年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/09/10,9.39,9.5,9.37,9.4,70.0,661.0,0.3202,0.1122,40.0,8.0,0.0,0.0,8.0,1257.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2020/09/11,9.31,9.45,9.22,9.24,63.0,585.0,-1.7021,0.101,29.0,0.0,0.0,0.0,0.0,1249.0,0.0,8.0,0.0,0.0,0.0,,0.94,0.0
2020/09/14,9.21,9.45,9.21,9.27,42.0,392.0,0.3247,0.0673,24.0,3.0,0.0,2.0,5.0,1246.0,0.0,3.0,0.0,0.0,0.0,,0.94,0.0
2020/09/15,9.23,9.32,9.22,9.32,28.0,261.0,0.5394,0.0449,19.0,0.0,0.0,0.0,0.0,1243.0,0.0,3.0,0.0,0.0,0.0,,0.94,0.0
2020/09/16,9.52,9.52,9.26,9.41,57.0,532.0,0.9657,0.0914,31.0,8.0,0.0,0.0,8.0,1238.0,0.0,5.0,0.0,0.0,0.0,,0.95,0.0
2020/09/17,9.37,9.41,9.26,9.31,77.0,722.0,-1.0627,0.1235,28.0,1.0,0.0,-3.0,-2.0,1233.0,0.0,5.0,0.0,0.0,0.0,,0.94,0.0
2020/09/18,9.32,9.56,9.29,9.5,314.0,2951.0,2.0408,0.5035,69.0,4.0,0.0,0.0,4.0,1229.0,0.0,4.0,0.0,0.0,0.0,,0.96,0.0
2020/09/21,9.5,9.55,9.3,9.43,96.0,902.0,-0.7368,0.1539,46.0,6.0,0.0,-1.0,5.0,1223.0,0.0,6.0,0.0,0.0,0.0,,0.96,0.0
2020/09/22,9.43,9.55,9.3,9.52,133.0,1259.0,0.9544,0.2133,54.0,-1.0,0.0,0.0,-1.0,1206.0,0.0,2.0,0.0,0.0,0.0,,0.96,0.0
2020/09/23,9.4,9.48,9.4,9.41,59.0,558.0,-1.1555,0.0946,15.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2020/09/24,9.41,9.51,8.89,9.19,275.0,2508.0,-2.3379,0.4409,93.0,-6.0,0.0,0.0,-6.0,1204.0,0.0,2.0,0.0,0.0,0.0,,0.96,0.0
2020/09/25,9.15,9.19,9.02,9.06,55.0,501.0,-1.4146,0.0882,32.0,-4.0,0.0,0.0,-4.0,1202.0,0.0,2.0,0.0,0.0,0.0,,0.92,0.0
2020/09/28,9.06,9.39,9.06,9.39,126.0,1177.0,3.6424,0.202,46.0,2.0,0.0,0.0,2.0,1159.0,0.0,32.0,0.0,0.0,0.0,,0.95,0.0
2020/09/29,9.4,9.4,9.38,9.38,6.0,57.0,-0.1065,0.0096,7.0,1.0,0.0,0.0,1.0,1156.0,0.0,1.0,0.0,0.0,0.0,,0.95,0.0
2020/09/30,9.21,9.42,9.2,9.42,87.0,813.0,0.4264,0.1395,30.0,-8.0,0.0,0.0,-8.0,1146.0,0.0,10.0,0.0,0.0,0.0,,0.95,0.0
2020/10/05,9.46,9.46,9.26,9.43,10.0,94.0,0.1062,0.016,7.0,0.0,0.0,0.0,0.0,1143.0,0.0,3.0,0.0,0.0,0.0,,0.96,0.0
2020/10/06,9.43,9.43,9.35,9.42,44.0,419.0,-0.106,0.0706,18.0,15.0,0.0,0.0,15.0,1143.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2020/10/07,9.23,9.35,9.23,9.35,18.0,176.0,-0.7431,0.0289,19.0,4.0,0.0,0.0,4.0,1142.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2020/10/08,9.36,9.38,9.3,9.38,14.0,130.0,0.3209,0.0224,8.0,3.0,0.0,0.0,3.0,1136.0,0.0,6.0,0.0,0.0,0.0,,0.95,0.0
2020/10/12,9.4,9.46,9.07,9.07,71.0,657.0,-3.3049,0.1138,33.0,5.0,0.0,0.0,5.0,1129.0,0.0,7.0,0.0,0.0,0.0,,0.92,0.0
2020/10/13,9.11,9.13,9.1,9.13,3.0,28.0,0.6615,0.0048,5.0,0.0,0.0,0.0,0.0,1128.0,0.0,1.0,0.0,0.0,0.0,,0.93,0.0
2020/10/14,9.26,9.28,9.12,9.12,22.0,201.0,-0.1095,0.0353,12.0,4.0,0.0,0.0,4.0,1122.0,0.0,6.0,0.0,0.0,0.0,,0.92,0.0
2020/10/15,9.1,9.21,9.01,9.07,119.0,1083.0,-0.5482,0.1908,41.0,0.0,0.0,0.0,0.0,1122.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2020/10/16,9.07,9.13,8.99,9.0,136.0,1227.0,-0.7718,0.2181,50.0,-1.0,0.0,0.0,-1.0,1122.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2020/10/19,9.05,9.1,9.01,9.01,25.0,228.0,0.1111,0.0401,19.0,0.0,0.0,0.0,0.0,1115.0,0.0,7.0,0.0,0.0,0.0,,0.91,0.0
2020/10/20,9.02,9.02,9.01,9.01,39.0,356.0,0.0,0.0625,13.0,0.0,0.0,0.0,0.0,1112.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2020/10/21,9.02,9.08,9.01,9.08,24.0,216.0,0.7769,0.0385,9.0,1.0,0.0,0.0,1.0,1089.0,0.0,5.0,0.0,0.0,0.0,,0.92,0.0
2020/10/22,9.08,9.09,9.03,9.03,13.0,118.0,-0.5507,0.0208,10.0,0.0,0.0,1.0,1.0,1087.0,0.0,1.0,0.0,0.0,0.0,,0.91,0.0
2020/10/23,9.01,9.09,9.0,9.09,43.0,394.0,0.6645,0.0689,19.0,0.0,0.0,0.0,0.0,1087.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2020/10/26,9.1,9.38,9.03,9.05,27.0,248.0,-0.44,0.0433,17.0,0.0,0.0,0.0,0.0,1087.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2020/10/27,9.0,9.1,8.95,9.01,23.0,215.0,-0.442,0.0369,16.0,0.0,0.0,0.0,0.0,1086.0,0.0,1.0,0.0,0.0,0.0,,0.91,0.0
2020/10/28,9.12,9.14,8.98,9.14,29.0,264.0,1.4428,0.0465,16.0,0.0,0.0,0.0,0.0,1085.0,0.0,1.0,0.0,0.0,0.0,,0.93,0.0
2020/10/29,8.99,9.08,8.9,9.08,14.0,127.0,-0.6565,0.0224,10.0,0.0,0.0,0.0,0.0,1085.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2020/10/30,9.02,9.17,9.02,9.17,43.0,392.0,0.9912,0.0689,21.0,-3.0,0.0,0.0,-3.0,1083.0,0.0,2.0,0.0,0.0,0.0,,0.93,0.0
2020/11/02,9.17,9.17,9.02,9.03,30.0,280.0,-1.5267,0.0481,18.0,0.0,0.0,0.0,0.0,1081.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2020/11/03,9.04,9.05,8.9,9.03,49.0,443.0,0.0,0.0786,22.0,5.0,0.0,0.0,5.0,1081.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2020/11/04,8.94,9.1,8.91,9.1,91.0,820.0,0.7752,0.1459,27.0,1.0,0.0,2.0,3.0,1081.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2020/11/05,9.19,9.4,9.15,9.39,144.0,1341.0,3.1868,0.2309,52.0,0.0,0.0,2.0,2.0,1079.0,0.0,2.0,0.0,0.0,0.0,,0.95,0.0
2020/11/06,9.23,9.45,9.23,9.42,24.0,231.0,0.3195,0.0385,16.0,0.0,0.0,3.0,3.0,1071.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2020/11/09,9.23,9.47,9.16,9.37,68.0,637.0,-0.5308,0.109,34.0,1.0,0.0,0.0,1.0,1071.0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0
2020/11/10,9.24,9.38,9.24,9.37,12.0,112.0,0.0,0.0192,14.0,-1.0,0.0,3.0,2.0,1071.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2020/11/11,9.4,9.48,9.14,9.41,71.0,663.0,0.4269,0.1138,29.0,0.0,0.0,0.0,0.0,1071.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2020/11/12,9.27,9.28,9.1,9.11,150.0,1382.0,-3.1881,0.2405,46.0,0.0,0.0,1.0,1.0,1071.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2020/11/13,9.27,9.28,9.12,9.14,39.0,358.0,0.3293,0.0625,18.0,3.0,0.0,0.0,3.0,1071.0,0.0,0.0,0.0,0.0,0.0,,0.98,0.0
2020/11/16,9.15,9.25,9.14,9.24,32.0,297.0,1.0941,0.0513,19.0,2.0,0.0,0.0,2.0,1067.0,0.0,4.0,0.0,0.0,0.0,,0.99,0.0
2020/11/17,9.32,9.32,9.24,9.24,21.0,194.0,0.0,0.0337,18.0,2.0,0.0,0.0,2.0,1067.0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0
2020/11/18,9.24,9.35,9.24,9.24,96.0,897.0,0.0,0.1539,36.0,6.0,0.0,0.0,6.0,1059.0,0.0,8.0,0.0,0.0,0.0,,0.99,0.0
2020/11/19,9.18,9.33,9.18,9.23,27.0,250.0,-0.1082,0.0433,11.0,0.0,0.0,0.0,0.0,1059.0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0
2020/11/20,9.4,9.4,9.26,9.4,142.0,1333.0,1.8418,0.2277,37.0,-1.0,0.0,-1.0,-2.0,1053.0,0.0,4.0,0.0,0.0,0.0,,1.0,0.0
2020/11/23,9.41,9.44,9.27,9.4,167.0,1565.0,0.0,0.2678,29.0,2.0,0.0,0.0,2.0,1053.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2020/11/24,9.4,9.45,9.38,9.38,122.0,1148.0,-0.2128,0.1956,48.0,-5.0,0.0,0.0,-5.0,1053.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2020/11/25,9.4,9.4,9.38,9.38,40.0,376.0,0.0,0.0641,21.0,0.0,0.0,0.0,0.0,1053.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2020/11/26,9.38,9.4,9.35,9.4,48.0,455.0,0.2132,0.077,25.0,1.0,0.0,0.0,1.0,1053.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2020/11/27,9.4,9.48,9.4,9.4,131.0,1242.0,0.0,0.2101,36.0,1.0,0.0,0.0,1.0,1053.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2020/11/30,9.41,9.41,9.35,9.37,77.0,722.0,-0.3191,0.1235,19.0,0.0,0.0,0.0,0.0,1053.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2020/12/01,9.37,9.7,9.37,9.6,218.0,2067.0,2.4546,0.3495,78.0,0.0,0.0,0.0,0.0,1053.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2020/12/02,9.69,10.0,9.68,9.8,173.0,1705.0,2.0833,0.2774,74.0,-3.0,0.0,0.0,-3.0,1053.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2020/12/03,9.96,9.99,9.6,9.97,128.0,1257.0,1.7347,0.2052,63.0,-2.0,0.0,0.0,-2.0,1051.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2020/12/04,10.0,10.0,9.72,9.97,160.0,1580.0,0.0,0.2566,61.0,13.0,0.0,0.0,13.0,1051.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2020/12/07,10.1,10.1,9.88,9.97,106.0,1061.0,0.0,0.17,48.0,0.0,0.0,0.0,0.0,1045.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2020/12/08,9.99,10.0,9.75,9.98,89.0,895.0,0.1003,0.1427,47.0,0.0,0.0,0.0,0.0,1039.0,0.0,6.0,0.0,0.0,0.0,,1.07,0.0
2020/12/09,9.9,9.9,9.55,9.9,194.0,1898.0,-0.8016,0.3111,80.0,10.0,0.0,0.0,10.0,1018.0,0.0,21.0,0.0,0.0,0.0,,1.06,0.0
2020/12/10,9.93,9.93,9.81,9.82,57.0,566.0,-0.8081,0.0914,33.0,1.0,0.0,0.0,1.0,1015.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2020/12/11,9.75,9.9,9.6,9.9,257.0,2499.0,0.8147,0.4121,72.0,2.0,0.0,0.0,2.0,1015.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2020/12/14,9.91,9.91,9.72,9.78,91.0,899.0,-1.2121,0.1459,37.0,1.0,0.0,0.0,1.0,1015.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2020/12/15,9.89,9.89,9.68,9.68,23.0,225.0,-1.0225,0.0369,16.0,0.0,0.0,0.0,0.0,1015.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2020/12/16,9.79,9.8,9.68,9.68,53.0,513.0,0.0,0.085,29.0,8.0,0.0,0.0,8.0,1015.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2020/12/17,9.68,9.68,9.56,9.63,55.0,532.0,-0.5165,0.0882,37.0,7.0,0.0,0.0,7.0,1015.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2020/12/18,9.63,9.73,9.63,9.72,65.0,633.0,0.9346,0.1042,24.0,0.0,0.0,0.0,0.0,1015.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2020/12/21,9.7,9.7,9.6,9.65,24.0,231.0,-0.7202,0.0385,14.0,1.0,0.0,0.0,1.0,1015.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2020/12/22,9.64,9.74,9.6,9.6,44.0,426.0,-0.5181,0.0706,21.0,0.0,0.0,0.0,0.0,1015.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2020/12/23,9.54,9.69,9.53,9.6,58.0,560.0,0.0,0.093,31.0,1.0,0.0,0.0,1.0,1015.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2020/12/24,9.48,9.63,9.48,9.49,86.0,820.0,-1.1458,0.1379,41.0,4.0,0.0,0.0,4.0,1013.0,0.0,2.0,0.0,0.0,0.0,,1.01,0.0
2020/12/25,9.67,9.67,9.48,9.6,26.0,251.0,1.1591,0.0417,18.0,0.0,0.0,0.0,0.0,1009.0,0.0,4.0,0.0,0.0,0.0,,1.03,0.0
2020/12/28,9.55,9.6,9.5,9.53,44.0,427.0,-0.7292,0.0706,18.0,2.0,0.0,0.0,2.0,1009.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2020/12/29,9.53,9.7,9.53,9.69,82.0,794.0,1.6789,0.1315,42.0,7.0,0.0,0.0,7.0,953.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2020/12/30,9.7,9.87,9.67,9.7,75.0,736.0,0.1032,0.1203,37.0,7.0,0.0,0.0,7.0,953.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2020/12/31,9.7,10.0,9.7,9.83,277.0,2747.0,1.3402,0.4442,105.0,-6.0,0.0,0.0,-6.0,940.0,0.0,13.0,0.0,0.0,0.0,,1.05,0.0
2021/01/04,9.99,10.05,9.84,9.99,119.0,1193.0,1.6277,0.1908,66.0,2.0,0.0,0.0,2.0,929.0,0.0,11.0,0.0,0.0,0.0,,1.07,0.0
2021/01/05,9.99,10.05,9.9,9.95,112.0,1118.0,-0.4004,0.1796,54.0,-2.0,0.0,0.0,-2.0,929.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2021/01/06,9.95,9.98,9.77,9.77,32.0,323.0,-1.809,0.0513,29.0,0.0,0.0,0.0,0.0,927.0,0.0,2.0,0.0,0.0,0.0,,1.04,0.0
2021/01/07,9.79,9.95,9.77,9.85,52.0,519.0,0.8188,0.0834,31.0,0.0,0.0,0.0,0.0,924.0,0.0,3.0,0.0,0.0,0.0,,1.05,0.0
2021/01/08,9.95,10.05,9.88,9.93,102.0,1015.0,0.8122,0.1636,52.0,3.0,0.0,0.0,3.0,922.0,0.0,2.0,0.0,0.0,0.0,,1.06,0.0
2021/01/11,10.05,10.25,9.6,9.82,95.0,954.0,-1.1078,0.1523,47.0,-2.0,0.0,0.0,-2.0,914.0,0.0,8.0,0.0,0.0,0.0,,1.05,0.0
2021/01/12,9.82,9.88,9.71,9.88,46.0,451.0,0.611,0.0738,30.0,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2021/01/13,9.88,9.95,9.88,9.92,34.0,344.0,0.4049,0.0545,23.0,3.0,0.0,0.0,3.0,914.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2021/01/14,9.84,10.0,9.84,9.91,102.0,1019.0,-0.1008,0.1636,55.0,-3.0,0.0,0.0,-3.0,914.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2021/01/15,9.91,10.0,9.8,9.8,125.0,1239.0,-1.11,0.2004,60.0,1.0,0.0,0.0,1.0,914.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2021/01/18,9.8,9.9,9.79,9.82,53.0,524.0,0.2041,0.085,38.0,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2021/01/19,9.82,9.82,9.54,9.72,47.0,465.0,-1.0183,0.0754,37.0,0.0,0.0,0.0,0.0,902.0,0.0,11.0,0.0,0.0,0.0,,1.04,0.0
2021/01/20,9.6,9.65,9.0,9.0,237.0,2228.0,-7.4074,0.38,89.0,-13.0,0.0,0.0,-13.0,902.0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0
2021/01/21,9.04,9.46,9.01,9.02,86.0,791.0,0.2222,0.1379,50.0,7.0,0.0,0.0,7.0,894.0,0.0,8.0,0.0,0.0,0.0,,0.96,0.0
2021/01/22,9.05,9.27,9.05,9.2,28.0,256.0,1.9956,0.0449,24.0,1.0,0.0,0.0,1.0,894.0,0.0,0.0,0.0,0.0,0.0,,0.98,0.0
2021/01/25,9.2,9.27,9.08,9.12,52.0,485.0,-0.8696,0.0834,18.0,5.0,0.0,0.0,5.0,893.0,0.0,1.0,0.0,0.0,0.0,,0.97,0.0
2021/01/26,9.1,9.2,9.05,9.06,37.0,343.0,-0.6579,0.0593,24.0,-2.0,0.0,0.0,-2.0,893.0,0.0,0.0,0.0,0.0,0.0,,0.97,0.0
2021/01/27,9.06,9.38,9.06,9.17,65.0,605.0,1.2141,0.1042,32.0,-1.0,0.0,0.0,-1.0,893.0,0.0,0.0,0.0,0.0,0.0,,0.98,0.0
2021/01/28,9.11,9.16,9.1,9.16,42.0,383.0,-0.1091,0.0673,11.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0,0.0,0.0,0.0,,0.98,0.0
2021/01/29,9.16,9.16,9.13,9.15,10.0,91.0,-0.1092,0.016,8.0,-1.0,0.0,0.0,-1.0,893.0,0.0,0.0,0.0,0.0,0.0,,0.98,0.0
2021/02/01,9.16,9.16,9.11,9.11,24.0,227.0,-0.4372,0.0385,12.0,0.0,0.0,0.0,0.0,891.0,0.0,2.0,0.0,0.0,0.0,,0.97,0.0
2021/02/02,9.11,9.3,9.11,9.11,27.0,249.0,0.0,0.0433,15.0,5.0,0.0,1.0,6.0,891.0,0.0,0.0,0.0,0.0,0.0,,0.97,0.0
2021/02/03,9.1,9.16,9.1,9.1,18.0,165.0,-0.1098,0.0289,13.0,-6.0,0.0,0.0,-6.0,891.0,0.0,0.0,0.0,0.0,0.0,,0.97,0.0
2021/02/04,9.05,9.1,9.04,9.05,33.0,302.0,-0.5495,0.0529,27.0,-15.0,0.0,-1.0,-16.0,891.0,0.0,0.0,0.0,0.0,0.0,,0.97,0.0
2021/02/05,9.08,9.4,9.08,9.2,99.0,926.0,1.6575,0.1587,45.0,-2.0,0.0,0.0,-2.0,888.0,0.0,3.0,0.0,0.0,0.0,,0.98,0.0
2021/02/17,9.2,9.48,9.2,9.2,12.0,119.0,0.0,0.0192,15.0,1.0,0.0,0.0,1.0,881.0,0.0,7.0,0.0,0.0,0.0,,0.98,0.0
2021/02/18,9.2,9.39,9.16,9.27,81.0,756.0,0.7609,0.1299,31.0,1.0,0.0,0.0,1.0,881.0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0
2021/02/19,9.23,9.38,9.23,9.26,49.0,461.0,-0.1079,0.0786,25.0,-5.0,0.0,0.0,-5.0,875.0,0.0,6.0,0.0,0.0,0.0,,0.99,0.0
2021/02/22,9.38,9.95,9.38,9.72,174.0,1685.0,4.9676,0.279,78.0,1.0,0.0,0.0,1.0,875.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2021/02/23,9.9,9.99,9.56,9.79,147.0,1443.0,0.7202,0.2357,74.0,6.0,0.0,0.0,6.0,872.0,0.0,3.0,0.0,0.0,0.0,,1.05,0.0
2021/02/24,9.79,9.93,9.51,9.7,88.0,848.0,-0.9193,0.1411,39.0,0.0,0.0,0.0,0.0,849.0,0.0,23.0,0.0,0.0,0.0,,1.04,0.0
2021/02/25,9.88,9.9,9.63,9.63,74.0,722.0,-0.7216,0.1187,38.0,2.0,0.0,0.0,2.0,849.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2021/02/26,9.87,9.87,9.56,9.56,39.0,378.0,-0.7269,0.0625,22.0,3.0,0.0,0.0,3.0,849.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2021/03/02,9.57,9.57,9.36,9.38,50.0,474.0,-1.8828,0.0802,31.0,-1.0,0.0,0.0,-1.0,839.0,0.0,10.0,0.0,0.0,0.0,,1.0,0.0
2021/03/03,9.38,9.61,9.38,9.4,32.0,301.0,0.2132,0.0513,21.0,3.0,0.0,0.0,3.0,839.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2021/03/04,9.4,9.48,9.39,9.39,13.0,125.0,-0.1064,0.0208,12.0,-1.0,0.0,0.0,-1.0,839.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2021/03/05,9.55,9.55,9.44,9.46,14.0,137.0,0.7455,0.0224,16.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2021/03/08,9.68,9.68,9.41,9.41,37.0,357.0,-0.5285,0.0593,26.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2021/03/09,9.4,9.4,9.33,9.39,45.0,424.0,-0.2125,0.0722,20.0,-2.0,0.0,0.0,-2.0,839.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2021/03/10,9.35,9.53,9.3,9.34,162.0,1512.0,-0.5325,0.2598,38.0,1.0,0.0,0.0,1.0,839.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2021/03/11,9.34,9.36,9.3,9.3,35.0,330.0,-0.4283,0.0561,22.0,1.0,0.0,0.0,1.0,837.0,0.0,2.0,0.0,0.0,0.0,,0.99,0.0
2021/03/12,9.29,9.5,9.28,9.45,94.0,884.0,1.6129,0.1507,28.0,0.0,0.0,0.0,0.0,836.0,0.0,1.0,0.0,0.0,0.0,,1.01,0.0
2021/03/15,9.96,10.35,9.54,10.35,812.0,8314.0,9.5238,1.302,329.0,0.0,0.0,0.0,0.0,809.0,0.0,27.0,0.0,0.0,0.0,,1.11,0.0
2021/03/16,10.0,10.45,10.0,10.45,542.0,5501.0,0.9662,0.8691,230.0,1.0,0.0,0.0,1.0,796.0,0.0,13.0,0.0,0.0,0.0,,1.12,0.0
2021/03/17,10.75,11.0,10.4,10.95,504.0,5383.0,4.7847,0.8081,218.0,-15.0,0.0,0.0,-15.0,786.0,0.0,10.0,0.0,0.0,0.0,,1.17,0.0
2021/03/18,11.2,11.35,10.9,10.95,457.0,5078.0,0.0,0.7328,192.0,-4.0,0.0,0.0,-4.0,784.0,0.0,2.0,0.0,0.0,0.0,,1.17,0.0
2021/03/19,10.8,11.05,10.5,10.95,421.0,4552.0,0.0,0.675,130.0,-7.0,0.0,0.0,-7.0,781.0,0.0,3.0,0.0,0.0,0.0,,1.17,0.0
2021/03/22,10.95,11.15,10.8,11.0,169.0,1864.0,0.4566,0.271,88.0,2.0,0.0,0.0,2.0,773.0,0.0,8.0,0.0,0.0,0.0,,1.18,0.0
2021/03/23,10.7,10.95,10.2,10.95,377.0,3992.0,-0.4545,0.6045,131.0,-2.0,0.0,0.0,-2.0,772.0,0.0,1.0,0.0,0.0,0.0,,1.17,0.0
2021/03/24,10.75,10.85,10.3,10.85,195.0,2052.0,-0.9132,0.3127,76.0,6.0,0.0,0.0,6.0,772.0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0
2021/03/25,10.75,10.75,10.45,10.5,39.0,417.0,-3.2258,0.0625,31.0,-5.0,0.0,0.0,-5.0,772.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2021/03/26,10.75,10.75,10.35,10.5,63.0,663.0,0.0,0.101,39.0,-1.0,0.0,0.0,-1.0,772.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2021/03/29,10.5,10.75,10.5,10.55,103.0,1096.0,0.4762,0.1652,55.0,-4.0,0.0,0.0,-4.0,770.0,0.0,2.0,0.0,0.0,0.0,,1.13,0.0
2021/03/30,10.55,10.85,10.55,10.7,131.0,1409.0,1.4218,0.2101,62.0,1.0,0.0,0.0,1.0,767.0,0.0,3.0,0.0,0.0,0.0,,1.17,0.0
2021/03/31,10.65,10.65,10.5,10.55,44.0,475.0,-1.4019,0.0706,40.0,-1.0,0.0,0.0,-1.0,767.0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0
2021/04/01,10.75,11.2,10.75,11.2,413.0,4541.0,6.1611,0.6622,182.0,5.0,0.0,0.0,5.0,759.0,0.0,8.0,0.0,0.0,0.0,,1.25,0.0
2021/04/06,11.6,12.3,11.35,12.3,1151.0,13855.0,9.8214,1.8456,450.0,-6.0,0.0,0.0,-6.0,741.0,0.0,18.0,0.0,0.0,0.0,,1.37,0.0
2021/04/07,12.25,12.3,11.6,12.0,570.0,6828.0,-2.439,0.914,278.0,2.0,0.0,0.0,2.0,731.0,0.0,10.0,0.0,0.0,0.0,,1.33,0.0
2021/04/08,11.8,12.1,11.8,11.8,273.0,3250.0,-1.6667,0.4377,146.0,0.0,0.0,0.0,0.0,729.0,0.0,2.0,0.0,0.0,0.0,,1.31,0.0
2021/04/09,11.85,12.0,11.3,11.65,367.0,4294.0,-1.2712,0.5885,168.0,16.0,0.0,0.0,16.0,729.0,0.0,0.0,0.0,0.0,0.0,,1.3,0.0
2021/04/12,11.5,11.7,11.45,11.65,222.0,2583.0,0.0,0.356,110.0,-3.0,0.0,0.0,-3.0,729.0,0.0,0.0,0.0,0.0,0.0,,1.3,0.0
2021/04/13,11.7,12.45,11.25,11.3,393.0,4643.0,-3.0043,0.6302,167.0,6.0,0.0,0.0,6.0,709.0,0.0,20.0,0.0,0.0,0.0,,1.26,0.0
2021/04/14,11.35,11.35,10.8,10.95,202.0,2250.0,-3.0973,0.3239,108.0,0.0,0.0,0.0,0.0,707.0,0.0,2.0,0.0,0.0,0.0,,1.22,0.0
2021/04/15,10.95,11.5,10.95,11.3,220.0,2507.0,3.1963,0.3528,103.0,-7.0,0.0,0.0,-7.0,707.0,0.0,0.0,0.0,0.0,0.0,,1.26,0.0
2021/04/16,11.5,11.5,11.1,11.2,171.0,1932.0,-0.885,0.2742,83.0,2.0,0.0,0.0,2.0,704.0,0.0,3.0,0.0,0.0,0.0,,1.25,0.0
2021/04/19,11.45,11.5,11.25,11.25,167.0,1900.0,0.4464,0.2678,80.0,0.0,0.0,0.0,0.0,702.0,0.0,2.0,0.0,0.0,0.0,,1.25,0.0
