年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/08/16,22.6,23.2,22.1,22.5,5499.0,124402.0,-0.4425,3.5973,2876.0,-239.0,0.0,2.0,-237.0,4111.0,591.0,284.0,99.0,141.0,18.0,13.01,1.52,0.0
2022/08/17,22.5,22.6,21.7,22.15,1778.0,39259.0,-1.5556,1.1631,1049.0,79.0,0.0,0.0,79.0,4015.0,142.0,224.0,103.0,58.0,20.0,12.8,1.5,0.0
2022/08/18,22.0,23.35,21.8,22.4,2733.0,62351.0,1.1287,1.7878,1625.0,-176.0,0.0,0.0,-176.0,4202.0,349.0,161.0,16.0,49.0,7.0,12.95,1.52,0.0
2022/08/19,22.8,22.8,21.9,22.05,1043.0,23110.0,-1.5625,0.6823,667.0,-157.0,0.0,0.0,-157.0,4219.0,152.0,128.0,6.0,42.0,1.0,12.75,1.49,0.0
2022/08/22,21.75,22.8,21.6,22.05,893.0,19846.0,0.0,0.5842,545.0,14.0,0.0,-1.0,13.0,4264.0,150.0,105.0,0.0,71.0,29.0,12.75,1.49,0.0
2022/08/23,22.05,22.15,21.7,21.9,359.0,7868.0,-0.6803,0.2348,215.0,-29.0,0.0,0.0,-29.0,4277.0,107.0,94.0,15.0,69.0,13.0,12.66,1.48,0.0
2022/08/24,22.0,22.45,21.7,21.7,489.0,10772.0,-0.9132,0.3199,280.0,36.0,0.0,0.0,36.0,4252.0,110.0,135.0,9.0,61.0,1.0,12.54,1.47,0.0
2022/08/25,21.8,22.2,21.7,22.15,351.0,7713.0,2.0737,0.2296,236.0,63.0,0.0,2.0,65.0,4210.0,33.0,70.0,0.0,74.0,13.0,12.8,1.5,0.0
2022/08/26,22.3,22.45,21.95,22.0,542.0,12031.0,-0.6772,0.3546,306.0,151.0,0.0,0.0,151.0,4204.0,76.0,78.0,1.0,83.0,10.0,12.72,1.49,0.0
2022/08/29,21.5,21.5,21.0,21.15,495.0,10537.0,-3.8636,0.3238,272.0,-68.0,0.0,-6.0,-74.0,4207.0,69.0,66.0,2.0,81.0,0.0,12.23,1.43,0.0
2022/08/30,21.3,21.7,21.3,21.45,211.0,4535.0,1.4184,0.138,132.0,62.0,0.0,-2.0,60.0,4207.0,23.0,23.0,1.0,91.0,11.0,12.4,1.45,0.0
2022/08/31,21.45,21.85,21.45,21.55,235.0,5082.0,0.4662,0.1537,140.0,57.0,0.0,0.0,57.0,4190.0,15.0,32.0,1.0,106.0,16.0,12.46,1.46,0.0
2022/09/01,21.6,22.1,21.6,21.6,317.0,6915.0,0.232,0.2074,218.0,-41.0,0.0,-17.0,-58.0,4190.0,23.0,23.0,26.0,80.0,0.0,12.49,1.46,0.0
2022/09/02,21.6,21.7,21.5,21.55,119.0,2571.0,-0.2315,0.0778,85.0,-13.0,0.0,0.0,-13.0,4202.0,15.0,3.0,1.0,79.0,0.0,12.46,1.46,0.0
2022/09/05,21.55,21.65,20.25,20.25,484.0,10086.0,-6.0325,0.3166,273.0,-6.0,0.0,0.0,-6.0,4081.0,52.0,173.0,4.0,75.0,0.0,11.71,1.37,0.0
2022/09/06,20.25,20.5,19.5,19.5,481.0,9554.0,-3.7037,0.3147,338.0,129.0,0.0,0.0,129.0,3985.0,53.0,149.0,13.0,62.0,0.0,15.06,1.84,0.0
2022/09/07,19.5,19.65,19.2,19.6,172.0,3367.0,0.5128,0.1125,125.0,43.0,0.0,-2.0,41.0,4006.0,32.0,11.0,1.0,61.0,0.0,11.33,1.33,0.0
2022/09/08,19.95,20.05,19.7,19.9,120.0,2387.0,1.5306,0.0785,84.0,5.0,0.0,0.0,5.0,4014.0,14.0,6.0,2.0,59.0,0.0,11.5,1.35,0.0
2022/09/12,20.5,21.05,20.3,20.65,375.0,7787.0,3.7688,0.2453,272.0,-18.0,0.0,2.0,-16.0,4046.0,80.0,48.0,17.0,47.0,5.0,11.94,1.4,0.0
2022/09/13,20.7,20.8,20.45,20.55,180.0,3721.0,-0.4843,0.1178,116.0,-6.0,0.0,0.0,-6.0,4017.0,25.0,53.0,22.0,25.0,0.0,11.88,1.39,0.0
2022/09/14,19.7,20.55,19.7,20.55,283.0,5741.0,0.0,0.1851,166.0,82.0,0.0,-2.0,80.0,4029.0,18.0,3.0,19.0,13.0,7.0,11.88,1.39,0.0
2022/09/15,20.5,20.9,20.5,20.85,92.0,1910.0,1.4599,0.0602,84.0,-4.0,0.0,-5.0,-9.0,4025.0,10.0,14.0,2.0,11.0,0.0,12.05,1.41,0.0
2022/09/16,20.5,21.0,20.45,20.55,152.0,3144.0,-1.4388,0.0994,104.0,-29.0,0.0,-1.0,-30.0,4015.0,6.0,16.0,10.0,1.0,0.0,11.88,1.39,0.0
2022/09/19,20.6,21.1,20.5,20.75,259.0,5415.0,0.9732,0.1694,153.0,-6.0,0.0,0.0,-6.0,4002.0,12.0,25.0,0.0,1.0,0.0,11.99,1.4,0.0
2022/09/20,20.8,20.95,20.55,20.75,165.0,3427.0,0.0,0.1079,89.0,-49.0,0.0,0.0,-49.0,3988.0,6.0,20.0,0.0,4.0,3.0,11.99,1.4,0.0
2022/09/21,20.65,20.85,20.55,20.75,98.0,2031.0,0.0,0.0641,85.0,-20.0,0.0,0.0,-20.0,3978.0,2.0,12.0,0.0,4.0,0.0,11.99,1.4,0.0
2022/09/22,20.4,20.6,20.15,20.55,134.0,2737.0,-0.9639,0.0877,113.0,12.0,0.0,-3.0,9.0,3982.0,10.0,6.0,0.0,4.0,0.0,11.88,1.39,0.0
2022/09/23,20.8,21.2,20.45,20.7,227.0,4714.0,0.7299,0.1485,118.0,-3.0,0.0,0.0,-3.0,3968.0,65.0,79.0,0.0,5.0,1.0,11.97,1.4,0.0
2022/09/26,20.75,20.75,18.65,19.0,862.0,16714.0,-8.2126,0.5639,446.0,-72.0,0.0,-12.0,-84.0,3938.0,25.0,55.0,1.0,5.0,1.0,10.98,1.29,0.0
2022/09/27,19.15,19.15,18.5,19.0,260.0,4923.0,0.0,0.1701,148.0,9.0,0.0,-1.0,8.0,3927.0,11.0,22.0,1.0,5.0,1.0,10.98,1.29,0.0
2022/09/28,19.0,19.2,17.75,17.75,507.0,9201.0,-6.5789,0.3317,257.0,-80.0,0.0,11.0,-69.0,3909.0,52.0,70.0,0.0,5.0,0.0,10.26,1.2,0.0
2022/09/29,17.95,18.75,17.95,18.65,222.0,4104.0,5.0704,0.1452,144.0,121.0,0.0,-2.0,119.0,3866.0,5.0,45.0,0.0,5.0,0.0,10.78,1.26,0.0
2022/09/30,18.2,18.75,18.0,18.75,154.0,2825.0,0.5362,0.1007,105.0,58.0,0.0,0.0,58.0,3855.0,6.0,17.0,1.0,4.0,0.0,10.84,1.27,0.0
2022/10/03,18.55,18.75,18.1,18.55,112.0,2070.0,-1.0667,0.0733,77.0,26.0,0.0,0.0,26.0,3851.0,1.0,5.0,0.0,4.0,0.0,10.72,1.26,0.0
2022/10/04,18.9,19.25,18.75,18.75,119.0,2263.0,1.0782,0.0778,77.0,33.0,0.0,0.0,33.0,3855.0,4.0,0.0,0.0,4.0,0.0,10.84,1.27,0.0
2022/10/05,19.0,19.3,18.95,19.0,74.0,1418.0,1.3333,0.0484,63.0,-10.0,0.0,0.0,-10.0,3864.0,10.0,1.0,3.0,1.0,0.0,10.98,1.29,0.0
2022/10/06,19.05,19.3,19.05,19.1,42.0,807.0,0.5263,0.0275,38.0,9.0,0.0,0.0,9.0,3870.0,6.0,0.0,0.0,3.0,2.0,11.04,1.29,0.0
2022/10/07,18.9,19.55,18.9,19.4,108.0,2098.0,1.5707,0.0707,98.0,37.0,0.0,0.0,37.0,3844.0,7.0,31.0,0.0,3.0,0.0,11.21,1.31,0.0
2022/10/11,19.45,19.45,18.55,18.9,177.0,3355.0,-2.5773,0.1158,126.0,-40.0,0.0,1.0,-39.0,3826.0,1.0,16.0,0.0,3.0,0.0,10.92,1.28,0.0
2022/10/12,18.8,18.95,18.35,18.8,124.0,2315.0,-0.5291,0.0811,82.0,-2.0,0.0,0.0,-2.0,3814.0,1.0,13.0,0.0,3.0,0.0,10.87,1.27,0.0
2022/10/13,18.7,18.7,17.1,17.45,371.0,6614.0,-7.1809,0.2427,214.0,-44.0,0.0,-2.0,-46.0,3755.0,37.0,96.0,0.0,3.0,0.0,10.09,1.18,0.0
2022/10/14,17.7,18.4,17.7,18.1,159.0,2898.0,3.7249,0.104,77.0,37.0,0.0,4.0,41.0,3744.0,31.0,38.0,0.0,3.0,0.0,10.46,1.23,0.0
2022/10/17,17.7,17.8,17.35,17.75,175.0,3093.0,-1.9337,0.1145,99.0,9.0,0.0,0.0,9.0,3725.0,22.0,36.0,0.0,3.0,0.0,10.26,1.2,0.0
2022/10/18,18.15,18.15,17.7,17.8,139.0,2487.0,0.2817,0.0909,83.0,4.0,0.0,6.0,10.0,3725.0,10.0,10.0,0.0,3.0,0.0,10.29,1.21,0.0
2022/10/19,18.05,19.55,18.05,19.55,883.0,17007.0,9.8315,0.5776,327.0,31.0,0.0,0.0,31.0,3454.0,40.0,310.0,0.0,32.0,29.0,11.3,1.32,0.0
2022/10/20,19.55,19.6,18.4,18.55,1382.0,26298.0,-5.1151,0.9041,806.0,-132.0,0.0,0.0,-132.0,3510.0,103.0,47.0,26.0,6.0,0.0,10.72,1.26,0.0
2022/10/21,18.9,18.9,18.05,18.05,403.0,7337.0,-2.6954,0.2636,260.0,-81.0,0.0,0.0,-81.0,3528.0,30.0,10.0,2.0,4.0,0.0,10.43,1.22,0.0
2022/10/24,18.35,18.6,18.2,18.25,119.0,2179.0,1.108,0.0778,74.0,8.0,0.0,0.0,8.0,3470.0,14.0,32.0,0.0,4.0,0.0,10.55,1.24,0.0
2022/10/25,18.2,18.4,18.1,18.3,102.0,1858.0,0.274,0.0667,76.0,13.0,0.0,16.0,29.0,3471.0,10.0,4.0,0.0,4.0,0.0,10.58,1.24,0.0
2022/10/26,18.35,18.45,17.9,17.9,99.0,1795.0,-2.1858,0.0648,77.0,4.0,0.0,13.0,17.0,3463.0,0.0,7.0,0.0,4.0,0.0,10.35,1.21,0.0
2022/10/27,18.0,18.4,18.0,18.3,87.0,1580.0,2.2346,0.0569,65.0,37.0,0.0,0.0,37.0,3462.0,4.0,5.0,0.0,4.0,0.0,10.58,1.24,0.0
2022/10/28,18.15,18.3,18.0,18.3,61.0,1105.0,0.0,0.0399,47.0,9.0,0.0,0.0,9.0,3455.0,3.0,10.0,0.0,4.0,0.0,10.58,1.24,0.0
2022/10/31,18.35,18.55,18.35,18.4,58.0,1069.0,0.5464,0.0379,46.0,22.0,0.0,0.0,22.0,3470.0,16.0,1.0,0.0,4.0,0.0,10.64,1.25,0.0
2022/11/01,18.55,20.2,18.55,19.35,1310.0,25898.0,5.163,0.857,648.0,41.0,0.0,2.0,43.0,3511.0,115.0,74.0,0.0,4.0,0.0,11.18,1.31,0.0
2022/11/02,19.35,19.35,18.8,19.05,393.0,7490.0,-1.5504,0.2571,260.0,79.0,0.0,0.0,79.0,3520.0,49.0,40.0,0.0,4.0,0.0,11.01,1.29,0.0
2022/11/03,18.95,19.55,18.95,19.35,213.0,4113.0,1.5748,0.1393,147.0,80.0,0.0,-3.0,77.0,3505.0,14.0,29.0,0.0,5.0,1.0,11.18,1.31,0.0
2022/11/04,19.45,19.7,19.3,19.6,96.0,1876.0,1.292,0.0628,77.0,23.0,0.0,0.0,23.0,3501.0,30.0,34.0,0.0,5.0,0.0,11.33,1.33,0.0
2022/11/07,19.7,20.7,19.55,19.85,307.0,6163.0,1.2755,0.2008,187.0,3.0,0.0,0.0,3.0,3529.0,82.0,54.0,1.0,4.0,0.0,11.47,1.34,0.0
2022/11/08,20.1,20.4,19.65,19.8,177.0,3543.0,-0.2519,0.1158,123.0,-4.0,0.0,2.0,-2.0,3536.0,34.0,27.0,0.0,4.0,0.0,11.45,1.34,0.0
2022/11/09,21.35,21.75,21.35,21.75,2861.0,62171.0,9.8485,1.8716,503.0,40.0,0.0,0.0,40.0,3496.0,290.0,305.0,0.0,584.0,580.0,12.57,1.47,0.0
2022/11/10,22.5,22.65,20.7,21.35,4465.0,97649.0,-1.8391,2.9209,2083.0,-141.0,0.0,2.0,-139.0,3579.0,399.0,316.0,84.0,503.0,3.0,9.66,1.26,0.0
2022/11/11,21.45,22.0,20.5,20.5,1569.0,32815.0,-3.9813,1.0272,924.0,109.0,0.0,5.0,114.0,3456.0,175.0,224.0,3.0,20.0,10.0,9.28,1.21,0.0
2022/11/14,20.5,21.2,20.5,20.6,321.0,6661.0,0.4878,0.2102,209.0,41.0,0.0,1.0,42.0,3431.0,25.0,50.0,5.0,15.0,0.0,9.32,1.21,0.0
2022/11/15,21.0,21.35,20.1,20.55,538.0,11101.0,-0.2427,0.3522,273.0,-31.0,0.0,-4.0,-35.0,3173.0,67.0,220.0,0.0,15.0,0.0,9.3,1.21,0.0
2022/11/16,20.7,20.7,20.25,20.25,198.0,4049.0,-1.4599,0.1296,163.0,3.0,0.0,-6.0,-3.0,3149.0,19.0,43.0,0.0,15.0,0.0,9.16,1.19,0.0
2022/11/17,20.2,21.0,20.2,20.85,379.0,7885.0,2.963,0.2481,224.0,124.0,0.0,-1.0,123.0,3145.0,33.0,37.0,1.0,14.0,0.0,9.43,1.23,0.0
2022/11/18,21.0,21.05,20.55,20.6,200.0,4146.0,-1.199,0.1309,137.0,-2.0,0.0,-2.0,-4.0,3130.0,9.0,24.0,2.0,12.0,0.0,9.32,1.21,0.0
2022/11/21,20.6,21.3,20.5,20.85,337.0,7081.0,1.2136,0.2206,235.0,84.0,0.0,0.0,84.0,3150.0,44.0,24.0,0.0,12.0,0.0,9.43,1.23,0.0
2022/11/22,21.0,21.0,20.45,20.55,209.0,4312.0,-1.4388,0.1368,135.0,-105.0,0.0,0.0,-105.0,3154.0,28.0,24.0,0.0,9.0,0.0,9.3,1.21,0.0
2022/11/23,20.65,20.7,20.5,20.5,126.0,2590.0,-0.2433,0.0825,81.0,-32.0,0.0,0.0,-32.0,3165.0,12.0,1.0,0.0,9.0,0.0,9.28,1.21,0.0
2022/11/24,20.65,21.05,20.6,20.6,135.0,2804.0,0.4878,0.0884,94.0,-34.0,0.0,0.0,-34.0,3173.0,22.0,14.0,0.0,9.0,0.0,9.32,1.21,0.0
2022/11/25,20.55,21.25,20.55,20.6,331.0,6908.0,0.0,0.2167,220.0,0.0,0.0,-1.0,-1.0,3210.0,59.0,18.0,0.0,9.0,0.0,9.32,1.21,0.0
2022/11/28,20.6,20.7,20.35,20.6,92.0,1890.0,0.0,0.0602,59.0,6.0,0.0,-4.0,2.0,3159.0,19.0,22.0,0.0,9.0,0.0,9.32,1.21,0.0
2022/11/29,20.45,21.1,20.45,20.95,170.0,3549.0,1.699,0.1113,117.0,26.0,0.0,0.0,26.0,3179.0,36.0,15.0,0.0,9.0,0.0,9.48,1.24,0.0
2022/11/30,20.95,21.45,20.85,21.2,311.0,6590.0,1.1933,0.2036,188.0,90.0,0.0,0.0,90.0,3148.0,43.0,74.0,0.0,9.0,0.0,9.59,1.25,0.0
2022/12/01,21.55,22.65,21.55,21.55,2064.0,45794.0,1.6509,1.3513,1143.0,-245.0,0.0,2.0,-243.0,3191.0,173.0,130.0,4.0,5.0,0.0,9.75,1.27,0.0
2022/12/02,21.5,21.85,21.4,21.8,305.0,6608.0,1.1601,0.1997,212.0,88.0,0.0,-1.0,87.0,3138.0,20.0,73.0,0.0,5.0,0.0,9.86,1.29,0.0
2022/12/05,22.0,22.25,21.65,21.7,336.0,7363.0,-0.4587,0.22,168.0,-66.0,0.0,-1.0,-67.0,3152.0,57.0,43.0,0.0,5.0,0.0,9.82,1.28,0.0
2022/12/06,21.9,21.9,21.2,21.35,208.0,4450.0,-1.6129,0.1362,154.0,-61.0,0.0,-1.0,-62.0,3207.0,75.0,20.0,0.0,5.0,0.0,9.66,1.26,0.0
2022/12/07,21.6,21.6,20.6,20.75,341.0,7148.0,-2.8103,0.2233,202.0,37.0,0.0,0.0,37.0,3303.0,104.0,8.0,0.0,5.0,0.0,9.39,1.22,0.0
2022/12/08,20.75,21.0,20.55,20.7,106.0,2218.0,-0.241,0.0694,85.0,8.0,0.0,3.0,11.0,3297.0,7.0,11.0,0.0,5.0,0.0,9.37,1.22,0.0
2022/12/09,21.1,21.1,20.8,20.85,75.0,1567.0,0.7246,0.0491,51.0,-13.0,0.0,0.0,-13.0,3292.0,2.0,7.0,0.0,5.0,0.0,9.43,1.23,0.0
2022/12/12,20.35,20.35,19.6,20.15,317.0,6325.0,-3.3573,0.2075,224.0,10.0,0.0,0.0,10.0,3314.0,51.0,29.0,4.0,1.0,0.0,9.12,1.19,0.0
2022/12/13,20.15,20.15,20.0,20.0,122.0,2448.0,-0.7444,0.0799,57.0,-5.0,0.0,0.0,-5.0,3314.0,4.0,4.0,0.0,1.0,0.0,9.05,1.18,0.0
2022/12/14,20.0,20.25,19.9,20.05,159.0,3187.0,0.25,0.1041,76.0,35.0,0.0,2.0,37.0,3320.0,21.0,15.0,0.0,1.0,0.0,9.07,1.18,0.0
2022/12/15,20.4,20.4,20.0,20.1,143.0,2879.0,0.2494,0.0936,73.0,25.0,0.0,-2.0,23.0,3272.0,27.0,75.0,0.0,1.0,0.0,9.1,1.19,0.0
2022/12/16,20.1,20.1,19.75,19.9,107.0,2125.0,-0.995,0.0701,85.0,-17.0,0.0,-4.0,-21.0,3266.0,13.0,19.0,0.0,1.0,0.0,9.0,1.17,0.0
2022/12/19,19.8,19.9,19.55,19.75,94.0,1854.0,-0.7538,0.0615,80.0,-28.0,0.0,0.0,-28.0,3265.0,5.0,6.0,0.0,1.0,0.0,8.94,1.16,0.0
2022/12/20,19.75,19.75,19.1,19.15,161.0,3129.0,-3.038,0.1054,148.0,-29.0,0.0,0.0,-29.0,3278.0,22.0,9.0,0.0,1.0,0.0,8.67,1.13,0.0
2022/12/21,19.2,19.55,19.2,19.55,75.0,1456.0,2.0888,0.0491,49.0,14.0,0.0,-3.0,11.0,3264.0,15.0,29.0,0.0,1.0,0.0,8.85,1.15,0.0
2022/12/22,19.6,19.8,19.5,19.7,131.0,2576.0,0.7673,0.0858,84.0,41.0,0.0,0.0,41.0,3250.0,10.0,24.0,0.0,1.0,0.0,8.91,1.16,0.0
2022/12/23,19.3,19.8,19.3,19.6,38.0,747.0,-0.5076,0.0249,36.0,2.0,0.0,0.0,2.0,3248.0,1.0,2.0,0.0,1.0,0.0,8.87,1.16,0.0
2022/12/26,19.85,19.85,19.55,19.6,64.0,1259.0,0.0,0.0419,46.0,5.0,0.0,0.0,5.0,3252.0,15.0,11.0,0.0,1.0,0.0,8.87,1.16,0.0
2022/12/27,19.85,19.9,19.55,19.55,66.0,1304.0,-0.2551,0.0432,52.0,19.0,0.0,0.0,19.0,3248.0,11.0,15.0,0.0,1.0,0.0,8.85,1.15,0.0
2022/12/28,19.65,19.75,19.45,19.45,96.0,1884.0,-0.5115,0.0629,80.0,33.0,0.0,0.0,33.0,3254.0,11.0,5.0,0.0,1.0,0.0,8.8,1.15,0.0
2022/12/29,19.3,19.5,19.2,19.4,65.0,1256.0,-0.2571,0.0426,59.0,-5.0,0.0,0.0,-5.0,3256.0,9.0,7.0,0.0,1.0,0.0,8.78,1.14,0.0
2022/12/30,19.4,19.65,19.4,19.4,40.0,780.0,0.0,0.0262,39.0,10.0,0.0,0.0,10.0,3251.0,0.0,3.0,0.0,1.0,0.0,8.78,1.14,0.0
2023/01/03,19.3,19.6,19.1,19.5,70.0,1364.0,0.5155,0.0458,63.0,9.0,0.0,0.0,9.0,3250.0,4.0,5.0,0.0,1.0,0.0,8.82,1.15,0.0
2023/01/04,19.5,20.25,19.5,20.0,211.0,4204.0,2.5641,0.1381,136.0,57.0,0.0,0.0,57.0,3266.0,41.0,25.0,0.0,1.0,0.0,9.05,1.18,0.0
2023/01/05,20.0,20.8,20.0,20.3,253.0,5162.0,1.5,0.1656,129.0,38.0,0.0,0.0,38.0,3271.0,51.0,46.0,0.0,2.0,1.0,9.19,1.2,0.0
2023/01/06,20.3,20.4,20.1,20.4,95.0,1929.0,0.4926,0.0622,61.0,2.0,0.0,0.0,2.0,3302.0,47.0,16.0,0.0,2.0,0.0,9.23,1.2,0.0
2023/01/09,20.5,20.65,20.3,20.35,90.0,1850.0,-0.2451,0.0589,61.0,-11.0,0.0,0.0,-11.0,3314.0,13.0,1.0,0.0,2.0,0.0,9.21,1.2,0.0
2023/01/10,20.3,20.35,20.15,20.2,50.0,1025.0,-0.7371,0.0327,44.0,-2.0,0.0,0.0,-2.0,3322.0,18.0,10.0,0.0,2.0,0.0,9.14,1.19,0.0
2023/01/11,20.2,20.35,19.95,20.0,82.0,1650.0,-0.9901,0.0537,58.0,-7.0,0.0,0.0,-7.0,3311.0,13.0,24.0,0.0,2.0,0.0,9.05,1.18,0.0
2023/01/12,20.4,20.4,19.6,19.6,49.0,974.0,-2.0,0.0321,43.0,-13.0,0.0,0.0,-13.0,3306.0,2.0,7.0,0.0,2.0,0.0,8.87,1.16,0.0
2023/01/13,19.65,20.45,19.45,19.55,80.0,1583.0,-0.2551,0.0524,74.0,-17.0,0.0,0.0,-17.0,3308.0,2.0,0.0,0.0,2.0,0.0,8.85,1.15,0.0
2023/01/16,19.8,19.8,19.35,19.55,67.0,1307.0,0.0,0.0439,52.0,-5.0,0.0,0.0,-5.0,3300.0,1.0,9.0,1.0,1.0,0.0,8.85,1.15,0.0
2023/01/17,19.6,19.9,19.45,19.7,65.0,1281.0,0.7673,0.0426,47.0,-5.0,0.0,0.0,-5.0,3285.0,7.0,20.0,0.0,1.0,0.0,8.91,1.16,0.0
2023/01/30,20.15,20.3,20.0,20.1,111.0,2237.0,2.0305,0.0727,62.0,18.0,0.0,0.0,18.0,3300.0,17.0,2.0,0.0,1.0,0.0,9.1,1.19,0.0
2023/01/31,20.1,20.3,19.9,20.2,77.0,1554.0,0.4975,0.0504,46.0,19.0,0.0,0.0,19.0,3290.0,2.0,12.0,0.0,1.0,0.0,9.14,1.19,0.0
2023/02/01,20.35,20.65,20.15,20.35,124.0,2531.0,0.7426,0.0812,85.0,37.0,0.0,0.0,37.0,3293.0,20.0,17.0,0.0,2.0,1.0,9.21,1.2,0.0
2023/02/02,20.5,21.5,20.5,21.1,353.0,7427.0,3.6855,0.2311,245.0,29.0,0.0,0.0,29.0,3331.0,88.0,50.0,0.0,5.0,3.0,9.55,1.24,0.0
2023/02/03,21.45,21.45,20.7,20.75,121.0,2523.0,-1.6588,0.0792,78.0,-12.0,0.0,0.0,-12.0,3347.0,32.0,16.0,3.0,2.0,0.0,9.39,1.22,0.0
2023/02/06,20.3,20.6,20.3,20.55,143.0,2922.0,-0.9639,0.0936,106.0,-3.0,0.0,0.0,-3.0,3328.0,19.0,37.0,0.0,2.0,0.0,9.3,1.21,0.0
2023/02/07,20.5,20.75,20.45,20.5,43.0,885.0,-0.2433,0.0282,32.0,-10.0,0.0,0.0,-10.0,3334.0,6.0,0.0,0.0,2.0,0.0,9.28,1.21,0.0
2023/02/08,20.75,20.9,20.6,20.6,91.0,1884.0,0.4878,0.0596,63.0,-7.0,0.0,0.0,-7.0,3351.0,29.0,12.0,0.0,2.0,0.0,9.32,1.21,0.0
2023/02/09,20.75,20.75,20.4,20.45,136.0,2795.0,-0.7282,0.089,86.0,28.0,0.0,0.0,28.0,3335.0,18.0,34.0,0.0,2.0,0.0,9.25,1.21,0.0
2023/02/10,20.5,20.5,20.25,20.3,92.0,1872.0,-0.7335,0.0602,74.0,-14.0,0.0,0.0,-14.0,3331.0,4.0,8.0,0.0,2.0,0.0,9.19,1.2,0.0
2023/02/13,20.15,20.2,20.0,20.05,106.0,2124.0,-1.2315,0.0694,75.0,-10.0,0.0,0.0,-10.0,3342.0,17.0,1.0,0.0,2.0,0.0,9.07,1.18,0.0
2023/02/14,20.1,20.4,20.0,20.1,82.0,1645.0,0.2494,0.0537,56.0,7.0,0.0,0.0,7.0,3336.0,8.0,14.0,0.0,2.0,0.0,9.1,1.19,0.0
2023/02/15,20.35,20.35,20.1,20.15,127.0,2560.0,0.2488,0.0831,64.0,-28.0,0.0,0.0,-28.0,3333.0,2.0,4.0,0.0,2.0,0.0,9.12,1.19,0.0
2023/02/16,20.25,20.75,20.25,20.6,201.0,4129.0,2.2333,0.1316,130.0,38.0,0.0,0.0,38.0,3347.0,22.0,9.0,0.0,2.0,0.0,9.32,1.21,0.0
2023/02/17,20.4,20.7,20.35,20.5,74.0,1518.0,-0.4854,0.0484,46.0,13.0,0.0,1.0,14.0,3353.0,11.0,5.0,0.0,2.0,0.0,9.28,1.21,0.0
2023/02/20,20.5,20.7,20.5,20.6,71.0,1462.0,0.4878,0.0465,48.0,8.0,0.0,0.0,8.0,3359.0,8.0,2.0,0.0,2.0,0.0,9.32,1.21,0.0
2023/02/21,20.65,20.75,20.5,20.6,121.0,2499.0,0.0,0.0792,83.0,15.0,0.0,0.0,15.0,3374.0,20.0,5.0,0.0,2.0,0.0,9.32,1.21,0.0
2023/02/22,20.65,20.65,20.25,20.35,131.0,2664.0,-1.2136,0.0858,94.0,16.0,0.0,0.0,16.0,3366.0,2.0,10.0,2.0,0.0,0.0,9.21,1.2,0.0
2023/02/23,20.3,20.5,20.3,20.5,113.0,2311.0,0.7371,0.074,65.0,33.0,0.0,0.0,33.0,3370.0,8.0,2.0,0.0,0.0,0.0,9.28,1.21,0.0
2023/02/24,20.55,20.55,20.3,20.4,75.0,1527.0,-0.4878,0.0491,61.0,10.0,0.0,0.0,10.0,3353.0,8.0,25.0,0.0,0.0,0.0,9.23,1.2,0.0
2023/03/01,20.4,20.5,20.2,20.2,101.0,2052.0,-0.9804,0.0661,58.0,1.0,0.0,0.0,1.0,3338.0,12.0,27.0,0.0,0.0,0.0,9.14,1.19,0.0
2023/03/02,20.4,20.4,20.1,20.4,84.0,1704.0,0.9901,0.055,49.0,-6.0,0.0,0.0,-6.0,3362.0,34.0,10.0,0.0,0.0,0.0,9.23,1.2,0.0
2023/03/03,20.4,20.4,20.3,20.4,63.0,1284.0,0.0,0.0412,33.0,12.0,0.0,0.0,12.0,3362.0,12.0,12.0,0.0,0.0,0.0,9.23,1.2,0.0
2023/03/06,20.4,20.95,20.4,20.9,443.0,9210.0,2.451,0.29,226.0,31.0,0.0,0.0,31.0,3400.0,64.0,26.0,0.0,0.0,0.0,9.46,1.23,0.0
2023/03/07,20.9,21.2,20.7,20.8,324.0,6804.0,-0.4785,0.2121,142.0,4.0,0.0,0.0,4.0,3421.0,49.0,28.0,0.0,0.0,0.0,9.41,1.23,0.0
2023/03/08,20.8,21.05,20.4,21.05,302.0,6306.0,1.2019,0.1977,148.0,-9.0,0.0,-1.0,-10.0,3417.0,44.0,45.0,0.0,0.0,0.0,9.52,1.24,0.0
2023/03/09,21.05,21.3,20.8,20.8,214.0,4502.0,-1.1876,0.1401,134.0,12.0,0.0,0.0,12.0,3413.0,42.0,46.0,0.0,0.0,0.0,9.41,1.23,0.0
2023/03/10,20.55,20.6,20.25,20.45,177.0,3620.0,-1.6827,0.1159,105.0,-16.0,0.0,0.0,-16.0,3430.0,41.0,24.0,0.0,0.0,0.0,9.25,1.21,0.0
2023/03/13,20.0,21.3,20.0,20.9,401.0,8355.0,2.2005,0.2625,249.0,0.0,0.0,4.0,4.0,3400.0,27.0,56.0,0.0,0.0,0.0,9.46,1.23,0.0
