年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/11/17,101.0,101.0,100.0,101.0,39.0,3927.0,0.4975,0.0752,46.0,1.0,0.0,-3.0,-2.0,308.0,7.0,2.0,0.0,0.0,0.0,6.68,1.44,7.92
2022/11/18,101.0,101.5,100.5,100.5,49.0,5003.0,-0.495,0.0945,47.0,-5.0,0.0,-2.0,-7.0,310.0,13.0,8.0,0.0,0.0,0.0,6.65,1.43,7.96
2022/11/21,101.0,101.5,100.5,101.0,17.0,1726.0,0.4975,0.0328,17.0,-3.0,0.0,0.0,-3.0,318.0,8.0,0.0,0.0,0.0,0.0,6.68,1.44,7.92
2022/11/22,101.0,101.5,101.0,101.5,20.0,2033.0,0.495,0.0386,22.0,1.0,0.0,0.0,1.0,322.0,7.0,3.0,0.0,0.0,0.0,6.72,1.45,7.88
2022/11/23,102.0,102.5,102.0,102.5,27.0,2764.0,0.9852,0.0521,22.0,-3.0,0.0,0.0,-3.0,318.0,4.0,8.0,0.0,0.0,0.0,6.78,1.46,7.8
2022/11/24,102.0,104.5,101.5,103.5,40.0,4167.0,0.9756,0.0771,52.0,-3.0,0.0,-1.0,-4.0,324.0,12.0,6.0,0.0,0.0,0.0,6.85,1.48,7.73
2022/11/25,103.5,103.5,101.0,102.0,11.0,1135.0,-1.4493,0.0212,21.0,-1.0,0.0,-1.0,-2.0,331.0,7.0,0.0,0.0,0.0,0.0,6.75,1.46,7.84
2022/11/28,101.0,101.5,100.0,101.0,43.0,4355.0,-0.9804,0.0829,62.0,0.0,0.0,-1.0,-1.0,339.0,11.0,3.0,0.0,0.0,0.0,6.68,1.44,7.92
2022/11/29,100.5,101.5,99.9,101.5,41.0,4159.0,0.495,0.0791,41.0,0.0,0.0,0.0,0.0,345.0,6.0,0.0,0.0,0.0,0.0,6.72,1.45,7.88
2022/11/30,101.5,102.0,100.5,102.0,24.0,2466.0,0.4926,0.0463,28.0,6.0,0.0,0.0,6.0,350.0,5.0,0.0,0.0,0.0,0.0,6.75,1.46,7.84
2022/12/01,102.5,103.0,102.0,102.5,73.0,7468.0,0.4902,0.1408,54.0,-2.0,0.0,-1.0,-3.0,354.0,11.0,7.0,0.0,0.0,0.0,6.78,1.46,7.8
2022/12/02,102.5,102.5,101.5,102.5,34.0,3494.0,0.0,0.0656,40.0,1.0,0.0,-1.0,0.0,359.0,6.0,1.0,0.0,0.0,0.0,6.78,1.46,7.8
2022/12/05,103.0,106.5,103.0,106.5,110.0,11600.0,3.9024,0.2121,127.0,30.0,0.0,0.0,30.0,365.0,11.0,5.0,0.0,0.0,0.0,7.05,1.52,7.51
2022/12/06,106.0,106.0,104.5,104.5,40.0,4270.0,-1.8779,0.0771,38.0,3.0,0.0,0.0,3.0,347.0,1.0,19.0,0.0,0.0,0.0,6.92,1.49,7.66
2022/12/07,105.0,106.0,104.0,105.0,50.0,5283.0,0.4785,0.0964,50.0,-6.0,0.0,0.0,-6.0,329.0,5.0,23.0,0.0,0.0,0.0,6.95,1.5,7.62
2022/12/08,105.5,105.5,104.0,105.0,17.0,1798.0,0.0,0.0328,32.0,-5.0,0.0,0.0,-5.0,330.0,1.0,0.0,0.0,0.0,0.0,6.95,1.5,7.62
2022/12/09,105.0,105.0,104.0,104.5,20.0,2131.0,-0.4762,0.0386,37.0,-7.0,0.0,0.0,-7.0,330.0,1.0,1.0,0.0,0.0,0.0,6.92,1.49,7.66
2022/12/12,102.5,103.0,101.5,102.5,32.0,3324.0,-1.9139,0.0617,48.0,-3.0,0.0,0.0,-3.0,327.0,1.0,4.0,0.0,0.0,0.0,6.78,1.46,7.8
2022/12/13,102.5,102.5,101.0,102.0,48.0,4880.0,-0.4878,0.0926,34.0,4.0,0.0,0.0,4.0,292.0,1.0,36.0,0.0,0.0,0.0,6.75,1.46,7.84
2022/12/14,102.5,103.0,101.5,102.5,36.0,3728.0,0.4902,0.0694,34.0,1.0,0.0,6.0,7.0,287.0,0.0,5.0,0.0,0.0,0.0,6.78,1.46,7.8
2022/12/15,103.0,103.0,102.5,103.0,12.0,1244.0,0.4878,0.0231,19.0,1.0,0.0,-2.0,-1.0,286.0,0.0,1.0,0.0,0.0,0.0,6.82,1.47,7.77
2022/12/16,102.0,104.0,102.0,102.0,34.0,3554.0,-0.9709,0.0656,45.0,-1.0,0.0,-4.0,-5.0,280.0,2.0,8.0,0.0,0.0,0.0,6.75,1.46,7.84
2022/12/19,104.0,104.0,102.0,102.0,17.0,1739.0,0.0,0.0328,16.0,2.0,0.0,0.0,2.0,276.0,2.0,4.0,0.0,0.0,0.0,6.75,1.46,7.84
2022/12/20,102.0,102.0,100.5,100.5,22.0,2270.0,-1.4706,0.0424,30.0,-3.0,0.0,-1.0,-4.0,277.0,2.0,1.0,0.0,0.0,0.0,6.65,1.43,7.96
2022/12/21,100.5,101.0,100.5,100.5,30.0,3080.0,0.0,0.0579,38.0,-1.0,0.0,-3.0,-4.0,263.0,0.0,14.0,0.0,0.0,0.0,6.65,1.43,7.96
2022/12/22,101.5,101.5,100.5,101.5,22.0,2256.0,0.995,0.0424,33.0,0.0,0.0,-1.0,-1.0,268.0,5.0,0.0,0.0,0.0,0.0,6.72,1.45,7.88
2022/12/23,100.0,101.5,100.0,101.0,22.0,2243.0,-0.4926,0.0424,27.0,-5.0,0.0,-2.0,-7.0,271.0,7.0,4.0,0.0,0.0,0.0,6.68,1.44,7.92
2022/12/26,100.5,100.5,100.0,100.5,37.0,3711.0,-0.495,0.0714,52.0,0.0,0.0,0.0,0.0,278.0,7.0,0.0,0.0,0.0,0.0,6.65,1.43,7.96
2022/12/27,100.5,100.5,100.0,100.5,8.0,824.0,0.0,0.0154,21.0,3.0,0.0,0.0,3.0,277.0,0.0,0.0,0.0,0.0,0.0,6.65,1.43,7.96
2022/12/28,100.5,100.5,100.0,100.0,18.0,1842.0,-0.4975,0.0347,40.0,1.0,0.0,-3.0,-2.0,281.0,5.0,1.0,0.0,0.0,0.0,6.62,1.43,8.0
2022/12/29,100.0,100.0,98.5,99.2,21.0,2120.0,-0.8,0.0405,32.0,-2.0,0.0,0.0,-2.0,283.0,7.0,5.0,0.0,0.0,0.0,6.57,1.42,8.06
2022/12/30,100.0,100.0,99.8,99.8,9.0,926.0,0.6048,0.0174,20.0,2.0,0.0,0.0,2.0,282.0,0.0,0.0,0.0,0.0,0.0,6.6,1.42,8.02
2023/01/03,99.8,99.8,99.6,99.7,14.0,1415.0,-0.1002,0.027,20.0,-4.0,0.0,0.0,-4.0,277.0,2.0,7.0,0.0,0.0,0.0,6.6,1.42,8.02
2023/01/04,100.0,100.0,99.9,99.9,6.0,609.0,0.2006,0.0116,8.0,1.0,0.0,0.0,1.0,272.0,0.0,4.0,0.0,0.0,0.0,6.61,1.43,8.01
2023/01/05,99.7,100.5,99.7,100.0,12.0,1229.0,0.1001,0.0231,20.0,3.0,0.0,0.0,3.0,271.0,2.0,3.0,0.0,0.0,0.0,6.62,1.43,8.0
2023/01/06,99.9,101.0,99.9,101.0,18.0,1844.0,1.0,0.0347,23.0,5.0,0.0,0.0,5.0,269.0,1.0,3.0,0.0,0.0,0.0,6.68,1.44,7.92
2023/01/09,100.5,102.0,100.0,101.5,19.0,1972.0,0.495,0.0366,29.0,2.0,0.0,0.0,2.0,269.0,0.0,0.0,0.0,0.0,0.0,6.72,1.45,7.88
2023/01/10,101.0,101.5,100.0,101.5,24.0,2446.0,0.0,0.0463,42.0,4.0,0.0,0.0,4.0,272.0,3.0,0.0,0.0,0.0,0.0,6.72,1.45,7.88
2023/01/11,101.5,101.5,100.5,101.0,14.0,1503.0,-0.4926,0.027,24.0,3.0,0.0,0.0,3.0,272.0,0.0,0.0,0.0,0.0,0.0,6.68,1.44,7.92
2023/01/12,101.0,101.5,100.5,100.5,30.0,3032.0,-0.495,0.0579,32.0,-3.0,0.0,0.0,-3.0,272.0,1.0,1.0,0.0,0.0,0.0,6.65,1.43,7.96
2023/01/13,101.0,101.0,100.5,101.0,7.0,717.0,0.4975,0.0135,11.0,1.0,0.0,0.0,1.0,272.0,1.0,1.0,0.0,0.0,0.0,6.68,1.44,7.92
2023/01/16,101.5,101.5,101.0,101.0,30.0,3060.0,0.0,0.0579,21.0,-1.0,0.0,0.0,-1.0,254.0,1.0,19.0,0.0,0.0,0.0,6.68,1.44,7.92
2023/01/17,101.5,101.5,100.5,101.0,25.0,2550.0,0.0,0.0482,27.0,0.0,0.0,0.0,0.0,248.0,3.0,0.0,0.0,0.0,0.0,6.68,1.44,7.92
2023/01/30,102.5,102.5,101.5,101.5,21.0,2156.0,0.495,0.0405,26.0,0.0,0.0,0.0,0.0,249.0,3.0,2.0,0.0,0.0,0.0,6.72,1.45,7.88
2023/01/31,102.0,104.0,101.5,104.0,35.0,3595.0,2.4631,0.0675,37.0,4.0,0.0,0.0,4.0,247.0,2.0,4.0,0.0,0.0,0.0,6.88,1.48,7.69
2023/02/01,103.5,105.5,103.0,105.5,53.0,5566.0,1.4423,0.1022,55.0,-2.0,0.0,0.0,-2.0,243.0,0.0,4.0,0.0,0.0,0.0,6.98,1.51,7.58
2023/02/02,106.0,107.5,105.0,107.5,51.0,5471.0,1.8957,0.0983,67.0,1.0,0.0,0.0,1.0,244.0,4.0,3.0,0.0,0.0,0.0,7.11,1.53,7.44
2023/02/03,107.0,107.0,106.5,107.0,16.0,1744.0,-0.4651,0.0309,31.0,-2.0,0.0,0.0,-2.0,242.0,0.0,2.0,0.0,0.0,0.0,7.08,1.53,7.48
2023/02/06,107.0,107.0,104.0,105.5,43.0,4588.0,-1.4019,0.0829,48.0,-1.0,0.0,0.0,-1.0,242.0,0.0,0.0,0.0,0.0,0.0,6.98,1.51,7.58
2023/02/07,105.0,105.5,104.0,105.5,14.0,1474.0,0.0,0.027,21.0,0.0,0.0,0.0,0.0,245.0,3.0,0.0,0.0,0.0,0.0,6.98,1.51,7.58
2023/02/08,105.0,105.0,104.5,105.0,14.0,1477.0,-0.4739,0.027,24.0,0.0,0.0,0.0,0.0,245.0,2.0,2.0,0.0,0.0,0.0,6.95,1.5,7.62
2023/02/09,105.0,105.0,104.5,104.5,14.0,1472.0,-0.4762,0.027,29.0,-2.0,0.0,0.0,-2.0,245.0,0.0,0.0,0.0,0.0,0.0,6.92,1.49,7.66
2023/02/10,105.5,105.5,104.5,105.0,19.0,2053.0,0.4785,0.0366,56.0,-2.0,0.0,-1.0,-3.0,239.0,0.0,6.0,0.0,0.0,0.0,6.95,1.5,7.62
2023/02/13,104.0,104.5,103.5,103.5,20.0,2101.0,-1.4286,0.0386,28.0,-9.0,0.0,0.0,-9.0,239.0,0.0,0.0,0.0,0.0,0.0,6.85,1.48,7.73
2023/02/14,103.5,104.0,103.5,104.0,14.0,1463.0,0.4831,0.027,17.0,1.0,0.0,0.0,1.0,236.0,2.0,5.0,0.0,0.0,0.0,6.88,1.48,7.69
2023/02/15,103.5,103.5,103.0,103.5,6.0,666.0,-0.4808,0.0116,17.0,0.0,0.0,0.0,0.0,237.0,1.0,0.0,0.0,0.0,0.0,6.85,1.48,7.73
2023/02/16,103.5,105.5,103.5,105.5,21.0,2228.0,1.9324,0.0405,22.0,8.0,0.0,1.0,9.0,237.0,2.0,2.0,0.0,0.0,0.0,6.98,1.51,7.58
2023/02/17,104.5,105.0,104.5,104.5,5.0,565.0,-0.9479,0.0096,13.0,-1.0,0.0,0.0,-1.0,237.0,0.0,0.0,0.0,0.0,0.0,6.92,1.49,7.66
2023/02/20,106.0,106.0,103.0,104.0,26.0,2771.0,-0.4785,0.0501,43.0,-2.0,0.0,0.0,-2.0,237.0,0.0,0.0,0.0,0.0,0.0,6.88,1.48,7.69
2023/02/21,104.5,104.5,103.0,103.0,55.0,5680.0,-0.9615,0.1061,62.0,6.0,0.0,0.0,6.0,234.0,3.0,6.0,0.0,0.0,0.0,6.82,1.47,7.77
2023/02/22,103.5,104.0,103.0,103.5,42.0,4409.0,0.4854,0.081,53.0,0.0,0.0,0.0,0.0,241.0,7.0,0.0,0.0,0.0,0.0,6.85,1.48,7.73
2023/02/23,104.0,107.0,103.5,105.5,37.0,3957.0,1.9324,0.0714,52.0,6.0,0.0,-2.0,4.0,244.0,5.0,2.0,0.0,0.0,0.0,6.98,1.51,7.58
2023/02/24,105.5,106.0,105.0,105.0,13.0,1392.0,-0.4739,0.0251,47.0,0.0,0.0,-3.0,-3.0,239.0,0.0,5.0,0.0,0.0,0.0,6.95,1.5,7.62
2023/03/01,105.0,106.5,105.0,106.0,22.0,2347.0,0.9524,0.0424,207.0,0.0,0.0,0.0,0.0,241.0,2.0,0.0,0.0,0.0,0.0,7.02,1.51,7.55
2023/03/02,107.0,107.0,105.0,106.0,21.0,2293.0,0.0,0.0405,70.0,-1.0,0.0,0.0,-1.0,240.0,3.0,4.0,0.0,0.0,0.0,7.02,1.51,7.55
2023/03/03,106.5,106.5,105.5,106.5,38.0,4126.0,0.4717,0.0733,45.0,-2.0,0.0,0.0,-2.0,229.0,0.0,11.0,0.0,0.0,0.0,7.05,1.52,7.51
2023/03/06,107.0,107.0,106.0,106.5,33.0,3555.0,0.0,0.0636,38.0,0.0,0.0,5.0,5.0,230.0,3.0,2.0,0.0,0.0,0.0,7.05,1.52,7.51
2023/03/07,106.5,106.5,105.0,105.5,49.0,5216.0,-0.939,0.0945,52.0,-1.0,0.0,0.0,-1.0,233.0,3.0,0.0,0.0,0.0,0.0,6.98,1.51,7.58
2023/03/08,105.0,105.5,104.5,105.5,20.0,2136.0,0.0,0.0386,30.0,0.0,0.0,2.0,2.0,229.0,1.0,5.0,0.0,0.0,0.0,6.98,1.51,7.58
2023/03/09,105.5,106.0,104.0,105.0,41.0,4346.0,-0.4739,0.0791,42.0,-1.0,0.0,-1.0,-2.0,229.0,2.0,2.0,0.0,0.0,0.0,6.95,1.5,7.62
2023/03/10,103.0,104.5,101.0,104.5,89.0,9210.0,-0.4762,0.1716,111.0,-10.0,0.0,-2.0,-12.0,204.0,1.0,26.0,0.0,0.0,0.0,6.92,1.49,7.66
2023/03/13,103.5,108.0,103.0,107.0,183.0,19448.0,2.3923,0.3529,162.0,18.0,0.0,0.0,18.0,190.0,2.0,16.0,0.0,0.0,0.0,7.08,1.53,7.48
2023/03/14,105.5,111.5,105.5,107.5,179.0,19552.0,0.4673,0.3452,160.0,-6.0,0.0,3.0,-3.0,182.0,8.0,13.0,0.0,0.0,0.0,7.11,1.53,7.44
2023/03/15,108.0,108.0,105.5,105.5,37.0,3962.0,-1.8605,0.0714,36.0,3.0,0.0,-3.0,0.0,186.0,4.0,0.0,0.0,0.0,0.0,6.98,1.51,7.58
2023/03/16,104.5,110.5,104.5,108.5,186.0,20286.0,2.8436,0.3587,148.0,-4.0,0.0,-2.0,-6.0,188.0,7.0,5.0,0.0,0.0,0.0,7.18,1.55,7.37
2023/03/17,109.5,112.0,109.0,109.0,65.0,7252.0,0.4608,0.1253,77.0,0.0,0.0,-1.0,-1.0,226.0,39.0,1.0,0.0,0.0,0.0,7.21,1.56,7.34
2023/03/20,108.5,108.5,107.5,107.5,50.0,5434.0,-1.3761,0.0964,48.0,3.0,0.0,-2.0,1.0,230.0,5.0,1.0,0.0,0.0,0.0,7.11,1.53,7.44
2023/03/21,107.5,110.5,106.5,110.0,87.0,9500.0,2.3256,0.1678,64.0,-5.0,0.0,-1.0,-6.0,231.0,4.0,3.0,0.0,0.0,0.0,7.28,1.57,7.27
2023/03/22,110.0,111.0,109.5,110.5,103.0,11374.0,0.4545,0.1986,59.0,7.0,0.0,0.0,7.0,228.0,4.0,7.0,0.0,0.0,0.0,7.31,1.58,7.24
2023/03/23,109.5,112.0,109.5,111.0,58.0,6525.0,0.4525,0.1118,59.0,0.0,0.0,0.0,0.0,231.0,4.0,1.0,0.0,0.0,0.0,7.35,1.58,7.21
2023/03/24,111.5,114.5,111.5,113.0,136.0,15383.0,1.8018,0.2623,136.0,8.0,0.0,0.0,8.0,253.0,22.0,0.0,0.0,0.0,0.0,7.48,1.61,7.08
2023/03/27,104.0,106.0,102.0,105.0,381.0,39728.0,-7.0796,0.7347,935.0,-2.0,0.0,-1.0,-3.0,261.0,28.0,19.0,0.0,0.0,0.0,6.95,1.5,7.62
2023/03/28,105.0,105.0,102.0,103.0,119.0,12385.0,-1.9048,0.2295,181.0,-27.0,0.0,7.0,-20.0,265.0,4.0,0.0,0.0,0.0,0.0,6.82,1.47,1.94
2023/03/29,103.0,103.5,100.5,103.0,102.0,10488.0,0.0,0.1967,180.0,10.0,0.0,1.0,11.0,254.0,9.0,20.0,0.0,0.0,0.0,6.82,1.47,1.94
2023/03/30,103.5,103.5,102.5,102.5,18.0,1902.0,-0.4854,0.0347,42.0,-1.0,0.0,0.0,-1.0,251.0,0.0,3.0,0.0,0.0,0.0,6.78,1.46,1.95
2023/03/31,103.5,103.5,102.0,102.5,51.0,5258.0,0.0,0.0983,54.0,-8.0,0.0,0.0,-8.0,250.0,2.0,3.0,0.0,0.0,0.0,6.51,0.71,1.95
2023/04/06,103.5,106.0,103.0,105.0,112.0,11740.0,2.439,0.216,111.0,9.0,0.0,18.0,27.0,277.0,33.0,6.0,0.0,0.0,0.0,6.67,0.73,1.9
2023/04/07,105.5,107.0,105.5,106.0,49.0,5230.0,0.9524,0.0945,66.0,0.0,0.0,0.0,0.0,275.0,7.0,9.0,0.0,0.0,0.0,6.73,0.74,1.89
2023/04/10,106.5,106.5,106.0,106.5,46.0,4913.0,0.4717,0.0887,36.0,3.0,0.0,0.0,3.0,274.0,0.0,1.0,0.0,0.0,0.0,6.76,0.74,1.88
2023/04/11,106.5,106.5,105.5,106.0,26.0,2835.0,-0.4695,0.0501,39.0,3.0,0.0,0.0,3.0,264.0,0.0,10.0,0.0,0.0,0.0,6.73,0.74,1.89
2023/04/12,106.5,107.5,106.0,107.0,60.0,6457.0,0.9434,0.1157,59.0,14.0,0.0,0.0,14.0,264.0,4.0,4.0,0.0,0.0,0.0,6.79,0.75,1.87
2023/04/13,107.0,109.0,106.5,108.5,67.0,7253.0,1.4019,0.1292,82.0,5.0,0.0,0.0,5.0,261.0,8.0,9.0,0.0,0.0,0.0,6.89,0.76,1.84
2023/04/14,108.5,109.5,108.5,109.0,64.0,7044.0,0.4608,0.1234,64.0,18.0,0.0,8.0,26.0,261.0,4.0,4.0,0.0,0.0,0.0,6.92,0.76,1.83
2023/04/17,109.5,110.0,109.0,109.5,37.0,4140.0,0.4587,0.0714,113.0,-7.0,0.0,0.0,-7.0,266.0,5.0,0.0,0.0,0.0,0.0,6.95,0.76,1.83
2023/04/18,110.0,110.0,109.0,109.5,42.0,4632.0,0.0,0.081,53.0,3.0,0.0,0.0,3.0,258.0,1.0,9.0,0.0,0.0,0.0,6.95,0.76,1.83
2023/04/19,110.0,110.5,108.5,109.0,55.0,6078.0,-0.4566,0.1061,59.0,-9.0,0.0,1.0,-8.0,255.0,3.0,6.0,0.0,0.0,0.0,6.92,0.76,1.83
2023/04/20,109.0,109.5,107.5,109.0,33.0,3617.0,0.0,0.0636,42.0,0.0,0.0,1.0,1.0,254.0,4.0,5.0,0.0,0.0,0.0,6.92,0.76,1.83
2023/04/21,108.5,109.0,105.0,105.0,105.0,11171.0,-3.6697,0.2025,92.0,24.0,0.0,-11.0,13.0,249.0,2.0,7.0,0.0,0.0,0.0,6.67,0.73,1.9
2023/04/24,105.0,106.0,104.5,105.0,31.0,3271.0,0.0,0.0598,63.0,7.0,0.0,-14.0,-7.0,251.0,2.0,0.0,0.0,0.0,0.0,6.67,0.73,1.9
2023/04/25,105.0,106.5,105.0,106.0,38.0,4036.0,0.9524,0.0733,37.0,2.0,0.0,1.0,3.0,253.0,3.0,1.0,0.0,0.0,0.0,6.73,0.74,1.89
2023/04/26,105.5,106.0,105.0,105.5,17.0,1797.0,-0.4717,0.0328,18.0,2.0,0.0,6.0,8.0,253.0,0.0,0.0,0.0,0.0,0.0,6.7,0.73,1.9
2023/04/27,105.5,106.5,105.0,106.0,19.0,2018.0,0.4739,0.0366,20.0,3.0,0.0,0.0,3.0,254.0,1.0,0.0,0.0,0.0,0.0,6.73,0.74,1.89
2023/04/28,106.0,107.0,106.0,107.0,34.0,3640.0,0.9434,0.0656,33.0,12.0,0.0,-2.0,10.0,252.0,3.0,5.0,0.0,0.0,0.0,6.79,0.75,1.87
2023/05/02,106.0,106.5,105.5,106.0,24.0,2580.0,-0.9346,0.0463,27.0,0.0,0.0,6.0,6.0,257.0,5.0,0.0,0.0,0.0,0.0,6.73,0.74,1.89
2023/05/03,106.0,106.0,105.0,105.5,36.0,3868.0,-0.4717,0.0694,31.0,-11.0,0.0,1.0,-10.0,261.0,4.0,0.0,0.0,0.0,0.0,6.7,0.73,1.9
2023/05/04,105.5,108.0,105.5,107.0,23.0,2478.0,1.4218,0.0444,29.0,-1.0,0.0,-1.0,-2.0,266.0,6.0,1.0,0.0,0.0,0.0,6.79,0.75,1.87
2023/05/05,107.5,107.5,106.0,106.5,18.0,1994.0,-0.4673,0.0347,24.0,-2.0,0.0,1.0,-1.0,269.0,3.0,0.0,0.0,0.0,0.0,6.76,0.74,1.88
2023/05/08,107.0,107.0,105.5,105.5,61.0,6507.0,-0.939,0.1176,63.0,-3.0,0.0,0.0,-3.0,269.0,0.0,0.0,0.0,0.0,0.0,6.7,0.73,1.9
2023/05/09,105.5,105.5,103.5,103.5,55.0,5757.0,-1.8957,0.1061,51.0,-9.0,0.0,0.0,-9.0,267.0,0.0,2.0,0.0,0.0,0.0,6.57,0.72,1.93
2023/05/10,105.0,105.0,103.0,103.0,39.0,4033.0,-0.4831,0.0752,38.0,-11.0,0.0,0.0,-11.0,270.0,3.0,0.0,0.0,0.0,0.0,6.54,0.72,1.94
2023/05/11,105.0,105.0,102.0,103.0,70.0,7296.0,0.0,0.135,75.0,-22.0,0.0,0.0,-22.0,275.0,5.0,0.0,0.0,0.0,0.0,6.54,0.72,1.94
2023/05/12,102.0,102.5,102.0,102.0,31.0,3223.0,-0.9709,0.0598,49.0,-5.0,0.0,1.0,-4.0,278.0,6.0,3.0,0.0,0.0,0.0,7.59,0.7,1.96
2023/05/15,102.0,102.0,99.8,100.0,76.0,7705.0,-1.9608,0.1466,82.0,-10.0,0.0,1.0,-9.0,272.0,8.0,14.0,0.0,0.0,0.0,7.45,0.69,2.0
2023/05/16,101.5,101.5,99.6,100.0,69.0,6938.0,0.0,0.1331,70.0,6.0,0.0,1.0,7.0,275.0,4.0,1.0,0.0,0.0,0.0,7.45,0.69,2.0
2023/05/17,101.0,103.5,100.5,103.0,54.0,5508.0,3.0,0.1041,54.0,3.0,0.0,20.0,23.0,277.0,4.0,2.0,0.0,0.0,0.0,7.67,0.71,1.94
2023/05/18,103.0,103.0,101.0,102.0,50.0,5122.0,-0.9709,0.0964,49.0,-5.0,0.0,15.0,10.0,277.0,0.0,0.0,0.0,0.0,0.0,7.59,0.7,1.96
2023/05/19,102.0,103.0,101.5,101.5,41.0,4206.0,-0.4902,0.0791,45.0,-2.0,0.0,-1.0,-3.0,275.0,0.0,2.0,0.0,0.0,0.0,7.56,0.7,1.97
2023/05/22,102.0,102.5,101.5,101.5,28.0,2858.0,0.0,0.054,28.0,3.0,0.0,0.0,3.0,276.0,1.0,0.0,0.0,0.0,0.0,7.56,0.7,1.97
2023/05/23,101.5,103.0,101.5,103.0,24.0,2466.0,1.4778,0.0463,27.0,-5.0,0.0,0.0,-5.0,277.0,1.0,0.0,0.0,0.0,0.0,7.67,0.71,1.94
2023/05/24,103.5,103.5,102.0,102.5,34.0,3511.0,-0.4854,0.0656,35.0,7.0,0.0,4.0,11.0,275.0,0.0,2.0,0.0,0.0,0.0,7.63,0.7,1.95
2023/05/25,102.5,103.0,102.0,102.0,20.0,2047.0,-0.4878,0.0386,21.0,-9.0,0.0,0.0,-9.0,279.0,4.0,0.0,0.0,0.0,0.0,7.59,0.7,1.96
2023/05/26,102.5,102.5,100.5,101.0,47.0,4821.0,-0.9804,0.0906,50.0,-9.0,0.0,0.0,-9.0,289.0,10.0,0.0,0.0,0.0,0.0,7.52,0.69,1.98
2023/05/29,101.0,102.0,100.5,101.5,21.0,2131.0,0.495,0.0405,24.0,-4.0,0.0,0.0,-4.0,293.0,4.0,0.0,0.0,0.0,0.0,7.56,0.7,1.97
2023/05/30,102.0,102.5,101.5,101.5,22.0,2248.0,0.0,0.0424,23.0,-6.0,0.0,0.0,-6.0,296.0,3.0,0.0,0.0,0.0,0.0,7.56,0.7,1.97
2023/05/31,101.5,102.5,101.5,102.5,22.0,2246.0,0.9852,0.0424,21.0,-2.0,0.0,5.0,3.0,298.0,3.0,1.0,0.0,0.0,0.0,7.63,0.7,1.95
2023/06/01,102.5,102.5,101.5,102.5,21.0,2179.0,0.0,0.0405,27.0,-5.0,0.0,-7.0,-12.0,301.0,3.0,0.0,0.0,0.0,0.0,7.63,0.7,1.95
2023/06/02,101.5,101.5,101.0,101.5,19.0,1954.0,-0.9756,0.0366,20.0,-1.0,0.0,0.0,-1.0,307.0,6.0,0.0,0.0,0.0,0.0,7.56,0.7,1.97
2023/06/05,102.0,102.0,101.0,101.0,41.0,4232.0,-0.4926,0.0791,46.0,7.0,0.0,0.0,7.0,305.0,1.0,3.0,0.0,0.0,0.0,7.52,0.69,1.98
2023/06/06,101.0,101.0,100.0,100.5,64.0,6491.0,-0.495,0.1234,64.0,-1.0,0.0,0.0,-1.0,308.0,6.0,3.0,0.0,0.0,0.0,7.48,0.69,1.99
2023/06/07,100.5,100.5,100.0,100.5,43.0,4372.0,0.0,0.0829,43.0,-2.0,0.0,1.0,-1.0,311.0,3.0,0.0,0.0,0.0,0.0,7.48,0.69,1.99
2023/06/08,100.5,100.5,100.0,100.0,23.0,2333.0,-0.4975,0.0444,35.0,-3.0,0.0,0.0,-3.0,315.0,4.0,0.0,0.0,0.0,0.0,7.45,0.69,2.0
2023/06/09,100.5,101.0,100.0,101.0,47.0,4725.0,1.0,0.0906,45.0,-1.0,0.0,0.0,-1.0,319.0,4.0,0.0,0.0,0.0,0.0,7.52,0.69,1.98
2023/06/12,100.5,101.0,100.0,100.5,36.0,3663.0,-0.495,0.0694,38.0,-7.0,0.0,1.0,-6.0,320.0,1.0,0.0,0.0,0.0,0.0,7.48,0.69,1.99
2023/06/13,101.0,101.0,100.5,100.5,52.0,5286.0,0.0,0.1003,60.0,-1.0,0.0,2.0,1.0,325.0,6.0,1.0,0.0,0.0,0.0,7.48,0.69,1.99
2023/06/14,101.0,101.5,100.5,101.0,56.0,5652.0,0.4975,0.108,45.0,-12.0,0.0,1.0,-11.0,308.0,3.0,20.0,0.0,0.0,0.0,7.52,0.69,1.98
2023/06/15,100.5,101.5,100.5,101.5,31.0,3184.0,0.495,0.0598,41.0,-3.0,0.0,0.0,-3.0,314.0,6.0,0.0,0.0,0.0,0.0,7.56,0.7,1.97
2023/06/16,101.0,101.0,100.5,101.0,39.0,3996.0,-0.4926,0.0752,45.0,1.0,0.0,0.0,1.0,321.0,7.0,0.0,0.0,0.0,0.0,7.52,0.69,1.98
2023/06/19,101.0,101.0,100.0,100.0,31.0,3131.0,-0.9901,0.0598,32.0,4.0,0.0,0.0,4.0,324.0,3.0,0.0,0.0,0.0,0.0,7.45,0.69,2.0
2023/06/20,100.5,101.0,100.0,100.0,59.0,5914.0,0.0,0.1138,47.0,12.0,0.0,0.0,12.0,320.0,1.0,5.0,0.0,0.0,0.0,7.45,0.69,2.0
