年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/08/02,14.45,14.55,14.4,14.55,35.0,511.0,0.0,0.0365,18.0,0.0,0.0,0.0,0.0,2158.0,0.0,0.0,0.0,0.0,0.0,11.02,1.11,5.15
2019/08/05,14.5,14.6,14.4,14.6,48.0,695.0,0.3436,0.0501,33.0,-10.0,0.0,-1.0,-11.0,2156.0,9.0,11.0,0.0,0.0,0.0,11.06,1.11,5.14
2019/08/06,14.4,14.55,14.35,14.55,56.0,813.0,-0.3425,0.0584,29.0,0.0,0.0,0.0,0.0,2157.0,8.0,7.0,0.0,0.0,0.0,11.02,1.11,5.15
2019/08/07,14.5,14.6,14.5,14.55,19.0,276.0,0.0,0.0198,14.0,0.0,0.0,0.0,0.0,2154.0,0.0,3.0,0.0,0.0,0.0,11.02,1.11,5.15
2019/08/08,14.55,14.6,14.5,14.6,42.0,615.0,0.3436,0.0438,24.0,0.0,0.0,0.0,0.0,2161.0,19.0,8.0,0.0,0.0,0.0,11.06,1.11,5.14
2019/08/12,14.65,14.8,14.65,14.75,142.0,2093.0,1.0274,0.1482,52.0,0.0,0.0,-1.0,-1.0,2209.0,70.0,15.0,0.0,0.0,0.0,11.17,1.12,5.08
2019/08/13,14.9,14.9,14.65,14.65,77.0,1142.0,-0.678,0.0804,39.0,-1.0,0.0,0.0,-1.0,2197.0,1.0,13.0,0.0,0.0,0.0,11.1,1.14,5.12
2019/08/14,14.8,15.1,14.8,14.95,252.0,3795.0,2.0478,0.263,118.0,3.0,0.0,1.0,4.0,2202.0,25.0,20.0,0.0,0.0,0.0,11.33,1.17,5.02
2019/08/15,14.95,15.35,14.8,15.0,202.0,3038.0,0.3344,0.2108,96.0,-1.0,0.0,0.0,-1.0,2275.0,81.0,8.0,0.0,0.0,0.0,11.36,1.17,5.0
2019/08/16,15.1,15.25,15.05,15.15,69.0,1053.0,1.0,0.072,52.0,-1.0,0.0,1.0,0.0,2281.0,15.0,9.0,0.0,0.0,0.0,11.48,1.18,4.95
2019/08/19,15.1,15.2,15.05,15.05,62.0,937.0,-0.6601,0.0647,39.0,-6.0,0.0,0.0,-6.0,2275.0,12.0,18.0,0.0,0.0,0.0,11.4,1.18,4.98
2019/08/20,15.0,15.05,14.9,15.0,103.0,1553.0,-0.3322,0.1075,59.0,0.0,0.0,2.0,2.0,2237.0,18.0,56.0,0.0,0.0,0.0,11.36,1.17,5.0
2019/08/21,15.0,15.0,14.95,15.0,49.0,734.0,0.0,0.0511,27.0,4.0,0.0,0.0,4.0,2216.0,5.0,26.0,0.0,0.0,0.0,11.36,1.17,5.0
2019/08/22,15.15,15.15,14.95,14.95,35.0,526.0,-0.3333,0.0365,19.0,0.0,0.0,0.0,0.0,2218.0,2.0,0.0,0.0,0.0,0.0,11.33,1.17,5.02
2019/08/23,14.9,15.0,14.9,14.9,102.0,1521.0,-0.3344,0.1065,39.0,0.0,0.0,0.0,0.0,2194.0,12.0,31.0,0.0,0.0,0.0,11.29,1.16,5.03
2019/08/26,14.9,14.95,14.8,14.9,47.0,700.0,0.0,0.0491,27.0,0.0,0.0,0.0,0.0,2196.0,9.0,7.0,0.0,0.0,0.0,11.29,1.16,5.03
2019/08/27,15.0,15.05,14.9,14.95,69.0,1030.0,0.3356,0.072,35.0,1.0,0.0,-3.0,-2.0,2204.0,10.0,2.0,0.0,0.0,0.0,11.33,1.17,5.02
2019/08/28,14.95,15.05,14.95,15.0,95.0,1441.0,0.3344,0.0992,43.0,0.0,0.0,0.0,0.0,2229.0,39.0,14.0,0.0,0.0,0.0,11.36,1.17,5.0
2019/08/29,15.1,15.7,15.05,15.7,962.0,14887.0,4.6667,1.004,434.0,4.0,0.0,0.0,4.0,2423.0,255.0,61.0,0.0,0.0,0.0,11.89,1.23,4.78
2019/08/30,15.85,16.55,15.85,16.05,1564.0,25341.0,2.2293,1.6323,708.0,11.0,0.0,6.0,17.0,2622.0,448.0,249.0,0.0,0.0,0.0,12.16,1.25,4.67
2019/09/02,16.25,16.25,15.45,15.85,480.0,7650.0,-1.2461,0.501,288.0,-2.0,0.0,20.0,18.0,2551.0,101.0,172.0,0.0,0.0,0.0,12.01,1.24,4.73
2019/09/03,15.95,15.95,15.7,15.8,164.0,2598.0,-0.3155,0.1712,85.0,0.0,0.0,0.0,0.0,2568.0,34.0,14.0,0.0,0.0,0.0,11.97,1.23,4.75
2019/09/04,15.8,15.8,15.3,15.5,500.0,7775.0,-1.8987,0.5218,249.0,1.0,0.0,0.0,1.0,2424.0,80.0,218.0,0.0,0.0,0.0,11.74,1.21,4.84
2019/09/05,15.6,15.6,15.45,15.45,141.0,2187.0,-0.3226,0.1472,89.0,1.0,0.0,0.0,1.0,2444.0,40.0,20.0,0.0,0.0,0.0,11.7,1.21,4.85
2019/09/06,15.5,15.65,15.5,15.6,198.0,3086.0,0.9709,0.2067,82.0,0.0,0.0,0.0,0.0,2517.0,96.0,23.0,0.0,0.0,0.0,11.82,1.22,4.81
2019/09/09,15.7,15.7,15.5,15.5,204.0,3191.0,-0.641,0.2129,87.0,1.0,0.0,0.0,1.0,2554.0,122.0,85.0,0.0,0.0,0.0,11.74,1.21,4.84
2019/09/10,15.55,15.55,15.3,15.35,100.0,1539.0,-0.9677,0.1044,50.0,-6.0,0.0,0.0,-6.0,2563.0,29.0,14.0,0.0,0.0,0.0,11.63,1.2,4.89
2019/09/11,15.4,15.4,15.05,15.2,305.0,4633.0,-0.9772,0.3183,152.0,0.0,0.0,0.0,0.0,2569.0,90.0,65.0,0.0,0.0,0.0,11.52,1.19,4.93
2019/09/12,15.2,15.25,15.1,15.2,194.0,2944.0,0.0,0.2025,71.0,0.0,0.0,0.0,0.0,2549.0,44.0,64.0,0.0,0.0,0.0,11.52,1.19,4.93
2019/09/16,15.2,15.3,15.2,15.2,74.0,1130.0,0.0,0.0772,42.0,2.0,0.0,0.0,2.0,2540.0,23.0,32.0,0.0,0.0,0.0,11.52,1.19,4.93
2019/09/17,15.2,15.3,15.2,15.3,50.0,778.0,0.6579,0.0522,25.0,0.0,0.0,0.0,0.0,2520.0,7.0,27.0,0.0,0.0,0.0,11.59,1.2,4.9
2019/09/18,15.3,15.4,15.2,15.3,65.0,992.0,0.0,0.0678,43.0,7.0,0.0,2.0,9.0,2508.0,6.0,18.0,0.0,0.0,0.0,11.59,1.2,4.9
2019/09/19,15.3,15.3,15.15,15.15,63.0,968.0,-0.9804,0.0658,33.0,0.0,0.0,-1.0,-1.0,2502.0,11.0,17.0,0.0,0.0,0.0,11.48,1.18,4.95
2019/09/20,15.2,15.25,15.15,15.25,96.0,1460.0,0.6601,0.1002,42.0,-1.0,0.0,0.0,-1.0,2527.0,29.0,4.0,0.0,0.0,0.0,11.55,1.19,4.92
2019/09/23,15.25,15.3,15.15,15.15,58.0,883.0,-0.6557,0.0605,29.0,0.0,0.0,0.0,0.0,2530.0,21.0,18.0,0.0,0.0,0.0,11.48,1.18,4.95
2019/09/24,15.2,15.25,15.1,15.15,92.0,1395.0,0.0,0.096,44.0,0.0,0.0,0.0,0.0,2514.0,37.0,53.0,0.0,0.0,0.0,11.48,1.18,4.95
2019/09/25,15.15,15.2,15.05,15.1,51.0,772.0,-0.33,0.0532,34.0,0.0,0.0,0.0,0.0,2522.0,9.0,1.0,0.0,0.0,0.0,11.44,1.18,4.97
2019/09/26,15.25,15.25,15.1,15.1,7.0,119.0,0.0,0.0073,9.0,0.0,0.0,0.0,0.0,2519.0,2.0,5.0,0.0,0.0,0.0,11.44,1.18,4.97
2019/09/27,15.1,15.1,14.45,14.6,223.0,3298.0,-3.3113,0.2327,134.0,-9.0,0.0,-6.0,-15.0,2505.0,29.0,43.0,0.0,0.0,0.0,11.06,1.14,5.14
2019/10/01,14.6,14.65,14.5,14.6,54.0,791.0,0.0,0.0564,39.0,0.0,0.0,0.0,0.0,2496.0,8.0,17.0,0.0,0.0,0.0,11.06,1.14,5.14
2019/10/02,14.65,15.1,14.65,14.9,171.0,2541.0,2.0548,0.1785,58.0,0.0,0.0,0.0,0.0,2476.0,103.0,123.0,0.0,0.0,0.0,11.29,1.16,5.03
2019/10/03,14.7,14.9,14.6,14.9,50.0,737.0,0.0,0.0522,41.0,0.0,0.0,-2.0,-2.0,2462.0,4.0,18.0,0.0,0.0,0.0,11.29,1.16,5.03
2019/10/04,14.9,14.9,14.7,14.75,96.0,1424.0,-1.0067,0.1002,36.0,-4.0,0.0,0.0,-4.0,2450.0,50.0,62.0,0.0,0.0,0.0,11.17,1.15,5.08
2019/10/07,14.8,14.8,14.65,14.65,19.0,286.0,-0.678,0.0198,16.0,-1.0,0.0,0.0,-1.0,2448.0,1.0,3.0,0.0,0.0,0.0,11.1,1.14,5.12
2019/10/08,14.65,14.75,14.65,14.75,33.0,485.0,0.6826,0.0344,19.0,0.0,0.0,1.0,1.0,2452.0,8.0,4.0,0.0,0.0,0.0,11.17,1.15,5.08
2019/10/09,14.75,14.75,14.65,14.65,27.0,396.0,-0.678,0.0282,18.0,-3.0,0.0,0.0,-3.0,2460.0,10.0,2.0,0.0,0.0,0.0,11.1,1.14,5.12
2019/10/14,14.75,14.8,14.7,14.7,35.0,520.0,0.3413,0.0365,24.0,0.0,0.0,0.0,0.0,2451.0,9.0,18.0,0.0,0.0,0.0,11.14,1.15,5.1
2019/10/15,14.65,14.75,14.65,14.75,74.0,1092.0,0.3401,0.0772,30.0,-1.0,0.0,0.0,-1.0,2407.0,6.0,50.0,0.0,0.0,0.0,11.17,1.15,5.08
2019/10/16,14.8,14.85,14.7,14.8,54.0,796.0,0.339,0.0564,36.0,6.0,0.0,0.0,6.0,2391.0,6.0,22.0,0.0,0.0,0.0,11.21,1.16,5.07
2019/10/17,14.75,15.05,14.75,15.0,91.0,1369.0,1.3514,0.095,53.0,4.0,0.0,0.0,4.0,2366.0,30.0,55.0,0.0,0.0,0.0,11.36,1.17,5.0
2019/10/18,14.9,15.0,14.9,14.95,54.0,811.0,-0.3333,0.0564,23.0,0.0,0.0,0.0,0.0,2349.0,2.0,19.0,0.0,0.0,0.0,11.33,1.17,5.02
2019/10/21,14.95,15.1,14.95,15.1,63.0,946.0,1.0033,0.0658,33.0,-8.0,0.0,0.0,-8.0,2347.0,16.0,18.0,0.0,0.0,0.0,11.44,1.18,4.97
2019/10/22,15.2,15.2,15.05,15.05,84.0,1278.0,-0.3311,0.0877,32.0,0.0,0.0,0.0,0.0,2337.0,48.0,58.0,0.0,0.0,0.0,11.4,1.18,4.98
2019/10/23,15.1,15.15,15.0,15.1,44.0,666.0,0.3322,0.0459,31.0,1.0,0.0,-5.0,-4.0,2335.0,4.0,6.0,0.0,0.0,0.0,11.44,1.18,4.97
2019/10/24,15.1,15.1,15.05,15.05,21.0,323.0,-0.3311,0.0219,10.0,-1.0,0.0,0.0,-1.0,2335.0,2.0,2.0,0.0,0.0,0.0,11.4,1.18,4.98
2019/10/25,15.05,15.05,14.95,14.95,35.0,528.0,-0.6645,0.0365,24.0,-5.0,0.0,0.0,-5.0,2331.0,10.0,14.0,0.0,0.0,0.0,11.33,1.17,5.02
2019/10/28,15.05,15.05,14.95,14.95,25.0,381.0,0.0,0.0261,16.0,0.0,0.0,0.0,0.0,2331.0,4.0,4.0,0.0,0.0,0.0,11.33,1.17,5.02
2019/10/29,15.0,15.4,15.0,15.2,139.0,2119.0,1.6722,0.1451,75.0,-1.0,0.0,0.0,-1.0,2360.0,60.0,31.0,0.0,0.0,0.0,11.52,1.19,4.93
2019/10/30,15.1,15.2,15.1,15.2,81.0,1230.0,0.0,0.0845,31.0,-2.0,0.0,0.0,-2.0,2380.0,47.0,27.0,0.0,0.0,0.0,11.52,1.19,4.93
2019/10/31,15.2,15.25,15.15,15.15,39.0,593.0,-0.3289,0.0407,19.0,0.0,0.0,0.0,0.0,2376.0,2.0,6.0,0.0,0.0,0.0,11.48,1.18,4.95
2019/11/01,15.15,15.2,15.15,15.2,20.0,303.0,0.33,0.0209,17.0,0.0,0.0,0.0,0.0,2375.0,3.0,4.0,0.0,0.0,0.0,11.52,1.19,4.93
2019/11/04,15.2,15.3,15.2,15.3,68.0,1039.0,0.6579,0.071,46.0,0.0,0.0,0.0,0.0,2367.0,13.0,21.0,0.0,0.0,0.0,11.59,1.2,4.9
2019/11/05,15.3,15.3,15.1,15.15,38.0,586.0,-0.9804,0.0397,24.0,0.0,0.0,0.0,0.0,2373.0,6.0,0.0,0.0,0.0,0.0,11.48,1.18,4.95
2019/11/06,15.1,15.15,15.1,15.1,27.0,416.0,-0.33,0.0282,18.0,0.0,0.0,0.0,0.0,2378.0,13.0,8.0,0.0,0.0,0.0,11.44,1.18,4.97
2019/11/07,15.1,15.1,14.95,15.05,63.0,947.0,-0.3311,0.0658,29.0,-1.0,0.0,0.0,-1.0,2386.0,16.0,8.0,0.0,0.0,0.0,11.4,1.18,4.98
2019/11/08,15.15,15.25,15.1,15.15,47.0,724.0,0.6645,0.0491,29.0,0.0,0.0,0.0,0.0,2386.0,10.0,10.0,0.0,0.0,0.0,11.48,1.18,4.95
2019/11/11,15.15,15.15,15.0,15.0,26.0,403.0,-0.9901,0.0271,18.0,0.0,0.0,0.0,0.0,2396.0,14.0,4.0,0.0,0.0,0.0,11.36,1.17,5.0
2019/11/12,15.05,15.05,15.0,15.05,41.0,619.0,0.3333,0.0428,16.0,0.0,0.0,0.0,0.0,2358.0,27.0,1.0,0.0,0.0,0.0,10.75,1.17,4.98
2019/11/13,15.2,15.55,15.15,15.5,388.0,5965.0,2.99,0.405,184.0,-1.0,0.0,0.0,-1.0,2322.0,44.0,80.0,0.0,0.0,0.0,11.07,1.21,4.84
2019/11/14,15.6,15.8,15.5,15.5,280.0,4390.0,0.0,0.2922,139.0,0.0,0.0,-6.0,-6.0,2218.0,81.0,21.0,0.0,0.0,0.0,11.07,1.21,4.84
2019/11/15,15.5,15.6,15.4,15.4,84.0,1315.0,-0.6452,0.0877,54.0,0.0,0.0,0.0,0.0,2205.0,15.0,28.0,0.0,0.0,0.0,11.0,1.2,4.87
2019/11/18,15.4,15.6,15.35,15.55,120.0,1863.0,0.974,0.1252,65.0,4.0,0.0,-8.0,-4.0,2184.0,29.0,50.0,0.0,0.0,0.0,11.11,1.21,4.82
2019/11/19,15.7,15.7,15.55,15.65,149.0,2331.0,0.6431,0.1555,63.0,0.0,0.0,-2.0,-2.0,2131.0,39.0,92.0,0.0,0.0,0.0,11.18,1.22,4.79
2019/11/20,15.7,15.8,15.6,15.65,208.0,3273.0,0.0,0.2171,89.0,6.0,0.0,0.0,6.0,1940.0,62.0,127.0,0.0,0.0,0.0,11.18,1.22,4.79
2019/11/21,15.55,15.6,15.45,15.5,89.0,1382.0,-0.9585,0.0929,62.0,-4.0,0.0,0.0,-4.0,1940.0,24.0,24.0,0.0,0.0,0.0,11.07,1.21,4.84
2019/11/22,15.5,15.5,15.4,15.45,106.0,1645.0,-0.3226,0.1106,63.0,0.0,0.0,0.0,0.0,1909.0,22.0,53.0,0.0,0.0,0.0,11.04,1.21,4.85
2019/11/25,15.55,15.7,15.55,15.65,45.0,704.0,1.2945,0.047,31.0,0.0,0.0,0.0,0.0,1896.0,0.0,13.0,0.0,0.0,0.0,11.18,1.22,4.79
2019/11/26,15.7,15.7,15.55,15.55,47.0,733.0,-0.639,0.0491,28.0,0.0,0.0,0.0,0.0,1892.0,4.0,8.0,0.0,0.0,0.0,11.11,1.21,4.82
2019/11/27,15.55,15.65,15.55,15.55,44.0,687.0,0.0,0.0459,31.0,-4.0,0.0,0.0,-4.0,1893.0,9.0,8.0,0.0,0.0,0.0,11.11,1.21,4.82
2019/11/28,15.55,15.65,15.55,15.55,31.0,484.0,0.0,0.0324,16.0,0.0,0.0,0.0,0.0,1883.0,0.0,10.0,0.0,0.0,0.0,11.11,1.21,4.82
2019/11/29,15.55,15.55,15.45,15.45,30.0,468.0,-0.6431,0.0313,23.0,-6.0,0.0,0.0,-6.0,1878.0,2.0,7.0,0.0,0.0,0.0,11.04,1.21,4.85
2019/12/02,15.45,15.5,15.3,15.45,69.0,1064.0,0.0,0.072,25.0,-1.0,0.0,0.0,-1.0,1888.0,15.0,5.0,0.0,0.0,0.0,11.04,1.21,4.85
2019/12/03,15.65,15.65,15.5,15.5,57.0,889.0,0.3236,0.0595,31.0,1.0,0.0,0.0,1.0,1900.0,13.0,1.0,0.0,0.0,0.0,11.07,1.21,4.84
2019/12/04,15.5,15.5,15.25,15.25,97.0,1483.0,-1.6129,0.1012,51.0,0.0,0.0,0.0,0.0,1866.0,28.0,62.0,0.0,0.0,0.0,10.89,1.19,4.92
2019/12/05,15.25,15.4,15.25,15.35,32.0,493.0,0.6557,0.0334,21.0,0.0,0.0,0.0,0.0,1848.0,4.0,22.0,0.0,0.0,0.0,10.96,1.2,4.89
2019/12/06,15.3,15.35,15.3,15.3,11.0,168.0,-0.3257,0.0115,9.0,0.0,0.0,0.0,0.0,1851.0,7.0,4.0,0.0,0.0,0.0,10.93,1.19,4.9
2019/12/09,15.3,15.3,15.2,15.25,119.0,1818.0,-0.3268,0.1242,50.0,0.0,0.0,0.0,0.0,1875.0,44.0,20.0,0.0,0.0,0.0,10.89,1.19,4.92
2019/12/10,15.3,15.35,15.2,15.3,76.0,1167.0,0.3279,0.0793,30.0,0.0,0.0,0.0,0.0,1881.0,10.0,4.0,0.0,0.0,0.0,10.93,1.19,4.9
2019/12/11,15.5,15.8,15.4,15.65,182.0,2836.0,2.2876,0.19,107.0,7.0,0.0,0.0,7.0,1859.0,17.0,39.0,0.0,0.0,0.0,11.18,1.22,4.79
2019/12/12,15.7,15.7,15.45,15.45,126.0,1954.0,-1.278,0.1315,73.0,0.0,0.0,1.0,1.0,1848.0,3.0,14.0,0.0,0.0,0.0,11.04,1.21,4.85
2019/12/13,15.5,15.55,15.45,15.55,43.0,665.0,0.6472,0.0449,29.0,-1.0,0.0,0.0,-1.0,1836.0,2.0,14.0,0.0,0.0,0.0,11.11,1.21,4.82
2019/12/16,15.45,15.7,15.45,15.7,154.0,2409.0,0.9646,0.1607,77.0,4.0,0.0,0.0,4.0,1185.0,9.0,65.0,0.0,0.0,0.0,11.21,1.22,4.78
2019/12/17,15.7,15.85,15.55,15.6,152.0,2392.0,-0.6369,0.1586,94.0,16.0,0.0,0.0,16.0,1180.0,7.0,12.0,0.0,0.0,0.0,11.14,1.22,4.81
2019/12/18,15.65,15.8,15.6,15.65,82.0,1288.0,0.3205,0.0856,61.0,20.0,0.0,0.0,20.0,1158.0,10.0,32.0,0.0,0.0,0.0,11.18,1.22,4.79
2019/12/19,15.65,16.25,15.65,16.0,621.0,9962.0,2.2364,0.6481,333.0,0.0,0.0,1.0,1.0,1288.0,184.0,54.0,0.0,0.0,0.0,11.43,1.25,4.69
2019/12/20,16.1,16.1,15.85,15.85,162.0,2591.0,-0.9375,0.1691,81.0,-6.0,0.0,0.0,-6.0,1243.0,27.0,72.0,0.0,0.0,0.0,11.32,1.24,4.73
2019/12/23,15.85,15.85,15.6,15.65,203.0,3191.0,-1.2618,0.2119,109.0,0.0,0.0,0.0,0.0,1226.0,41.0,58.0,0.0,0.0,0.0,11.18,1.22,4.79
2019/12/24,15.75,15.75,15.65,15.65,45.0,707.0,0.0,0.047,25.0,1.0,0.0,0.0,1.0,1219.0,5.0,12.0,0.0,0.0,0.0,11.18,1.22,4.79
2019/12/25,15.65,15.75,15.65,15.7,78.0,1223.0,0.3195,0.0814,39.0,0.0,0.0,0.0,0.0,1224.0,18.0,13.0,0.0,0.0,0.0,11.21,1.22,4.78
2019/12/26,15.7,15.7,15.65,15.7,39.0,615.0,0.0,0.0407,25.0,0.0,0.0,0.0,0.0,1238.0,15.0,1.0,0.0,0.0,0.0,11.21,1.22,4.78
2019/12/27,15.75,16.0,15.75,15.85,83.0,1330.0,0.9554,0.0866,61.0,3.0,0.0,0.0,3.0,1227.0,17.0,22.0,0.0,0.0,0.0,11.32,1.24,4.73
2019/12/30,15.85,15.95,15.85,15.85,35.0,561.0,0.0,0.0365,25.0,2.0,0.0,0.0,2.0,1226.0,5.0,6.0,0.0,0.0,0.0,11.32,1.24,4.73
2019/12/31,15.9,15.95,15.7,15.75,50.0,792.0,-0.6309,0.0522,31.0,0.0,0.0,0.0,0.0,1221.0,2.0,7.0,0.0,0.0,0.0,11.25,1.23,4.76
2020/01/02,15.7,15.9,15.65,15.75,111.0,1760.0,0.0,0.1159,81.0,23.0,0.0,0.0,23.0,1257.0,40.0,4.0,0.0,0.0,0.0,11.25,1.23,4.76
2020/01/03,15.75,15.8,15.7,15.7,80.0,1261.0,-0.3175,0.0835,53.0,14.0,0.0,0.0,14.0,1254.0,3.0,6.0,0.0,0.0,0.0,11.21,1.22,4.78
2020/01/06,15.65,15.65,15.5,15.5,103.0,1613.0,-1.2739,0.1075,64.0,-8.0,0.0,0.0,-8.0,1240.0,3.0,17.0,0.0,0.0,0.0,11.07,1.21,4.84
2020/01/07,15.5,15.65,15.5,15.55,73.0,1132.0,0.3226,0.0762,35.0,0.0,0.0,0.0,0.0,1253.0,20.0,7.0,0.0,0.0,0.0,11.11,1.21,4.82
2020/01/08,15.5,15.55,15.35,15.35,62.0,963.0,-1.2862,0.0647,34.0,0.0,0.0,0.0,0.0,1256.0,4.0,1.0,0.0,0.0,0.0,10.96,1.2,4.89
2020/01/09,15.4,15.6,15.35,15.5,90.0,1387.0,0.9772,0.0939,51.0,2.0,0.0,0.0,2.0,1268.0,17.0,5.0,0.0,0.0,0.0,11.07,1.21,4.84
2020/01/10,15.55,16.2,15.5,15.85,431.0,6863.0,2.2581,0.4498,219.0,4.0,0.0,7.0,11.0,1273.0,62.0,57.0,0.0,0.0,0.0,11.32,1.24,4.73
2020/01/13,15.95,16.45,15.9,16.0,456.0,7368.0,0.9464,0.4759,188.0,1.0,0.0,0.0,1.0,1267.0,48.0,54.0,0.0,0.0,0.0,11.43,1.25,4.69
2020/01/14,16.2,16.3,16.1,16.15,189.0,3074.0,0.9375,0.1973,97.0,0.0,0.0,0.0,0.0,1272.0,46.0,41.0,0.0,0.0,0.0,11.54,1.26,4.64
2020/01/15,16.1,16.1,15.9,16.0,154.0,2464.0,-0.9288,0.1607,67.0,-4.0,0.0,0.0,-4.0,1248.0,22.0,46.0,0.0,0.0,0.0,11.43,1.25,4.69
2020/01/16,16.05,16.05,15.9,15.95,32.0,511.0,-0.3125,0.0334,28.0,1.0,0.0,0.0,1.0,1252.0,5.0,1.0,0.0,0.0,0.0,11.39,1.24,4.7
2020/01/17,15.95,15.95,15.9,15.95,82.0,1304.0,0.0,0.0856,46.0,-2.0,0.0,0.0,-2.0,1257.0,19.0,14.0,0.0,0.0,0.0,11.39,1.24,4.7
2020/01/20,15.85,16.0,15.85,15.9,87.0,1387.0,-0.3135,0.0908,46.0,1.0,0.0,0.0,1.0,1275.0,23.0,5.0,0.0,0.0,0.0,11.36,1.24,4.72
2020/01/30,15.1,15.45,14.75,14.85,388.0,5833.0,-6.6038,0.405,183.0,-5.0,0.0,-1.0,-6.0,1185.0,52.0,142.0,0.0,0.0,0.0,10.61,1.16,5.05
2020/01/31,14.9,15.1,14.8,15.1,212.0,3184.0,1.6835,0.2213,83.0,-4.0,0.0,0.0,-4.0,1234.0,101.0,52.0,0.0,0.0,0.0,10.79,1.18,4.97
2020/02/03,14.8,14.95,14.5,14.95,149.0,2198.0,-0.9934,0.1555,70.0,3.0,0.0,1.0,4.0,1273.0,56.0,17.0,0.0,0.0,0.0,10.68,1.17,5.02
2020/02/04,14.95,15.3,14.95,15.1,99.0,1504.0,1.0033,0.1033,53.0,-1.0,0.0,-1.0,-2.0,1326.0,58.0,5.0,0.0,0.0,0.0,10.79,1.18,4.97
2020/02/05,15.15,15.35,15.0,15.15,139.0,2129.0,0.3311,0.1451,57.0,2.0,0.0,0.0,2.0,1378.0,95.0,43.0,0.0,0.0,0.0,10.82,1.18,4.95
2020/02/06,15.05,15.3,15.05,15.25,74.0,1126.0,0.6601,0.0772,39.0,0.0,0.0,0.0,0.0,1409.0,32.0,1.0,0.0,0.0,0.0,10.89,1.19,4.92
2020/02/07,15.1,15.2,15.0,15.1,88.0,1328.0,-0.9836,0.0918,41.0,-19.0,0.0,0.0,-19.0,1465.0,56.0,0.0,0.0,0.0,0.0,10.79,1.18,4.97
2020/02/10,14.85,15.05,14.8,15.0,35.0,521.0,-0.6623,0.0365,26.0,-8.0,0.0,0.0,-8.0,1461.0,6.0,6.0,0.0,0.0,0.0,10.71,1.17,5.0
2020/02/11,15.0,15.15,15.0,15.0,41.0,621.0,0.0,0.0428,27.0,0.0,0.0,0.0,0.0,1459.0,1.0,3.0,0.0,0.0,0.0,10.71,1.17,5.0
2020/02/12,15.0,15.35,15.0,15.25,55.0,835.0,1.6667,0.0574,31.0,9.0,0.0,0.0,9.0,1466.0,9.0,2.0,0.0,0.0,0.0,10.89,1.19,4.92
2020/02/13,15.35,15.5,15.1,15.15,133.0,2043.0,-0.6557,0.1388,61.0,-37.0,0.0,0.0,-37.0,1529.0,72.0,1.0,0.0,0.0,0.0,10.82,1.18,4.95
2020/02/14,15.2,15.2,15.05,15.15,49.0,750.0,0.0,0.0511,34.0,0.0,0.0,0.0,0.0,1511.0,0.0,12.0,0.0,0.0,0.0,10.82,1.18,4.95
2020/02/17,15.15,15.15,15.0,15.1,99.0,1489.0,-0.33,0.1033,52.0,3.0,0.0,0.0,3.0,1497.0,4.0,18.0,0.0,0.0,0.0,10.79,1.18,4.97
2020/02/18,15.05,15.15,15.05,15.1,36.0,556.0,0.0,0.0376,25.0,0.0,0.0,0.0,0.0,1500.0,3.0,0.0,0.0,0.0,0.0,10.79,1.18,4.97
2020/02/19,15.1,15.1,15.0,15.1,68.0,1024.0,0.0,0.071,40.0,1.0,0.0,0.0,1.0,1503.0,8.0,5.0,0.0,0.0,0.0,10.79,1.18,4.97
2020/02/20,15.1,15.1,15.0,15.1,81.0,1226.0,0.0,0.0845,47.0,-2.0,0.0,-6.0,-8.0,1506.0,6.0,3.0,0.0,0.0,0.0,10.79,1.18,4.97
2020/02/21,15.1,15.15,14.95,15.1,106.0,1596.0,0.0,0.1106,60.0,36.0,0.0,0.0,36.0,1509.0,4.0,1.0,0.0,0.0,0.0,10.79,1.18,4.97
2020/02/24,15.0,15.05,14.85,14.95,67.0,999.0,-0.9934,0.0699,35.0,-3.0,0.0,0.0,-3.0,1511.0,3.0,1.0,0.0,0.0,0.0,10.68,1.17,5.02
2020/02/25,14.75,14.95,14.7,14.95,97.0,1442.0,0.0,0.1012,39.0,4.0,0.0,0.0,4.0,1513.0,3.0,1.0,0.0,0.0,0.0,10.68,1.17,5.02
2020/02/26,14.85,14.9,14.8,14.9,54.0,801.0,-0.3344,0.0564,25.0,1.0,0.0,0.0,1.0,1513.0,2.0,2.0,0.0,0.0,0.0,10.64,1.16,5.03
2020/02/27,14.8,14.8,14.45,14.5,255.0,3734.0,-2.6846,0.2661,118.0,-19.0,0.0,1.0,-18.0,1465.0,46.0,94.0,0.0,0.0,0.0,10.36,1.13,5.17
2020/03/02,14.35,14.75,14.25,14.55,178.0,2575.0,0.3448,0.1858,107.0,47.0,0.0,2.0,49.0,1466.0,12.0,11.0,0.0,0.0,0.0,10.39,1.13,5.15
2020/03/03,14.6,14.65,14.5,14.6,117.0,1707.0,0.3436,0.1221,45.0,1.0,0.0,1.0,2.0,1473.0,15.0,8.0,0.0,0.0,0.0,10.43,1.14,5.14
