年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/01/06,38.75,38.8,38.35,38.4,310.0,11944.0,-0.9032,0.307,207.0,-49.0,0.0,-105.0,-154.0,2834.0,24.0,27.0,0.0,25.0,0.0,17.94,1.8,4.43
2021/01/07,38.4,39.0,38.4,38.65,162.0,6268.0,0.651,0.1604,132.0,-58.0,0.0,0.0,-58.0,2823.0,15.0,24.0,3.0,22.0,0.0,18.06,1.81,4.4
2021/01/08,39.0,39.0,38.4,38.4,249.0,9626.0,-0.6468,0.2466,183.0,-41.0,0.0,0.0,-41.0,2779.0,24.0,68.0,0.0,23.0,1.0,17.94,1.8,4.43
2021/01/11,38.9,38.9,38.1,38.15,264.0,10120.0,-0.651,0.2614,191.0,-72.0,0.0,0.0,-72.0,2778.0,26.0,27.0,0.0,23.0,0.0,17.83,1.79,4.46
2021/01/12,38.25,38.35,38.05,38.25,177.0,6777.0,0.2621,0.1753,129.0,-8.0,0.0,0.0,-8.0,2755.0,9.0,27.0,0.0,23.0,0.0,17.87,1.8,4.44
2021/01/13,38.5,38.5,37.85,38.0,285.0,10842.0,-0.6536,0.2822,201.0,-30.0,0.0,0.0,-30.0,2765.0,27.0,16.0,1.0,22.0,0.0,17.76,1.78,4.47
2021/01/14,37.95,38.35,37.85,38.15,166.0,6327.0,0.3947,0.1644,109.0,14.0,0.0,8.0,22.0,2757.0,12.0,20.0,0.0,23.0,1.0,17.83,1.79,4.46
2021/01/15,38.15,38.15,37.85,38.05,187.0,7108.0,-0.2621,0.1852,122.0,5.0,0.0,0.0,5.0,2731.0,16.0,41.0,2.0,21.0,0.0,17.78,1.79,4.47
2021/01/18,38.3,39.1,38.3,38.4,265.0,10243.0,0.9198,0.2624,189.0,-16.0,0.0,-10.0,-26.0,2720.0,3.0,14.0,0.0,26.0,5.0,17.94,1.8,4.43
2021/01/19,38.4,38.95,38.4,38.45,171.0,6618.0,0.1302,0.1693,105.0,47.0,0.0,0.0,47.0,2736.0,20.0,4.0,0.0,26.0,0.0,17.97,1.81,4.42
2021/01/20,38.9,38.9,37.6,37.6,234.0,8868.0,-2.2107,0.2317,151.0,-3.0,0.0,-2.0,-5.0,2733.0,6.0,9.0,5.0,21.0,0.0,17.57,1.77,4.52
2021/01/21,37.7,38.1,37.25,37.3,184.0,6927.0,-0.7979,0.1822,129.0,-37.0,0.0,0.0,-37.0,2713.0,3.0,23.0,0.0,22.0,1.0,17.43,1.75,4.56
2021/01/22,37.3,37.55,36.9,37.0,248.0,9231.0,-0.8043,0.2456,171.0,-41.0,0.0,0.0,-41.0,2685.0,4.0,32.0,0.0,25.0,3.0,17.29,1.74,4.59
2021/01/25,36.95,38.4,36.95,38.3,250.0,9532.0,3.5135,0.2476,171.0,30.0,0.0,6.0,36.0,2727.0,52.0,6.0,2.0,27.0,4.0,17.9,1.8,4.44
2021/01/26,38.4,38.9,38.0,38.25,153.0,5877.0,-0.1305,0.1515,99.0,36.0,0.0,-7.0,29.0,2732.0,29.0,24.0,0.0,28.0,1.0,17.87,1.8,4.44
2021/01/27,38.35,38.7,38.0,38.0,78.0,2988.0,-0.6536,0.0772,57.0,9.0,0.0,0.0,9.0,2696.0,12.0,3.0,0.0,28.0,0.0,17.76,1.78,4.47
2021/01/28,38.4,39.05,37.9,37.9,439.0,16950.0,-0.2632,0.4347,308.0,9.0,0.0,0.0,9.0,2646.0,34.0,83.0,0.0,30.0,2.0,17.71,1.78,4.49
2021/01/29,37.95,38.7,37.45,37.45,179.0,6787.0,-1.1873,0.1772,110.0,16.0,0.0,0.0,16.0,2633.0,3.0,16.0,2.0,28.0,0.0,17.5,1.76,4.54
2021/02/01,37.5,37.9,37.1,37.6,108.0,4043.0,0.4005,0.1069,80.0,-6.0,0.0,0.0,-6.0,2623.0,2.0,8.0,0.0,28.0,0.0,17.57,1.77,4.52
2021/02/02,37.6,37.6,37.2,37.4,74.0,2778.0,-0.5319,0.0733,53.0,4.0,0.0,0.0,4.0,2623.0,2.0,2.0,0.0,28.0,0.0,17.48,1.76,4.55
2021/02/03,38.0,38.05,37.4,37.5,121.0,4562.0,0.2674,0.1198,93.0,14.0,0.0,0.0,14.0,2645.0,30.0,8.0,0.0,28.0,0.0,17.52,1.76,4.53
2021/02/04,37.5,38.0,37.5,37.6,65.0,2454.0,0.2667,0.0644,51.0,15.0,0.0,-2.0,13.0,2637.0,2.0,10.0,0.0,28.0,0.0,17.57,1.77,4.52
2021/02/05,37.55,37.7,37.5,37.6,151.0,5682.0,0.0,0.1495,96.0,29.0,0.0,0.0,29.0,2622.0,2.0,17.0,3.0,25.0,0.0,17.57,1.77,4.52
2021/02/17,37.9,38.35,37.5,38.05,204.0,7749.0,1.1968,0.202,127.0,66.0,0.0,0.0,66.0,2562.0,15.0,75.0,0.0,25.0,0.0,17.78,1.79,4.47
2021/02/18,38.25,39.2,38.1,39.2,393.0,15289.0,3.0223,0.3892,292.0,148.0,0.0,0.0,148.0,2608.0,70.0,24.0,0.0,25.0,0.0,18.32,1.84,4.34
2021/02/19,39.35,39.85,39.35,39.7,338.0,13400.0,1.2755,0.3347,270.0,54.0,0.0,0.0,54.0,2621.0,44.0,31.0,0.0,25.0,0.0,18.55,1.86,4.28
2021/02/22,40.2,41.0,40.15,40.4,582.0,23620.0,1.7632,0.5763,372.0,-3.0,0.0,0.0,-3.0,2647.0,122.0,96.0,0.0,25.0,0.0,18.88,1.9,4.21
2021/02/23,40.5,40.8,39.5,39.7,460.0,18434.0,-1.7327,0.4555,308.0,-16.0,0.0,0.0,-16.0,2594.0,23.0,60.0,0.0,25.0,0.0,18.55,1.86,4.28
2021/02/24,39.9,39.9,39.3,39.35,168.0,6634.0,-0.8816,0.1664,130.0,-6.0,0.0,0.0,-6.0,2598.0,21.0,17.0,1.0,24.0,0.0,18.39,1.85,4.32
2021/02/25,39.8,39.8,39.05,39.25,235.0,9273.0,-0.2541,0.2327,140.0,-14.0,0.0,0.0,-14.0,2533.0,15.0,79.0,0.0,24.0,0.0,18.34,1.84,4.33
2021/02/26,39.3,39.5,39.1,39.1,104.0,4081.0,-0.3822,0.103,77.0,-5.0,0.0,0.0,-5.0,2537.0,9.0,5.0,0.0,24.0,0.0,18.27,1.84,4.35
2021/03/02,39.2,39.7,38.75,38.9,148.0,5785.0,-0.5115,0.1466,90.0,7.0,0.0,0.0,7.0,2533.0,10.0,1.0,0.0,24.0,0.0,18.18,1.83,4.37
2021/03/03,38.9,39.05,38.7,38.95,90.0,3507.0,0.1285,0.0891,67.0,-7.0,0.0,0.0,-7.0,2530.0,18.0,21.0,0.0,24.0,0.0,18.2,1.83,4.36
2021/03/04,39.6,39.6,38.8,38.9,67.0,2625.0,-0.1284,0.0663,54.0,-5.0,0.0,0.0,-5.0,2528.0,1.0,3.0,0.0,24.0,0.0,18.18,1.83,4.37
2021/03/05,38.9,39.0,38.5,38.65,123.0,4767.0,-0.6427,0.1218,95.0,-10.0,0.0,0.0,-10.0,2539.0,16.0,5.0,0.0,24.0,0.0,21.24,1.77,4.14
2021/03/08,38.7,38.8,38.25,38.25,215.0,8287.0,-1.0349,0.2129,143.0,-23.0,0.0,0.0,-23.0,2554.0,22.0,7.0,0.0,24.0,0.0,21.02,1.75,4.18
2021/03/09,38.25,38.35,38.15,38.25,111.0,4248.0,0.0,0.1099,74.0,11.0,0.0,0.0,11.0,2516.0,12.0,50.0,0.0,24.0,0.0,21.02,1.75,4.18
2021/03/10,38.25,39.5,38.2,38.7,271.0,10579.0,1.1765,0.2683,206.0,12.0,0.0,0.0,12.0,2477.0,6.0,45.0,1.0,23.0,0.0,21.26,1.77,4.13
2021/03/11,38.8,39.4,38.6,39.3,223.0,8741.0,1.5504,0.2208,148.0,14.0,0.0,0.0,14.0,2598.0,129.0,8.0,0.0,23.0,0.0,21.59,1.8,4.07
2021/03/12,39.3,39.4,38.15,38.7,274.0,10623.0,-1.5267,0.2713,186.0,-33.0,0.0,0.0,-33.0,2605.0,18.0,10.0,0.0,23.0,0.0,21.26,1.77,4.13
2021/03/15,38.7,39.0,38.55,38.7,89.0,3466.0,0.0,0.0881,79.0,-13.0,0.0,0.0,-13.0,2589.0,1.0,17.0,0.0,23.0,0.0,21.26,1.77,4.13
2021/03/16,38.75,38.75,38.5,38.5,109.0,4209.0,-0.5168,0.1079,79.0,-19.0,0.0,0.0,-19.0,2583.0,16.0,22.0,0.0,23.0,0.0,21.15,1.76,4.16
2021/03/17,38.55,38.7,38.35,38.5,105.0,4043.0,0.0,0.104,73.0,8.0,0.0,4.0,12.0,2572.0,12.0,23.0,23.0,0.0,0.0,21.15,1.76,4.16
2021/03/18,38.55,39.2,38.5,38.8,213.0,8299.0,0.7792,0.2109,153.0,-13.0,0.0,20.0,7.0,2674.0,118.0,16.0,0.0,0.0,0.0,21.32,1.78,4.12
2021/03/19,39.0,39.0,38.6,38.85,91.0,3563.0,0.1289,0.0901,73.0,-8.0,0.0,-8.0,-16.0,2687.0,20.0,7.0,0.0,0.0,0.0,21.35,1.78,4.12
2021/03/22,39.3,39.4,38.85,39.15,212.0,8324.0,0.7722,0.2099,138.0,45.0,0.0,0.0,45.0,2688.0,17.0,16.0,0.0,0.0,0.0,21.51,1.79,4.09
2021/03/23,39.5,39.8,39.3,39.35,335.0,13245.0,0.5109,0.3317,174.0,10.0,0.0,0.0,10.0,2687.0,22.0,23.0,0.0,0.0,0.0,21.62,1.8,4.07
2021/03/24,39.8,39.8,39.2,39.5,157.0,6234.0,0.3812,0.1555,122.0,3.0,0.0,0.0,3.0,2681.0,14.0,20.0,0.0,0.0,0.0,21.7,1.81,4.05
2021/03/25,39.65,39.65,39.0,39.0,148.0,5823.0,-1.2658,0.1466,111.0,-23.0,0.0,0.0,-23.0,2656.0,7.0,32.0,0.0,0.0,0.0,21.43,1.79,4.1
2021/03/26,42.8,42.8,40.3,40.3,1851.0,76681.0,3.3333,1.8329,1175.0,-118.0,0.0,68.0,-50.0,2697.0,314.0,273.0,0.0,0.0,0.0,22.14,1.85,3.97
2021/03/29,40.75,41.7,40.4,40.5,972.0,39644.0,0.4963,0.9625,586.0,-5.0,0.0,-59.0,-64.0,2424.0,135.0,401.0,0.0,0.0,0.0,22.25,1.86,3.95
2021/03/30,40.6,40.7,39.8,40.05,310.0,12467.0,-1.1111,0.307,239.0,-5.0,0.0,7.0,2.0,2364.0,18.0,78.0,0.0,0.0,0.0,22.01,1.83,4.0
2021/03/31,40.4,40.4,39.55,39.65,275.0,10970.0,-0.9988,0.2723,199.0,-3.0,0.0,0.0,-3.0,2307.0,20.0,77.0,0.0,35.0,35.0,21.79,1.82,4.04
2021/04/01,39.95,40.15,39.5,39.7,250.0,9962.0,0.1261,0.2476,172.0,-38.0,0.0,7.0,-31.0,2266.0,19.0,58.0,0.0,35.0,0.0,21.81,1.82,4.03
2021/04/06,39.85,40.15,39.75,39.75,273.0,10928.0,0.1259,0.2703,158.0,-8.0,0.0,0.0,-8.0,2250.0,20.0,35.0,0.0,35.0,0.0,21.84,1.82,4.03
2021/04/07,39.95,40.3,39.75,39.95,256.0,10241.0,0.5031,0.2535,164.0,-17.0,0.0,0.0,-17.0,2269.0,29.0,10.0,0.0,35.0,0.0,21.95,1.83,4.01
2021/04/08,40.15,40.5,40.0,40.1,275.0,11055.0,0.3755,0.2723,205.0,2.0,0.0,0.0,2.0,2270.0,30.0,27.0,0.0,35.0,0.0,22.03,1.84,3.99
2021/04/09,40.4,40.4,40.05,40.3,257.0,10341.0,0.4988,0.2545,176.0,11.0,0.0,0.0,11.0,2226.0,21.0,63.0,0.0,35.0,0.0,22.14,1.85,3.97
2021/04/12,40.5,40.9,40.0,40.5,486.0,19741.0,0.4963,0.4812,340.0,12.0,0.0,6.0,18.0,2219.0,33.0,40.0,35.0,0.0,0.0,22.25,1.86,3.95
2021/04/13,40.55,40.65,39.65,39.65,321.0,12885.0,-2.0988,0.3179,211.0,-53.0,0.0,-2.0,-55.0,2169.0,13.0,63.0,0.0,0.0,0.0,21.79,1.82,4.04
2021/04/14,39.7,39.85,39.05,39.1,283.0,11139.0,-1.3871,0.2802,212.0,-22.0,0.0,0.0,-22.0,2161.0,9.0,17.0,0.0,0.0,0.0,21.48,1.79,4.09
2021/04/15,39.2,39.35,38.75,38.9,457.0,17800.0,-0.5115,0.4525,234.0,34.0,0.0,-4.0,30.0,1817.0,39.0,383.0,0.0,0.0,0.0,21.37,1.78,4.11
2021/04/16,39.0,39.1,38.8,39.0,322.0,12575.0,0.2571,0.3188,168.0,-33.0,0.0,0.0,-33.0,1801.0,3.0,19.0,0.0,0.0,0.0,21.43,1.79,4.1
2021/04/19,39.05,39.75,38.95,39.65,299.0,11824.0,1.6667,0.2961,151.0,-10.0,0.0,0.0,-10.0,1904.0,122.0,19.0,0.0,0.0,0.0,21.79,1.82,4.04
2021/04/20,39.65,39.95,39.3,39.4,167.0,6596.0,-0.6305,0.1654,112.0,7.0,0.0,0.0,7.0,1892.0,17.0,29.0,0.0,0.0,0.0,21.65,1.8,4.06
2021/04/21,39.55,39.55,39.0,39.05,310.0,12146.0,-0.8883,0.307,177.0,-21.0,0.0,-2.0,-23.0,1773.0,21.0,140.0,0.0,0.0,0.0,21.46,1.79,4.1
2021/04/22,39.2,39.85,38.9,39.55,678.0,26685.0,1.2804,0.6714,314.0,-64.0,0.0,2.0,-62.0,2015.0,270.0,24.0,0.0,0.0,0.0,21.73,1.81,4.05
2021/04/23,39.75,39.75,39.1,39.2,283.0,11164.0,-0.885,0.2802,202.0,-67.0,0.0,0.0,-67.0,1989.0,7.0,33.0,0.0,0.0,0.0,21.54,1.8,4.08
2021/04/26,39.3,39.7,39.3,39.6,173.0,6865.0,1.0204,0.1713,117.0,7.0,0.0,0.0,7.0,1971.0,1.0,19.0,0.0,0.0,0.0,21.76,1.81,4.04
2021/04/27,39.85,40.5,39.5,40.0,449.0,18013.0,1.0101,0.4446,252.0,39.0,0.0,3.0,42.0,1991.0,31.0,11.0,0.0,0.0,0.0,21.98,1.83,4.0
2021/04/28,40.25,40.5,39.7,40.0,241.0,9647.0,0.0,0.2386,147.0,-42.0,0.0,0.0,-42.0,1973.0,16.0,34.0,0.0,0.0,0.0,21.98,1.83,4.0
2021/04/29,40.45,40.45,39.7,39.75,346.0,13816.0,-0.625,0.3426,206.0,8.0,0.0,0.0,8.0,2012.0,57.0,18.0,0.0,0.0,0.0,21.84,1.82,4.03
2021/05/03,40.6,41.75,40.5,41.55,2582.0,106720.0,4.5283,2.5567,1444.0,20.0,0.0,9.0,29.0,2042.0,412.0,382.0,0.0,2.0,2.0,22.83,1.9,3.85
2021/05/04,41.7,42.05,39.65,40.0,986.0,40204.0,-3.7304,0.9764,582.0,-121.0,0.0,7.0,-114.0,2038.0,174.0,178.0,2.0,0.0,0.0,21.98,1.83,4.0
2021/05/05,40.2,40.5,39.7,40.05,246.0,9917.0,0.125,0.2436,191.0,27.0,0.0,0.0,27.0,2022.0,7.0,23.0,0.0,0.0,0.0,22.01,1.83,4.0
2021/05/06,40.1,40.35,39.55,39.55,297.0,11861.0,-1.2484,0.2941,238.0,35.0,0.0,6.0,41.0,2006.0,15.0,31.0,0.0,0.0,0.0,21.73,1.81,4.05
2021/05/07,39.7,40.6,39.65,39.75,264.0,10515.0,0.5057,0.2614,142.0,28.0,0.0,0.0,28.0,1994.0,38.0,26.0,0.0,0.0,0.0,24.24,1.78,4.03
2021/05/10,40.05,40.65,39.65,40.2,310.0,12462.0,1.1321,0.307,193.0,71.0,0.0,0.0,71.0,2075.0,86.0,5.0,0.0,0.0,0.0,24.51,1.81,3.98
2021/05/11,40.0,40.4,39.1,40.35,577.0,22966.0,0.3731,0.5714,346.0,-5.0,0.0,0.0,-5.0,2124.0,104.0,55.0,0.0,0.0,0.0,24.6,1.81,3.97
2021/05/12,40.3,41.45,37.5,38.35,2330.0,93610.0,-4.9566,2.3072,1515.0,110.0,0.0,5.0,115.0,2100.0,216.0,232.0,0.0,3.0,3.0,23.38,1.72,4.17
2021/05/13,38.85,40.15,38.65,39.1,733.0,28896.0,1.9557,0.7258,515.0,-102.0,0.0,-33.0,-135.0,2038.0,64.0,86.0,1.0,3.0,1.0,23.84,1.76,4.09
2021/05/14,39.5,39.95,38.7,38.7,419.0,16412.0,-1.023,0.4149,284.0,4.0,0.0,2.0,6.0,1907.0,14.0,145.0,0.0,3.0,0.0,23.6,1.74,4.13
2021/05/17,39.2,42.5,39.0,42.5,4926.0,203037.0,9.8191,4.8778,2952.0,49.0,0.0,2.0,51.0,2305.0,639.0,241.0,1.0,8.0,6.0,25.91,1.91,3.76
2021/05/18,42.7,42.75,39.45,40.4,2417.0,98187.0,-4.9412,2.3934,1572.0,-261.0,0.0,0.0,-261.0,2067.0,213.0,449.0,1.0,7.0,0.0,24.63,1.81,3.96
2021/05/19,40.4,40.4,39.3,39.6,739.0,29295.0,-1.9802,0.7318,515.0,-90.0,0.0,0.0,-90.0,2042.0,104.0,103.0,5.0,2.0,0.0,24.15,1.78,4.04
2021/05/20,39.7,40.35,39.15,39.2,513.0,20352.0,-1.0101,0.508,358.0,-56.0,0.0,-3.0,-59.0,2020.0,31.0,53.0,0.0,2.0,0.0,23.9,1.76,4.08
2021/05/21,39.4,39.4,38.75,39.0,540.0,21056.0,-0.5102,0.5347,309.0,42.0,0.0,0.0,42.0,1960.0,20.0,80.0,0.0,2.0,0.0,23.78,1.75,4.1
2021/05/24,39.1,39.55,38.85,39.0,309.0,12097.0,0.0,0.306,212.0,-26.0,0.0,0.0,-26.0,1986.0,61.0,35.0,0.0,2.0,0.0,23.78,1.75,4.1
2021/05/25,38.95,39.0,38.65,38.7,492.0,19098.0,-0.7692,0.4872,292.0,-13.0,0.0,-25.0,-38.0,2012.0,47.0,20.0,0.0,2.0,0.0,23.6,1.74,4.13
2021/05/26,38.7,39.3,38.65,38.9,178.0,6963.0,0.5168,0.1763,144.0,-3.0,0.0,0.0,-3.0,2008.0,11.0,15.0,0.0,2.0,0.0,23.72,1.75,4.11
2021/05/27,38.9,40.05,38.9,39.85,623.0,24699.0,2.4422,0.6169,401.0,220.0,0.0,13.0,233.0,1966.0,76.0,118.0,0.0,2.0,0.0,24.3,1.79,4.02
2021/05/28,40.05,40.3,39.55,39.55,363.0,14462.0,-0.7528,0.3594,290.0,-28.0,0.0,7.0,-21.0,1929.0,26.0,63.0,0.0,2.0,0.0,24.12,1.78,4.05
2021/05/31,40.0,40.0,39.0,39.05,314.0,12355.0,-1.2642,0.3109,223.0,-38.0,0.0,0.0,-38.0,1932.0,32.0,29.0,0.0,2.0,0.0,23.81,1.75,4.1
2021/06/01,39.15,39.2,38.8,38.95,210.0,8196.0,-0.2561,0.2079,173.0,-26.0,0.0,0.0,-26.0,1935.0,21.0,18.0,0.0,2.0,0.0,23.75,1.75,4.11
2021/06/02,39.0,39.2,38.85,38.9,251.0,9784.0,-0.1284,0.2485,148.0,-47.0,0.0,0.0,-47.0,1931.0,16.0,20.0,0.0,2.0,0.0,23.72,1.75,4.11
2021/06/03,38.85,39.15,38.85,38.9,128.0,4994.0,0.0,0.1267,105.0,-2.0,0.0,0.0,-2.0,1945.0,17.0,3.0,0.0,2.0,0.0,23.72,1.75,4.11
2021/06/04,38.9,39.2,38.8,38.85,160.0,6241.0,-0.1285,0.1584,122.0,-2.0,0.0,0.0,-2.0,1932.0,0.0,13.0,0.0,2.0,0.0,23.69,1.74,4.12
2021/06/07,38.9,39.15,38.8,38.8,182.0,7088.0,-0.1287,0.1802,112.0,11.0,0.0,0.0,11.0,1963.0,32.0,1.0,2.0,0.0,0.0,23.66,1.74,4.12
2021/06/08,38.85,39.15,38.8,38.8,189.0,7359.0,0.0,0.1872,134.0,8.0,0.0,0.0,8.0,1958.0,9.0,14.0,0.0,0.0,0.0,23.66,1.74,4.12
2021/06/09,38.85,38.95,38.7,38.7,159.0,6172.0,-0.2577,0.1574,121.0,-10.0,0.0,0.0,-10.0,1959.0,9.0,8.0,0.0,0.0,0.0,23.6,1.74,4.13
2021/06/10,39.2,39.45,39.1,39.2,270.0,10613.0,1.292,0.2674,216.0,1.0,0.0,6.0,7.0,1976.0,31.0,14.0,0.0,0.0,0.0,23.9,1.76,4.08
2021/06/11,39.8,39.85,39.0,39.05,389.0,15353.0,-0.3827,0.3852,248.0,-30.0,0.0,0.0,-30.0,1944.0,16.0,48.0,0.0,0.0,0.0,23.81,1.75,4.1
2021/06/15,39.05,39.1,38.8,38.85,109.0,4271.0,-0.5122,0.1079,87.0,12.0,0.0,0.0,12.0,1939.0,11.0,16.0,0.0,0.0,0.0,23.69,1.74,4.12
2021/06/16,38.9,38.9,38.65,38.8,181.0,7022.0,-0.1287,0.1792,113.0,4.0,0.0,0.0,4.0,1918.0,2.0,23.0,0.0,0.0,0.0,23.66,1.74,4.12
2021/06/17,38.9,39.0,38.8,38.85,112.0,4387.0,0.1289,0.1109,72.0,3.0,0.0,0.0,3.0,1917.0,2.0,3.0,0.0,0.0,0.0,23.69,1.74,4.12
2021/06/18,38.85,39.0,38.8,38.8,154.0,5983.0,-0.1287,0.1525,102.0,21.0,0.0,0.0,21.0,1883.0,1.0,33.0,0.0,0.0,0.0,23.66,1.74,4.12
2021/06/21,38.8,39.0,38.75,38.75,154.0,6003.0,-0.1289,0.1525,86.0,20.0,0.0,-18.0,2.0,1868.0,1.0,16.0,0.0,0.0,0.0,23.63,1.74,4.13
2021/06/22,39.3,39.3,38.75,38.75,320.0,12453.0,0.0,0.3169,128.0,38.0,0.0,-10.0,28.0,1813.0,6.0,58.0,0.0,0.0,0.0,23.63,1.74,4.13
2021/06/23,38.8,39.0,38.75,38.8,126.0,4928.0,0.129,0.1248,82.0,18.0,0.0,-9.0,9.0,1812.0,5.0,5.0,0.0,0.0,0.0,23.66,1.74,4.12
2021/06/24,38.9,39.3,38.9,39.15,70.0,2741.0,0.9021,0.0693,65.0,20.0,0.0,0.0,20.0,1812.0,2.0,2.0,0.0,0.0,0.0,23.87,1.76,4.09
2021/06/25,39.2,39.25,38.95,39.15,97.0,3820.0,0.0,0.0961,81.0,23.0,0.0,0.0,23.0,1808.0,11.0,14.0,0.0,0.0,0.0,23.87,1.76,4.09
2021/06/28,39.1,39.35,38.95,39.0,195.0,7629.0,-0.3831,0.1931,116.0,53.0,0.0,0.0,53.0,1782.0,3.0,29.0,0.0,0.0,0.0,23.78,1.75,4.1
2021/06/29,39.0,39.1,38.85,38.85,205.0,7999.0,-0.3846,0.203,114.0,62.0,0.0,0.0,62.0,1728.0,14.0,66.0,0.0,0.0,0.0,23.69,1.74,4.12
2021/06/30,39.7,40.2,39.4,39.6,576.0,22890.0,1.9305,0.5704,403.0,-7.0,0.0,3.0,-4.0,1776.0,87.0,39.0,0.0,0.0,0.0,24.15,1.78,4.04
2021/07/01,39.8,39.95,39.5,39.5,477.0,18976.0,-0.2525,0.4723,239.0,42.0,0.0,0.0,42.0,1790.0,55.0,41.0,0.0,0.0,0.0,24.09,1.77,4.05
2021/07/02,39.5,39.75,39.3,39.3,187.0,7371.0,-0.5063,0.1852,146.0,6.0,0.0,0.0,6.0,1802.0,31.0,19.0,0.0,0.0,0.0,23.96,1.76,4.07
2021/07/05,39.3,39.4,38.9,38.95,277.0,10822.0,-0.8906,0.2743,183.0,-11.0,0.0,0.0,-11.0,1827.0,55.0,30.0,0.0,0.0,0.0,23.75,1.75,4.11
2021/07/06,39.0,39.0,38.8,38.8,174.0,6766.0,-0.3851,0.1723,135.0,-18.0,0.0,0.0,-18.0,1820.0,14.0,21.0,0.0,0.0,0.0,23.66,1.74,4.12
2021/07/07,38.8,39.1,38.7,38.8,288.0,11195.0,0.0,0.2852,129.0,33.0,0.0,0.0,33.0,1671.0,4.0,153.0,0.0,0.0,0.0,23.66,1.74,4.12
2021/07/08,38.85,39.0,38.8,38.8,136.0,5311.0,0.0,0.1347,74.0,12.0,0.0,0.0,12.0,1618.0,1.0,54.0,0.0,0.0,0.0,23.66,1.74,4.12
2021/07/09,38.9,39.15,38.75,38.8,134.0,5227.0,0.0,0.1327,71.0,36.0,0.0,0.0,36.0,1628.0,12.0,2.0,0.0,0.0,0.0,23.66,1.74,4.12
2021/07/12,38.85,39.05,38.6,38.7,279.0,10814.0,-0.2577,0.2763,142.0,8.0,0.0,0.0,8.0,1506.0,7.0,129.0,0.0,0.0,0.0,23.6,1.74,4.13
2021/07/13,38.8,38.85,38.6,38.6,207.0,7998.0,-0.2584,0.205,127.0,-58.0,0.0,0.0,-58.0,1495.0,6.0,17.0,0.0,0.0,0.0,23.54,1.73,4.15
2021/07/14,38.7,38.7,38.5,38.5,133.0,5162.0,-0.2591,0.1317,74.0,29.0,0.0,0.0,29.0,1489.0,5.0,4.0,0.0,0.0,0.0,23.48,1.73,4.16
2021/07/15,38.5,38.9,38.25,38.55,113.0,4353.0,0.1299,0.1119,83.0,-20.0,0.0,0.0,-20.0,1489.0,1.0,1.0,0.0,0.0,0.0,23.51,1.73,4.15
2021/07/16,38.6,39.0,38.6,38.65,136.0,5275.0,0.2594,0.1347,55.0,1.0,0.0,0.0,1.0,1506.0,21.0,4.0,0.0,0.0,0.0,23.57,1.74,4.14
2021/07/19,38.65,38.9,38.65,38.65,55.0,2129.0,0.0,0.0545,44.0,5.0,0.0,0.0,5.0,1505.0,1.0,2.0,0.0,0.0,0.0,23.57,1.74,4.14
2021/07/20,38.8,39.35,38.8,38.8,179.0,6988.0,0.3881,0.1772,138.0,7.0,0.0,0.0,7.0,1505.0,8.0,8.0,0.0,0.0,0.0,23.66,1.74,4.12
2021/07/21,38.95,39.1,38.45,38.45,147.0,5684.0,-0.9021,0.1456,116.0,-3.0,0.0,0.0,-3.0,1495.0,6.0,16.0,0.0,0.0,0.0,23.45,1.73,4.16
2021/07/22,38.55,38.6,38.45,38.45,131.0,5059.0,0.0,0.1297,94.0,1.0,0.0,-6.0,-5.0,1499.0,15.0,11.0,0.0,0.0,0.0,23.45,1.73,4.16
2021/07/23,38.45,38.8,38.45,38.6,65.0,2524.0,0.3901,0.0644,40.0,7.0,0.0,0.0,7.0,1491.0,1.0,9.0,0.0,0.0,0.0,23.54,1.73,4.15
2021/07/26,38.65,38.9,38.5,38.5,148.0,5721.0,-0.2591,0.1466,78.0,1.0,0.0,0.0,1.0,1492.0,2.0,1.0,0.0,0.0,0.0,23.48,1.73,4.16
2021/07/27,38.5,38.75,38.5,38.5,60.0,2331.0,0.0,0.0594,47.0,1.0,0.0,0.0,1.0,1492.0,3.0,3.0,0.0,0.0,0.0,23.48,1.73,4.16
2021/07/28,38.55,38.55,38.1,38.15,153.0,5864.0,-0.9091,0.1515,90.0,0.0,0.0,0.0,0.0,1480.0,1.0,13.0,0.0,0.0,0.0,23.26,1.71,4.19
2021/07/29,38.3,38.8,38.25,38.7,63.0,2436.0,1.4417,0.0624,41.0,16.0,0.0,0.0,16.0,1478.0,2.0,4.0,0.0,0.0,0.0,23.6,1.74,4.13
2021/07/30,38.3,38.4,38.15,38.15,174.0,6655.0,-1.4212,0.1723,106.0,9.0,0.0,0.0,9.0,1480.0,3.0,1.0,0.0,0.0,0.0,23.26,1.71,4.19
2021/08/02,38.15,38.2,38.05,38.05,98.0,3737.0,-0.2621,0.097,73.0,3.0,0.0,0.0,3.0,1483.0,5.0,2.0,0.0,0.0,0.0,23.2,1.71,4.2
