年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/07/09,98.4,100.5,93.3,95.0,44746.0,4360650.0,-5.9406,5.9948,27174.0,-4340.0,9.0,-194.0,-4525.0,22564.0,2316.0,2968.0,2210.0,1458.0,281.0,62.91,2.44,1.58
2021/07/12,98.5,101.0,94.0,95.0,38590.0,3766365.0,0.0,5.1701,23834.0,261.0,-1.0,5.0,265.0,22637.0,1945.0,1864.0,999.0,404.0,71.0,62.91,2.44,1.58
2021/07/13,97.8,98.2,86.3,88.0,47315.0,4289585.0,-7.3684,6.339,28938.0,9540.0,10.0,-86.0,9463.0,21324.0,1955.0,3236.0,336.0,2.0,0.0,58.28,2.26,1.7
2021/07/14,89.4,90.6,81.6,83.1,45442.0,3886899.0,-5.5682,6.0881,26259.0,4189.0,-239.0,-33.0,3917.0,22266.0,2976.0,1989.0,1.0,0.0,0.0,55.03,2.14,1.81
2021/07/15,86.5,91.4,85.1,91.4,43821.0,3896550.0,9.988,5.8709,24840.0,-2925.0,-19.0,33.0,-2911.0,23220.0,3443.0,2461.0,0.0,0.0,0.0,60.53,2.35,1.64
2021/07/16,90.9,96.0,88.0,88.0,68355.0,6307304.0,-3.7199,9.1578,42768.0,-7018.0,-645.0,2.0,-7662.0,22965.0,3603.0,3851.0,0.0,0.0,0.0,58.28,2.26,1.7
2021/07/19,87.9,89.4,86.1,86.6,18335.0,1610022.0,0.1136,2.4564,11303.0,106.0,0.0,4.0,110.0,22943.0,980.0,997.0,0.0,743.0,743.0,57.35,2.23,1.73
2021/07/20,85.4,86.4,82.1,83.0,16290.0,1366043.0,-4.157,2.1824,10704.0,1929.0,-38.0,-30.0,1861.0,22013.0,643.0,1569.0,381.0,719.0,357.0,54.97,2.13,1.81
2021/07/21,85.4,87.0,77.8,79.5,35292.0,2871055.0,-4.2169,4.7282,20872.0,4418.0,-16.0,11.0,4413.0,21161.0,1079.0,1916.0,146.0,1366.0,793.0,52.65,2.04,1.89
2021/07/22,81.7,82.0,76.0,78.2,33720.0,2657426.0,-1.6352,4.5176,19694.0,1936.0,0.0,41.0,1977.0,21553.0,1328.0,902.0,633.0,970.0,247.0,51.79,2.01,1.92
2021/07/23,81.0,83.8,78.7,81.6,30759.0,2491917.0,4.3478,4.1209,17994.0,840.0,0.0,45.0,885.0,22026.0,1796.0,1319.0,285.0,1126.0,442.0,54.04,2.1,1.84
2021/07/26,82.1,82.1,78.0,78.0,21221.0,1699756.0,-4.4118,2.8431,11925.0,-4621.0,0.0,-48.0,-4669.0,22450.0,1506.0,1070.0,509.0,678.0,62.0,51.66,2.0,1.92
2021/07/27,78.0,81.0,75.0,75.0,29038.0,2271889.0,-3.8462,3.8904,17583.0,1056.0,0.0,13.0,1069.0,21701.0,1121.0,1800.0,326.0,597.0,245.0,49.67,1.93,2.0
2021/07/28,77.0,78.6,73.0,75.7,27837.0,2108603.0,0.9333,3.7295,16678.0,62.0,0.0,97.0,159.0,21400.0,1500.0,1661.0,189.0,524.0,116.0,50.13,1.95,1.98
2021/07/29,77.9,83.2,76.4,83.2,41247.0,3308355.0,9.9075,5.5261,23180.0,92.0,0.0,23.0,115.0,21586.0,2700.0,2489.0,74.0,924.0,476.0,55.1,2.14,1.8
2021/07/30,83.2,84.4,77.2,78.0,35998.0,2929416.0,-6.25,4.8228,20417.0,-2777.0,0.0,-124.0,-2901.0,21541.0,2131.0,2148.0,387.0,799.0,262.0,51.66,2.0,1.92
2021/08/02,78.6,80.6,75.4,79.0,22564.0,1767453.0,1.2821,3.023,13593.0,1018.0,0.0,58.0,1076.0,21033.0,853.0,1340.0,120.0,820.0,141.0,52.32,2.03,1.9
2021/08/03,79.2,79.9,77.6,77.9,12338.0,971188.0,-1.3924,1.653,7602.0,-1698.0,0.0,4.0,-1694.0,21183.0,639.0,488.0,52.0,810.0,43.0,51.59,2.0,1.93
2021/08/04,78.3,79.5,77.7,78.5,7534.0,590098.0,0.7702,1.0094,4707.0,50.0,0.0,11.0,61.0,21165.0,418.0,430.0,51.0,843.0,86.0,51.99,2.02,1.91
2021/08/05,80.6,80.9,78.4,79.2,20995.0,1677192.0,0.8917,2.8128,14156.0,378.0,0.0,3.0,381.0,21141.0,1211.0,1226.0,51.0,890.0,114.0,52.45,2.03,1.89
2021/08/06,80.5,86.5,80.0,82.0,47674.0,4009655.0,3.5354,6.3871,28130.0,-605.0,0.0,22.0,-583.0,23099.0,3885.0,1926.0,71.0,1116.0,297.0,54.3,2.11,1.83
2021/08/09,82.2,84.2,79.6,79.6,23750.0,1948526.0,-2.9268,3.1819,14022.0,-3640.0,0.0,-24.0,-3664.0,22753.0,1797.0,2134.0,106.0,1140.0,130.0,52.72,2.05,1.88
2021/08/10,81.6,82.0,77.0,77.1,17450.0,1381896.0,-3.1407,2.3379,10542.0,-2339.0,0.0,-21.0,-2360.0,22718.0,1441.0,1474.0,228.0,1143.0,235.0,51.06,1.98,1.95
2021/08/11,77.1,78.4,74.0,76.4,17319.0,1323039.0,-0.9079,2.3203,10945.0,749.0,0.0,43.0,792.0,22124.0,377.0,964.0,297.0,1430.0,584.0,50.6,1.96,1.96
2021/08/12,77.2,78.3,76.1,77.9,10748.0,831843.0,1.9634,1.44,6394.0,1176.0,0.0,44.0,1220.0,22219.0,512.0,413.0,249.0,1495.0,314.0,51.59,2.0,1.93
2021/08/13,78.5,79.1,76.1,76.1,10054.0,782150.0,-2.3107,1.347,6251.0,-447.0,0.0,53.0,-394.0,22181.0,575.0,607.0,210.0,1365.0,80.0,50.4,1.96,1.97
2021/08/16,76.3,77.6,75.0,76.1,10841.0,825663.0,0.0,1.4524,5805.0,-793.0,0.0,-14.0,-807.0,22011.0,469.0,630.0,291.0,1266.0,194.0,50.4,1.96,1.97
2021/08/17,76.7,77.6,74.1,74.2,8994.0,685455.0,-2.4967,1.205,5707.0,-392.0,0.0,14.0,-378.0,21835.0,507.0,679.0,196.0,1249.0,179.0,49.14,1.91,2.02
2021/08/18,73.7,81.6,73.5,81.6,34190.0,2686367.0,9.973,4.5806,18852.0,6063.0,1.0,332.0,6396.0,22259.0,2402.0,1972.0,268.0,1509.0,528.0,54.04,2.1,1.84
2021/08/19,81.7,84.5,76.7,76.7,56640.0,4618095.0,-6.0049,7.5883,32694.0,-6718.0,0.0,-83.0,-6801.0,23081.0,3605.0,2781.0,327.0,1435.0,253.0,50.79,1.97,1.96
2021/08/20,78.0,79.9,77.1,79.4,22129.0,1736657.0,3.5202,2.9647,12223.0,695.0,0.0,65.0,761.0,23692.0,1685.0,1074.0,69.0,1612.0,248.0,52.58,2.04,1.89
2021/08/23,83.1,87.3,82.7,87.3,20136.0,1737094.0,9.9496,2.6977,9056.0,-930.0,0.0,-7.0,-937.0,22464.0,1230.0,2458.0,222.0,1718.0,331.0,57.81,2.24,1.72
2021/08/24,89.2,94.1,87.0,87.0,83695.0,7508564.0,-0.3436,11.213,45638.0,-1638.0,32.0,723.0,-883.0,24290.0,5431.0,3605.0,297.0,1568.0,147.0,57.62,2.24,1.72
2021/08/25,88.5,91.4,86.8,91.0,48663.0,4353198.0,4.5977,6.5196,27043.0,6353.0,0.0,12.0,6366.0,24307.0,3725.0,3708.0,74.0,2312.0,818.0,60.26,2.34,1.65
2021/08/26,90.9,91.6,88.3,89.7,30556.0,2746575.0,-1.4286,4.0937,17791.0,-639.0,0.0,-395.0,-1034.0,23836.0,2122.0,2590.0,283.0,2122.0,105.0,59.4,2.3,1.67
2021/08/27,88.3,90.1,87.5,88.8,16406.0,1453766.0,-1.0033,2.198,9943.0,1199.0,0.0,-70.0,1129.0,23054.0,641.0,1423.0,261.0,1960.0,99.0,58.81,2.28,1.69
2021/08/30,90.1,93.8,89.6,90.5,41015.0,3768596.0,1.9144,5.495,23253.0,1391.0,29.0,236.0,1656.0,24191.0,3350.0,2211.0,109.0,1953.0,105.0,22.51,2.35,1.66
2021/08/31,90.6,92.2,87.9,89.5,22613.0,2035872.0,-1.105,3.0296,12601.0,106.0,0.0,-112.0,-6.0,23858.0,1605.0,1923.0,150.0,1892.0,90.0,22.26,2.32,1.68
2021/09/01,88.8,90.0,83.1,83.5,27728.0,2371089.0,-6.7039,3.7149,17580.0,1131.0,0.0,-347.0,784.0,23292.0,1847.0,2413.0,401.0,1984.0,493.0,20.77,2.16,1.8
2021/09/02,82.6,85.1,81.6,84.6,19690.0,1648310.0,1.3174,2.638,12563.0,1618.0,0.0,133.0,1751.0,23110.0,876.0,1050.0,356.0,1854.0,226.0,21.04,2.19,1.77
2021/09/03,84.1,84.9,79.6,81.3,24535.0,2011705.0,-3.9007,3.2871,14628.0,-2225.0,0.0,-184.0,-2409.0,24193.0,2103.0,1018.0,449.0,1787.0,385.0,20.22,2.11,1.85
2021/09/06,81.3,81.7,77.7,77.7,17515.0,1391516.0,-4.428,2.3466,10395.0,2010.0,0.0,-117.0,1893.0,23842.0,1008.0,1359.0,251.0,1878.0,344.0,19.33,2.01,1.93
2021/09/07,79.2,83.8,78.0,78.2,32476.0,2613066.0,0.6435,4.351,18468.0,-126.0,0.0,-26.0,-152.0,24299.0,1502.0,1045.0,250.0,1843.0,215.0,19.45,2.03,1.92
2021/09/08,78.2,79.7,77.3,79.4,14455.0,1136626.0,1.5345,1.9366,8513.0,1970.0,0.0,52.0,2022.0,23884.0,455.0,862.0,215.0,1861.0,235.0,19.75,2.06,1.89
2021/09/09,78.8,79.9,77.6,78.2,10853.0,850855.0,-1.5113,1.454,6260.0,-1971.0,0.0,-142.0,-2113.0,24186.0,736.0,432.0,278.0,1780.0,198.0,19.45,2.03,1.92
2021/09/10,78.7,79.3,77.2,78.8,10176.0,797882.0,0.7673,1.3633,6579.0,-178.0,0.0,35.0,-143.0,24023.0,603.0,763.0,401.0,1416.0,39.0,19.6,2.04,1.9
2021/09/13,80.9,82.2,78.9,79.5,18202.0,1461726.0,0.8883,2.4386,9790.0,-1784.0,0.0,13.0,-1771.0,24398.0,1303.0,927.0,197.0,1265.0,46.0,19.78,2.06,1.89
2021/09/14,81.3,81.6,78.0,78.3,10889.0,868720.0,-1.5094,1.4589,6422.0,522.0,0.0,-17.0,505.0,23996.0,534.0,919.0,87.0,1317.0,140.0,19.48,2.03,1.92
2021/09/15,78.7,80.2,77.4,79.9,9921.0,784731.0,2.0434,1.3292,6044.0,1945.0,0.0,-15.0,1930.0,23674.0,456.0,766.0,108.0,1382.0,173.0,19.88,2.07,1.88
2021/09/16,78.9,80.2,78.5,79.3,7303.0,578889.0,-0.7509,0.9784,4999.0,472.0,0.0,-74.0,398.0,23515.0,247.0,401.0,101.0,1493.0,213.0,19.73,2.05,1.89
2021/09/17,79.0,80.2,78.3,80.0,9119.0,724927.0,0.8827,1.2217,4821.0,-122.0,-1.0,78.0,-45.0,23250.0,262.0,441.0,352.0,1151.0,15.0,19.9,2.07,1.88
2021/09/22,78.6,79.4,77.7,77.8,6143.0,480600.0,-2.75,0.823,3857.0,-1164.0,0.0,-120.0,-1284.0,23361.0,444.0,326.0,205.0,965.0,19.0,19.35,2.02,1.93
2021/09/23,79.3,80.5,78.8,78.9,7552.0,600976.0,1.4139,1.0118,4537.0,1084.0,-215.0,25.0,895.0,23139.0,362.0,580.0,4.0,1037.0,79.0,19.63,2.04,1.9
2021/09/24,79.9,81.9,79.7,81.2,9946.0,804160.0,2.9151,1.3325,6016.0,2965.0,0.0,97.0,3062.0,22988.0,815.0,951.0,54.0,1075.0,92.0,20.2,2.1,1.85
2021/09/27,81.2,82.7,79.0,79.2,9466.0,760865.0,-2.4631,1.2682,5796.0,-1586.0,0.0,-72.0,-1658.0,22988.0,730.0,719.0,140.0,952.0,17.0,19.7,2.05,1.89
2021/09/28,78.3,79.0,77.3,77.9,5599.0,436304.0,-1.6414,0.7501,3688.0,-1027.0,0.0,-41.0,-1067.0,22973.0,393.0,407.0,134.0,899.0,81.0,19.38,2.02,1.93
2021/09/29,78.6,80.6,77.0,77.0,14407.0,1133888.0,-1.1553,1.9302,8524.0,-1089.0,0.0,-175.0,-1264.0,23538.0,978.0,413.0,69.0,929.0,99.0,19.15,2.0,1.95
2021/09/30,78.3,82.8,77.7,80.9,21313.0,1708764.0,5.0649,2.8554,11426.0,2051.0,0.0,247.0,2298.0,23453.0,1431.0,1516.0,85.0,1019.0,175.0,20.12,2.1,1.85
2021/10/01,79.9,79.9,73.6,74.4,19340.0,1479970.0,-8.0346,2.5911,11583.0,-2232.0,0.0,-301.0,-2533.0,22826.0,1174.0,1799.0,294.0,1138.0,413.0,18.51,1.93,2.02
2021/10/04,75.6,75.8,69.3,70.5,20333.0,1470280.0,-5.2419,2.7241,11849.0,1808.0,-30.0,-141.0,1637.0,22443.0,963.0,1328.0,336.0,1265.0,463.0,17.54,1.83,2.13
2021/10/05,69.0,71.5,67.0,71.5,12173.0,845894.0,1.4184,1.6309,8286.0,127.0,0.0,-72.0,55.0,22133.0,293.0,581.0,634.0,778.0,147.0,17.79,1.85,2.1
2021/10/06,72.4,72.6,70.1,71.3,14405.0,1031864.0,-0.2797,1.9299,7848.0,-185.0,0.0,-66.0,-251.0,21886.0,621.0,862.0,117.0,916.0,255.0,17.74,1.85,2.1
2021/10/07,73.2,77.8,73.2,75.5,25336.0,1924288.0,5.8906,3.3944,14455.0,1274.0,0.0,194.0,1468.0,22250.0,1291.0,927.0,193.0,1005.0,282.0,18.78,1.96,1.99
2021/10/08,76.0,77.3,74.5,76.3,13016.0,986397.0,1.0596,1.7438,7321.0,-1141.0,0.0,-181.0,-1322.0,22334.0,627.0,533.0,101.0,1218.0,314.0,18.98,1.98,1.97
2021/10/12,74.3,75.0,69.0,69.6,11722.0,835573.0,-8.7811,1.5705,7523.0,-2006.0,-30.0,-212.0,-2248.0,22180.0,806.0,957.0,436.0,1318.0,536.0,17.31,1.8,2.16
2021/10/13,70.1,72.3,67.6,67.7,11394.0,792597.0,-2.7299,1.5265,6659.0,-840.0,0.0,-68.0,-908.0,22236.0,601.0,535.0,276.0,1296.0,254.0,16.84,1.75,2.22
2021/10/14,67.8,69.0,65.6,68.2,12993.0,879898.0,0.7386,1.7407,7624.0,2590.0,0.0,-61.0,2529.0,21535.0,472.0,1170.0,243.0,1476.0,424.0,16.97,1.77,2.2
2021/10/15,68.9,69.0,67.1,68.1,6603.0,449523.0,-0.1466,0.8846,3848.0,-470.0,0.0,-1.0,-471.0,21206.0,358.0,680.0,151.0,1389.0,64.0,16.94,1.76,2.2
2021/10/18,67.1,68.0,64.0,67.7,15430.0,1016419.0,-0.5874,2.0672,8472.0,4397.0,0.0,227.0,4624.0,19793.0,162.0,1574.0,319.0,1408.0,338.0,16.84,1.75,2.22
2021/10/19,66.7,68.5,66.6,67.7,7204.0,486344.0,0.0,0.9652,4408.0,176.0,0.0,35.0,211.0,19825.0,246.0,210.0,248.0,1220.0,60.0,16.84,1.75,2.22
2021/10/20,68.2,70.2,68.2,68.8,8376.0,578919.0,1.6248,1.1222,5305.0,1085.0,0.0,63.0,1148.0,19549.0,261.0,520.0,99.0,1237.0,116.0,17.11,1.78,2.18
2021/10/21,69.4,71.5,68.9,70.2,8847.0,621316.0,2.0349,1.1853,5217.0,1442.0,0.0,-47.0,1395.0,19451.0,313.0,408.0,128.0,1368.0,259.0,17.46,1.82,2.14
2021/10/22,69.4,69.9,67.5,68.2,7518.0,514801.0,-2.849,1.0072,4919.0,-723.0,0.0,-60.0,-784.0,19361.0,284.0,373.0,185.0,1477.0,339.0,16.97,1.77,2.2
2021/10/25,66.6,69.8,66.6,68.7,7905.0,543133.0,0.7331,1.0591,4561.0,1564.0,0.0,166.0,1730.0,19021.0,123.0,453.0,328.0,1326.0,177.0,17.09,1.78,2.18
2021/10/26,68.7,69.1,67.2,68.0,5783.0,393242.0,-1.0189,0.7748,3395.0,-916.0,0.0,-101.0,-1017.0,19091.0,289.0,189.0,99.0,1272.0,45.0,16.92,1.76,2.21
2021/10/27,67.0,67.2,65.5,65.7,6774.0,448529.0,-3.3824,0.9075,4091.0,-13.0,0.0,-40.0,-53.0,19203.0,356.0,229.0,91.0,1308.0,127.0,16.34,1.7,2.28
2021/10/28,65.4,66.7,64.5,64.6,7642.0,500934.0,-1.6743,1.0238,4282.0,-590.0,0.0,-1.0,-591.0,19007.0,348.0,540.0,264.0,1083.0,39.0,16.07,1.67,2.32
2021/10/29,64.8,66.3,63.8,65.3,9390.0,612535.0,1.0836,1.258,5180.0,931.0,0.0,-14.0,917.0,19065.0,344.0,285.0,207.0,941.0,65.0,16.24,1.69,2.3
2021/11/01,66.0,67.3,65.5,67.0,8798.0,587251.0,2.6034,1.1787,4731.0,806.0,0.0,40.0,846.0,19100.0,535.0,485.0,131.0,812.0,148.0,9.01,1.58,2.24
2021/11/02,67.0,67.8,66.1,66.7,7634.0,511166.0,-0.4478,1.0228,5976.0,-268.0,0.0,-94.0,-362.0,19217.0,345.0,223.0,120.0,709.0,17.0,8.97,1.57,2.25
2021/11/03,66.3,70.9,66.2,68.0,20153.0,1386238.0,1.949,2.7,12346.0,-2510.0,21.0,90.0,-2399.0,19575.0,928.0,570.0,50.0,702.0,43.0,9.14,1.6,2.21
2021/11/04,71.2,72.5,68.5,69.1,19177.0,1354022.0,1.6176,2.5692,11898.0,-2334.0,24.0,-162.0,-2472.0,19934.0,1403.0,1038.0,19.0,1328.0,645.0,9.29,1.63,2.17
2021/11/05,69.2,70.5,68.4,70.3,8511.0,591791.0,1.7366,1.1403,5031.0,763.0,0.0,94.0,857.0,19753.0,399.0,580.0,13.0,1380.0,68.0,9.45,1.66,2.13
2021/11/08,71.3,71.8,69.4,71.6,12947.0,916931.0,1.8492,1.7346,7265.0,-298.0,0.0,-28.0,-326.0,19812.0,825.0,766.0,148.0,1261.0,29.0,9.62,1.69,2.09
2021/11/09,71.1,73.5,70.6,72.9,11006.0,795836.0,1.8156,1.4745,6946.0,2211.0,0.0,53.0,2264.0,19428.0,553.0,936.0,61.0,1250.0,50.0,9.8,1.72,2.06
2021/11/10,72.4,73.7,72.0,72.6,7573.0,550850.0,-0.4115,1.0146,5628.0,-579.0,0.0,0.0,-579.0,19398.0,499.0,529.0,52.0,1251.0,53.0,9.76,1.71,2.07
2021/11/11,71.7,73.8,70.3,70.6,8160.0,588205.0,-2.7548,1.0932,4807.0,915.0,0.0,94.0,1009.0,18921.0,299.0,762.0,84.0,1298.0,132.0,9.49,1.66,2.12
2021/11/12,71.3,73.9,70.4,73.2,11199.0,814197.0,3.6827,1.5004,6441.0,3419.0,0.0,85.0,3504.0,18360.0,374.0,935.0,69.0,1433.0,204.0,9.84,1.73,2.05
2021/11/15,73.2,73.3,70.5,70.6,7753.0,554225.0,-3.5519,1.0387,6675.0,-3314.0,0.0,-107.0,-3421.0,18901.0,707.0,165.0,191.0,1250.0,9.0,9.49,1.66,2.12
2021/11/16,70.8,73.5,70.5,72.8,7644.0,554875.0,3.1161,1.0241,4504.0,3835.0,0.0,99.0,3934.0,18414.0,129.0,616.0,9.0,1366.0,125.0,9.78,1.72,2.06
2021/11/17,72.2,72.3,70.4,70.8,6959.0,493495.0,-2.7473,0.9323,5654.0,-3037.0,0.0,-168.0,-3205.0,18481.0,436.0,368.0,128.0,1336.0,100.0,9.52,1.67,2.12
2021/11/18,70.7,71.9,70.2,71.1,4099.0,291774.0,0.4237,0.5492,2703.0,881.0,-1.0,-6.0,874.0,18412.0,151.0,220.0,90.0,1291.0,45.0,9.56,1.68,2.11
2021/11/19,71.5,71.7,69.5,69.5,3936.0,277233.0,-2.2504,0.5273,2739.0,-860.0,0.0,-17.0,-877.0,18429.0,257.0,240.0,74.0,1235.0,18.0,9.34,1.64,2.16
2021/11/22,70.0,72.3,69.8,71.4,6091.0,433786.0,2.7338,0.816,3570.0,1800.0,0.0,99.0,1899.0,18555.0,576.0,450.0,212.0,1111.0,88.0,9.6,1.68,2.1
2021/11/23,71.3,72.4,70.9,71.5,4692.0,336886.0,0.1401,0.6286,3072.0,500.0,0.0,-42.0,458.0,18572.0,272.0,240.0,321.0,805.0,15.0,9.61,1.69,2.1
2021/11/24,72.2,73.6,71.8,73.2,6229.0,454414.0,2.3776,0.8345,3655.0,1896.0,0.0,73.0,1969.0,18329.0,242.0,485.0,48.0,808.0,56.0,9.84,1.73,2.05
2021/11/25,73.7,74.3,72.5,74.0,6095.0,448635.0,1.0929,0.8166,3703.0,1231.0,0.0,-26.0,1205.0,18365.0,419.0,382.0,54.0,809.0,55.0,9.95,1.74,2.03
2021/11/26,74.1,74.7,69.7,69.8,8855.0,632852.0,-5.6757,1.1863,6686.0,-3347.0,0.0,-107.0,-3454.0,18506.0,610.0,469.0,171.0,663.0,25.0,9.38,1.65,2.15
2021/11/29,67.5,71.5,67.4,70.6,5359.0,376094.0,1.1461,0.718,3111.0,1145.0,0.0,6.0,1151.0,18370.0,129.0,264.0,61.0,828.0,226.0,9.49,1.66,2.12
2021/11/30,71.4,73.4,71.3,73.1,7040.0,511560.0,3.5411,0.9432,4218.0,3282.0,0.0,137.0,3419.0,17978.0,185.0,566.0,7.0,1068.0,247.0,9.83,1.72,2.05
2021/12/01,73.1,73.1,71.7,72.7,3504.0,253807.0,-0.5472,0.4694,3007.0,-551.0,0.0,-87.0,-638.0,18164.0,302.0,103.0,124.0,963.0,19.0,9.77,1.71,2.06
2021/12/02,72.5,76.3,72.3,74.9,13288.0,992713.0,3.0261,1.7803,9308.0,9.0,0.0,412.0,421.0,19532.0,1948.0,579.0,17.0,1073.0,127.0,10.07,1.77,2.0
2021/12/03,75.8,76.9,72.9,73.0,11019.0,821183.0,-2.5367,1.4763,8785.0,-2501.0,0.0,-298.0,-2799.0,19460.0,970.0,1042.0,162.0,921.0,10.0,9.81,1.72,2.05
2021/12/06,74.0,75.8,73.9,74.1,8706.0,651731.0,1.5068,1.1664,5403.0,1459.0,0.0,36.0,1495.0,18942.0,493.0,1010.0,13.0,932.0,24.0,9.96,1.75,2.02
2021/12/07,74.9,75.7,73.5,75.3,7752.0,581196.0,1.6194,1.0386,4910.0,1327.0,0.0,138.0,1466.0,18737.0,885.0,1084.0,157.0,877.0,104.0,10.12,1.77,1.99
2021/12/08,76.3,78.8,74.9,75.7,18664.0,1429138.0,0.5312,2.5005,11251.0,-5580.0,0.0,3.0,-5577.0,19359.0,1446.0,824.0,24.0,866.0,13.0,10.17,1.78,1.98
2021/12/09,76.0,77.2,73.9,74.7,8386.0,632251.0,-1.321,1.1235,5421.0,-742.0,0.0,-16.0,-758.0,19620.0,795.0,534.0,97.0,784.0,15.0,10.04,1.76,2.01
2021/12/10,74.2,74.2,72.1,72.6,6012.0,438315.0,-2.8112,0.8055,3876.0,-1059.0,0.0,-62.0,-1121.0,19707.0,536.0,445.0,153.0,632.0,1.0,9.76,1.71,2.07
2021/12/13,73.6,74.4,72.5,73.2,4798.0,352575.0,0.8264,0.6428,2733.0,823.0,0.0,26.0,849.0,19130.0,224.0,789.0,0.0,667.0,35.0,9.84,1.73,2.05
2021/12/14,72.7,73.2,70.5,70.5,6487.0,463054.0,-3.6885,0.8691,4394.0,-1935.0,0.0,-101.0,-2036.0,19304.0,579.0,396.0,88.0,609.0,30.0,9.48,1.66,2.13
2021/12/15,70.1,77.5,70.0,77.5,20272.0,1528207.0,9.9291,2.7159,11184.0,5379.0,1424.0,273.0,7076.0,18847.0,1558.0,2012.0,155.0,1081.0,627.0,10.42,1.83,1.94
2021/12/16,79.5,80.8,77.1,79.7,40285.0,3186553.0,2.8387,5.3972,23131.0,2823.0,2498.0,-103.0,5218.0,18465.0,2039.0,2420.0,200.0,1257.0,376.0,10.71,1.88,1.88
2021/12/17,81.0,86.1,80.5,83.4,44747.0,3748737.0,4.6424,5.995,28484.0,6902.0,2031.0,307.0,9240.0,19542.0,3789.0,2712.0,266.0,1618.0,627.0,11.21,1.97,1.8
2021/12/20,85.1,85.5,82.0,83.0,18352.0,1539950.0,-0.4796,2.4587,16469.0,-1933.0,1876.0,-207.0,-264.0,18700.0,984.0,1824.0,132.0,1547.0,62.0,11.16,1.96,1.81
2021/12/21,83.0,85.0,81.5,83.5,19397.0,1618500.0,0.6024,2.5987,13233.0,584.0,1686.0,153.0,2423.0,18674.0,1973.0,1999.0,107.0,1504.0,68.0,11.22,1.97,1.8
2021/12/22,83.5,84.5,82.7,83.5,10052.0,838121.0,0.0,1.3467,8092.0,-1197.0,1051.0,-151.0,-297.0,18276.0,802.0,1186.0,78.0,1444.0,18.0,11.22,1.97,1.8
2021/12/23,84.1,85.5,82.3,83.1,8270.0,690867.0,-0.479,1.108,7125.0,-79.0,368.0,-9.0,280.0,17748.0,634.0,1162.0,26.0,1417.0,6.0,11.17,1.96,1.81
2021/12/24,82.8,83.8,81.6,82.8,5630.0,465420.0,-0.361,0.7543,3607.0,-561.0,560.0,171.0,170.0,17361.0,315.0,702.0,78.0,1357.0,18.0,11.13,1.95,1.81
2021/12/27,83.3,83.8,82.5,82.5,4434.0,368337.0,-0.3623,0.594,3137.0,1027.0,0.0,-16.0,1011.0,17324.0,424.0,381.0,19.0,1386.0,48.0,11.09,1.94,1.82
2021/12/28,83.2,84.3,81.9,81.9,6449.0,535785.0,-0.7273,0.864,6054.0,-81.0,187.0,-7.0,99.0,17280.0,498.0,537.0,46.0,1378.0,39.0,11.01,1.93,1.83
2021/12/29,82.5,83.5,82.4,82.6,4797.0,397737.0,0.8547,0.6427,3116.0,856.0,123.0,62.0,1041.0,17922.0,1033.0,347.0,22.0,1408.0,51.0,11.1,1.95,1.82
2021/12/30,83.2,83.3,81.2,81.6,3967.0,324315.0,-1.2107,0.5315,3333.0,-615.0,29.0,-46.0,-632.0,17775.0,326.0,468.0,103.0,1326.0,21.0,10.97,1.92,1.84
2022/01/03,81.8,82.0,78.5,80.3,6539.0,521987.0,-1.5931,0.8761,3899.0,597.0,447.0,-54.0,990.0,17531.0,553.0,795.0,291.0,1067.0,32.0,10.62,1.86,1.9
2022/01/04,80.8,81.6,79.9,81.0,3464.0,280177.0,0.8717,0.4641,3586.0,94.0,39.0,106.0,239.0,17760.0,393.0,163.0,21.0,1067.0,21.0,10.89,1.91,1.85
2022/01/05,81.4,82.4,80.6,81.4,4869.0,397023.0,0.4938,0.6523,2729.0,722.0,66.0,16.0,804.0,18039.0,523.0,244.0,3.0,1206.0,311.0,10.94,1.92,1.84
2022/01/06,82.2,83.5,81.6,81.6,10746.0,885557.0,0.2457,1.4397,8438.0,-356.0,195.0,-55.0,-216.0,17641.0,1171.0,1565.0,47.0,1185.0,26.0,10.97,1.92,1.84
2022/01/07,81.9,82.5,79.3,79.8,6341.0,510430.0,-2.2059,0.8495,4816.0,-1199.0,571.0,7.0,-621.0,17381.0,415.0,672.0,92.0,1115.0,22.0,10.73,1.88,1.88
2022/01/10,79.5,80.8,78.6,79.6,5021.0,399637.0,-0.2506,0.6727,3459.0,104.0,381.0,-148.0,337.0,17147.0,190.0,422.0,233.0,892.0,10.0,10.7,1.88,1.88
2022/01/11,79.9,80.5,79.0,79.4,3357.0,267413.0,-0.2513,0.4498,2888.0,463.0,243.0,-34.0,672.0,17041.0,80.0,186.0,135.0,774.0,17.0,10.67,1.87,1.89
2022/01/12,79.9,80.2,77.5,78.0,4737.0,371139.0,-1.7632,0.6346,4183.0,-907.0,306.0,-36.0,-637.0,16910.0,269.0,395.0,160.0,624.0,10.0,10.48,1.84,1.92
