年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/12/04,13.0,13.05,12.35,12.4,5894.0,74497.0,-1.9763,2.8625,2250.0,-99.0,0.0,0.0,-99.0,1728.0,687.0,609.0,1.0,158.0,75.0,,1.13,0.0
2019/12/05,12.4,12.75,12.25,12.35,3466.0,43496.0,-0.4032,1.6833,1308.0,18.0,0.0,0.0,18.0,1859.0,417.0,286.0,9.0,199.0,50.0,,1.12,0.0
2019/12/06,12.45,12.55,12.1,12.35,1563.0,19213.0,0.0,0.7591,848.0,-43.0,0.0,0.0,-43.0,1708.0,163.0,312.0,0.0,199.0,0.0,,1.12,0.0
2019/12/09,12.35,12.6,12.1,12.15,1898.0,23425.0,-1.6194,0.9218,869.0,-98.0,0.0,0.0,-98.0,1749.0,171.0,130.0,2.0,219.0,22.0,,1.11,0.0
2019/12/10,12.1,12.2,11.85,11.9,1668.0,20016.0,-2.0576,0.8101,779.0,-118.0,0.0,0.0,-118.0,1631.0,200.0,318.0,4.0,215.0,0.0,,1.08,0.0
2019/12/11,12.1,12.2,11.9,11.95,1557.0,18706.0,0.4202,0.7562,622.0,26.0,0.0,0.0,26.0,1701.0,146.0,76.0,6.0,209.0,0.0,,1.09,0.0
2019/12/12,12.05,12.1,11.85,11.85,643.0,7668.0,-0.8368,0.3123,345.0,-17.0,0.0,0.0,-17.0,1704.0,48.0,45.0,0.0,209.0,0.0,,1.08,0.0
2019/12/13,11.85,12.15,11.8,11.9,1842.0,22068.0,0.4219,0.8946,542.0,-75.0,0.0,0.0,-75.0,1768.0,133.0,69.0,0.0,209.0,0.0,,1.08,0.0
2019/12/16,11.9,12.0,11.8,12.0,712.0,8479.0,0.8403,0.3458,331.0,49.0,0.0,0.0,49.0,1895.0,157.0,30.0,0.0,209.0,0.0,,1.09,0.0
2019/12/17,12.1,12.15,11.85,11.9,1038.0,12421.0,-0.8333,0.5041,398.0,27.0,0.0,0.0,27.0,1855.0,102.0,142.0,0.0,209.0,0.0,,1.08,0.0
2019/12/18,11.9,12.1,11.9,12.0,868.0,10440.0,0.8403,0.4216,423.0,39.0,0.0,0.0,39.0,2020.0,235.0,70.0,0.0,209.0,0.0,,1.09,0.0
2019/12/19,12.05,12.15,11.9,11.9,1009.0,12095.0,-0.8333,0.49,411.0,21.0,0.0,0.0,21.0,2039.0,138.0,119.0,18.0,191.0,0.0,,1.08,0.0
2019/12/20,12.0,12.5,12.0,12.1,2533.0,31029.0,1.6807,1.2302,1096.0,106.0,0.0,0.0,106.0,2178.0,364.0,225.0,0.0,201.0,10.0,,1.1,0.0
2019/12/23,12.1,12.2,12.0,12.0,592.0,7149.0,-0.8264,0.2875,310.0,-13.0,0.0,0.0,-13.0,2226.0,84.0,36.0,0.0,201.0,0.0,,1.09,0.0
2019/12/24,12.1,12.15,11.9,12.0,835.0,10008.0,0.0,0.4055,382.0,8.0,0.0,0.0,8.0,2018.0,81.0,289.0,69.0,132.0,0.0,,1.09,0.0
2019/12/25,12.0,12.15,11.95,11.95,491.0,5923.0,-0.4167,0.2385,299.0,128.0,0.0,0.0,128.0,1977.0,44.0,85.0,112.0,20.0,0.0,,1.09,0.0
2019/12/26,12.05,12.8,12.05,12.6,5273.0,66061.0,5.4393,2.5609,2268.0,295.0,0.0,0.0,295.0,2429.0,857.0,405.0,0.0,50.0,30.0,,1.15,0.0
2019/12/27,12.5,12.55,12.25,12.5,1578.0,19537.0,-0.7937,0.7664,726.0,9.0,0.0,0.0,9.0,2341.0,306.0,394.0,17.0,36.0,3.0,,1.14,0.0
2019/12/30,12.5,13.3,12.5,12.8,3660.0,47295.0,2.4,1.7775,1655.0,-122.0,0.0,0.0,-122.0,2365.0,352.0,328.0,0.0,40.0,4.0,,1.17,0.0
2019/12/31,12.85,12.85,12.5,12.75,1250.0,15845.0,-0.3906,0.6071,603.0,167.0,0.0,0.0,167.0,2294.0,157.0,228.0,0.0,40.0,0.0,,1.16,0.0
2020/01/02,12.95,13.15,12.7,12.75,2999.0,38771.0,0.0,1.4565,1062.0,-133.0,0.0,0.0,-133.0,2480.0,440.0,254.0,0.0,47.0,7.0,,1.16,0.0
2020/01/03,12.9,12.9,12.35,12.65,2047.0,25795.0,-0.7843,0.9941,789.0,109.0,0.0,0.0,109.0,2580.0,285.0,184.0,20.0,27.0,0.0,,1.15,0.0
2020/01/06,12.85,13.2,12.55,12.8,5171.0,67025.0,1.1858,2.5114,1994.0,62.0,0.0,0.0,62.0,2794.0,694.0,480.0,0.0,32.0,5.0,,1.17,0.0
2020/01/07,12.95,12.95,12.55,12.65,1742.0,22227.0,-1.1719,0.846,762.0,-28.0,0.0,0.0,-28.0,3013.0,412.0,193.0,3.0,29.0,0.0,,1.15,0.0
2020/01/08,12.6,13.15,12.5,12.65,3665.0,47132.0,0.0,1.7799,1534.0,55.0,0.0,0.0,55.0,2985.0,384.0,412.0,2.0,42.0,15.0,,1.15,0.0
2020/01/09,12.75,13.0,12.65,12.75,1779.0,22812.0,0.7905,0.864,700.0,79.0,0.0,0.0,79.0,3119.0,309.0,175.0,13.0,30.0,1.0,,1.16,0.0
2020/01/10,12.85,13.0,12.65,12.7,1365.0,17452.0,-0.3922,0.6629,610.0,173.0,0.0,0.0,173.0,3307.0,298.0,110.0,1.0,29.0,0.0,,1.16,0.0
2020/01/13,13.1,13.2,12.9,12.9,4055.0,51401.0,1.5748,1.9694,1028.0,299.0,0.0,0.0,299.0,3112.0,267.0,461.0,0.0,30.0,1.0,,1.17,0.0
2020/01/14,13.05,13.05,12.7,12.75,1459.0,18681.0,-1.1628,0.7086,670.0,21.0,0.0,0.0,21.0,3067.0,229.0,274.0,1.0,29.0,0.0,,1.16,0.0
2020/01/15,12.8,12.85,12.7,12.7,906.0,11560.0,-0.3922,0.44,432.0,136.0,0.0,0.0,136.0,2897.0,107.0,277.0,2.0,27.0,0.0,,1.16,0.0
2020/01/16,12.8,12.85,12.7,12.8,689.0,8800.0,0.7874,0.3346,385.0,116.0,0.0,0.0,116.0,2921.0,182.0,153.0,0.0,28.0,1.0,,1.17,0.0
2020/01/17,12.95,13.15,12.75,12.8,3383.0,43775.0,0.0,1.643,1013.0,-632.0,0.0,0.0,-632.0,3038.0,278.0,161.0,1.0,27.0,0.0,,1.17,0.0
2020/01/20,12.8,12.9,12.65,12.9,1219.0,15590.0,0.7813,0.592,506.0,46.0,0.0,0.0,46.0,3007.0,245.0,276.0,0.0,28.0,1.0,,1.17,0.0
2020/01/30,11.8,12.05,11.65,11.75,2966.0,34790.0,-8.9147,1.4405,1013.0,-632.0,0.0,0.0,-632.0,3172.0,350.0,185.0,7.0,30.0,9.0,,1.07,0.0
2020/01/31,11.8,11.95,11.2,11.85,1407.0,16422.0,0.8511,0.6833,667.0,-126.0,0.0,0.0,-126.0,3340.0,285.0,117.0,1.0,42.0,13.0,,1.08,0.0
2020/02/03,11.25,11.35,10.9,11.1,1787.0,19851.0,-6.3291,0.8679,742.0,56.0,0.0,1.0,57.0,3250.0,308.0,398.0,13.0,35.0,6.0,,1.01,0.0
2020/02/04,11.2,11.45,11.15,11.25,719.0,8129.0,1.3514,0.3492,449.0,30.0,0.0,-1.0,29.0,3272.0,92.0,70.0,0.0,38.0,3.0,,1.02,0.0
2020/02/05,11.3,11.45,11.1,11.15,2240.0,25260.0,-0.8889,1.0879,691.0,-277.0,0.0,1.0,-276.0,3368.0,178.0,82.0,3.0,46.0,11.0,,1.02,0.0
2020/02/06,11.25,11.4,11.2,11.3,877.0,9933.0,1.3453,0.4259,397.0,134.0,0.0,0.0,134.0,3416.0,197.0,147.0,28.0,18.0,0.0,,1.03,0.0
2020/02/07,11.2,11.4,11.15,11.15,881.0,9891.0,-1.3274,0.4279,428.0,-72.0,0.0,0.0,-72.0,3388.0,79.0,97.0,1.0,17.0,0.0,,1.02,0.0
2020/02/10,11.3,12.25,11.2,12.25,8035.0,96814.0,9.8655,3.9023,2453.0,-23.0,0.0,-1.0,-24.0,3506.0,1115.0,995.0,5.0,132.0,120.0,,1.12,0.0
2020/02/11,12.0,12.05,11.7,11.85,3995.0,47325.0,-3.2653,1.9402,1413.0,-602.0,0.0,0.0,-602.0,3738.0,740.0,508.0,72.0,60.0,0.0,,1.08,0.0
2020/02/12,11.9,12.15,11.85,11.95,2045.0,24498.0,0.8439,0.9932,758.0,-103.0,0.0,0.0,-103.0,3962.0,490.0,266.0,2.0,60.0,2.0,,1.09,0.0
2020/02/13,12.15,12.8,12.15,12.65,9340.0,116778.0,5.8577,4.5361,3074.0,-121.0,0.0,0.0,-121.0,4421.0,1723.0,1251.0,11.0,88.0,39.0,,1.15,0.0
2020/02/14,12.45,12.85,12.25,12.75,4523.0,56871.0,0.7905,2.1966,1907.0,553.0,0.0,0.0,553.0,3669.0,490.0,1242.0,9.0,127.0,48.0,,1.16,0.0
2020/02/17,12.7,14.0,12.55,13.9,12464.0,170069.0,9.0196,6.0533,4466.0,223.0,0.0,0.0,223.0,4843.0,2048.0,874.0,18.0,206.0,97.0,,1.27,0.0
2020/02/18,13.65,14.1,13.55,13.65,5657.0,77948.0,-1.7986,2.7474,2544.0,146.0,0.0,0.0,146.0,4909.0,1143.0,1077.0,65.0,176.0,35.0,,1.24,0.0
2020/02/19,13.85,14.1,13.65,13.75,4403.0,61058.0,0.7326,2.1384,1952.0,-246.0,0.0,1.0,-245.0,4984.0,593.0,518.0,19.0,165.0,8.0,,1.25,0.0
2020/02/20,13.85,14.0,13.55,13.7,2962.0,40604.0,-0.3636,1.4385,1161.0,54.0,0.0,-5.0,49.0,4984.0,316.0,266.0,25.0,154.0,14.0,,1.25,0.0
2020/02/21,13.75,13.75,13.25,13.25,3053.0,40962.0,-3.2847,1.4827,1352.0,146.0,0.0,0.0,146.0,4778.0,341.0,547.0,22.0,136.0,4.0,,1.21,0.0
2020/02/24,13.05,13.2,12.8,12.9,2249.0,29123.0,-2.6415,1.0923,1113.0,449.0,0.0,0.0,449.0,4610.0,285.0,453.0,8.0,137.0,9.0,,1.17,0.0
2020/02/25,12.8,13.2,12.55,12.9,3615.0,46921.0,0.0,1.7557,1332.0,-259.0,0.0,-1.0,-260.0,4528.0,465.0,546.0,6.0,142.0,11.0,,1.17,0.0
2020/02/26,12.65,13.2,12.65,12.9,1377.0,17827.0,0.0,0.6688,667.0,127.0,0.0,0.0,127.0,4500.0,137.0,165.0,15.0,134.0,7.0,,1.17,0.0
2020/02/27,13.0,13.1,11.85,11.95,4813.0,60228.0,-7.3643,2.3375,1495.0,-407.0,0.0,-14.0,-421.0,3450.0,477.0,1527.0,59.0,81.0,6.0,,1.09,0.0
2020/03/02,11.6,12.1,11.55,11.9,1994.0,23571.0,-0.4184,0.9684,1138.0,219.0,0.0,0.0,219.0,3256.0,201.0,395.0,11.0,74.0,4.0,,1.08,0.0
2020/03/03,12.55,12.55,11.95,12.1,1828.0,22367.0,1.6807,0.8878,805.0,-389.0,0.0,-1.0,-390.0,3404.0,342.0,194.0,9.0,68.0,3.0,,1.1,0.0
2020/03/04,12.1,12.1,11.85,11.9,821.0,9833.0,-1.6529,0.3987,592.0,-87.0,0.0,0.0,-87.0,3428.0,102.0,75.0,20.0,54.0,6.0,,1.08,0.0
2020/03/05,12.1,13.05,12.0,13.05,6907.0,88405.0,9.6639,3.3545,2206.0,17.0,0.0,0.0,17.0,4363.0,1692.0,757.0,10.0,106.0,62.0,,1.19,0.0
2020/03/06,13.05,13.5,12.8,13.2,8835.0,115916.0,1.1494,4.2908,2931.0,-593.0,0.0,-1.0,-594.0,4597.0,1422.0,1188.0,6.0,127.0,27.0,,1.2,0.0
2020/03/09,13.0,13.35,11.9,12.1,6443.0,81163.0,-8.3333,3.1291,2288.0,86.0,0.0,0.0,86.0,3126.0,660.0,2131.0,80.0,72.0,25.0,,1.1,0.0
2020/03/10,11.6,12.25,11.3,12.2,2841.0,33502.0,0.8264,1.3798,1254.0,100.0,0.0,0.0,100.0,3126.0,304.0,302.0,72.0,0.0,0.0,,1.11,0.0
2020/03/11,12.3,12.4,11.65,11.7,1595.0,19221.0,-4.0984,0.7746,705.0,-326.0,0.0,0.0,-326.0,3096.0,325.0,355.0,0.0,0.0,0.0,,1.07,0.0
2020/03/12,11.6,11.65,11.0,11.0,2589.0,29033.0,-5.9829,1.2574,1031.0,-123.0,0.0,0.0,-123.0,3145.0,402.0,353.0,0.0,0.0,0.0,,1.0,0.0
2020/03/13,10.15,10.4,9.9,10.15,3341.0,33408.0,-7.7273,1.6226,1164.0,261.0,0.0,0.0,261.0,3052.0,450.0,512.0,0.0,0.0,0.0,,0.92,0.0
2020/03/16,10.25,10.5,9.45,9.52,1990.0,19843.0,-5.8771,0.9665,879.0,-223.0,0.0,0.0,-223.0,2986.0,258.0,324.0,0.0,14.0,14.0,,0.87,0.0
2020/03/17,8.62,9.4,8.6,8.8,1959.0,17402.0,-7.563,0.9514,884.0,-101.0,0.0,1.0,-100.0,2897.0,211.0,283.0,14.0,1.0,1.0,,0.8,0.0
2020/03/18,9.0,9.3,8.65,8.69,1507.0,13378.0,-1.25,0.7319,716.0,-341.0,0.0,-1.0,-342.0,2812.0,145.0,169.0,0.0,1.0,0.0,,0.79,0.0
2020/03/19,8.5,8.5,7.83,7.83,2473.0,19593.0,-9.8964,1.201,1166.0,-116.0,0.0,-1.0,-117.0,2323.0,222.0,711.0,0.0,6.0,5.0,,0.71,0.0
2020/03/20,8.09,8.4,8.0,8.16,2399.0,19658.0,4.2146,1.1651,1206.0,-85.0,0.0,0.0,-85.0,2512.0,281.0,85.0,0.0,10.0,4.0,,0.74,0.0
2020/03/23,7.8,7.8,7.51,7.55,961.0,7372.0,-7.4755,0.4667,705.0,-103.0,0.0,0.0,-103.0,2395.0,142.0,251.0,0.0,15.0,5.0,,0.69,0.0
2020/03/24,7.7,8.1,7.7,7.98,1981.0,15706.0,5.6954,0.9621,915.0,-8.0,0.0,0.0,-8.0,2353.0,104.0,143.0,5.0,50.0,40.0,,0.73,0.0
2020/03/25,8.25,8.65,8.25,8.38,1842.0,15602.0,5.0125,0.8946,859.0,-72.0,0.0,0.0,-72.0,2421.0,223.0,155.0,1.0,49.0,0.0,,0.76,0.0
2020/03/26,8.5,8.92,8.36,8.9,1922.0,16695.0,6.2053,0.9334,1099.0,166.0,0.0,-2.0,164.0,2568.0,448.0,301.0,10.0,41.0,2.0,,0.81,0.0
2020/03/27,9.3,9.34,8.56,8.68,2426.0,21663.0,-2.4719,1.1782,1031.0,-478.0,0.0,0.0,-478.0,2330.0,237.0,474.0,0.0,83.0,42.0,,0.79,0.0
2020/03/30,8.39,8.85,8.16,8.85,981.0,8345.0,1.9585,0.4764,610.0,45.0,0.0,0.0,45.0,2648.0,384.0,66.0,20.0,73.0,10.0,,0.81,0.0
2020/03/31,8.98,9.39,8.94,9.03,3409.0,31366.0,2.0339,1.6556,1620.0,-147.0,0.0,0.0,-147.0,2510.0,408.0,539.0,39.0,35.0,2.0,12.2,0.85,0.0
2020/04/01,9.11,9.24,8.94,9.14,1000.0,9096.0,1.2182,0.4857,617.0,235.0,0.0,0.0,235.0,2448.0,126.0,188.0,35.0,0.0,0.0,12.35,0.86,0.0
2020/04/06,9.16,9.2,8.96,9.1,923.0,8406.0,-0.4376,0.4483,769.0,91.0,0.0,0.0,91.0,2429.0,56.0,75.0,0.0,0.0,0.0,12.3,0.86,0.0
2020/04/07,9.3,9.36,9.16,9.19,1232.0,11412.0,0.989,0.5983,684.0,367.0,0.0,0.0,367.0,2184.0,64.0,309.0,0.0,0.0,0.0,12.42,0.87,0.0
2020/04/08,9.22,9.6,9.21,9.43,1365.0,12893.0,2.6115,0.6629,819.0,274.0,0.0,0.0,274.0,2217.0,174.0,141.0,0.0,0.0,0.0,12.74,0.89,0.0
2020/04/09,9.48,9.72,9.31,9.42,1063.0,10084.0,-0.106,0.5163,527.0,-10.0,0.0,0.0,-10.0,2182.0,78.0,113.0,0.0,0.0,0.0,12.73,0.89,0.0
2020/04/10,9.45,9.47,9.23,9.4,1225.0,11465.0,-0.2123,0.5949,418.0,230.0,0.0,0.0,230.0,2045.0,100.0,190.0,0.0,0.0,0.0,12.7,0.89,0.0
2020/04/13,9.33,9.47,9.31,9.33,829.0,7767.0,-0.7447,0.4026,333.0,40.0,0.0,0.0,40.0,1985.0,22.0,52.0,0.0,0.0,0.0,12.61,0.88,0.0
2020/04/14,9.49,9.5,9.4,9.45,661.0,6250.0,1.2862,0.321,348.0,198.0,0.0,0.0,198.0,1967.0,21.0,39.0,0.0,1.0,1.0,12.77,0.89,0.0
2020/04/15,9.52,9.87,9.45,9.63,1795.0,17411.0,1.9048,0.8718,756.0,53.0,0.0,0.0,53.0,2013.0,144.0,98.0,1.0,0.0,0.0,13.01,0.91,0.0
2020/04/16,9.63,9.9,9.43,9.77,1955.0,19004.0,1.4538,0.9495,647.0,250.0,0.0,-103.0,147.0,2107.0,160.0,66.0,0.0,82.0,82.0,13.2,0.92,0.0
2020/04/17,9.94,10.55,9.85,9.9,3173.0,31991.0,1.3306,1.541,1179.0,-607.0,0.0,-80.0,-687.0,2300.0,477.0,284.0,0.0,102.0,20.0,13.38,0.93,0.0
2020/04/20,9.88,9.97,9.7,9.71,1271.0,12436.0,-1.9192,0.6173,511.0,95.0,0.0,0.0,95.0,2205.0,227.0,322.0,0.0,102.0,0.0,13.12,0.92,0.0
2020/04/21,9.65,9.85,9.02,9.12,2679.0,25542.0,-6.0762,1.3011,983.0,-545.0,0.0,-3.0,-548.0,2260.0,184.0,129.0,2.0,107.0,7.0,12.32,0.86,0.0
2020/04/22,9.07,9.25,8.81,9.24,998.0,9087.0,1.3158,0.4847,425.0,102.0,0.0,0.0,102.0,2212.0,45.0,93.0,6.0,103.0,2.0,12.49,0.87,0.0
2020/04/23,9.33,9.54,9.22,9.41,773.0,7234.0,1.8398,0.3754,371.0,2.0,0.0,-2.0,0.0,2196.0,77.0,93.0,20.0,83.0,0.0,12.72,0.89,0.0
2020/04/24,9.38,9.49,9.3,9.38,562.0,5291.0,-0.3188,0.2729,285.0,177.0,0.0,0.0,177.0,2149.0,17.0,63.0,0.0,83.0,0.0,12.68,0.88,0.0
2020/04/27,9.5,9.9,9.5,9.73,2196.0,21350.0,3.7313,1.0665,651.0,658.0,0.0,0.0,658.0,2107.0,78.0,120.0,0.0,85.0,2.0,13.15,0.92,0.0
2020/04/28,9.75,10.0,9.69,9.96,2318.0,22856.0,2.3638,1.1258,761.0,87.0,0.0,0.0,87.0,2208.0,234.0,133.0,0.0,130.0,45.0,13.46,0.94,0.0
2020/04/29,10.05,10.2,9.8,9.98,2686.0,26926.0,0.2008,1.3045,911.0,-531.0,0.0,1.0,-530.0,2191.0,107.0,124.0,6.0,135.0,11.0,13.49,0.94,0.0
2020/04/30,10.05,10.3,9.96,10.05,2388.0,24190.0,0.7014,1.1598,761.0,82.0,0.0,-1.0,81.0,2183.0,122.0,130.0,1.0,143.0,9.0,13.58,0.95,0.0
2020/05/04,9.8,9.9,9.7,9.76,984.0,9658.0,-2.8856,0.4779,426.0,-111.0,0.0,-2.0,-113.0,2257.0,104.0,30.0,20.0,143.0,20.0,13.19,0.92,0.0
2020/05/05,9.88,10.05,9.83,9.84,1255.0,12460.0,0.8197,0.6095,553.0,341.0,0.0,0.0,341.0,2315.0,111.0,53.0,0.0,173.0,30.0,13.3,0.93,0.0
2020/05/06,9.94,9.98,9.73,9.75,760.0,7492.0,-0.9146,0.3691,388.0,-22.0,0.0,0.0,-22.0,2310.0,43.0,48.0,2.0,186.0,15.0,13.18,0.92,0.0
2020/05/07,9.79,10.7,9.79,10.55,6945.0,72485.0,8.2051,3.3729,2305.0,25.0,0.0,0.0,25.0,2704.0,780.0,386.0,30.0,181.0,25.0,14.26,1.0,0.0
2020/05/08,10.65,11.5,10.55,10.6,7690.0,83811.0,0.4739,3.7347,2797.0,-671.0,0.0,0.0,-671.0,2695.0,850.0,859.0,3.0,182.0,4.0,14.32,1.0,0.0
2020/05/11,10.75,10.85,10.4,10.45,1652.0,17441.0,-1.4151,0.8023,735.0,18.0,0.0,1.0,19.0,2810.0,340.0,225.0,4.0,178.0,0.0,14.12,0.99,0.0
2020/05/12,10.45,10.7,10.25,10.3,1869.0,19553.0,-1.4354,0.9077,665.0,-296.0,0.0,-1.0,-297.0,2947.0,233.0,96.0,5.0,173.0,0.0,13.92,0.97,0.0
2020/05/13,10.25,10.85,10.25,10.6,2755.0,29303.0,2.9126,1.338,1057.0,-87.0,0.0,0.0,-87.0,3182.0,515.0,272.0,0.0,183.0,10.0,14.32,1.0,0.0
2020/05/14,10.45,10.6,10.05,10.05,2393.0,24564.0,-5.1887,1.1622,866.0,-494.0,0.0,0.0,-494.0,2926.0,246.0,502.0,45.0,146.0,8.0,13.58,0.95,0.0
2020/05/15,10.1,10.25,9.66,9.8,2789.0,27736.0,-2.4876,1.3545,986.0,-188.0,0.0,1.0,-187.0,3010.0,223.0,139.0,29.0,187.0,70.0,,1.3,0.0
2020/05/18,9.55,9.73,9.38,9.4,1915.0,18283.0,-4.0816,0.93,738.0,-101.0,0.0,0.0,-101.0,3110.0,254.0,154.0,10.0,241.0,64.0,,1.25,0.0
2020/05/19,9.52,9.63,9.42,9.44,1266.0,12027.0,0.4255,0.6148,469.0,-52.0,0.0,3.0,-49.0,3153.0,72.0,29.0,15.0,361.0,135.0,,1.25,0.0
2020/05/20,9.55,9.7,9.41,9.56,1754.0,16766.0,1.2712,0.8518,517.0,288.0,0.0,3.0,291.0,3073.0,66.0,146.0,70.0,385.0,94.0,,1.27,0.0
2020/05/21,9.78,9.85,9.66,9.75,1911.0,18627.0,1.9874,0.9281,601.0,-116.0,0.0,0.0,-116.0,3138.0,136.0,71.0,106.0,307.0,28.0,,1.29,0.0
2020/05/22,9.75,9.78,9.43,9.43,1522.0,14613.0,-3.2821,0.7392,446.0,-370.0,0.0,-2.0,-372.0,3117.0,80.0,101.0,75.0,262.0,30.0,,1.25,0.0
2020/05/25,9.48,9.58,9.37,9.4,1038.0,9814.0,-0.3181,0.5041,375.0,-87.0,0.0,0.0,-87.0,3036.0,0.0,81.0,30.0,232.0,0.0,,1.25,0.0
2020/05/26,9.52,9.6,9.41,9.41,860.0,8160.0,0.1064,0.4177,393.0,-317.0,0.0,0.0,-317.0,3014.0,0.0,22.0,1.0,226.0,0.0,,1.25,0.0
2020/05/27,9.43,9.49,9.36,9.39,935.0,8799.0,-0.2125,0.4541,374.0,-152.0,0.0,0.0,-152.0,2995.0,0.0,19.0,0.0,226.0,0.0,,1.25,0.0
2020/05/28,9.45,9.48,9.23,9.23,1101.0,10308.0,-1.7039,0.5347,483.0,-291.0,0.0,0.0,-291.0,2975.0,0.0,15.0,0.0,226.0,0.0,,1.22,0.0
2020/05/29,9.27,9.3,9.2,9.2,846.0,7825.0,-0.325,0.4109,370.0,-307.0,0.0,1.0,-306.0,2939.0,0.0,36.0,103.0,123.0,0.0,,1.22,0.0
2020/06/01,9.21,9.36,9.21,9.28,832.0,7714.0,0.8696,0.4041,400.0,-82.0,0.0,1.0,-81.0,2923.0,0.0,13.0,43.0,80.0,0.0,,1.23,0.0
2020/06/02,9.36,9.63,9.3,9.36,2183.0,20665.0,0.8621,1.0602,910.0,-323.0,0.0,-1.0,-324.0,2884.0,0.0,39.0,24.0,56.0,0.0,,1.24,0.0
2020/06/03,9.54,9.55,9.4,9.44,970.0,9187.0,0.8547,0.4711,381.0,-145.0,0.0,0.0,-145.0,2884.0,0.0,0.0,11.0,45.0,0.0,,1.25,0.0
2020/06/04,9.5,9.58,9.4,9.51,1500.0,14207.0,0.7415,0.7285,452.0,-62.0,0.0,0.0,-62.0,2867.0,0.0,17.0,45.0,0.0,0.0,,1.26,0.0
2020/06/05,9.51,9.66,9.48,9.53,1862.0,17831.0,0.2103,0.9043,635.0,247.0,0.0,0.0,247.0,2855.0,0.0,12.0,0.0,0.0,0.0,,1.26,0.0
2020/06/08,9.55,9.64,9.46,9.55,1926.0,18461.0,0.2099,0.9354,717.0,254.0,0.0,0.0,254.0,2820.0,0.0,35.0,0.0,0.0,0.0,,1.27,0.0
2020/06/09,9.56,9.59,9.28,9.28,2083.0,19627.0,-2.8272,1.0116,788.0,-922.0,0.0,0.0,-922.0,2806.0,0.0,14.0,0.0,0.0,0.0,,1.23,0.0
2020/06/10,9.18,9.27,9.05,9.09,2058.0,18863.0,-0.0555,0.7198,714.0,31.0,0.0,1.0,32.0,2803.0,0.0,3.0,0.0,0.0,0.0,,1.21,0.0
2020/06/11,9.07,9.25,9.04,9.09,1702.0,15523.0,0.0,0.5953,635.0,-316.0,0.0,0.0,-316.0,2783.0,0.0,20.0,0.0,0.0,0.0,,1.21,0.0
2020/06/12,8.83,9.01,8.79,8.88,1593.0,14128.0,-2.3102,0.5572,548.0,-148.0,0.0,4.0,-144.0,2783.0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0
2020/06/15,8.97,8.99,8.8,8.9,2240.0,19981.0,0.2252,0.7835,560.0,-490.0,0.0,0.0,-490.0,2783.0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0
2020/06/16,8.96,9.05,8.89,8.91,1745.0,15592.0,0.1124,0.6103,590.0,-572.0,0.0,5.0,-567.0,2778.0,0.0,5.0,0.0,0.0,0.0,,1.18,0.0
2020/06/17,8.96,9.0,8.91,8.95,2437.0,21837.0,0.4489,0.8524,660.0,-208.0,0.0,-1.0,-209.0,2748.0,0.0,30.0,0.0,0.0,0.0,,1.19,0.0
2020/06/18,8.99,9.03,8.91,8.91,1590.0,14245.0,-0.4469,0.5561,535.0,-94.0,0.0,0.0,-94.0,2738.0,0.0,10.0,0.0,0.0,0.0,,1.18,0.0
2020/06/19,8.94,9.63,8.88,9.18,14026.0,129959.0,3.0303,4.9058,3342.0,-575.0,0.0,0.0,-575.0,2532.0,0.0,206.0,0.0,0.0,0.0,,1.22,0.0
2020/06/22,9.18,9.29,8.99,9.0,2906.0,26408.0,-1.9608,1.0164,1145.0,-13.0,0.0,0.0,-13.0,2477.0,0.0,52.0,0.0,0.0,0.0,,1.19,0.0
2020/06/23,9.05,9.08,8.92,8.92,1079.0,9692.0,-0.8889,0.3774,470.0,-148.0,0.0,0.0,-148.0,2459.0,0.0,18.0,0.0,0.0,0.0,,1.18,0.0
2020/06/24,8.94,8.98,8.75,8.75,2032.0,17974.0,-1.9058,0.7107,740.0,-397.0,0.0,0.0,-397.0,2449.0,0.0,10.0,0.0,0.0,0.0,,1.28,0.0
2020/06/29,8.75,8.85,8.75,8.76,1635.0,14326.0,0.1143,0.5719,480.0,-313.0,0.0,-4.0,-317.0,2449.0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0
2020/06/30,8.8,8.89,8.76,8.78,1142.0,10055.0,0.2283,0.3994,400.0,-319.0,0.0,-2.0,-321.0,2384.0,0.0,65.0,0.0,0.0,0.0,,1.16,0.0
2020/07/01,8.83,9.08,8.83,8.94,2285.0,20454.0,1.8223,0.7992,738.0,164.0,0.0,0.0,164.0,2367.0,0.0,7.0,0.0,0.0,0.0,,1.19,0.0
2020/07/02,8.65,8.67,8.53,8.58,13510.0,116205.0,-4.0268,4.7253,2520.0,39.0,0.0,-1.0,38.0,2336.0,0.0,31.0,0.0,0.0,0.0,,1.14,0.0
2020/07/03,8.58,8.63,8.4,8.44,5011.0,42568.0,-1.6317,1.7527,1605.0,2.0,0.0,0.0,2.0,2326.0,0.0,10.0,0.0,0.0,0.0,,1.12,0.0
