年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/03/24,215.0,216.5,215.0,216.0,36.0,7930.0,0.0,0.0805,193.0,-2.0,0.0,1.0,-1.0,1561.0,1.0,4.0,0.0,0.0,0.0,11.68,3.39,5.56
2022/03/25,216.0,218.5,215.0,215.5,58.0,12550.0,-0.2315,0.1297,137.0,-14.0,0.0,-1.0,-15.0,1567.0,8.0,2.0,0.0,0.0,0.0,11.65,3.38,5.57
2022/03/28,214.5,214.5,212.5,214.0,51.0,10912.0,-0.6961,0.114,185.0,-8.0,0.0,0.0,-8.0,1568.0,3.0,2.0,0.0,0.0,0.0,11.57,3.36,5.61
2022/03/29,214.0,215.0,214.0,214.0,34.0,7405.0,0.0,0.076,96.0,5.0,0.0,0.0,5.0,1565.0,1.0,4.0,0.0,0.0,0.0,11.57,3.36,5.61
2022/03/30,215.5,220.0,215.0,219.5,105.0,22952.0,2.5701,0.2348,133.0,19.0,0.0,3.0,22.0,1564.0,12.0,13.0,0.0,0.0,0.0,11.86,3.44,5.47
2022/03/31,220.0,221.0,216.0,217.0,107.0,23470.0,-1.139,0.2392,160.0,-17.0,0.0,1.0,-16.0,1560.0,10.0,14.0,0.0,0.0,0.0,11.73,3.4,5.53
2022/04/01,215.0,217.5,214.5,216.5,32.0,7075.0,-0.2304,0.0715,84.0,-5.0,0.0,0.0,-5.0,1560.0,1.0,1.0,0.0,0.0,0.0,11.7,3.4,5.54
2022/04/06,215.0,215.0,213.5,214.0,50.0,10771.0,-1.1547,0.1118,242.0,6.0,0.0,0.0,6.0,1565.0,7.0,2.0,0.0,0.0,0.0,11.57,3.36,5.61
2022/04/07,212.5,212.5,209.0,209.0,166.0,35101.0,-2.3364,0.3711,213.0,-10.0,0.0,-2.0,-12.0,1547.0,12.0,29.0,0.0,2.0,2.0,11.3,3.28,5.74
2022/04/08,209.5,210.5,209.0,210.0,40.0,8513.0,0.4785,0.0894,83.0,3.0,0.0,1.0,4.0,1547.0,3.0,3.0,0.0,4.0,2.0,11.35,3.29,5.71
2022/04/11,205.0,205.5,200.0,200.5,287.0,58097.0,-4.5238,0.6417,436.0,21.0,0.0,-1.0,20.0,1545.0,11.0,13.0,2.0,5.0,3.0,10.84,3.14,5.99
2022/04/12,200.0,201.0,198.5,200.0,92.0,18485.0,-0.2494,0.2057,294.0,13.0,0.0,-1.0,12.0,1542.0,1.0,4.0,0.0,5.0,0.0,10.81,3.14,6.0
2022/04/13,203.5,203.5,201.0,202.0,38.0,7717.0,1.0,0.085,54.0,5.0,0.0,2.0,7.0,1541.0,0.0,1.0,0.0,9.0,4.0,10.92,3.17,5.94
2022/04/14,202.0,202.5,201.0,202.5,33.0,6728.0,0.2475,0.0738,63.0,4.0,0.0,0.0,4.0,1543.0,3.0,1.0,2.0,10.0,3.0,10.95,3.18,5.93
2022/04/15,201.0,201.0,198.0,198.0,92.0,18373.0,-2.2222,0.2057,147.0,-7.0,0.0,-1.0,-8.0,1536.0,12.0,18.0,2.0,8.0,0.0,10.7,3.11,6.06
2022/04/18,197.0,198.5,194.0,195.5,127.0,24905.0,-1.2626,0.2839,197.0,9.0,1.0,0.0,10.0,1526.0,5.0,14.0,2.0,6.0,0.0,10.57,3.07,6.14
2022/04/19,197.5,198.5,196.0,196.5,57.0,11366.0,0.5115,0.1274,98.0,22.0,-1.0,0.0,21.0,1523.0,1.0,4.0,1.0,5.0,0.0,10.62,3.08,6.11
2022/04/20,196.5,199.5,196.5,196.5,84.0,16630.0,0.0,0.1878,114.0,28.0,-26.0,1.0,3.0,1520.0,2.0,3.0,1.0,4.0,0.0,10.62,3.08,6.11
2022/04/21,198.5,199.0,196.5,196.5,64.0,12718.0,0.0,0.1431,71.0,19.0,-26.0,0.0,-7.0,1527.0,9.0,2.0,0.0,4.0,0.0,10.62,3.08,6.11
2022/04/22,195.0,197.0,195.0,195.0,70.0,13788.0,-0.7634,0.1565,389.0,11.0,-25.0,-1.0,-15.0,1526.0,6.0,7.0,0.0,4.0,0.0,10.54,3.06,6.15
2022/04/25,195.0,195.0,187.0,187.5,177.0,33574.0,-3.8462,0.3957,292.0,8.0,0.0,0.0,8.0,1506.0,25.0,30.0,0.0,5.0,1.0,10.14,2.94,6.4
2022/04/26,188.0,191.0,187.5,189.5,92.0,17508.0,1.0667,0.2057,128.0,21.0,0.0,-1.0,20.0,1493.0,7.0,17.0,0.0,5.0,0.0,10.24,2.97,6.33
2022/04/27,184.5,184.5,179.0,182.0,251.0,45694.0,-3.9578,0.5612,684.0,22.0,0.0,-2.0,20.0,1447.0,28.0,73.0,4.0,1.0,0.0,9.84,2.85,6.59
2022/04/28,182.0,184.0,181.5,184.0,92.0,16856.0,1.0989,0.2057,140.0,38.0,0.0,0.0,38.0,1449.0,4.0,2.0,0.0,2.0,1.0,9.95,2.89,6.52
2022/04/29,184.0,186.0,183.0,184.0,72.0,13300.0,0.0,0.161,116.0,13.0,0.0,-1.0,12.0,1439.0,8.0,18.0,0.0,2.0,0.0,9.95,2.89,6.52
2022/05/03,183.0,183.0,181.0,182.0,67.0,12201.0,-1.087,0.1498,226.0,16.0,0.0,1.0,17.0,1429.0,15.0,1.0,0.0,3.0,1.0,9.84,2.85,6.59
2022/05/04,183.0,184.5,182.0,183.5,43.0,7907.0,0.8242,0.0961,59.0,9.0,0.0,0.0,9.0,1431.0,4.0,1.0,0.0,3.0,0.0,10.33,3.17,6.54
2022/05/05,183.5,187.0,183.5,184.5,127.0,23549.0,0.545,0.2839,155.0,32.0,0.0,0.0,32.0,1430.0,14.0,9.0,1.0,2.0,0.0,10.39,3.19,6.5
2022/05/06,183.0,183.0,180.5,181.5,107.0,19583.0,-1.626,0.2392,132.0,-31.0,0.0,0.0,-31.0,1445.0,20.0,3.0,1.0,3.0,2.0,10.22,3.14,6.61
2022/05/09,180.0,180.5,177.0,177.0,131.0,23396.0,-2.4793,0.2929,165.0,-28.0,0.0,-2.0,-30.0,1449.0,12.0,5.0,0.0,3.0,0.0,9.97,3.06,6.78
2022/05/10,175.0,178.0,173.5,177.5,105.0,18588.0,0.2825,0.2348,154.0,14.0,0.0,1.0,15.0,1457.0,13.0,5.0,0.0,3.0,0.0,9.99,3.07,6.76
2022/05/11,177.5,177.5,176.5,177.0,30.0,5435.0,-0.2817,0.0671,89.0,4.0,0.0,0.0,4.0,1404.0,2.0,2.0,0.0,3.0,0.0,9.97,3.06,6.78
2022/05/12,177.0,179.0,172.0,173.0,123.0,21618.0,-2.2599,0.275,174.0,27.0,0.0,0.0,26.0,1404.0,9.0,9.0,0.0,3.0,0.0,9.74,2.99,6.94
2022/05/13,175.5,178.5,175.5,178.5,103.0,18430.0,3.1792,0.2303,144.0,36.0,0.0,1.0,37.0,1386.0,0.0,5.0,3.0,0.0,0.0,10.05,3.09,6.72
2022/05/16,179.0,181.5,179.0,179.5,37.0,6688.0,0.5602,0.0827,88.0,18.0,0.0,0.0,17.0,1387.0,4.0,3.0,0.0,0.0,0.0,10.11,3.1,6.69
2022/05/17,180.0,184.0,180.0,183.5,115.0,21084.0,2.2284,0.2571,147.0,20.0,0.0,2.0,22.0,1372.0,4.0,19.0,0.0,0.0,0.0,10.33,3.17,6.54
2022/05/18,184.5,186.0,183.5,184.0,70.0,13091.0,0.2725,0.1565,103.0,18.0,0.0,1.0,19.0,1365.0,6.0,12.0,0.0,0.0,0.0,10.36,3.18,6.52
2022/05/19,182.0,186.0,181.5,186.0,82.0,15136.0,1.087,0.1833,109.0,37.0,0.0,-4.0,33.0,1357.0,9.0,11.0,0.0,0.0,0.0,10.47,3.22,6.45
2022/05/20,187.0,188.5,187.0,187.0,58.0,11069.0,0.5376,0.1297,291.0,8.0,0.0,0.0,8.0,1361.0,11.0,6.0,0.0,0.0,0.0,10.53,3.23,6.42
2022/05/23,187.5,187.5,186.5,186.5,33.0,6306.0,-0.2674,0.0738,168.0,-5.0,0.0,1.0,-4.0,1355.0,1.0,7.0,0.0,0.0,0.0,10.5,3.22,6.43
2022/05/24,189.5,189.5,184.0,184.5,32.0,5977.0,-1.0724,0.0715,75.0,6.0,0.0,-1.0,5.0,1353.0,2.0,4.0,0.0,0.0,0.0,10.39,3.19,6.5
2022/05/25,184.0,187.0,184.0,187.0,38.0,7130.0,1.355,0.085,53.0,20.0,0.0,4.0,24.0,1350.0,5.0,2.0,0.0,0.0,0.0,10.53,3.23,6.42
2022/05/26,187.5,187.5,185.5,185.5,25.0,4698.0,-0.8021,0.0559,51.0,6.0,0.0,1.0,7.0,1352.0,3.0,0.0,0.0,0.0,0.0,10.44,3.21,6.47
2022/05/27,188.0,189.5,186.5,187.5,24.0,4568.0,1.0782,0.0537,61.0,5.0,0.0,0.0,5.0,1353.0,1.0,0.0,0.0,0.0,0.0,10.56,3.24,6.4
2022/05/30,190.0,190.5,189.0,190.0,50.0,9498.0,1.3333,0.1118,100.0,16.0,0.0,0.0,16.0,1348.0,2.0,6.0,0.0,0.0,0.0,10.7,3.28,6.32
2022/05/31,190.0,191.0,189.5,190.0,35.0,6718.0,0.0,0.0783,58.0,16.0,0.0,0.0,16.0,1340.0,0.0,7.0,0.0,0.0,0.0,10.7,3.28,6.32
2022/06/01,191.0,197.5,191.0,196.0,104.0,20326.0,3.1579,0.2325,170.0,34.0,0.0,-1.0,33.0,1328.0,2.0,13.0,0.0,0.0,0.0,11.04,3.39,6.12
2022/06/02,196.0,197.0,195.0,196.0,32.0,6354.0,0.0,0.0715,84.0,-2.0,0.0,0.0,-2.0,1324.0,0.0,2.0,0.0,0.0,0.0,11.04,3.39,6.12
2022/06/06,196.0,196.0,193.5,194.0,45.0,8766.0,-1.0204,0.1006,83.0,0.0,0.0,1.0,1.0,1321.0,3.0,3.0,0.0,0.0,0.0,10.92,3.35,6.19
2022/06/07,192.5,194.0,192.5,194.0,33.0,6479.0,0.0,0.0738,54.0,6.0,0.0,0.0,6.0,1319.0,2.0,0.0,0.0,0.0,0.0,10.92,3.35,6.19
2022/06/08,192.5,192.5,189.0,189.0,134.0,25511.0,-2.5773,0.2996,198.0,-17.0,0.0,1.0,-16.0,1321.0,21.0,18.0,0.0,0.0,0.0,10.64,3.27,6.35
2022/06/09,188.5,190.0,187.0,188.5,78.0,14892.0,-0.2646,0.1744,96.0,12.0,0.0,1.0,13.0,1321.0,2.0,2.0,0.0,0.0,0.0,10.61,3.26,6.37
2022/06/10,186.5,187.0,186.5,186.5,50.0,9405.0,-1.061,0.1118,90.0,4.0,0.0,1.0,5.0,1318.0,2.0,5.0,0.0,0.0,0.0,10.5,3.22,6.43
2022/06/13,186.0,186.0,181.0,183.0,195.0,35720.0,-1.8767,0.436,240.0,-17.0,0.0,0.0,-17.0,1312.0,9.0,15.0,0.0,0.0,0.0,10.3,3.16,6.56
2022/06/14,171.0,171.5,169.0,171.0,122.0,20924.0,-1.0929,0.2728,194.0,7.0,0.0,1.0,8.0,1313.0,12.0,8.0,0.0,20.0,20.0,9.63,2.96,7.02
2022/06/15,171.0,173.5,171.0,173.0,65.0,11255.0,1.1696,0.1453,104.0,1.0,0.0,1.0,3.0,1314.0,4.0,3.0,0.0,21.0,1.0,9.74,2.99,6.94
2022/06/16,172.5,173.5,168.5,168.5,94.0,16147.0,-2.6012,0.2102,143.0,-6.0,0.0,-1.0,-7.0,1309.0,5.0,10.0,1.0,20.0,0.0,9.49,2.91,7.12
2022/06/17,167.0,167.0,161.5,163.0,157.0,25895.0,-3.2641,0.351,262.0,-8.0,0.0,-1.0,-9.0,1294.0,20.0,33.0,9.0,17.0,6.0,9.18,2.82,7.36
2022/06/20,162.0,162.0,149.5,149.5,357.0,54617.0,-8.2822,0.7982,507.0,18.0,0.0,0.0,18.0,1169.0,23.0,146.0,3.0,16.0,2.0,8.42,2.58,8.03
2022/06/21,153.5,154.0,149.5,154.0,91.0,14001.0,3.01,0.2035,105.0,28.0,0.0,3.0,31.0,1162.0,6.0,13.0,8.0,9.0,1.0,8.67,2.66,7.79
2022/06/22,155.0,155.0,149.5,149.5,135.0,20438.0,-2.9221,0.3018,173.0,-14.0,0.0,3.0,-11.0,1159.0,16.0,13.0,0.0,10.0,1.0,8.42,2.58,8.03
2022/06/23,146.5,150.0,146.5,148.0,79.0,11737.0,-1.0033,0.1766,134.0,-13.0,0.0,5.0,-8.0,1158.0,9.0,10.0,5.0,5.0,0.0,8.33,2.56,8.11
2022/06/24,150.0,151.0,147.0,147.5,83.0,12503.0,-0.3378,0.1856,105.0,8.0,0.0,13.0,21.0,1154.0,1.0,2.0,1.0,4.0,0.0,8.31,2.55,8.14
2022/06/27,149.5,152.5,149.5,152.5,89.0,13572.0,3.3898,0.199,110.0,33.0,0.0,1.0,34.0,1156.0,5.0,2.0,0.0,4.0,0.0,8.59,2.64,7.87
2022/06/28,155.0,155.0,149.5,149.5,43.0,6576.0,-1.9672,0.0961,70.0,-9.0,0.0,0.0,-9.0,1157.0,2.0,0.0,0.0,4.0,0.0,8.42,2.58,8.03
2022/06/29,148.5,148.5,146.0,146.5,82.0,12183.0,-2.0067,0.1833,114.0,-13.0,0.0,0.0,-13.0,1159.0,9.0,5.0,0.0,5.0,1.0,8.25,2.53,8.19
2022/06/30,148.5,148.5,138.5,138.5,145.0,20569.0,-5.4608,0.3242,218.0,-10.0,0.0,4.0,-6.0,1143.0,24.0,39.0,1.0,6.0,2.0,7.8,2.39,8.66
2022/07/01,138.5,140.0,131.5,131.5,219.0,29664.0,-5.0542,0.4896,305.0,-4.0,0.0,5.0,1.0,1088.0,18.0,66.0,0.0,7.0,1.0,7.4,2.27,9.13
2022/07/04,131.5,134.0,129.0,132.0,197.0,26022.0,0.3802,0.4404,249.0,61.0,0.0,4.0,65.0,1031.0,2.0,52.0,1.0,7.0,1.0,7.43,2.28,9.09
2022/07/05,135.0,135.0,130.0,134.5,85.0,11352.0,1.8939,0.19,151.0,5.0,0.0,2.0,7.0,1029.0,4.0,4.0,1.0,7.0,1.0,7.57,2.33,8.92
2022/07/06,135.0,135.0,129.0,129.0,110.0,14632.0,-4.0892,0.2459,155.0,-11.0,0.0,0.0,-11.0,1033.0,21.0,15.0,0.0,8.0,1.0,7.26,2.23,9.3
2022/07/07,134.0,135.0,129.0,134.0,211.0,28172.0,3.876,0.4717,220.0,94.0,0.0,0.0,94.0,1010.0,0.0,23.0,2.0,7.0,1.0,7.55,2.32,8.96
2022/07/08,136.5,139.5,135.0,136.5,114.0,15717.0,1.8657,0.2549,155.0,27.0,0.0,0.0,27.0,996.0,1.0,15.0,1.0,7.0,1.0,7.69,2.36,8.79
2022/07/11,137.0,138.0,134.5,135.5,74.0,10060.0,-0.7326,0.1654,92.0,2.0,0.0,3.0,5.0,997.0,10.0,9.0,0.0,7.0,0.0,7.63,2.34,8.86
2022/07/12,134.0,136.0,132.0,133.0,45.0,6113.0,-1.845,0.1006,67.0,0.0,0.0,0.0,0.0,991.0,0.0,4.0,0.0,7.0,0.0,7.49,2.3,9.02
2022/07/13,137.0,137.0,133.0,135.0,98.0,13204.0,1.5038,0.2191,107.0,9.0,0.0,4.0,13.0,991.0,3.0,2.0,0.0,7.0,0.0,7.6,2.33,8.89
2022/07/14,135.0,137.5,135.0,137.5,113.0,15445.0,1.8519,0.2526,117.0,46.0,0.0,0.0,46.0,990.0,1.0,1.0,0.0,7.0,0.0,7.74,2.38,8.73
2022/07/15,137.0,141.0,137.0,139.0,124.0,17307.0,1.0909,0.2772,148.0,-1.0,0.0,0.0,-1.0,988.0,1.0,3.0,0.0,7.0,0.0,7.83,2.4,8.63
2022/07/18,139.0,140.5,138.5,140.0,108.0,15126.0,0.7194,0.2415,129.0,-1.0,0.0,0.0,-1.0,992.0,6.0,2.0,0.0,7.0,0.0,7.88,2.42,8.57
2022/07/19,140.0,144.5,140.0,144.0,207.0,29488.0,2.8571,0.4628,235.0,15.0,0.0,0.0,15.0,1000.0,8.0,0.0,0.0,7.0,0.0,8.11,2.49,8.33
2022/07/20,146.0,147.5,144.5,144.5,90.0,13241.0,0.3472,0.2012,122.0,3.0,0.0,0.0,3.0,995.0,5.0,9.0,3.0,4.0,0.0,8.14,2.5,8.3
2022/07/21,144.5,146.5,144.5,146.0,62.0,9100.0,1.0381,0.1386,74.0,23.0,0.0,0.0,23.0,986.0,0.0,8.0,0.0,4.0,0.0,8.22,2.52,8.22
2022/07/22,145.0,147.0,144.5,145.5,64.0,9380.0,-0.3425,0.1431,93.0,-7.0,0.0,0.0,-7.0,977.0,0.0,1.0,1.0,3.0,0.0,8.19,2.52,8.25
2022/07/25,144.0,145.5,144.0,145.0,22.0,3277.0,-0.3436,0.0492,38.0,1.0,0.0,0.0,1.0,964.0,1.0,12.0,0.0,3.0,0.0,8.16,2.51,8.28
2022/07/26,147.5,147.5,138.5,140.0,104.0,14725.0,-3.4483,0.2325,114.0,5.0,0.0,0.0,5.0,966.0,3.0,1.0,0.0,3.0,0.0,7.88,2.42,8.57
2022/07/27,139.5,142.0,139.5,142.0,29.0,4182.0,1.4286,0.0648,51.0,19.0,0.0,0.0,19.0,945.0,1.0,1.0,0.0,3.0,0.0,8.0,2.46,8.45
2022/07/28,144.5,144.5,141.0,142.0,20.0,2928.0,0.0,0.0447,51.0,4.0,0.0,0.0,4.0,945.0,0.0,0.0,0.0,3.0,0.0,8.0,2.46,8.45
2022/07/29,142.0,143.0,142.0,142.0,30.0,4351.0,0.0,0.0671,37.0,5.0,0.0,1.0,6.0,953.0,10.0,1.0,0.0,3.0,0.0,8.0,2.46,8.45
2022/08/01,142.0,143.0,138.5,142.0,75.0,10661.0,0.0,0.1677,71.0,7.0,0.0,0.0,7.0,945.0,2.0,10.0,0.0,3.0,0.0,8.0,2.46,8.45
2022/08/02,142.0,142.0,138.5,139.5,52.0,7357.0,-1.7606,0.1163,61.0,-17.0,0.0,0.0,-17.0,950.0,10.0,5.0,0.0,3.0,0.0,7.85,2.41,8.6
2022/08/03,138.5,139.0,138.0,138.5,30.0,4165.0,-0.7168,0.0671,35.0,-5.0,0.0,-1.0,-6.0,949.0,0.0,1.0,0.0,3.0,0.0,7.8,2.39,8.66
2022/08/04,142.0,142.0,136.5,138.0,74.0,10283.0,-0.361,0.1654,96.0,-6.0,0.0,0.0,-7.0,952.0,9.0,6.0,0.0,3.0,0.0,7.99,2.24,8.7
2022/08/05,138.0,139.5,138.0,139.0,18.0,2573.0,0.7246,0.0402,45.0,2.0,0.0,0.0,2.0,937.0,0.0,5.0,0.0,3.0,0.0,8.04,2.26,8.63
2022/08/08,137.5,139.5,137.0,137.5,24.0,3324.0,-1.0791,0.0537,41.0,2.0,0.0,0.0,2.0,938.0,2.0,1.0,0.0,3.0,0.0,7.96,2.23,8.73
2022/08/09,136.5,140.0,136.5,139.0,54.0,7529.0,1.0909,0.1207,70.0,2.0,0.0,0.0,2.0,938.0,1.0,1.0,0.0,6.0,3.0,8.04,2.26,8.63
2022/08/10,138.5,139.5,138.0,138.5,32.0,4513.0,-0.3597,0.0715,55.0,-2.0,0.0,-4.0,-6.0,946.0,9.0,1.0,0.0,6.0,0.0,8.02,2.25,8.66
2022/08/11,138.0,140.0,138.0,139.0,34.0,4801.0,0.361,0.076,73.0,0.0,0.0,0.0,0.0,947.0,2.0,1.0,0.0,6.0,0.0,8.04,2.26,8.63
2022/08/12,139.0,141.5,139.0,141.5,71.0,10007.0,1.7986,0.1587,71.0,-8.0,0.0,0.0,-8.0,935.0,11.0,22.0,0.0,6.0,0.0,8.19,2.3,8.48
2022/08/15,143.0,148.0,142.0,147.5,123.0,17958.0,4.2403,0.275,152.0,-14.0,0.0,0.0,-14.0,931.0,12.0,16.0,1.0,5.0,0.0,8.54,2.4,8.14
2022/08/16,148.0,149.0,147.0,147.5,77.0,11388.0,0.0,0.1722,114.0,-12.0,0.0,0.0,-12.0,936.0,7.0,2.0,0.0,5.0,0.0,8.54,2.4,8.14
2022/08/17,147.5,147.5,146.0,146.5,34.0,5083.0,-0.678,0.076,69.0,-1.0,0.0,0.0,-1.0,932.0,0.0,3.0,0.0,5.0,0.0,8.48,2.38,8.19
2022/08/18,145.0,147.5,145.0,146.0,37.0,5463.0,-0.3413,0.0827,57.0,2.0,0.0,0.0,2.0,929.0,0.0,3.0,0.0,5.0,0.0,8.45,2.37,8.22
2022/08/19,147.5,160.5,147.5,160.5,334.0,52173.0,9.9315,0.7467,357.0,2.0,0.0,-2.0,0.0,947.0,38.0,19.0,3.0,10.0,8.0,9.29,2.61,7.48
2022/08/22,162.0,167.5,157.5,157.5,666.0,108630.0,-1.8692,1.489,723.0,-150.0,0.0,4.0,-146.0,968.0,60.0,38.0,0.0,22.0,12.0,9.11,2.56,7.62
2022/08/23,155.0,157.0,152.5,152.5,181.0,27929.0,-3.1746,0.4047,247.0,-17.0,0.0,0.0,-17.0,969.0,12.0,11.0,1.0,46.0,25.0,8.83,2.48,7.87
2022/08/24,154.5,154.5,151.5,152.0,138.0,21250.0,-0.3279,0.3085,143.0,-60.0,0.0,0.0,-60.0,980.0,13.0,2.0,12.0,50.0,16.0,8.8,2.47,7.89
2022/08/25,154.0,163.0,153.0,160.0,263.0,41950.0,5.2632,0.588,318.0,5.0,0.0,1.0,6.0,968.0,19.0,31.0,5.0,66.0,21.0,9.26,2.6,7.5
2022/08/26,160.0,160.0,153.5,154.5,372.0,58217.0,-3.4375,0.8317,419.0,-37.0,0.0,0.0,-37.0,985.0,34.0,17.0,8.0,64.0,6.0,8.94,2.51,7.77
2022/08/29,149.0,150.5,148.5,149.0,155.0,23226.0,-3.5599,0.3465,201.0,4.0,0.0,-4.0,0.0,975.0,6.0,16.0,9.0,56.0,1.0,8.62,2.42,8.05
2022/08/30,149.0,153.0,148.5,151.5,98.0,14798.0,1.6779,0.2191,101.0,0.0,0.0,-1.0,-1.0,978.0,4.0,1.0,0.0,59.0,3.0,8.77,2.46,7.92
2022/08/31,151.5,154.5,151.5,153.5,93.0,14319.0,1.3201,0.2079,97.0,35.0,0.0,2.0,37.0,975.0,4.0,6.0,2.0,62.0,5.0,8.88,2.49,7.82
2022/09/01,152.5,154.0,151.5,152.0,87.0,13302.0,-0.9772,0.1945,119.0,15.0,0.0,-7.0,8.0,973.0,1.0,3.0,0.0,66.0,4.0,8.8,2.47,7.89
2022/09/02,151.5,153.0,151.0,151.0,43.0,6548.0,-0.6579,0.0961,68.0,-2.0,0.0,-1.0,-3.0,970.0,1.0,2.0,1.0,65.0,0.0,8.74,2.45,7.95
2022/09/05,152.0,152.0,147.0,148.5,152.0,22640.0,-1.6556,0.3398,173.0,30.0,0.0,-1.0,29.0,967.0,3.0,5.0,4.0,62.0,1.0,8.59,2.41,8.08
2022/09/06,148.5,148.5,142.0,143.0,113.0,16408.0,-3.7037,0.2526,181.0,-10.0,0.0,2.0,-8.0,954.0,8.0,20.0,3.0,63.0,4.0,13.71,3.94,4.91
2022/09/07,143.0,143.0,139.0,141.5,85.0,12130.0,-1.049,0.19,110.0,7.0,0.0,-4.0,3.0,952.0,5.0,7.0,6.0,70.0,13.0,8.19,2.3,8.48
2022/09/08,141.5,142.0,139.0,142.0,86.0,12089.0,0.3534,0.1923,102.0,18.0,0.0,1.0,19.0,953.0,3.0,1.0,1.0,76.0,7.0,8.22,2.31,8.45
2022/09/12,143.0,143.5,142.0,143.5,52.0,7524.0,1.0563,0.1163,66.0,-4.0,0.0,-1.0,-5.0,955.0,2.0,0.0,2.0,74.0,0.0,8.3,2.33,8.36
2022/09/13,143.0,143.0,140.0,141.0,51.0,7275.0,-1.7422,0.114,110.0,-10.0,0.0,2.0,-8.0,954.0,1.0,2.0,2.0,77.0,5.0,8.16,2.29,8.51
2022/09/14,138.5,140.5,138.5,139.5,86.0,12111.0,-1.0638,0.1923,136.0,0.0,0.0,-1.0,-1.0,967.0,13.0,0.0,6.0,71.0,0.0,8.07,2.27,8.6
2022/09/15,140.0,141.5,139.5,139.5,39.0,5529.0,0.0,0.0872,55.0,-13.0,0.0,-1.0,-14.0,967.0,0.0,0.0,1.0,70.0,0.0,8.07,2.27,8.6
2022/09/16,139.5,141.5,138.5,139.0,77.0,10865.0,-0.3584,0.1722,93.0,-32.0,0.0,-1.0,-33.0,970.0,4.0,0.0,16.0,54.0,0.0,8.04,2.26,8.63
2022/09/19,138.5,138.5,136.5,136.5,40.0,5532.0,-1.7986,0.0894,88.0,-23.0,0.0,2.0,-21.0,971.0,5.0,4.0,0.0,54.0,0.0,7.9,2.22,8.79
2022/09/20,137.5,138.0,136.0,137.0,38.0,5266.0,0.3663,0.085,54.0,-15.0,0.0,-1.0,-16.0,975.0,5.0,0.0,14.0,40.0,0.0,7.93,2.23,8.76
2022/09/21,136.5,137.5,136.5,136.5,19.0,2640.0,-0.365,0.0425,33.0,-4.0,0.0,-1.0,-5.0,974.0,1.0,1.0,1.0,39.0,0.0,7.9,2.22,8.79
2022/09/22,136.0,136.5,135.0,136.0,42.0,5735.0,-0.3663,0.0939,84.0,-6.0,0.0,-1.0,-7.0,971.0,0.0,3.0,1.0,38.0,0.0,7.87,2.21,8.82
2022/09/23,136.0,137.0,135.0,135.5,70.0,9545.0,-0.3676,0.1565,88.0,-2.0,0.0,0.0,-2.0,974.0,3.0,0.0,5.0,33.0,0.0,7.84,2.2,8.86
2022/09/26,135.0,135.0,130.0,131.0,108.0,14317.0,-3.321,0.2415,152.0,-40.0,0.0,3.0,-37.0,971.0,9.0,11.0,0.0,35.0,2.0,7.58,2.13,9.16
2022/09/27,129.0,131.5,129.0,131.5,43.0,5686.0,0.3817,0.0961,72.0,7.0,0.0,0.0,7.0,966.0,3.0,7.0,1.0,34.0,0.0,7.61,2.14,9.13
2022/09/28,130.5,131.0,125.5,125.5,145.0,18561.0,-4.5627,0.3242,218.0,-52.0,0.0,0.0,-52.0,961.0,3.0,8.0,0.0,34.0,0.0,7.26,2.04,9.56
2022/09/29,126.0,128.5,125.5,125.5,37.0,4798.0,0.0,0.0827,76.0,0.0,0.0,0.0,0.0,949.0,2.0,11.0,3.0,32.0,1.0,7.26,2.04,9.56
2022/09/30,122.5,125.5,122.5,125.0,66.0,8199.0,-0.3984,0.1476,129.0,16.0,0.0,0.0,16.0,956.0,12.0,5.0,1.0,31.0,0.0,7.23,2.03,9.6
2022/10/03,125.0,127.0,124.5,125.0,27.0,3407.0,0.0,0.0604,62.0,-1.0,0.0,0.0,-1.0,954.0,0.0,2.0,3.0,28.0,0.0,7.23,2.03,9.6
2022/10/04,127.5,131.5,127.0,129.5,83.0,10853.0,3.6,0.1856,99.0,2.0,0.0,-5.0,-3.0,953.0,1.0,2.0,0.0,28.0,0.0,7.49,2.1,9.27
2022/10/05,133.0,133.0,130.5,132.0,50.0,6578.0,1.9305,0.1118,81.0,-3.0,0.0,0.0,-3.0,955.0,5.0,3.0,0.0,29.0,1.0,7.64,2.14,9.09
2022/10/06,134.0,134.0,130.0,131.5,51.0,6799.0,-0.3788,0.114,63.0,6.0,0.0,-3.0,3.0,942.0,0.0,12.0,0.0,29.0,0.0,7.61,2.14,9.13
2022/10/07,129.5,131.5,128.0,128.5,43.0,5659.0,-2.2814,0.0961,62.0,-18.0,0.0,3.0,-15.0,944.0,4.0,2.0,2.0,27.0,0.0,7.44,2.09,9.34
2022/10/11,127.0,127.0,122.0,124.0,121.0,15051.0,-3.5019,0.2705,175.0,-30.0,0.0,0.0,-30.0,951.0,8.0,1.0,9.0,18.0,0.0,7.18,2.01,9.68
