年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/08/24,61.4,61.4,58.2,58.4,429.0,25496.0,-2.6667,0.4617,343.0,-140.0,0.0,-5.0,-145.0,4040.0,31.0,55.0,14.0,291.0,8.0,4.89,1.57,8.56
2021/08/25,58.4,60.0,58.4,59.5,266.0,15849.0,1.8836,0.2863,222.0,94.0,0.0,3.0,97.0,4013.0,9.0,26.0,1.0,297.0,7.0,4.98,1.6,8.4
2021/08/26,59.7,59.7,58.1,58.4,292.0,17178.0,-1.8487,0.3142,250.0,-60.0,0.0,-4.0,-64.0,4035.0,26.0,4.0,7.0,296.0,6.0,4.89,1.57,8.56
2021/08/27,58.5,59.6,57.9,59.0,294.0,17340.0,1.0274,0.3164,245.0,58.0,0.0,6.0,64.0,4001.0,8.0,22.0,4.0,294.0,2.0,4.94,1.58,8.47
2021/08/30,58.8,59.4,58.5,58.5,250.0,14728.0,-0.8475,0.269,202.0,-8.0,0.0,0.0,-8.0,3981.0,28.0,45.0,15.0,283.0,4.0,4.9,1.57,8.55
2021/08/31,58.6,59.2,58.1,58.2,224.0,13074.0,-0.5128,0.2411,204.0,-53.0,0.0,-2.0,-55.0,3999.0,24.0,6.0,1.0,282.0,0.0,4.87,1.56,8.59
2021/09/01,58.0,59.1,57.4,58.9,403.0,23409.0,1.2027,0.4337,312.0,75.0,0.0,1.0,76.0,4002.0,22.0,19.0,7.0,291.0,16.0,4.93,1.58,8.49
2021/09/02,58.7,60.2,58.7,59.0,625.0,37247.0,0.1698,0.6726,518.0,-6.0,0.0,-1.0,-7.0,3995.0,38.0,45.0,6.0,300.0,15.0,4.94,1.58,8.47
2021/09/03,59.8,59.8,59.1,59.6,272.0,16200.0,1.0169,0.2927,205.0,4.0,0.0,4.0,8.0,4012.0,33.0,16.0,9.0,293.0,2.0,4.99,1.6,8.39
2021/09/06,58.9,58.9,55.3,55.3,1477.0,83132.0,-7.2148,1.5895,1125.0,-314.0,0.0,-10.0,-324.0,4038.0,117.0,90.0,77.0,345.0,129.0,4.63,1.48,9.04
2021/09/07,55.0,56.9,54.3,55.9,906.0,50355.0,1.085,0.975,611.0,291.0,0.0,1.0,292.0,3968.0,40.0,107.0,92.0,286.0,33.0,4.68,1.5,8.94
2021/09/08,56.4,61.4,55.4,61.4,3424.0,205697.0,9.839,3.6849,2038.0,-151.0,0.0,8.0,-143.0,4149.0,386.0,204.0,144.0,245.0,103.0,5.14,1.65,8.14
2021/09/09,62.1,63.0,59.1,59.8,4598.0,278424.0,-2.6059,4.9483,3204.0,-349.0,0.0,-3.0,-352.0,4058.0,287.0,378.0,58.0,249.0,62.0,5.01,1.6,8.36
2021/09/10,59.8,60.5,58.6,58.8,649.0,38531.0,-1.6722,0.6985,533.0,-5.0,0.0,-3.0,-8.0,4035.0,55.0,64.0,40.0,236.0,27.0,4.92,1.58,8.5
2021/09/13,59.0,59.0,57.0,57.2,489.0,28135.0,-2.7211,0.5263,409.0,6.0,0.0,-3.0,3.0,4020.0,53.0,67.0,22.0,228.0,14.0,4.79,1.53,8.74
2021/09/14,56.7,58.3,56.7,57.3,269.0,15526.0,0.1748,0.2895,223.0,32.0,0.0,-1.0,31.0,4036.0,33.0,17.0,9.0,232.0,13.0,4.8,1.54,8.73
2021/09/15,57.0,57.4,56.9,56.9,133.0,7596.0,-0.6981,0.1431,106.0,-26.0,0.0,-1.0,-27.0,4025.0,8.0,19.0,25.0,207.0,0.0,4.77,1.53,8.79
2021/09/16,57.5,57.8,56.6,56.6,148.0,8445.0,-0.5272,0.1593,120.0,-14.0,0.0,-1.0,-15.0,4016.0,8.0,17.0,20.0,189.0,2.0,4.74,1.52,8.83
2021/09/17,56.3,56.8,56.2,56.5,163.0,9202.0,-0.1767,0.1754,120.0,6.0,0.0,-1.0,5.0,4018.0,15.0,13.0,3.0,199.0,13.0,4.73,1.52,8.85
2021/09/22,56.1,56.1,55.1,55.3,291.0,16159.0,-2.1239,0.3132,228.0,3.0,0.0,-3.0,0.0,3965.0,7.0,60.0,46.0,154.0,1.0,4.63,1.48,9.04
2021/09/23,55.7,56.9,55.4,55.5,143.0,7964.0,0.3617,0.1539,130.0,-23.0,0.0,0.0,-23.0,3998.0,43.0,9.0,4.0,154.0,4.0,4.65,1.49,9.01
2021/09/24,55.6,56.5,55.6,55.7,200.0,11188.0,0.3604,0.2152,176.0,-1.0,0.0,-1.0,-2.0,4007.0,20.0,9.0,10.0,158.0,14.0,4.66,1.49,8.98
2021/09/27,55.8,56.7,55.1,55.9,314.0,17573.0,0.3591,0.3379,218.0,47.0,0.0,1.0,48.0,4016.0,16.0,7.0,8.0,159.0,9.0,4.68,1.5,8.94
2021/09/28,56.0,56.0,55.2,55.2,140.0,7801.0,-1.2522,0.1507,145.0,-35.0,0.0,-1.0,-36.0,3993.0,22.0,44.0,5.0,158.0,4.0,4.62,1.48,9.06
2021/09/29,54.4,54.6,53.8,53.9,326.0,17666.0,-2.3551,0.3508,344.0,11.0,0.0,-2.0,9.0,3914.0,16.0,95.0,10.0,163.0,15.0,4.51,1.45,9.28
2021/09/30,53.5,54.3,52.7,53.2,326.0,17379.0,-1.2987,0.3508,238.0,-28.0,0.0,-1.0,-29.0,3912.0,31.0,32.0,5.0,173.0,15.0,4.46,1.43,9.4
2021/10/01,52.8,52.8,49.0,50.0,671.0,34196.0,-6.015,0.7221,470.0,-43.0,0.0,-1.0,-44.0,3765.0,60.0,202.0,4.0,204.0,35.0,4.19,1.34,10.0
2021/10/04,50.5,51.5,49.0,49.05,507.0,25369.0,-1.9,0.5456,348.0,174.0,0.0,1.0,175.0,3594.0,25.0,196.0,15.0,214.0,25.0,4.11,1.32,10.19
2021/10/05,48.8,50.9,47.25,50.3,418.0,20724.0,2.5484,0.4498,282.0,153.0,0.0,-1.0,152.0,3522.0,40.0,109.0,42.0,200.0,28.0,4.21,1.35,9.94
2021/10/06,50.0,50.0,47.3,47.5,705.0,34056.0,-5.5666,0.7587,582.0,-73.0,0.0,0.0,-73.0,3516.0,184.0,187.0,30.0,249.0,79.0,3.98,1.27,10.53
2021/10/07,47.5,51.3,47.5,50.5,833.0,41482.0,6.3158,0.8965,622.0,542.0,0.0,2.0,544.0,3463.0,91.0,127.0,23.0,314.0,88.0,4.23,1.35,9.9
2021/10/08,50.5,50.9,49.65,49.7,210.0,10509.0,-1.5842,0.226,179.0,37.0,0.0,0.0,37.0,3449.0,14.0,27.0,8.0,318.0,12.0,4.16,1.33,10.06
2021/10/12,49.55,49.55,47.5,47.65,387.0,18553.0,-4.1247,0.4165,312.0,-90.0,0.0,0.0,-90.0,3393.0,39.0,77.0,66.0,278.0,26.0,3.99,1.28,10.49
2021/10/13,47.25,49.2,47.25,47.65,469.0,22660.0,0.0,0.5047,473.0,119.0,0.0,-8.0,111.0,3365.0,15.0,43.0,4.0,308.0,34.0,3.99,1.28,10.49
2021/10/14,48.0,48.2,45.6,47.65,648.0,30362.0,0.0,0.6974,567.0,163.0,0.0,0.0,163.0,3301.0,17.0,78.0,49.0,319.0,60.0,3.99,1.28,10.49
2021/10/15,47.85,48.8,47.85,48.45,363.0,17593.0,1.6789,0.3907,245.0,169.0,0.0,0.0,169.0,3210.0,33.0,119.0,73.0,252.0,6.0,4.06,1.3,10.32
2021/10/18,49.0,49.0,47.1,47.3,240.0,11466.0,-2.3736,0.2583,285.0,-84.0,0.0,1.0,-83.0,3224.0,16.0,2.0,29.0,246.0,23.0,3.96,1.27,10.57
2021/10/19,47.35,48.6,47.35,48.35,312.0,15039.0,2.2199,0.3358,227.0,199.0,0.0,2.0,201.0,3179.0,2.0,47.0,8.0,243.0,5.0,4.05,1.3,10.34
2021/10/20,49.8,50.0,49.05,49.05,279.0,13798.0,1.4478,0.3003,236.0,-28.0,0.0,1.0,-27.0,3198.0,37.0,17.0,7.0,245.0,9.0,4.11,1.32,10.19
2021/10/21,49.9,52.4,49.65,50.1,798.0,40735.0,2.1407,0.8588,638.0,-4.0,0.0,0.0,-4.0,3250.0,105.0,53.0,22.0,263.0,41.0,4.2,1.34,9.98
2021/10/22,49.5,50.2,48.5,48.65,281.0,13786.0,-2.8942,0.3024,243.0,-77.0,0.0,0.0,-77.0,3234.0,34.0,49.0,10.0,270.0,17.0,4.07,1.31,10.28
2021/10/25,48.6,49.1,48.2,49.05,151.0,7359.0,0.8222,0.1625,131.0,-31.0,0.0,0.0,-31.0,3249.0,25.0,9.0,17.0,265.0,12.0,4.11,1.32,10.19
2021/10/26,49.5,50.7,49.2,49.2,392.0,19571.0,0.3058,0.4219,320.0,126.0,0.0,0.0,126.0,3212.0,26.0,62.0,7.0,262.0,4.0,4.12,1.32,10.16
2021/10/27,49.95,51.4,49.5,50.9,414.0,20964.0,3.4553,0.4455,323.0,111.0,0.0,0.0,111.0,3226.0,37.0,21.0,15.0,256.0,9.0,4.26,1.37,9.82
2021/10/28,50.9,51.8,50.4,51.1,211.0,10822.0,0.3929,0.2271,178.0,10.0,0.0,0.0,10.0,3202.0,14.0,33.0,20.0,238.0,2.0,4.28,1.37,9.78
2021/10/29,52.0,52.0,50.4,50.4,243.0,12380.0,-1.3699,0.2615,216.0,-57.0,0.0,0.0,-57.0,3198.0,22.0,26.0,2.0,242.0,6.0,4.22,1.35,9.92
2021/11/01,51.1,52.6,50.1,51.8,436.0,22430.0,2.7778,0.4692,370.0,162.0,0.0,0.0,162.0,3200.0,52.0,50.0,6.0,244.0,8.0,4.34,1.39,9.65
2021/11/02,52.6,52.8,51.1,51.1,335.0,17384.0,-1.3514,0.3605,278.0,4.0,0.0,0.0,4.0,3109.0,8.0,99.0,3.0,242.0,1.0,4.28,1.37,9.78
2021/11/03,52.0,52.5,51.0,51.7,248.0,12866.0,1.1742,0.2669,202.0,133.0,0.0,0.0,133.0,3101.0,27.0,28.0,0.0,254.0,12.0,4.33,1.39,9.67
2021/11/04,52.3,52.5,51.8,52.5,209.0,10933.0,1.5474,0.2249,187.0,35.0,0.0,-1.0,34.0,3107.0,13.0,7.0,21.0,237.0,4.0,4.4,1.41,9.52
2021/11/05,53.2,53.5,51.3,51.5,290.0,15074.0,-1.9048,0.3121,258.0,-152.0,0.0,0.0,-152.0,3098.0,22.0,29.0,0.0,239.0,2.0,4.31,1.38,9.71
2021/11/08,51.6,52.6,51.3,52.3,278.0,14484.0,1.5534,0.2992,240.0,51.0,0.0,0.0,51.0,3090.0,19.0,26.0,5.0,234.0,0.0,5.94,1.7,9.56
2021/11/09,52.3,53.1,52.1,52.2,233.0,12286.0,-0.1912,0.2508,179.0,31.0,0.0,1.0,32.0,3075.0,9.0,20.0,5.0,232.0,3.0,5.93,1.69,9.58
2021/11/10,52.8,52.8,51.2,51.4,239.0,12353.0,-1.5326,0.2572,167.0,17.0,0.0,0.0,17.0,3090.0,24.0,4.0,4.0,229.0,1.0,5.84,1.67,9.73
2021/11/11,51.7,52.9,51.5,52.0,299.0,15627.0,1.1673,0.3218,226.0,86.0,0.0,1.0,87.0,3084.0,16.0,22.0,0.0,229.0,0.0,5.91,1.69,9.62
2021/11/12,52.0,52.7,51.8,52.0,193.0,10098.0,0.0,0.2077,148.0,24.0,0.0,2.0,26.0,3071.0,5.0,16.0,0.0,230.0,1.0,5.91,1.69,9.62
2021/11/15,52.3,52.5,51.7,52.1,141.0,7354.0,0.1923,0.1517,118.0,23.0,0.0,-14.0,9.0,3067.0,7.0,10.0,1.0,229.0,0.0,5.92,1.69,9.6
2021/11/16,52.2,52.6,51.7,51.9,161.0,8412.0,-0.3839,0.1733,142.0,-23.0,0.0,2.0,-21.0,3071.0,12.0,8.0,0.0,241.0,12.0,5.9,1.68,9.63
2021/11/17,52.2,52.7,50.7,50.8,423.0,21696.0,-2.1195,0.4552,371.0,-218.0,0.0,0.0,-218.0,3132.0,61.0,0.0,4.0,272.0,35.0,5.77,1.65,9.84
2021/11/18,51.2,51.3,50.5,50.8,285.0,14482.0,0.0,0.3067,195.0,21.0,0.0,1.0,22.0,3139.0,21.0,14.0,0.0,321.0,49.0,5.77,1.65,9.84
2021/11/19,50.8,51.1,50.1,50.4,215.0,10856.0,-0.7874,0.2314,169.0,-2.0,0.0,-5.0,-7.0,3168.0,52.0,23.0,0.0,342.0,21.0,5.73,1.64,9.92
2021/11/22,50.5,52.3,50.0,51.9,437.0,22486.0,2.9762,0.4703,346.0,176.0,0.0,0.0,176.0,3168.0,31.0,31.0,8.0,356.0,22.0,5.9,1.68,9.63
2021/11/23,51.9,51.9,50.8,50.9,230.0,11777.0,-1.9268,0.2475,187.0,-136.0,0.0,0.0,-136.0,3209.0,50.0,9.0,13.0,344.0,1.0,5.78,1.65,9.82
2021/11/24,50.9,51.5,50.7,51.3,101.0,5193.0,0.7859,0.1087,101.0,21.0,0.0,0.0,21.0,3214.0,18.0,13.0,0.0,345.0,1.0,5.83,1.66,9.75
2021/11/25,51.0,51.1,50.4,50.6,192.0,9775.0,-1.3645,0.2066,186.0,-39.0,0.0,0.0,-39.0,3223.0,24.0,15.0,2.0,343.0,0.0,5.75,1.64,9.88
2021/11/26,50.7,53.9,50.5,53.2,1309.0,69021.0,5.1383,1.4087,1014.0,81.0,0.0,-1.0,80.0,3222.0,141.0,142.0,32.0,333.0,22.0,6.05,1.73,9.4
2021/11/29,57.0,57.0,52.5,52.5,2108.0,115657.0,-1.3158,2.2686,1720.0,-493.0,0.0,2.0,-491.0,3285.0,133.0,70.0,9.0,333.0,9.0,5.97,1.7,9.52
2021/11/30,52.5,53.4,52.1,52.8,499.0,26318.0,0.5714,0.537,416.0,-4.0,0.0,0.0,-4.0,3240.0,27.0,72.0,6.0,330.0,3.0,6.0,1.71,9.47
2021/12/01,52.5,54.9,52.5,53.5,461.0,24880.0,1.3258,0.4961,621.0,-1.0,0.0,0.0,-1.0,3255.0,46.0,31.0,1.0,335.0,6.0,6.08,1.74,9.35
2021/12/02,53.3,53.9,52.1,52.2,338.0,17811.0,-2.4299,0.3638,264.0,-117.0,0.0,0.0,-117.0,3299.0,69.0,25.0,9.0,326.0,0.0,5.93,1.69,9.58
2021/12/03,52.4,54.7,52.4,54.1,831.0,44913.0,3.6398,0.8943,641.0,196.0,0.0,-1.0,195.0,3316.0,101.0,84.0,3.0,337.0,14.0,6.15,1.76,9.24
2021/12/06,54.0,54.0,52.2,52.5,682.0,36133.0,-2.9575,0.734,630.0,-361.0,0.0,0.0,-361.0,3272.0,96.0,139.0,11.0,326.0,0.0,5.97,1.7,9.52
2021/12/07,52.5,52.6,51.2,51.4,417.0,21653.0,-2.0952,0.4488,378.0,-111.0,0.0,0.0,-111.0,3307.0,63.0,28.0,2.0,327.0,3.0,5.84,1.67,9.73
2021/12/08,51.5,51.9,50.9,51.2,293.0,15087.0,-0.3891,0.3153,243.0,-53.0,0.0,0.0,-53.0,3314.0,26.0,19.0,4.0,323.0,0.0,5.82,1.66,9.77
2021/12/09,51.0,51.5,50.3,50.4,638.0,32428.0,-1.5625,0.6866,421.0,-215.0,0.0,1.0,-214.0,3328.0,168.0,154.0,60.0,264.0,1.0,5.73,1.64,9.92
2021/12/10,50.9,51.0,50.3,50.8,253.0,12792.0,0.7937,0.2723,205.0,-91.0,0.0,0.0,-91.0,3338.0,35.0,24.0,5.0,260.0,1.0,5.77,1.65,9.84
2021/12/13,50.8,50.8,50.2,50.3,210.0,10629.0,-0.9843,0.226,187.0,-72.0,0.0,0.0,-72.0,3346.0,12.0,5.0,0.0,260.0,0.0,5.72,1.63,9.94
2021/12/14,50.3,50.4,49.05,49.1,422.0,20908.0,-2.3857,0.4542,352.0,-112.0,0.0,0.0,-112.0,3376.0,56.0,22.0,9.0,252.0,1.0,5.58,1.59,10.18
2021/12/15,49.1,50.4,49.1,49.75,182.0,9092.0,1.3238,0.1959,148.0,1.0,0.0,0.0,1.0,3385.0,21.0,11.0,3.0,253.0,4.0,5.65,1.61,10.05
2021/12/16,49.75,50.8,49.75,50.3,221.0,11149.0,1.1055,0.2378,167.0,9.0,0.0,0.0,9.0,3374.0,19.0,5.0,7.0,254.0,8.0,5.72,1.63,9.94
2021/12/17,50.1,50.7,50.0,50.2,151.0,7617.0,-0.1988,0.1625,149.0,-34.0,0.0,0.0,-34.0,3363.0,5.0,16.0,5.0,255.0,6.0,5.7,1.63,9.96
2021/12/20,51.3,51.3,50.4,50.4,181.0,9223.0,0.3984,0.1948,156.0,-7.0,0.0,-2.0,-9.0,3353.0,30.0,31.0,0.0,256.0,1.0,5.73,1.64,9.92
2021/12/21,50.6,51.3,50.4,50.9,219.0,11151.0,0.9921,0.2357,174.0,-9.0,0.0,0.0,-9.0,3377.0,45.0,21.0,7.0,249.0,0.0,5.78,1.65,9.82
2021/12/22,50.5,54.1,50.5,53.9,1336.0,71061.0,5.8939,1.4378,972.0,59.0,0.0,-1.0,58.0,3350.0,163.0,190.0,13.0,255.0,19.0,6.13,1.75,9.28
2021/12/23,54.5,59.2,54.0,59.2,6487.0,375253.0,9.833,6.9813,3305.0,-24.0,0.0,5.0,-19.0,3941.0,1442.0,851.0,23.0,422.0,190.0,6.73,1.92,8.45
2021/12/24,60.6,65.0,58.5,61.2,14882.0,926556.0,3.3784,16.0159,9619.0,56.0,0.0,41.0,97.0,3557.0,937.0,1317.0,57.0,470.0,105.0,6.95,1.99,8.17
2021/12/27,60.8,60.8,58.7,60.8,3849.0,230180.0,-0.6536,4.1423,2717.0,173.0,0.0,-9.0,164.0,3240.0,225.0,542.0,59.0,462.0,51.0,6.91,1.97,8.22
2021/12/28,61.9,66.7,61.9,65.6,11374.0,731989.0,7.8947,12.2406,7363.0,-30.0,0.0,52.0,22.0,3493.0,783.0,530.0,41.0,494.0,73.0,7.45,2.13,7.62
2021/12/29,66.5,66.5,64.0,65.6,5418.0,353251.0,0.0,5.8308,3648.0,-104.0,0.0,-7.0,-111.0,3356.0,308.0,445.0,33.0,512.0,51.0,7.45,2.13,7.62
2021/12/30,64.3,66.2,63.5,66.2,2304.0,149195.0,0.9146,2.4796,1761.0,171.0,0.0,-20.0,151.0,3421.0,255.0,190.0,51.0,522.0,62.0,7.52,2.15,7.55
2022/01/03,67.1,70.9,66.9,67.5,4567.0,313053.0,1.9637,4.915,3419.0,-143.0,0.0,-7.0,-150.0,3263.0,256.0,414.0,7.0,528.0,13.0,7.15,2.04,7.95
2022/01/04,69.1,72.4,69.1,70.5,6390.0,452219.0,4.4444,6.8769,5963.0,-60.0,0.0,8.0,-52.0,3527.0,622.0,357.0,42.0,506.0,20.0,8.01,2.29,7.09
2022/01/05,70.5,71.3,67.6,71.1,4059.0,281270.0,0.8511,4.3683,2686.0,52.0,0.0,0.0,52.0,3348.0,177.0,356.0,55.0,495.0,44.0,8.08,2.31,7.03
2022/01/06,68.5,70.8,68.5,70.0,2240.0,156007.0,-1.5471,2.4107,1700.0,195.0,0.0,0.0,195.0,3426.0,293.0,215.0,47.0,599.0,151.0,7.95,2.27,7.14
2022/01/07,70.6,70.7,66.7,66.7,2206.0,150007.0,-4.7143,2.3741,2003.0,6.0,0.0,-10.0,-4.0,3299.0,133.0,260.0,98.0,572.0,71.0,7.58,2.16,7.5
2022/01/10,66.4,67.9,65.1,65.1,1515.0,100551.0,-2.3988,1.6304,1145.0,269.0,0.0,0.0,269.0,3154.0,48.0,193.0,29.0,618.0,75.0,7.4,2.11,7.68
2022/01/11,66.6,68.2,64.1,64.4,2479.0,164524.0,-1.0753,2.6679,1929.0,-8.0,0.0,-5.0,-13.0,3074.0,161.0,241.0,18.0,682.0,82.0,7.32,2.09,7.76
2022/01/12,65.7,65.7,63.1,65.5,1075.0,69128.0,1.7081,1.1569,962.0,263.0,0.0,-8.0,255.0,3042.0,96.0,128.0,29.0,687.0,34.0,7.44,2.13,7.63
2022/01/13,64.6,65.4,63.9,64.3,680.0,43877.0,-1.8321,0.7318,493.0,-167.0,0.0,0.0,-167.0,3024.0,34.0,52.0,197.0,491.0,1.0,7.31,2.09,7.78
2022/01/14,64.3,65.5,62.6,63.6,898.0,57368.0,-1.0886,0.9664,648.0,56.0,0.0,-3.0,53.0,2940.0,64.0,148.0,103.0,394.0,6.0,7.23,2.06,7.86
2022/01/17,65.4,65.8,63.3,63.3,966.0,62168.0,-0.4717,1.0396,650.0,-190.0,0.0,0.0,-190.0,2941.0,76.0,75.0,13.0,381.0,0.0,7.19,2.05,7.9
2022/01/18,63.8,64.5,62.4,62.9,639.0,40495.0,-0.6319,0.6877,461.0,-67.0,32.0,-6.0,-41.0,2937.0,58.0,62.0,38.0,349.0,6.0,7.15,2.04,7.95
2022/01/19,62.4,63.8,61.7,62.7,994.0,62265.0,-0.318,1.0697,714.0,63.0,34.0,-5.0,92.0,2951.0,126.0,112.0,28.0,337.0,16.0,7.13,2.03,7.97
2022/01/20,62.1,63.1,61.8,62.1,383.0,23823.0,-0.9569,0.4122,317.0,-89.0,33.0,0.0,-56.0,2921.0,34.0,64.0,14.0,334.0,11.0,7.06,2.01,8.05
2022/01/21,61.2,62.5,60.1,60.4,605.0,37024.0,-2.7375,0.6511,430.0,52.0,0.0,-9.0,43.0,2916.0,37.0,41.0,22.0,335.0,23.0,6.86,1.96,8.28
2022/01/24,60.4,60.4,59.0,60.1,486.0,29010.0,-0.4967,0.523,311.0,101.0,0.0,-3.0,98.0,2826.0,8.0,98.0,36.0,316.0,17.0,6.83,1.95,8.32
2022/01/25,61.1,61.1,58.0,58.0,576.0,33951.0,-3.4942,0.6199,450.0,-81.0,2.0,-3.0,-82.0,2821.0,67.0,67.0,18.0,318.0,20.0,6.59,1.88,8.62
2022/01/26,57.3,58.8,57.3,57.5,430.0,25013.0,-0.8621,0.4628,489.0,154.0,4.0,-2.0,156.0,2800.0,21.0,36.0,13.0,318.0,13.0,6.53,1.87,8.7
2022/02/07,59.1,60.0,57.2,59.5,340.0,19886.0,3.4783,0.3659,411.0,-48.0,0.0,-6.0,-54.0,2767.0,13.0,45.0,49.0,272.0,3.0,6.76,1.93,8.4
2022/02/08,58.6,60.1,58.6,59.9,211.0,12592.0,0.6723,0.2271,212.0,4.0,0.0,0.0,4.0,2774.0,16.0,9.0,1.0,276.0,5.0,6.81,1.94,8.35
2022/02/09,60.5,61.5,60.0,60.5,278.0,16889.0,1.0017,0.2992,398.0,22.0,0.0,0.0,22.0,2763.0,23.0,30.0,4.0,275.0,3.0,6.88,1.96,8.26
2022/02/10,60.8,61.4,59.3,60.0,319.0,19181.0,-0.8264,0.3433,240.0,-30.0,0.0,0.0,-30.0,2812.0,63.0,14.0,5.0,274.0,4.0,6.82,1.95,8.33
2022/02/11,58.6,58.9,58.0,58.7,354.0,20763.0,-2.1667,0.381,279.0,-36.0,0.0,-1.0,-37.0,2840.0,41.0,12.0,14.0,278.0,18.0,6.67,1.9,8.52
2022/02/14,58.3,58.3,56.3,56.3,491.0,27963.0,-4.0886,0.5284,362.0,-24.0,0.0,-3.0,-27.0,2896.0,74.0,18.0,7.0,285.0,14.0,6.4,1.83,8.88
2022/02/15,56.3,57.2,56.0,56.2,310.0,17616.0,-0.1776,0.3336,202.0,52.0,0.0,-1.0,51.0,2865.0,31.0,62.0,5.0,281.0,1.0,6.39,1.82,8.9
2022/02/16,58.4,58.4,56.8,56.8,215.0,12377.0,1.0676,0.2314,175.0,-1.0,0.0,1.0,0.0,2852.0,9.0,22.0,25.0,259.0,3.0,6.45,1.84,8.8
2022/02/17,57.2,57.5,56.3,56.5,264.0,14994.0,-0.5282,0.2841,224.0,-33.0,0.0,0.0,-33.0,2848.0,16.0,20.0,5.0,268.0,14.0,6.42,1.83,8.85
2022/02/18,56.5,56.8,55.9,56.3,156.0,8820.0,-0.354,0.1679,161.0,32.0,0.0,0.0,32.0,2826.0,13.0,35.0,4.0,268.0,4.0,6.4,1.83,8.88
2022/02/21,55.3,56.0,55.1,55.9,279.0,15535.0,-0.7105,0.3003,480.0,41.0,0.0,0.0,41.0,2825.0,36.0,28.0,6.0,269.0,7.0,6.35,1.81,8.94
2022/02/22,55.6,55.6,53.8,54.3,418.0,22799.0,-2.8623,0.4498,301.0,-206.0,5.0,-2.0,-203.0,2832.0,45.0,30.0,24.0,262.0,17.0,6.17,1.76,9.21
2022/02/23,54.2,55.4,54.2,54.8,182.0,10022.0,0.9208,0.1959,153.0,56.0,0.0,0.0,56.0,2802.0,17.0,45.0,11.0,254.0,3.0,6.23,1.78,9.12
2022/02/24,54.3,54.3,51.6,51.9,575.0,30319.0,-5.292,0.6188,456.0,-58.0,0.0,-30.0,-88.0,2769.0,60.0,93.0,6.0,265.0,17.0,5.9,1.68,9.63
2022/02/25,52.4,53.1,52.1,53.0,324.0,17075.0,2.1195,0.3487,223.0,106.0,0.0,0.0,106.0,2767.0,82.0,78.0,2.0,265.0,2.0,6.02,1.72,9.43
2022/03/01,53.3,54.1,53.3,53.5,216.0,11619.0,0.9434,0.2325,149.0,42.0,0.0,1.0,43.0,2755.0,30.0,38.0,3.0,263.0,1.0,6.08,1.74,9.35
2022/03/02,53.5,53.7,52.7,53.5,144.0,7687.0,0.0,0.155,103.0,12.0,0.0,0.0,12.0,2748.0,14.0,20.0,8.0,257.0,2.0,6.08,1.74,9.35
2022/03/03,53.8,54.4,53.6,53.9,156.0,8427.0,0.7477,0.1679,114.0,6.0,1.0,0.0,7.0,2749.0,40.0,15.0,5.0,255.0,3.0,6.13,1.75,9.28
2022/03/04,53.9,54.2,53.0,53.1,186.0,9949.0,-1.4842,0.2002,150.0,-56.0,0.0,0.0,-56.0,2743.0,4.0,8.0,4.0,251.0,0.0,6.03,1.72,9.42
2022/03/07,52.6,52.6,50.2,50.3,338.0,17182.0,-5.2731,0.3638,285.0,-102.0,0.0,0.0,-102.0,2739.0,31.0,29.0,19.0,239.0,7.0,5.72,1.63,9.94
2022/03/08,49.4,50.9,49.35,49.55,256.0,12822.0,-1.4911,0.2755,201.0,11.0,0.0,0.0,11.0,2682.0,7.0,51.0,4.0,238.0,3.0,5.63,1.61,10.09
2022/03/09,50.1,50.6,49.7,50.0,133.0,6669.0,0.9082,0.1431,110.0,-8.0,0.0,0.0,-8.0,2649.0,8.0,31.0,2.0,236.0,0.0,5.68,1.62,10.0
2022/03/10,50.6,51.8,50.6,51.4,223.0,11501.0,2.8,0.24,160.0,83.0,0.0,0.0,83.0,2651.0,41.0,34.0,8.0,233.0,5.0,5.84,1.67,9.73
2022/03/11,51.3,51.3,50.3,50.7,239.0,12131.0,-1.3619,0.2572,142.0,-57.0,0.0,0.0,-57.0,2663.0,96.0,73.0,12.0,225.0,4.0,5.76,1.65,9.86
2022/03/14,51.0,51.6,50.8,51.6,214.0,10989.0,1.7751,0.2303,168.0,45.0,0.0,0.0,45.0,2700.0,55.0,15.0,2.0,236.0,13.0,5.86,1.67,9.69
2022/03/15,51.6,51.6,50.4,50.4,266.0,13493.0,-2.3256,0.2863,206.0,-100.0,0.0,0.0,-100.0,2731.0,57.0,25.0,28.0,211.0,3.0,5.73,1.64,9.92
2022/03/16,50.6,51.2,50.2,50.7,120.0,6077.0,0.5952,0.1291,100.0,-10.0,0.0,0.0,-10.0,2734.0,10.0,5.0,0.0,214.0,3.0,5.76,1.65,9.86
2022/03/17,51.4,52.0,51.2,51.7,238.0,12337.0,1.9724,0.2561,208.0,118.0,0.0,0.0,118.0,2732.0,20.0,22.0,5.0,209.0,0.0,5.88,1.68,9.67
