年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/10/17,3.95,3.95,3.95,3.95,3.0,15.0,0.5089,0.0053,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0
2019/10/18,4.0,4.0,4.0,4.0,2.0,10.0,1.2658,0.0036,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0
2019/10/21,4.0,4.0,4.0,4.0,8.0,32.0,0.0,0.0143,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0
2019/10/22,3.96,4.06,3.96,4.06,2.0,10.0,1.5,0.0036,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2019/10/23,4.06,4.06,4.06,4.06,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2019/10/24,4.02,4.02,4.02,4.02,1.0,4.0,-0.9852,0.0018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2019/10/25,3.88,3.88,3.88,3.88,3.0,11.0,-3.4826,0.0053,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0
2019/10/28,3.8,3.85,3.8,3.85,18.0,71.0,-0.7732,0.0321,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.81,0.0
2019/10/29,4.0,4.13,3.92,3.92,9.0,38.0,1.8182,0.016,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0
2019/10/30,4.13,4.13,4.01,4.02,40.0,165.0,2.551,0.0713,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2019/10/31,4.05,4.05,3.93,4.04,8.0,35.0,0.4975,0.0143,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2019/11/01,4.08,4.08,3.82,4.0,16.0,64.0,-0.9901,0.0285,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0
2019/11/04,3.73,3.92,3.73,3.92,15.0,58.0,-2.0,0.0267,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0
2019/11/05,3.9,3.9,3.8,3.9,8.0,32.0,-0.5102,0.0143,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0
2019/11/06,3.8,3.9,3.8,3.9,7.0,30.0,0.0,0.0125,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0
2019/11/07,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0
2019/11/08,3.88,3.97,3.73,3.97,18.0,69.0,1.7949,0.0321,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0
2019/11/11,3.8,3.8,3.8,3.8,16.0,62.0,-4.2821,0.0285,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0
2019/11/12,3.83,3.89,3.8,3.88,12.0,47.0,2.1053,0.0214,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0
2019/11/13,3.81,3.89,3.81,3.89,8.0,30.0,0.2577,0.0143,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2019/11/14,3.86,3.9,3.86,3.9,16.0,64.0,0.2571,0.0285,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2019/11/15,3.9,3.9,3.9,3.9,1.0,3.0,0.0,0.0018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2019/11/18,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2019/11/19,3.8,3.8,3.8,3.8,5.0,20.0,-2.5641,0.0089,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/11/20,3.72,3.9,3.72,3.78,224.0,848.0,-0.5263,0.399,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/11/21,3.75,3.75,3.62,3.71,149.0,546.0,-1.8519,0.2654,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2019/11/22,3.63,3.71,3.63,3.71,134.0,486.0,0.0,0.2387,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2019/11/25,3.58,3.79,3.58,3.79,341.0,1227.0,2.1563,0.6075,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/11/26,3.99,4.16,3.99,4.16,421.0,1750.0,9.7625,0.75,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0
2019/11/27,4.57,4.57,4.57,4.57,131.0,599.0,9.8558,0.2334,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.09,0.0
2019/11/28,4.57,4.91,4.57,4.6,458.0,2126.0,0.6565,0.8159,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.1,0.0
2019/11/29,4.5,4.5,4.15,4.22,478.0,2029.0,-8.2609,0.8515,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2019/12/02,4.2,4.2,4.18,4.2,89.0,377.0,-0.4739,0.1585,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2019/12/03,4.2,4.2,4.2,4.2,30.0,128.0,0.0,0.0534,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2019/12/04,4.2,4.62,4.2,4.58,226.0,1003.0,9.0476,0.4026,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.09,0.0
2019/12/05,4.26,4.51,4.18,4.51,54.0,230.0,-1.5284,0.0962,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/12/06,4.35,4.41,4.23,4.41,79.0,341.0,-2.2173,0.1407,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/12/09,4.25,4.29,4.25,4.29,40.0,170.0,-2.7211,0.0713,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/12/10,4.28,4.71,4.28,4.68,275.0,1288.0,9.0909,0.4899,63.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2019/12/11,4.65,4.69,4.53,4.64,93.0,433.0,-0.8547,0.1657,35.0,-22.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.1,0.0
2019/12/12,4.6,4.7,4.6,4.63,63.0,293.0,-0.2155,0.1122,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.1,0.0
2019/12/13,4.63,4.75,4.58,4.58,8.0,40.0,-1.0799,0.0143,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.09,0.0
2019/12/16,4.5,4.78,4.5,4.78,100.0,470.0,4.3668,0.1781,66.0,-58.0,0.0,0.0,-58.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2019/12/17,4.67,4.71,4.65,4.71,24.0,113.0,-1.4644,0.0428,19.0,-16.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2019/12/18,4.54,4.75,4.54,4.75,15.0,72.0,0.8493,0.0267,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0
2019/12/19,4.77,5.0,4.7,5.0,53.0,262.0,5.2632,0.0944,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0
2019/12/20,5.15,5.15,4.91,5.1,221.0,1120.0,2.0,0.3937,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.21,0.0
2019/12/23,5.09,5.23,5.0,5.13,153.0,785.0,0.5882,0.2726,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.22,0.0
2019/12/24,5.11,5.15,5.05,5.05,96.0,491.0,-1.5595,0.171,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0
2019/12/25,4.98,4.98,4.84,4.84,13.0,66.0,-4.1584,0.0232,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2019/12/26,4.83,4.83,4.81,4.81,6.0,32.0,-0.6198,0.0107,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2019/12/27,4.71,4.83,4.69,4.81,55.0,261.0,0.0,0.098,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2019/12/30,5.02,5.02,4.81,4.83,175.0,848.0,0.4158,0.3117,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2019/12/31,5.07,5.07,4.8,4.9,63.0,308.0,1.4493,0.1122,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0
2020/01/02,4.81,4.94,4.81,4.94,23.0,116.0,0.8163,0.041,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0
2020/01/03,4.93,4.94,4.8,4.8,33.0,160.0,-2.834,0.0588,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2020/01/06,4.8,4.8,4.8,4.8,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2020/01/07,4.81,4.81,4.8,4.8,34.0,166.0,0.0,0.0606,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2020/01/08,4.71,4.87,4.71,4.87,7.0,38.0,1.4583,0.0125,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0
2020/01/09,4.62,4.71,4.53,4.71,38.0,174.0,-3.2854,0.0677,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2020/01/10,4.67,4.67,4.43,4.6,40.0,185.0,-2.3355,0.0713,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.1,0.0
2020/01/13,4.6,4.6,4.6,4.6,6.0,30.0,0.0,0.0107,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.1,0.0
2020/01/14,4.69,4.78,4.69,4.78,7.0,34.0,3.913,0.0125,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2020/01/15,4.62,4.85,4.6,4.85,21.0,99.0,1.4644,0.0374,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2020/01/16,4.71,4.71,4.71,4.71,5.0,23.0,-2.8866,0.0089,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2020/01/17,4.77,4.88,4.71,4.78,32.0,153.0,1.4862,0.057,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2020/01/20,4.83,4.84,4.7,4.84,5.0,24.0,1.2552,0.0089,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2020/01/30,4.61,4.61,4.51,4.51,9.0,44.0,-6.8182,0.016,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2020/01/31,4.94,4.94,4.94,4.94,3.0,14.0,9.5344,0.0053,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0
2020/02/03,4.51,4.61,4.45,4.61,74.0,330.0,-6.6802,0.1318,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.1,0.0
2020/02/04,4.22,4.55,4.22,4.55,6.0,30.0,-1.3015,0.0107,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2020/02/05,4.55,4.55,4.55,4.55,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2020/02/06,4.4,4.5,4.23,4.5,18.0,80.0,-1.0989,0.0321,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2020/02/07,4.11,4.55,4.11,4.39,11.0,50.0,-2.4444,0.0196,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2020/02/10,4.39,4.39,4.39,4.39,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2020/02/11,4.13,4.51,4.13,4.51,6.0,28.0,2.7335,0.0107,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2020/02/12,4.51,4.51,4.36,4.51,9.0,42.0,0.0,0.016,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2020/02/13,4.36,4.36,4.36,4.36,1.0,8.0,-3.3259,0.0018,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2020/02/14,4.06,4.38,4.06,4.38,32.0,138.0,0.4587,0.057,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2020/02/17,4.36,4.38,4.36,4.37,17.0,74.0,-0.2283,0.0303,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2020/02/18,4.25,4.35,4.2,4.33,46.0,198.0,-0.9153,0.0819,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2020/02/19,4.23,4.23,4.23,4.23,3.0,12.0,-2.3095,0.0053,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2020/02/20,4.23,4.35,4.23,4.31,37.0,161.0,1.8913,0.0659,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2020/02/21,4.25,4.26,4.25,4.26,11.0,48.0,-1.1601,0.0196,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2020/02/24,4.26,4.26,4.26,4.26,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2020/02/25,4.18,4.18,4.18,4.18,1.0,5.0,-1.8779,0.0018,12.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2020/02/26,4.35,4.35,4.23,4.23,17.0,73.0,1.1962,0.0303,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2020/02/27,4.23,4.23,4.2,4.2,5.0,21.0,-0.7092,0.0089,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2020/03/02,4.21,4.21,4.2,4.21,12.0,50.0,0.2381,0.0214,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2020/03/03,4.22,4.22,4.21,4.21,11.0,48.0,0.0,0.0196,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2020/03/04,4.11,4.11,4.1,4.1,11.0,45.0,-2.6128,0.0196,15.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.98,0.0
2020/03/05,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.98,0.0
2020/03/06,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.98,0.0
2020/03/09,4.1,4.1,4.1,4.1,0.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.98,0.0
2020/03/10,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.98,0.0
2020/03/11,3.81,4.17,3.81,4.17,10.0,40.0,1.7073,0.0178,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0
2020/03/12,3.8,3.98,3.76,3.98,12.0,48.0,-4.5564,0.0214,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2020/03/13,3.59,3.59,3.59,3.59,16.0,57.0,-9.799,0.0285,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2020/03/16,3.59,3.59,3.59,3.59,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2020/03/17,3.58,3.58,3.23,3.23,11.0,37.0,-10.0279,0.0196,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0
2020/03/18,2.91,3.0,2.91,2.91,115.0,335.0,-9.9071,0.2049,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0
2020/03/19,2.72,2.72,2.62,2.62,6.0,16.0,-9.9656,0.0107,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0
2020/03/20,2.62,2.62,2.37,2.37,12.0,30.0,-9.542,0.0214,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0
2020/03/23,2.19,2.4,2.15,2.15,428.0,923.0,-9.2827,0.7624,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0
2020/03/24,2.33,2.33,1.99,1.99,132.0,267.0,-7.4419,0.2351,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0
2020/03/25,2.01,2.18,2.01,2.18,44.0,94.0,9.5477,0.0784,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0
2020/03/26,2.19,2.25,2.19,2.25,19.0,42.0,3.211,0.0338,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.54,0.0
2020/03/27,2.25,2.43,2.25,2.33,45.0,106.0,3.5556,0.0802,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0
2020/03/30,2.33,2.33,2.33,2.33,2.0,5.0,0.0,0.0036,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2020/03/31,2.43,2.43,2.43,2.43,3.0,7.0,4.2918,0.0053,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2020/04/01,2.25,2.26,2.25,2.25,31.0,69.0,-7.4074,0.0552,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0
2020/04/06,2.2,2.35,2.03,2.14,190.0,395.0,-4.8889,0.3385,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0
2020/04/07,2.35,2.35,2.35,2.35,109.0,256.0,9.8131,0.1942,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2020/04/08,2.53,2.58,2.53,2.58,40.0,103.0,9.7872,0.0713,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2020/04/09,2.65,2.65,2.6,2.6,17.0,46.0,0.7752,0.0303,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2020/04/10,2.6,2.6,2.6,2.6,0.0,1.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2020/04/13,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2020/04/14,2.4,2.72,2.4,2.72,11.0,26.0,4.6154,0.0196,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2020/04/15,2.53,2.75,2.53,2.74,5.0,14.0,0.7353,0.0089,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2020/04/16,2.74,2.74,2.74,2.74,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2020/04/17,2.7,2.7,2.7,2.7,0.0,0.0,-1.4599,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2020/04/20,2.47,2.5,2.47,2.47,30.0,76.0,-8.5185,0.0534,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0
2020/04/21,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0
2020/04/22,2.47,2.47,2.47,2.47,3.0,7.0,0.0,0.0053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0
2020/04/23,2.26,2.3,2.26,2.3,63.0,144.0,-6.8826,0.1122,23.0,-36.0,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2020/04/24,2.18,2.43,2.12,2.43,34.0,75.0,5.6522,0.0606,17.0,-26.0,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2020/04/27,2.3,2.49,2.3,2.49,28.0,67.0,2.4691,0.0499,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.97,0.0
2020/04/28,2.49,2.49,2.4,2.43,5.0,12.0,-2.4096,0.0089,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2020/04/29,2.4,2.61,2.4,2.61,3.0,7.0,7.4074,0.0053,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2020/04/30,2.4,2.4,2.4,2.4,2.0,4.0,-8.046,0.0036,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2020/05/04,2.25,2.3,2.25,2.3,16.0,36.0,-4.1667,0.0285,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2020/05/05,2.22,2.3,2.22,2.3,24.0,56.0,0.0,0.0428,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2020/05/06,2.3,2.3,2.2,2.25,47.0,107.0,-2.1739,0.0837,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0
2020/05/07,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0
2020/05/08,2.25,2.25,2.15,2.25,20.0,44.0,0.0,0.0356,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0
2020/05/11,2.22,2.43,2.22,2.43,10.0,23.0,8.0,0.0178,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2020/05/12,2.43,2.43,2.43,2.43,5.0,12.0,0.0,0.0089,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2020/05/13,2.5,2.5,2.5,2.5,5.0,14.0,2.8807,0.0089,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.97,0.0
2020/05/14,2.52,2.52,2.52,2.52,11.0,29.0,0.8,0.0196,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.65,0.0
2020/05/15,2.42,2.62,2.42,2.62,138.0,342.0,3.9683,0.2458,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.67,0.0
2020/05/18,2.7,2.88,2.7,2.86,344.0,983.0,9.1603,0.6128,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0
2020/05/19,2.84,2.85,2.8,2.85,76.0,217.0,-0.3497,0.1354,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.73,0.0
2020/05/20,2.71,2.73,2.71,2.72,22.0,60.0,-4.5614,0.0392,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.7,0.0
2020/05/21,2.68,2.68,2.57,2.57,45.0,118.0,-5.5147,0.0802,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0
2020/05/22,2.62,2.66,2.57,2.57,30.0,77.0,0.0,0.0534,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0
2020/05/25,2.57,2.57,2.39,2.39,31.0,79.0,-7.0039,0.0552,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.61,0.0
