年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/12/25,94.5,94.9,93.2,93.6,529.0,49658.0,-2.6015,0.6262,424.0,9.0,0.0,0.0,9.0,1947.0,79.0,117.0,28.0,193.0,9.0,20.44,2.92,4.27
2018/12/26,94.8,95.7,92.8,94.3,566.0,53355.0,0.7479,0.67,501.0,-34.0,100.0,-3.0,63.0,1837.0,59.0,169.0,1.0,199.0,7.0,20.59,2.95,4.24
2018/12/27,96.0,96.5,94.0,94.1,442.0,42140.0,-0.2121,0.5232,397.0,-49.0,0.0,0.0,-49.0,1861.0,77.0,53.0,6.0,195.0,2.0,20.55,2.94,4.25
2018/12/28,94.8,94.8,93.7,94.2,244.0,23046.0,0.1063,0.2888,220.0,-7.0,-37.0,0.0,-44.0,1850.0,34.0,41.0,26.0,170.0,1.0,20.57,2.94,4.25
2019/01/02,94.4,95.6,92.5,92.6,336.0,31358.0,-1.6985,0.3977,282.0,-36.0,-18.0,0.0,-54.0,1872.0,91.0,59.0,7.0,168.0,5.0,20.22,2.89,4.32
2019/01/03,92.2,93.7,91.6,91.7,250.0,23112.0,-0.9719,0.2959,217.0,18.0,0.0,0.0,18.0,1861.0,45.0,56.0,12.0,163.0,7.0,20.02,2.86,4.36
2019/01/04,91.3,93.1,90.0,92.9,321.0,29446.0,1.3086,0.38,290.0,68.0,0.0,0.0,68.0,1850.0,72.0,83.0,11.0,162.0,10.0,20.28,2.9,4.31
2019/01/07,94.4,97.0,93.8,96.0,654.0,62523.0,3.3369,0.7742,560.0,98.0,40.0,0.0,138.0,1975.0,246.0,121.0,3.0,171.0,12.0,20.96,3.0,4.17
2019/01/08,97.5,97.5,95.1,95.5,349.0,33545.0,-0.5208,0.4131,300.0,-55.0,0.0,0.0,-55.0,1913.0,60.0,122.0,2.0,169.0,0.0,20.85,2.98,4.19
2019/01/09,96.2,97.0,95.6,96.7,384.0,36985.0,1.2565,0.4546,321.0,79.0,0.0,16.0,95.0,1926.0,82.0,69.0,7.0,166.0,4.0,21.11,3.02,4.14
2019/01/10,97.0,97.0,95.2,96.0,240.0,23078.0,-0.7239,0.2841,183.0,-58.0,0.0,-7.0,-65.0,1904.0,21.0,43.0,1.0,165.0,0.0,20.96,3.0,4.17
2019/01/11,96.4,97.0,95.8,96.0,221.0,21364.0,0.0,0.2616,207.0,-1.0,0.0,3.0,2.0,1894.0,25.0,35.0,2.0,165.0,2.0,20.96,3.0,4.17
2019/01/14,96.3,102.5,96.0,101.5,1777.0,178142.0,5.7292,2.1035,1545.0,206.0,0.0,93.0,299.0,1919.0,268.0,243.0,10.0,199.0,44.0,22.16,3.17,3.94
2019/01/15,102.5,103.5,99.9,103.0,1356.0,138102.0,1.4778,1.6052,1201.0,71.0,100.0,-61.0,110.0,1962.0,197.0,154.0,6.0,207.0,14.0,22.49,3.22,3.88
2019/01/16,104.5,109.0,101.5,101.5,2382.0,252110.0,-1.4563,2.8197,1821.0,-77.0,263.0,10.0,196.0,2002.0,410.0,370.0,6.0,210.0,9.0,22.16,3.17,3.94
2019/01/17,102.5,106.0,102.0,103.5,1348.0,140578.0,1.9704,1.5957,1110.0,139.0,20.0,56.0,215.0,1966.0,244.0,272.0,12.0,217.0,19.0,22.6,3.23,3.86
2019/01/18,103.5,104.5,102.0,103.0,653.0,67540.0,-0.4831,0.773,520.0,-16.0,0.0,-56.0,-72.0,1949.0,122.0,139.0,8.0,215.0,6.0,22.49,3.22,3.88
2019/01/21,104.0,104.5,100.0,102.5,625.0,63832.0,-0.4854,0.7398,511.0,-30.0,0.0,-11.0,-41.0,1995.0,138.0,92.0,17.0,203.0,5.0,22.38,3.2,3.9
2019/01/22,104.5,106.5,100.0,100.0,953.0,98659.0,-2.439,1.1281,851.0,-127.0,0.0,-1.0,-128.0,2083.0,145.0,57.0,8.0,197.0,2.0,21.83,3.12,4.0
2019/01/23,100.0,101.0,98.0,100.0,439.0,43805.0,0.0,0.5197,370.0,111.0,0.0,-1.0,110.0,2026.0,25.0,82.0,10.0,197.0,10.0,21.83,3.12,4.0
2019/01/24,101.0,102.0,100.0,100.5,248.0,25100.0,0.5,0.2936,219.0,3.0,0.0,-2.0,1.0,2077.0,79.0,28.0,1.0,197.0,1.0,21.94,3.14,3.98
2019/01/25,101.5,103.0,100.5,101.0,376.0,38236.0,0.4975,0.4451,315.0,11.0,0.0,3.0,14.0,2063.0,43.0,57.0,1.0,196.0,0.0,22.05,3.15,3.96
2019/01/28,101.5,102.0,100.5,100.5,193.0,19551.0,-0.495,0.2285,217.0,0.0,-35.0,-11.0,-46.0,2068.0,43.0,38.0,9.0,187.0,0.0,21.94,3.14,3.98
2019/01/29,100.5,102.5,99.8,101.0,259.0,26283.0,0.4975,0.3066,243.0,-13.0,30.0,-1.0,16.0,2037.0,31.0,61.0,1.0,187.0,1.0,22.05,3.15,3.96
2019/01/30,102.0,102.5,101.0,101.0,227.0,23130.0,0.0,0.2687,192.0,-5.0,0.0,0.0,-5.0,1905.0,18.0,45.0,6.0,181.0,0.0,22.05,3.15,3.96
2019/02/11,106.0,111.0,105.0,111.0,2351.0,254531.0,9.901,2.783,1673.0,224.0,67.0,8.0,299.0,2064.0,514.0,458.0,6.0,203.0,28.0,24.24,3.47,3.6
2019/02/12,114.0,117.0,112.5,115.5,4593.0,527882.0,4.0541,5.4369,3192.0,-436.0,448.0,35.0,47.0,2117.0,513.0,460.0,16.0,210.0,23.0,25.22,3.61,3.46
2019/02/13,115.5,127.0,114.5,125.0,3440.0,413585.0,8.2251,4.0721,2534.0,252.0,358.0,2.0,612.0,2183.0,575.0,509.0,21.0,232.0,43.0,27.29,3.9,3.2
2019/02/14,124.0,129.0,121.5,123.0,2514.0,313283.0,-1.6,2.9759,1964.0,11.0,-16.0,6.0,1.0,2210.0,457.0,430.0,11.0,229.0,8.0,26.86,3.84,3.25
2019/02/15,122.0,126.0,118.0,120.0,1529.0,185443.0,-2.439,1.8099,1161.0,-111.0,-25.0,0.0,-136.0,2148.0,350.0,412.0,23.0,216.0,10.0,26.2,3.75,3.33
2019/02/18,125.5,130.0,124.0,126.5,3110.0,395359.0,5.4167,3.6814,2477.0,-52.0,-61.0,-5.0,-118.0,2202.0,475.0,421.0,10.0,225.0,19.0,27.6201,3.95,3.16
2019/02/19,125.0,126.0,123.0,125.5,732.0,91415.0,-0.7905,0.8665,669.0,94.0,-80.0,0.0,14.0,2173.0,147.0,176.0,10.0,216.0,1.0,27.4,3.92,3.19
2019/02/20,126.5,127.5,123.0,124.0,975.0,121747.0,-1.1952,1.1541,767.0,34.0,-130.0,84.0,-12.0,2108.0,196.0,261.0,4.0,215.0,3.0,27.07,3.87,3.23
2019/02/21,124.0,126.0,122.5,126.0,809.0,100687.0,1.6129,0.9576,655.0,68.0,-100.0,40.0,8.0,2080.0,147.0,175.0,4.0,217.0,6.0,27.5109,3.94,3.17
2019/02/22,128.5,134.5,122.5,124.0,3729.0,480037.0,-1.5873,4.4142,2894.0,-251.0,-130.0,19.0,-362.0,2308.0,651.0,423.0,5.0,217.0,5.0,27.0742,3.87,3.23
2019/02/25,122.5,122.5,118.0,120.5,2039.0,244872.0,-2.8226,2.4136,1562.0,220.0,-469.0,66.0,-183.0,2331.0,413.0,390.0,13.0,238.0,34.0,30.9,3.65,2.07
2019/02/26,120.5,122.5,119.0,119.5,632.0,76431.0,-0.8299,0.7481,525.0,23.0,0.0,-1.0,22.0,2238.0,80.0,173.0,29.0,217.0,8.0,30.64,3.62,2.09
2019/02/27,119.5,122.5,118.0,122.0,864.0,104499.0,2.0921,1.0228,686.0,9.0,-10.0,1.0,0.0,2337.0,208.0,108.0,13.0,208.0,4.0,31.2821,3.7,2.05
2019/03/04,123.0,123.0,119.0,121.0,510.0,61551.0,-0.8197,0.6037,379.0,-42.0,-100.0,26.0,-116.0,2326.0,81.0,92.0,14.0,197.0,3.0,31.0256,3.67,2.07
2019/03/05,123.0,126.0,120.0,120.0,1210.0,149521.0,-0.8264,1.4323,1012.0,-142.0,-2.0,-18.0,-162.0,2475.0,299.0,150.0,4.0,196.0,3.0,30.77,3.64,2.08
2019/03/06,121.0,123.5,120.0,121.5,376.0,45856.0,1.25,0.4451,342.0,27.0,0.0,8.0,35.0,2465.0,88.0,98.0,4.0,196.0,4.0,31.1538,3.68,2.06
2019/03/07,122.5,125.5,121.0,121.5,841.0,103433.0,0.0,0.9955,677.0,-48.0,35.0,13.0,0.0,2394.0,135.0,206.0,15.0,192.0,11.0,31.1538,3.68,2.06
2019/03/08,121.5,123.5,120.0,123.5,551.0,67356.0,1.6461,0.6522,433.0,35.0,0.0,0.0,35.0,2385.0,84.0,93.0,5.0,194.0,7.0,31.67,3.74,2.02
2019/03/11,124.0,127.0,123.5,127.0,982.0,123315.0,2.834,1.1624,837.0,-71.0,54.0,42.0,25.0,2465.0,272.0,192.0,8.0,191.0,5.0,32.5641,3.85,1.97
2019/03/12,129.0,129.5,124.5,125.0,1148.0,145278.0,-1.5748,1.3589,902.0,-235.0,-22.0,8.0,-249.0,2574.0,239.0,130.0,18.0,175.0,2.0,32.0513,3.79,2.0
2019/03/13,126.0,126.0,122.5,123.5,604.0,74929.0,-1.2,0.715,442.0,19.0,-132.0,26.0,-87.0,2522.0,167.0,219.0,1.0,169.0,0.0,31.6667,3.74,2.02
2019/03/14,122.0,122.0,111.5,113.0,3891.0,446129.0,-8.502,4.6059,2810.0,-39.0,-527.0,-309.0,-875.0,2524.0,541.0,539.0,30.0,201.0,62.0,28.9744,3.42,2.21
2019/03/15,114.0,118.0,112.0,118.0,1774.0,204075.0,4.4248,2.1,1395.0,931.0,-147.0,0.0,784.0,2299.0,55.0,279.0,59.0,169.0,27.0,30.26,3.57,2.12
2019/03/18,118.5,118.5,115.5,116.0,453.0,52880.0,-1.6949,0.5362,411.0,27.0,-8.0,3.0,22.0,2258.0,77.0,118.0,12.0,163.0,6.0,29.74,3.51,2.16
2019/03/19,117.0,118.0,115.0,115.5,301.0,35059.0,-0.431,0.3563,285.0,37.0,-17.0,-7.0,13.0,2240.0,49.0,67.0,7.0,158.0,2.0,29.62,3.5,2.16
2019/03/20,116.0,116.5,115.0,115.5,228.0,26385.0,0.0,0.2699,206.0,40.0,-5.0,3.0,38.0,2206.0,20.0,54.0,12.0,146.0,0.0,29.62,3.5,2.16
2019/03/21,117.0,118.0,116.5,116.5,418.0,49028.0,0.8658,0.4948,379.0,-7.0,0.0,3.0,-4.0,2216.0,90.0,79.0,11.0,135.0,0.0,29.87,3.53,2.15
2019/03/22,117.5,117.5,115.0,115.5,430.0,49844.0,-0.8584,0.509,363.0,-100.0,0.0,44.0,-56.0,2230.0,52.0,38.0,23.0,115.0,3.0,29.62,3.5,2.16
2019/03/25,113.0,119.0,110.0,117.0,623.0,71455.0,1.2987,0.7375,521.0,79.0,-59.0,129.0,149.0,2177.0,40.0,93.0,18.0,97.0,0.0,30.0,3.54,2.14
2019/03/26,118.0,120.0,116.0,119.5,832.0,98633.0,2.1368,0.9849,578.0,-22.0,0.0,38.0,16.0,2081.0,29.0,125.0,43.0,52.0,1.0,30.64,3.62,2.09
2019/03/27,120.0,124.5,118.5,122.0,1517.0,185607.0,2.0921,1.7957,1051.0,-144.0,0.0,55.0,-89.0,2011.0,78.0,148.0,51.0,1.0,0.0,31.28,3.7,2.05
2019/03/28,121.5,122.0,119.5,120.0,330.0,39838.0,-1.6393,0.3906,292.0,-55.0,0.0,-36.0,-91.0,2028.0,54.0,37.0,0.0,0.0,0.0,30.77,3.64,2.08
2019/03/29,121.0,122.0,120.0,121.0,219.0,26548.0,0.8333,0.2592,189.0,-17.0,-6.0,2.0,-21.0,2046.0,68.0,49.0,0.0,0.0,0.0,31.03,3.67,2.07
2019/04/01,123.0,123.0,120.0,120.0,246.0,29892.0,-0.8264,0.2912,211.0,-28.0,0.0,3.0,-25.0,2055.0,73.0,64.0,0.0,0.0,0.0,30.77,3.64,2.08
2019/04/02,120.5,122.0,119.0,122.0,328.0,39505.0,1.6667,0.3883,248.0,7.0,-5.0,11.0,13.0,2086.0,76.0,45.0,0.0,5.0,5.0,31.28,3.7,2.05
2019/04/03,122.0,125.0,121.5,121.5,488.0,60110.0,-0.4098,0.5777,404.0,-19.0,0.0,20.0,1.0,2117.0,153.0,119.0,3.0,5.0,3.0,31.15,3.68,2.06
2019/04/08,125.0,125.5,123.0,124.5,661.0,81990.0,2.4691,0.7825,488.0,-24.0,0.0,-15.0,-39.0,2326.0,286.0,71.0,1.0,6.0,2.0,31.92,3.77,2.01
2019/04/09,124.5,124.5,121.0,121.0,377.0,46167.0,-2.8112,0.4463,318.0,-32.0,0.0,-36.0,-68.0,2291.0,103.0,138.0,1.0,7.0,2.0,31.03,3.67,2.07
2019/04/10,120.5,122.0,119.0,120.0,282.0,33913.0,-0.8264,0.3338,253.0,2.0,0.0,4.0,6.0,2254.0,37.0,74.0,3.0,8.0,4.0,30.77,3.64,2.08
2019/04/11,120.0,121.0,117.5,117.5,298.0,35520.0,-2.0833,0.3528,253.0,7.0,0.0,-8.0,-1.0,2161.0,59.0,150.0,2.0,7.0,1.0,30.13,3.56,2.13
2019/04/12,118.0,118.0,114.5,115.0,472.0,54652.0,-2.1277,0.5587,382.0,79.0,0.0,-10.0,69.0,2113.0,56.0,104.0,1.0,22.0,16.0,29.49,3.48,2.17
2019/04/15,117.0,119.0,116.5,118.5,237.0,28051.0,3.0435,0.2805,215.0,30.0,0.0,8.0,38.0,2110.0,54.0,56.0,1.0,25.0,4.0,30.38,3.59,2.11
2019/04/16,119.0,119.0,117.0,118.5,143.0,16974.0,0.0,0.1693,141.0,23.0,0.0,-10.0,13.0,2126.0,38.0,18.0,0.0,26.0,1.0,30.38,3.59,2.11
2019/04/17,119.5,119.5,118.0,118.5,193.0,23025.0,0.0,0.2285,182.0,-7.0,0.0,20.0,13.0,2137.0,27.0,15.0,0.0,27.0,1.0,30.38,3.59,2.11
2019/04/18,118.5,118.5,115.0,115.0,339.0,39416.0,-2.9536,0.4013,296.0,-37.0,0.0,1.0,-36.0,2108.0,47.0,76.0,4.0,24.0,1.0,29.49,3.48,2.17
2019/04/19,115.5,116.5,111.5,112.0,705.0,79794.0,-2.6087,0.8345,550.0,60.0,-60.0,-204.0,-204.0,2088.0,111.0,131.0,0.0,57.0,33.0,28.72,3.39,2.23
2019/04/22,112.5,122.0,112.5,117.5,1058.0,125736.0,4.9107,1.2524,836.0,142.0,-5.0,-5.0,132.0,2176.0,176.0,88.0,14.0,55.0,12.0,30.13,3.56,2.13
2019/04/23,118.5,118.5,115.0,116.0,227.0,26433.0,-1.2766,0.2687,207.0,-46.0,0.0,-29.0,-75.0,2173.0,50.0,19.0,0.0,56.0,1.0,29.74,3.51,2.16
2019/04/24,117.0,117.0,114.0,115.0,197.0,22726.0,-0.8621,0.2332,170.0,-36.0,-5.0,-12.0,-53.0,2175.0,37.0,35.0,5.0,52.0,1.0,29.49,3.48,2.17
2019/04/25,115.5,115.5,113.0,114.0,202.0,23015.0,-0.8696,0.2391,178.0,15.0,-63.0,-3.0,-51.0,2196.0,38.0,17.0,5.0,48.0,1.0,29.23,3.45,2.19
2019/04/26,114.0,114.0,112.0,112.0,246.0,27801.0,-1.7544,0.2912,193.0,5.0,0.0,0.0,5.0,2168.0,49.0,77.0,10.0,42.0,4.0,28.72,3.39,2.23
2019/04/29,113.0,115.0,111.5,112.5,261.0,29523.0,0.4464,0.309,214.0,-11.0,0.0,-9.0,-20.0,2183.0,56.0,41.0,11.0,37.0,6.0,26.22,3.31,2.22
2019/04/30,112.0,113.5,111.0,112.5,221.0,24804.0,0.0,0.2616,188.0,-31.0,0.0,-8.0,-39.0,2164.0,21.0,40.0,5.0,37.0,5.0,26.22,3.31,2.22
2019/05/02,111.0,113.0,110.5,111.5,284.0,31663.0,-0.8889,0.3362,259.0,-83.0,0.0,-4.0,-87.0,2179.0,60.0,45.0,1.0,37.0,1.0,25.99,3.28,2.24
2019/05/03,111.5,114.0,111.0,113.5,137.0,15446.0,1.7937,0.1622,131.0,6.0,0.0,4.0,10.0,2169.0,13.0,23.0,1.0,36.0,0.0,26.46,3.34,2.2
2019/05/06,115.5,121.0,115.0,117.5,1931.0,228268.0,3.5242,2.2858,1576.0,-82.0,18.0,59.0,-5.0,2488.0,481.0,162.0,1.0,78.0,43.0,27.39,3.45,2.13
2019/05/07,118.5,119.5,116.0,116.0,720.0,84904.0,-1.2766,0.8523,598.0,-62.0,0.0,-49.0,-111.0,2526.0,130.0,92.0,14.0,64.0,0.0,27.04,3.41,2.16
2019/05/08,115.0,118.5,115.0,117.0,383.0,44902.0,0.8621,0.4534,319.0,28.0,0.0,15.0,43.0,2463.0,52.0,114.0,8.0,56.0,1.0,27.27,3.44,2.14
2019/05/09,118.0,119.5,112.5,113.0,683.0,78981.0,-3.4188,0.8085,473.0,-47.0,0.0,-4.0,-51.0,2576.0,206.0,93.0,16.0,40.0,0.0,26.34,3.32,2.21
2019/05/10,113.0,115.0,111.5,112.5,333.0,37625.0,-0.4425,0.3942,275.0,-31.0,0.0,-6.0,-37.0,2579.0,46.0,43.0,4.0,39.0,3.0,26.22,3.31,2.22
2019/05/13,113.5,114.5,111.0,111.5,288.0,32396.0,-0.8889,0.3409,237.0,-47.0,0.0,-1.0,-48.0,2525.0,20.0,74.0,5.0,38.0,4.0,25.99,3.28,2.24
2019/05/14,110.5,114.0,107.5,114.0,414.0,46048.0,2.2422,0.4901,333.0,24.0,0.0,23.0,47.0,2526.0,120.0,119.0,11.0,33.0,6.0,26.57,3.35,2.19
2019/05/15,115.0,117.0,113.5,116.0,396.0,45938.0,1.7544,0.4688,346.0,8.0,0.0,-15.0,-7.0,2543.0,78.0,61.0,1.0,38.0,6.0,27.04,3.41,2.16
2019/05/16,117.0,117.0,110.5,110.5,360.0,41085.0,-4.7414,0.4261,274.0,26.0,0.0,1.0,27.0,2417.0,48.0,174.0,1.0,47.0,10.0,25.76,3.25,2.26
2019/05/17,112.5,114.0,110.5,113.0,342.0,38563.0,2.2624,0.4048,294.0,-24.0,0.0,7.0,-17.0,2410.0,51.0,58.0,4.0,55.0,12.0,26.34,3.32,2.21
2019/05/20,114.5,115.5,112.5,113.0,223.0,25326.0,0.0,0.264,189.0,-28.0,0.0,3.0,-25.0,2431.0,50.0,29.0,2.0,54.0,1.0,26.34,3.32,2.21
2019/05/21,112.5,119.0,112.5,119.0,591.0,68961.0,5.3097,0.6996,488.0,63.0,0.0,8.0,71.0,2517.0,175.0,89.0,28.0,40.0,14.0,27.74,3.5,2.1
2019/05/22,120.0,130.5,119.0,129.0,5482.0,696261.0,8.4034,6.4893,3873.0,439.0,147.0,215.0,801.0,2714.0,772.0,549.0,17.0,123.0,100.0,30.07,3.79,1.94
2019/05/23,129.5,135.5,126.0,128.5,9597.0,1253136.0,-0.3876,11.3604,6900.0,18.0,342.0,-54.0,306.0,2834.0,700.0,580.0,23.0,201.0,101.0,29.95,3.78,1.95
2019/05/24,129.5,133.5,127.5,128.0,4251.0,556702.0,-0.3891,5.0321,2995.0,109.0,0.0,23.0,132.0,2939.0,414.0,308.0,17.0,197.0,18.0,29.84,3.76,1.95
2019/05/27,130.0,132.0,126.5,132.0,1932.0,250178.0,3.125,2.287,1485.0,-343.0,30.0,48.0,-265.0,3019.0,376.0,296.0,15.0,226.0,44.0,30.77,3.88,1.89
2019/05/28,134.0,136.5,126.0,126.0,5439.0,712538.0,-4.5455,6.4384,4209.0,-256.0,85.0,-111.0,-282.0,2926.0,540.0,633.0,109.0,168.0,51.0,29.37,3.7,1.98
2019/05/29,123.0,129.5,123.0,129.0,1806.0,229075.0,2.381,2.1378,1350.0,323.0,35.0,24.0,382.0,2794.0,224.0,356.0,49.0,176.0,57.0,30.07,3.79,1.94
2019/05/30,129.0,130.0,127.0,130.0,883.0,113864.0,0.7752,1.0452,718.0,58.0,30.0,-8.0,80.0,2775.0,135.0,154.0,12.0,177.0,13.0,30.3,3.82,1.92
2019/05/31,131.0,133.0,129.0,129.0,1930.0,252491.0,-0.7692,2.2846,1490.0,-276.0,49.0,41.0,-186.0,2789.0,313.0,299.0,22.0,182.0,27.0,30.07,3.79,1.94
2019/06/03,126.5,131.0,126.5,130.0,1664.0,215411.0,0.7752,1.9697,1155.0,73.0,0.0,47.0,120.0,2819.0,198.0,168.0,17.0,178.0,13.0,30.3,3.82,1.92
2019/06/04,130.5,131.5,128.0,128.5,1376.0,178900.0,-1.1538,1.6288,936.0,232.0,-11.0,-24.0,197.0,2792.0,121.0,148.0,6.0,178.0,6.0,29.95,3.78,1.95
2019/06/05,131.0,131.5,125.5,125.5,1047.0,134709.0,-2.3346,1.2394,837.0,36.0,0.0,-36.0,0.0,2698.0,169.0,263.0,49.0,149.0,20.0,29.25,3.69,1.99
2019/06/06,125.5,128.0,124.0,126.0,1159.0,145978.0,0.3984,1.372,808.0,15.0,0.0,-5.0,10.0,2683.0,266.0,280.0,39.0,124.0,14.0,29.37,3.7,1.98
2019/06/10,127.0,134.0,125.0,128.5,3176.0,413842.0,1.9841,3.7596,1927.0,-136.0,74.0,88.0,26.0,2622.0,307.0,368.0,23.0,109.0,8.0,29.95,3.78,1.95
2019/06/11,128.5,134.5,127.5,127.5,3487.0,457309.0,-0.7782,4.1277,1886.0,-198.0,-71.0,7.0,-262.0,2783.0,379.0,218.0,9.0,111.0,11.0,29.72,3.75,1.96
2019/06/12,127.0,128.5,126.0,126.5,748.0,95200.0,-0.7843,0.8854,603.0,-34.0,0.0,-84.0,-118.0,2817.0,111.0,77.0,7.0,126.0,22.0,29.49,3.72,1.98
2019/06/13,126.0,127.5,125.5,126.0,353.0,44683.0,-0.3953,0.4179,313.0,-11.0,0.0,1.0,-10.0,2813.0,49.0,53.0,9.0,121.0,4.0,29.37,3.7,1.98
2019/06/14,127.0,130.0,125.5,125.5,989.0,126652.0,-0.3968,1.1707,783.0,-61.0,0.0,-2.0,-63.0,2882.0,200.0,131.0,15.0,113.0,7.0,29.25,3.69,1.99
2019/06/17,125.0,125.0,121.0,121.5,1463.0,178924.0,-3.1873,1.7318,1145.0,-62.0,0.0,-35.0,-97.0,2875.0,232.0,239.0,39.0,97.0,23.0,28.32,3.57,2.06
2019/06/18,122.5,123.5,120.5,120.5,332.0,40556.0,-0.823,0.393,315.0,-3.0,2.0,-14.0,-15.0,2835.0,52.0,92.0,11.0,90.0,4.0,28.09,3.54,2.07
2019/06/19,122.5,123.5,121.0,122.5,753.0,92237.0,1.6598,0.8914,572.0,-122.0,0.0,24.0,-98.0,2902.0,201.0,134.0,24.0,73.0,7.0,28.55,3.6,2.04
2019/06/20,124.5,126.5,123.5,123.5,701.0,87376.0,0.8163,0.8298,581.0,-85.0,2.0,-8.0,-91.0,2887.0,138.0,153.0,7.0,67.0,1.0,28.79,3.63,2.02
2019/06/21,124.0,124.5,121.0,121.0,559.0,68396.0,-2.0243,0.6617,448.0,39.0,1.0,0.0,40.0,2909.0,91.0,68.0,4.0,63.0,1.0,28.21,3.56,2.07
2019/06/24,123.5,125.0,122.5,124.0,591.0,73325.0,2.4793,0.6996,496.0,-14.0,0.0,-2.0,-16.0,2990.0,170.0,89.0,7.0,79.0,23.0,28.9,3.64,2.02
2019/06/25,125.0,126.5,122.5,122.5,699.0,86877.0,-1.2097,0.8274,545.0,-62.0,0.0,-16.0,-78.0,2912.0,65.0,143.0,2.0,81.0,4.0,28.55,3.6,2.04
2019/06/26,124.0,124.5,121.5,124.5,522.0,64442.0,1.6327,0.6179,414.0,115.0,2.0,-8.0,109.0,2819.0,69.0,162.0,5.0,82.0,6.0,29.02,3.66,2.01
2019/06/27,125.5,126.5,124.0,124.5,502.0,62788.0,0.0,0.5942,399.0,-26.0,0.0,1.0,-25.0,2821.0,79.0,77.0,14.0,71.0,3.0,29.02,3.66,2.01
2019/06/28,125.5,125.5,123.5,123.5,162.0,20111.0,-0.8032,0.1918,150.0,-8.0,0.0,-4.0,-12.0,2841.0,38.0,18.0,3.0,68.0,0.0,28.79,3.63,2.02
2019/07/01,124.0,124.5,116.0,118.5,2227.0,266463.0,-4.0486,2.6362,1730.0,-193.0,-262.0,-3.0,-458.0,2741.0,310.0,410.0,29.0,49.0,10.0,27.62,3.48,2.11
2019/07/02,118.5,121.0,117.0,121.0,755.0,90450.0,2.1097,0.8937,635.0,286.0,0.0,-1.0,285.0,2674.0,91.0,157.0,19.0,43.0,13.0,28.21,3.56,2.07
2019/07/03,121.0,121.0,118.0,118.5,324.0,38679.0,-2.0661,0.3835,269.0,66.0,0.0,-28.0,38.0,2671.0,51.0,54.0,4.0,41.0,2.0,27.62,3.48,2.11
2019/07/04,120.0,122.0,118.5,121.5,517.0,62535.0,2.5316,0.612,458.0,95.0,0.0,11.0,106.0,2670.0,117.0,118.0,13.0,31.0,3.0,28.32,3.57,2.06
2019/07/05,120.5,122.0,119.0,119.5,541.0,64996.0,-1.6461,0.6404,426.0,3.0,0.0,-22.0,-19.0,2615.0,67.0,122.0,4.0,37.0,10.0,27.86,3.51,2.09
2019/07/08,119.0,121.0,119.0,119.0,230.0,27571.0,-0.4184,0.2723,212.0,6.0,0.0,-16.0,-10.0,2614.0,33.0,34.0,1.0,36.0,0.0,27.74,3.5,2.1
2019/07/09,118.5,120.0,118.5,119.5,163.0,19472.0,0.4202,0.1929,149.0,34.0,0.0,-7.0,27.0,2567.0,9.0,55.0,1.0,38.0,3.0,27.86,3.51,2.09
2019/07/10,119.5,120.5,119.5,120.0,161.0,19304.0,0.4184,0.1906,160.0,10.0,0.0,10.0,20.0,2538.0,28.0,57.0,0.0,38.0,0.0,27.97,3.53,2.08
2019/07/11,121.0,123.0,120.5,121.0,370.0,45094.0,0.8333,0.438,345.0,73.0,1.0,4.0,78.0,2530.0,47.0,55.0,1.0,38.0,1.0,28.21,3.56,2.07
2019/07/12,122.0,123.5,121.5,123.0,427.0,52467.0,1.6529,0.5055,372.0,58.0,0.0,9.0,67.0,2545.0,113.0,68.0,8.0,30.0,0.0,28.67,3.61,2.03
2019/07/15,124.0,124.0,121.5,122.5,339.0,41698.0,-0.4065,0.4013,289.0,23.0,0.0,-5.0,18.0,2507.0,84.0,122.0,2.0,28.0,0.0,28.55,3.6,2.04
2019/07/16,122.5,125.0,122.5,123.5,523.0,64832.0,0.8163,0.6191,434.0,97.0,0.0,19.0,116.0,2523.0,110.0,94.0,5.0,24.0,1.0,28.79,3.63,2.02
2019/07/17,123.5,124.0,122.0,123.0,296.0,36467.0,-0.4049,0.3504,231.0,85.0,0.0,-17.0,68.0,2508.0,33.0,48.0,2.0,22.0,0.0,28.67,3.61,2.03
2019/07/18,123.0,123.0,120.5,120.5,281.0,34148.0,-2.0325,0.3326,255.0,29.0,0.0,-4.0,25.0,2456.0,25.0,77.0,2.0,20.0,0.0,28.09,3.54,2.07
2019/07/19,121.0,122.5,120.5,121.0,248.0,30068.0,0.4149,0.2936,235.0,61.0,0.0,9.0,70.0,2463.0,29.0,22.0,0.0,20.0,0.0,28.21,3.56,2.07
2019/07/22,121.5,124.0,121.0,123.5,465.0,57292.0,2.0661,0.5504,363.0,160.0,0.0,2.0,162.0,2455.0,56.0,64.0,3.0,17.0,0.0,28.79,3.63,2.02
2019/07/23,124.5,127.0,122.5,122.5,873.0,109117.0,-0.8097,1.0334,661.0,-14.0,0.0,19.0,5.0,2455.0,151.0,151.0,2.0,15.0,0.0,28.55,3.6,2.04
