年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/09/07,28.9,29.3,28.2,28.3,4792.0,138307.0,-0.7018,0.8844,2445.0,-702.0,0.0,221.0,-481.0,4205.0,520.0,701.0,0.0,61.0,4.0,64.32,1.69,1.55
2020/09/08,28.3,28.5,27.7,27.85,2834.0,79257.0,-1.5901,0.5231,1401.0,-390.0,0.0,-76.0,-466.0,4053.0,219.0,368.0,2.0,57.0,1.0,63.3,1.66,1.58
2020/09/09,27.85,28.95,27.6,28.95,5459.0,155793.0,3.9497,1.0075,2918.0,1199.0,0.0,116.0,1315.0,4196.0,458.0,315.0,1.0,112.0,56.0,65.8,1.73,1.52
2020/09/10,29.15,30.25,28.65,29.25,19489.0,580009.0,1.0363,3.597,8325.0,3078.0,0.0,449.0,3527.0,5471.0,2148.0,873.0,19.0,172.0,79.0,66.48,1.74,1.5
2020/09/11,29.25,29.95,28.35,28.4,6925.0,200824.0,-2.906,1.2781,3683.0,-1157.0,0.0,-331.0,-1488.0,5383.0,658.0,746.0,88.0,109.0,25.0,64.55,1.69,1.55
2020/09/14,28.55,28.9,27.9,28.45,2868.0,81438.0,0.1761,0.5293,1483.0,-46.0,0.0,-44.0,-90.0,5387.0,357.0,351.0,12.0,105.0,9.0,64.66,1.7,1.55
2020/09/15,28.7,28.85,28.2,28.35,1888.0,53797.0,-0.3515,0.3485,982.0,-506.0,0.0,-17.0,-523.0,5487.0,310.0,210.0,0.0,105.0,0.0,64.43,1.69,1.55
2020/09/16,28.6,28.65,27.9,28.0,2615.0,73628.0,-1.2346,0.4826,1354.0,-173.0,0.0,-321.0,-494.0,5321.0,320.0,486.0,39.0,71.0,5.0,63.64,1.67,1.57
2020/09/17,28.05,28.4,28.0,28.05,1010.0,28446.0,0.1786,0.1864,515.0,58.0,0.0,-10.0,48.0,5310.0,95.0,106.0,3.0,68.0,0.0,63.75,1.67,1.57
2020/09/18,28.2,28.35,27.75,27.75,2097.0,58745.0,-1.0695,0.387,1068.0,-402.0,0.0,-2.0,-404.0,5455.0,286.0,141.0,3.0,67.0,2.0,63.07,1.65,1.59
2020/09/21,28.1,28.1,27.7,27.8,6246.0,182152.0,0.1802,1.1528,690.0,-750.0,0.0,-79.0,-829.0,5340.0,98.0,213.0,2.0,99.0,34.0,63.18,1.66,1.58
2020/09/22,28.1,28.1,26.85,27.25,3021.0,82864.0,-1.9784,0.5576,1315.0,203.0,0.0,-184.0,19.0,5416.0,219.0,143.0,5.0,106.0,12.0,61.93,1.62,1.61
2020/09/23,27.6,27.6,26.9,26.9,1758.0,47710.0,-1.2844,0.3245,925.0,-650.0,0.0,-62.0,-712.0,5488.0,255.0,183.0,5.0,112.0,11.0,61.14,1.6,1.64
2020/09/24,26.6,26.7,26.0,26.0,3165.0,83085.0,-3.3457,0.5841,1592.0,-432.0,0.0,-73.0,-505.0,5341.0,180.0,327.0,25.0,107.0,20.0,63.07,1.65,1.59
2020/09/25,26.2,26.3,25.0,25.05,2889.0,73919.0,-3.6538,0.5332,1347.0,91.0,0.0,-103.0,-12.0,5202.0,230.0,368.0,13.0,197.0,103.0,56.93,1.49,1.76
2020/09/28,25.2,25.9,25.1,25.5,1693.0,43282.0,1.7964,0.3125,799.0,-292.0,0.0,12.0,-280.0,5384.0,236.0,53.0,9.0,190.0,2.0,57.95,1.52,1.73
2020/09/29,25.5,25.85,25.3,25.35,1135.0,28917.0,-0.5882,0.2095,574.0,-517.0,0.0,72.0,-445.0,5404.0,71.0,51.0,2.0,195.0,7.0,57.61,1.51,1.74
2020/09/30,25.4,26.05,25.2,25.8,3527.0,90559.0,1.7751,0.651,1709.0,-1529.0,0.0,168.0,-1361.0,5489.0,223.0,132.0,0.0,214.0,19.0,58.64,1.54,1.71
2020/10/05,25.8,26.2,25.8,26.15,945.0,24552.0,1.3566,0.1744,535.0,112.0,0.0,36.0,148.0,5394.0,49.0,140.0,16.0,199.0,1.0,59.43,1.56,1.68
2020/10/06,26.3,26.8,26.3,26.8,1207.0,32097.0,2.4857,0.2228,745.0,90.0,0.0,181.0,271.0,5358.0,83.0,119.0,11.0,190.0,2.0,60.91,1.6,1.64
2020/10/07,27.8,28.15,27.25,27.45,4485.0,124124.0,2.4254,0.8278,2321.0,-932.0,0.0,11.0,-921.0,5954.0,764.0,167.0,4.0,193.0,7.0,62.39,1.64,1.6
2020/10/08,27.9,27.9,27.05,27.2,2223.0,60979.0,-0.9107,0.4103,1222.0,172.0,0.0,-492.0,-320.0,5832.0,134.0,256.0,1.0,196.0,4.0,61.82,1.62,1.62
2020/10/12,27.5,27.55,26.7,27.15,1812.0,49019.0,-0.1838,0.3344,889.0,361.0,0.0,-33.0,328.0,5816.0,131.0,147.0,0.0,198.0,2.0,61.7,1.62,1.62
2020/10/13,27.5,27.8,27.2,27.75,2888.0,79603.0,2.2099,0.533,1431.0,1015.0,0.0,-7.0,1008.0,5675.0,146.0,287.0,5.0,196.0,3.0,63.07,1.65,1.59
2020/10/14,27.75,28.0,27.65,27.7,1332.0,36992.0,-0.1802,0.2458,652.0,-5.0,0.0,-22.0,-27.0,5776.0,177.0,76.0,3.0,198.0,5.0,62.95,1.65,1.59
2020/10/15,27.9,27.9,27.0,27.3,1251.0,34191.0,-1.444,0.2309,728.0,-219.0,0.0,0.0,-219.0,5791.0,169.0,154.0,30.0,171.0,3.0,62.05,1.63,1.61
2020/10/16,27.1,27.5,26.8,26.9,1302.0,35307.0,-1.4652,0.2403,709.0,-75.0,0.0,-2.0,-77.0,5596.0,97.0,290.0,9.0,165.0,3.0,61.14,1.6,1.64
2020/10/19,26.9,27.55,26.9,27.3,951.0,26001.0,1.487,0.1755,567.0,369.0,0.0,16.0,385.0,5582.0,69.0,83.0,4.0,163.0,2.0,62.05,1.63,1.61
2020/10/20,27.35,27.6,27.1,27.5,949.0,25981.0,0.7326,0.1752,538.0,343.0,0.0,-26.0,317.0,5462.0,16.0,136.0,0.0,167.0,4.0,62.5,1.64,1.6
2020/10/21,27.55,27.75,27.25,27.6,1371.0,37763.0,0.3636,0.253,723.0,-129.0,0.0,-71.0,-200.0,5444.0,91.0,109.0,0.0,171.0,4.0,62.73,1.65,1.59
2020/10/22,27.5,27.55,27.1,27.15,2082.0,56631.0,-1.6304,0.3843,641.0,-284.0,0.0,-2.0,-286.0,5489.0,79.0,34.0,0.0,172.0,1.0,61.7,1.62,1.62
2020/10/23,27.2,27.25,27.0,27.2,626.0,17032.0,0.1842,0.1155,366.0,22.0,0.0,1.0,23.0,5455.0,24.0,58.0,8.0,164.0,0.0,61.82,1.62,1.62
2020/10/26,27.35,27.35,27.0,27.0,799.0,21692.0,-0.7353,0.1475,424.0,-227.0,0.0,-2.0,-229.0,5512.0,111.0,54.0,4.0,161.0,1.0,61.36,1.61,1.63
2020/10/27,26.65,27.05,26.65,26.9,652.0,17531.0,-0.3704,0.1203,356.0,102.0,0.0,-5.0,97.0,5435.0,22.0,99.0,5.0,157.0,1.0,61.14,1.6,1.64
2020/10/28,27.0,27.0,26.25,26.35,1578.0,41826.0,-2.0446,0.2912,790.0,-623.0,0.0,-55.0,-678.0,5485.0,148.0,98.0,1.0,178.0,22.0,59.89,1.57,1.67
2020/10/29,26.0,26.2,25.6,26.2,1041.0,27060.0,-0.5693,0.1921,540.0,10.0,0.0,-24.0,-14.0,5437.0,69.0,117.0,20.0,164.0,6.0,59.55,1.56,1.68
2020/10/30,26.3,26.3,25.8,25.8,1097.0,28521.0,-1.5267,0.2025,569.0,-290.0,0.0,-16.0,-306.0,5436.0,95.0,96.0,1.0,171.0,8.0,58.64,1.54,1.71
2020/11/02,26.0,26.7,25.85,26.0,1820.0,47655.0,0.7752,0.3359,989.0,-530.0,0.0,-18.0,-548.0,5457.0,119.0,98.0,8.0,163.0,0.0,59.09,1.55,1.69
2020/11/03,26.4,26.9,26.25,26.55,1435.0,38175.0,2.1154,0.2648,750.0,255.0,0.0,18.0,273.0,5666.0,373.0,164.0,7.0,157.0,1.0,60.34,1.58,1.66
2020/11/04,26.55,26.85,26.05,26.25,1761.0,46374.0,-1.1299,0.325,888.0,-386.0,0.0,-95.0,-481.0,5974.0,485.0,177.0,1.0,160.0,4.0,59.66,1.57,1.68
2020/11/05,26.45,26.45,26.1,26.1,647.0,16975.0,-0.5714,0.1194,449.0,-157.0,0.0,-4.0,-161.0,6011.0,43.0,6.0,2.0,158.0,0.0,59.32,1.56,1.69
2020/11/06,26.2,26.4,26.0,26.05,1034.0,27059.0,-0.1916,0.1908,712.0,-457.0,0.0,-3.0,-460.0,6023.0,75.0,63.0,0.0,168.0,10.0,59.2,1.55,1.69
2020/11/09,26.15,26.35,26.1,26.2,1191.0,31232.0,0.5758,0.2198,545.0,162.0,0.0,23.0,185.0,6174.0,209.0,58.0,12.0,156.0,0.0,37.92,1.58,1.61
2020/11/10,26.2,26.3,25.8,25.9,1560.0,40458.0,-1.145,0.288,776.0,-445.0,0.0,3.0,-442.0,6206.0,196.0,164.0,0.0,156.0,0.0,35.97,1.5,1.7
2020/11/11,26.35,27.75,26.25,26.75,8711.0,236972.0,3.2819,1.608,4370.0,-1228.0,0.0,2.0,-1226.0,6595.0,725.0,336.0,6.0,158.0,8.0,37.15,1.54,1.64
2020/11/12,26.65,27.15,26.4,26.45,2528.0,67535.0,-1.1215,0.4667,1240.0,529.0,0.0,-10.0,519.0,5959.0,214.0,850.0,13.0,156.0,11.0,36.74,1.53,1.66
2020/11/13,26.4,26.8,26.25,26.7,1337.0,35556.0,0.9452,0.2468,718.0,41.0,0.0,4.0,45.0,5999.0,142.0,102.0,4.0,160.0,8.0,37.08,1.54,1.65
2020/11/16,27.05,27.25,26.8,27.25,2359.0,63759.0,2.0599,0.4355,1161.0,-137.0,0.0,7.0,-130.0,6321.0,516.0,190.0,5.0,156.0,1.0,37.85,1.57,1.61
2020/11/17,27.2,27.45,26.9,26.9,2409.0,65322.0,-1.2844,0.4447,1075.0,-366.0,0.0,-14.0,-380.0,6292.0,210.0,239.0,0.0,157.0,1.0,37.36,1.55,1.64
2020/11/18,27.0,27.55,26.95,27.3,2510.0,68515.0,1.487,0.4633,1089.0,264.0,0.0,4.0,268.0,6522.0,393.0,163.0,0.0,160.0,3.0,37.92,1.58,1.61
2020/11/19,27.65,28.25,27.65,28.0,7854.0,219815.0,2.5641,1.4498,3687.0,-246.0,0.0,91.0,-155.0,7058.0,1343.0,807.0,5.0,175.0,20.0,38.89,1.62,1.57
2020/11/20,28.05,28.8,28.0,28.35,5994.0,170253.0,1.25,1.1065,2843.0,144.0,0.0,74.0,218.0,6970.0,513.0,601.0,14.0,175.0,16.0,39.38,1.64,1.55
2020/11/23,28.55,28.75,28.2,28.35,2922.0,82898.0,0.0,0.5394,1601.0,780.0,0.0,-18.0,762.0,6524.0,118.0,564.0,3.0,174.0,3.0,39.38,1.64,1.55
2020/11/24,28.6,28.9,28.1,28.4,4235.0,120677.0,0.1764,0.7818,1938.0,1900.0,0.0,-33.0,1867.0,5528.0,164.0,1154.0,0.0,177.0,3.0,39.44,1.64,1.55
2020/11/25,29.0,29.0,28.4,28.65,2676.0,76706.0,0.8803,0.494,1372.0,374.0,0.0,5.0,379.0,5669.0,444.0,303.0,1.0,177.0,1.0,39.79,1.65,1.54
2020/11/26,28.9,29.3,28.65,28.65,3527.0,101944.0,0.0,0.6511,1845.0,524.0,0.0,15.0,539.0,5654.0,294.0,309.0,0.0,188.0,13.0,39.79,1.65,1.54
2020/11/27,28.8,29.6,28.3,29.6,7593.0,222368.0,3.3159,1.4017,3501.0,2817.0,0.0,217.0,3034.0,5338.0,452.0,763.0,2.0,239.0,53.0,41.11,1.71,1.49
2020/11/30,30.0,30.45,29.05,29.25,101250.0,2995159.0,-1.1824,18.6905,6051.0,-2650.0,0.0,84.0,-2566.0,5952.0,1113.0,499.0,11.0,287.0,59.0,40.63,1.69,1.5
2020/12/01,29.15,29.45,28.85,29.0,3744.0,108678.0,-0.8547,0.6911,2080.0,-562.0,0.0,15.0,-547.0,6038.0,474.0,388.0,31.0,264.0,9.0,40.28,1.67,1.52
2020/12/02,29.05,29.4,28.75,29.1,2990.0,86954.0,0.3448,0.5519,1531.0,-127.0,0.0,42.0,-85.0,6136.0,287.0,179.0,1.0,270.0,7.0,40.42,1.68,1.51
2020/12/03,29.85,32.0,29.7,32.0,21870.0,681914.0,9.9656,4.0372,10566.0,2549.0,0.0,444.0,2993.0,8547.0,3810.0,1398.0,8.0,491.0,229.0,44.44,1.85,1.38
2020/12/04,32.5,33.45,31.1,32.25,24535.0,791279.0,0.7813,4.5291,12469.0,-1401.0,0.0,-40.0,-1441.0,8706.0,3013.0,2806.0,111.0,433.0,53.0,44.79,1.86,1.36
2020/12/07,32.25,32.75,31.25,31.3,7737.0,244811.0,-2.9457,1.4282,4078.0,-516.0,0.0,-105.0,-621.0,8565.0,1102.0,1292.0,119.0,319.0,6.0,43.47,1.81,1.41
2020/12/08,31.15,32.1,31.15,31.35,3984.0,125420.0,0.1597,0.7354,2121.0,-701.0,0.0,34.0,-667.0,8694.0,484.0,355.0,12.0,307.0,2.0,43.54,1.81,1.4
2020/12/09,31.35,31.5,30.8,31.3,4907.0,152494.0,-0.1595,0.9058,2480.0,-262.0,0.0,74.0,-189.0,8602.0,555.0,647.0,39.0,280.0,15.0,43.47,1.81,1.41
2020/12/10,31.5,31.5,30.5,31.0,3666.0,113713.0,-0.9585,0.6767,2025.0,12.0,0.0,14.0,26.0,8553.0,312.0,361.0,4.0,283.0,7.0,43.06,1.79,1.42
2020/12/11,31.5,31.55,29.5,30.2,5126.0,155596.0,-2.5806,0.9462,2508.0,458.0,0.0,-37.0,421.0,8294.0,482.0,741.0,12.0,273.0,2.0,41.94,1.74,1.46
2020/12/14,30.2,30.75,29.8,30.25,1652.0,50232.0,0.1656,0.305,1030.0,63.0,0.0,-20.0,43.0,8371.0,179.0,102.0,1.0,275.0,3.0,42.01,1.75,1.45
2020/12/15,30.5,30.55,29.05,29.25,3113.0,92575.0,-3.3058,0.5747,1727.0,-573.0,0.0,43.0,-530.0,8463.0,463.0,371.0,22.0,260.0,7.0,40.63,1.69,1.5
2020/12/16,29.4,30.15,29.4,29.7,1706.0,50807.0,1.5385,0.3149,994.0,269.0,0.0,-195.0,74.0,8501.0,151.0,113.0,4.0,260.0,4.0,41.25,1.71,1.48
2020/12/17,29.8,29.8,29.15,29.55,1534.0,45147.0,-0.5051,0.2832,999.0,-271.0,0.0,-38.0,-309.0,8508.0,95.0,88.0,7.0,256.0,3.0,41.04,1.71,1.49
2020/12/18,29.7,30.6,29.4,30.05,4386.0,131601.0,1.692,0.8096,2252.0,-1083.0,0.0,276.0,-807.0,8332.0,396.0,567.0,6.0,282.0,32.0,41.74,1.73,1.46
2020/12/21,30.6,31.7,30.05,31.05,7611.0,234671.0,3.3278,1.405,4031.0,-1338.0,0.0,159.0,-1179.0,8600.0,1138.0,870.0,9.0,279.0,6.0,43.13,1.79,1.42
2020/12/22,30.55,30.8,29.4,29.55,4614.0,139285.0,-4.8309,0.8517,2655.0,-689.0,0.0,-222.0,-911.0,8460.0,631.0,771.0,28.0,265.0,14.0,41.04,1.71,1.49
2020/12/23,29.65,30.0,29.4,29.85,1786.0,53144.0,1.0152,0.3297,965.0,21.0,0.0,22.0,43.0,8544.0,321.0,237.0,15.0,250.0,0.0,41.46,1.72,1.47
2020/12/24,30.1,30.4,29.9,30.25,1432.0,43258.0,1.34,0.2643,947.0,123.0,0.0,1.0,124.0,8552.0,208.0,200.0,1.0,251.0,2.0,42.01,1.75,1.45
2020/12/25,30.65,32.3,30.6,32.1,14715.0,464322.0,6.1157,2.7164,7262.0,-730.0,0.0,674.0,-56.0,9564.0,2854.0,1842.0,2.0,279.0,30.0,44.58,1.85,1.37
2020/12/28,32.4,32.7,31.55,31.65,8390.0,267410.0,-1.4019,1.5488,4297.0,-1114.0,0.0,-158.0,-1272.0,8982.0,1143.0,1725.0,2.0,290.0,13.0,43.96,1.83,1.39
2020/12/29,31.65,32.4,31.2,31.45,4695.0,148983.0,-0.6319,0.8667,2396.0,652.0,0.0,34.0,686.0,8866.0,620.0,736.0,5.0,281.0,1.0,43.68,1.82,1.4
2020/12/30,31.8,32.0,31.0,31.15,3183.0,99979.0,-0.9539,0.5876,1870.0,-537.0,0.0,5.0,-532.0,8887.0,434.0,413.0,4.0,277.0,2.0,43.26,1.8,1.41
2020/12/31,31.3,31.4,30.85,31.25,2222.0,69355.0,0.321,0.4102,1169.0,620.0,0.0,34.0,654.0,8722.0,169.0,334.0,2.0,276.0,1.0,43.4,1.8,1.41
2021/01/04,31.4,32.35,31.35,32.2,6983.0,223055.0,3.04,1.289,3268.0,380.0,0.0,96.0,476.0,8620.0,1316.0,1418.0,3.0,281.0,8.0,44.72,1.86,1.37
2021/01/05,32.7,35.4,32.7,35.4,14046.0,486010.0,9.9379,2.5929,5333.0,-223.0,0.0,12.0,-211.0,9845.0,3513.0,2288.0,10.0,361.0,90.0,49.17,2.04,1.24
2021/01/06,38.9,38.9,36.35,38.9,45293.0,1740305.0,9.887,8.361,15589.0,7215.0,0.0,78.0,7293.0,7582.0,3164.0,5427.0,52.0,542.0,239.0,54.03,2.25,1.13
2021/01/07,40.5,40.95,38.1,39.5,54278.0,2144425.0,1.5424,10.0196,26277.0,-3398.0,0.0,-7.0,-3405.0,8365.0,3790.0,3007.0,100.0,534.0,122.0,54.86,2.28,1.11
2021/01/08,39.3,39.45,37.8,38.5,15277.0,587363.0,-2.5316,2.8201,7826.0,860.0,0.0,52.0,912.0,8376.0,1633.0,1622.0,158.0,400.0,42.0,53.47,2.22,1.14
2021/01/11,38.7,39.8,38.1,38.95,11238.0,437391.0,1.1688,2.0745,6113.0,-2101.0,0.0,53.0,-2048.0,8517.0,1560.0,1419.0,27.0,394.0,24.0,54.1,2.25,1.13
2021/01/12,39.15,39.6,36.4,37.5,16015.0,602173.0,-3.7227,2.9563,8854.0,-1786.0,0.0,-226.0,-2012.0,7602.0,1089.0,1999.0,89.0,362.0,63.0,52.08,2.17,1.17
2021/01/13,37.8,37.95,37.1,37.8,7331.0,275306.0,0.8,1.3533,4123.0,642.0,0.0,34.0,677.0,7326.0,449.0,725.0,38.0,340.0,20.0,52.5,2.18,1.16
2021/01/14,38.0,39.3,37.3,38.35,8177.0,313242.0,1.455,1.5095,4695.0,-443.0,0.0,154.0,-289.0,7377.0,658.0,607.0,21.0,327.0,9.0,53.26,2.21,1.15
2021/01/15,38.35,41.35,37.5,38.6,30610.0,1207976.0,0.6519,5.6505,15974.0,-1049.0,0.0,906.0,-143.0,8620.0,2735.0,1492.0,76.0,277.0,26.0,53.61,2.23,1.14
2021/01/18,38.8,39.25,36.7,38.5,9745.0,371365.0,-0.2591,1.7989,5644.0,1015.0,0.0,-880.0,135.0,8277.0,494.0,837.0,22.0,273.0,18.0,53.47,2.22,1.14
2021/01/19,38.5,39.3,37.45,37.45,8367.0,318584.0,-2.7273,1.5445,4704.0,-1284.0,0.0,-36.0,-1320.0,8303.0,913.0,887.0,17.0,301.0,46.0,52.01,2.16,1.17
2021/01/20,37.45,37.85,35.65,35.75,9533.0,347353.0,-4.5394,1.7598,5466.0,1006.0,0.0,-136.0,870.0,7786.0,624.0,1141.0,59.0,312.0,70.0,49.65,2.06,1.23
2021/01/21,35.8,36.8,34.5,34.75,8045.0,284498.0,-2.7972,1.4851,4487.0,1970.0,0.0,-33.0,1937.0,7440.0,459.0,805.0,84.0,276.0,48.0,48.26,2.01,1.27
2021/01/22,35.0,35.65,34.3,35.15,5690.0,198292.0,1.1511,1.0504,3074.0,156.0,0.0,48.0,204.0,7318.0,333.0,455.0,52.0,259.0,35.0,48.82,2.03,1.25
2021/01/25,35.0,35.65,34.6,35.35,3033.0,106939.0,0.569,0.5599,1751.0,-61.0,0.0,153.0,92.0,7262.0,213.0,269.0,31.0,272.0,45.0,49.1,2.04,1.24
2021/01/26,35.15,35.9,34.5,34.65,4016.0,141210.0,-1.9802,0.7413,2262.0,-990.0,0.0,47.0,-943.0,7267.0,321.0,316.0,34.0,244.0,6.0,48.13,2.0,1.27
2021/01/27,34.75,35.65,34.75,35.3,2542.0,89435.0,1.8759,0.4692,1593.0,94.0,0.0,54.0,148.0,7255.0,180.0,192.0,5.0,243.0,4.0,49.03,2.04,1.25
2021/01/28,34.35,36.5,34.25,36.0,7446.0,266453.0,1.983,1.3745,3977.0,-1915.0,0.0,346.0,-1569.0,7969.0,1186.0,472.0,19.0,243.0,19.0,50.0,2.08,1.22
2021/01/29,36.9,37.9,34.55,34.55,20456.0,744102.0,-4.0278,3.7761,10235.0,-4886.0,0.0,-149.0,-5035.0,8593.0,2243.0,1583.0,18.0,265.0,40.0,47.99,1.99,1.27
2021/02/01,34.3,34.35,33.05,33.5,5044.0,169791.0,-3.0391,0.9311,2961.0,934.0,0.0,-112.0,822.0,8162.0,400.0,821.0,46.0,232.0,13.0,46.53,1.93,1.31
2021/02/02,33.5,34.1,33.4,33.6,2893.0,97306.0,0.2985,0.534,1659.0,-584.0,0.0,-80.0,-664.0,8360.0,357.0,156.0,8.0,228.0,4.0,46.67,1.94,1.31
2021/02/03,33.5,34.1,32.9,32.95,4739.0,157492.0,-1.9345,0.8748,2576.0,-195.0,0.0,-69.0,-264.0,7882.0,373.0,836.0,20.0,212.0,4.0,45.76,1.9,1.34
2021/02/04,33.15,33.7,32.95,33.1,2810.0,93478.0,0.4552,0.5187,1719.0,-251.0,0.0,-16.0,-267.0,7846.0,135.0,167.0,5.0,209.0,2.0,45.97,1.91,1.33
2021/02/05,33.6,33.6,32.7,32.7,2816.0,92952.0,-1.2085,0.5198,1622.0,-396.0,0.0,-9.0,-405.0,7603.0,136.0,314.0,10.0,217.0,18.0,45.42,1.89,1.35
2021/02/17,33.2,33.7,32.65,33.3,3460.0,114827.0,1.8349,0.6387,1987.0,431.0,0.0,-62.0,369.0,7590.0,268.0,281.0,25.0,205.0,13.0,46.25,1.92,1.32
2021/02/18,33.85,34.35,33.6,34.15,3981.0,135473.0,2.5526,0.7349,2215.0,-617.0,0.0,53.0,-564.0,7680.0,337.0,244.0,3.0,222.0,20.0,47.43,1.97,1.29
2021/02/19,34.8,36.1,34.6,35.4,7616.0,269119.0,3.6603,1.4059,4054.0,-834.0,0.0,52.0,-782.0,7724.0,683.0,639.0,1.0,237.0,16.0,49.17,2.04,1.24
2021/02/22,35.7,35.75,35.0,35.5,4469.0,158273.0,0.2825,0.825,2370.0,-81.0,0.0,16.0,-65.0,7668.0,392.0,448.0,6.0,239.0,8.0,49.31,2.05,1.24
2021/02/23,35.45,36.4,35.15,36.15,4295.0,153664.0,1.831,0.7928,2265.0,853.0,0.0,60.0,913.0,7550.0,297.0,415.0,1.0,238.0,0.0,50.21,2.09,1.22
2021/02/24,36.15,36.35,35.0,35.1,4748.0,168895.0,-2.9046,0.8765,2847.0,-1029.0,0.0,-183.0,-1212.0,7382.0,320.0,484.0,7.0,232.0,1.0,48.75,2.03,1.25
2021/02/25,35.6,35.6,34.8,34.85,2858.0,100195.0,-0.7123,0.5276,1890.0,-373.0,0.0,-110.0,-483.0,7433.0,203.0,152.0,20.0,214.0,2.0,48.4,2.01,1.26
2021/02/26,34.1,35.2,34.0,35.1,3276.0,113245.0,0.7174,0.6047,1888.0,125.0,0.0,-82.0,43.0,7317.0,125.0,241.0,6.0,227.0,19.0,48.75,2.03,1.25
2021/03/02,35.15,35.4,34.1,34.1,3186.0,110719.0,-2.849,0.5881,1955.0,-501.0,0.0,-202.0,-704.0,7162.0,175.0,330.0,18.0,210.0,1.0,47.36,1.97,1.29
2021/03/03,34.3,34.6,33.6,34.4,1828.0,62564.0,0.8798,0.3374,1065.0,227.0,0.0,81.0,308.0,7219.0,124.0,67.0,2.0,221.0,13.0,47.78,1.99,1.28
2021/03/04,34.9,35.9,34.75,35.05,7089.0,250159.0,1.8895,1.3086,3823.0,-710.0,0.0,85.0,-626.0,7316.0,562.0,465.0,5.0,224.0,15.0,48.68,2.02,1.26
2021/03/05,35.05,35.85,34.8,35.45,5858.0,207487.0,1.1412,1.0814,3278.0,25.0,0.0,396.0,421.0,7253.0,366.0,429.0,3.0,230.0,9.0,49.24,2.05,1.24
2021/03/08,36.05,36.2,34.85,34.9,4423.0,157003.0,-1.5515,0.8165,2582.0,-707.0,0.0,-363.0,-1070.0,7411.0,431.0,273.0,5.0,225.0,0.0,48.47,2.02,1.26
2021/03/09,35.35,36.1,35.25,35.4,6536.0,232896.0,1.4327,1.2065,3530.0,662.0,0.0,42.0,704.0,7271.0,430.0,568.0,1.0,231.0,7.0,49.17,2.04,1.24
2021/03/10,35.7,35.9,35.3,35.35,1905.0,67737.0,-0.1412,0.3517,1270.0,-182.0,0.0,-110.0,-292.0,7308.0,177.0,140.0,1.0,231.0,1.0,49.1,2.04,1.24
2021/03/11,35.45,35.85,35.35,35.75,2510.0,89397.0,1.1315,0.4633,1462.0,694.0,0.0,36.0,730.0,7233.0,152.0,222.0,0.0,233.0,2.0,49.65,2.06,1.23
2021/03/12,35.95,36.9,35.75,36.8,9427.0,343283.0,2.9371,1.7402,5343.0,1128.0,0.0,547.0,1675.0,7185.0,939.0,987.0,9.0,240.0,16.0,51.11,2.12,1.2
2021/03/15,37.5,37.85,37.1,37.55,10933.0,409965.0,2.038,2.0182,6541.0,-1658.0,0.0,-482.0,-2140.0,7322.0,928.0,791.0,1.0,288.0,49.0,52.15,2.17,1.17
2021/03/16,37.65,37.65,36.55,36.65,6267.0,231224.0,-2.3968,1.1569,4058.0,-1124.0,0.0,-17.0,-1141.0,7287.0,610.0,645.0,54.0,233.0,1.0,50.9,2.12,1.2
2021/03/17,36.7,36.8,36.0,36.1,3526.0,127791.0,-1.5007,0.6509,2336.0,-326.0,0.0,-103.0,-429.0,7217.0,349.0,384.0,4.0,238.0,10.0,50.14,2.08,1.22
2021/03/18,36.3,36.7,36.15,36.3,2240.0,81473.0,0.554,0.4135,1391.0,354.0,0.0,17.0,371.0,6970.0,163.0,410.0,4.0,244.0,11.0,50.42,2.1,1.21
2021/03/19,36.1,37.3,36.0,36.15,5426.0,197641.0,-0.4132,1.0016,2510.0,-1023.0,0.0,298.0,-725.0,7719.0,1066.0,317.0,11.0,235.0,2.0,50.21,2.09,1.22
2021/03/22,36.3,36.3,34.95,35.1,6855.0,242164.0,-2.9046,1.2654,4219.0,-1675.0,0.0,-162.0,-1837.0,7374.0,697.0,1040.0,39.0,207.0,11.0,34.08,1.96,1.25
2021/03/23,35.7,36.0,35.1,35.25,4651.0,165118.0,0.4274,0.8586,2663.0,-95.0,0.0,-30.0,-125.0,7394.0,320.0,294.0,2.0,208.0,3.0,34.22,1.97,1.25
2021/03/24,35.6,35.8,35.3,35.4,1951.0,69417.0,0.4255,0.3602,1259.0,337.0,0.0,-52.0,286.0,7249.0,133.0,278.0,0.0,210.0,2.0,34.37,1.98,1.24
2021/03/25,36.0,36.8,35.4,35.6,6432.0,232432.0,0.565,1.1873,3671.0,-554.0,0.0,8.0,-546.0,7352.0,514.0,411.0,16.0,196.0,2.0,34.56,1.99,1.24
2021/03/26,35.6,35.8,35.35,35.65,2204.0,78281.0,0.1404,0.4069,1415.0,-324.0,0.0,-12.0,-336.0,7386.0,189.0,155.0,0.0,199.0,3.0,34.61,1.99,1.23
