年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/03/22,98.1,99.8,96.7,98.2,744.0,72996.0,-0.1017,0.9784,637.0,-21.0,0.0,0.0,-21.0,2321.0,74.0,70.0,16.0,776.0,2.0,,4.88,0.0
2022/03/23,98.1,101.5,97.6,97.6,2605.0,259309.0,-0.611,3.4257,1887.0,-62.0,0.0,0.0,-62.0,2471.0,393.0,243.0,6.0,714.0,14.0,,4.97,0.0
2022/03/24,97.6,98.2,96.9,97.0,476.0,46368.0,-0.6148,0.626,501.0,-45.0,0.0,4.0,-41.0,2363.0,38.0,146.0,6.0,682.0,3.0,,5.0,0.0
2022/03/25,100.0,100.5,97.8,97.8,1654.0,163876.0,0.8247,2.1751,1226.0,116.0,1.0,6.0,123.0,2270.0,155.0,247.0,2.0,698.0,18.0,,5.04,0.0
2022/03/28,95.4,97.5,93.0,97.5,1428.0,135554.0,-0.3067,1.8779,1233.0,-4.0,0.0,11.0,7.0,2241.0,81.0,110.0,36.0,688.0,41.0,,5.03,0.0
2022/03/29,96.4,100.0,96.4,97.4,1737.0,171564.0,-0.1026,2.2843,1241.0,128.0,0.0,0.0,128.0,2221.0,250.0,270.0,9.0,674.0,13.0,,5.02,0.0
2022/03/30,98.4,100.0,97.7,97.7,1065.0,105466.0,0.308,1.3954,808.0,219.0,1.0,36.0,256.0,2239.0,103.0,85.0,27.0,623.0,1.0,,5.04,0.0
2022/03/31,97.7,99.8,97.4,97.4,870.0,85742.0,-0.3071,1.1399,833.0,55.0,0.0,29.0,84.0,2182.0,45.0,92.0,16.0,607.0,1.0,,5.02,0.0
2022/04/01,97.0,98.9,96.7,98.3,510.0,49994.0,0.924,0.6682,432.0,127.0,0.0,0.0,127.0,2200.0,54.0,36.0,9.0,605.0,7.0,,5.07,0.0
2022/04/06,97.9,99.8,97.8,99.1,1026.0,101893.0,0.8138,1.3443,668.0,348.0,0.0,10.0,358.0,2172.0,124.0,152.0,56.0,527.0,10.0,,5.11,0.0
2022/04/07,99.7,99.8,96.8,97.0,687.0,67355.0,-2.1191,0.9001,743.0,-123.0,0.0,-10.0,-133.0,2072.0,45.0,145.0,86.0,211.0,4.0,,5.0,0.0
2022/04/08,96.6,99.6,96.6,98.5,823.0,81308.0,1.5464,1.0783,629.0,302.0,-2.0,0.0,300.0,1977.0,36.0,127.0,66.0,6.0,0.0,,5.08,0.0
2022/04/11,98.4,99.0,94.4,94.9,955.0,91443.0,-3.6548,1.2513,1284.0,-389.0,0.0,0.0,-389.0,1866.0,63.0,174.0,0.0,0.0,0.0,,4.89,0.0
2022/04/12,94.0,95.9,94.0,94.7,374.0,35419.0,-0.2107,0.49,351.0,-41.0,0.0,0.0,-41.0,1887.0,57.0,35.0,0.0,0.0,0.0,,4.88,0.0
2022/04/13,95.6,104.0,95.6,104.0,6167.0,631274.0,9.8205,8.0801,3559.0,474.0,0.0,0.0,474.0,2150.0,509.0,246.0,0.0,0.0,0.0,,5.36,0.0
2022/04/14,103.0,111.5,97.5,98.2,18481.0,1963968.0,-5.5769,24.2142,12036.0,95.0,0.0,-1.0,94.0,2657.0,1269.0,762.0,0.0,360.0,360.0,,5.06,0.0
2022/04/15,98.0,99.2,95.1,95.4,3837.0,372054.0,-2.8513,5.0273,3141.0,-681.0,0.0,0.0,-681.0,2412.0,344.0,589.0,33.0,348.0,21.0,,4.92,0.0
2022/04/18,94.0,97.6,93.0,95.2,2038.0,192983.0,-0.2096,2.6702,1637.0,-477.0,0.0,0.0,-477.0,2404.0,140.0,147.0,9.0,403.0,83.0,,4.91,0.0
2022/04/19,95.2,97.2,95.0,95.3,1077.0,103346.0,0.105,1.4111,842.0,-69.0,0.0,-1.0,-70.0,2435.0,107.0,75.0,13.0,419.0,32.0,,4.91,0.0
2022/04/20,95.3,95.7,94.6,94.7,781.0,74184.0,-0.6296,1.0233,876.0,-130.0,0.0,1.0,-129.0,2390.0,63.0,108.0,21.0,401.0,14.0,,4.88,0.0
2022/04/21,95.1,95.9,94.6,94.6,508.0,48287.0,-0.1056,0.6656,482.0,-57.0,0.0,-7.0,-64.0,2401.0,29.0,17.0,7.0,399.0,7.0,,4.88,0.0
2022/04/22,94.4,95.5,94.3,94.5,582.0,55178.0,-0.1057,0.7625,512.0,-15.0,0.0,-46.0,-61.0,2389.0,41.0,53.0,9.0,423.0,33.0,,4.87,0.0
2022/04/25,94.4,96.0,93.6,95.3,1041.0,98602.0,0.8466,1.3639,805.0,-76.0,0.0,-3.0,-79.0,2355.0,98.0,132.0,15.0,454.0,46.0,,4.91,0.0
2022/04/26,96.0,97.4,94.6,94.6,678.0,64884.0,-0.7345,0.8883,551.0,-96.0,2.0,1.0,-93.0,2306.0,33.0,81.0,14.0,447.0,8.0,,4.88,0.0
2022/04/27,94.0,95.4,94.0,94.5,497.0,47030.0,-0.1057,0.6512,418.0,-44.0,0.0,-1.0,-45.0,2278.0,27.0,55.0,2.0,482.0,37.0,,4.87,0.0
2022/04/28,94.7,95.0,94.2,94.3,275.0,26012.0,-0.2116,0.3603,250.0,-2.0,0.0,-4.0,-6.0,2292.0,42.0,28.0,3.0,511.0,32.0,,4.86,0.0
2022/04/29,94.8,99.9,94.8,95.1,2605.0,253293.0,0.8484,3.4039,2009.0,-9.0,0.0,-5.0,-13.0,2474.0,267.0,85.0,10.0,616.0,115.0,,4.9,0.0
2022/05/03,95.3,97.5,95.1,96.9,897.0,86538.0,1.8927,1.1721,712.0,63.0,0.0,-1.0,62.0,2445.0,60.0,89.0,1.0,635.0,20.0,,5.0,0.0
2022/05/04,97.6,98.6,97.2,98.1,1021.0,100049.0,1.2384,1.3341,927.0,194.0,44.0,-3.0,235.0,2420.0,55.0,80.0,3.0,696.0,64.0,,5.06,0.0
2022/05/05,99.8,101.0,98.0,98.0,828.0,82007.0,-0.1019,1.0819,767.0,-70.0,50.0,0.0,-20.0,2442.0,116.0,94.0,4.0,694.0,7.0,,5.05,0.0
2022/05/06,97.0,99.9,96.5,99.8,1464.0,144856.0,1.8367,1.913,1089.0,325.0,22.0,0.0,347.0,2588.0,262.0,116.0,5.0,717.0,28.0,,5.15,0.0
2022/05/09,99.8,104.0,99.5,99.7,4912.0,497544.0,-0.1002,6.4184,3880.0,109.0,350.0,-1.0,458.0,2424.0,238.0,402.0,13.0,778.0,74.0,,5.14,0.0
2022/05/10,101.0,101.5,97.8,98.2,1853.0,184173.0,-1.5045,2.4213,1637.0,-155.0,0.0,0.0,-155.0,2327.0,172.0,269.0,25.0,780.0,27.0,,5.06,0.0
2022/05/11,98.0,99.8,97.5,97.6,701.0,68759.0,-0.611,0.916,706.0,-32.0,0.0,0.0,-32.0,2293.0,62.0,96.0,28.0,764.0,12.0,,5.03,0.0
2022/05/12,97.0,98.2,92.6,95.2,1965.0,186434.0,-2.459,2.5676,1639.0,-16.0,0.0,0.0,-16.0,1969.0,86.0,410.0,103.0,713.0,62.0,,5.23,0.0
2022/05/13,94.2,96.3,91.5,96.3,1169.0,109807.0,1.1555,1.5275,1038.0,-42.0,0.0,0.0,-42.0,1976.0,61.0,52.0,50.0,713.0,50.0,,5.29,0.0
2022/05/16,96.3,96.8,94.8,96.4,478.0,45817.0,0.1038,0.6246,461.0,183.0,0.0,0.0,183.0,1954.0,13.0,35.0,22.0,705.0,20.0,,5.29,0.0
2022/05/17,96.2,97.3,95.3,95.3,361.0,34738.0,-1.1411,0.4717,312.0,11.0,0.0,0.0,11.0,1962.0,24.0,15.0,4.0,669.0,9.0,,5.23,0.0
2022/05/18,96.0,96.0,94.6,95.0,301.0,28692.0,-0.3148,0.3933,302.0,-27.0,0.0,0.0,-27.0,1956.0,15.0,21.0,1.0,660.0,1.0,,5.22,0.0
2022/05/19,94.2,94.9,92.7,94.8,868.0,81406.0,-0.2105,1.1342,716.0,-137.0,-1.0,0.0,-138.0,1993.0,66.0,29.0,22.0,636.0,16.0,,5.21,0.0
2022/05/20,95.0,95.1,94.0,94.0,265.0,25086.0,-0.8439,0.3463,274.0,-28.0,0.0,0.0,-28.0,2002.0,21.0,12.0,8.0,628.0,7.0,,5.16,0.0
2022/05/23,94.6,96.3,94.0,95.1,611.0,58408.0,1.1702,0.7984,471.0,89.0,0.0,0.0,89.0,2020.0,55.0,37.0,3.0,648.0,23.0,,5.22,0.0
2022/05/24,95.6,96.8,94.8,95.0,449.0,43052.0,-0.1052,0.5867,389.0,-69.0,0.0,0.0,-69.0,2017.0,49.0,52.0,9.0,639.0,5.0,,5.22,0.0
2022/05/25,95.7,98.3,95.7,97.8,802.0,78086.0,2.9474,1.048,635.0,207.0,0.0,0.0,207.0,2105.0,142.0,54.0,7.0,672.0,40.0,,5.37,0.0
2022/05/26,98.6,98.8,94.9,95.0,937.0,90326.0,-2.863,1.2244,815.0,0.0,0.0,0.0,0.0,2151.0,85.0,39.0,20.0,672.0,20.0,,5.22,0.0
2022/05/27,98.2,99.9,96.0,96.8,1589.0,154917.0,1.8947,2.0763,1230.0,-236.0,0.0,0.0,-236.0,2237.0,164.0,78.0,5.0,677.0,10.0,,5.32,0.0
2022/05/30,98.4,106.0,98.1,106.0,6279.0,654989.0,9.5041,8.2046,3200.0,365.0,0.0,0.0,365.0,2268.0,434.0,373.0,2.0,956.0,281.0,,5.82,0.0
2022/05/31,106.0,107.0,100.5,102.0,8800.0,909827.0,-3.7736,11.4988,5847.0,370.0,0.0,0.0,370.0,2205.0,420.0,483.0,89.0,940.0,73.0,,5.6,0.0
2022/06/01,102.5,105.0,100.0,100.5,3320.0,338902.0,-1.4706,4.3382,2342.0,-262.0,0.0,-1.0,-263.0,2227.0,190.0,168.0,39.0,905.0,5.0,,5.52,0.0
2022/06/02,101.0,109.5,101.0,103.0,12388.0,1311578.0,2.4876,16.1871,8615.0,180.0,0.0,7.0,187.0,2761.0,918.0,384.0,21.0,990.0,107.0,,5.66,0.0
2022/06/06,103.0,108.0,102.5,104.5,8529.0,894704.0,1.4563,11.1446,6606.0,-439.0,0.0,36.0,-403.0,2702.0,344.0,403.0,12.0,1045.0,67.0,,5.74,0.0
2022/06/07,103.0,103.5,101.0,103.5,1906.0,195386.0,-0.9569,2.4905,1541.0,-55.0,0.0,10.0,-45.0,2725.0,142.0,119.0,30.0,1050.0,43.0,,5.68,0.0
2022/06/08,103.0,105.5,101.0,104.5,1765.0,183001.0,0.9662,2.3063,1339.0,177.0,0.0,0.0,177.0,2681.0,104.0,148.0,0.0,1080.0,30.0,,5.74,0.0
2022/06/09,103.5,106.5,103.0,103.0,1519.0,158459.0,-1.4354,1.9848,1148.0,-129.0,0.0,2.0,-127.0,2676.0,109.0,114.0,26.0,1058.0,4.0,,5.66,0.0
2022/06/10,103.0,104.5,102.5,102.5,925.0,95471.0,-0.4854,1.2087,675.0,110.0,0.0,0.0,110.0,2649.0,90.0,117.0,5.0,1069.0,16.0,,5.63,0.0
2022/06/13,103.0,106.5,100.0,100.5,4191.0,432645.0,-1.9512,5.4763,2752.0,-309.0,0.0,0.0,-309.0,2498.0,137.0,288.0,32.0,1082.0,45.0,,5.52,0.0
2022/06/14,102.0,102.0,98.5,99.7,1252.0,124880.0,-0.796,1.636,1087.0,34.0,0.0,0.0,34.0,2415.0,61.0,144.0,15.0,1122.0,55.0,,5.48,0.0
2022/06/15,100.0,100.5,99.5,99.8,581.0,58084.0,0.1003,0.7592,497.0,-2.0,0.0,0.0,-2.0,2402.0,47.0,59.0,15.0,1118.0,13.0,,5.48,0.0
2022/06/16,101.0,101.5,98.7,98.7,811.0,81243.0,-1.1022,1.0597,647.0,90.0,40.0,0.0,130.0,2362.0,51.0,91.0,1.0,1133.0,16.0,,5.42,0.0
2022/06/17,98.0,100.5,95.8,99.9,1322.0,130587.0,1.2158,1.7274,997.0,272.0,-1.0,0.0,271.0,2327.0,43.0,77.0,35.0,1127.0,29.0,,5.49,0.0
2022/06/20,100.0,100.0,95.5,96.4,1287.0,125232.0,-3.5035,1.6817,1152.0,-303.0,-1.0,1.0,-303.0,2256.0,78.0,146.0,48.0,956.0,11.0,,5.29,0.0
2022/06/21,96.9,99.6,96.6,98.7,832.0,81763.0,2.3859,1.0872,687.0,148.0,-1.0,-47.0,100.0,2274.0,52.0,34.0,44.0,848.0,33.0,,5.42,0.0
2022/06/22,99.1,99.8,95.2,95.7,937.0,90977.0,-3.0395,1.2244,955.0,-156.0,-1.0,-10.0,-167.0,2290.0,68.0,52.0,38.0,834.0,35.0,,5.26,0.0
2022/06/23,95.7,96.5,94.1,95.1,918.0,87561.0,-0.627,1.1995,680.0,-96.0,0.0,4.0,-92.0,2277.0,27.0,40.0,43.0,797.0,7.0,,5.22,0.0
2022/06/24,96.2,96.5,95.1,95.1,561.0,53560.0,0.0,0.733,472.0,22.0,0.0,4.0,26.0,2314.0,59.0,22.0,4.0,794.0,1.0,,5.22,0.0
2022/06/27,96.2,97.6,95.5,97.5,639.0,61791.0,2.5237,0.835,494.0,85.0,0.0,-2.0,83.0,2290.0,37.0,61.0,9.0,806.0,21.0,,5.35,0.0
2022/06/28,97.5,97.8,95.7,95.9,394.0,37971.0,-1.641,0.5148,395.0,-30.0,1.0,0.0,-29.0,2306.0,44.0,28.0,1.0,780.0,8.0,,5.27,0.0
2022/06/29,95.9,96.6,95.2,95.9,438.0,42049.0,0.0,0.5723,352.0,40.0,0.0,-4.0,36.0,2289.0,20.0,37.0,6.0,777.0,3.0,,5.27,0.0
2022/06/30,96.3,96.7,94.4,94.7,620.0,59010.0,-1.2513,0.8003,478.0,-153.0,0.0,0.0,-153.0,2272.0,39.0,56.0,43.0,685.0,14.0,,5.2,0.0
2022/07/01,95.2,95.3,90.1,90.8,1255.0,115909.0,-4.1183,1.6199,1088.0,46.0,0.0,7.0,53.0,2157.0,108.0,223.0,66.0,632.0,28.0,,4.99,0.0
2022/07/04,91.1,94.0,90.8,92.2,898.0,83019.0,1.5419,1.1591,691.0,-8.0,0.0,-31.0,-39.0,2111.0,37.0,83.0,9.0,627.0,14.0,,5.06,0.0
2022/07/05,93.5,95.0,92.5,93.7,810.0,75969.0,1.6269,1.0455,643.0,62.0,0.0,3.0,65.0,2115.0,40.0,36.0,34.0,591.0,6.0,,5.15,0.0
2022/07/06,92.9,93.1,91.2,91.2,380.0,34983.0,-2.6681,0.4905,407.0,-157.0,0.0,1.0,-156.0,2146.0,42.0,11.0,42.0,541.0,11.0,,5.01,0.0
2022/07/07,91.4,92.0,89.2,91.1,598.0,54429.0,-0.1096,0.7719,502.0,69.0,0.0,0.0,69.0,2147.0,41.0,40.0,40.0,506.0,5.0,,5.0,0.0
2022/07/08,93.5,94.0,91.5,91.8,546.0,50678.0,0.7684,0.7048,533.0,30.0,1.0,1.0,32.0,2163.0,53.0,37.0,9.0,490.0,3.0,,5.04,0.0
2022/07/11,92.1,93.7,91.2,91.2,393.0,36152.0,-0.6536,0.5073,356.0,-33.0,0.0,0.0,-33.0,2165.0,32.0,30.0,2.0,486.0,1.0,,5.01,0.0
2022/07/12,91.5,91.5,89.0,89.4,520.0,46635.0,-1.9737,0.6712,534.0,-146.0,0.0,0.0,-146.0,2164.0,59.0,60.0,9.0,510.0,34.0,,4.91,0.0
2022/07/13,91.0,92.3,89.7,89.7,715.0,64946.0,0.3356,0.9229,592.0,43.0,0.0,0.0,43.0,2145.0,55.0,74.0,14.0,505.0,9.0,,4.93,0.0
2022/07/14,89.9,90.8,89.0,90.0,421.0,37861.0,0.3344,0.5434,391.0,24.0,0.0,0.0,24.0,2156.0,25.0,14.0,27.0,481.0,3.0,,4.94,0.0
2022/07/15,90.5,91.3,89.7,89.9,294.0,26523.0,-0.1111,0.3795,295.0,-34.0,-2.0,1.0,-35.0,2152.0,12.0,16.0,7.0,454.0,2.0,,4.94,0.0
2022/07/18,91.1,98.2,91.1,95.3,4155.0,400046.0,6.0067,5.3632,3016.0,205.0,0.0,-1.0,204.0,2180.0,295.0,264.0,3.0,561.0,110.0,,5.23,0.0
2022/07/19,97.2,101.0,95.4,95.5,6747.0,662036.0,0.2099,8.7088,5390.0,16.0,1.0,2.0,19.0,2167.0,248.0,261.0,19.0,585.0,43.0,,5.24,0.0
2022/07/20,95.6,97.1,94.0,95.0,2234.0,214095.0,-0.5236,2.8836,1641.0,61.0,0.0,-1.0,60.0,2152.0,84.0,98.0,19.0,597.0,33.0,,5.22,0.0
2022/07/21,94.8,95.7,93.5,94.8,799.0,75254.0,-0.2105,1.0313,621.0,-141.0,0.0,0.0,-141.0,2136.0,51.0,67.0,55.0,538.0,7.0,,5.21,0.0
2022/07/22,95.0,95.2,93.8,93.9,440.0,41607.0,-0.9494,0.5679,406.0,11.0,0.0,0.0,11.0,2134.0,45.0,47.0,8.0,486.0,4.0,,5.16,0.0
2022/07/25,93.9,94.4,93.3,93.4,277.0,25985.0,-0.5325,0.3575,336.0,-38.0,2.0,0.0,-36.0,2136.0,21.0,19.0,1.0,473.0,3.0,,5.13,0.0
2022/07/26,93.4,96.2,93.0,93.0,1258.0,119035.0,-0.4283,1.6238,998.0,-63.0,0.0,0.0,-63.0,2173.0,74.0,37.0,2.0,441.0,7.0,,5.11,0.0
2022/07/27,93.6,94.6,92.0,92.5,484.0,45014.0,-0.5376,0.6247,452.0,-30.0,0.0,0.0,-30.0,2163.0,41.0,51.0,5.0,429.0,3.0,,5.08,0.0
2022/07/28,93.4,93.5,92.2,92.7,229.0,21258.0,0.2162,0.2956,214.0,-53.0,0.0,0.0,-53.0,2171.0,22.0,14.0,0.0,416.0,1.0,,5.09,0.0
2022/07/29,92.5,93.3,92.5,92.8,188.0,17512.0,0.1079,0.2421,208.0,8.0,0.0,0.0,8.0,2186.0,27.0,11.0,4.0,401.0,7.0,,5.1,0.0
2022/08/01,92.7,93.0,92.2,92.4,222.0,20614.0,-0.431,0.2859,227.0,-13.0,0.0,0.0,-13.0,2181.0,16.0,21.0,4.0,391.0,12.0,,5.07,0.0
2022/08/02,91.8,91.8,90.0,91.3,681.0,61841.0,-1.1905,0.8771,613.0,-71.0,0.0,0.0,-71.0,2167.0,52.0,66.0,40.0,360.0,9.0,,5.01,0.0
2022/08/03,91.0,91.2,89.7,90.3,569.0,51285.0,-1.0953,0.7329,466.0,-53.0,1.0,0.0,-52.0,2161.0,54.0,60.0,2.0,364.0,6.0,,4.96,0.0
2022/08/04,89.5,90.0,88.6,89.5,527.0,47046.0,-0.8859,0.6788,512.0,-47.0,0.0,-1.0,-48.0,2114.0,39.0,86.0,11.0,357.0,4.0,,4.91,0.0
2022/08/05,89.7,92.4,89.7,90.3,390.0,35479.0,0.8939,0.5023,366.0,-1.0,0.0,0.0,-1.0,2150.0,44.0,8.0,5.0,356.0,4.0,,4.96,0.0
2022/08/08,90.3,90.5,89.3,90.4,204.0,18392.0,0.1107,0.2628,275.0,-20.0,0.0,0.0,-20.0,2168.0,21.0,3.0,9.0,369.0,22.0,,4.96,0.0
2022/08/09,90.5,91.8,89.9,90.8,354.0,32070.0,0.4425,0.456,331.0,-33.0,0.0,0.0,-33.0,2170.0,28.0,26.0,25.0,335.0,1.0,,4.99,0.0
2022/08/10,90.8,90.8,90.1,90.4,121.0,10986.0,-0.4405,0.1559,152.0,-6.0,0.0,-2.0,-8.0,2184.0,19.0,5.0,10.0,326.0,1.0,,4.96,0.0
2022/08/11,91.0,91.5,90.0,90.1,386.0,34877.0,-0.3319,0.4972,375.0,-20.0,0.0,0.0,-20.0,2221.0,42.0,5.0,7.0,281.0,2.0,,5.48,0.0
2022/08/12,90.7,90.8,90.0,90.4,211.0,19054.0,0.333,0.2718,220.0,-16.0,0.0,0.0,-16.0,2226.0,20.0,15.0,29.0,261.0,9.0,,5.5,0.0
2022/08/15,90.8,91.4,90.1,91.1,297.0,26981.0,0.7743,0.3825,231.0,34.0,0.0,0.0,34.0,2227.0,21.0,20.0,4.0,257.0,0.0,,5.54,0.0
2022/08/16,91.1,92.7,91.0,91.3,408.0,37539.0,0.2195,0.5255,398.0,28.0,0.0,0.0,28.0,2226.0,33.0,34.0,15.0,239.0,0.0,,5.56,0.0
2022/08/17,91.6,92.0,91.2,91.3,165.0,15142.0,0.0,0.2125,141.0,-15.0,0.0,0.0,-15.0,2243.0,25.0,8.0,0.0,247.0,8.0,,5.56,0.0
2022/08/18,91.0,91.0,90.5,90.8,84.0,7687.0,-0.5476,0.1082,105.0,-12.0,0.0,0.0,-12.0,2252.0,11.0,2.0,3.0,244.0,0.0,,5.53,0.0
2022/08/19,90.8,91.5,90.2,91.5,259.0,23576.0,0.7709,0.3336,240.0,7.0,1.0,0.0,8.0,2262.0,17.0,7.0,2.0,242.0,0.0,,5.57,0.0
2022/08/22,91.9,92.9,91.5,91.7,496.0,45684.0,0.2186,0.6389,391.0,93.0,0.0,0.0,93.0,2266.0,28.0,24.0,11.0,232.0,1.0,,5.58,0.0
2022/08/23,91.3,91.6,90.4,90.8,249.0,22691.0,-0.9815,0.3207,199.0,-51.0,0.0,0.0,-51.0,2279.0,21.0,7.0,1.0,231.0,0.0,,5.53,0.0
2022/08/24,90.7,91.3,89.8,90.1,338.0,30582.0,-0.7709,0.4354,305.0,7.0,0.0,0.0,7.0,2297.0,41.0,23.0,6.0,206.0,3.0,,5.48,0.0
2022/08/25,90.2,90.5,90.1,90.1,112.0,10124.0,0.0,0.1443,147.0,14.0,0.0,0.0,14.0,2288.0,6.0,13.0,3.0,203.0,2.0,,5.48,0.0
2022/08/26,91.0,98.0,90.4,94.7,3941.0,375725.0,5.1054,5.0761,3006.0,24.0,0.0,0.0,24.0,2418.0,238.0,109.0,3.0,271.0,71.0,,5.76,0.0
2022/08/29,92.8,96.0,91.0,91.1,2623.0,244484.0,-3.8015,3.3785,2588.0,-113.0,-250.0,6.0,-357.0,2457.0,183.0,144.0,33.0,245.0,7.0,,5.54,0.0
2022/08/30,91.3,92.5,91.3,91.5,320.0,29369.0,0.4391,0.4122,323.0,-27.0,0.0,0.0,-27.0,2454.0,22.0,25.0,2.0,245.0,2.0,,5.57,0.0
2022/08/31,91.4,93.9,91.1,92.5,652.0,60520.0,1.0929,0.8391,521.0,126.0,0.0,-9.0,117.0,2437.0,34.0,41.0,1.0,246.0,2.0,,5.63,0.0
2022/09/01,92.4,93.0,91.7,91.7,291.0,26895.0,-0.8649,0.3745,279.0,-1.0,0.0,-11.0,-12.0,2445.0,44.0,36.0,2.0,246.0,2.0,,5.58,0.0
2022/09/02,91.9,92.5,91.3,91.7,197.0,18098.0,0.0,0.2535,166.0,-13.0,0.0,0.0,-13.0,2480.0,44.0,9.0,1.0,245.0,4.0,,5.58,0.0
2022/09/05,91.8,91.8,90.5,90.8,230.0,20920.0,-0.9815,0.296,204.0,-12.0,0.0,0.0,-12.0,2483.0,16.0,13.0,4.0,253.0,12.0,,5.53,0.0
2022/09/06,90.8,94.9,90.8,91.8,2611.0,244133.0,1.1013,3.3603,1742.0,89.0,0.0,-3.0,86.0,2647.0,250.0,76.0,2.0,280.0,36.0,,4.17,0.0
2022/09/07,91.6,93.0,91.5,93.0,415.0,38355.0,1.3072,0.5341,325.0,0.0,0.0,-4.0,-4.0,2709.0,92.0,30.0,10.0,293.0,23.0,,5.66,0.0
2022/09/08,93.7,94.4,92.5,92.5,432.0,40299.0,-0.5376,0.556,381.0,37.0,0.0,0.0,37.0,2713.0,53.0,49.0,9.0,284.0,0.0,,5.63,0.0
2022/09/12,93.6,93.6,92.6,93.3,275.0,25628.0,0.8649,0.3539,259.0,62.0,0.0,0.0,62.0,2621.0,24.0,15.0,4.0,283.0,3.0,,5.68,0.0
2022/09/13,93.6,94.7,93.3,94.7,697.0,65657.0,1.5005,0.897,937.0,110.0,0.0,0.0,110.0,2757.0,196.0,60.0,4.0,303.0,24.0,,5.76,0.0
2022/09/14,93.8,95.2,93.2,94.7,752.0,71084.0,0.0,0.9678,712.0,93.0,0.0,-1.0,92.0,2737.0,79.0,98.0,3.0,320.0,20.0,,5.76,0.0
2022/09/15,95.7,96.6,93.3,93.5,994.0,94513.0,-1.2672,1.2792,1057.0,-90.0,0.0,-4.0,-94.0,2713.0,86.0,110.0,9.0,326.0,15.0,,5.69,0.0
2022/09/16,94.0,96.1,93.5,95.3,1612.0,153612.0,1.9251,2.0746,1201.0,507.0,0.0,11.0,518.0,2698.0,127.0,142.0,5.0,349.0,28.0,,5.8,0.0
2022/09/19,95.3,95.5,93.7,94.0,702.0,66269.0,-1.3641,0.9035,732.0,-242.0,1.0,0.0,-241.0,2773.0,124.0,39.0,13.0,338.0,2.0,,5.72,0.0
2022/09/20,94.6,98.4,94.6,97.9,2757.0,267947.0,4.1489,3.5482,2136.0,877.0,371.0,-3.0,1245.0,2635.0,272.0,410.0,17.0,403.0,82.0,,5.96,0.0
2022/09/21,98.8,101.5,97.5,100.5,5453.0,544384.0,2.6558,7.0178,3960.0,614.0,244.0,13.0,871.0,2758.0,498.0,375.0,20.0,546.0,163.0,,6.12,0.0
2022/09/22,101.0,109.0,99.0,103.0,13367.0,1402796.0,2.4876,17.2029,9889.0,957.0,1058.0,-15.0,2000.0,2841.0,836.0,753.0,24.0,988.0,466.0,,6.27,0.0
2022/09/23,105.5,110.0,104.0,107.0,14975.0,1604205.0,3.8835,19.2723,11485.0,1071.0,400.0,341.0,1812.0,2839.0,838.0,840.0,39.0,1570.0,621.0,,6.51,0.0
2022/09/26,107.0,109.5,104.5,108.0,12784.0,1375028.0,0.9346,16.4526,8352.0,-639.0,1647.0,101.0,1109.0,2455.0,200.0,584.0,31.0,1695.0,156.0,,6.57,0.0
2022/09/27,108.5,109.5,102.0,107.0,7857.0,829752.0,-0.9259,10.1117,5232.0,52.0,1.0,-18.0,35.0,2621.0,488.0,322.0,60.0,1753.0,120.0,,6.51,0.0
2022/09/28,104.5,106.0,99.1,99.4,5142.0,521720.0,-7.1028,6.6176,3212.0,316.0,0.0,67.0,383.0,2640.0,355.0,336.0,79.0,1700.0,47.0,,6.05,0.0
2022/09/29,102.0,104.0,97.6,97.9,4082.0,411118.0,-1.5091,5.2534,3064.0,-441.0,0.0,14.0,-427.0,2657.0,304.0,287.0,79.0,1611.0,126.0,,5.96,0.0
2022/09/30,98.6,102.5,97.3,98.3,7479.0,743962.0,0.4086,9.4799,5579.0,-991.0,0.0,-9.0,-1000.0,2839.0,454.0,272.0,59.0,1515.0,131.0,,5.98,0.0
2022/10/03,97.8,100.5,95.8,96.0,2673.0,263063.0,-2.3398,3.3881,2196.0,-201.0,0.0,-13.0,-214.0,2801.0,182.0,220.0,27.0,1444.0,10.0,,5.84,0.0
2022/10/04,97.8,98.0,95.1,95.4,1940.0,186272.0,-0.625,2.459,1712.0,-220.0,0.0,-50.0,-270.0,2767.0,156.0,190.0,70.0,1425.0,158.0,,5.81,0.0
2022/10/05,96.2,96.4,95.0,95.0,1620.0,155009.0,-0.4193,2.0534,1155.0,-321.0,-5.0,-15.0,-341.0,2552.0,87.0,302.0,466.0,901.0,2.0,,5.78,0.0
2022/10/06,95.4,96.5,94.5,96.2,1027.0,98010.0,1.2632,1.3018,916.0,-172.0,1.0,-2.0,-173.0,2564.0,123.0,111.0,6.0,863.0,8.0,,5.86,0.0
2022/10/07,96.8,100.5,96.3,96.8,3907.0,383834.0,0.6237,4.9523,2986.0,-40.0,0.0,8.0,-32.0,2609.0,249.0,204.0,6.0,940.0,90.0,,5.89,0.0
