年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/12/01,146.0,147.0,142.5,144.5,1267.0,183224.0,-1.0274,0.989,989.0,-132.0,0.0,-27.0,-159.0,1932.0,145.0,281.0,6.0,149.0,0.0,14.87,2.74,2.91
2020/12/02,145.0,145.0,142.5,142.5,789.0,113150.0,-1.3841,0.6159,612.0,30.0,0.0,11.0,41.0,1778.0,110.0,264.0,5.0,144.0,0.0,14.66,2.7,2.95
2020/12/03,144.0,146.0,142.0,143.0,887.0,127840.0,0.3509,0.6924,685.0,32.0,0.0,37.0,69.0,1804.0,132.0,106.0,1.0,147.0,4.0,14.71,2.71,2.94
2020/12/04,143.5,144.0,142.0,143.5,733.0,104923.0,0.3497,0.5722,488.0,60.0,0.0,-13.0,47.0,1901.0,201.0,81.0,9.0,137.0,0.0,14.76,2.72,2.93
2020/12/07,145.0,145.5,140.0,140.0,787.0,111690.0,-2.439,0.6143,616.0,29.0,0.0,-13.0,16.0,1934.0,81.0,70.0,4.0,135.0,1.0,14.4,2.65,3.0
2020/12/08,140.0,145.5,139.5,145.0,918.0,131808.0,3.5714,0.7166,681.0,391.0,0.0,-14.0,377.0,1852.0,96.0,178.0,1.0,139.0,5.0,14.92,2.75,2.9
2020/12/09,145.5,159.5,144.5,159.5,4340.0,669360.0,10.0,3.3877,3143.0,-86.0,0.0,94.0,8.0,2283.0,850.0,419.0,3.0,168.0,32.0,16.41,3.02,2.63
2020/12/10,160.5,161.0,151.0,154.0,4582.0,711781.0,-3.4483,3.5766,3089.0,-777.0,0.0,-88.0,-865.0,2522.0,740.0,501.0,37.0,133.0,2.0,15.84,2.92,2.73
2020/12/11,156.0,156.0,146.5,150.0,2794.0,423190.0,-2.5974,2.1809,1871.0,-271.0,0.0,-9.0,-280.0,2321.0,251.0,452.0,12.0,121.0,0.0,15.43,2.84,2.8
2020/12/14,150.0,152.5,148.0,150.0,1320.0,199299.0,0.0,1.0303,842.0,-135.0,0.0,-12.0,-147.0,2250.0,132.0,203.0,0.0,121.0,0.0,15.43,2.84,2.8
2020/12/15,150.0,151.0,142.0,143.5,1469.0,213637.0,-4.3333,1.1467,1141.0,10.0,0.0,-36.0,-26.0,1995.0,128.0,383.0,14.0,112.0,5.0,14.76,2.72,2.93
2020/12/16,145.5,148.5,145.5,147.5,653.0,96160.0,2.7875,0.5097,545.0,15.0,0.0,3.0,18.0,1988.0,40.0,47.0,10.0,118.0,16.0,15.17,2.79,2.85
2020/12/17,147.0,147.5,143.5,146.5,509.0,74134.0,-0.678,0.3973,439.0,-55.0,0.0,-2.0,-57.0,1996.0,40.0,31.0,6.0,116.0,5.0,15.07,2.78,2.87
2020/12/18,148.0,149.5,144.5,144.5,532.0,77987.0,-1.3652,0.4153,443.0,64.0,0.0,-4.0,60.0,1961.0,32.0,67.0,13.0,103.0,0.0,14.87,2.74,2.91
2020/12/21,144.0,153.5,140.5,150.5,1303.0,193768.0,4.1522,1.0171,1127.0,86.0,0.0,32.0,118.0,1922.0,124.0,162.0,2.0,110.0,10.0,15.48,2.85,2.79
2020/12/22,151.0,157.5,149.5,151.0,1821.0,280100.0,0.3322,1.4214,1444.0,-119.0,0.0,1.0,-118.0,1870.0,140.0,190.0,2.0,154.0,46.0,15.53,2.86,2.78
2020/12/23,153.5,156.0,151.0,153.0,1254.0,192747.0,1.3245,0.9788,975.0,78.0,0.0,-56.0,22.0,1865.0,128.0,133.0,0.0,186.0,32.0,15.74,2.9,2.75
2020/12/24,156.0,164.5,153.0,153.5,4442.0,700599.0,0.3268,3.4673,3362.0,-977.0,8.0,-112.0,-1081.0,2137.0,479.0,207.0,5.0,214.0,33.0,15.79,2.91,2.74
2020/12/25,154.5,157.0,152.5,156.5,1174.0,181731.0,1.9544,0.9164,983.0,161.0,0.0,-7.0,154.0,2049.0,73.0,161.0,83.0,135.0,4.0,16.1,2.96,2.68
2020/12/28,159.0,159.0,155.0,157.5,883.0,138717.0,0.639,0.6892,726.0,31.0,0.0,-16.0,15.0,2055.0,135.0,123.0,8.0,128.0,2.0,16.2,2.98,2.67
2020/12/29,157.5,164.0,156.0,161.0,2766.0,445599.0,2.2222,2.159,2118.0,369.0,0.0,137.0,506.0,2481.0,719.0,293.0,1.0,141.0,14.0,16.56,3.05,2.61
2020/12/30,162.0,164.0,159.0,160.0,1317.0,211822.0,-0.6211,1.028,1028.0,-337.0,0.0,-74.0,-411.0,2560.0,213.0,134.0,5.0,136.0,0.0,16.46,3.03,2.63
2020/12/31,160.0,164.0,159.0,160.0,899.0,144749.0,0.0,0.7017,720.0,-46.0,0.0,3.0,-43.0,2513.0,123.0,170.0,5.0,133.0,2.0,16.46,3.03,2.63
2021/01/04,160.0,167.0,160.0,164.5,2031.0,333636.0,2.8125,1.5853,1534.0,302.0,0.0,54.0,356.0,2328.0,247.0,432.0,4.0,137.0,8.0,16.92,3.12,2.55
2021/01/05,164.5,174.0,164.5,172.5,2696.0,459073.0,4.8632,2.1044,2139.0,38.0,0.0,-13.0,25.0,2436.0,309.0,201.0,0.0,160.0,23.0,17.75,3.27,2.43
2021/01/06,172.5,173.5,161.0,165.5,3166.0,529907.0,-4.058,2.4713,2468.0,-611.0,0.0,-96.0,-707.0,2236.0,312.0,512.0,27.0,136.0,3.0,17.03,3.14,2.54
2021/01/07,168.0,171.5,164.5,168.0,1506.0,254119.0,1.5106,1.1755,1240.0,68.0,3.0,71.0,142.0,2320.0,155.0,71.0,1.0,146.0,11.0,17.28,3.18,2.5
2021/01/08,170.0,176.5,168.5,174.5,2341.0,405427.0,3.869,1.8273,1902.0,117.0,0.0,46.0,163.0,2348.0,298.0,269.0,2.0,160.0,16.0,17.95,3.31,2.41
2021/01/11,179.0,182.5,174.0,177.0,3242.0,577032.0,1.4327,2.5306,2590.0,-915.0,0.0,-21.0,-936.0,2326.0,314.0,335.0,9.0,154.0,3.0,18.21,3.35,2.37
2021/01/12,177.0,182.5,173.5,179.0,2735.0,488602.0,1.1299,2.1349,2144.0,747.0,0.0,13.0,760.0,2174.0,205.0,357.0,2.0,160.0,8.0,18.42,3.39,2.35
2021/01/13,181.0,195.0,179.5,192.5,4001.0,749187.0,7.5419,3.123,3108.0,-13.0,0.0,60.0,47.0,2461.0,607.0,320.0,6.0,205.0,51.0,19.8,3.65,2.18
2021/01/14,189.0,192.0,184.0,190.5,2332.0,439513.0,-1.039,1.8203,1933.0,-605.0,0.0,-113.0,-718.0,2671.0,415.0,204.0,23.0,182.0,0.0,19.6,3.61,2.2
2021/01/15,192.5,192.5,182.5,183.0,2946.0,546505.0,-3.937,2.2996,2412.0,-442.0,0.0,-47.0,-489.0,2551.0,353.0,473.0,18.0,170.0,6.0,18.83,3.47,2.3
2021/01/18,185.0,188.5,177.0,187.5,1576.0,289967.0,2.459,1.2302,1343.0,389.0,0.0,11.0,400.0,2508.0,181.0,224.0,10.0,180.0,20.0,19.29,3.55,2.24
2021/01/19,188.5,189.5,185.0,185.0,1385.0,258598.0,-1.3333,1.0811,1187.0,-148.0,0.0,0.0,-148.0,2411.0,94.0,191.0,3.0,177.0,0.0,19.03,3.5,2.27
2021/01/20,186.5,187.0,179.0,179.0,1359.0,247092.0,-3.2432,1.0608,1155.0,311.0,0.0,-34.0,277.0,2158.0,58.0,311.0,22.0,167.0,12.0,18.42,3.39,2.35
2021/01/21,182.0,188.5,182.0,184.0,1521.0,282061.0,2.7933,1.1872,1289.0,399.0,0.0,1.0,400.0,2084.0,96.0,170.0,15.0,158.0,8.0,18.93,3.49,2.28
2021/01/22,184.0,195.0,184.0,191.0,2570.0,493307.0,3.8043,2.0061,2312.0,317.0,0.0,53.0,370.0,2045.0,230.0,269.0,1.0,176.0,19.0,19.65,3.62,2.2
2021/01/25,190.5,197.5,189.0,190.5,1374.0,265545.0,-0.2618,1.0725,1272.0,-292.0,0.0,-42.0,-334.0,2123.0,188.0,110.0,5.0,173.0,2.0,19.6,3.61,2.2
2021/01/26,191.5,192.5,184.0,185.0,1265.0,237287.0,-2.8871,0.9874,1138.0,-174.0,0.0,-24.0,-198.0,1947.0,117.0,293.0,16.0,158.0,1.0,19.03,3.5,2.27
2021/01/27,187.5,188.0,184.0,186.0,825.0,153647.0,0.5405,0.644,710.0,-46.0,0.0,-13.0,-59.0,1972.0,100.0,75.0,0.0,160.0,2.0,19.14,3.52,2.26
2021/01/28,182.0,185.5,181.5,181.5,779.0,142441.0,-2.4194,0.6081,674.0,-83.0,0.0,-40.0,-123.0,1980.0,79.0,71.0,19.0,146.0,5.0,18.67,3.44,2.31
2021/01/29,183.5,184.5,175.0,175.0,1012.0,181135.0,-3.5813,0.7899,956.0,-93.0,0.0,-14.0,-107.0,1987.0,96.0,89.0,23.0,127.0,4.0,18.0,3.32,2.4
2021/02/01,175.0,180.0,171.0,178.0,989.0,174425.0,1.7143,0.772,806.0,272.0,0.0,15.0,287.0,2017.0,127.0,97.0,7.0,132.0,12.0,18.31,3.37,2.36
2021/02/02,178.5,182.5,178.5,180.5,602.0,109243.0,1.4045,0.4699,520.0,23.0,0.0,-7.0,16.0,2066.0,106.0,56.0,2.0,135.0,5.0,18.57,3.42,2.33
2021/02/03,181.5,183.5,179.5,180.0,536.0,97405.0,-0.277,0.4184,450.0,78.0,0.0,-4.0,74.0,2063.0,45.0,48.0,7.0,132.0,4.0,18.52,3.41,2.33
2021/02/04,181.0,189.5,180.0,184.0,1430.0,265725.0,2.2222,1.1162,1214.0,245.0,31.0,27.0,303.0,2015.0,142.0,190.0,5.0,135.0,8.0,18.93,3.49,2.28
2021/02/05,191.0,195.0,187.0,190.0,2336.0,446731.0,3.2609,1.8234,1987.0,269.0,0.0,-12.0,257.0,1873.0,204.0,343.0,4.0,140.0,9.0,19.55,3.6,2.21
2021/02/17,196.0,203.5,192.0,201.5,2606.0,516774.0,6.0526,2.0342,2262.0,51.0,11.0,103.0,165.0,2105.0,413.0,181.0,3.0,153.0,16.0,20.73,3.82,2.08
2021/02/18,201.5,201.5,195.0,198.5,1778.0,351947.0,-1.4888,1.3878,1573.0,-470.0,0.0,-49.0,-519.0,2092.0,200.0,212.0,13.0,140.0,1.0,20.42,3.76,2.12
2021/02/19,198.5,203.5,196.0,202.0,987.0,197209.0,1.7632,0.7704,907.0,49.0,0.0,11.0,60.0,2124.0,156.0,124.0,12.0,131.0,3.0,20.78,3.83,2.08
2021/02/22,208.0,219.5,203.0,209.5,2590.0,548504.0,3.7129,2.0217,2235.0,-185.0,20.0,70.0,-95.0,2228.0,377.0,273.0,4.0,132.0,5.0,21.55,3.97,2.0
2021/02/23,206.0,213.5,204.5,206.5,1284.0,267894.0,-1.432,1.0022,1172.0,-159.0,0.0,-53.0,-212.0,2208.0,112.0,132.0,5.0,129.0,2.0,21.24,3.91,2.03
2021/02/24,207.0,209.5,200.5,201.0,1128.0,231280.0,-2.6634,0.8805,1107.0,64.0,0.0,-17.0,47.0,2210.0,86.0,84.0,11.0,120.0,2.0,20.68,3.81,2.09
2021/02/25,206.0,209.5,201.5,205.5,768.0,157328.0,2.2388,0.5995,707.0,-94.0,0.0,8.0,-86.0,2221.0,99.0,88.0,2.0,122.0,4.0,21.14,3.89,2.04
2021/02/26,201.0,204.0,199.0,199.0,1015.0,203860.0,-3.163,0.7923,1001.0,-224.0,0.0,4.0,-220.0,2191.0,97.0,124.0,9.0,113.0,0.0,20.47,3.77,2.11
2021/03/02,201.5,203.5,190.0,190.0,1010.0,198161.0,-4.5226,0.7884,878.0,144.0,0.0,-36.0,108.0,1885.0,96.0,402.0,9.0,105.0,1.0,19.55,3.6,2.21
2021/03/03,193.0,201.5,190.5,196.5,1470.0,289453.0,3.4211,1.1474,1269.0,414.0,0.0,66.0,480.0,1768.0,101.0,217.0,2.0,109.0,6.0,20.22,3.72,2.14
2021/03/04,194.0,200.0,192.0,194.5,861.0,168588.0,-1.0178,0.6721,819.0,62.0,0.0,-40.0,22.0,1698.0,40.0,110.0,10.0,101.0,2.0,20.01,3.68,2.16
2021/03/05,190.0,195.0,188.0,188.0,1473.0,280681.0,-3.3419,1.1498,1269.0,-450.0,0.0,39.0,-411.0,1740.0,129.0,87.0,8.0,94.0,1.0,19.34,3.56,2.23
2021/03/08,191.0,191.5,183.0,186.5,1292.0,241736.0,-0.7979,1.0085,1116.0,-222.0,0.0,-9.0,-231.0,1771.0,128.0,97.0,6.0,88.0,0.0,19.19,3.53,2.25
2021/03/09,184.0,186.0,178.5,181.5,1190.0,216059.0,-2.681,0.9289,1077.0,-119.0,0.0,1.0,-118.0,1775.0,90.0,86.0,9.0,83.0,4.0,18.67,3.44,2.31
2021/03/10,184.0,185.0,180.0,180.0,788.0,143495.0,-0.8264,0.6151,686.0,-204.0,0.0,-5.0,-209.0,1799.0,75.0,36.0,0.0,84.0,1.0,18.52,3.41,2.33
2021/03/11,181.5,188.5,181.0,187.0,1410.0,262241.0,3.8889,1.1006,1200.0,94.0,0.0,10.0,104.0,1882.0,165.0,82.0,0.0,85.0,1.0,19.24,3.54,2.25
2021/03/12,187.5,190.0,187.0,188.5,715.0,134829.0,0.8021,0.5581,639.0,-45.0,-6.0,-1.0,-52.0,1874.0,42.0,50.0,0.0,86.0,1.0,19.39,3.57,2.23
2021/03/15,188.0,191.0,186.5,189.5,640.0,121049.0,0.5305,0.4996,600.0,50.0,0.0,17.0,67.0,1880.0,52.0,46.0,1.0,86.0,1.0,19.5,3.59,2.22
2021/03/16,192.0,199.0,191.0,196.0,1151.0,225579.0,3.4301,0.8984,1069.0,166.0,0.0,54.0,220.0,1854.0,120.0,119.0,0.0,90.0,4.0,20.16,3.71,2.14
2021/03/17,196.0,196.0,191.0,191.5,760.0,146931.0,-2.2959,0.5932,728.0,-151.0,0.0,-50.0,-201.0,1841.0,72.0,85.0,4.0,86.0,0.0,19.7,3.63,2.19
2021/03/18,193.0,197.0,192.5,192.5,634.0,123346.0,0.5222,0.4949,598.0,47.0,-6.0,22.0,63.0,1823.0,36.0,54.0,0.0,88.0,2.0,19.8,3.65,2.18
2021/03/19,191.0,196.5,190.5,191.0,2358.0,452052.0,-0.7792,1.8406,808.0,-142.0,0.0,-9.0,-151.0,1827.0,51.0,47.0,3.0,86.0,1.0,19.65,3.62,2.2
2021/03/22,191.0,191.0,186.0,188.5,781.0,147014.0,-1.3089,0.6096,713.0,-139.0,0.0,0.0,-139.0,1815.0,41.0,53.0,1.0,87.0,2.0,17.44,3.31,2.23
2021/03/23,191.0,197.0,190.0,190.0,1431.0,275420.0,0.7958,1.117,1247.0,67.0,0.0,-86.0,-19.0,1732.0,72.0,154.0,1.0,98.0,12.0,17.58,3.33,2.21
2021/03/24,190.0,191.0,187.0,188.5,484.0,91392.0,-0.7895,0.3778,485.0,-166.0,0.0,2.0,-164.0,1709.0,23.0,46.0,1.0,101.0,4.0,17.44,3.31,2.23
2021/03/25,188.0,190.5,188.0,188.5,321.0,60881.0,0.0,0.2506,292.0,4.0,0.0,2.0,6.0,1729.0,42.0,21.0,8.0,94.0,1.0,17.44,3.31,2.92
2021/03/26,190.0,193.0,189.0,192.0,581.0,111195.0,1.8568,0.4535,524.0,103.0,0.0,16.0,119.0,1724.0,58.0,63.0,2.0,99.0,7.0,17.76,3.37,2.86
2021/03/29,195.0,196.0,192.0,192.0,755.0,146214.0,0.0,0.5893,708.0,-122.0,0.0,4.0,-118.0,1758.0,78.0,44.0,6.0,93.0,0.0,17.76,3.37,2.86
2021/03/30,193.5,195.0,191.5,193.0,460.0,88800.0,0.5208,0.3591,427.0,24.0,0.0,-1.0,23.0,1750.0,59.0,67.0,1.0,92.0,0.0,19.8,3.65,2.18
2021/03/31,193.0,194.5,191.0,192.0,351.0,67715.0,-0.5181,0.274,327.0,54.0,0.0,0.0,54.0,1729.0,23.0,44.0,0.0,92.0,0.0,17.76,3.37,2.86
2021/04/01,193.0,193.5,188.0,189.5,501.0,95464.0,-1.3021,0.3911,480.0,-44.0,0.0,4.0,-40.0,1745.0,77.0,59.0,2.0,90.0,0.0,17.53,3.32,2.9
2021/04/06,192.5,194.5,192.0,193.0,594.0,114795.0,1.847,0.4637,508.0,164.0,0.0,20.0,184.0,1686.0,31.0,89.0,0.0,90.0,0.0,17.85,3.38,2.85
2021/04/07,195.0,201.0,194.0,198.0,1691.0,333460.0,2.5907,1.3199,1472.0,-46.0,0.0,97.0,51.0,1752.0,165.0,95.0,14.0,82.0,6.0,18.32,3.47,2.78
2021/04/08,199.5,200.0,195.5,196.0,867.0,171353.0,-1.0101,0.6768,787.0,-159.0,0.0,-43.0,-202.0,1789.0,96.0,59.0,6.0,76.0,0.0,18.13,3.44,2.81
2021/04/09,196.5,196.5,190.5,190.5,889.0,170664.0,-2.8061,0.6939,782.0,-155.0,-46.0,-49.0,-250.0,1770.0,97.0,115.0,4.0,72.0,0.0,17.62,3.34,2.89
2021/04/12,191.5,192.5,184.0,184.5,1017.0,190829.0,-3.1496,0.7938,964.0,-41.0,0.0,-21.0,-62.0,1683.0,74.0,161.0,29.0,47.0,4.0,17.07,3.24,2.98
2021/04/13,186.0,187.0,181.0,181.0,938.0,172463.0,-1.897,0.7322,925.0,-105.0,0.0,14.0,-91.0,1739.0,90.0,34.0,9.0,38.0,0.0,16.74,3.17,3.04
2021/04/14,183.5,184.0,174.0,181.0,1042.0,186341.0,0.0,0.8133,936.0,69.0,0.0,-29.0,40.0,1709.0,72.0,100.0,7.0,33.0,2.0,16.74,3.17,3.04
2021/04/15,182.0,185.5,180.0,184.5,330.0,60548.0,1.9337,0.2576,343.0,44.0,0.0,6.0,50.0,1692.0,27.0,43.0,1.0,32.0,0.0,17.07,3.24,2.98
2021/04/16,185.5,187.5,184.0,186.5,445.0,82895.0,1.084,0.3473,400.0,62.0,0.0,17.0,79.0,1727.0,75.0,39.0,1.0,30.0,0.0,17.25,3.27,2.95
2021/04/19,189.0,192.5,186.0,186.0,925.0,174700.0,-0.2681,0.722,843.0,60.0,0.0,-2.0,58.0,1680.0,59.0,106.0,29.0,0.0,0.0,17.21,3.26,2.96
2021/04/20,188.0,191.0,185.0,188.5,524.0,98841.0,1.3441,0.409,511.0,93.0,0.0,16.0,109.0,1655.0,31.0,56.0,0.0,0.0,0.0,17.44,3.31,2.92
2021/04/21,189.0,190.5,186.5,187.5,357.0,67300.0,-0.5305,0.2787,359.0,-30.0,0.0,-37.0,-67.0,1684.0,45.0,16.0,0.0,0.0,0.0,17.35,3.29,2.93
2021/04/22,189.0,190.0,179.0,181.5,848.0,155629.0,-3.2,0.6619,711.0,-27.0,-50.0,27.0,-50.0,1683.0,69.0,70.0,0.0,0.0,0.0,16.79,3.18,3.03
2021/04/23,184.0,190.5,184.0,187.5,974.0,183227.0,3.3058,0.7603,771.0,572.0,0.0,22.0,594.0,1634.0,75.0,122.0,0.0,4.0,4.0,17.35,3.29,2.93
2021/04/26,191.0,191.0,187.0,188.0,317.0,59845.0,0.2667,0.2474,299.0,21.0,0.0,-21.0,0.0,1637.0,54.0,51.0,0.0,11.0,7.0,17.39,3.3,2.93
2021/04/27,187.5,187.5,184.0,186.0,381.0,70927.0,-1.0638,0.2974,336.0,8.0,0.0,-3.0,5.0,1610.0,19.0,36.0,6.0,10.0,5.0,17.21,3.26,2.96
2021/04/28,186.0,186.0,184.0,184.5,325.0,60189.0,-0.8065,0.2537,302.0,-53.0,0.0,-3.0,-56.0,1617.0,26.0,19.0,5.0,5.0,0.0,17.07,3.24,2.98
2021/04/29,184.5,186.5,184.0,184.0,290.0,53732.0,-0.271,0.2264,256.0,-48.0,-1.0,8.0,-41.0,1664.0,64.0,17.0,0.0,5.0,0.0,17.02,3.23,2.99
2021/05/03,183.0,183.0,170.0,170.0,1267.0,220077.0,-7.6087,0.989,1267.0,-508.0,0.0,-30.0,-538.0,1594.0,68.0,138.0,0.0,10.0,5.0,15.73,2.98,3.24
2021/05/04,171.0,173.0,160.0,165.0,1129.0,186312.0,-2.9412,0.8813,1016.0,208.0,-11.0,-27.0,170.0,1568.0,30.0,55.0,3.0,15.0,8.0,15.26,2.89,3.33
2021/05/05,165.0,170.0,163.5,164.5,454.0,76093.0,-0.303,0.3544,423.0,57.0,0.0,-56.0,1.0,1541.0,22.0,49.0,7.0,15.0,7.0,15.22,2.88,3.34
2021/05/06,165.5,172.0,165.5,168.0,443.0,74792.0,2.1277,0.3458,416.0,131.0,0.0,10.0,141.0,1519.0,9.0,30.0,5.0,17.0,7.0,15.54,2.95,3.27
2021/05/07,169.0,176.0,169.0,175.0,498.0,86605.0,4.1667,0.3887,431.0,98.0,0.0,9.0,107.0,1498.0,22.0,43.0,4.0,16.0,3.0,16.19,3.07,3.14
2021/05/10,176.0,176.0,166.5,166.5,647.0,109140.0,-4.8571,0.505,563.0,-292.0,0.0,-24.0,-316.0,1519.0,40.0,19.0,2.0,17.0,3.0,15.4,2.92,3.3
2021/05/11,162.0,163.0,155.0,157.0,896.0,142451.0,-5.7057,0.6994,846.0,113.0,0.0,-17.0,96.0,1392.0,35.0,160.0,6.0,12.0,1.0,14.52,2.75,3.5
2021/05/12,151.0,161.5,144.0,154.5,1442.0,220033.0,-1.5924,1.1256,1141.0,133.0,0.0,-6.0,127.0,1363.0,57.0,86.0,5.0,7.0,0.0,12.43,2.57,3.56
2021/05/13,150.0,158.0,147.0,151.0,777.0,119008.0,-2.2654,0.6065,1020.0,-33.0,0.0,8.0,-25.0,1404.0,65.0,22.0,2.0,10.0,5.0,12.15,2.52,3.64
2021/05/14,157.5,163.0,152.0,154.0,759.0,119699.0,1.9868,0.5924,635.0,118.0,0.0,-6.0,112.0,1380.0,21.0,42.0,3.0,14.0,7.0,12.39,2.57,3.57
2021/05/17,141.0,153.0,141.0,143.0,1057.0,154292.0,-7.1429,0.8251,756.0,315.0,0.0,-5.0,310.0,1186.0,78.0,256.0,6.0,16.0,8.0,11.5,2.38,3.85
2021/05/18,147.5,156.5,147.0,156.0,612.0,93571.0,9.0909,0.4777,508.0,99.0,0.0,9.0,108.0,1262.0,130.0,53.0,2.0,16.0,2.0,12.55,2.6,3.53
2021/05/19,156.0,158.5,151.0,152.0,430.0,65828.0,-2.5641,0.3356,383.0,-102.0,0.0,-5.0,-107.0,1200.0,19.0,80.0,3.0,13.0,0.0,12.23,2.53,3.62
2021/05/20,153.0,153.5,148.5,149.0,326.0,49224.0,-1.9737,0.2545,288.0,-25.0,0.0,0.0,-25.0,1141.0,31.0,90.0,0.0,14.0,1.0,11.99,2.48,3.69
2021/05/21,154.0,155.0,151.5,152.5,310.0,47596.0,2.349,0.242,272.0,66.0,0.0,18.0,84.0,1123.0,12.0,30.0,4.0,10.0,0.0,12.27,2.54,3.61
2021/05/24,151.0,158.0,150.0,157.0,499.0,74124.0,2.9508,0.3895,303.0,134.0,0.0,-7.0,127.0,1107.0,14.0,27.0,1.0,9.0,0.0,12.63,2.62,3.5
2021/05/25,160.0,163.5,159.0,160.5,413.0,66713.0,2.2293,0.3224,391.0,-29.0,0.0,-3.0,-32.0,1122.0,57.0,41.0,2.0,7.0,0.0,12.91,2.67,3.43
2021/05/26,160.5,161.5,157.0,158.0,250.0,39702.0,-1.5576,0.1951,265.0,-67.0,0.0,-1.0,-68.0,1127.0,29.0,24.0,0.0,8.0,1.0,12.71,2.63,3.48
2021/05/27,156.0,157.5,153.5,154.5,489.0,75789.0,-2.2152,0.3817,400.0,-247.0,0.0,-9.0,-256.0,1180.0,57.0,4.0,1.0,7.0,0.0,12.43,2.57,3.56
2021/05/28,157.0,162.0,156.0,160.0,464.0,74090.0,3.5599,0.3622,407.0,185.0,0.0,23.0,208.0,1153.0,44.0,71.0,0.0,7.0,0.0,12.87,2.67,3.44
2021/05/31,160.5,164.0,159.0,163.5,524.0,85072.0,2.1875,0.409,396.0,27.0,0.0,25.0,52.0,1265.0,157.0,45.0,0.0,7.0,0.0,13.15,2.72,3.36
2021/06/01,164.0,166.0,161.5,162.5,279.0,45800.0,-0.6116,0.2178,254.0,-57.0,0.0,-1.0,-58.0,1249.0,27.0,43.0,0.0,7.0,0.0,13.07,2.71,3.38
2021/06/02,164.0,164.0,158.0,162.0,451.0,72541.0,-0.3077,0.352,399.0,-152.0,0.0,5.0,-147.0,1299.0,80.0,30.0,0.0,7.0,0.0,13.03,2.7,3.4
2021/06/03,162.0,162.5,160.0,160.5,209.0,33691.0,-0.9259,0.1631,210.0,-10.0,0.0,4.0,-6.0,1269.0,17.0,47.0,0.0,8.0,1.0,12.91,2.67,3.43
2021/06/04,159.5,160.0,156.5,157.0,321.0,50602.0,-2.1807,0.2506,292.0,-70.0,0.0,5.0,-65.0,1196.0,34.0,107.0,0.0,9.0,1.0,12.63,2.62,3.5
2021/06/07,158.5,160.5,155.0,160.0,330.0,52590.0,1.9108,0.2576,288.0,-23.0,0.0,26.0,3.0,1205.0,43.0,34.0,2.0,10.0,3.0,12.87,2.67,3.44
2021/06/08,158.5,163.0,158.5,159.5,248.0,39870.0,-0.3125,0.1936,194.0,-58.0,0.0,-7.0,-65.0,1210.0,22.0,17.0,0.0,10.0,0.0,12.83,2.66,3.45
2021/06/09,161.0,165.0,161.0,162.5,660.0,107660.0,1.8809,0.5152,547.0,-35.0,0.0,10.0,-25.0,1211.0,52.0,51.0,0.0,10.0,0.0,13.07,2.71,3.38
2021/06/10,164.0,166.0,162.0,162.5,357.0,58488.0,0.0,0.2787,354.0,-84.0,0.0,19.0,-65.0,1261.0,77.0,27.0,0.0,10.0,0.0,13.07,2.71,3.38
2021/06/11,163.5,168.5,163.0,167.0,724.0,120025.0,2.7692,0.5651,595.0,158.0,0.0,6.0,164.0,1293.0,152.0,120.0,1.0,10.0,1.0,13.44,2.78,3.29
2021/06/15,168.5,173.0,167.5,171.5,698.0,118676.0,2.6946,0.5448,672.0,-210.0,0.0,20.0,-190.0,1434.0,194.0,52.0,0.0,10.0,0.0,13.8,2.86,3.21
2021/06/16,170.5,171.5,167.0,169.0,673.0,113881.0,-1.4577,0.5253,598.0,-89.0,0.0,23.0,-66.0,1409.0,98.0,123.0,0.0,10.0,0.0,13.6,2.82,3.25
2021/06/17,168.0,185.5,168.0,183.0,2299.0,411807.0,8.284,1.7945,1870.0,-177.0,0.0,-33.0,-210.0,1468.0,281.0,220.0,2.0,15.0,7.0,14.72,3.05,3.01
2021/06/18,182.5,182.5,176.0,179.5,1542.0,276034.0,-1.9126,1.2036,1253.0,-342.0,0.0,-41.0,-383.0,1403.0,146.0,211.0,6.0,9.0,0.0,14.44,2.99,3.06
2021/06/21,178.0,178.0,174.0,177.0,806.0,141917.0,-1.3928,0.6291,676.0,-209.0,0.0,-20.0,-229.0,1447.0,94.0,50.0,2.0,7.0,0.0,14.24,2.95,3.11
2021/06/22,181.0,190.5,177.5,184.5,2673.0,494729.0,4.2373,2.0864,1980.0,-211.0,0.0,44.0,-167.0,1815.0,561.0,193.0,0.0,16.0,9.0,14.84,3.07,2.98
2021/06/23,186.5,187.5,181.5,184.0,1195.0,220187.0,-0.271,0.9328,902.0,-272.0,0.0,2.0,-270.0,1953.0,284.0,146.0,3.0,13.0,0.0,14.8,3.07,2.99
2021/06/24,185.5,186.5,182.0,182.0,541.0,99440.0,-1.087,0.4223,493.0,-34.0,0.0,1.0,-33.0,1904.0,76.0,125.0,1.0,12.0,0.0,14.64,3.03,3.02
2021/06/25,183.5,194.0,183.0,189.0,2943.0,558827.0,3.8462,2.2972,2147.0,269.0,0.0,66.0,335.0,2014.0,437.0,327.0,0.0,17.0,5.0,15.21,3.15,2.91
