年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/03/18,8.15,8.15,8.09,8.1,45.0,366.0,-0.4914,0.0265,117.0,-1.0,0.0,0.0,-1.0,2684.0,12.0,0.0,0.0,5.0,0.0,,0.59,0.0
2019/03/19,8.09,8.16,8.03,8.14,63.0,517.0,0.4938,0.0371,53.0,-1.0,0.0,0.0,-1.0,2684.0,0.0,0.0,0.0,5.0,0.0,,0.59,0.0
2019/03/20,8.13,8.16,8.07,8.15,50.0,412.0,0.1229,0.0295,67.0,8.0,0.0,0.0,8.0,2680.0,1.0,5.0,0.0,5.0,0.0,,0.59,0.0
2019/03/21,8.16,8.16,8.05,8.12,162.0,1309.0,-0.3681,0.0955,82.0,-2.0,0.0,0.0,-2.0,2703.0,27.0,4.0,0.0,5.0,0.0,,0.59,0.0
2019/03/22,8.13,8.13,8.04,8.13,162.0,1310.0,0.1232,0.0955,72.0,-2.0,0.0,0.0,-2.0,2710.0,10.0,3.0,0.0,5.0,0.0,,0.59,0.0
2019/03/25,8.06,8.12,8.04,8.07,41.0,330.0,-0.738,0.0242,20.0,-1.0,0.0,0.0,-1.0,2708.0,0.0,2.0,0.0,5.0,0.0,,0.58,0.0
2019/03/26,8.03,8.13,8.03,8.13,92.0,742.0,0.7435,0.0542,65.0,-14.0,0.0,1.0,-13.0,2709.0,5.0,4.0,0.0,5.0,0.0,,0.59,0.0
2019/03/27,8.1,8.21,8.05,8.17,117.0,956.0,0.492,0.0689,57.0,0.0,0.0,-1.0,-1.0,2717.0,9.0,1.0,0.0,5.0,0.0,,0.59,0.0
2019/03/28,8.06,8.18,8.03,8.1,110.0,889.0,-0.8568,0.0648,68.0,-2.0,0.0,1.0,-1.0,2727.0,12.0,2.0,1.0,4.0,0.0,,0.59,0.0
2019/03/29,8.32,8.35,8.14,8.15,289.0,2381.0,0.6173,0.1725,129.0,3.0,0.0,-1.0,2.0,2733.0,21.0,15.0,0.0,4.0,0.0,,0.61,2.45
2019/04/01,8.2,8.2,8.13,8.16,169.0,1383.0,0.1227,0.1009,84.0,2.0,0.0,0.0,2.0,2750.0,22.0,5.0,0.0,4.0,0.0,,0.61,2.45
2019/04/02,8.16,8.23,8.13,8.13,91.0,743.0,-0.3676,0.0543,117.0,-23.0,0.0,-18.0,-41.0,2758.0,13.0,5.0,0.0,4.0,0.0,,0.61,2.46
2019/04/03,8.13,8.41,8.13,8.39,420.0,3476.0,3.198,0.2506,194.0,-93.0,0.0,-36.0,-129.0,2740.0,5.0,23.0,0.0,4.0,0.0,,0.63,2.38
2019/04/08,8.44,8.44,8.25,8.37,210.0,1751.0,-0.2384,0.1253,132.0,-19.0,0.0,0.0,-19.0,2738.0,24.0,26.0,0.0,4.0,0.0,,0.62,2.39
2019/04/09,8.39,8.4,8.33,8.38,130.0,1091.0,0.1195,0.0776,93.0,0.0,0.0,-12.0,-12.0,2731.0,5.0,12.0,0.0,4.0,0.0,,0.62,2.39
2019/04/10,8.32,8.38,8.32,8.36,110.0,918.0,-0.2387,0.0656,64.0,6.0,0.0,0.0,6.0,2710.0,0.0,21.0,0.0,4.0,0.0,,0.62,2.39
2019/04/11,8.42,8.42,8.31,8.32,130.0,1085.0,-0.4785,0.0776,61.0,3.0,0.0,0.0,3.0,2709.0,0.0,1.0,4.0,0.0,0.0,,0.62,2.4
2019/04/12,8.32,8.38,8.24,8.35,219.0,1827.0,0.3606,0.1307,107.0,-7.0,0.0,-25.0,-32.0,2707.0,12.0,14.0,0.0,0.0,0.0,,0.62,2.4
2019/04/15,8.35,8.36,8.27,8.35,205.0,1703.0,0.0,0.1223,156.0,12.0,0.0,0.0,12.0,2724.0,19.0,2.0,0.0,0.0,0.0,,0.62,2.4
2019/04/16,8.38,8.38,8.28,8.31,137.0,1143.0,-0.479,0.0818,82.0,-3.0,0.0,-8.0,-11.0,2722.0,8.0,10.0,0.0,0.0,0.0,,0.62,2.41
2019/04/17,8.32,8.35,8.25,8.32,213.0,1768.0,0.1203,0.1271,147.0,33.0,0.0,0.0,33.0,2733.0,13.0,2.0,0.0,0.0,0.0,,0.62,2.4
2019/04/18,8.27,8.28,8.23,8.24,167.0,1385.0,-0.9615,0.0997,71.0,-47.0,0.0,0.0,-47.0,2737.0,7.0,3.0,0.0,0.0,0.0,,0.61,2.43
2019/04/19,8.24,8.31,8.24,8.29,117.0,974.0,0.6068,0.0698,47.0,-3.0,0.0,1.0,-2.0,2750.0,17.0,4.0,0.0,0.0,0.0,,0.62,2.41
2019/04/22,8.24,8.31,8.21,8.3,60.0,497.0,0.1206,0.0358,31.0,-1.0,0.0,0.0,-1.0,2750.0,1.0,1.0,0.0,0.0,0.0,,0.62,2.41
2019/04/23,8.24,8.31,8.24,8.3,126.0,1043.0,0.0,0.0752,38.0,0.0,0.0,0.0,0.0,2728.0,0.0,22.0,0.0,0.0,0.0,,0.62,2.41
2019/04/24,8.31,8.32,8.27,8.31,62.0,516.0,0.1205,0.037,32.0,0.0,0.0,-5.0,-5.0,2710.0,0.0,18.0,0.0,0.0,0.0,,0.62,2.41
2019/04/25,8.32,8.34,8.28,8.3,89.0,740.0,-0.1203,0.0531,39.0,0.0,0.0,-5.0,-5.0,2670.0,0.0,40.0,0.0,0.0,0.0,,0.62,2.41
2019/04/26,8.34,8.37,8.25,8.37,178.0,1486.0,0.8434,0.1062,69.0,1.0,0.0,0.0,1.0,2668.0,0.0,2.0,0.0,0.0,0.0,,0.62,2.39
2019/04/29,8.35,8.39,8.3,8.33,119.0,999.0,-0.4779,0.071,45.0,0.0,0.0,-1.0,-1.0,2667.0,37.0,38.0,0.0,0.0,0.0,,0.62,2.4
2019/04/30,8.33,8.4,8.3,8.38,202.0,1689.0,0.6002,0.1205,75.0,-1.0,0.0,0.0,-1.0,2715.0,79.0,31.0,0.0,0.0,0.0,,0.62,2.39
2019/05/02,8.37,8.44,8.37,8.43,297.0,2502.0,0.5967,0.1772,100.0,0.0,0.0,0.0,0.0,2667.0,2.0,50.0,0.0,0.0,0.0,,0.63,2.37
2019/05/03,8.4,8.45,8.32,8.42,72.0,606.0,-0.1186,0.043,38.0,-4.0,0.0,0.0,-4.0,2668.0,1.0,0.0,0.0,0.0,0.0,,0.63,2.38
2019/05/06,8.4,8.43,8.35,8.43,45.0,378.0,0.1188,0.0269,24.0,-1.0,0.0,0.0,-1.0,2666.0,0.0,2.0,0.0,0.0,0.0,,0.63,2.37
2019/05/07,8.33,8.43,8.33,8.42,136.0,1143.0,-0.1186,0.0812,52.0,-9.0,0.0,0.0,-9.0,2674.0,11.0,3.0,0.0,0.0,0.0,,0.63,2.38
2019/05/08,8.33,8.4,8.33,8.34,128.0,1069.0,-0.9501,0.0764,29.0,0.0,0.0,0.0,0.0,2654.0,1.0,21.0,0.0,0.0,0.0,,0.62,2.4
2019/05/09,8.36,8.36,8.12,8.12,284.0,2325.0,-2.6379,0.1695,91.0,0.0,0.0,0.0,0.0,2608.0,42.0,88.0,0.0,8.0,8.0,,0.61,2.46
2019/05/10,8.07,8.31,8.07,8.25,128.0,1047.0,1.601,0.0764,45.0,0.0,0.0,0.0,0.0,2598.0,8.0,18.0,8.0,0.0,0.0,,0.61,2.42
2019/05/13,8.42,8.42,8.12,8.23,174.0,1435.0,-0.2424,0.1038,45.0,-49.0,0.0,2.0,-47.0,2544.0,7.0,61.0,0.0,0.0,0.0,,0.61,2.43
2019/05/14,8.19,8.2,8.07,8.15,252.0,2059.0,-0.9721,0.1504,64.0,12.0,0.0,2.0,14.0,2581.0,41.0,4.0,0.0,0.0,0.0,,0.59,2.45
2019/05/15,8.2,8.26,8.13,8.19,182.0,1486.0,0.4908,0.1086,69.0,-12.0,0.0,1.0,-11.0,2586.0,11.0,6.0,0.0,0.0,0.0,,0.59,2.44
2019/05/16,8.21,8.21,8.18,8.21,61.0,501.0,0.2442,0.0364,33.0,0.0,0.0,0.0,0.0,2583.0,0.0,3.0,0.0,0.0,0.0,,0.59,2.44
2019/05/17,8.2,8.2,8.15,8.15,148.0,1215.0,-0.7308,0.0883,36.0,0.0,0.0,1.0,1.0,2583.0,0.0,0.0,0.0,0.0,0.0,,0.59,2.45
2019/05/20,8.15,8.2,8.02,8.08,202.0,1632.0,-0.8589,0.1205,59.0,0.0,0.0,0.0,0.0,2460.0,11.0,134.0,0.0,0.0,0.0,,0.59,2.48
2019/05/21,8.1,8.17,8.05,8.09,88.0,719.0,0.1238,0.0525,32.0,8.0,0.0,-1.0,7.0,2454.0,2.0,8.0,0.0,0.0,0.0,,0.59,2.47
2019/05/22,8.11,8.18,8.09,8.1,65.0,528.0,0.1236,0.0388,31.0,0.0,0.0,0.0,0.0,2434.0,3.0,23.0,0.0,0.0,0.0,,0.59,2.47
2019/05/23,8.14,8.14,8.03,8.05,178.0,1437.0,-0.6173,0.1062,40.0,0.0,0.0,0.0,0.0,2437.0,7.0,4.0,0.0,0.0,0.0,,0.58,2.48
2019/05/24,8.02,8.12,8.02,8.12,57.0,461.0,0.8696,0.034,32.0,0.0,0.0,2.0,2.0,2436.0,1.0,2.0,0.0,0.0,0.0,,0.59,2.46
2019/05/27,8.06,8.11,8.0,8.05,256.0,2058.0,-0.8621,0.1528,48.0,-10.0,0.0,0.0,-10.0,2385.0,29.0,80.0,0.0,0.0,0.0,,0.58,2.48
2019/05/28,8.05,8.08,8.03,8.04,28.0,228.0,-0.1242,0.0167,27.0,0.0,0.0,0.0,0.0,2378.0,0.0,7.0,0.0,0.0,0.0,,0.58,2.49
2019/05/29,8.01,8.01,7.93,7.93,166.0,1326.0,-1.3682,0.0991,63.0,-23.0,0.0,0.0,-23.0,2438.0,60.0,0.0,0.0,0.0,0.0,,0.57,2.52
2019/05/30,7.95,7.95,7.92,7.94,85.0,675.0,0.1261,0.0507,48.0,2.0,0.0,6.0,8.0,2437.0,1.0,2.0,0.0,0.0,0.0,,0.58,2.52
2019/05/31,7.94,8.05,7.93,8.04,101.0,806.0,1.2594,0.0603,38.0,4.0,0.0,20.0,24.0,2439.0,3.0,1.0,0.0,0.0,0.0,,0.58,2.49
2019/06/03,8.04,8.04,7.92,7.93,101.0,803.0,-1.3682,0.0603,40.0,3.0,0.0,20.0,23.0,2465.0,29.0,3.0,0.0,0.0,0.0,,0.57,2.52
2019/06/04,7.92,7.99,7.9,7.93,81.0,648.0,0.0,0.0483,27.0,2.0,0.0,0.0,2.0,2492.0,32.0,5.0,0.0,0.0,0.0,,0.57,2.52
2019/06/05,7.94,7.94,7.9,7.94,97.0,769.0,0.1261,0.0579,35.0,0.0,0.0,40.0,40.0,2494.0,2.0,0.0,0.0,0.0,0.0,,0.58,2.52
2019/06/06,8.02,8.02,7.74,7.9,225.0,1778.0,-0.5038,0.1343,53.0,5.0,0.0,0.0,5.0,2519.0,31.0,6.0,0.0,0.0,0.0,,0.57,2.53
2019/06/10,7.9,8.0,7.85,7.91,90.0,713.0,0.1266,0.0537,27.0,1.0,0.0,0.0,1.0,2523.0,5.0,1.0,0.0,0.0,0.0,,0.57,2.53
2019/06/11,7.92,7.94,7.91,7.92,36.0,287.0,0.1264,0.0215,24.0,0.0,0.0,0.0,0.0,2523.0,0.0,0.0,0.0,0.0,0.0,,0.57,2.53
2019/06/12,7.76,7.92,7.76,7.9,70.0,551.0,-0.2525,0.0418,16.0,0.0,0.0,0.0,0.0,2531.0,8.0,0.0,0.0,0.0,0.0,,0.57,2.53
2019/06/13,7.82,7.82,7.8,7.8,10.0,78.0,-1.2658,0.006,11.0,0.0,0.0,0.0,0.0,2529.0,0.0,2.0,0.0,0.0,0.0,,0.57,2.56
2019/06/14,7.8,7.89,7.76,7.76,119.0,927.0,-0.5128,0.071,45.0,-1.0,0.0,10.0,9.0,2553.0,24.0,0.0,0.0,0.0,0.0,,0.56,2.58
2019/06/17,7.77,7.95,7.75,7.76,103.0,808.0,0.0,0.0615,34.0,2.0,0.0,13.0,15.0,2553.0,0.0,0.0,0.0,0.0,0.0,,0.56,2.58
2019/06/18,7.76,7.76,7.71,7.71,47.0,367.0,-0.6443,0.028,27.0,0.0,0.0,8.0,8.0,2576.0,24.0,1.0,0.0,0.0,0.0,,0.56,2.59
2019/06/19,7.8,7.8,7.72,7.78,58.0,450.0,0.9079,0.0346,21.0,-28.0,0.0,0.0,-28.0,2601.0,25.0,0.0,0.0,0.0,0.0,,0.56,2.57
2019/06/20,7.78,7.78,7.7,7.71,179.0,1382.0,-0.8997,0.1068,57.0,2.0,0.0,2.0,4.0,2602.0,1.0,0.0,0.0,0.0,0.0,,0.56,2.59
2019/06/21,7.71,7.79,7.67,7.71,86.0,665.0,0.0,0.0513,35.0,11.0,0.0,0.0,11.0,2615.0,13.0,0.0,0.0,0.0,0.0,,0.56,2.59
2019/06/24,7.69,7.74,7.6,7.73,162.0,1243.0,0.2594,0.0967,48.0,13.0,0.0,-10.0,3.0,2642.0,27.0,0.0,0.0,0.0,0.0,,0.56,2.59
2019/06/25,7.66,7.72,7.66,7.66,57.0,438.0,-0.9056,0.034,13.0,0.0,0.0,0.0,0.0,2642.0,0.0,0.0,0.0,0.0,0.0,,0.56,2.61
2019/06/26,7.65,7.72,7.61,7.62,203.0,1553.0,-0.5222,0.1211,38.0,-58.0,0.0,0.0,-58.0,2675.0,34.0,1.0,0.0,0.0,0.0,,0.55,2.62
2019/06/27,7.62,7.67,7.59,7.61,298.0,2270.0,-0.1312,0.1778,59.0,-25.0,0.0,0.0,-25.0,2697.0,24.0,2.0,0.0,0.0,0.0,,0.55,2.63
2019/06/28,7.6,7.63,7.59,7.61,62.0,471.0,0.0,0.037,23.0,0.0,0.0,0.0,0.0,2696.0,4.0,5.0,0.0,0.0,0.0,,0.55,2.63
2019/07/01,7.62,7.67,7.56,7.67,190.0,1448.0,0.7884,0.1134,62.0,4.0,0.0,0.0,4.0,2706.0,28.0,18.0,0.0,0.0,0.0,,0.56,2.61
2019/07/02,7.6,7.65,7.56,7.59,83.0,631.0,-1.043,0.0495,34.0,-14.0,0.0,0.0,-14.0,2709.0,3.0,0.0,0.0,0.0,0.0,,0.55,2.64
2019/07/03,7.59,7.63,7.57,7.63,60.0,456.0,0.527,0.0358,29.0,0.0,0.0,0.0,0.0,2717.0,16.0,8.0,0.0,0.0,0.0,,0.55,2.62
2019/07/04,7.63,7.65,7.54,7.59,240.0,1817.0,-0.5242,0.1432,66.0,-40.0,0.0,0.0,-40.0,2753.0,37.0,1.0,0.0,0.0,0.0,,0.55,2.64
2019/07/05,7.58,7.62,7.58,7.61,65.0,495.0,0.2635,0.0388,25.0,0.0,0.0,-1.0,-1.0,2750.0,0.0,3.0,0.0,0.0,0.0,,0.55,2.63
2019/07/08,7.61,7.7,7.59,7.6,774.0,5923.0,-0.1314,0.4619,139.0,-151.0,0.0,1.0,-150.0,2839.0,103.0,14.0,0.0,0.0,0.0,,0.55,2.63
2019/07/09,7.62,7.64,7.58,7.63,66.0,505.0,0.3947,0.0394,31.0,0.0,0.0,-1.0,-1.0,2839.0,16.0,15.0,0.0,0.0,0.0,,0.55,2.62
2019/07/10,7.63,7.7,7.59,7.63,57.0,434.0,0.0,0.034,28.0,-4.0,0.0,0.0,-4.0,2841.0,2.0,0.0,0.0,0.0,0.0,,0.55,2.62
2019/07/11,7.63,7.66,7.6,7.64,103.0,786.0,0.1311,0.0615,47.0,0.0,0.0,0.0,0.0,2824.0,8.0,25.0,0.0,0.0,0.0,,0.55,2.62
2019/07/12,7.65,7.67,7.6,7.63,129.0,984.0,-0.1309,0.077,39.0,0.0,0.0,0.0,0.0,2862.0,48.0,10.0,0.0,0.0,0.0,,0.55,2.62
2019/07/15,7.64,7.65,7.59,7.63,120.0,912.0,0.0,0.0716,30.0,0.0,0.0,-2.0,-2.0,2898.0,36.0,0.0,0.0,0.0,0.0,,0.55,2.62
2019/07/16,7.63,7.64,7.6,7.64,13.0,100.0,0.1311,0.0078,21.0,0.0,0.0,-2.0,-2.0,2898.0,0.0,0.0,0.0,0.0,0.0,,0.55,2.62
2019/07/17,7.58,7.64,7.58,7.64,97.0,739.0,0.0,0.0579,51.0,16.0,0.0,0.0,16.0,2929.0,31.0,0.0,0.0,0.0,0.0,,0.55,2.62
2019/07/18,7.61,7.64,7.6,7.64,67.0,511.0,0.0,0.04,28.0,0.0,0.0,0.0,0.0,2934.0,5.0,0.0,0.0,0.0,0.0,,0.55,2.62
2019/07/19,7.64,7.65,7.6,7.6,75.0,576.0,-0.5236,0.0448,34.0,1.0,0.0,0.0,1.0,2932.0,11.0,13.0,0.0,0.0,0.0,,0.55,2.63
2019/07/22,7.61,7.71,7.61,7.65,108.0,829.0,0.6579,0.0645,39.0,0.0,0.0,-1.0,-1.0,2948.0,16.0,0.0,0.0,0.0,0.0,,0.55,2.61
2019/07/23,7.65,7.71,7.65,7.7,93.0,718.0,0.6536,0.0555,42.0,1.0,0.0,0.0,1.0,2943.0,1.0,6.0,0.0,0.0,0.0,,0.56,2.6
2019/07/24,7.71,7.76,7.71,7.75,153.0,1184.0,0.6494,0.0913,42.0,-19.0,0.0,0.0,-19.0,2933.0,17.0,27.0,0.0,0.0,0.0,,0.56,2.58
2019/07/25,7.75,7.75,7.66,7.66,83.0,640.0,-1.1613,0.0495,32.0,0.0,0.0,0.0,0.0,2927.0,6.0,12.0,0.0,0.0,0.0,,0.56,2.61
2019/07/26,7.67,7.73,7.62,7.73,71.0,543.0,0.9138,0.0424,26.0,0.0,0.0,0.0,0.0,2932.0,5.0,0.0,0.0,0.0,0.0,,0.56,2.59
2019/07/29,7.73,7.73,7.64,7.71,83.0,639.0,-0.2587,0.0495,40.0,-1.0,0.0,0.0,-1.0,2953.0,21.0,0.0,0.0,0.0,0.0,,0.56,2.59
2019/07/30,7.75,7.75,7.67,7.72,13.0,101.0,0.1297,0.0078,13.0,0.0,0.0,0.0,0.0,2954.0,3.0,2.0,0.0,0.0,0.0,,0.56,2.59
2019/07/31,7.75,7.75,7.7,7.72,19.0,153.0,0.0,0.0113,19.0,0.0,0.0,0.0,0.0,2949.0,0.0,5.0,0.0,0.0,0.0,,0.56,2.59
2019/08/01,7.71,7.74,7.68,7.73,77.0,595.0,0.1295,0.046,24.0,-1.0,0.0,0.0,-1.0,2936.0,3.0,16.0,0.0,0.0,0.0,,0.56,2.59
2019/08/02,7.65,7.72,7.63,7.72,87.0,670.0,-0.1294,0.0519,38.0,-1.0,0.0,0.0,-1.0,2966.0,31.0,1.0,0.0,0.0,0.0,,0.56,2.59
2019/08/05,7.68,7.7,7.64,7.69,85.0,654.0,-0.3886,0.0507,40.0,-11.0,0.0,0.0,-11.0,2972.0,9.0,3.0,0.0,0.0,0.0,,0.56,2.6
2019/08/06,7.64,7.73,7.58,7.72,242.0,1853.0,0.3901,0.1444,58.0,-12.0,0.0,0.0,-12.0,2973.0,22.0,21.0,0.0,0.0,0.0,,0.56,2.59
2019/08/07,7.65,7.65,7.51,7.56,351.0,2658.0,0.5603,0.2095,85.0,-2.0,0.0,0.0,-2.0,3031.0,61.0,3.0,0.0,0.0,0.0,,0.55,2.65
2019/08/08,7.56,7.56,7.5,7.55,36.0,271.0,-0.1323,0.0215,25.0,0.0,0.0,0.0,0.0,3032.0,1.0,0.0,0.0,0.0,0.0,,0.55,2.65
2019/08/12,7.5,7.58,7.5,7.52,13.0,102.0,-0.3974,0.0078,10.0,0.0,0.0,1.0,1.0,3031.0,0.0,1.0,0.0,0.0,0.0,,0.54,2.66
2019/08/13,7.42,7.44,7.4,7.4,35.0,259.0,-1.5957,0.0209,22.0,0.0,0.0,0.0,0.0,3034.0,3.0,0.0,0.0,0.0,0.0,,0.54,2.7
2019/08/14,7.48,7.48,7.32,7.32,41.0,305.0,-1.0811,0.0249,18.0,-10.0,0.0,0.0,-10.0,3038.0,4.0,0.0,0.0,0.0,0.0,,0.54,2.73
2019/08/15,7.27,7.28,7.27,7.27,37.0,269.0,-0.6831,0.0224,26.0,-20.0,0.0,0.0,-20.0,3038.0,0.0,0.0,0.0,0.0,0.0,,0.54,2.75
2019/08/16,7.25,7.28,7.25,7.28,38.0,277.0,0.1376,0.023,19.0,-2.0,0.0,0.0,-2.0,3041.0,5.0,2.0,0.0,0.0,0.0,,0.54,2.75
2019/08/19,7.28,7.28,7.2,7.2,92.0,669.0,-1.0989,0.0558,47.0,-35.0,0.0,0.0,-35.0,3044.0,3.0,0.0,0.0,0.0,0.0,,0.54,2.78
2019/08/20,7.21,7.36,7.18,7.28,114.0,827.0,1.1111,0.0691,35.0,-18.0,0.0,-1.0,-19.0,3054.0,10.0,0.0,0.0,0.0,0.0,,0.54,2.75
2019/08/21,7.21,7.64,7.17,7.64,388.0,2899.0,4.9451,0.2352,156.0,-14.0,0.0,0.0,-14.0,3033.0,2.0,23.0,0.0,0.0,0.0,,0.57,2.62
2019/08/22,7.56,7.74,7.55,7.68,287.0,2204.0,0.5236,0.174,99.0,0.0,0.0,0.0,0.0,3021.0,6.0,18.0,0.0,0.0,0.0,,0.57,2.6
2019/08/23,7.62,7.64,7.52,7.54,51.0,388.0,-1.8229,0.0309,33.0,0.0,0.0,0.0,0.0,3035.0,14.0,0.0,0.0,0.0,0.0,,0.56,2.65
2019/08/26,7.46,7.51,7.4,7.4,50.0,374.0,-1.8568,0.0303,24.0,0.0,0.0,0.0,0.0,3037.0,2.0,0.0,0.0,0.0,0.0,,0.55,2.7
2019/08/27,7.4,7.4,7.21,7.21,411.0,2986.0,-2.5676,0.2492,102.0,0.0,0.0,0.0,0.0,3069.0,32.0,0.0,0.0,0.0,0.0,,0.54,2.77
2019/08/28,7.22,7.22,7.2,7.2,44.0,321.0,-0.1387,0.0267,19.0,0.0,0.0,0.0,0.0,3077.0,8.0,0.0,0.0,0.0,0.0,,0.54,2.78
2019/08/29,7.21,7.22,7.21,7.22,23.0,169.0,0.2778,0.0139,15.0,0.0,0.0,0.0,0.0,3077.0,0.0,0.0,0.0,0.0,0.0,,0.54,2.77
2019/08/30,7.23,7.3,7.12,7.18,67.0,481.0,-0.554,0.0406,49.0,1.0,0.0,0.0,1.0,3085.0,8.0,0.0,0.0,0.0,0.0,,0.53,2.79
2019/09/02,7.19,7.39,7.19,7.3,56.0,412.0,1.6713,0.034,38.0,2.0,0.0,0.0,2.0,3082.0,6.0,9.0,0.0,0.0,0.0,,0.54,2.74
2019/09/03,7.3,7.55,7.27,7.54,417.0,3111.0,3.2877,0.2528,131.0,11.0,0.0,0.0,11.0,3064.0,8.0,26.0,0.0,0.0,0.0,,0.56,2.65
2019/09/04,7.58,7.58,7.48,7.56,79.0,601.0,0.2653,0.0479,49.0,0.0,0.0,0.0,0.0,3063.0,7.0,8.0,0.0,0.0,0.0,,0.56,2.65
2019/09/05,7.56,7.65,7.48,7.54,86.0,649.0,-0.2646,0.0521,44.0,-1.0,0.0,0.0,-1.0,3070.0,19.0,12.0,0.0,0.0,0.0,,0.56,2.65
2019/09/06,7.63,7.63,7.47,7.54,41.0,314.0,0.0,0.0249,19.0,-1.0,0.0,0.0,-1.0,3064.0,4.0,10.0,0.0,0.0,0.0,,0.56,2.65
2019/09/09,7.63,7.63,7.5,7.57,50.0,377.0,0.3979,0.0303,27.0,0.0,0.0,0.0,0.0,3066.0,19.0,17.0,0.0,0.0,0.0,,0.56,2.64
2019/09/10,7.66,7.66,7.5,7.58,32.0,246.0,0.1321,0.0194,22.0,0.0,0.0,0.0,0.0,3072.0,11.0,5.0,0.0,0.0,0.0,,0.56,2.64
2019/09/11,7.59,7.59,7.4,7.41,200.0,1484.0,-2.2427,0.1213,61.0,0.0,0.0,0.0,0.0,3099.0,28.0,1.0,0.0,0.0,0.0,,0.55,2.7
2019/09/12,7.48,7.48,7.33,7.33,184.0,1362.0,-1.0796,0.1116,66.0,0.0,0.0,0.0,0.0,3135.0,61.0,25.0,0.0,0.0,0.0,,0.55,2.73
2019/09/16,7.4,7.4,7.33,7.33,29.0,220.0,0.0,0.0176,15.0,1.0,0.0,0.0,1.0,3141.0,10.0,4.0,0.0,0.0,0.0,,0.55,2.73
2019/09/17,7.45,7.45,7.32,7.35,87.0,640.0,0.2729,0.0527,30.0,0.0,0.0,0.0,0.0,3177.0,46.0,10.0,0.0,0.0,0.0,,0.55,2.72
2019/09/18,7.37,7.41,7.31,7.35,250.0,1846.0,0.0,0.1516,50.0,13.0,0.0,0.0,13.0,3346.0,195.0,26.0,0.0,0.0,0.0,,0.55,2.72
2019/09/19,7.4,7.45,7.38,7.38,12.0,90.0,0.4082,0.0073,11.0,1.0,0.0,0.0,1.0,3348.0,8.0,6.0,0.0,0.0,0.0,,0.55,2.71
2019/09/20,7.43,7.43,7.38,7.39,29.0,216.0,0.1355,0.0176,23.0,-1.0,0.0,0.0,-1.0,3346.0,5.0,7.0,0.0,0.0,0.0,,0.55,2.71
2019/09/23,7.39,7.44,7.36,7.36,24.0,177.0,-0.406,0.0146,13.0,-5.0,0.0,0.0,-5.0,3347.0,11.0,10.0,0.0,0.0,0.0,,0.55,2.72
2019/09/24,7.35,7.4,7.34,7.39,35.0,260.0,0.4076,0.0212,25.0,0.0,0.0,0.0,0.0,3346.0,0.0,1.0,0.0,0.0,0.0,,0.55,2.71
2019/09/25,7.36,7.39,7.33,7.39,28.0,209.0,0.0,0.017,22.0,0.0,0.0,0.0,0.0,3344.0,0.0,2.0,0.0,0.0,0.0,,0.55,2.71
2019/09/26,7.39,7.42,7.32,7.42,95.0,698.0,0.406,0.0576,37.0,-33.0,0.0,0.0,-33.0,3355.0,18.0,7.0,0.0,0.0,0.0,,0.55,2.7
2019/09/27,7.41,7.44,7.36,7.44,184.0,1363.0,0.2695,0.1116,63.0,-93.0,0.0,0.0,-93.0,3347.0,1.0,9.0,0.0,0.0,0.0,,0.55,2.69
2019/10/01,7.43,7.52,7.43,7.49,12.0,91.0,0.672,0.0073,14.0,1.0,0.0,0.0,1.0,3347.0,0.0,0.0,0.0,0.0,0.0,,0.56,2.67
2019/10/02,7.43,7.49,7.43,7.48,15.0,116.0,-0.1335,0.0091,21.0,0.0,0.0,0.0,0.0,3350.0,4.0,1.0,0.0,0.0,0.0,,0.56,2.67
2019/10/03,7.48,7.48,7.4,7.47,8.0,59.0,-0.1337,0.0049,5.0,0.0,0.0,0.0,0.0,3348.0,0.0,2.0,0.0,0.0,0.0,,0.56,2.68
2019/10/04,7.41,7.43,7.35,7.42,29.0,215.0,-0.6693,0.0176,19.0,-17.0,0.0,0.0,-17.0,3357.0,9.0,0.0,0.0,0.0,0.0,,0.55,2.7
2019/10/07,7.36,7.38,7.35,7.37,46.0,338.0,-0.6739,0.0279,25.0,-1.0,0.0,0.0,-1.0,3358.0,1.0,0.0,0.0,0.0,0.0,,0.55,2.71
2019/10/08,7.32,7.42,7.32,7.42,66.0,487.0,0.6784,0.04,43.0,-9.0,0.0,0.0,-9.0,3354.0,9.0,13.0,0.0,0.0,0.0,,0.55,2.7
2019/10/09,7.38,7.39,7.31,7.39,83.0,609.0,-0.4043,0.0503,48.0,0.0,0.0,0.0,0.0,3352.0,18.0,19.0,0.0,0.0,0.0,,0.55,2.71
2019/10/14,7.38,7.46,7.37,7.42,82.0,608.0,0.406,0.0497,38.0,1.0,0.0,0.0,1.0,3309.0,2.0,45.0,0.0,0.0,0.0,,0.55,2.7
2019/10/15,7.42,7.44,7.35,7.44,50.0,377.0,0.2695,0.0303,13.0,0.0,0.0,0.0,0.0,3308.0,36.0,37.0,0.0,0.0,0.0,,0.55,2.69
