年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/01/16,11.7,11.8,11.6,11.6,226.0,2642.0,-0.4292,0.0785,40.0,0.0,0.0,0.0,0.0,4964.0,86.0,107.0,0.0,0.0,0.0,0.0,0.86,0.0
2014/01/17,11.6,11.7,11.6,11.6,112.0,1307.0,0.0,0.0389,30.0,0.0,0.0,0.0,0.0,4974.0,10.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2014/01/20,11.6,11.8,11.6,11.7,52.0,610.0,0.8621,0.0181,25.0,-1.0,0.0,0.0,-1.0,4974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0
2014/01/21,11.7,11.7,11.65,11.65,49.0,574.0,-0.4274,0.017,25.0,0.0,0.0,0.0,0.0,4974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0
2014/01/22,11.85,11.85,11.6,11.6,125.0,1459.0,-0.4292,0.0434,34.0,0.0,0.0,0.0,0.0,4984.0,10.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2014/01/23,11.0,11.6,11.0,11.5,124.0,1429.0,-0.8621,0.0431,42.0,-5.0,0.0,0.0,-5.0,4984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2014/01/24,11.5,11.5,11.3,11.3,115.0,1308.0,-1.7391,0.04,44.0,0.0,0.0,0.0,0.0,4992.0,8.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2014/01/27,11.2,11.3,11.2,11.3,49.0,553.0,0.0,0.017,30.0,7.0,0.0,0.0,7.0,4984.0,0.0,8.0,0.0,0.0,0.0,0.0,0.84,0.0
2014/02/05,11.3,11.7,11.15,11.3,101.0,1147.0,0.0,0.0351,59.0,-15.0,0.0,1.0,-14.0,5001.0,23.0,6.0,0.0,0.0,0.0,0.0,0.84,0.0
2014/02/06,11.35,11.45,11.25,11.25,66.0,750.0,-0.4425,0.0229,56.0,-44.0,0.0,0.0,-44.0,5041.0,40.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2014/02/07,11.3,11.4,11.3,11.35,63.0,714.0,0.8889,0.0219,52.0,-36.0,0.0,0.0,-36.0,5062.0,21.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2014/02/10,11.3,11.4,11.25,11.3,198.0,2235.0,-0.4405,0.0688,46.0,-5.0,0.0,0.0,-5.0,5096.0,56.0,22.0,0.0,0.0,0.0,0.0,0.84,0.0
2014/02/11,11.35,11.35,11.25,11.25,159.0,1798.0,-0.4425,0.0553,20.0,0.0,0.0,0.0,0.0,5200.0,110.0,6.0,0.0,0.0,0.0,0.0,0.84,0.0
2014/02/12,11.25,11.6,11.25,11.6,102.0,1159.0,3.1111,0.0354,53.0,-60.0,0.0,-1.0,-61.0,5257.0,71.0,14.0,0.0,0.0,0.0,0.0,0.86,0.0
2014/02/13,11.4,11.45,11.3,11.3,146.0,1656.0,-2.5862,0.0507,42.0,-12.0,0.0,0.0,-12.0,5241.0,58.0,74.0,0.0,0.0,0.0,0.0,0.84,0.0
2014/02/14,11.25,11.35,11.25,11.35,78.0,887.0,0.4425,0.0271,36.0,-1.0,0.0,0.0,-1.0,5237.0,20.0,24.0,0.0,0.0,0.0,0.0,0.84,0.0
2014/02/17,11.35,11.4,11.3,11.3,53.0,607.0,-0.4405,0.0184,28.0,0.0,0.0,0.0,0.0,5244.0,22.0,15.0,0.0,0.0,0.0,0.0,0.84,0.0
2014/02/18,11.45,11.5,11.35,11.45,230.0,2635.0,1.3274,0.0799,60.0,0.0,0.0,0.0,0.0,5070.0,1.0,13.0,0.0,0.0,0.0,0.0,0.85,0.0
2014/02/19,11.45,11.5,11.3,11.5,519.0,5889.0,0.4367,0.1803,100.0,12.0,0.0,0.0,12.0,5067.0,50.0,8.0,0.0,0.0,0.0,0.0,0.85,0.0
2014/02/20,11.55,11.75,11.5,11.5,477.0,5512.0,0.0,0.1658,80.0,-5.0,0.0,0.0,-5.0,4881.0,14.0,200.0,0.0,0.0,0.0,0.0,0.85,0.0
2014/02/21,11.4,11.65,11.4,11.65,424.0,4920.0,1.3043,0.1473,66.0,0.0,0.0,0.0,0.0,4883.0,6.0,4.0,0.0,1.0,1.0,0.0,0.87,0.0
2014/02/24,11.55,11.55,11.5,11.5,284.0,3273.0,-1.2876,0.0987,62.0,19.0,0.0,0.0,19.0,4842.0,8.0,49.0,0.0,1.0,0.0,0.0,0.85,0.0
2014/02/25,11.55,11.55,11.5,11.5,114.0,1315.0,0.0,0.0396,35.0,-12.0,0.0,0.0,-12.0,4842.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0
2014/02/26,11.5,11.5,11.4,11.4,83.0,954.0,-0.8696,0.0288,46.0,-40.0,0.0,0.0,-40.0,4851.0,14.0,5.0,0.0,1.0,0.0,0.0,0.85,0.0
2014/02/27,11.45,11.45,11.4,11.45,30.0,342.0,0.4386,0.0104,20.0,-1.0,0.0,0.0,-1.0,4850.0,1.0,2.0,0.0,1.0,0.0,0.0,0.85,0.0
2014/03/03,11.4,11.45,11.4,11.4,32.0,376.0,-0.4367,0.0111,23.0,10.0,0.0,0.0,10.0,4845.0,0.0,5.0,0.0,1.0,0.0,0.0,0.85,0.0
2014/03/04,11.4,11.5,11.4,11.4,107.0,1220.0,0.0,0.0372,20.0,0.0,0.0,0.0,0.0,4812.0,0.0,33.0,0.0,1.0,0.0,0.0,0.85,0.0
2014/03/05,11.65,11.65,11.45,11.45,223.0,2591.0,0.4386,0.0775,63.0,-5.0,0.0,0.0,-5.0,4822.0,28.0,3.0,0.0,1.0,0.0,0.0,0.85,0.0
2014/03/06,11.5,11.55,11.45,11.45,81.0,932.0,0.0,0.0281,60.0,1.0,0.0,0.0,1.0,4841.0,20.0,1.0,0.0,1.0,0.0,0.0,0.85,0.0
2014/03/07,11.4,11.6,11.4,11.45,127.0,1464.0,0.0,0.0441,33.0,0.0,0.0,0.0,0.0,4839.0,8.0,10.0,0.0,1.0,0.0,0.0,0.85,0.0
2014/03/10,11.45,11.55,11.4,11.55,92.0,1062.0,0.8734,0.032,35.0,0.0,0.0,0.0,0.0,4850.0,23.0,12.0,0.0,1.0,0.0,0.0,0.86,0.0
2014/03/11,11.6,11.75,11.4,11.65,691.0,7967.0,0.8658,0.2401,93.0,0.0,0.0,2.0,2.0,4881.0,47.0,16.0,0.0,1.0,0.0,0.0,0.87,0.0
2014/03/12,11.65,11.8,11.6,11.65,299.0,3491.0,0.0,0.1039,75.0,0.0,0.0,0.0,0.0,4740.0,57.0,178.0,0.0,1.0,0.0,0.0,0.87,0.0
2014/03/13,11.7,11.7,11.55,11.55,78.0,913.0,-0.8584,0.0271,39.0,-3.0,0.0,0.0,-3.0,4697.0,11.0,31.0,0.0,1.0,0.0,0.0,0.86,0.0
2014/03/14,11.5,11.65,11.5,11.55,62.0,717.0,0.0,0.0215,32.0,0.0,0.0,0.0,0.0,4696.0,14.0,15.0,0.0,1.0,0.0,0.0,0.86,0.0
2014/03/17,11.6,11.6,11.45,11.5,108.0,1247.0,-0.4329,0.0375,41.0,0.0,0.0,0.0,0.0,4705.0,20.0,11.0,0.0,1.0,0.0,0.0,0.85,0.0
2014/03/18,11.5,11.7,11.5,11.55,132.0,1540.0,0.4348,0.0459,43.0,0.0,0.0,0.0,0.0,4673.0,35.0,67.0,0.0,1.0,0.0,0.0,0.86,0.0
2014/03/19,11.6,11.6,11.45,11.45,52.0,609.0,-0.8658,0.0181,36.0,0.0,0.0,-1.0,-1.0,4652.0,8.0,29.0,0.0,1.0,0.0,0.0,0.85,0.0
2014/03/20,11.5,11.95,11.45,11.75,1537.0,17864.0,2.6201,0.5341,191.0,-4.0,0.0,-1.0,-5.0,4803.0,270.0,119.0,0.0,1.0,0.0,0.0,0.87,0.0
2014/03/21,11.85,11.85,11.55,11.55,326.0,3818.0,-1.7021,0.1133,88.0,-5.0,0.0,0.0,-5.0,4818.0,67.0,52.0,0.0,1.0,0.0,0.0,0.86,0.0
2014/03/24,11.45,11.65,11.45,11.55,172.0,1986.0,0.0,0.0598,74.0,1.0,0.0,0.0,1.0,4812.0,9.0,15.0,0.0,1.0,0.0,0.0,0.86,0.0
2014/03/25,11.6,11.7,11.6,11.6,8129.0,97500.0,0.4329,2.8248,48.0,0.0,0.0,0.0,0.0,4787.0,1.0,26.0,0.0,1.0,0.0,0.0,0.86,4.31
2014/03/26,11.7,12.3,11.7,12.15,2027.0,24518.0,4.7414,0.7044,440.0,16.0,0.0,0.0,16.0,5000.0,493.0,280.0,0.0,1.0,0.0,0.0,0.9,4.12
2014/03/27,12.2,12.2,11.9,12.0,383.0,4620.0,-1.2346,0.1331,142.0,-22.0,0.0,0.0,-22.0,4996.0,92.0,96.0,0.0,1.0,0.0,0.0,0.89,4.17
2014/03/28,12.0,12.45,11.9,11.9,598.0,7262.0,-0.8333,0.2078,171.0,9.0,0.0,0.0,9.0,5023.0,124.0,97.0,0.0,1.0,0.0,0.0,0.86,4.2
2014/03/31,12.1,12.1,11.95,12.0,222.0,2674.0,0.8403,0.0771,79.0,0.0,0.0,0.0,0.0,5014.0,37.0,46.0,0.0,1.0,0.0,22.22,0.87,4.17
2014/04/01,12.1,12.1,11.95,12.0,174.0,2091.0,0.0,0.0605,44.0,-3.0,0.0,0.0,-3.0,5051.0,96.0,59.0,0.0,1.0,0.0,22.22,0.87,4.17
2014/04/02,12.0,12.05,11.9,11.9,213.0,2557.0,-0.8333,0.074,67.0,0.0,0.0,0.0,0.0,4994.0,14.0,71.0,0.0,1.0,0.0,22.04,0.86,4.2
2014/04/03,12.05,12.5,12.05,12.5,1904.0,23535.0,5.042,0.6616,531.0,576.0,0.0,0.0,576.0,5321.0,398.0,69.0,0.0,1.0,0.0,23.15,0.9,4.0
2014/04/07,12.5,12.6,12.25,12.5,821.0,10281.0,0.0,0.2853,216.0,-27.0,0.0,-1.0,-28.0,5558.0,341.0,104.0,0.0,2.0,1.0,23.15,0.9,4.0
2014/04/08,12.5,13.2,12.5,12.95,2299.0,29560.0,3.6,0.7989,541.0,-1.0,0.0,0.0,-1.0,6232.0,975.0,301.0,0.0,4.0,2.0,23.98,0.93,3.86
2014/04/09,13.0,13.75,13.0,13.75,3284.0,43992.0,6.1776,1.1412,1657.0,1136.0,0.0,0.0,1136.0,6847.0,986.0,371.0,0.0,8.0,5.0,25.46,0.99,3.64
2014/04/10,13.9,14.05,13.35,13.35,2208.0,30433.0,-2.9091,0.7673,658.0,-7.0,0.0,2.0,-5.0,6635.0,553.0,765.0,6.0,5.0,3.0,24.72,0.96,3.75
2014/04/11,13.2,13.8,13.15,13.75,1423.0,19267.0,2.9963,0.4945,384.0,6.0,0.0,0.0,6.0,6821.0,375.0,189.0,0.0,9.0,4.0,25.46,0.99,3.64
2014/04/14,13.8,13.85,13.3,13.4,698.0,9464.0,-2.5455,0.2426,219.0,-31.0,0.0,0.0,-31.0,6786.0,205.0,240.0,2.0,7.0,0.0,24.81,0.97,3.73
2014/04/15,13.5,13.5,13.4,13.5,526.0,7069.0,0.7463,0.1828,173.0,-58.0,0.0,0.0,-58.0,6800.0,131.0,117.0,0.0,6.0,0.0,25.0,0.97,3.7
2014/04/16,13.3,13.6,13.05,13.55,783.0,10444.0,0.3704,0.2721,241.0,66.0,0.0,-1.0,65.0,6785.0,163.0,178.0,2.0,4.0,0.0,25.09,0.98,3.69
2014/04/17,13.55,13.55,13.35,13.35,330.0,4420.0,-1.476,0.1147,128.0,-42.0,0.0,0.0,-42.0,6787.0,67.0,65.0,3.0,0.0,0.0,24.72,0.96,3.75
2014/04/18,13.35,13.65,13.35,13.35,7467.0,104316.0,0.0,2.5947,156.0,-43.0,0.0,0.0,-43.0,6779.0,82.0,90.0,0.0,0.0,0.0,24.72,0.96,3.75
2014/04/21,13.5,13.65,13.35,13.4,456.0,6153.0,0.3745,0.1585,161.0,-32.0,0.0,0.0,-32.0,6718.0,0.0,61.0,0.0,0.0,0.0,24.81,0.97,3.73
2014/04/22,13.5,13.5,13.15,13.2,274.0,3654.0,-1.4925,0.0952,109.0,-2.0,0.0,0.0,-2.0,6650.0,0.0,68.0,0.0,0.0,0.0,24.44,0.95,3.79
2014/04/23,13.15,13.25,13.15,13.25,269.0,3556.0,0.3788,0.0935,105.0,7.0,0.0,0.0,7.0,6629.0,0.0,21.0,0.0,0.0,0.0,24.54,0.96,3.77
2014/04/24,13.25,13.4,13.15,13.15,367.0,4848.0,-0.7547,0.1275,103.0,0.0,0.0,0.0,0.0,6516.0,102.0,164.0,0.0,2.0,2.0,24.35,0.95,3.8
2014/04/25,13.15,13.3,12.3,12.55,1150.0,14556.0,-4.5627,0.3996,253.0,35.0,0.0,1.0,36.0,6165.0,146.0,497.0,0.0,2.0,0.0,23.24,0.91,3.98
2014/04/28,12.0,12.55,12.0,12.45,579.0,7156.0,-0.7968,0.2012,206.0,5.0,0.0,0.0,5.0,6109.0,15.0,71.0,0.0,4.0,2.0,23.06,0.9,4.02
2014/04/29,12.4,12.7,12.4,12.4,228.0,2850.0,-0.4016,0.0792,97.0,-4.0,0.0,0.0,-4.0,6099.0,40.0,50.0,0.0,4.0,0.0,22.96,0.89,4.03
2014/04/30,12.4,12.7,12.4,12.7,225.0,2820.0,2.4194,0.0782,104.0,-26.0,0.0,-1.0,-27.0,6087.0,11.0,23.0,0.0,4.0,0.0,23.52,0.92,3.94
2014/05/02,12.65,12.85,12.45,12.55,276.0,3472.0,-1.1811,0.0959,67.0,2.0,0.0,1.0,3.0,6114.0,66.0,39.0,0.0,4.0,0.0,23.24,0.91,3.98
2014/05/05,12.55,12.95,12.3,12.95,781.0,9874.0,3.1873,0.2714,314.0,-204.0,0.0,-1.0,-205.0,6135.0,259.0,200.0,0.0,4.0,0.0,23.98,0.93,3.86
2014/05/06,13.0,13.5,12.85,13.35,991.0,13124.0,3.0888,0.3444,338.0,-22.0,0.0,-1.0,-23.0,6386.0,379.0,128.0,0.0,4.0,0.0,24.72,0.96,3.75
2014/05/07,13.5,13.6,13.15,13.2,856.0,11441.0,-1.1236,0.2975,322.0,-14.0,0.0,0.0,-14.0,6409.0,280.0,257.0,0.0,5.0,1.0,24.44,0.95,3.79
2014/05/08,13.2,13.25,12.9,13.25,518.0,6761.0,0.3788,0.18,181.0,-6.0,0.0,0.0,-6.0,6383.0,200.0,226.0,0.0,5.0,0.0,24.54,0.96,3.77
2014/05/09,13.15,13.4,13.05,13.05,995.0,13213.0,-1.5094,0.3458,260.0,-15.0,0.0,0.0,-15.0,6211.0,302.0,474.0,0.0,6.0,1.0,24.17,0.94,3.83
2014/05/12,13.1,13.2,12.7,12.8,283.0,3672.0,-1.9157,0.0983,94.0,3.0,0.0,0.0,3.0,6098.0,57.0,170.0,0.0,5.0,0.0,23.7,0.92,3.91
2014/05/13,12.95,13.1,12.7,12.85,553.0,7160.0,0.3906,0.1922,149.0,41.0,0.0,0.0,41.0,5987.0,158.0,269.0,0.0,4.0,0.0,23.8,0.93,3.89
2014/05/14,12.9,12.9,12.65,12.7,278.0,3534.0,-1.1673,0.0966,89.0,-26.0,0.0,2.0,-24.0,5936.0,67.0,118.0,0.0,4.0,0.0,24.9,0.92,3.94
2014/05/15,12.7,12.85,12.55,12.85,143.0,1819.0,1.1811,0.0497,68.0,-13.0,0.0,1.0,-12.0,5913.0,50.0,73.0,0.0,4.0,0.0,25.2,0.93,3.89
2014/05/16,12.85,13.25,12.85,13.2,1013.0,13243.0,2.7237,0.352,307.0,20.0,0.0,0.0,20.0,5923.0,311.0,301.0,0.0,4.0,0.0,25.88,0.95,3.79
2014/05/19,13.35,13.75,13.3,13.6,3322.0,44943.0,3.0303,1.1544,835.0,-373.0,0.0,0.0,-373.0,5859.0,822.0,886.0,0.0,4.0,0.0,26.67,0.98,3.68
2014/05/20,13.7,13.75,13.3,13.4,801.0,10770.0,-1.4706,0.2783,235.0,-13.0,0.0,0.0,-13.0,5910.0,215.0,164.0,0.0,24.0,20.0,26.27,0.97,3.73
2014/05/21,13.4,13.5,13.25,13.4,421.0,5651.0,0.0,0.1463,146.0,-69.0,0.0,0.0,-69.0,5800.0,28.0,138.0,20.0,4.0,0.0,26.27,0.97,3.73
2014/05/22,13.4,13.5,13.3,13.5,393.0,5277.0,0.7463,0.1366,132.0,-32.0,0.0,0.0,-32.0,5800.0,63.0,63.0,0.0,5.0,1.0,26.47,0.97,3.7
2014/05/23,13.6,13.65,13.5,13.55,963.0,13086.0,0.3704,0.3346,274.0,-88.0,0.0,0.0,-88.0,5738.0,84.0,146.0,0.0,5.0,0.0,26.57,0.98,3.69
2014/05/26,13.6,14.4,13.55,13.8,4148.0,58259.0,1.845,1.4414,1134.0,-409.0,0.0,0.0,-409.0,6312.0,1021.0,447.0,0.0,5.0,1.0,27.06,1.0,3.62
2014/05/27,13.9,13.9,13.6,13.65,712.0,9777.0,-1.087,0.2474,207.0,14.0,0.0,0.0,14.0,6185.0,174.0,301.0,0.0,5.0,0.0,26.76,0.99,3.66
2014/05/28,13.7,13.8,13.55,13.6,1565.0,21319.0,-0.3663,0.5438,192.0,36.0,0.0,1.0,37.0,6185.0,193.0,193.0,0.0,5.0,0.0,26.67,0.98,3.68
2014/05/29,13.6,13.6,13.5,13.55,455.0,6172.0,-0.3676,0.1581,102.0,0.0,0.0,0.0,0.0,6248.0,143.0,80.0,0.0,10.0,5.0,26.57,0.98,3.69
2014/05/30,13.5,13.6,13.45,13.45,514.0,6943.0,-0.738,0.1786,143.0,26.0,0.0,0.0,26.0,5970.0,33.0,311.0,0.0,10.0,0.0,26.37,0.97,3.72
2014/06/03,13.5,13.55,13.45,13.45,221.0,2993.0,0.0,0.0768,79.0,5.0,0.0,0.0,5.0,5880.0,0.0,90.0,0.0,10.0,0.0,26.37,0.97,3.72
2014/06/04,13.5,13.5,13.3,13.4,484.0,6473.0,-0.3717,0.1682,127.0,-12.0,0.0,0.0,-12.0,5846.0,63.0,97.0,0.0,10.0,0.0,26.27,0.97,3.73
2014/06/05,13.4,13.4,12.95,13.1,738.0,9700.0,-2.2388,0.2565,200.0,-10.0,0.0,0.0,-10.0,5936.0,227.0,137.0,0.0,10.0,0.0,25.69,0.95,3.82
2014/06/06,13.3,13.3,13.05,13.15,447.0,5891.0,0.3817,0.1553,138.0,37.0,0.0,0.0,37.0,5787.0,0.0,149.0,0.0,10.0,0.0,25.78,0.95,3.8
2014/06/09,13.25,13.4,13.1,13.35,478.0,6312.0,1.5209,0.1661,117.0,9.0,0.0,0.0,9.0,5751.0,125.0,161.0,0.0,10.0,0.0,26.18,0.96,3.75
2014/06/10,13.35,13.35,13.25,13.35,228.0,3040.0,0.0,0.0792,52.0,-3.0,0.0,0.0,-3.0,5698.0,12.0,65.0,0.0,10.0,0.0,26.18,0.96,3.75
2014/06/11,13.35,13.35,13.25,13.3,211.0,2819.0,-0.3745,0.0733,53.0,-25.0,0.0,0.0,-25.0,5648.0,2.0,52.0,0.0,10.0,0.0,26.08,0.96,3.76
2014/06/12,12.85,13.45,12.85,13.4,222.0,2923.0,0.7519,0.0771,73.0,28.0,0.0,0.0,28.0,5586.0,40.0,42.0,5.0,5.0,0.0,26.27,0.97,3.73
2014/06/13,13.35,13.45,13.15,13.4,204.0,2725.0,0.0,0.0709,61.0,-4.0,0.0,0.0,-4.0,5562.0,10.0,34.0,0.0,5.0,0.0,26.27,0.97,3.73
2014/06/16,13.4,13.5,13.35,13.45,215.0,2898.0,0.3731,0.0747,80.0,8.0,0.0,0.0,8.0,5548.0,36.0,50.0,0.0,5.0,0.0,26.37,0.97,3.72
2014/06/17,13.5,13.5,13.45,13.5,302.0,4082.0,0.3717,0.1049,117.0,-22.0,0.0,6.0,-16.0,5502.0,8.0,54.0,0.0,5.0,0.0,26.47,0.97,3.7
2014/06/18,13.5,13.65,13.5,13.6,503.0,6819.0,0.7407,0.1748,261.0,142.0,0.0,1.0,143.0,5471.0,22.0,53.0,0.0,6.0,1.0,26.67,0.98,3.68
2014/06/19,13.6,13.6,13.4,13.4,351.0,4739.0,-1.4706,0.122,109.0,-6.0,0.0,1.0,-5.0,5384.0,16.0,103.0,0.0,6.0,0.0,26.27,0.97,3.73
2014/06/20,13.4,13.45,13.2,13.2,333.0,4438.0,-1.4925,0.1157,76.0,-2.0,0.0,0.0,-2.0,5416.0,47.0,15.0,0.0,5.0,0.0,25.88,0.95,3.79
2014/06/23,13.25,13.4,13.25,13.3,181.0,2426.0,0.7576,0.0629,75.0,29.0,0.0,1.0,30.0,5397.0,1.0,20.0,0.0,5.0,0.0,26.08,0.96,3.76
2014/06/24,13.3,13.35,13.25,13.25,301.0,4011.0,-0.3759,0.1046,109.0,43.0,0.0,4.0,47.0,5340.0,0.0,57.0,0.0,5.0,0.0,25.98,0.96,3.77
2014/06/25,13.25,13.3,13.2,13.3,4822.0,63900.0,0.3774,1.6756,100.0,12.0,0.0,0.0,12.0,5315.0,5.0,30.0,0.0,5.0,0.0,26.08,0.96,3.76
2014/06/26,13.3,13.35,13.25,13.35,218.0,2906.0,0.3759,0.0758,76.0,52.0,0.0,1.0,53.0,5340.0,25.0,0.0,0.0,5.0,0.0,26.18,0.96,3.75
2014/06/27,13.35,13.4,13.2,13.3,342.0,4562.0,-0.3745,0.1188,115.0,40.0,0.0,0.0,40.0,5315.0,16.0,41.0,0.0,5.0,0.0,26.08,0.96,3.76
2014/06/30,13.3,13.5,13.25,13.45,4863.0,64718.0,1.1278,1.6899,117.0,35.0,0.0,0.0,35.0,5239.0,1.0,77.0,0.0,5.0,0.0,26.37,0.97,3.72
2014/07/01,13.5,13.85,13.5,13.5,806.0,10989.0,0.3717,0.2801,216.0,-38.0,0.0,0.0,-38.0,5212.0,106.0,133.0,0.0,5.0,0.0,26.47,0.97,3.7
2014/07/02,13.6,13.7,13.45,13.45,621.0,8418.0,-0.3704,0.2158,193.0,2.0,0.0,0.0,2.0,5034.0,36.0,214.0,0.0,5.0,0.0,26.37,0.97,3.72
2014/07/03,13.5,13.65,13.5,13.6,790.0,10722.0,1.1152,0.2745,158.0,11.0,0.0,0.0,11.0,4947.0,22.0,109.0,0.0,5.0,0.0,26.67,0.98,3.68
2014/07/04,13.6,13.7,13.55,13.65,412.0,5604.0,0.3676,0.1432,130.0,24.0,0.0,0.0,24.0,4931.0,52.0,68.0,0.0,5.0,0.0,26.76,0.99,3.66
2014/07/07,14.2,14.2,13.7,13.85,587.0,8129.0,1.4652,0.204,162.0,32.0,0.0,2.0,34.0,5034.0,232.0,129.0,0.0,5.0,0.0,27.16,1.0,3.61
2014/07/08,13.95,13.95,13.8,13.8,382.0,5314.0,-0.361,0.1327,95.0,1.0,0.0,0.0,1.0,5049.0,75.0,60.0,0.0,5.0,0.0,27.06,1.0,3.62
2014/07/09,13.8,13.9,13.75,13.75,407.0,5631.0,-0.3623,0.1414,115.0,14.0,0.0,0.0,14.0,5052.0,58.0,55.0,0.0,5.0,0.0,26.96,0.99,3.64
2014/07/10,13.75,13.8,13.3,13.55,589.0,8031.0,-1.4545,0.2047,156.0,27.0,0.0,3.0,30.0,4898.0,88.0,242.0,0.0,5.0,0.0,26.57,0.98,3.69
2014/07/11,13.55,13.55,13.35,13.4,530.0,7129.0,-1.107,0.1842,173.0,28.0,0.0,1.0,29.0,4877.0,99.0,120.0,0.0,5.0,0.0,26.27,0.97,3.73
2014/07/14,13.45,13.45,13.3,13.35,122.0,1636.0,-0.3731,0.0424,41.0,4.0,0.0,0.0,4.0,4850.0,27.0,54.0,0.0,5.0,0.0,26.18,0.96,3.75
2014/07/15,13.35,13.45,13.35,13.45,1757.0,23471.0,0.7491,0.6105,79.0,4.0,0.0,0.0,4.0,4799.0,0.0,51.0,0.0,5.0,0.0,26.37,0.97,3.72
2014/07/16,13.45,13.5,13.4,13.5,251.0,3379.0,0.3717,0.0872,82.0,41.0,0.0,0.0,41.0,4797.0,1.0,3.0,0.0,5.0,0.0,26.47,0.97,3.7
2014/07/17,13.5,13.55,13.35,13.4,249.0,3362.0,-0.7407,0.0865,90.0,18.0,0.0,0.0,18.0,4846.0,62.0,13.0,0.0,5.0,0.0,26.27,0.97,3.73
2014/07/18,13.4,13.5,13.3,13.3,124.0,1657.0,-0.7463,0.0431,41.0,5.0,0.0,0.0,5.0,4790.0,0.0,56.0,0.0,5.0,0.0,26.08,0.96,3.76
2014/07/21,13.3,13.4,13.3,13.35,180.0,2398.0,0.3759,0.0625,70.0,-3.0,0.0,0.0,-3.0,4808.0,31.0,13.0,0.0,5.0,0.0,26.18,0.96,3.75
2014/07/22,13.35,13.4,13.3,13.4,207.0,2771.0,0.3745,0.0719,88.0,35.0,0.0,1.0,36.0,4836.0,31.0,3.0,0.0,5.0,0.0,26.27,0.97,3.73
2014/07/24,13.4,13.4,13.35,13.4,197.0,2640.0,0.0,0.0685,76.0,5.0,0.0,0.0,5.0,4845.0,15.0,6.0,0.0,5.0,0.0,26.27,0.97,3.73
2014/07/25,13.4,13.55,13.35,13.45,235.0,3156.0,0.3731,0.0817,67.0,33.0,0.0,1.0,34.0,4808.0,2.0,39.0,0.0,5.0,0.0,26.37,0.97,3.72
2014/07/28,13.45,13.85,13.45,13.7,2202.0,29750.0,1.8587,0.7652,199.0,60.0,0.0,3.0,63.0,4802.0,78.0,84.0,0.0,5.0,0.0,26.86,0.99,3.65
2014/07/29,13.8,14.05,13.7,13.9,949.0,13193.0,1.4599,0.3298,281.0,39.0,0.0,8.0,47.0,5100.0,347.0,49.0,0.0,5.0,0.0,27.25,1.0,3.6
2014/07/30,14.0,14.3,13.9,14.3,3066.0,43444.0,2.8777,1.0654,528.0,70.0,0.0,1.0,71.0,6031.0,1103.0,172.0,0.0,8.0,3.0,28.04,1.03,3.5
2014/07/31,14.45,14.45,14.1,14.4,1319.0,18923.0,0.6993,0.4583,360.0,12.0,0.0,-1.0,11.0,6436.0,740.0,335.0,0.0,8.0,0.0,28.24,1.04,3.47
2014/08/01,14.3,14.85,14.1,14.8,2610.0,38225.0,2.7778,0.907,670.0,68.0,0.0,2.0,70.0,7274.0,1422.0,584.0,0.0,11.0,3.0,29.02,1.07,3.38
2014/08/04,14.95,15.55,14.45,14.6,6817.0,102657.0,-1.3514,2.3689,1576.0,76.0,0.0,0.0,76.0,7302.0,1968.0,1940.0,1.0,39.0,29.0,28.63,1.05,3.42
2014/08/05,14.7,14.7,13.9,14.0,2758.0,39044.0,-4.1096,0.9584,698.0,86.0,0.0,53.0,139.0,7177.0,688.0,813.0,12.0,30.0,3.0,27.45,1.01,3.57
2014/08/06,14.1,14.15,13.75,14.0,999.0,13905.0,0.0,0.3471,309.0,19.0,0.0,2.0,21.0,7209.0,405.0,373.0,11.0,19.0,0.0,27.45,1.01,3.57
2014/08/07,14.05,14.25,13.95,14.05,570.0,8027.0,0.3571,0.1981,153.0,-5.0,0.0,5.0,0.0,7153.0,207.0,261.0,8.0,26.0,15.0,27.55,1.01,3.56
2014/08/08,14.1,14.15,13.85,13.95,634.0,8847.0,-0.7117,0.2203,194.0,1.0,0.0,10.0,11.0,7031.0,91.0,213.0,15.0,11.0,0.0,27.35,1.01,3.58
2014/08/11,14.25,14.25,14.0,14.05,351.0,4958.0,0.7168,0.122,113.0,25.0,0.0,0.0,25.0,7035.0,88.0,84.0,0.0,11.0,0.0,27.55,1.01,3.56
2014/08/12,14.1,14.1,13.8,13.85,682.0,9506.0,-1.4235,0.237,283.0,39.0,0.0,-5.0,34.0,6932.0,206.0,309.0,0.0,11.0,0.0,27.16,1.04,3.61
