年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/12/14,53.1,53.3,51.9,51.9,4534.0,237426.0,-2.809,0.9958,3127.0,-1606.0,314.0,-92.0,-1384.0,12150.0,286.0,585.0,24.0,220.0,4.0,10.88,1.73,5.78
2021/12/15,52.5,53.2,52.3,52.7,2030.0,107260.0,1.5414,0.4458,1182.0,397.0,0.0,39.0,436.0,12061.0,141.0,229.0,3.0,228.0,11.0,11.05,1.76,5.69
2021/12/16,53.4,53.7,52.9,53.7,2270.0,121368.0,1.8975,0.4986,1347.0,331.0,563.0,-32.0,862.0,11891.0,68.0,238.0,7.0,226.0,5.0,11.26,1.79,5.59
2021/12/17,54.1,54.7,53.7,54.2,4975.0,269487.0,0.9311,1.0928,3546.0,-470.0,572.0,-18.0,84.0,12134.0,538.0,295.0,1.0,231.0,6.0,11.36,1.81,5.54
2021/12/20,54.4,55.0,53.9,54.7,3344.0,182173.0,0.9225,0.7345,2149.0,174.0,527.0,42.0,743.0,12007.0,364.0,491.0,5.0,228.0,2.0,11.47,1.82,5.48
2021/12/21,55.0,55.4,54.6,54.8,4915.0,270539.0,0.1828,1.0796,3168.0,661.0,300.0,46.0,1007.0,12197.0,636.0,446.0,1.0,232.0,5.0,11.49,1.83,5.47
2021/12/22,55.5,58.4,55.4,58.0,28595.0,1638823.0,5.8394,6.281,16148.0,4640.0,13.0,769.0,5422.0,13338.0,3637.0,2496.0,1.0,312.0,81.0,12.16,1.93,5.17
2021/12/23,59.7,60.9,58.0,58.4,44334.0,2632711.0,0.6897,9.7381,27175.0,-5334.0,366.0,-351.0,-5319.0,14124.0,4972.0,4186.0,6.0,362.0,57.0,12.24,1.95,5.14
2021/12/24,58.5,58.7,56.7,56.9,13232.0,758367.0,-2.5685,2.9065,8423.0,-1070.0,139.0,-134.0,-1065.0,13742.0,1463.0,1840.0,75.0,295.0,9.0,11.93,1.9,5.27
2021/12/27,56.5,58.3,56.5,57.7,9166.0,527354.0,1.406,2.0133,5370.0,-1036.0,-10.0,85.0,-961.0,14228.0,1510.0,1024.0,6.0,321.0,32.0,12.1,1.92,5.2
2021/12/28,57.5,58.3,57.1,57.2,11281.0,651188.0,-0.8666,2.4779,7481.0,-1718.0,189.0,-101.0,-1630.0,13664.0,1209.0,1758.0,31.0,333.0,43.0,11.99,1.91,5.24
2021/12/29,57.2,57.5,56.6,57.0,4642.0,264254.0,-0.3497,1.0196,2828.0,-227.0,-10.0,-64.0,-301.0,13624.0,546.0,583.0,45.0,291.0,3.0,11.95,1.9,5.26
2021/12/30,57.0,57.6,56.6,56.7,4012.0,228644.0,-0.5263,0.8812,2285.0,-810.0,-2.0,-7.0,-819.0,14120.0,856.0,357.0,19.0,274.0,2.0,11.89,1.89,5.29
2022/01/03,56.7,57.0,55.7,56.0,4930.0,277228.0,-1.2346,1.0829,2699.0,-92.0,161.0,8.0,77.0,13948.0,562.0,702.0,13.0,264.0,3.0,11.49,1.83,5.47
2022/01/04,57.0,58.5,56.8,57.7,12771.0,737224.0,3.0357,2.8052,9471.0,-973.0,46.0,632.0,-295.0,13564.0,1020.0,1403.0,4.0,330.0,70.0,12.1,1.92,5.2
2022/01/05,57.5,58.2,56.9,57.3,7209.0,414019.0,-0.6932,1.5835,3940.0,-470.0,-17.0,-61.0,-548.0,13829.0,740.0,473.0,54.0,280.0,4.0,12.01,1.91,5.24
2022/01/06,56.7,57.1,56.4,56.5,3519.0,199619.0,-1.3962,0.773,2421.0,-671.0,-13.0,-20.0,-704.0,13735.0,458.0,552.0,22.0,259.0,1.0,11.84,1.88,5.31
2022/01/07,56.8,56.8,54.8,55.0,5874.0,325654.0,-2.6549,1.2902,4162.0,436.0,-8.0,-556.0,-129.0,13294.0,447.0,878.0,73.0,193.0,7.0,11.53,1.83,5.45
2022/01/10,55.9,56.3,55.3,55.6,2897.0,161678.0,1.0909,0.6363,1758.0,-187.0,0.0,-64.0,-251.0,13423.0,394.0,264.0,2.0,201.0,10.0,11.66,1.85,5.4
2022/01/11,55.4,55.6,54.1,54.2,3679.0,201191.0,-2.518,0.8081,2586.0,-963.0,-7.0,-25.0,-994.0,13240.0,238.0,420.0,35.0,176.0,10.0,11.36,1.81,5.54
2022/01/12,54.8,55.6,53.9,55.3,5073.0,278167.0,2.0295,1.1143,3126.0,946.0,-28.0,97.0,1015.0,13041.0,213.0,411.0,61.0,130.0,15.0,11.59,1.84,5.42
2022/01/13,55.3,56.5,54.9,55.8,6312.0,352587.0,0.9042,1.3865,3945.0,-2275.0,-8.0,16.0,-2267.0,13220.0,420.0,235.0,0.0,138.0,8.0,11.7,1.86,5.38
2022/01/14,55.4,55.4,54.0,54.3,4708.0,256085.0,-2.6882,1.0341,3155.0,-1872.0,-8.0,-124.0,-2004.0,13079.0,230.0,367.0,9.0,142.0,13.0,11.38,1.81,5.52
2022/01/17,54.6,54.9,54.1,54.9,2175.0,118597.0,1.105,0.4777,1454.0,-171.0,0.0,6.0,-165.0,13150.0,189.0,108.0,8.0,138.0,4.0,11.51,1.83,5.46
2022/01/18,55.0,55.2,54.5,54.8,1948.0,106985.0,-0.1821,0.4279,1358.0,-675.0,185.0,5.0,-485.0,13116.0,135.0,164.0,8.0,137.0,7.0,11.49,1.83,5.47
2022/01/19,54.2,54.4,54.0,54.3,2757.0,149514.0,-0.9124,0.6056,1898.0,-602.0,24.0,-17.0,-595.0,13046.0,127.0,186.0,6.0,134.0,3.0,11.38,1.81,5.52
2022/01/20,54.3,55.2,54.3,55.2,3066.0,168208.0,1.6575,0.6735,1901.0,452.0,20.0,89.0,561.0,13227.0,354.0,138.0,9.0,138.0,13.0,11.57,1.84,5.43
2022/01/21,54.6,54.7,53.4,54.7,5423.0,293478.0,-0.9058,1.1912,3149.0,-998.0,32.0,-90.0,-1056.0,12987.0,184.0,419.0,14.0,260.0,136.0,11.47,1.82,5.48
2022/01/24,54.3,54.5,52.6,54.5,4205.0,225408.0,-0.3656,0.9236,2829.0,-237.0,29.0,-19.0,-227.0,12448.0,101.0,637.0,25.0,244.0,9.0,11.43,1.82,5.5
2022/01/25,54.0,54.0,52.9,52.9,3112.0,165805.0,-2.9358,0.6836,2305.0,-687.0,11.0,-55.0,-731.0,12362.0,172.0,245.0,7.0,428.0,191.0,11.09,1.76,5.67
2022/01/26,52.7,53.7,52.2,53.2,2866.0,152213.0,0.5671,0.6295,1825.0,393.0,-4.0,-11.0,379.0,12169.0,79.0,267.0,5.0,432.0,11.0,11.15,1.77,5.64
2022/02/07,54.2,55.0,54.0,54.9,3953.0,216014.0,3.1955,0.8683,2726.0,1135.0,0.0,90.0,1225.0,12029.0,165.0,305.0,86.0,352.0,6.0,11.51,1.83,5.46
2022/02/08,54.9,55.3,54.7,55.0,2097.0,115390.0,0.1821,0.4606,1278.0,200.0,0.0,-6.0,194.0,11972.0,130.0,187.0,13.0,339.0,0.0,11.53,1.83,5.45
2022/02/09,54.2,54.5,53.2,53.9,4913.0,263881.0,-2.0,1.0792,3234.0,-1242.0,46.0,-3.0,-1199.0,12182.0,380.0,170.0,40.0,319.0,20.0,11.3,1.8,5.57
2022/02/10,53.9,54.2,53.6,54.1,1779.0,95881.0,0.3711,0.3908,1175.0,89.0,-4.0,-25.0,60.0,12173.0,119.0,128.0,0.0,335.0,16.0,11.34,1.8,5.55
2022/02/11,53.7,54.0,53.3,53.4,2088.0,111727.0,-1.2939,0.4586,1650.0,-897.0,-17.0,1.0,-913.0,12188.0,126.0,105.0,18.0,318.0,1.0,11.19,1.78,5.62
2022/02/14,52.8,52.8,52.2,52.4,2285.0,119964.0,-1.8727,0.5019,1694.0,-543.0,-3.0,-5.0,-551.0,12150.0,158.0,196.0,6.0,318.0,6.0,10.99,1.75,5.73
2022/02/15,53.0,53.1,52.5,52.5,2147.0,113249.0,0.1908,0.4716,1519.0,-1047.0,0.0,-7.0,-1054.0,12271.0,174.0,53.0,7.0,314.0,3.0,11.01,1.75,5.71
2022/02/16,53.4,54.6,53.2,53.9,4435.0,239911.0,2.6667,0.9742,2619.0,978.0,0.0,38.0,1016.0,12138.0,161.0,293.0,7.0,314.0,7.0,11.3,1.8,5.57
2022/02/17,54.4,55.1,54.1,54.5,3432.0,187368.0,1.1132,0.7538,2444.0,874.0,37.0,87.0,998.0,12255.0,417.0,299.0,15.0,309.0,10.0,11.43,1.82,5.5
2022/02/18,54.3,54.8,54.1,54.7,1651.0,90227.0,0.367,0.3626,1596.0,52.0,-4.0,-127.0,-79.0,12246.0,140.0,149.0,9.0,300.0,0.0,11.47,1.82,5.48
2022/02/21,54.6,54.6,53.9,54.4,1324.0,71905.0,-0.5484,0.2908,1011.0,96.0,0.0,-20.0,76.0,12129.0,97.0,206.0,1.0,299.0,0.0,11.4,1.81,5.51
2022/02/22,54.8,55.2,53.5,53.6,3540.0,191305.0,-1.4706,0.7776,2746.0,-1497.0,2.0,-32.0,-1527.0,12270.0,326.0,185.0,9.0,291.0,1.0,11.24,1.79,5.6
2022/02/23,53.7,53.9,53.3,53.5,1564.0,83761.0,-0.1866,0.3435,1510.0,-624.0,0.0,-9.0,-633.0,12243.0,101.0,124.0,1.0,290.0,0.0,11.22,1.78,5.61
2022/02/24,53.2,53.2,51.8,51.9,5156.0,269708.0,-2.9907,1.1325,3768.0,-2142.0,13.0,-85.0,-2214.0,11875.0,235.0,601.0,8.0,300.0,18.0,10.88,1.73,5.78
2022/02/25,52.5,52.6,51.7,52.3,3078.0,160416.0,0.7707,0.6761,2224.0,-576.0,16.0,-1.0,-560.0,11823.0,105.0,157.0,9.0,309.0,18.0,10.36,1.68,5.74
2022/03/01,52.4,52.9,52.1,52.9,1948.0,102526.0,1.1472,0.4279,1369.0,-389.0,0.0,-2.0,-392.0,11810.0,99.0,112.0,10.0,301.0,2.0,10.48,1.7,5.67
2022/03/02,52.6,52.7,52.1,52.4,1857.0,97217.0,-0.9452,0.4079,1532.0,-511.0,-200.0,18.0,-693.0,11854.0,98.0,44.0,5.0,298.0,2.0,10.38,1.68,5.73
2022/03/03,52.2,52.7,51.8,52.1,4926.0,256513.0,-0.5725,1.082,3099.0,-2759.0,-100.0,7.0,-2852.0,11721.0,280.0,410.0,0.0,305.0,7.0,10.32,1.67,5.76
2022/03/04,52.0,52.5,51.7,52.1,1982.0,103385.0,0.0,0.4354,1370.0,-116.0,0.0,-24.0,-140.0,11492.0,44.0,270.0,6.0,303.0,4.0,10.32,1.67,5.76
2022/03/07,51.7,52.0,51.1,51.2,3184.0,163817.0,-1.7274,0.6994,2372.0,-695.0,0.0,-57.0,-752.0,11369.0,116.0,239.0,21.0,289.0,7.0,10.14,1.64,5.86
2022/03/08,50.9,51.5,50.0,50.0,3752.0,189959.0,-2.3438,0.8241,2697.0,-980.0,3.0,-36.0,-1013.0,11177.0,99.0,290.0,10.0,287.0,8.0,9.9,1.61,6.0
2022/03/09,50.9,51.5,50.5,51.2,2247.0,114529.0,2.4,0.4933,1692.0,175.0,-429.0,-2.0,-257.0,11068.0,31.0,111.0,7.0,291.0,11.0,10.14,1.64,5.86
2022/03/10,52.0,52.2,51.5,51.9,2397.0,124400.0,1.3672,0.5263,1714.0,99.0,-434.0,19.0,-316.0,11055.0,63.0,76.0,0.0,297.0,6.0,10.28,1.67,5.78
2022/03/11,51.5,52.0,51.2,51.4,1608.0,82759.0,-0.9634,0.353,1401.0,-293.0,-320.0,-41.0,-653.0,11051.0,20.0,17.0,13.0,286.0,2.0,10.18,1.65,5.84
2022/03/14,51.6,51.8,50.9,51.7,2040.0,104528.0,0.5837,0.4479,1464.0,526.0,-446.0,13.0,93.0,10955.0,33.0,129.0,270.0,40.0,24.0,10.24,1.66,5.8
2022/03/15,51.5,51.6,50.8,51.1,1684.0,86215.0,-1.1605,0.3697,1125.0,-7.0,-9.0,-11.0,-28.0,10957.0,199.0,197.0,31.0,13.0,4.0,10.12,1.64,5.87
2022/03/16,51.6,51.8,51.0,51.2,869.0,44585.0,0.1957,0.1908,667.0,-50.0,1.0,-10.0,-59.0,10942.0,25.0,40.0,10.0,7.0,4.0,10.14,1.64,5.86
2022/03/17,51.8,52.0,51.6,51.8,1574.0,81508.0,1.1719,0.3456,1116.0,-221.0,1.0,15.0,-205.0,11125.0,218.0,35.0,4.0,3.0,0.0,10.26,1.66,5.79
2022/03/18,51.9,52.0,51.6,52.0,1117.0,57922.0,0.3861,0.2452,663.0,183.0,-2.0,-19.0,162.0,11041.0,18.0,102.0,3.0,0.0,0.0,10.3,1.67,5.77
2022/03/21,51.9,52.2,51.9,51.9,1439.0,74871.0,-0.1923,0.3159,892.0,-43.0,-11.0,-11.0,-65.0,11038.0,33.0,34.0,0.0,0.0,0.0,10.28,1.67,5.78
2022/03/22,52.0,52.1,51.7,52.0,1024.0,53242.0,0.1927,0.2248,767.0,50.0,1.0,5.0,56.0,10990.0,41.0,39.0,0.0,0.0,0.0,10.3,1.67,5.77
2022/03/23,52.3,52.4,52.1,52.2,1481.0,77420.0,0.3846,0.3252,1057.0,78.0,0.0,12.0,90.0,10975.0,81.0,94.0,0.0,0.0,0.0,10.3,1.67,5.77
2022/03/24,52.0,52.5,51.9,52.3,1414.0,73974.0,0.1916,0.3105,1007.0,34.0,0.0,24.0,58.0,10946.0,48.0,77.0,0.0,6.0,6.0,10.36,1.68,5.74
2022/03/25,52.5,52.5,51.9,52.1,1294.0,67524.0,-0.3824,0.2841,890.0,-167.0,3.0,-39.0,-203.0,10948.0,42.0,39.0,5.0,1.0,0.0,10.32,1.67,5.76
2022/03/28,51.7,51.9,51.3,51.7,1663.0,85849.0,-0.7678,0.3651,1231.0,-271.0,-18.0,-7.0,-296.0,10952.0,50.0,46.0,0.0,29.0,28.0,10.24,1.66,5.8
2022/03/29,52.0,52.2,51.8,51.9,1023.0,53200.0,0.3868,0.2246,803.0,125.0,0.0,-1.0,124.0,10940.0,41.0,53.0,0.0,39.0,10.0,10.28,1.67,5.97
2022/03/30,52.3,52.4,52.0,52.1,1205.0,62938.0,0.3854,0.2646,874.0,207.0,1.0,122.0,330.0,10910.0,71.0,89.0,6.0,35.0,2.0,10.32,1.67,5.95
2022/03/31,52.2,52.3,51.7,52.1,1138.0,59068.0,0.0,0.2499,868.0,7.0,-2.0,49.0,53.0,10717.0,9.0,142.0,8.0,27.0,0.0,10.32,1.67,5.95
2022/04/01,51.8,52.9,51.5,52.9,1305.0,68277.0,1.5355,0.2865,864.0,325.0,0.0,7.0,332.0,10711.0,52.0,57.0,25.0,2.0,0.0,10.48,1.7,5.86
2022/04/06,53.1,55.3,52.7,55.3,16035.0,874466.0,4.5369,3.5206,8167.0,-625.0,0.0,479.0,-146.0,12415.0,2549.0,845.0,0.0,98.0,96.0,10.95,1.78,5.61
2022/04/07,54.6,55.1,53.6,53.6,11219.0,607801.0,-3.0741,2.4632,7039.0,-2467.0,-15.0,-322.0,-2804.0,11932.0,1102.0,1581.0,33.0,77.0,12.0,10.61,1.72,5.78
2022/04/08,54.0,54.2,53.1,53.9,3839.0,205691.0,0.5597,0.8433,2488.0,-702.0,-20.0,-83.0,-805.0,11970.0,399.0,360.0,8.0,77.0,8.0,10.67,1.73,5.75
2022/04/11,54.4,54.4,51.9,51.9,5096.0,269950.0,-3.7106,1.1194,3402.0,-1212.0,-1.0,-7.0,-1219.0,11973.0,400.0,395.0,13.0,90.0,26.0,10.28,1.67,5.97
2022/04/12,51.6,53.5,51.6,53.4,5327.0,282246.0,2.8902,1.1702,3157.0,299.0,2.0,316.0,617.0,11933.0,314.0,345.0,7.0,161.0,78.0,10.57,1.71,5.81
2022/04/13,54.0,54.7,53.9,54.2,6691.0,363436.0,1.4981,1.4698,4026.0,385.0,1.0,31.0,417.0,12202.0,842.0,573.0,59.0,127.0,25.0,10.73,1.74,5.72
2022/04/14,54.7,56.4,54.5,55.3,17623.0,981030.0,2.0295,3.8712,10773.0,5690.0,-38.0,379.0,6031.0,12493.0,1608.0,1316.0,25.0,136.0,34.0,10.95,1.78,5.61
2022/04/15,55.4,56.2,55.0,55.6,7303.0,405416.0,0.5425,1.6042,4722.0,-314.0,236.0,-120.0,-198.0,12457.0,676.0,710.0,8.0,170.0,42.0,11.01,1.79,5.58
2022/04/18,56.1,56.2,54.5,54.8,5022.0,277535.0,-1.4388,1.1032,3895.0,-561.0,15.0,265.0,-281.0,12504.0,476.0,421.0,17.0,161.0,16.0,10.85,1.76,5.66
2022/04/19,55.4,55.6,54.7,55.3,3064.0,169037.0,0.9124,0.6731,1929.0,647.0,0.0,104.0,751.0,12375.0,230.0,359.0,10.0,160.0,10.0,10.95,1.78,5.61
2022/04/20,55.8,56.8,55.6,56.4,8068.0,453925.0,1.9892,1.7723,4762.0,3434.0,0.0,471.0,3905.0,12009.0,462.0,818.0,14.0,155.0,9.0,11.17,1.81,5.5
2022/04/21,56.9,58.0,56.8,58.0,14005.0,806863.0,2.8369,3.0764,7854.0,8416.0,116.0,-147.0,8384.0,10881.0,807.0,1928.0,14.0,230.0,89.0,11.49,1.86,5.34
2022/04/22,57.6,58.4,57.3,57.9,6918.0,400131.0,-0.1724,1.5197,4469.0,1331.0,0.0,36.0,1367.0,10976.0,792.0,686.0,6.0,254.0,30.0,11.47,1.86,5.35
2022/04/25,57.0,57.3,55.8,56.5,5517.0,312030.0,-2.418,1.2119,3526.0,1513.0,-169.0,-86.0,1258.0,10607.0,378.0,747.0,107.0,155.0,8.0,11.19,1.81,5.49
2022/04/26,57.0,58.0,56.6,57.9,6154.0,353620.0,2.4779,1.3518,3715.0,2279.0,-47.0,111.0,2343.0,10114.0,319.0,793.0,7.0,195.0,47.0,11.47,1.86,5.35
2022/04/27,56.3,57.0,54.8,56.1,6652.0,370717.0,-3.1088,1.4612,4513.0,-1657.0,0.0,-151.0,-1808.0,10603.0,773.0,284.0,84.0,120.0,9.0,11.11,1.8,5.53
2022/04/28,56.4,58.1,55.5,58.1,6206.0,352972.0,3.5651,1.3633,3370.0,2082.0,0.0,85.0,2167.0,10471.0,487.0,619.0,12.0,176.0,68.0,11.5,1.87,5.34
2022/04/29,58.5,58.7,55.7,55.9,12618.0,715686.0,-3.7866,2.7718,6963.0,-1895.0,15.0,-53.0,-1933.0,11760.0,1885.0,555.0,73.0,114.0,17.0,11.07,1.8,5.55
2022/05/03,56.2,58.5,56.1,58.1,15451.0,896051.0,3.9356,3.3941,7843.0,8864.0,0.0,120.0,8984.0,10410.0,653.0,2003.0,11.0,205.0,102.0,11.5,1.87,5.34
2022/05/04,58.2,58.3,57.1,57.6,6054.0,349540.0,-0.8606,1.3299,3797.0,-643.0,0.0,-136.0,-779.0,10978.0,878.0,306.0,39.0,179.0,17.0,11.41,1.85,5.38
2022/05/05,58.2,59.1,58.0,58.7,9187.0,539328.0,1.9097,2.0181,5280.0,2687.0,334.0,452.0,3473.0,10845.0,649.0,782.0,8.0,190.0,19.0,11.62,1.89,5.28
2022/05/06,57.0,57.8,56.8,57.5,4046.0,231858.0,-2.0443,0.8888,2635.0,-211.0,0.0,-355.0,-566.0,10935.0,316.0,226.0,59.0,139.0,8.0,11.17,1.71,5.39
2022/05/09,57.1,57.1,55.3,55.4,4081.0,228714.0,-3.6522,0.8965,2772.0,54.0,1.0,-94.0,-39.0,10873.0,490.0,537.0,35.0,113.0,14.0,10.76,1.65,5.6
2022/05/10,54.8,56.7,54.3,56.7,2785.0,155746.0,2.3466,0.6118,1934.0,1012.0,0.0,-2.0,1010.0,10700.0,109.0,280.0,21.0,121.0,29.0,11.01,1.68,5.47
2022/05/11,56.1,56.5,55.4,55.8,2499.0,139364.0,-1.5873,0.5489,1611.0,-463.0,0.0,-56.0,-519.0,10872.0,256.0,84.0,13.0,114.0,6.0,10.83,1.66,5.56
2022/05/12,55.4,56.0,54.9,55.1,2403.0,133062.0,-1.2545,0.5279,1634.0,582.0,0.0,-55.0,527.0,10836.0,105.0,141.0,5.0,123.0,14.0,10.7,1.64,5.63
2022/05/13,55.7,56.0,55.4,55.8,1820.0,101612.0,1.2704,0.3998,1357.0,267.0,0.0,6.0,273.0,10694.0,47.0,187.0,6.0,120.0,3.0,10.83,1.66,5.56
2022/05/16,56.2,56.4,54.3,54.7,4270.0,234949.0,-1.9713,0.938,2512.0,502.0,-130.0,-86.0,286.0,10816.0,369.0,247.0,16.0,157.0,53.0,10.62,1.63,5.67
2022/05/17,55.3,56.3,55.1,56.0,2579.0,144211.0,2.3766,0.5665,1740.0,1082.0,0.0,17.0,1099.0,10505.0,63.0,374.0,3.0,168.0,14.0,10.87,1.66,5.54
2022/05/18,56.5,56.8,55.8,56.2,2621.0,147243.0,0.3571,0.5757,1622.0,542.0,-45.0,-301.0,196.0,10491.0,126.0,140.0,24.0,148.0,4.0,10.91,1.67,5.52
2022/05/19,55.4,57.9,55.3,57.9,6607.0,377389.0,3.0249,1.4513,4263.0,3794.0,115.0,-36.0,3873.0,9975.0,222.0,729.0,24.0,188.0,69.0,11.24,1.72,5.35
2022/05/20,58.2,59.9,57.5,59.3,15409.0,910170.0,2.418,3.3848,8861.0,3118.0,975.0,98.0,4191.0,11696.0,2583.0,862.0,15.0,217.0,44.0,11.51,1.76,5.23
2022/05/23,59.5,60.5,58.6,60.0,16120.0,964794.0,1.1804,3.541,8714.0,1029.0,2417.0,-134.0,3312.0,11048.0,1617.0,2265.0,25.0,294.0,102.0,11.65,1.78,5.17
2022/05/24,60.9,61.0,60.1,60.8,13788.0,836247.0,1.3333,3.0288,7857.0,4237.0,2835.0,-42.0,7030.0,10770.0,802.0,1080.0,18.0,353.0,77.0,11.81,1.81,5.1
2022/05/25,61.2,62.0,60.0,60.6,15635.0,952571.0,-0.3289,3.4345,9527.0,3692.0,100.0,-149.0,3643.0,10440.0,1203.0,1533.0,42.0,357.0,46.0,11.77,1.8,5.12
2022/05/26,61.2,62.4,60.6,61.0,12601.0,773885.0,0.6601,2.768,8001.0,3856.0,180.0,0.0,4036.0,10128.0,821.0,1128.0,28.0,361.0,37.0,11.84,1.81,5.08
2022/05/27,61.9,62.0,60.7,61.1,5813.0,356351.0,0.1639,1.2769,3596.0,423.0,56.0,-58.0,421.0,10428.0,714.0,414.0,14.0,415.0,68.0,11.86,1.82,5.07
2022/05/30,62.0,62.3,60.4,61.0,6772.0,414121.0,-0.1637,1.4876,5208.0,-645.0,0.0,48.0,-597.0,10690.0,830.0,563.0,56.0,366.0,12.0,11.84,1.81,5.08
2022/05/31,61.0,61.9,61.0,61.8,5623.0,345806.0,1.3115,1.2352,3520.0,2539.0,0.0,25.0,2564.0,10151.0,281.0,816.0,24.0,375.0,37.0,12.0,1.84,5.02
2022/06/01,61.7,62.0,61.0,62.0,4503.0,277617.0,0.3236,0.9892,2545.0,1717.0,48.0,-142.0,1623.0,9667.0,285.0,769.0,17.0,374.0,16.0,12.04,1.84,5.0
2022/06/02,62.0,63.2,61.1,61.3,10065.0,624287.0,-1.129,2.2109,6876.0,-65.0,-115.0,59.0,-121.0,10048.0,814.0,432.0,29.0,428.0,83.0,11.9,1.82,5.06
2022/06/06,61.0,61.3,60.1,60.4,4639.0,281442.0,-1.4682,1.019,2791.0,2391.0,0.0,-140.0,2251.0,9621.0,155.0,582.0,69.0,382.0,23.0,11.73,1.79,5.13
2022/06/07,61.0,62.4,60.9,62.2,7858.0,486973.0,2.9801,1.7261,5186.0,2588.0,163.0,414.0,3165.0,9351.0,382.0,651.0,36.0,437.0,92.0,12.08,1.85,4.98
2022/06/08,62.6,63.1,61.9,63.1,7585.0,474938.0,1.4469,1.6662,4561.0,2860.0,0.0,-135.0,2726.0,9175.0,381.0,555.0,80.0,381.0,26.0,12.25,1.87,4.91
2022/06/09,63.0,63.8,62.8,63.1,6666.0,421899.0,0.0,1.4643,4498.0,637.0,248.0,18.0,903.0,9360.0,588.0,403.0,30.0,372.0,21.0,12.25,1.87,4.91
2022/06/10,62.6,64.0,62.4,64.0,6863.0,436416.0,1.4263,1.5076,3917.0,3580.0,0.0,35.0,3616.0,9329.0,468.0,499.0,21.0,372.0,21.0,12.43,1.9,4.84
2022/06/13,63.1,64.0,62.5,64.0,4606.0,291847.0,0.0,1.0118,2588.0,967.0,-2.0,-110.0,855.0,9284.0,298.0,343.0,43.0,332.0,4.0,12.43,1.9,4.84
2022/06/14,64.2,64.8,61.3,63.2,9258.0,582848.0,-1.25,2.0337,6047.0,350.0,0.0,-40.0,310.0,9316.0,597.0,559.0,102.0,239.0,11.0,12.27,1.88,4.91
2022/06/15,63.4,64.0,63.2,63.9,5299.0,337497.0,1.1076,1.164,3611.0,2860.0,-196.0,3.0,2667.0,9009.0,150.0,457.0,25.0,178.0,4.0,12.41,1.9,4.85
2022/06/16,64.6,64.8,62.3,62.4,7433.0,471696.0,-2.3474,1.6328,4829.0,1386.0,-47.0,-101.0,1238.0,8734.0,380.0,651.0,53.0,127.0,3.0,12.12,1.85,4.97
2022/06/17,61.8,63.5,61.5,62.9,9675.0,605333.0,0.8013,2.1253,4942.0,4973.0,-1500.0,-15.0,3458.0,8631.0,214.0,314.0,123.0,0.0,0.0,12.21,1.87,4.93
2022/06/20,63.2,63.4,60.2,60.2,6753.0,413486.0,-4.2925,1.4834,3702.0,2101.0,-809.0,-472.0,820.0,8447.0,382.0,566.0,0.0,0.0,0.0,11.69,1.79,5.15
2022/06/21,61.5,63.0,61.0,62.4,8117.0,505186.0,3.6545,1.783,3712.0,2492.0,-500.0,330.0,2322.0,8211.0,257.0,493.0,0.0,0.0,0.0,12.12,1.85,4.97
2022/06/22,62.4,62.4,58.0,58.8,10178.0,606254.0,-5.7692,2.2358,5715.0,-906.0,-489.0,-178.0,-1573.0,8244.0,742.0,709.0,0.0,0.0,0.0,11.42,1.75,5.27
2022/06/23,56.6,56.8,55.6,56.6,9313.0,523434.0,1.5335,2.0458,5254.0,2204.0,-771.0,14.0,1447.0,8599.0,571.0,215.0,0.0,98.0,98.0,10.99,1.68,5.48
2022/06/24,57.3,58.0,56.5,57.1,4588.0,262421.0,0.8834,1.0078,2581.0,-785.0,0.0,45.0,-741.0,8616.0,381.0,364.0,22.0,101.0,25.0,11.09,1.7,5.43
2022/06/27,58.0,59.3,57.4,59.0,4296.0,252184.0,3.3275,0.9437,2602.0,1283.0,71.0,160.0,1514.0,8523.0,348.0,441.0,4.0,126.0,29.0,11.46,1.75,5.25
2022/06/28,59.8,61.5,59.5,61.4,10088.0,613490.0,4.0678,2.216,6322.0,3722.0,499.0,-86.0,4136.0,8797.0,961.0,687.0,18.0,214.0,106.0,11.92,1.82,5.05
2022/06/29,61.0,64.3,60.4,62.9,17161.0,1072331.0,2.443,3.7697,11079.0,1811.0,1711.0,402.0,3924.0,8834.0,978.0,941.0,15.0,417.0,218.0,12.21,1.87,4.93
2022/06/30,63.0,63.1,61.4,61.8,6869.0,426930.0,-1.7488,1.5089,4227.0,301.0,0.0,-321.0,-20.0,8866.0,489.0,452.0,79.0,385.0,47.0,12.0,1.84,5.02
2022/07/01,61.5,62.8,59.8,60.3,9208.0,561301.0,-2.4272,2.0227,5495.0,1400.0,86.0,-296.0,1190.0,8547.0,403.0,722.0,147.0,404.0,166.0,11.71,1.79,5.14
2022/07/04,61.6,61.7,59.0,59.5,4558.0,272454.0,-1.3267,1.0012,3069.0,-1081.0,397.0,-143.0,-827.0,8851.0,429.0,125.0,119.0,350.0,65.0,11.55,1.77,5.21
