年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/01/08,62.9,63.0,62.8,62.9,35.0,2201.0,0.0,0.0353,25.0,-20.0,0.0,0.0,-20.0,4.0,0.0,0.0,0.0,0.0,0.0,13.89,2.63,6.36
2019/01/09,63.0,63.1,62.9,63.0,26.0,1638.0,0.159,0.0262,15.0,-1.0,0.0,0.0,-1.0,4.0,0.0,0.0,0.0,0.0,0.0,13.91,2.63,6.35
2019/01/10,62.7,62.9,62.7,62.8,7.0,443.0,-0.3175,0.0071,7.0,-5.0,0.0,0.0,-5.0,4.0,0.0,0.0,0.0,0.0,0.0,13.86,2.62,6.37
2019/01/11,62.8,62.9,62.8,62.9,8.0,528.0,0.1592,0.0081,13.0,-6.0,0.0,0.0,-6.0,4.0,0.0,0.0,0.0,0.0,0.0,13.89,2.63,6.36
2019/01/14,63.0,63.2,63.0,63.0,15.0,958.0,0.159,0.0151,16.0,-5.0,0.0,0.0,-5.0,4.0,0.0,0.0,0.0,0.0,0.0,13.91,2.63,6.35
2019/01/15,63.0,63.5,63.0,63.0,31.0,2004.0,0.0,0.0313,25.0,-11.0,0.0,0.0,-11.0,4.0,0.0,0.0,0.0,0.0,0.0,13.91,2.63,6.35
2019/01/16,63.1,63.8,63.0,63.1,49.0,3105.0,0.1587,0.0494,45.0,-12.0,0.0,0.0,-12.0,4.0,0.0,0.0,0.0,0.0,0.0,13.93,2.64,6.34
2019/01/17,63.4,63.5,63.1,63.1,24.0,1527.0,0.0,0.0242,23.0,-3.0,0.0,0.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.0,13.93,2.64,6.34
2019/01/18,63.1,63.1,63.0,63.1,68.0,4323.0,0.0,0.0686,47.0,-67.0,0.0,0.0,-67.0,4.0,0.0,0.0,0.0,0.0,0.0,13.93,2.64,6.34
2019/01/21,63.2,63.4,63.2,63.4,11.0,725.0,0.4754,0.0111,19.0,-1.0,0.0,0.0,-1.0,5.0,1.0,0.0,0.0,0.0,0.0,14.0,2.65,6.31
2019/01/22,63.4,63.5,63.3,63.5,15.0,963.0,0.1577,0.0151,12.0,-1.0,0.0,0.0,-1.0,5.0,0.0,0.0,0.0,0.0,0.0,14.02,2.65,6.3
2019/01/23,63.5,63.5,63.3,63.4,15.0,963.0,-0.1575,0.0151,14.0,-2.0,0.0,0.0,-2.0,4.0,0.0,1.0,0.0,0.0,0.0,14.0,2.65,6.31
2019/01/24,63.1,64.1,63.1,63.4,33.0,2115.0,0.0,0.0333,34.0,-11.0,0.0,0.0,-11.0,3.0,0.0,1.0,0.0,0.0,0.0,14.0,2.65,6.31
2019/01/25,63.6,63.8,63.6,63.7,28.0,1794.0,0.4732,0.0282,28.0,-6.0,0.0,0.0,-6.0,4.0,1.0,0.0,0.0,0.0,0.0,14.06,2.66,6.28
2019/01/28,63.7,64.0,63.7,63.9,15.0,969.0,0.314,0.0151,18.0,-1.0,0.0,0.0,-1.0,4.0,0.0,0.0,0.0,0.0,0.0,14.11,2.67,6.26
2019/01/29,63.9,64.1,63.6,63.6,14.0,892.0,-0.4695,0.0141,14.0,-6.0,0.0,0.0,-6.0,4.0,0.0,0.0,0.0,0.0,0.0,14.04,2.66,6.29
2019/01/30,64.0,64.1,63.8,63.8,31.0,1992.0,0.3145,0.0313,20.0,-5.0,0.0,0.0,-5.0,3.0,0.0,1.0,0.0,0.0,0.0,14.08,2.66,6.27
2019/02/11,64.0,64.2,63.8,63.9,53.0,3393.0,0.1567,0.0534,42.0,-9.0,0.0,0.0,-9.0,4.0,1.0,0.0,0.0,0.0,0.0,14.11,2.67,6.26
2019/02/12,64.0,64.3,63.9,64.2,38.0,2450.0,0.4695,0.0383,29.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,14.17,2.68,6.23
2019/02/13,64.2,64.5,64.0,64.1,61.0,3943.0,-0.1558,0.0615,39.0,-27.0,0.0,0.0,-27.0,4.0,0.0,0.0,0.0,0.0,0.0,14.15,2.68,6.24
2019/02/14,64.1,64.3,64.1,64.1,55.0,3535.0,0.0,0.0555,23.0,-2.0,0.0,0.0,-2.0,4.0,0.0,0.0,0.0,0.0,0.0,14.15,2.68,6.24
2019/02/15,64.1,64.3,64.1,64.3,36.0,2343.0,0.312,0.0363,22.0,-20.0,0.0,0.0,-20.0,4.0,0.0,0.0,0.0,0.0,0.0,14.19,2.69,6.22
2019/02/18,64.3,64.5,64.2,64.5,69.0,4443.0,0.311,0.0696,34.0,-18.0,0.0,0.0,-18.0,4.0,0.0,0.0,0.0,0.0,0.0,14.2384,2.69,6.2
2019/02/19,64.5,65.1,64.5,65.0,42.0,2722.0,0.7752,0.0424,33.0,2.0,0.0,-1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,14.35,2.72,6.15
2019/02/20,65.0,65.3,65.0,65.3,26.0,1719.0,0.4615,0.0262,31.0,5.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,14.42,2.73,6.13
2019/02/21,65.3,65.3,65.0,65.1,39.0,2569.0,-0.3063,0.0393,43.0,-16.0,0.0,0.0,-16.0,5.0,1.0,0.0,0.0,0.0,0.0,14.3709,2.72,6.14
2019/02/22,65.1,65.1,65.0,65.1,27.0,1778.0,0.0,0.0272,24.0,-1.0,0.0,0.0,-1.0,5.0,0.0,0.0,0.0,0.0,0.0,14.3709,2.72,6.14
2019/02/25,65.1,65.5,65.1,65.2,46.0,3003.0,0.1536,0.0464,37.0,-2.0,0.0,-1.0,-3.0,5.0,0.0,0.0,0.0,0.0,0.0,14.39,2.72,6.13
2019/02/26,65.3,65.4,65.2,65.4,14.0,935.0,0.3067,0.0141,19.0,-10.0,0.0,0.0,-10.0,5.0,0.0,0.0,0.0,0.0,0.0,14.44,2.73,6.12
2019/02/27,65.2,65.3,65.2,65.3,27.0,1761.0,-0.1529,0.0272,18.0,-4.0,0.0,0.0,-4.0,5.0,0.0,0.0,0.0,0.0,0.0,14.415,2.73,6.13
2019/03/04,65.3,65.3,65.0,65.2,39.0,2585.0,-0.1531,0.0393,34.0,-14.0,0.0,0.0,-14.0,6.0,1.0,0.0,0.0,0.0,0.0,14.3929,2.72,6.13
2019/03/05,65.2,65.3,65.0,65.2,28.0,1849.0,0.0,0.0282,32.0,-5.0,0.0,0.0,-5.0,6.0,0.0,0.0,0.0,0.0,0.0,14.39,2.72,6.13
2019/03/06,65.3,65.3,65.0,65.0,23.0,1521.0,-0.3067,0.0232,27.0,-6.0,0.0,0.0,-6.0,6.0,0.0,0.0,0.0,0.0,0.0,14.3488,2.72,6.15
2019/03/07,65.0,65.3,65.0,65.0,21.0,1416.0,0.0,0.0212,28.0,-3.0,0.0,0.0,-3.0,6.0,0.0,0.0,0.0,0.0,0.0,14.3488,2.72,6.15
2019/03/08,65.3,65.3,65.0,65.1,25.0,1638.0,0.1538,0.0252,21.0,-2.0,0.0,0.0,-2.0,6.0,0.0,0.0,0.0,0.0,0.0,14.37,2.72,6.14
2019/03/11,64.9,64.9,63.8,64.5,156.0,10085.0,-0.9217,0.1573,122.0,-2.0,0.0,0.0,-2.0,5.0,0.0,1.0,0.0,0.0,0.0,15.77,2.67,6.2
2019/03/12,64.5,65.0,64.5,64.6,31.0,2045.0,0.155,0.0313,35.0,-3.0,0.0,0.0,-3.0,3.0,0.0,2.0,0.0,0.0,0.0,15.7946,2.67,6.19
2019/03/13,64.6,65.0,64.6,64.9,48.0,3135.0,0.4644,0.0484,33.0,-3.0,0.0,0.0,-3.0,2.0,0.0,1.0,0.0,0.0,0.0,15.868,2.68,6.16
2019/03/14,65.0,65.1,64.9,65.0,23.0,1521.0,0.1541,0.0232,24.0,-6.0,0.0,0.0,-6.0,2.0,0.0,0.0,0.0,0.0,0.0,15.8924,2.69,6.15
2019/03/15,65.0,65.2,65.0,65.1,42.0,2764.0,0.1538,0.0424,41.0,-2.0,0.0,0.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,15.92,2.69,6.14
2019/03/18,65.2,65.2,64.9,64.9,42.0,2775.0,-0.3072,0.0424,40.0,-8.0,0.0,0.0,-8.0,2.0,0.0,0.0,0.0,0.0,0.0,15.87,2.68,6.16
2019/03/19,65.0,65.0,64.7,64.8,54.0,3501.0,-0.1541,0.0545,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.84,2.68,6.17
2019/03/20,64.8,65.0,64.7,65.0,38.0,2525.0,0.3086,0.0383,32.0,-2.0,0.0,0.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,15.89,2.69,6.15
2019/03/21,65.2,65.3,65.1,65.1,12.0,794.0,0.1538,0.0121,14.0,-5.0,0.0,0.0,-5.0,2.0,0.0,0.0,0.0,0.0,0.0,15.92,2.69,6.14
2019/03/22,65.1,65.2,65.0,65.1,16.0,1040.0,0.0,0.0161,15.0,-2.0,0.0,0.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,15.92,2.69,6.14
2019/03/25,65.2,65.5,65.1,65.3,27.0,1775.0,0.3072,0.0272,27.0,-5.0,0.0,0.0,-5.0,2.0,0.0,0.0,0.0,0.0,0.0,15.97,2.7,6.13
2019/03/26,65.1,65.3,65.1,65.2,14.0,917.0,-0.1531,0.0141,14.0,-1.0,0.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,15.94,2.69,6.13
2019/03/27,65.2,65.4,65.2,65.2,17.0,1117.0,0.0,0.0171,17.0,-4.0,0.0,0.0,-4.0,2.0,0.0,0.0,0.0,0.0,0.0,15.94,2.69,6.13
2019/03/28,65.3,65.3,65.2,65.2,26.0,1751.0,0.0,0.0262,27.0,-4.0,0.0,0.0,-4.0,2.0,0.0,0.0,0.0,0.0,0.0,15.94,2.69,6.13
2019/03/29,65.1,65.1,65.0,65.0,38.0,2483.0,-0.3067,0.0383,33.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,15.89,2.69,6.15
2019/04/01,65.1,65.3,65.1,65.3,20.0,1320.0,0.4615,0.0202,28.0,-2.0,0.0,0.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,15.97,2.7,6.13
2019/04/02,65.3,65.4,65.2,65.4,54.0,3543.0,0.1531,0.0545,32.0,-5.0,0.0,0.0,-5.0,2.0,0.0,0.0,0.0,0.0,0.0,15.99,2.7,6.12
2019/04/03,65.4,65.5,65.1,65.5,38.0,2483.0,0.1529,0.0383,28.0,-7.0,0.0,5.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.01,2.71,6.11
2019/04/08,65.5,66.0,65.4,65.8,73.0,4816.0,0.458,0.0736,59.0,-5.0,0.0,0.0,-5.0,4.0,2.0,0.0,0.0,0.0,0.0,16.09,2.72,6.08
2019/04/09,65.8,66.0,65.5,65.5,73.0,4800.0,-0.4559,0.0736,43.0,-8.0,0.0,0.0,-8.0,4.0,0.0,0.0,0.0,0.0,0.0,16.01,2.71,6.11
2019/04/10,65.5,65.6,65.5,65.6,14.0,923.0,0.1527,0.0141,13.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,16.04,2.71,6.1
2019/04/11,65.6,65.6,65.5,65.6,44.0,2920.0,0.0,0.0444,35.0,-1.0,0.0,0.0,-1.0,5.0,1.0,0.0,0.0,0.0,0.0,16.04,2.71,6.1
2019/04/12,65.3,65.6,65.0,65.5,19.0,1256.0,-0.1524,0.0192,18.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,16.01,2.71,6.11
2019/04/15,65.5,65.6,65.2,65.4,30.0,2006.0,-0.1527,0.0303,30.0,-3.0,0.0,0.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,15.99,2.7,6.12
2019/04/16,65.4,65.6,65.4,65.4,30.0,1963.0,0.0,0.0303,27.0,-5.0,0.0,0.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,15.99,2.7,6.12
2019/04/17,65.4,66.6,65.4,66.6,36.0,2395.0,1.8349,0.0363,40.0,5.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,16.28,2.75,6.01
2019/04/18,66.4,66.4,65.5,66.0,23.0,1543.0,-0.9009,0.0232,20.0,-3.0,0.0,0.0,-3.0,2.0,1.0,0.0,0.0,0.0,0.0,16.14,2.73,6.06
2019/04/19,65.8,65.8,65.6,65.6,10.0,686.0,-0.6061,0.0101,15.0,-6.0,0.0,0.0,-6.0,2.0,0.0,0.0,0.0,0.0,0.0,16.04,2.71,6.1
2019/04/22,65.6,65.6,65.2,65.4,34.0,2220.0,-0.3049,0.0343,23.0,-9.0,0.0,0.0,-9.0,2.0,0.0,0.0,0.0,0.0,0.0,15.99,2.7,6.12
2019/04/23,65.4,65.4,65.3,65.4,15.0,984.0,0.0,0.0151,10.0,-1.0,0.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,15.99,2.7,6.12
2019/04/24,65.9,66.0,65.5,65.5,16.0,1062.0,0.1529,0.0161,19.0,-2.0,0.0,0.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.01,2.71,6.11
2019/04/25,65.5,65.7,65.5,65.5,22.0,1442.0,0.0,0.0222,21.0,-9.0,0.0,3.0,-6.0,2.0,0.0,0.0,0.0,0.0,0.0,16.01,2.71,6.11
2019/04/26,65.3,65.5,65.1,65.2,40.0,2619.0,-0.458,0.0403,30.0,-30.0,0.0,3.0,-27.0,2.0,0.0,0.0,0.0,0.0,0.0,15.94,2.69,6.13
2019/04/29,65.3,65.3,65.2,65.3,28.0,1846.0,0.1534,0.0282,25.0,-12.0,0.0,0.0,-12.0,2.0,0.0,0.0,0.0,0.0,0.0,15.97,2.7,6.13
2019/04/30,65.4,65.6,65.3,65.4,32.0,2138.0,0.1531,0.0323,30.0,-24.0,0.0,0.0,-24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.99,2.7,6.12
2019/05/02,65.6,66.0,65.4,65.7,25.0,1678.0,0.4587,0.0252,29.0,-8.0,0.0,0.0,-8.0,2.0,0.0,0.0,0.0,0.0,0.0,16.06,2.71,6.09
2019/05/03,65.7,65.8,65.7,65.8,24.0,1586.0,0.1522,0.0242,19.0,-9.0,0.0,0.0,-9.0,2.0,0.0,0.0,0.0,0.0,0.0,16.09,2.72,6.08
2019/05/06,65.8,65.8,65.4,65.5,25.0,1688.0,-0.4559,0.0252,28.0,-11.0,0.0,0.0,-11.0,2.0,0.0,0.0,0.0,0.0,0.0,16.01,2.71,6.11
2019/05/07,65.5,65.8,65.2,65.6,79.0,5203.0,0.1527,0.0797,52.0,-5.0,0.0,0.0,-5.0,2.0,0.0,0.0,0.0,0.0,0.0,16.04,2.71,6.1
2019/05/08,65.6,65.8,65.6,65.7,30.0,1978.0,0.1524,0.0303,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.06,2.71,6.09
2019/05/09,65.6,65.6,65.6,65.6,12.0,828.0,-0.1522,0.0121,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.04,2.71,6.1
2019/05/10,65.5,65.6,65.5,65.6,15.0,1002.0,0.0,0.0151,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.74,2.59,6.1
2019/05/13,65.3,65.6,65.2,65.6,53.0,3500.0,0.0,0.0534,49.0,-3.0,0.0,1.0,-2.0,4.0,2.0,0.0,0.0,0.0,0.0,18.74,2.59,6.1
2019/05/14,65.3,65.5,65.3,65.5,39.0,2572.0,-0.1524,0.0393,28.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,18.71,2.59,6.11
2019/05/15,65.5,65.8,65.4,65.5,40.0,2620.0,0.0,0.0403,27.0,-5.0,0.0,0.0,-5.0,4.0,0.0,0.0,0.0,0.0,0.0,18.71,2.59,6.11
2019/05/16,65.4,65.8,65.4,65.5,12.0,802.0,0.0,0.0121,14.0,-1.0,0.0,0.0,-1.0,4.0,0.0,0.0,0.0,0.0,0.0,18.71,2.59,6.11
2019/05/17,66.0,66.0,65.6,65.7,21.0,1394.0,0.3053,0.0212,21.0,-3.0,0.0,0.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.0,18.77,2.6,6.09
2019/05/20,65.8,66.0,65.7,65.7,31.0,2074.0,0.0,0.0313,36.0,-14.0,0.0,1.0,-13.0,4.0,0.0,0.0,0.0,0.0,0.0,18.77,2.6,6.09
2019/05/21,65.8,65.8,65.3,65.4,79.0,5220.0,-0.4566,0.0797,61.0,-38.0,0.0,1.0,-37.0,4.0,0.0,0.0,0.0,0.0,0.0,18.69,2.59,6.12
2019/05/22,65.7,65.7,65.3,65.5,54.0,3570.0,0.1529,0.0545,39.0,-34.0,0.0,0.0,-34.0,4.0,0.0,0.0,0.0,0.0,0.0,18.71,2.59,6.11
2019/05/23,65.4,65.5,65.3,65.4,73.0,4805.0,-0.1527,0.0736,52.0,-48.0,0.0,0.0,-48.0,4.0,0.0,0.0,0.0,0.0,0.0,18.69,2.59,6.12
2019/05/24,65.4,65.5,65.4,65.5,107.0,7047.0,0.1529,0.1079,63.0,-18.0,0.0,0.0,-18.0,2.0,0.0,2.0,0.0,0.0,0.0,18.71,2.59,6.11
2019/05/27,65.5,65.5,65.4,65.5,65.0,4304.0,0.0,0.0655,55.0,-5.0,0.0,0.0,-5.0,2.0,0.0,0.0,0.0,0.0,0.0,18.71,2.59,6.11
2019/05/28,65.5,65.7,65.5,65.6,51.0,3366.0,0.1527,0.0514,43.0,-27.0,0.0,0.0,-27.0,2.0,0.0,0.0,0.0,0.0,0.0,18.74,2.59,6.1
2019/05/29,65.5,65.6,65.4,65.5,61.0,4014.0,-0.1524,0.0615,58.0,-28.0,0.0,0.0,-28.0,2.0,0.0,0.0,0.0,0.0,0.0,18.71,2.59,6.11
2019/05/30,65.5,65.7,65.5,65.6,48.0,3167.0,0.1527,0.0484,42.0,-13.0,0.0,0.0,-13.0,3.0,1.0,0.0,0.0,0.0,0.0,18.74,2.59,6.1
2019/05/31,65.6,65.7,65.5,65.5,87.0,5746.0,-0.1524,0.0877,68.0,-47.0,0.0,5.0,-42.0,3.0,0.0,0.0,0.0,0.0,0.0,18.71,2.59,6.11
2019/06/03,65.5,65.7,65.4,65.6,121.0,7946.0,0.1527,0.122,91.0,-57.0,0.0,0.0,-57.0,3.0,0.0,0.0,0.0,0.0,0.0,18.74,2.59,6.1
2019/06/04,65.6,65.7,65.5,65.5,62.0,4066.0,-0.1524,0.0625,44.0,-49.0,0.0,-1.0,-50.0,3.0,0.0,0.0,0.0,0.0,0.0,18.71,2.59,6.11
2019/06/05,65.5,65.7,65.5,65.6,40.0,2639.0,0.1527,0.0403,37.0,-19.0,0.0,0.0,-19.0,3.0,0.0,0.0,0.0,0.0,0.0,18.74,2.59,6.1
2019/06/06,65.6,65.7,65.5,65.5,37.0,2425.0,-0.1524,0.0373,30.0,-17.0,0.0,-2.0,-19.0,3.0,0.0,0.0,0.0,0.0,0.0,18.71,2.59,6.11
2019/06/10,65.6,65.7,65.3,65.5,164.0,10790.0,0.0,0.1654,70.0,-97.0,0.0,0.0,-97.0,3.0,0.0,0.0,0.0,0.0,0.0,18.71,2.59,6.11
2019/06/11,65.5,65.8,65.5,65.7,69.0,4549.0,0.3053,0.0696,36.0,-23.0,0.0,0.0,-23.0,3.0,0.0,0.0,0.0,0.0,0.0,18.77,2.6,6.09
2019/06/12,65.8,65.9,65.6,65.9,55.0,3635.0,0.3044,0.0555,24.0,-12.0,0.0,0.0,-12.0,3.0,0.0,0.0,0.0,0.0,0.0,18.83,2.61,6.07
2019/06/13,65.9,66.1,65.9,66.0,30.0,1979.0,0.1517,0.0303,22.0,-7.0,0.0,0.0,-7.0,3.0,0.0,0.0,0.0,0.0,0.0,18.86,2.61,6.06
2019/06/14,66.0,66.2,66.0,66.1,21.0,1415.0,0.1515,0.0212,24.0,-11.0,0.0,0.0,-11.0,2.0,0.0,1.0,0.0,0.0,0.0,18.89,2.61,6.05
2019/06/17,66.1,66.1,65.8,66.0,49.0,3235.0,-0.1513,0.0494,47.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.86,2.61,6.06
2019/06/18,66.0,66.3,66.0,66.3,46.0,3044.0,0.4545,0.0464,33.0,-2.0,0.0,0.0,-2.0,3.0,1.0,0.0,0.0,0.0,0.0,18.94,2.62,6.03
2019/06/19,66.5,66.8,66.3,66.5,61.0,4070.0,0.3017,0.0615,50.0,-1.0,0.0,2.0,1.0,7.0,5.0,1.0,0.0,0.0,0.0,19.0,2.63,6.02
2019/06/20,66.5,66.6,66.4,66.4,51.0,3426.0,-0.1504,0.0514,39.0,0.0,0.0,-2.0,-2.0,8.0,1.0,0.0,0.0,0.0,0.0,18.97,2.63,6.02
2019/06/21,66.8,66.8,66.6,66.7,44.0,2985.0,0.4518,0.0444,44.0,-1.0,0.0,0.0,-1.0,10.0,2.0,0.0,0.0,0.0,0.0,19.06,2.64,6.0
2019/06/24,66.8,66.8,66.6,66.8,61.0,4091.0,0.1499,0.0615,44.0,-2.0,0.0,1.0,-1.0,12.0,2.0,0.0,0.0,0.0,0.0,19.09,2.64,5.99
2019/06/25,66.8,66.8,66.5,66.5,41.0,2743.0,-0.4491,0.0413,38.0,-7.0,0.0,0.0,-7.0,12.0,0.0,0.0,0.0,0.0,0.0,19.0,2.63,6.02
2019/06/26,66.5,66.8,66.4,66.6,38.0,2533.0,0.1504,0.0383,33.0,-1.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,19.03,2.63,6.01
2019/06/27,66.6,66.9,66.6,66.8,58.0,3879.0,0.3003,0.0585,41.0,-5.0,0.0,0.0,-5.0,10.0,0.0,0.0,0.0,0.0,0.0,19.09,2.64,5.99
2019/06/28,66.8,66.8,66.5,66.6,46.0,3066.0,-0.2994,0.0464,33.0,-5.0,0.0,0.0,-5.0,10.0,0.0,0.0,0.0,0.0,0.0,19.03,2.63,6.01
2019/07/01,66.7,66.8,66.6,66.7,117.0,7821.0,0.1502,0.118,89.0,-4.0,0.0,3.0,-1.0,11.0,1.0,0.0,0.0,0.0,0.0,19.06,2.64,6.0
2019/07/02,66.7,67.0,66.6,66.9,305.0,20417.0,0.2999,0.3075,199.0,33.0,0.0,10.0,43.0,23.0,16.0,4.0,0.0,0.0,0.0,19.11,2.65,5.98
2019/07/03,63.5,64.3,63.4,64.2,386.0,24719.0,1.9432,0.3892,299.0,12.0,0.0,-15.0,-3.0,20.0,5.0,8.0,0.0,0.0,0.0,18.34,2.54,6.23
2019/07/04,64.2,64.4,64.2,64.4,50.0,3270.0,0.3115,0.0504,55.0,3.0,0.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,18.4,2.55,6.21
2019/07/05,64.6,64.6,64.4,64.5,42.0,2757.0,0.1553,0.0424,41.0,4.0,0.0,0.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,18.43,2.55,6.2
2019/07/08,64.5,64.5,64.1,64.2,76.0,4892.0,-0.4651,0.0766,67.0,-15.0,0.0,0.0,-15.0,20.0,0.0,0.0,0.0,0.0,0.0,18.34,2.54,6.23
2019/07/09,64.1,64.2,63.8,64.2,59.0,3810.0,0.0,0.0595,41.0,-5.0,0.0,0.0,-5.0,18.0,0.0,2.0,0.0,0.0,0.0,18.34,2.54,6.23
2019/07/10,64.2,64.9,63.9,64.9,107.0,6897.0,1.0903,0.1079,65.0,-3.0,0.0,-1.0,-4.0,17.0,0.0,1.0,0.0,0.0,0.0,18.54,2.57,6.16
2019/07/11,64.9,65.1,64.8,65.0,93.0,6043.0,0.1541,0.0938,58.0,-15.0,0.0,0.0,-15.0,13.0,0.0,4.0,0.0,0.0,0.0,18.57,2.57,6.15
2019/07/12,65.0,65.2,64.2,64.6,34.0,2227.0,-0.6154,0.0343,32.0,-8.0,0.0,0.0,-8.0,13.0,0.0,0.0,0.0,0.0,0.0,18.46,2.56,6.19
2019/07/15,64.6,64.6,64.5,64.5,15.0,987.0,-0.1548,0.0151,17.0,-2.0,0.0,-1.0,-3.0,13.0,0.0,0.0,0.0,0.0,0.0,18.43,2.55,6.2
2019/07/16,64.6,64.6,64.3,64.5,26.0,1684.0,0.0,0.0262,20.0,-14.0,0.0,0.0,-14.0,12.0,0.0,1.0,0.0,0.0,0.0,18.43,2.55,6.2
2019/07/17,64.2,64.8,64.2,64.8,32.0,2070.0,0.4651,0.0323,32.0,-9.0,0.0,0.0,-9.0,12.0,0.0,0.0,0.0,0.0,0.0,18.51,2.56,6.17
2019/07/18,64.6,64.6,64.1,64.2,24.0,1547.0,-0.9259,0.0242,25.0,-14.0,0.0,0.0,-14.0,12.0,0.0,0.0,0.0,0.0,0.0,18.34,2.54,6.23
2019/07/19,64.6,64.6,64.1,64.1,21.0,1349.0,-0.1558,0.0212,26.0,-7.0,0.0,0.0,-7.0,13.0,1.0,0.0,0.0,0.0,0.0,18.31,2.54,6.24
2019/07/22,64.5,64.5,64.1,64.2,36.0,2340.0,0.156,0.0363,29.0,-5.0,0.0,0.0,-5.0,12.0,0.0,1.0,0.0,0.0,0.0,18.34,2.54,6.23
2019/07/23,64.2,64.2,64.1,64.2,10.0,641.0,0.0,0.0101,10.0,-4.0,0.0,0.0,-4.0,12.0,0.0,0.0,0.0,0.0,0.0,18.34,2.54,6.23
2019/07/24,64.2,64.5,64.1,64.1,81.0,5219.0,-0.1558,0.0817,26.0,-13.0,0.0,0.0,-13.0,12.0,0.0,0.0,0.0,0.0,0.0,18.31,2.54,6.24
2019/07/25,64.1,64.4,64.1,64.3,21.0,1349.0,0.312,0.0212,16.0,-7.0,0.0,0.0,-7.0,12.0,0.0,0.0,0.0,0.0,0.0,18.37,2.54,6.22
2019/07/26,64.5,64.5,64.1,64.2,40.0,2582.0,-0.1555,0.0403,23.0,-17.0,0.0,0.0,-17.0,12.0,0.0,0.0,0.0,0.0,0.0,18.34,2.54,6.23
2019/07/29,64.5,64.5,64.3,64.3,16.0,1032.0,0.1558,0.0161,16.0,-1.0,0.0,0.0,-1.0,12.0,0.0,0.0,0.0,0.0,0.0,18.37,2.54,6.22
2019/07/30,64.3,64.5,64.3,64.3,20.0,1288.0,0.0,0.0202,17.0,-1.0,0.0,0.0,-1.0,12.0,0.0,0.0,0.0,0.0,0.0,18.37,2.54,6.22
2019/07/31,64.3,64.5,64.3,64.5,14.0,902.0,0.311,0.0141,11.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,18.43,2.55,6.2
2019/08/01,64.5,64.9,64.5,64.8,21.0,1360.0,0.4651,0.0212,18.0,-5.0,0.0,0.0,-5.0,12.0,0.0,0.0,0.0,0.0,0.0,18.51,2.56,6.17
2019/08/02,64.8,64.9,64.3,64.7,55.0,3558.0,-0.1543,0.0555,33.0,-1.0,0.0,0.0,-1.0,2.0,0.0,10.0,0.0,0.0,0.0,18.49,2.56,6.18
2019/08/05,64.7,64.9,64.5,64.5,29.0,1876.0,-0.3091,0.0292,20.0,-7.0,0.0,-1.0,-8.0,2.0,0.0,0.0,0.0,0.0,0.0,18.43,2.55,6.2
2019/08/06,64.2,64.5,64.1,64.4,45.0,2927.0,-0.155,0.0454,43.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.4,2.55,6.21
