年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/02/23,173.5,173.5,170.0,173.0,5090.0,873394.0,-0.5747,1.675,3424.0,-938.0,-12.0,-163.0,-1113.0,7297.0,977.0,487.0,23.0,1116.0,52.0,16.62,6.44,3.76
2021/02/24,175.0,190.0,175.0,183.5,41639.0,7682204.0,6.0694,13.7024,23762.0,251.0,-369.0,539.0,421.0,8048.0,2967.0,2216.0,142.0,1174.0,200.0,17.63,6.83,3.54
2021/02/25,186.5,188.5,176.5,177.5,19321.0,3492432.0,-3.2698,6.3581,13684.0,-6582.0,-4.0,-355.0,-6941.0,8070.0,1605.0,1583.0,153.0,1036.0,15.0,17.05,6.61,3.66
2021/02/26,174.0,174.5,171.0,172.0,8325.0,1435707.0,-3.0986,2.7396,6225.0,-1381.0,-139.0,-344.0,-1864.0,7158.0,420.0,1322.0,100.0,1124.0,190.0,16.52,6.41,3.78
2021/03/02,177.0,177.0,171.0,172.0,4137.0,719040.0,0.0,1.3614,3223.0,-516.0,-62.0,-71.0,-649.0,6978.0,239.0,419.0,48.0,1115.0,39.0,16.52,6.41,3.78
2021/03/03,172.5,174.0,169.0,174.0,4065.0,699809.0,1.1628,1.3377,2821.0,496.0,-349.0,-15.0,132.0,6849.0,149.0,278.0,157.0,1001.0,43.0,16.71,6.48,3.74
2021/03/04,174.0,176.0,171.5,175.5,3227.0,562512.0,0.8621,1.0619,2487.0,244.0,-69.0,-143.0,32.0,6782.0,169.0,236.0,16.0,1036.0,51.0,16.86,6.54,3.7
2021/03/05,174.0,175.5,172.0,172.5,3661.0,634547.0,-1.7094,1.2048,2848.0,-1349.0,-49.0,-41.0,-1439.0,6885.0,277.0,172.0,69.0,988.0,21.0,16.57,6.42,3.77
2021/03/08,173.0,176.0,171.5,172.0,3130.0,542883.0,-0.2899,1.03,2441.0,-72.0,0.0,-26.0,-98.0,6819.0,175.0,241.0,30.0,971.0,13.0,16.52,6.41,3.78
2021/03/09,169.5,173.0,168.5,172.5,4227.0,721403.0,0.2907,1.391,3059.0,-679.0,-29.0,308.0,-400.0,6436.0,187.0,568.0,50.0,1028.0,107.0,16.57,6.42,3.77
2021/03/10,173.5,174.0,172.0,172.5,2417.0,418111.0,0.0,0.7954,1920.0,-676.0,1.0,-72.0,-747.0,6355.0,99.0,177.0,11.0,1055.0,38.0,16.57,6.42,3.77
2021/03/11,173.0,177.0,173.0,176.5,3161.0,555123.0,2.3188,1.0402,2468.0,1476.0,0.0,60.0,1536.0,6257.0,169.0,267.0,63.0,1013.0,21.0,16.95,6.57,3.68
2021/03/12,178.0,180.5,177.5,179.5,5065.0,907748.0,1.6997,1.6668,3639.0,816.0,3.0,78.0,897.0,6497.0,616.0,374.0,51.0,1014.0,52.0,17.24,6.69,3.62
2021/03/15,180.0,181.5,179.0,180.0,4139.0,746555.0,0.2786,1.3621,2555.0,-97.0,2.0,-92.0,-187.0,6610.0,286.0,172.0,166.0,862.0,15.0,17.29,6.7,3.61
2021/03/16,181.0,181.5,178.0,179.5,2699.0,484812.0,-0.2778,0.8882,2259.0,101.0,1.0,-67.0,35.0,6469.0,133.0,274.0,20.0,853.0,11.0,17.24,6.69,3.62
2021/03/17,180.0,184.0,179.5,180.5,4156.0,756359.0,0.5571,1.3676,3416.0,746.0,0.0,10.0,756.0,6182.0,308.0,595.0,58.0,818.0,23.0,16.2,5.81,3.6
2021/03/18,183.0,186.0,182.5,183.5,4708.0,866314.0,1.662,1.5493,3375.0,1400.0,2.0,13.0,1415.0,6191.0,374.0,365.0,19.0,817.0,18.0,16.47,5.91,3.54
2021/03/19,182.5,186.5,181.0,186.5,3586.0,660335.0,1.6349,1.1801,2941.0,1078.0,241.0,-57.0,1262.0,6101.0,263.0,353.0,29.0,805.0,18.0,16.74,6.01,3.49
2021/03/22,189.0,189.0,183.0,184.5,3890.0,719827.0,-1.0724,1.2801,2935.0,-1113.0,105.0,-1.0,-1008.0,6189.0,396.0,306.0,132.0,677.0,5.0,16.56,5.94,3.52
2021/03/23,185.0,187.0,182.0,182.5,2828.0,520464.0,-1.084,0.9306,2089.0,860.0,87.0,23.0,970.0,5687.0,128.0,630.0,38.0,638.0,3.0,16.38,5.88,3.56
2021/03/24,181.0,185.0,181.0,181.5,2022.0,369608.0,-0.5479,0.6654,1530.0,365.0,88.0,-24.0,429.0,5505.0,61.0,243.0,11.0,637.0,10.0,16.29,5.85,3.58
2021/03/25,181.5,184.5,180.5,184.0,2552.0,466790.0,1.3774,0.8398,1949.0,502.0,116.0,12.0,630.0,5363.0,77.0,219.0,10.0,637.0,10.0,16.52,5.93,4.89
2021/03/26,185.0,195.0,185.0,194.5,17301.0,3304235.0,5.7065,5.6934,12229.0,5739.0,0.0,464.0,6203.0,5445.0,1097.0,1015.0,18.0,777.0,158.0,17.46,6.26,4.63
2021/03/29,195.5,197.5,192.0,194.0,6853.0,1334966.0,-0.2571,2.2552,5673.0,-507.0,-8.0,-262.0,-777.0,5431.0,699.0,713.0,42.0,742.0,7.0,17.41,6.25,4.64
2021/03/30,196.0,201.0,195.5,199.0,10325.0,2053380.0,2.5773,3.3977,6679.0,1625.0,-1.0,161.0,1785.0,5878.0,1013.0,566.0,41.0,760.0,61.0,16.47,5.91,3.54
2021/03/31,199.0,202.5,194.0,195.5,6545.0,1289546.0,-1.7588,2.1538,5460.0,-496.0,68.0,-61.0,-489.0,5601.0,627.0,893.0,124.0,654.0,19.0,17.55,6.3,4.6
2021/04/01,196.0,199.0,195.5,198.0,3304.0,650956.0,1.2788,1.0873,2770.0,329.0,49.0,-44.0,334.0,5756.0,437.0,276.0,16.0,644.0,12.0,17.77,6.38,4.55
2021/04/06,199.5,201.5,197.5,199.0,3304.0,657359.0,0.5051,1.0873,2497.0,459.0,132.0,26.0,616.0,5538.0,238.0,456.0,41.0,601.0,2.0,17.86,6.41,4.52
2021/04/07,204.0,207.0,198.5,202.0,5760.0,1163085.0,1.5075,1.8955,4194.0,-377.0,91.0,43.0,-243.0,5987.0,745.0,295.0,144.0,455.0,0.0,18.13,6.51,4.46
2021/04/08,201.0,201.5,199.0,199.5,3209.0,641437.0,-1.2376,1.056,2790.0,-32.0,0.0,-99.0,-131.0,6066.0,396.0,315.0,186.0,263.0,2.0,17.91,6.43,4.51
2021/04/09,200.0,200.5,194.5,195.0,4105.0,805013.0,-2.2556,1.3509,3385.0,-1072.0,0.0,3.0,-1069.0,6055.0,439.0,440.0,242.0,12.0,0.0,17.5,6.28,4.62
2021/04/12,197.0,202.0,196.0,199.0,4910.0,979712.0,2.0513,1.6158,3793.0,1136.0,5.0,101.0,1242.0,6282.0,836.0,609.0,0.0,0.0,0.0,17.86,6.41,4.52
2021/04/13,202.5,214.0,200.0,202.0,11891.0,2463966.0,1.5075,3.9131,8929.0,1949.0,75.0,108.0,2131.0,5383.0,953.0,1852.0,0.0,0.0,0.0,18.13,6.51,4.46
2021/04/14,206.0,207.5,193.0,197.5,6972.0,1395506.0,-2.2277,2.2943,5601.0,-1395.0,29.0,-195.0,-1561.0,5503.0,694.0,574.0,0.0,0.0,0.0,17.73,6.36,4.56
2021/04/15,198.5,208.5,197.0,207.0,5133.0,1043703.0,4.8101,1.6892,4282.0,1626.0,-36.0,271.0,1862.0,5515.0,463.0,451.0,0.0,88.0,88.0,18.58,6.67,4.35
2021/04/16,208.0,214.5,203.0,205.5,7209.0,1501669.0,-0.7246,2.3723,5718.0,-1393.0,41.0,-414.0,-1765.0,5693.0,752.0,573.0,15.0,88.0,15.0,18.45,6.62,4.38
2021/04/19,205.0,206.5,199.5,203.5,4137.0,837596.0,-0.9732,1.3614,3395.0,-1009.0,3.0,-132.0,-1138.0,5764.0,326.0,255.0,15.0,88.0,15.0,18.27,6.55,4.42
2021/04/20,204.5,214.0,204.0,209.0,6569.0,1382636.0,2.7027,2.1617,5539.0,1300.0,-4.0,31.0,1327.0,5594.0,314.0,484.0,10.0,172.0,94.0,18.76,6.73,4.31
2021/04/21,206.5,213.0,206.5,210.0,3241.0,681965.0,0.4785,1.0665,2628.0,-544.0,-4.0,-57.0,-606.0,5709.0,324.0,208.0,1.0,189.0,18.0,18.85,6.76,4.29
2021/04/22,213.0,216.0,206.5,208.5,5730.0,1211339.0,-0.7143,1.8856,4262.0,-618.0,-13.0,-87.0,-719.0,5582.0,311.0,439.0,18.0,172.0,5.0,18.72,6.71,4.32
2021/04/23,209.0,215.0,207.0,215.0,3691.0,784952.0,3.1175,1.2146,2837.0,1182.0,100.0,104.0,1387.0,5873.0,601.0,310.0,11.0,220.0,60.0,19.3,6.92,4.19
2021/04/26,222.0,228.5,220.0,224.5,9667.0,2170547.0,4.4186,3.1812,6697.0,-1424.0,209.0,40.0,-1175.0,5678.0,826.0,1021.0,5.0,277.0,62.0,20.15,7.23,4.01
2021/04/27,224.0,224.0,216.5,217.5,5160.0,1128351.0,-3.118,1.698,4098.0,-1151.0,-56.0,-87.0,-1294.0,5798.0,488.0,367.0,61.0,227.0,11.0,19.52,7.0,4.14
2021/04/28,217.5,218.5,212.0,213.0,5107.0,1092469.0,-2.069,1.6806,3663.0,-790.0,-1.0,110.0,-681.0,5987.0,593.0,388.0,41.0,210.0,24.0,19.12,6.86,4.23
2021/04/29,217.5,223.5,212.0,214.5,8915.0,1930857.0,0.7042,2.9337,6387.0,56.0,-820.0,177.0,-587.0,6148.0,645.0,484.0,25.0,191.0,6.0,19.25,6.91,4.2
2021/05/03,215.0,217.0,203.0,205.5,8253.0,1716381.0,-4.1958,2.7159,6230.0,-1292.0,-10.0,368.0,-934.0,5993.0,354.0,509.0,53.0,145.0,7.0,18.45,6.62,4.38
2021/05/04,206.0,206.5,194.5,205.0,7305.0,1467925.0,-0.2433,2.4039,5849.0,740.0,-85.0,338.0,992.0,5855.0,275.0,411.0,55.0,115.0,25.0,18.4,6.6,4.39
2021/05/05,205.0,208.5,199.0,199.0,4577.0,932149.0,-2.9268,1.5062,3861.0,-691.0,0.0,319.0,-372.0,5740.0,247.0,356.0,66.0,129.0,80.0,17.86,6.41,4.52
2021/05/06,200.0,204.5,197.5,202.5,5029.0,1010329.0,1.7588,1.6549,3464.0,861.0,22.0,117.0,1000.0,5556.0,244.0,428.0,26.0,246.0,143.0,18.18,6.52,4.44
2021/05/07,203.5,204.0,200.0,202.0,3581.0,722497.0,-0.2469,1.1784,4479.0,-581.0,0.0,74.0,-507.0,5793.0,291.0,53.0,37.0,242.0,33.0,18.13,6.51,4.46
2021/05/10,202.5,202.5,196.5,196.5,2615.0,517950.0,-2.7228,0.8605,2406.0,-563.0,-26.0,101.0,-488.0,5645.0,108.0,256.0,62.0,196.0,16.0,17.64,6.33,4.58
2021/05/11,191.0,196.0,185.0,186.5,5680.0,1077423.0,-5.0891,1.8692,4920.0,989.0,-35.0,81.0,1036.0,5198.0,165.0,602.0,107.0,141.0,52.0,12.67,5.33,4.83
2021/05/12,187.0,194.0,173.0,186.0,7882.0,1458316.0,-0.2681,2.5938,6652.0,100.0,4.0,305.0,409.0,5018.0,335.0,510.0,82.0,161.0,102.0,12.64,5.31,4.84
2021/05/13,183.0,197.5,179.0,195.0,8392.0,1613675.0,4.8387,2.7616,6187.0,-1418.0,119.0,286.0,-1012.0,4753.0,174.0,439.0,59.0,254.0,152.0,13.25,5.57,4.62
2021/05/14,196.0,201.0,191.0,193.0,6274.0,1228991.0,-1.0256,2.0646,4350.0,-1458.0,2.0,17.0,-1439.0,4714.0,249.0,288.0,81.0,280.0,107.0,13.11,5.51,4.66
2021/05/17,180.0,194.5,179.5,188.0,4494.0,845954.0,-2.5907,1.4789,3550.0,182.0,1.0,134.0,317.0,4431.0,151.0,433.0,72.0,315.0,107.0,12.77,5.37,4.79
2021/05/18,190.0,199.0,188.5,197.0,4754.0,924207.0,4.7872,1.5644,3490.0,-703.0,41.0,140.0,-522.0,4479.0,305.0,257.0,68.0,318.0,71.0,13.38,5.63,4.57
2021/05/19,195.0,203.0,193.0,201.0,4567.0,910334.0,2.0305,1.5029,3610.0,-526.0,662.0,-39.0,96.0,4856.0,720.0,343.0,42.0,358.0,82.0,13.65,5.74,4.48
2021/05/20,203.0,208.0,200.5,202.5,4691.0,959564.0,0.7463,1.5437,4045.0,646.0,439.0,8.0,1093.0,4708.0,256.0,404.0,24.0,422.0,88.0,13.76,5.78,4.44
2021/05/21,206.5,208.0,200.5,201.5,2767.0,562834.0,-0.4938,0.9106,2430.0,-240.0,10.0,-3.0,-233.0,4691.0,286.0,303.0,46.0,402.0,26.0,13.69,5.75,4.47
2021/05/24,199.5,206.0,198.5,205.0,2805.0,564527.0,1.737,0.9231,2182.0,760.0,1.0,118.0,879.0,4646.0,223.0,268.0,37.0,391.0,27.0,13.93,5.85,4.39
2021/05/25,209.0,210.5,205.0,205.5,4486.0,932855.0,0.2439,1.4762,3652.0,370.0,95.0,33.0,498.0,4526.0,467.0,587.0,25.0,417.0,51.0,13.96,5.87,4.38
2021/05/26,205.5,209.5,205.0,207.5,3201.0,664014.0,0.9732,1.0534,2291.0,1174.0,136.0,25.0,1335.0,4311.0,140.0,332.0,6.0,428.0,18.0,14.1,5.93,4.34
2021/05/27,208.0,209.5,205.0,209.5,2180.0,454011.0,0.9639,0.7174,1828.0,232.0,162.0,19.0,413.0,4415.0,252.0,148.0,11.0,434.0,17.0,14.23,5.98,4.3
2021/05/28,213.5,215.0,209.0,209.5,3571.0,753706.0,0.0,1.1751,3006.0,-881.0,88.0,31.0,-762.0,4406.0,395.0,403.0,27.0,412.0,5.0,14.23,5.98,4.3
2021/05/31,209.0,212.5,207.5,211.0,2195.0,461833.0,0.716,0.7223,1956.0,818.0,85.0,49.0,951.0,4177.0,90.0,319.0,17.0,402.0,8.0,14.33,6.03,4.27
2021/06/01,212.0,214.5,209.0,209.0,2797.0,590616.0,-0.9479,0.9204,2421.0,34.0,-41.0,-55.0,-62.0,4216.0,224.0,181.0,27.0,402.0,27.0,14.2,5.97,4.31
2021/06/02,209.5,209.5,204.5,205.5,2370.0,488692.0,-1.6746,0.7799,2288.0,-305.0,35.0,-27.0,-297.0,4219.0,217.0,214.0,20.0,389.0,7.0,13.96,5.87,4.38
2021/06/03,206.5,208.5,204.0,208.5,1770.0,366746.0,1.4599,0.5825,1230.0,1009.0,-70.0,94.0,1033.0,4120.0,25.0,122.0,25.0,371.0,7.0,14.16,5.95,4.32
2021/06/04,206.5,207.0,203.0,203.0,2109.0,430524.0,-2.6379,0.694,2290.0,-306.0,-3.0,-72.0,-381.0,4218.0,138.0,39.0,40.0,335.0,4.0,13.79,5.8,4.43
2021/06/07,204.0,209.0,201.0,208.5,2521.0,519441.0,2.7094,0.8296,2183.0,369.0,227.0,52.0,648.0,4146.0,84.0,156.0,53.0,304.0,22.0,14.16,5.95,4.32
2021/06/08,208.5,212.0,207.5,211.0,1885.0,395705.0,1.199,0.6203,1828.0,50.0,352.0,25.0,427.0,3982.0,93.0,257.0,10.0,302.0,8.0,14.33,6.03,4.27
2021/06/09,211.5,212.5,209.5,209.5,1753.0,369987.0,-0.7109,0.5769,1629.0,-139.0,232.0,20.0,113.0,3995.0,126.0,110.0,10.0,298.0,6.0,14.23,5.98,4.3
2021/06/10,211.5,214.5,209.5,209.5,3715.0,788274.0,0.0,1.2225,2404.0,363.0,68.0,-418.0,13.0,3868.0,202.0,328.0,5.0,297.0,4.0,14.23,5.98,4.3
2021/06/11,211.5,212.5,209.5,211.0,1618.0,341116.0,0.716,0.5324,1216.0,118.0,-41.0,-457.0,-380.0,4137.0,410.0,141.0,6.0,293.0,2.0,14.33,6.03,4.27
2021/06/15,212.0,212.5,209.0,210.5,1868.0,393537.0,-0.237,0.6147,1425.0,213.0,-7.0,-506.0,-300.0,4250.0,394.0,280.0,12.0,283.0,2.0,14.3,6.01,4.28
2021/06/16,209.5,211.5,209.0,209.5,2440.0,513017.0,-0.4751,0.8029,2042.0,234.0,2.0,-254.0,-18.0,4114.0,135.0,268.0,6.0,277.0,2.0,14.23,5.98,4.3
2021/06/17,209.0,212.0,206.0,212.0,1707.0,358161.0,1.1933,0.5617,1461.0,181.0,-7.0,25.0,199.0,4110.0,161.0,165.0,4.0,276.0,3.0,14.4,6.05,4.25
2021/06/18,212.0,214.0,211.5,214.0,2523.0,538052.0,0.9434,0.8303,1983.0,273.0,45.0,-4.0,314.0,4052.0,168.0,224.0,29.0,252.0,5.0,14.54,6.11,4.21
2021/06/21,212.0,213.5,204.5,206.5,3173.0,659767.0,-3.5047,1.0442,2695.0,-596.0,62.0,17.0,-517.0,3676.0,246.0,622.0,37.0,222.0,7.0,14.03,5.9,4.36
2021/06/22,208.5,208.5,195.0,198.0,7501.0,1496991.0,-4.1162,2.4684,6758.0,-1180.0,-582.0,-172.0,-1935.0,3490.0,326.0,510.0,63.0,887.0,728.0,13.45,5.65,4.55
2021/06/23,198.0,198.0,193.0,194.5,7206.0,1403294.0,-1.7677,2.3713,5774.0,-411.0,-910.0,101.0,-1220.0,3790.0,364.0,64.0,141.0,760.0,14.0,13.21,5.55,4.63
2021/06/24,195.0,195.5,191.0,191.0,4664.0,897906.0,-1.7995,1.5348,3802.0,-990.0,-529.0,35.0,-1484.0,4156.0,404.0,38.0,113.0,651.0,4.0,12.98,5.45,4.71
2021/06/25,192.0,195.0,190.0,191.5,3958.0,760199.0,0.2618,1.3025,3572.0,-1132.0,-29.0,42.0,-1119.0,4389.0,356.0,122.0,15.0,641.0,5.0,13.01,5.47,4.7
2021/06/28,192.5,194.5,191.0,194.0,2300.0,444207.0,1.3055,0.7569,2120.0,-364.0,-8.0,22.0,-350.0,4457.0,222.0,151.0,2.0,657.0,18.0,13.18,5.54,4.64
2021/06/29,195.5,195.5,188.5,190.0,4869.0,928685.0,-2.0619,1.6023,4033.0,-495.0,-161.0,65.0,-591.0,4841.0,485.0,101.0,30.0,649.0,22.0,12.91,5.43,4.74
2021/06/30,189.0,194.5,189.0,194.5,2641.0,510249.0,2.3684,0.8691,2075.0,511.0,-105.0,75.0,481.0,4663.0,104.0,282.0,5.0,678.0,34.0,13.21,5.55,4.63
2021/07/01,194.0,194.0,190.0,190.0,2073.0,396838.0,-2.3136,0.6822,1855.0,-1002.0,-100.0,-231.0,-1333.0,4775.0,159.0,36.0,20.0,659.0,1.0,12.91,5.43,4.74
2021/07/02,190.0,193.0,188.5,192.5,2170.0,413201.0,1.3158,0.7141,1761.0,-119.0,-241.0,-42.0,-402.0,4800.0,113.0,88.0,28.0,637.0,6.0,13.08,5.5,4.68
2021/07/05,194.5,199.0,193.5,198.0,3959.0,779213.0,2.8571,1.3028,3128.0,1009.0,-259.0,30.0,780.0,4789.0,361.0,372.0,24.0,623.0,10.0,13.45,5.65,4.55
2021/07/06,199.0,201.0,194.5,195.0,2270.0,445273.0,-1.5152,0.747,2059.0,-824.0,44.0,-29.0,-810.0,4966.0,348.0,171.0,7.0,623.0,7.0,13.25,5.57,4.62
2021/07/07,195.0,198.0,194.5,195.5,2134.0,419400.0,0.2564,0.7023,1781.0,-259.0,50.0,288.0,79.0,4937.0,73.0,101.0,264.0,360.0,1.0,13.28,5.58,4.6
2021/07/08,196.5,198.0,196.5,197.5,1764.0,347957.0,1.023,0.5805,1384.0,333.0,-13.0,9.0,329.0,4830.0,103.0,209.0,6.0,357.0,3.0,13.42,5.64,4.56
2021/07/09,195.5,197.0,194.0,196.0,1352.0,264572.0,-0.7595,0.4449,1188.0,-281.0,147.0,24.0,-110.0,4792.0,58.0,95.0,9.0,348.0,0.0,13.32,5.6,4.59
2021/07/12,198.0,204.0,198.0,204.0,4235.0,853545.0,4.0816,1.3936,3374.0,520.0,3.0,126.0,649.0,4570.0,191.0,413.0,2.0,346.0,0.0,13.86,5.83,4.41
2021/07/13,206.0,206.0,200.0,201.0,3198.0,649050.0,-1.4706,1.0524,2742.0,-774.0,-74.0,-49.0,-896.0,4599.0,262.0,231.0,1.0,347.0,2.0,13.65,5.74,4.48
2021/07/14,201.0,202.0,197.0,198.5,2589.0,515506.0,-1.2438,0.852,2009.0,-518.0,141.0,141.0,-236.0,4685.0,168.0,65.0,15.0,307.0,0.0,13.49,5.67,4.53
2021/07/15,198.0,199.5,197.0,197.5,2463.0,486926.0,-0.5038,0.8105,1979.0,-1097.0,-8.0,11.0,-1094.0,4775.0,205.0,99.0,7.0,307.0,7.0,13.42,5.64,4.56
2021/07/16,197.5,201.0,196.5,199.0,2018.0,401835.0,0.7595,0.6641,1450.0,488.0,-97.0,45.0,436.0,4778.0,89.0,86.0,302.0,5.0,0.0,13.52,5.68,4.52
2021/07/19,200.0,200.5,196.5,199.0,3132.0,621964.0,0.0,1.0307,1821.0,-482.0,-1.0,364.0,-119.0,4918.0,247.0,105.0,0.0,0.0,0.0,13.52,5.68,4.52
2021/07/20,197.5,198.5,195.0,195.5,3030.0,596805.0,-1.7588,0.9971,2202.0,-730.0,30.0,244.0,-456.0,4863.0,154.0,201.0,0.0,0.0,0.0,13.28,5.58,4.6
2021/07/21,197.5,198.0,192.5,193.0,3524.0,685981.0,-1.2788,1.1597,2866.0,-900.0,-39.0,274.0,-665.0,4849.0,208.0,222.0,0.0,0.0,0.0,13.11,5.51,4.66
2021/07/22,186.5,189.0,180.5,185.0,6038.0,1120717.0,0.5181,1.987,4604.0,-267.0,-8.0,-704.0,-979.0,4930.0,224.0,144.0,0.0,79.0,78.0,12.57,5.28,4.86
2021/07/23,186.0,192.0,184.5,184.5,4616.0,866905.0,-0.2703,1.519,3469.0,-746.0,-103.0,-506.0,-1355.0,5025.0,247.0,152.0,60.0,52.0,33.0,12.53,5.27,4.88
2021/07/26,186.5,191.5,185.0,189.5,3270.0,617766.0,2.71,1.0761,2375.0,865.0,-3.0,122.0,984.0,5254.0,490.0,261.0,13.0,87.0,48.0,12.87,5.41,4.75
2021/07/27,195.0,195.0,185.0,185.5,4231.0,799497.0,-2.1108,1.3923,3230.0,-1568.0,99.0,97.0,-1371.0,5374.0,328.0,208.0,29.0,77.0,19.0,12.6,5.3,4.85
2021/07/28,185.0,185.5,177.0,184.5,3088.0,561740.0,-0.5391,1.0162,2521.0,-343.0,0.0,117.0,-226.0,5292.0,355.0,437.0,37.0,79.0,39.0,12.53,5.27,4.88
2021/07/29,186.0,186.0,179.0,180.5,3593.0,650272.0,-2.168,1.1824,3289.0,-959.0,-372.0,-32.0,-1363.0,5696.0,501.0,97.0,17.0,144.0,82.0,12.26,5.15,4.99
2021/07/30,180.5,182.5,178.5,181.0,2848.0,513292.0,0.277,0.9372,1910.0,-55.0,-340.0,-62.0,-457.0,5968.0,420.0,148.0,30.0,174.0,60.0,12.3,5.17,4.97
2021/08/02,183.5,183.5,177.5,179.5,5094.0,915229.0,-0.8287,1.6763,3606.0,-1454.0,-224.0,26.0,-1652.0,6333.0,644.0,279.0,19.0,180.0,25.0,12.19,5.13,5.01
2021/08/03,184.0,187.5,178.5,180.5,10711.0,1951438.0,0.5571,3.5247,7248.0,-1665.0,-9.0,156.0,-1518.0,7223.0,1056.0,165.0,8.0,205.0,33.0,12.26,5.15,4.99
2021/08/04,175.0,177.5,170.5,171.5,12868.0,2228837.0,-4.9861,4.2346,10550.0,-1437.0,-734.0,-98.0,-2269.0,7189.0,1025.0,1043.0,35.0,1074.0,904.0,10.65,5.68,5.25
2021/08/05,166.0,171.5,166.0,169.5,7819.0,1322906.0,-1.1662,2.5731,5986.0,-635.0,-445.0,60.0,-1020.0,7341.0,375.0,152.0,221.0,896.0,43.0,10.53,5.61,5.31
2021/08/06,169.5,169.5,167.0,167.0,4686.0,787102.0,-1.4749,1.5421,4010.0,-1411.0,-71.0,16.0,-1466.0,7482.0,241.0,98.0,315.0,602.0,21.0,10.37,5.53,5.39
2021/08/09,171.0,174.5,170.0,170.0,5476.0,940443.0,1.7964,1.802,4486.0,101.0,-135.0,31.0,-3.0,7365.0,271.0,383.0,401.0,275.0,74.0,10.56,5.63,5.29
2021/08/10,172.0,172.0,169.0,171.0,2432.0,414396.0,0.5882,0.8003,1787.0,-382.0,-39.0,163.0,-258.0,7342.0,170.0,185.0,39.0,254.0,20.0,10.62,5.66,5.26
2021/08/11,170.0,170.0,166.0,166.0,3320.0,555730.0,-2.924,1.0925,3010.0,-1078.0,-381.0,105.0,-1354.0,7313.0,169.0,196.0,37.0,271.0,56.0,10.31,5.49,5.42
2021/08/12,166.0,167.0,161.5,162.5,4064.0,664994.0,-2.1084,1.3374,3701.0,-831.0,-189.0,281.0,-740.0,7117.0,195.0,388.0,53.0,324.0,106.0,10.09,5.38,5.54
2021/08/13,162.0,165.0,160.5,161.5,3035.0,492807.0,-0.6154,0.9987,2384.0,-540.0,15.0,141.0,-384.0,7078.0,119.0,144.0,74.0,310.0,60.0,10.03,5.35,5.57
2021/08/16,160.0,163.0,155.0,160.0,4084.0,646075.0,-0.9288,1.344,3331.0,120.0,-273.0,206.0,53.0,6948.0,110.0,236.0,53.0,782.0,525.0,9.94,5.3,5.63
2021/08/17,160.5,162.0,154.5,154.5,3589.0,563935.0,-3.4375,1.1811,3152.0,-1200.0,-321.0,183.0,-1338.0,6880.0,151.0,213.0,48.0,780.0,46.0,9.6,5.11,5.83
2021/08/18,150.5,158.0,149.0,158.0,4926.0,757455.0,2.2654,1.621,3904.0,-797.0,127.0,-131.0,-801.0,6970.0,266.0,154.0,246.0,548.0,14.0,9.81,5.23,5.7
2021/08/19,155.5,155.5,152.0,152.5,2682.0,411903.0,-3.481,0.8826,2464.0,-819.0,15.0,173.0,-632.0,6870.0,78.0,153.0,10.0,661.0,123.0,9.47,5.05,5.9
2021/08/20,154.0,156.0,151.0,153.5,6061.0,927201.0,0.6557,1.9945,3252.0,-199.0,6.0,82.0,-111.0,6883.0,110.0,87.0,484.0,243.0,66.0,9.53,5.08,5.86
2021/08/23,156.0,159.0,155.0,159.0,2387.0,376143.0,3.5831,0.7855,2062.0,264.0,2.0,41.0,306.0,6879.0,158.0,159.0,41.0,255.0,53.0,9.88,5.26,5.66
2021/08/24,160.5,161.0,156.5,157.0,1910.0,302063.0,-1.2579,0.6285,1715.0,-611.0,3.0,69.0,-539.0,6859.0,91.0,111.0,9.0,265.0,19.0,9.75,5.2,5.73
2021/08/25,158.0,162.0,157.5,161.5,2202.0,353316.0,2.8662,0.7246,1930.0,157.0,24.0,26.0,207.0,6847.0,121.0,133.0,30.0,261.0,26.0,10.03,5.35,5.57
2021/08/26,162.5,162.5,158.0,158.5,2101.0,334078.0,-1.8576,0.6914,1860.0,-1129.0,1.0,32.0,-1096.0,6957.0,161.0,49.0,11.0,305.0,55.0,9.84,5.25,5.68
2021/08/27,158.0,158.0,153.5,154.5,3172.0,493061.0,-2.5237,1.0438,2879.0,-1231.0,1.0,-53.0,-1283.0,7047.0,209.0,119.0,30.0,353.0,78.0,9.6,5.11,5.83
2021/08/30,156.0,158.0,155.0,156.5,1497.0,234397.0,1.2945,0.4926,1215.0,331.0,-14.0,24.0,341.0,6950.0,30.0,107.0,89.0,280.0,16.0,9.72,5.18,5.75
2021/08/31,156.0,158.5,155.5,157.5,971.0,152556.0,0.639,0.3195,877.0,147.0,-4.0,23.0,166.0,6909.0,39.0,69.0,16.0,266.0,2.0,9.78,5.21,5.71
2021/09/01,156.5,161.5,156.5,160.5,2544.0,405747.0,1.9048,0.8372,1889.0,862.0,-36.0,74.0,900.0,6930.0,152.0,131.0,53.0,221.0,8.0,9.97,5.31,5.61
