年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/12/30,13.55,13.55,13.15,13.4,32797.0,437687.0,-1.8315,0.6757,7090.0,-3556.0,-2690.0,457.0,-5789.0,40702.0,3564.0,1556.0,99.0,28591.0,1327.0,,0.95,1.87
2020/12/31,13.25,13.45,13.1,13.15,26941.0,356084.0,-1.8657,0.5551,6539.0,-4243.0,-830.0,-24.0,-5097.0,40475.0,1016.0,1243.0,56.0,29223.0,818.0,,0.94,1.9
2021/01/04,13.15,13.2,12.8,13.05,51954.0,674868.0,-0.7605,1.0704,11083.0,2264.0,-430.0,1040.0,2874.0,39378.0,1449.0,2539.0,120.0,29243.0,199.0,,0.93,1.92
2021/01/05,13.05,13.05,12.8,12.95,24103.0,311681.0,-0.7663,0.4966,5697.0,-3148.0,2.0,-236.0,-3382.0,39822.0,854.0,390.0,115.0,29411.0,324.0,,0.92,1.93
2021/01/06,13.0,13.15,12.9,12.95,23433.0,304534.0,0.0,0.4828,5569.0,-5249.0,-1.0,112.0,-5138.0,37839.0,908.0,1591.0,231.0,29129.0,41.0,,0.92,1.93
2021/01/07,12.95,13.05,12.7,12.7,28689.0,366598.0,-1.9305,0.5911,7608.0,-2963.0,3.0,79.0,-2881.0,36011.0,582.0,2409.0,1056.0,27931.0,43.0,,0.9,1.97
2021/01/08,12.7,12.95,12.65,12.9,18311.0,234531.0,1.5748,0.3773,4693.0,1000.0,0.0,312.0,1312.0,33977.0,719.0,685.0,1098.0,26001.0,67.0,,0.92,1.94
2021/01/11,12.9,12.9,12.7,12.75,18748.0,239751.0,-1.1628,0.3863,4160.0,-4851.0,2.0,-331.0,-5180.0,34082.0,980.0,873.0,3163.0,22575.0,12.0,,0.91,1.96
2021/01/12,12.7,12.75,12.5,12.55,26910.0,339017.0,-1.5686,0.5544,6219.0,-2188.0,0.0,-615.0,-2803.0,32096.0,295.0,2259.0,5229.0,17335.0,199.0,,0.89,1.99
2021/01/13,12.55,12.8,12.5,12.6,15592.0,196939.0,0.3984,0.3212,3872.0,1735.0,0.0,-34.0,1701.0,31967.0,553.0,682.0,565.0,16825.0,107.0,,0.9,1.98
2021/01/14,12.6,12.75,12.5,12.6,20214.0,254752.0,0.0,0.4165,4915.0,-2124.0,5.0,82.0,-2037.0,31350.0,461.0,1077.0,148.0,16714.0,85.0,,0.9,1.98
2021/01/15,12.6,12.6,12.0,12.2,40637.0,497304.0,-3.1746,0.8373,9881.0,-5824.0,3.0,-186.0,-6007.0,30555.0,750.0,1531.0,1310.0,15221.0,125.0,,0.87,2.05
2021/01/18,12.05,12.5,11.9,12.5,30331.0,369366.0,2.459,0.6249,5990.0,3715.0,0.0,330.0,4045.0,29975.0,191.0,771.0,279.0,15239.0,335.0,,0.89,2.0
2021/01/19,12.4,12.55,12.25,12.4,18477.0,228484.0,-0.8,0.3807,3582.0,-6780.0,3.0,452.0,-6325.0,30027.0,208.0,156.0,30.0,15159.0,38.0,,0.88,2.02
2021/01/20,12.3,12.35,11.95,12.1,27995.0,337938.0,-2.4194,0.5768,7130.0,-4311.0,2.0,1009.0,-3300.0,29259.0,206.0,974.0,675.0,14010.0,26.0,,0.86,2.07
2021/01/21,12.1,12.25,12.0,12.05,13511.0,163731.0,-0.4132,0.2784,3424.0,-456.0,2.0,168.0,-286.0,29251.0,330.0,337.0,579.0,13168.0,95.0,,0.86,2.07
2021/01/22,12.05,12.25,11.9,12.2,13527.0,163272.0,1.2448,0.2787,3488.0,3646.0,0.0,-24.0,3622.0,29319.0,495.0,418.0,177.0,12567.0,36.0,,0.87,2.05
2021/01/25,12.15,12.25,12.0,12.1,12331.0,149389.0,-0.8197,0.2541,2559.0,1051.0,5.0,16.0,1072.0,28918.0,82.0,463.0,150.0,12010.0,1.0,,0.86,2.07
2021/01/26,12.1,12.3,12.05,12.15,11924.0,144855.0,0.4132,0.2457,2855.0,-1665.0,7.0,241.0,-1417.0,27458.0,127.0,1587.0,382.0,11164.0,14.0,,0.86,2.06
2021/01/27,12.5,12.95,12.4,12.5,52074.0,656948.0,2.8807,1.0729,8920.0,-7838.0,0.0,621.0,-7217.0,32617.0,6485.0,1326.0,54.0,12966.0,1882.0,,0.89,2.0
2021/01/28,12.45,13.1,12.3,12.9,54962.0,705875.0,3.2,1.1324,11301.0,4184.0,3.0,2454.0,6641.0,33234.0,2490.0,1864.0,9.0,14144.0,1187.0,,0.92,1.94
2021/01/29,13.0,13.1,12.55,12.55,29362.0,373589.0,-2.7132,0.605,6277.0,-7785.0,3.0,-640.0,-8422.0,33470.0,1562.0,1326.0,194.0,14011.0,61.0,,0.89,1.99
2021/02/01,12.55,12.8,12.4,12.8,27884.0,351463.0,1.992,0.5745,5783.0,1226.0,0.0,379.0,1605.0,32841.0,1360.0,1985.0,110.0,14198.0,297.0,,0.91,1.95
2021/02/02,12.75,12.85,12.65,12.65,15397.0,195759.0,-1.1719,0.3172,3684.0,762.0,0.0,-31.0,731.0,32253.0,424.0,1009.0,99.0,14101.0,43.0,,0.9,1.98
2021/02/03,12.75,12.8,12.55,12.6,14144.0,179105.0,-0.3953,0.2914,2665.0,-764.0,0.0,174.0,-590.0,31604.0,468.0,1108.0,54.0,14059.0,12.0,,0.9,1.98
2021/02/04,12.65,12.8,12.55,12.75,12883.0,163800.0,1.1905,0.2654,2781.0,5978.0,0.0,-28.0,5950.0,31452.0,351.0,503.0,13.0,14226.0,180.0,,0.91,1.96
2021/02/05,12.85,13.15,12.8,12.95,45126.0,585823.0,1.5686,0.9297,8773.0,-7545.0,1.0,1433.0,-6111.0,32163.0,2044.0,1317.0,2297.0,12541.0,612.0,,0.92,1.93
2021/02/17,13.25,13.3,12.9,13.15,45704.0,600144.0,1.5444,0.9417,9890.0,682.0,0.0,2334.0,3016.0,31993.0,2106.0,2276.0,1.0,12683.0,143.0,,0.94,1.9
2021/02/18,13.15,13.4,13.0,13.3,29040.0,385307.0,1.1407,0.5983,6711.0,5008.0,4.0,1043.0,6055.0,32227.0,1056.0,822.0,139.0,12513.0,92.0,,0.95,1.88
2021/02/19,13.25,13.45,13.15,13.4,27706.0,370136.0,0.7519,0.5708,7499.0,3505.0,10.0,-649.0,2866.0,31802.0,420.0,843.0,109.0,12565.0,161.0,,0.95,1.87
2021/02/22,13.55,14.35,13.55,14.35,119680.0,1691586.0,7.0896,2.4656,26513.0,9150.0,4.0,4634.0,13788.0,42880.0,14451.0,3173.0,190.0,12522.0,1243.0,,1.02,1.74
2021/02/23,14.6,15.65,14.55,14.8,198892.0,2987534.0,3.1359,4.0975,41652.0,-30439.0,7.0,1845.0,-28588.0,53307.0,19119.0,8692.0,398.0,25812.0,13688.0,,1.05,1.69
2021/02/24,15.0,15.1,14.4,14.55,98380.0,1443860.0,-1.6892,2.0268,21929.0,3124.0,3.0,-2565.0,562.0,48965.0,6789.0,11081.0,149.0,30200.0,4852.0,,1.04,1.72
2021/02/25,14.95,16.0,14.7,15.85,262644.0,4051934.0,8.9347,5.4109,52404.0,-2124.0,5.0,9985.0,7867.0,71756.0,28836.0,6042.0,916.0,33391.0,4625.0,,1.13,1.58
2021/02/26,15.55,16.3,15.3,15.8,304926.0,4865825.0,-0.3155,6.2382,62653.0,-13568.0,19.0,-1265.0,-14814.0,70422.0,17615.0,18949.0,779.0,36820.0,4578.0,,1.12,1.58
2021/03/02,16.1,16.45,15.15,15.15,170598.0,2699589.0,-4.1139,3.4901,37124.0,4893.0,189.0,-6437.0,-1355.0,64907.0,8560.0,14073.0,617.0,33595.0,4444.0,,1.08,1.65
2021/03/03,15.15,15.35,14.55,15.2,93505.0,1403549.0,0.33,1.9129,20608.0,7173.0,251.0,719.0,8143.0,62796.0,4800.0,6911.0,393.0,30490.0,891.0,,1.08,1.64
2021/03/04,15.2,15.55,14.9,15.1,62528.0,949270.0,-0.6579,1.2792,14195.0,-7204.0,2.0,58.0,-7144.0,62133.0,2502.0,3145.0,360.0,29486.0,1045.0,,1.07,1.66
2021/03/05,14.65,15.1,14.65,14.8,49857.0,741054.0,-1.9868,1.02,13213.0,-1855.0,12.0,-2014.0,-3857.0,60669.0,2784.0,3441.0,1427.0,23897.0,211.0,,1.05,1.69
2021/03/08,15.0,15.1,14.55,14.65,43904.0,647789.0,-1.0135,0.8982,11418.0,-342.0,2207.0,-1698.0,168.0,58237.0,1733.0,4165.0,186.0,23954.0,977.0,,1.04,1.71
2021/03/09,14.8,15.35,14.55,15.35,88089.0,1328099.0,4.7782,1.8021,17219.0,2546.0,422.0,4460.0,7427.0,63954.0,9284.0,3567.0,1018.0,22227.0,223.0,,1.09,1.63
2021/03/10,15.2,15.3,14.9,14.95,43800.0,658248.0,-2.6059,0.8961,11263.0,-8213.0,583.0,-850.0,-8480.0,62351.0,2045.0,3648.0,203.0,22057.0,1111.0,,1.06,1.67
2021/03/11,15.05,15.3,15.0,15.3,40928.0,620578.0,2.3411,0.8373,7506.0,9499.0,5.0,504.0,10009.0,61533.0,1736.0,2554.0,469.0,21459.0,953.0,,1.09,1.63
2021/03/12,15.3,15.7,15.15,15.45,55210.0,851818.0,0.9804,1.1295,11767.0,6643.0,1086.0,2066.0,9795.0,63007.0,5942.0,4448.0,230.0,21087.0,492.0,,1.1,1.62
2021/03/15,15.55,15.65,15.35,15.45,37982.0,589143.0,0.0,0.777,9188.0,-3716.0,5.0,-536.0,-4246.0,64856.0,4306.0,2452.0,415.0,19814.0,49.0,,1.1,1.62
2021/03/16,15.65,16.1,15.55,15.8,110964.0,1763188.0,2.2654,2.2701,21806.0,9524.0,2495.0,2544.0,14563.0,69232.0,11594.0,6512.0,344.0,18536.0,377.0,,1.12,1.58
2021/03/17,15.85,16.05,15.65,15.8,60165.0,953794.0,0.0,1.2309,14312.0,-5576.0,6861.0,-462.0,823.0,65864.0,4850.0,8207.0,526.0,17644.0,658.0,,1.12,1.58
2021/03/18,15.9,16.0,15.6,15.7,39286.0,619091.0,-0.6329,0.8037,9791.0,-158.0,500.0,2.0,344.0,64796.0,2848.0,3916.0,349.0,16004.0,168.0,,1.12,1.59
2021/03/19,15.7,16.0,15.6,16.0,56478.0,893052.0,1.9108,1.1554,10851.0,18205.0,5.0,-315.0,17895.0,64282.0,2869.0,3383.0,921.0,14440.0,707.0,,1.14,1.56
2021/03/22,16.0,16.6,15.95,16.2,131027.0,2132263.0,1.25,2.6428,26933.0,-8851.0,602.0,1995.0,-6253.0,68199.0,9347.0,5426.0,313.0,16005.0,2034.0,,1.15,1.54
2021/03/23,16.15,16.15,15.6,15.6,61399.0,970834.0,-3.7037,1.2384,18054.0,-5943.0,533.0,-3682.0,-9092.0,65833.0,2888.0,5178.0,405.0,15820.0,410.0,,1.07,1.6
2021/03/24,15.4,15.6,15.2,15.3,53645.0,823157.0,-1.9231,1.082,15467.0,1089.0,1737.0,-2052.0,774.0,66179.0,2597.0,2246.0,146.0,18838.0,3299.0,,1.05,1.63
2021/03/25,15.3,15.4,15.0,15.35,33916.0,517158.0,0.3268,0.6841,8165.0,7210.0,517.0,-62.0,7665.0,65338.0,1202.0,2026.0,63.0,19288.0,598.0,,1.05,1.63
2021/03/26,15.45,15.8,15.4,15.8,33106.0,516169.0,2.9316,0.6677,7381.0,2192.0,3.0,364.0,2559.0,72957.0,9361.0,1638.0,134.0,17596.0,68.0,,1.08,1.58
2021/03/29,15.95,16.3,15.8,15.9,69522.0,1111565.0,0.6329,1.4022,15655.0,-3474.0,550.0,889.0,-2035.0,72049.0,7741.0,8649.0,239.0,18365.0,1408.0,,1.09,1.57
2021/03/30,16.0,16.0,15.4,15.5,76011.0,1192828.0,-2.5157,1.5331,15466.0,13073.0,4647.0,396.0,18117.0,70208.0,4277.0,6118.0,1179.0,15205.0,104.0,,1.12,1.59
2021/03/31,15.7,15.8,15.45,15.7,43819.0,684594.0,1.2903,0.8826,8889.0,9953.0,199.0,638.0,10790.0,71610.0,4543.0,3141.0,279.0,13897.0,101.0,,1.08,1.59
2021/04/01,15.8,15.9,15.6,15.75,43232.0,681195.0,0.3185,0.8708,9571.0,12607.0,-700.0,-177.0,11730.0,70759.0,2140.0,2986.0,123.0,12236.0,110.0,,1.08,1.59
2021/04/06,15.85,15.85,15.55,15.6,27456.0,429575.0,-0.9524,0.553,7646.0,3718.0,-5.0,379.0,4092.0,68628.0,1233.0,3344.0,387.0,9368.0,11.0,,1.07,1.6
2021/04/07,15.6,15.75,15.6,15.65,26822.0,420193.0,0.3205,0.5403,6637.0,6370.0,-361.0,-21.0,5988.0,69477.0,2577.0,1688.0,215.0,7090.0,66.0,,1.07,1.6
2021/04/08,15.7,15.95,15.65,15.95,57539.0,912595.0,1.9169,1.159,13479.0,-939.0,1427.0,297.0,785.0,72653.0,6957.0,3779.0,87.0,5799.0,312.0,,1.09,1.57
2021/04/09,16.2,16.3,15.7,15.8,91863.0,1472651.0,-0.9404,1.8504,20593.0,-8237.0,0.0,-195.0,-8432.0,69191.0,8636.0,12090.0,664.0,4566.0,415.0,,1.08,1.58
2021/04/12,15.9,16.2,15.8,16.2,87271.0,1398642.0,2.5316,1.7579,18601.0,11639.0,0.0,3628.0,15267.0,71181.0,6466.0,4472.0,1806.0,413.0,0.0,,1.11,1.54
2021/04/13,16.4,17.8,16.15,17.45,327645.0,5607501.0,7.716,6.5997,62514.0,11047.0,0.0,8480.0,19527.0,81596.0,29468.0,19043.0,0.0,0.0,0.0,,1.2,1.43
2021/04/14,17.9,18.15,16.6,17.0,234336.0,4106971.0,-2.5788,4.7202,57261.0,-23952.0,-800.0,-12183.0,-36936.0,84618.0,20042.0,17011.0,0.0,0.0,0.0,,1.17,1.47
2021/04/15,17.1,17.35,16.85,17.05,70658.0,1210983.0,0.2941,1.4233,16251.0,-2227.0,0.0,724.0,-1503.0,86347.0,6170.0,4441.0,0.0,0.0,0.0,,1.17,1.47
2021/04/16,17.1,17.25,16.8,17.15,78192.0,1333972.0,0.5865,1.575,19357.0,3305.0,0.0,3234.0,6539.0,87810.0,7642.0,6106.0,0.0,822.0,822.0,,1.18,1.46
2021/04/19,17.25,18.4,17.2,18.05,170034.0,3042973.0,5.2478,3.425,44526.0,1682.0,964.0,5625.0,8271.0,90851.0,11921.0,8880.0,34.0,1296.0,508.0,,1.24,1.39
2021/04/20,18.0,18.05,17.5,17.8,80206.0,1426010.0,-1.385,1.6156,23893.0,-3414.0,3576.0,-4618.0,-4456.0,88850.0,4687.0,6583.0,102.0,1228.0,304.0,,1.22,1.4
2021/04/21,17.7,19.2,17.6,19.05,232813.0,4329648.0,7.0225,4.6895,61882.0,-13185.0,74.0,537.0,-12574.0,94340.0,17336.0,11846.0,121.0,5431.0,4364.0,,1.31,1.31
2021/04/22,19.25,20.95,18.5,19.3,433200.0,8686906.0,1.3123,8.7259,122595.0,-11638.0,1539.0,-3981.0,-14080.0,94021.0,20836.0,20940.0,288.0,14481.0,9367.0,,1.32,1.3
2021/04/23,20.0,20.3,18.6,18.7,205460.0,3926952.0,-3.1088,4.1386,58288.0,-19406.0,-6000.0,-4363.0,-29769.0,95444.0,13898.0,12467.0,541.0,17982.0,4050.0,,1.28,1.34
2021/04/26,18.65,19.15,18.2,18.9,107093.0,2011824.0,1.0695,2.1572,31039.0,-2911.0,-3429.0,-700.0,-7040.0,95117.0,5933.0,6260.0,288.0,17271.0,765.0,,1.3,1.32
2021/04/27,19.0,19.75,18.95,19.3,136680.0,2653683.0,2.1164,2.7531,36348.0,-15395.0,-4338.0,3327.0,-16406.0,100167.0,10188.0,5133.0,1535.0,17591.0,2244.0,,1.32,1.3
2021/04/28,19.4,20.3,19.2,19.45,247634.0,4893464.0,0.7772,4.9881,60844.0,2.0,-3.0,2157.0,2155.0,106371.0,17088.0,10884.0,130.0,17295.0,698.0,,1.33,1.29
2021/04/29,19.75,19.8,18.8,18.9,111515.0,2131350.0,-2.8278,2.2462,33265.0,-8723.0,-8.0,-6562.0,-15292.0,105245.0,6929.0,8055.0,340.0,17935.0,983.0,,1.3,1.32
2021/05/03,18.8,18.9,17.75,17.95,100508.0,1844981.0,-5.0265,2.0245,32601.0,13672.0,0.0,-1790.0,11882.0,94930.0,3494.0,13807.0,587.0,20172.0,2846.0,,1.23,1.39
2021/05/04,18.1,18.8,16.25,17.15,190049.0,3298337.0,-4.4568,3.7781,44897.0,6487.0,0.0,-3346.0,3141.0,89657.0,5583.0,10820.0,859.0,23259.0,3946.0,,1.18,1.46
2021/05/05,16.8,17.4,16.0,16.8,116858.0,1969330.0,-2.0408,2.3231,32103.0,-5132.0,-1562.0,-1240.0,-7935.0,83717.0,2844.0,8765.0,313.0,24892.0,1948.0,,1.2,1.49
2021/05/06,17.0,17.3,15.95,16.45,106116.0,1763138.0,-2.0833,2.1096,25776.0,-2476.0,2.0,-955.0,-3429.0,80999.0,2186.0,4850.0,632.0,25347.0,1097.0,,1.17,1.52
2021/05/07,16.4,16.65,15.5,16.65,118637.0,1903458.0,1.2158,2.3585,30082.0,18089.0,-458.0,-1213.0,16418.0,78790.0,4202.0,6409.0,567.0,25906.0,1326.0,,1.19,1.5
2021/05/10,17.0,17.6,16.7,17.5,101720.0,1746112.0,5.1051,2.0222,24648.0,-6796.0,-995.0,3384.0,-4407.0,81452.0,5043.0,2371.0,273.0,29924.0,4291.0,,1.25,1.43
2021/05/11,17.45,17.95,16.3,16.9,142163.0,2465743.0,-3.4286,2.8262,33918.0,1128.0,12.0,-2459.0,-1319.0,80552.0,5891.0,6761.0,281.0,32506.0,2963.0,,1.2,1.48
2021/05/12,16.5,16.7,15.25,15.25,102641.0,1603234.0,-9.7633,2.0405,29827.0,-22043.0,15.0,-2566.0,-24594.0,79550.0,6623.0,7462.0,929.0,32721.0,1144.0,,1.09,1.64
2021/05/13,13.9,15.05,13.75,14.7,146355.0,2105837.0,-3.6066,2.9095,32268.0,4190.0,-596.0,-1065.0,2528.0,76333.0,3444.0,6541.0,6710.0,26291.0,320.0,,1.05,1.7
2021/05/14,14.9,15.3,14.1,14.6,74945.0,1096737.0,-0.6803,1.4899,18315.0,-9512.0,44.0,167.0,-9301.0,74538.0,2454.0,4156.0,797.0,27989.0,2511.0,,1.04,1.71
2021/05/17,13.2,14.2,13.15,13.15,93327.0,1260814.0,-9.9315,1.8553,21318.0,22851.0,-380.0,-1087.0,21383.0,67263.0,1911.0,8864.0,3074.0,31457.0,6738.0,,0.94,1.9
2021/05/18,13.5,14.45,13.2,14.45,93708.0,1318063.0,9.8859,1.8629,20020.0,6691.0,8.0,443.0,7142.0,68447.0,4579.0,3361.0,674.0,36673.0,5989.0,,1.03,1.73
2021/05/19,14.4,15.4,14.3,15.3,86225.0,1291315.0,5.8824,1.7141,22211.0,-6519.0,0.0,4014.0,-2504.0,68921.0,3389.0,2905.0,802.0,39518.0,3647.0,,1.09,1.63
2021/05/20,14.85,15.45,14.7,14.85,50692.0,757670.0,-2.9412,1.0077,13475.0,1673.0,0.0,-1215.0,458.0,68279.0,1850.0,2435.0,350.0,40168.0,1260.0,,1.06,1.68
2021/05/21,15.15,15.45,14.85,15.2,39756.0,601694.0,2.3569,0.7903,10698.0,37.0,0.0,-1095.0,-1058.0,69507.0,3811.0,2574.0,158.0,40150.0,464.0,,1.08,1.64
2021/05/24,14.8,15.6,14.7,15.25,46757.0,714953.0,0.3289,0.9295,10587.0,3736.0,0.0,561.0,4297.0,67606.0,1404.0,3303.0,73.0,40177.0,1112.0,,1.09,1.64
2021/05/25,15.45,15.6,15.0,15.2,33720.0,513395.0,-0.3279,0.6703,9206.0,-3750.0,2.0,-780.0,-4528.0,67418.0,925.0,1052.0,129.0,39615.0,68.0,,1.08,1.64
2021/05/26,15.3,15.6,15.05,15.6,31404.0,483691.0,2.6316,0.6243,7849.0,14327.0,3.0,734.0,15064.0,66946.0,1056.0,1500.0,273.0,39507.0,166.0,,1.11,1.6
2021/05/27,15.7,17.15,15.5,17.15,202579.0,3414186.0,9.9359,4.0272,39626.0,-7890.0,0.0,1586.0,-6304.0,80274.0,19128.0,5795.0,359.0,40176.0,2028.0,,1.22,1.46
2021/05/28,17.5,18.15,17.2,17.4,217799.0,3860830.0,1.4577,4.3298,55523.0,-24044.0,9853.0,-67.0,-14258.0,75087.0,9409.0,14584.0,682.0,42046.0,2602.0,,1.24,1.44
2021/05/31,17.55,17.85,17.0,17.0,76576.0,1323754.0,-2.2989,1.5223,23180.0,-5420.0,0.0,-1040.0,-6460.0,73645.0,5802.0,7036.0,967.0,44830.0,3751.0,,1.21,1.47
2021/06/01,17.3,18.0,16.95,18.0,93312.0,1639689.0,5.8824,1.855,24544.0,5769.0,0.0,4064.0,9833.0,79098.0,10356.0,4903.0,1345.0,43925.0,1264.0,,1.28,1.39
2021/06/02,18.0,18.35,17.7,18.25,144539.0,2612246.0,1.3889,2.8734,35235.0,1114.0,1169.0,952.0,3234.0,81048.0,13749.0,11796.0,11482.0,32580.0,137.0,,1.3,1.37
2021/06/03,20.0,20.05,19.9,20.05,103293.0,2070138.0,9.863,2.0534,24543.0,15605.0,0.0,630.0,16235.0,105637.0,29412.0,4823.0,4.0,33476.0,1182.0,,1.43,1.25
2021/06/04,21.85,22.05,21.1,21.5,684626.0,14897098.0,7.2319,13.6103,149470.0,37154.0,-901.0,4640.0,40893.0,97308.0,40233.0,48558.0,7701.0,30954.0,5222.0,,1.53,1.16
2021/06/07,21.95,22.0,19.9,20.35,310022.0,6509931.0,-5.3488,6.1632,84210.0,1870.0,-3217.0,-206.0,-1552.0,102446.0,23051.0,17913.0,2029.0,30149.0,1256.0,,1.45,1.23
2021/06/08,20.5,21.95,20.45,21.45,264734.0,5651326.0,5.4054,5.2629,65604.0,-10291.0,0.0,3028.0,-7263.0,119746.0,29425.0,12122.0,808.0,32165.0,2856.0,,1.53,1.17
2021/06/09,21.4,21.45,20.05,20.35,178093.0,3696443.0,-5.1282,3.5405,43684.0,13060.0,0.0,-1574.0,11486.0,114138.0,11933.0,17541.0,1250.0,31730.0,825.0,,1.45,1.23
2021/06/10,20.8,20.95,19.65,20.7,169979.0,3447804.0,1.7199,3.3792,44126.0,20048.0,-4626.0,764.0,16186.0,115551.0,13314.0,11878.0,1350.0,31288.0,966.0,,1.48,1.21
2021/06/11,21.15,21.2,20.1,20.2,161775.0,3322611.0,-2.4155,3.2161,42000.0,-32916.0,-550.0,1132.0,-32335.0,121705.0,15375.0,9220.0,733.0,30910.0,413.0,,1.44,1.24
2021/06/15,20.05,20.75,19.85,20.1,109705.0,2216815.0,-0.495,2.1809,29924.0,-14350.0,0.0,3132.0,-11218.0,120570.0,11716.0,12820.0,1066.0,30063.0,228.0,,1.43,1.24
2021/06/16,20.3,20.65,19.65,19.65,125186.0,2514029.0,-2.2388,2.4887,36217.0,-11210.0,-690.0,-2749.0,-14648.0,120743.0,11385.0,11207.0,958.0,29112.0,307.0,,1.4,1.27
2021/06/17,19.6,20.3,19.2,20.3,96786.0,1912146.0,3.3079,1.9241,24741.0,5052.0,-3110.0,2149.0,4090.0,130254.0,14655.0,5086.0,881.0,27046.0,916.0,,1.45,1.23
2021/06/18,20.3,20.75,19.85,20.1,133490.0,2718001.0,-0.9852,2.6538,33454.0,-5993.0,1092.0,981.0,-3921.0,129468.0,17293.0,17983.0,496.0,26844.0,294.0,,1.43,1.24
2021/06/21,20.1,22.1,20.1,22.1,470634.0,10113169.0,9.9502,9.3561,120173.0,38806.0,559.0,9610.0,48975.0,169013.0,75617.0,36072.0,307.0,31726.0,5320.0,,1.58,1.13
2021/06/22,23.0,23.8,21.15,21.15,663873.0,15195585.0,-4.2986,13.1977,176325.0,-37844.0,8781.0,-3224.0,-32288.0,140459.0,46417.0,74971.0,2725.0,25860.0,1821.0,,1.51,1.18
2021/06/23,21.6,21.8,20.2,20.95,184151.0,3831630.0,-0.9456,3.6609,55341.0,-10885.0,0.0,697.0,-10189.0,135492.0,14701.0,19622.0,1165.0,24040.0,2241.0,,1.49,1.19
2021/06/24,21.1,21.8,20.6,20.95,148340.0,3146593.0,0.0,2.949,39916.0,-17963.0,-527.0,594.0,-17896.0,138952.0,10653.0,7041.0,1515.0,21191.0,552.0,,1.49,1.19
2021/06/25,21.15,22.2,20.75,21.55,162384.0,3480611.0,2.864,3.2282,43753.0,4166.0,-1750.0,596.0,3012.0,140766.0,17124.0,15305.0,726.0,20569.0,1275.0,,1.54,0.0
2021/06/28,21.0,21.3,20.8,20.85,145050.0,3038398.0,-3.2483,2.8836,39412.0,-3970.0,0.0,-5527.0,-9498.0,139044.0,13082.0,14740.0,710.0,25179.0,6076.0,,1.49,0.0
2021/06/29,20.65,20.7,19.95,20.05,127926.0,2585632.0,-3.8369,2.5431,41871.0,-5428.0,-128.0,-1730.0,-7285.0,133096.0,7665.0,13593.0,1178.0,25957.0,2743.0,,1.43,0.0
2021/06/30,20.2,20.7,20.1,20.15,74733.0,1520575.0,0.4988,1.4714,23151.0,1662.0,-1063.0,-38.0,560.0,132634.0,5018.0,5460.0,147.0,24828.0,405.0,,1.44,0.0
2021/07/01,20.45,21.2,20.2,20.35,124863.0,2581189.0,0.9926,2.4584,33399.0,-4572.0,-700.0,4034.0,-1238.0,132832.0,10128.0,9903.0,8132.0,15324.0,379.0,,1.45,0.0
2021/07/02,20.65,20.8,20.1,20.15,69835.0,1423080.0,-0.9828,1.375,19064.0,-1.0,-3.0,-2985.0,-2988.0,128745.0,3772.0,7799.0,508.0,19265.0,4488.0,,1.44,0.0
2021/07/05,20.2,20.6,20.0,20.6,62656.0,1273521.0,2.2333,1.2336,17701.0,8056.0,-515.0,1478.0,9019.0,128391.0,5009.0,5363.0,314.0,19254.0,395.0,,1.47,0.0
2021/07/06,20.7,21.05,20.4,20.75,68373.0,1421137.0,0.7282,1.3462,18979.0,488.0,0.0,393.0,881.0,129462.0,6677.0,5598.0,209.0,18416.0,207.0,,1.48,0.0
2021/07/07,20.95,21.45,20.5,20.75,110182.0,2303901.0,0.0,2.1693,32375.0,-10840.0,-529.0,-738.0,-12107.0,129464.0,9703.0,9679.0,1195.0,15554.0,897.0,,1.48,0.0
2021/07/08,20.9,21.0,20.2,20.55,71344.0,1469251.0,-0.9639,1.4047,19960.0,4118.0,2.0,-175.0,3945.0,126674.0,3925.0,6696.0,583.0,14931.0,992.0,,1.46,0.0
2021/07/09,20.25,20.5,20.1,20.1,60743.0,1228570.0,-2.1898,1.196,17963.0,-18108.0,0.0,-698.0,-18806.0,124900.0,4897.0,6671.0,464.0,14602.0,242.0,,1.43,0.0
2021/07/12,20.25,20.4,19.5,19.7,89846.0,1782854.0,-1.99,1.769,29542.0,940.0,-8652.0,-971.0,-8683.0,115735.0,2821.0,11866.0,399.0,19131.0,5717.0,,1.4,0.0
2021/07/13,19.85,19.9,18.7,18.7,129686.0,2465925.0,-5.0761,2.5534,42948.0,-287.0,-4929.0,-1518.0,-6734.0,106450.0,6603.0,15850.0,5609.0,14159.0,941.0,,1.33,0.0
2021/07/14,18.7,18.95,17.8,18.5,101145.0,1855355.0,-1.0695,1.9914,32163.0,18791.0,0.0,682.0,19472.0,104093.0,4088.0,6423.0,1562.0,11171.0,632.0,,1.32,0.0
2021/07/15,18.7,19.6,18.6,19.55,76707.0,1474671.0,5.6757,1.5103,22433.0,-2687.0,-297.0,4048.0,1064.0,103558.0,3905.0,3993.0,693.0,11208.0,775.0,,1.39,0.0
