年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/04/23,34.05,34.15,33.6,33.65,432.0,14594.0,-1.1747,0.1462,244.0,-67.0,0.0,0.0,-67.0,5549.0,57.0,56.0,0.0,0.0,0.0,11.07,1.26,1.49
2019/04/24,33.75,33.8,33.6,33.8,230.0,7744.0,0.4458,0.0778,142.0,-118.0,0.0,-10.0,-128.0,5561.0,59.0,30.0,0.0,0.0,0.0,11.12,1.27,1.48
2019/04/25,33.8,34.0,33.65,34.0,292.0,9883.0,0.5917,0.0988,136.0,-109.0,0.0,0.0,-109.0,5573.0,54.0,37.0,0.0,0.0,0.0,11.18,1.27,1.47
2019/04/26,33.9,34.0,33.65,33.95,244.0,8261.0,-0.1471,0.0826,139.0,-13.0,0.0,0.0,-13.0,5606.0,81.0,48.0,0.0,0.0,0.0,11.17,1.27,1.47
2019/04/29,34.3,34.45,34.0,34.25,790.0,27090.0,0.8837,0.2674,381.0,-23.0,0.0,0.0,-23.0,5701.0,167.0,72.0,0.0,0.0,0.0,11.27,1.28,4.38
2019/04/30,34.3,34.45,34.25,34.25,305.0,10473.0,0.0,0.1032,193.0,0.0,0.0,0.0,0.0,5702.0,24.0,23.0,0.0,0.0,0.0,11.27,1.28,4.38
2019/05/02,34.25,34.35,34.15,34.3,198.0,6795.0,0.146,0.067,139.0,26.0,0.0,-11.0,15.0,5700.0,1.0,3.0,0.0,0.0,0.0,11.28,1.28,4.37
2019/05/03,34.25,34.3,34.05,34.2,187.0,6406.0,-0.2915,0.0633,106.0,2.0,0.0,0.0,2.0,5646.0,13.0,67.0,0.0,0.0,0.0,11.25,1.28,4.39
2019/05/06,34.0,34.15,33.8,34.05,235.0,8011.0,-0.4386,0.0795,159.0,-29.0,0.0,-22.0,-51.0,5629.0,37.0,54.0,0.0,0.0,0.0,11.2,1.27,4.41
2019/05/07,33.9,34.2,33.9,34.05,120.0,4121.0,0.0,0.0406,81.0,-11.0,0.0,0.0,-11.0,5625.0,0.0,4.0,0.0,1.0,1.0,11.2,1.27,4.41
2019/05/08,34.05,34.15,33.8,34.1,246.0,8372.0,0.1468,0.0833,139.0,-11.0,0.0,12.0,1.0,5611.0,27.0,41.0,0.0,8.0,7.0,11.22,1.28,4.4
2019/05/09,33.9,33.9,32.65,33.0,739.0,24482.0,-3.2258,0.2501,404.0,-86.0,0.0,0.0,-86.0,5594.0,157.0,174.0,7.0,12.0,11.0,10.86,1.24,4.55
2019/05/10,32.9,33.0,32.3,32.5,309.0,10108.0,-1.5152,0.1046,191.0,-57.0,0.0,0.0,-57.0,5620.0,34.0,8.0,0.0,30.0,18.0,10.69,1.22,4.62
2019/05/13,32.35,32.35,31.25,31.5,675.0,21356.0,-3.0769,0.2284,246.0,19.0,0.0,3.0,22.0,5705.0,274.0,189.0,16.0,16.0,2.0,10.36,1.18,4.76
2019/05/14,31.0,32.2,31.0,31.8,261.0,8272.0,0.9524,0.0883,186.0,6.0,0.0,32.0,38.0,5718.0,24.0,11.0,3.0,18.0,5.0,9.67,1.15,4.72
2019/05/15,32.9,32.95,32.4,32.6,248.0,8093.0,2.5157,0.0839,162.0,28.0,0.0,0.0,28.0,5710.0,39.0,47.0,10.0,8.0,0.0,9.91,1.18,4.6
2019/05/16,32.4,32.95,32.4,32.7,120.0,3949.0,0.3067,0.0406,93.0,34.0,0.0,0.0,34.0,5711.0,9.0,8.0,0.0,11.0,3.0,9.94,1.18,4.59
2019/05/17,32.7,33.75,32.55,32.65,278.0,9227.0,-0.1529,0.0941,185.0,131.0,0.0,11.0,142.0,5668.0,14.0,57.0,3.0,8.0,0.0,9.92,1.18,4.59
2019/05/20,32.65,33.2,32.65,32.85,86.0,2862.0,0.6126,0.0291,74.0,5.0,0.0,26.0,31.0,5663.0,0.0,5.0,0.0,8.0,0.0,9.98,1.19,4.57
2019/05/21,32.85,33.0,32.6,32.9,67.0,2200.0,0.1522,0.0227,63.0,26.0,0.0,9.0,35.0,5662.0,0.0,1.0,3.0,5.0,0.0,10.0,1.19,4.56
2019/05/22,32.9,33.0,32.8,32.95,99.0,3282.0,0.152,0.0335,78.0,39.0,0.0,2.0,41.0,5668.0,10.0,4.0,1.0,4.0,0.0,10.02,1.19,4.55
2019/05/23,33.0,33.0,32.4,32.5,266.0,8683.0,-1.3657,0.09,151.0,-79.0,0.0,0.0,-79.0,5670.0,3.0,1.0,0.0,12.0,8.0,9.88,1.17,4.62
2019/05/24,32.7,33.1,32.7,32.95,159.0,5262.0,1.3846,0.0538,137.0,117.0,0.0,-2.0,115.0,5656.0,0.0,14.0,8.0,4.0,0.0,10.02,1.19,4.55
2019/05/27,33.3,33.3,32.95,32.95,120.0,3969.0,0.0,0.0406,112.0,68.0,0.0,0.0,68.0,5653.0,1.0,4.0,1.0,3.0,0.0,10.02,1.19,4.55
2019/05/28,32.95,33.1,32.8,32.9,70.0,2323.0,-0.1517,0.0237,58.0,0.0,0.0,0.0,0.0,5676.0,26.0,3.0,0.0,3.0,0.0,10.0,1.19,4.56
2019/05/29,32.85,32.85,32.45,32.55,158.0,5173.0,-1.0638,0.0535,128.0,-66.0,0.0,-4.0,-70.0,5709.0,34.0,1.0,0.0,3.0,0.0,9.89,1.17,4.61
2019/05/30,32.4,32.85,32.4,32.5,118.0,3842.0,-0.1536,0.0399,107.0,7.0,0.0,0.0,7.0,5713.0,8.0,4.0,0.0,3.0,0.0,9.88,1.17,4.62
2019/05/31,32.35,32.75,32.35,32.55,115.0,3782.0,0.1538,0.0389,114.0,18.0,0.0,0.0,18.0,5703.0,1.0,11.0,0.0,3.0,0.0,9.89,1.17,4.61
2019/06/03,32.45,32.7,32.4,32.7,117.0,3821.0,0.4608,0.0396,91.0,48.0,0.0,0.0,48.0,5703.0,0.0,0.0,0.0,3.0,0.0,9.94,1.18,4.59
2019/06/04,32.75,32.8,32.55,32.7,73.0,2405.0,0.0,0.0247,49.0,33.0,0.0,0.0,33.0,5706.0,3.0,0.0,0.0,3.0,0.0,9.94,1.18,4.59
2019/06/05,32.8,32.95,32.75,32.75,181.0,5952.0,0.1529,0.0613,80.0,5.0,0.0,-4.0,1.0,5693.0,46.0,59.0,0.0,3.0,0.0,9.95,1.18,4.58
2019/06/06,32.75,32.75,32.5,32.55,56.0,1836.0,-0.6107,0.019,42.0,-6.0,0.0,0.0,-6.0,5684.0,7.0,16.0,2.0,1.0,0.0,9.89,1.17,4.61
2019/06/10,33.1,33.1,32.5,32.6,66.0,2165.0,0.1536,0.0223,56.0,3.0,0.0,0.0,3.0,5684.0,4.0,4.0,0.0,1.0,0.0,9.91,1.18,4.6
2019/06/11,32.6,32.8,32.55,32.8,80.0,2639.0,0.6135,0.0271,60.0,19.0,0.0,0.0,19.0,5688.0,7.0,3.0,0.0,1.0,0.0,9.97,1.18,4.57
2019/06/12,32.8,32.85,32.7,32.8,63.0,2076.0,0.0,0.0213,55.0,-9.0,0.0,2.0,-7.0,5695.0,10.0,3.0,0.0,1.0,0.0,9.97,1.18,4.57
2019/06/13,32.8,32.8,32.65,32.7,213.0,6983.0,-0.3049,0.0721,83.0,-27.0,0.0,0.0,-27.0,5715.0,73.0,50.0,0.0,1.0,0.0,9.94,1.18,4.59
2019/06/14,32.9,32.9,32.7,32.7,166.0,5454.0,0.0,0.0562,72.0,8.0,0.0,0.0,8.0,5722.0,12.0,5.0,0.0,1.0,0.0,9.94,1.18,4.59
2019/06/17,32.7,32.7,32.6,32.65,66.0,2185.0,-0.1529,0.0223,58.0,17.0,0.0,0.0,17.0,5727.0,7.0,2.0,0.0,1.0,0.0,9.92,1.18,4.59
2019/06/18,32.6,32.6,32.35,32.5,90.0,2946.0,-0.4594,0.0305,86.0,1.0,0.0,0.0,1.0,5732.0,6.0,1.0,0.0,1.0,0.0,9.88,1.17,4.62
2019/06/19,32.4,32.55,32.25,32.5,291.0,9437.0,0.0,0.0985,239.0,-131.0,0.0,46.0,-85.0,5747.0,28.0,13.0,0.0,1.0,0.0,9.88,1.17,4.62
2019/06/20,32.5,32.5,32.25,32.3,199.0,6462.0,-0.6154,0.0673,147.0,15.0,0.0,3.0,18.0,5680.0,17.0,82.0,0.0,2.0,1.0,9.82,1.17,4.64
2019/06/21,32.35,32.7,32.35,32.7,219.0,7162.0,1.2384,0.0741,126.0,59.0,0.0,30.0,89.0,5670.0,10.0,2.0,0.0,2.0,0.0,9.94,1.18,4.59
2019/06/24,32.7,32.85,32.5,32.75,179.0,5870.0,0.1529,0.0606,129.0,35.0,0.0,0.0,35.0,5680.0,16.0,6.0,0.0,2.0,0.0,9.95,1.18,4.58
2019/06/25,32.75,32.9,32.7,32.9,131.0,4306.0,0.458,0.0443,96.0,43.0,0.0,0.0,43.0,5695.0,18.0,3.0,0.0,2.0,0.0,10.0,1.19,4.56
2019/06/26,32.9,33.0,32.75,32.85,192.0,6333.0,-0.152,0.065,111.0,60.0,0.0,3.0,63.0,5702.0,7.0,0.0,1.0,1.0,0.0,9.98,1.19,4.57
2019/06/27,33.05,33.05,32.85,32.9,164.0,5401.0,0.1522,0.0555,111.0,54.0,0.0,0.0,54.0,5700.0,3.0,4.0,0.0,1.0,0.0,10.0,1.19,4.56
2019/06/28,32.85,33.4,32.85,33.25,286.0,9527.0,1.0638,0.0968,158.0,10.0,0.0,0.0,10.0,5739.0,63.0,24.0,0.0,1.0,0.0,10.11,1.2,4.51
2019/07/01,33.45,33.45,33.25,33.4,247.0,8245.0,0.4511,0.0836,138.0,24.0,0.0,0.0,24.0,5737.0,19.0,21.0,0.0,1.0,0.0,10.15,1.2,4.49
2019/07/02,33.4,33.4,33.2,33.3,210.0,6998.0,-0.2994,0.0711,92.0,4.0,0.0,0.0,4.0,5729.0,18.0,26.0,0.0,1.0,0.0,10.12,1.2,4.5
2019/07/03,33.3,33.65,33.25,33.55,291.0,9745.0,0.7508,0.0985,169.0,67.0,0.0,-12.0,55.0,5725.0,1.0,3.0,0.0,1.0,0.0,10.2,1.21,4.47
2019/07/04,33.8,33.8,33.55,33.6,232.0,7834.0,0.149,0.0785,140.0,16.0,0.0,30.0,46.0,5730.0,6.0,1.0,0.0,1.0,0.0,10.21,1.21,4.46
2019/07/05,33.65,34.65,33.65,34.4,468.0,16078.0,2.381,0.1584,300.0,-1.0,0.0,69.0,68.0,5772.0,65.0,23.0,0.0,19.0,18.0,10.46,1.24,4.36
2019/07/08,34.55,34.55,34.3,34.35,331.0,11385.0,-0.1453,0.112,197.0,68.0,0.0,0.0,68.0,5773.0,17.0,16.0,17.0,2.0,0.0,10.44,1.24,4.37
2019/07/09,34.5,34.75,34.3,34.55,258.0,8916.0,0.5822,0.0873,180.0,78.0,0.0,0.0,78.0,5764.0,9.0,14.0,0.0,2.0,0.0,10.5,1.25,4.34
2019/07/10,34.4,35.15,34.4,35.05,429.0,14970.0,1.4472,0.1452,302.0,35.0,0.0,22.0,57.0,5706.0,9.0,40.0,0.0,2.0,0.0,10.65,1.26,4.28
2019/07/11,35.05,35.35,34.85,34.95,244.0,8542.0,-0.2853,0.0826,156.0,-5.0,0.0,0.0,-5.0,5763.0,90.0,33.0,0.0,2.0,0.0,10.62,1.26,4.29
2019/07/12,35.0,35.0,34.4,34.45,216.0,7518.0,-1.4306,0.0731,157.0,-22.0,0.0,0.0,-22.0,5777.0,19.0,5.0,0.0,2.0,0.0,10.47,1.24,4.35
2019/07/15,34.45,34.65,34.3,34.3,132.0,4552.0,-0.4354,0.0447,103.0,-23.0,0.0,0.0,-23.0,5770.0,0.0,7.0,0.0,2.0,0.0,10.43,1.24,4.37
2019/07/16,34.35,34.4,34.15,34.25,106.0,3634.0,-0.1458,0.0359,91.0,-19.0,0.0,-4.0,-23.0,5780.0,10.0,0.0,0.0,2.0,0.0,10.41,1.24,4.38
2019/07/17,34.15,34.15,33.5,33.55,566.0,19065.0,-2.0438,0.1916,395.0,-146.0,0.0,0.0,-146.0,5738.0,37.0,79.0,0.0,2.0,0.0,10.2,1.21,4.47
2019/07/18,33.6,34.1,33.4,33.85,325.0,10986.0,0.8942,0.11,225.0,98.0,0.0,46.0,144.0,5734.0,10.0,14.0,0.0,2.0,0.0,10.29,1.22,4.43
2019/07/19,33.95,34.2,33.85,33.9,88.0,3010.0,0.1477,0.0298,73.0,-2.0,0.0,0.0,-2.0,5737.0,4.0,1.0,2.0,0.0,0.0,10.3,1.22,4.42
2019/07/22,33.9,34.6,33.9,34.35,330.0,11375.0,1.3274,0.1117,150.0,17.0,0.0,0.0,17.0,5737.0,3.0,3.0,0.0,0.0,0.0,10.44,1.24,4.37
2019/07/23,34.3,34.5,34.2,34.35,461.0,15831.0,0.0,0.156,238.0,55.0,0.0,0.0,55.0,5743.0,16.0,10.0,0.0,0.0,0.0,10.44,1.24,4.37
2019/07/24,34.4,35.5,34.3,34.6,1526.0,53252.0,0.7278,0.5164,835.0,88.0,0.0,-28.0,60.0,5856.0,132.0,19.0,0.0,0.0,0.0,10.52,1.25,4.34
2019/07/25,34.8,35.4,34.8,35.2,1275.0,44715.0,1.7341,0.4315,656.0,145.0,0.0,0.0,145.0,6299.0,534.0,91.0,0.0,0.0,0.0,10.7,1.27,4.26
2019/07/26,33.85,34.2,33.75,34.05,559.0,19006.0,0.9943,0.1892,364.0,19.0,0.0,0.0,19.0,6299.0,124.0,124.0,0.0,0.0,0.0,10.35,1.23,4.41
2019/07/29,34.0,34.0,33.35,33.5,272.0,9147.0,-1.6153,0.0921,212.0,-77.0,0.0,0.0,-77.0,6324.0,40.0,15.0,0.0,0.0,0.0,10.18,1.21,4.48
2019/07/30,33.7,33.7,33.25,33.4,208.0,6975.0,-0.2985,0.0704,118.0,-19.0,0.0,-1.0,-20.0,6340.0,64.0,48.0,0.0,0.0,0.0,10.15,1.2,4.49
2019/07/31,33.45,33.6,32.8,33.0,511.0,16999.0,-1.1976,0.1729,267.0,-1.0,0.0,-22.0,-23.0,6170.0,141.0,311.0,0.0,0.0,0.0,10.03,1.19,4.55
2019/08/01,33.1,33.2,33.05,33.2,148.0,4920.0,0.6061,0.0501,106.0,-7.0,0.0,0.0,-7.0,6202.0,45.0,13.0,0.0,0.0,0.0,10.09,1.2,4.52
2019/08/02,33.2,33.2,32.2,32.6,487.0,15841.0,-1.8072,0.1648,297.0,-1.0,0.0,0.0,-1.0,6060.0,83.0,225.0,0.0,2.0,2.0,9.91,1.18,4.6
2019/08/05,32.6,32.6,32.3,32.35,119.0,3886.0,-0.7669,0.0403,90.0,-24.0,0.0,0.0,-24.0,6062.0,9.0,7.0,0.0,2.0,0.0,9.83,1.17,4.64
2019/08/06,31.95,32.6,31.5,32.45,198.0,6343.0,0.3091,0.067,143.0,2.0,0.0,0.0,2.0,6066.0,28.0,24.0,1.0,1.0,0.0,9.86,1.17,4.62
2019/08/07,32.3,32.45,32.2,32.2,185.0,6004.0,-0.7704,0.0626,137.0,-12.0,0.0,-19.0,-31.0,6061.0,11.0,16.0,0.0,0.0,0.0,9.79,1.16,4.66
2019/08/08,32.3,32.8,32.25,32.8,236.0,7699.0,1.8634,0.0799,151.0,36.0,0.0,0.0,36.0,6113.0,60.0,8.0,0.0,0.0,0.0,9.97,1.18,4.57
2019/08/12,32.65,33.15,32.6,33.1,185.0,6125.0,0.9146,0.0626,160.0,68.0,0.0,0.0,68.0,6117.0,32.0,28.0,0.0,0.0,0.0,10.06,1.19,4.53
2019/08/13,33.0,33.3,32.85,33.2,258.0,8571.0,0.3021,0.0873,186.0,47.0,0.0,0.0,47.0,6107.0,43.0,27.0,0.0,0.0,0.0,10.71,1.24,4.52
2019/08/14,33.2,34.15,33.1,33.7,419.0,14117.0,1.506,0.1418,244.0,-7.0,0.0,0.0,-7.0,6263.0,179.0,23.0,0.0,0.0,0.0,10.87,1.26,4.45
2019/08/15,33.1,34.1,33.1,33.75,403.0,13634.0,0.1484,0.1364,221.0,188.0,0.0,0.0,188.0,6277.0,36.0,22.0,0.0,1.0,1.0,10.89,1.26,4.44
2019/08/16,33.75,35.65,33.75,35.6,1320.0,46048.0,5.4815,0.4467,860.0,171.0,0.0,6.0,177.0,6808.0,617.0,86.0,0.0,1.0,0.0,11.48,1.33,4.21
2019/08/19,36.0,36.85,35.05,35.25,1288.0,46103.0,-0.9831,0.4359,803.0,-151.0,0.0,38.0,-113.0,6917.0,362.0,253.0,0.0,1.0,0.0,11.37,1.31,4.26
2019/08/20,35.3,36.1,35.1,35.8,871.0,31050.0,1.5603,0.2948,605.0,130.0,0.0,0.0,130.0,6881.0,204.0,179.0,0.0,3.0,2.0,11.55,1.33,4.19
2019/08/21,35.9,36.7,35.7,36.0,1046.0,37760.0,0.5587,0.354,599.0,6.0,0.0,-142.0,-136.0,7313.0,476.0,44.0,1.0,2.0,0.0,11.61,1.34,4.17
2019/08/22,36.2,36.5,35.8,35.9,1012.0,36620.0,-0.2778,0.3425,547.0,201.0,0.0,-34.0,167.0,7489.0,281.0,105.0,0.0,2.0,0.0,11.58,1.34,4.18
2019/08/23,36.0,36.3,35.9,35.9,343.0,12373.0,0.0,0.1161,242.0,-4.0,0.0,0.0,-4.0,7575.0,143.0,28.0,1.0,0.0,0.0,11.58,1.34,4.18
2019/08/26,35.5,35.7,35.05,35.7,539.0,19124.0,-0.5571,0.1824,333.0,127.0,0.0,57.0,184.0,7686.0,157.0,46.0,0.0,0.0,0.0,11.52,1.33,4.2
2019/08/27,35.85,36.2,35.75,35.75,954.0,34320.0,0.1401,0.3229,513.0,-45.0,-5.0,0.0,-50.0,8013.0,397.0,69.0,0.0,0.0,0.0,11.53,1.33,4.2
2019/08/28,35.85,36.6,35.8,36.0,1867.0,67515.0,0.6993,0.6318,851.0,158.0,0.0,-1.0,157.0,8488.0,808.0,330.0,0.0,0.0,0.0,11.61,1.34,4.17
2019/08/29,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,11.61,1.34,4.17
2019/08/30,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,11.61,1.34,4.17
2019/09/02,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,10.36,1.38,2.78
2019/09/03,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,10.36,1.38,2.78
2019/09/04,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,16.55,1.91,2.92
2019/09/05,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5037.0,0.0,0.0,0.0,0.0,0.0,16.55,1.91,2.92
2019/09/06,53.4,54.7,52.5,52.5,585.0,31358.0,-1.3889,0.33,529.0,-44.0,0.0,-8.0,-52.0,5161.0,173.0,40.0,0.0,46.0,46.0,16.94,1.96,2.86
2019/09/09,51.7,51.8,50.1,50.1,721.0,36587.0,-4.5714,0.4067,584.0,62.0,0.0,0.0,62.0,5122.0,76.0,114.0,45.0,3.0,2.0,16.16,1.87,2.99
2019/09/10,50.1,51.0,49.3,50.9,626.0,31410.0,1.5968,0.3531,510.0,53.0,0.0,0.0,53.0,5167.0,59.0,13.0,0.0,8.0,5.0,16.42,1.9,2.95
2019/09/11,50.9,51.3,50.0,50.8,162.0,8229.0,-0.1965,0.0914,193.0,-3.0,0.0,0.0,-3.0,5188.0,31.0,5.0,0.0,8.0,0.0,16.39,1.89,2.95
2019/09/12,51.2,51.5,50.6,51.4,180.0,9204.0,1.1811,0.1015,230.0,-8.0,0.0,0.0,-8.0,5237.0,53.0,3.0,0.0,5.0,0.0,16.58,1.92,2.92
2019/09/16,51.4,51.4,50.7,51.4,208.0,10635.0,0.0,0.1173,193.0,-25.0,0.0,0.0,-25.0,5277.0,42.0,2.0,0.0,5.0,0.0,16.58,1.92,2.92
2019/09/17,51.4,51.4,50.9,51.3,223.0,11428.0,-0.1946,0.1258,202.0,-14.0,0.0,0.0,-14.0,5293.0,17.0,0.0,0.0,5.0,0.0,16.55,1.91,2.92
2019/09/18,51.2,51.4,51.0,51.3,151.0,7765.0,0.0,0.0852,156.0,-5.0,0.0,-34.0,-39.0,5377.0,102.0,18.0,0.0,5.0,0.0,16.55,1.91,2.92
2019/09/19,51.0,51.2,50.8,50.9,188.0,9582.0,-0.7797,0.106,169.0,15.0,0.0,0.0,15.0,5356.0,43.0,64.0,0.0,7.0,2.0,16.42,1.9,2.95
2019/09/20,50.9,51.1,50.9,51.0,111.0,5662.0,0.1965,0.0626,110.0,35.0,0.0,0.0,35.0,5369.0,24.0,10.0,0.0,7.0,0.0,16.45,1.9,2.94
2019/09/23,51.0,52.7,51.0,51.9,251.0,13070.0,1.7647,0.1416,192.0,35.0,0.0,0.0,35.0,5386.0,71.0,54.0,0.0,7.0,0.0,16.74,1.93,2.89
2019/09/24,52.2,52.4,51.5,51.8,294.0,15276.0,-0.1927,0.1658,211.0,30.0,0.0,0.0,30.0,5407.0,133.0,110.0,0.0,7.0,0.0,16.71,1.93,2.9
2019/09/25,52.1,53.1,51.9,52.6,339.0,17764.0,1.5444,0.1912,300.0,118.0,0.0,0.0,118.0,5415.0,37.0,29.0,0.0,9.0,2.0,16.97,1.96,2.85
2019/09/26,52.9,53.3,52.5,53.3,377.0,20027.0,1.3308,0.2126,354.0,111.0,0.0,0.0,111.0,5376.0,7.0,46.0,0.0,9.0,0.0,17.19,1.99,2.81
2019/09/27,53.4,53.4,52.0,52.9,261.0,13718.0,-0.7505,0.1472,247.0,47.0,0.0,0.0,47.0,5383.0,23.0,16.0,0.0,9.0,0.0,17.06,1.97,2.84
2019/10/01,52.9,54.2,52.1,54.2,418.0,22250.0,2.4575,0.2358,369.0,148.0,0.0,0.0,148.0,5440.0,104.0,46.0,0.0,9.0,0.0,17.48,2.02,2.77
2019/10/02,53.8,54.6,53.7,54.2,435.0,23573.0,0.0,0.2454,395.0,155.0,0.0,0.0,155.0,5390.0,26.0,76.0,0.0,9.0,0.0,17.48,2.02,2.77
2019/10/03,53.8,54.5,53.5,54.5,269.0,14498.0,0.5535,0.1517,235.0,29.0,0.0,0.0,29.0,5363.0,29.0,56.0,0.0,9.0,0.0,17.58,2.03,2.75
2019/10/04,53.9,54.2,52.2,52.9,489.0,26001.0,-2.9358,0.2758,415.0,-5.0,0.0,0.0,-5.0,5379.0,67.0,51.0,0.0,9.0,0.0,17.06,1.97,2.84
2019/10/07,52.9,53.6,52.8,53.4,382.0,20308.0,0.9452,0.2155,318.0,35.0,0.0,0.0,35.0,5426.0,53.0,6.0,0.0,27.0,18.0,17.23,1.99,2.81
2019/10/08,53.5,54.2,53.4,53.9,544.0,29244.0,0.9363,0.3068,511.0,266.0,0.0,0.0,266.0,5451.0,76.0,51.0,12.0,15.0,0.0,17.39,2.01,2.78
2019/10/09,53.8,54.5,53.5,53.9,478.0,25881.0,0.0,0.2696,387.0,154.0,0.0,8.0,162.0,5454.0,56.0,53.0,0.0,15.0,0.0,17.39,2.01,2.78
2019/10/14,54.4,56.9,54.2,56.5,973.0,54309.0,4.8237,0.5488,778.0,255.0,0.0,0.0,255.0,5657.0,227.0,24.0,0.0,19.0,4.0,18.23,2.11,2.65
2019/10/15,56.5,56.5,55.9,56.4,319.0,17977.0,-0.177,0.1799,250.0,16.0,0.0,6.0,22.0,5701.0,91.0,47.0,0.0,19.0,0.0,18.19,2.1,2.66
2019/10/16,56.4,57.9,56.0,57.3,613.0,35041.0,1.5957,0.3458,497.0,122.0,0.0,-2.0,120.0,5742.0,133.0,92.0,8.0,11.0,0.0,18.48,2.13,2.62
2019/10/17,57.3,57.8,56.1,56.6,495.0,28126.0,-1.2216,0.2792,304.0,15.0,0.0,0.0,15.0,5707.0,186.0,221.0,0.0,11.0,0.0,18.26,2.11,2.65
2019/10/18,56.6,57.0,55.8,56.1,759.0,42623.0,-0.8834,0.4281,385.0,-23.0,0.0,0.0,-23.0,5815.0,141.0,33.0,1.0,10.0,0.0,18.1,2.09,2.67
2019/10/21,56.3,57.0,55.8,57.0,378.0,21325.0,1.6043,0.2132,321.0,172.0,0.0,0.0,172.0,5783.0,92.0,124.0,0.0,10.0,0.0,18.39,2.12,2.63
2019/10/22,57.6,57.7,56.7,56.7,200.0,11407.0,-0.5263,0.1128,158.0,-42.0,0.0,0.0,-42.0,5873.0,116.0,26.0,0.0,10.0,0.0,18.29,2.11,2.65
2019/10/23,57.2,57.3,56.0,56.2,216.0,12219.0,-0.8818,0.1218,191.0,17.0,0.0,0.0,17.0,5835.0,95.0,133.0,0.0,10.0,0.0,18.13,2.09,2.67
2019/10/24,56.4,56.8,56.0,56.8,184.0,10416.0,1.0676,0.1038,181.0,58.0,0.0,0.0,58.0,5828.0,21.0,28.0,0.0,10.0,0.0,18.32,2.12,2.64
2019/10/25,56.8,57.2,56.6,57.1,171.0,9736.0,0.5282,0.0965,161.0,32.0,0.0,0.0,32.0,5849.0,49.0,28.0,0.0,10.0,0.0,18.42,2.13,2.63
2019/10/28,57.1,57.1,56.5,56.8,170.0,9660.0,-0.5254,0.0959,151.0,14.0,0.0,0.0,14.0,5832.0,15.0,32.0,0.0,10.0,0.0,18.32,2.12,2.64
2019/10/29,56.6,57.1,56.2,56.5,150.0,8504.0,-0.5282,0.0846,109.0,17.0,0.0,0.0,17.0,5879.0,55.0,8.0,0.0,20.0,10.0,18.23,2.11,2.65
2019/10/30,56.3,56.6,55.9,56.6,242.0,13627.0,0.177,0.1365,164.0,88.0,0.0,0.0,88.0,5812.0,60.0,127.0,0.0,20.0,0.0,18.26,2.11,2.65
2019/10/31,56.6,56.6,56.1,56.5,85.0,4819.0,-0.1767,0.0479,101.0,53.0,0.0,0.0,53.0,5673.0,5.0,15.0,1.0,19.0,0.0,18.23,2.11,2.65
2019/11/01,56.1,56.3,55.8,56.0,112.0,6299.0,-0.885,0.0632,98.0,16.0,0.0,0.0,16.0,5656.0,30.0,47.0,0.0,19.0,0.0,18.06,2.09,2.68
2019/11/04,56.1,56.4,54.8,55.3,370.0,20551.0,-1.25,0.2087,247.0,69.0,0.0,0.0,69.0,5616.0,59.0,99.0,0.0,20.0,1.0,17.84,2.06,2.71
2019/11/05,55.3,56.5,55.0,56.4,249.0,13851.0,1.9892,0.1404,229.0,126.0,0.0,0.0,126.0,5531.0,30.0,80.0,1.0,19.0,0.0,18.19,2.1,2.66
2019/11/06,56.4,56.4,55.3,55.3,190.0,10566.0,-1.9504,0.1072,139.0,-56.0,0.0,0.0,-56.0,5525.0,18.0,18.0,0.0,19.0,0.0,17.84,2.06,2.71
2019/11/07,55.3,55.8,55.0,55.2,169.0,9395.0,-0.1808,0.0953,116.0,24.0,0.0,0.0,24.0,5476.0,26.0,75.0,0.0,19.0,0.0,17.81,2.06,2.72
2019/11/08,54.4,54.7,53.1,54.2,529.0,28459.0,-1.8116,0.2984,375.0,47.0,0.0,-7.0,40.0,5532.0,129.0,73.0,0.0,19.0,0.0,17.48,2.02,2.77
2019/11/11,53.8,54.0,53.4,53.7,136.0,7329.0,-0.9225,0.0767,107.0,6.0,0.0,0.0,6.0,5547.0,44.0,29.0,10.0,9.0,0.0,17.32,2.0,2.79
2019/11/12,53.8,54.4,53.5,54.4,108.0,5855.0,1.3035,0.0609,93.0,-18.0,0.0,0.0,-18.0,5537.0,10.0,20.0,3.0,16.0,10.0,10.44,1.39,2.76
