年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/12/27,7.8,7.8,7.8,7.8,1.0,9.0,0.5155,0.0004,2.0,0.0,0.0,0.0,0.0,8296.0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0
2018/12/28,7.81,7.81,7.75,7.75,3.0,23.0,-0.641,0.0012,3.0,0.0,0.0,0.0,0.0,8296.0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0
2019/01/02,7.89,7.89,7.89,7.89,1.0,7.0,1.8065,0.0004,1.0,0.0,0.0,0.0,0.0,8296.0,0.0,0.0,0.0,1.0,1.0,,0.77,0.0
2019/01/03,7.88,7.88,7.6,7.66,5.0,44.0,-2.9151,0.0021,10.0,0.0,0.0,0.0,0.0,8296.0,0.0,0.0,1.0,0.0,0.0,,0.75,0.0
2019/01/04,7.66,7.72,7.66,7.71,8.0,61.0,0.6527,0.0033,9.0,0.0,0.0,0.0,0.0,8295.0,0.0,1.0,0.0,0.0,0.0,,0.75,0.0
2019/01/07,7.82,7.82,7.81,7.81,2.0,15.0,1.297,0.0008,10.0,0.0,0.0,0.0,0.0,8295.0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0
2019/01/08,7.89,7.89,7.65,7.82,17.0,131.0,0.128,0.007,16.0,-10.0,0.0,0.0,-10.0,8295.0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0
2019/01/09,7.83,7.83,7.76,7.76,13.0,105.0,-0.7673,0.0054,15.0,11.0,0.0,0.0,11.0,8295.0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0
2019/01/10,7.8,7.8,7.62,7.7,19.0,146.0,-0.7732,0.0079,10.0,-7.0,0.0,0.0,-7.0,8296.0,1.0,0.0,0.0,0.0,0.0,,0.75,0.0
2019/01/11,7.75,7.75,7.6,7.71,26.0,199.0,0.1299,0.0107,23.0,-11.0,0.0,0.0,-11.0,8295.0,0.0,1.0,0.0,0.0,0.0,,0.75,0.0
2019/01/14,7.76,7.76,7.52,7.55,12.0,90.0,-2.0752,0.005,12.0,-10.0,0.0,0.0,-10.0,8297.0,2.0,0.0,0.0,0.0,0.0,,0.74,0.0
2019/01/15,7.68,7.68,7.5,7.64,29.0,219.0,1.1921,0.012,19.0,-3.0,0.0,0.0,-3.0,8295.0,0.0,2.0,0.0,0.0,0.0,,0.75,0.0
2019/01/16,7.58,7.64,7.51,7.64,12.0,93.0,0.0,0.005,13.0,-7.0,0.0,0.0,-7.0,8296.0,1.0,0.0,0.0,0.0,0.0,,0.75,0.0
2019/01/17,7.71,7.71,7.46,7.54,49.0,371.0,-1.3089,0.0202,29.0,-8.0,0.0,0.0,-8.0,8299.0,4.0,1.0,0.0,0.0,0.0,,0.74,0.0
2019/01/18,7.54,7.54,7.35,7.53,28.0,208.0,-0.1326,0.0116,20.0,-15.0,0.0,0.0,-15.0,8297.0,2.0,4.0,0.0,0.0,0.0,,0.73,0.0
2019/01/21,7.53,7.63,7.5,7.5,15.0,112.0,-0.3984,0.0062,6.0,0.0,0.0,0.0,0.0,8295.0,0.0,2.0,0.0,0.0,0.0,,0.73,0.0
2019/01/22,7.61,7.61,7.5,7.6,9.0,70.0,1.3333,0.0037,15.0,0.0,0.0,0.0,0.0,8295.0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0
2019/01/23,7.63,7.63,7.63,7.63,1.0,9.0,0.3947,0.0004,7.0,0.0,0.0,0.0,0.0,8295.0,0.0,0.0,0.0,1.0,1.0,,0.74,0.0
2019/01/24,7.65,7.65,7.52,7.52,4.0,31.0,-1.4417,0.0017,5.0,0.0,0.0,0.0,0.0,8295.0,0.0,0.0,1.0,0.0,0.0,,0.73,0.0
2019/01/25,7.52,7.57,7.48,7.57,10.0,75.0,0.6649,0.0041,7.0,0.0,0.0,0.0,0.0,8295.0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0
2019/01/28,7.58,7.58,7.43,7.58,5.0,39.0,0.1321,0.0021,8.0,0.0,0.0,0.0,0.0,8295.0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0
2019/01/29,7.58,7.58,7.58,7.58,3.0,22.0,0.0,0.0012,3.0,0.0,0.0,0.0,0.0,8295.0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0
2019/01/30,7.57,7.71,7.57,7.68,67.0,507.0,1.3193,0.0277,8.0,0.0,0.0,0.0,0.0,8295.0,60.0,60.0,0.0,0.0,0.0,,0.75,0.0
2019/02/11,7.68,7.68,7.47,7.68,8.0,62.0,0.0,0.0033,10.0,0.0,0.0,0.0,0.0,8295.0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0
2019/02/12,7.59,7.7,7.59,7.7,3.0,22.0,0.2604,0.0012,3.0,0.0,0.0,0.0,0.0,8295.0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0
2019/02/13,7.66,7.66,7.66,7.66,3.0,26.0,-0.5195,0.0012,6.0,0.0,0.0,0.0,0.0,8295.0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0
2019/02/14,7.56,7.73,7.56,7.73,105.0,804.0,0.9138,0.0434,12.0,0.0,0.0,0.0,0.0,8295.0,98.0,98.0,0.0,0.0,0.0,,0.75,0.0
2019/02/15,7.66,7.72,7.61,7.72,3.0,26.0,-0.1294,0.0012,5.0,0.0,0.0,0.0,0.0,8295.0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0
2019/02/18,7.72,7.72,7.72,7.72,1.0,7.0,0.0,0.0004,2.0,0.0,0.0,0.0,0.0,8295.0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0
2019/02/19,7.72,7.72,7.72,7.72,4.0,30.0,0.0,0.0017,2.0,0.0,0.0,0.0,0.0,8295.0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0
2019/02/20,7.76,7.76,7.53,7.76,29.0,224.0,0.5181,0.012,23.0,16.0,0.0,0.0,16.0,8295.0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0
2019/02/21,7.8,7.8,7.7,7.7,2.0,20.0,-0.7732,0.0008,8.0,0.0,0.0,0.0,0.0,8295.0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0
2019/02/22,7.79,7.79,7.66,7.66,9.0,73.0,-0.5195,0.0037,23.0,-1.0,0.0,0.0,-1.0,8295.0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0
2019/02/25,7.66,7.66,7.66,7.66,132.0,1011.0,0.0,0.0545,4.0,0.0,0.0,0.0,0.0,8295.0,131.0,131.0,0.0,0.0,0.0,,0.75,0.0
2019/02/26,7.75,7.75,7.7,7.7,7.0,55.0,0.5222,0.0029,7.0,0.0,0.0,0.0,0.0,8295.0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0
2019/02/27,7.73,7.73,7.7,7.7,2.0,15.0,0.0,0.0008,5.0,0.0,0.0,0.0,0.0,8295.0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0
2019/03/04,7.74,7.74,7.74,7.74,5.0,43.0,0.5195,0.0021,13.0,-2.0,0.0,0.0,-2.0,8295.0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0
2019/03/05,7.74,7.74,7.61,7.68,9.0,69.0,-0.7752,0.0037,9.0,0.0,0.0,0.0,0.0,8295.0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0
2019/03/06,7.72,7.81,7.61,7.72,433.0,3328.0,0.5208,0.1789,26.0,-1.0,0.0,0.0,-1.0,8295.0,400.0,400.0,0.0,0.0,0.0,,0.75,0.0
2019/03/07,7.85,7.85,7.72,7.72,15.0,118.0,0.0,0.0062,15.0,-6.0,0.0,0.0,-6.0,8295.0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0
2019/03/08,7.89,7.89,7.74,7.74,3.0,23.0,0.2591,0.0012,8.0,0.0,0.0,1.0,1.0,8295.0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0
2019/03/11,7.89,7.89,7.89,7.89,1.0,7.0,1.938,0.0004,7.0,0.0,0.0,0.0,0.0,8295.0,0.0,0.0,0.0,1.0,1.0,,0.77,0.0
2019/03/12,7.85,7.85,7.76,7.79,4.0,31.0,-1.2674,0.0017,5.0,0.0,0.0,0.0,0.0,8295.0,0.0,0.0,1.0,0.0,0.0,,0.76,0.0
2019/03/13,7.67,7.84,7.67,7.84,9.0,74.0,0.6418,0.0037,15.0,0.0,0.0,-1.0,-1.0,8295.0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0
2019/03/14,7.84,7.84,7.73,7.73,182.0,1424.0,-1.4031,0.0752,20.0,0.0,0.0,0.0,0.0,8296.0,162.0,161.0,0.0,0.0,0.0,,0.75,0.0
2019/03/15,7.75,7.75,7.6,7.61,45.0,351.0,-1.5524,0.0186,21.0,0.0,0.0,0.0,0.0,8301.0,16.0,11.0,0.0,0.0,0.0,,0.74,0.0
2019/03/18,7.61,7.72,7.61,7.65,196.0,1494.0,0.5256,0.081,12.0,0.0,0.0,0.0,0.0,8300.0,190.0,191.0,0.0,0.0,0.0,,0.75,0.0
2019/03/19,7.78,7.78,7.73,7.74,4.0,31.0,1.1765,0.0017,7.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0
2019/03/20,7.78,7.8,7.61,7.8,76.0,592.0,0.7752,0.0314,41.0,12.0,0.0,0.0,12.0,8295.0,0.0,5.0,0.0,0.0,0.0,,0.76,0.0
2019/03/21,7.9,7.9,7.67,7.67,8.0,65.0,-1.6667,0.0033,11.0,-7.0,0.0,2.0,-5.0,8299.0,4.0,0.0,0.0,0.0,0.0,,0.75,0.0
2019/03/22,7.77,7.79,7.63,7.63,7.0,54.0,-0.5215,0.0029,12.0,0.0,0.0,0.0,0.0,8297.0,0.0,2.0,0.0,0.0,0.0,,0.74,0.0
2019/03/25,7.52,7.69,7.52,7.69,4.0,32.0,0.7864,0.0017,7.0,0.0,0.0,0.0,0.0,8297.0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0
2019/03/26,7.73,7.74,7.73,7.74,2.0,15.0,0.6502,0.0008,2.0,0.0,0.0,0.0,0.0,8297.0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0
2019/03/27,7.75,7.75,7.63,7.72,3.0,23.0,-0.2584,0.0012,5.0,0.0,0.0,0.0,0.0,8297.0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0
2019/03/28,7.74,7.74,7.74,7.74,1.0,7.0,0.2591,0.0004,6.0,0.0,0.0,0.0,0.0,8296.0,0.0,1.0,0.0,0.0,0.0,,0.76,0.0
2019/03/29,7.63,7.69,7.62,7.63,34.0,261.0,-1.4212,0.0141,18.0,0.0,0.0,0.0,0.0,8297.0,1.0,0.0,0.0,0.0,0.0,,0.74,0.0
2019/04/01,7.74,7.74,7.56,7.56,14.0,110.0,-0.9174,0.0058,17.0,0.0,0.0,0.0,0.0,8298.0,1.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/04/02,7.56,7.6,7.56,7.6,10.0,78.0,0.5291,0.0041,15.0,0.0,0.0,0.0,0.0,8301.0,3.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/04/03,7.56,7.56,7.46,7.5,42.0,318.0,-1.3158,0.0174,23.0,0.0,0.0,0.0,0.0,8306.0,5.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/04/08,7.55,7.55,7.5,7.5,7.0,54.0,0.0,0.0029,9.0,0.0,0.0,0.0,0.0,8302.0,0.0,4.0,0.0,0.0,0.0,,0.91,0.0
2019/04/09,7.5,7.5,7.4,7.48,16.0,118.0,-0.2667,0.0066,8.0,0.0,0.0,0.0,0.0,8302.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/04/10,7.47,7.5,7.12,7.5,17.0,129.0,0.2674,0.007,20.0,0.0,0.0,0.0,0.0,8301.0,0.0,1.0,0.0,0.0,0.0,,0.91,0.0
2019/04/11,7.5,7.5,7.49,7.5,21.0,159.0,0.0,0.0087,10.0,0.0,0.0,-1.0,-1.0,8301.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/04/12,7.55,7.55,7.29,7.29,5.0,40.0,-2.8,0.0021,10.0,0.0,0.0,1.0,1.0,8301.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/04/15,7.49,7.49,7.49,7.49,1.0,9.0,2.7435,0.0004,7.0,0.0,0.0,-1.0,-1.0,7243.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/04/16,7.49,7.49,7.26,7.35,56.0,415.0,-1.8692,0.0231,26.0,5.0,0.0,0.0,5.0,7243.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/04/17,7.34,7.6,7.2,7.58,71.0,528.0,3.1293,0.0293,49.0,34.0,0.0,0.0,34.0,7240.0,0.0,3.0,0.0,0.0,0.0,,0.92,0.0
2019/04/18,7.26,7.48,7.26,7.43,30.0,223.0,-1.9789,0.0124,14.0,-2.0,0.0,-2.0,-4.0,7240.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/04/19,7.41,7.41,7.22,7.22,2.0,16.0,-2.8264,0.0008,7.0,-1.0,0.0,0.0,-1.0,7240.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2019/04/22,7.37,7.37,7.37,7.37,1.0,7.0,2.0776,0.0004,1.0,0.0,0.0,0.0,0.0,7240.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/04/23,7.2,7.45,7.2,7.36,15.0,109.0,-0.1357,0.0062,11.0,-3.0,0.0,0.0,-3.0,7240.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/04/24,7.36,7.42,7.36,7.42,14.0,105.0,0.8152,0.0058,9.0,0.0,0.0,0.0,0.0,7240.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/04/25,7.48,7.48,7.48,7.48,13.0,97.0,0.8086,0.0054,9.0,0.0,0.0,0.0,0.0,7240.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/04/26,7.31,7.33,7.31,7.33,4.0,29.0,-2.0053,0.0017,6.0,0.0,0.0,0.0,0.0,7240.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/04/29,7.53,7.53,7.53,7.53,1.0,7.0,2.7285,0.0004,2.0,0.0,0.0,0.0,0.0,7240.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/04/30,7.65,7.65,7.5,7.5,8.0,60.0,-0.3984,0.0033,4.0,0.0,0.0,0.0,0.0,7240.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/05/02,7.5,7.5,7.5,7.5,29.0,217.0,0.0,0.012,5.0,0.0,0.0,0.0,0.0,7240.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/05/03,7.69,7.69,7.6,7.6,3.0,23.0,1.3333,0.0012,7.0,0.0,0.0,0.0,0.0,7240.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/05/06,7.56,7.56,7.56,7.56,1.0,7.0,-0.5263,0.0004,2.0,0.0,0.0,0.0,0.0,7240.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/05/07,7.5,7.5,7.5,7.5,1.0,11.0,-0.7937,0.0004,3.0,0.0,0.0,0.0,0.0,6373.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/05/08,7.24,7.47,7.24,7.47,4.0,29.0,-0.4,0.0017,8.0,0.0,0.0,-1.0,-1.0,6373.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/05/09,7.24,7.3,7.24,7.3,9.0,66.0,-2.2758,0.0037,7.0,0.0,0.0,0.0,0.0,6373.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/05/10,7.3,7.3,7.3,7.3,1.0,7.0,0.0,0.0004,1.0,0.0,0.0,0.0,0.0,6373.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/05/13,7.62,7.62,7.62,7.62,1.0,13.0,4.3836,0.0004,3.0,0.0,0.0,0.0,0.0,6344.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2019/05/14,7.56,7.56,7.48,7.48,2.0,15.0,-1.8373,0.0008,2.0,1.0,0.0,0.0,1.0,6343.0,0.0,1.0,0.0,0.0,0.0,,0.91,0.0
2019/05/15,7.58,7.58,7.48,7.48,8.0,59.0,0.0,0.0033,3.0,0.0,0.0,0.0,0.0,6343.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/05/16,7.48,7.48,7.48,7.48,1.0,10.0,0.0,0.0004,3.0,0.0,0.0,0.0,0.0,6343.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/05/17,7.5,7.5,7.5,7.5,1.0,7.0,0.2674,0.0004,2.0,0.0,0.0,0.0,0.0,6343.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/05/20,7.5,7.5,7.5,7.5,1.0,7.0,0.0,0.0004,3.0,0.0,0.0,0.0,0.0,6343.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/05/21,7.58,7.58,7.43,7.49,19.0,147.0,-0.1333,0.0079,16.0,4.0,0.0,0.0,4.0,6343.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/05/22,7.49,7.49,7.49,7.49,1.0,7.0,0.0,0.0004,1.0,0.0,0.0,0.0,0.0,6343.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/05/23,7.5,7.5,7.49,7.49,2.0,14.0,0.0,0.0008,2.0,0.0,0.0,0.0,0.0,6342.0,0.0,1.0,0.0,0.0,0.0,,0.91,0.0
2019/05/24,7.49,7.49,7.49,7.49,1.0,7.0,0.0,0.0004,3.0,0.0,0.0,0.0,0.0,6342.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/05/27,7.13,7.48,7.13,7.46,13.0,97.0,-0.4005,0.0054,13.0,0.0,0.0,0.0,0.0,6342.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/05/28,7.18,7.36,7.18,7.36,42.0,306.0,-1.3405,0.0174,24.0,-6.0,0.0,0.0,-6.0,6342.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/05/29,7.39,7.39,7.39,7.39,1.0,11.0,0.4076,0.0004,6.0,0.0,0.0,1.0,1.0,6342.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/05/30,7.35,7.38,7.33,7.38,8.0,58.0,-0.1353,0.0033,13.0,0.0,0.0,0.0,0.0,6342.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/05/31,7.36,7.36,7.32,7.35,8.0,58.0,-0.4065,0.0033,8.0,0.0,0.0,0.0,0.0,6341.0,0.0,1.0,0.0,0.0,0.0,,0.89,0.0
2019/06/03,7.38,7.38,7.13,7.36,6.0,43.0,0.1361,0.0025,8.0,0.0,0.0,0.0,0.0,6341.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/06/04,7.36,7.37,7.36,7.37,8.0,62.0,0.1359,0.0033,4.0,0.0,0.0,1.0,1.0,6341.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/06/05,7.37,7.37,7.37,7.37,6.0,44.0,0.0,0.0025,8.0,-1.0,0.0,0.0,-1.0,5292.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/06/06,7.4,7.4,7.4,7.4,7.0,52.0,0.4071,0.0029,5.0,0.0,0.0,0.0,0.0,5292.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/06/10,7.4,7.4,7.2,7.34,5.0,40.0,-0.8108,0.0021,7.0,0.0,0.0,0.0,0.0,5292.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/06/11,7.2,7.37,7.15,7.36,23.0,166.0,0.2725,0.0095,6.0,0.0,0.0,0.0,0.0,5292.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/06/12,7.39,7.39,7.14,7.34,15.0,114.0,-0.2717,0.0062,15.0,0.0,0.0,0.0,0.0,5292.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/06/13,7.32,7.35,7.15,7.35,12.0,89.0,0.1362,0.005,9.0,-1.0,0.0,0.0,-1.0,5292.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/06/14,7.34,7.34,7.2,7.33,8.0,58.0,-0.2721,0.0033,6.0,0.0,0.0,0.0,0.0,5292.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/06/17,7.33,7.33,7.33,7.33,5.0,36.0,0.0,0.0021,1.0,0.0,0.0,0.0,0.0,5292.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/06/18,7.33,7.33,7.33,7.33,1.0,7.0,0.0,0.0004,4.0,0.0,0.0,0.0,0.0,5292.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/06/19,7.36,7.45,7.36,7.45,14.0,108.0,1.6371,0.0058,18.0,13.0,0.0,-1.0,12.0,5292.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/06/20,7.45,7.47,7.45,7.45,3.0,22.0,0.0,0.0012,4.0,1.0,0.0,0.0,1.0,5292.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/06/21,7.48,7.49,7.41,7.48,34.0,258.0,0.4027,0.0141,26.0,32.0,0.0,-1.0,31.0,5292.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/06/24,7.48,7.5,7.48,7.5,5.0,37.0,0.2674,0.0021,4.0,5.0,0.0,0.0,5.0,5292.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/06/25,7.58,7.58,7.58,7.58,1.0,7.0,1.0667,0.0004,1.0,0.0,0.0,0.0,0.0,5292.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/06/26,7.63,7.63,7.63,7.63,1.0,7.0,0.6596,0.0004,1.0,0.0,0.0,0.0,0.0,5292.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2019/06/27,7.65,7.65,7.63,7.63,6.0,48.0,0.0,0.0025,6.0,4.0,0.0,0.0,4.0,5292.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2019/06/28,7.63,7.63,7.63,7.63,2.0,15.0,0.0,0.0008,3.0,0.0,0.0,0.0,0.0,5292.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2019/07/01,7.63,7.63,7.63,7.63,1.0,8.0,0.0,0.0004,6.0,0.0,0.0,0.0,0.0,5292.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2019/07/02,7.66,7.66,7.63,7.63,2.0,17.0,0.0,0.0008,10.0,1.0,0.0,0.0,1.0,5292.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2019/07/03,7.76,7.76,7.76,7.76,1.0,7.0,1.7038,0.0004,1.0,0.0,0.0,0.0,0.0,5292.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2019/07/04,7.51,7.55,7.51,7.55,12.0,90.0,-2.7062,0.005,11.0,0.0,0.0,0.0,0.0,5292.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/07/05,7.54,7.55,7.54,7.55,4.0,37.0,0.0,0.0017,6.0,0.0,0.0,1.0,1.0,5292.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/07/08,7.55,7.55,7.5,7.5,22.0,165.0,-0.6623,0.0091,3.0,-2.0,0.0,0.0,-2.0,5292.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/07/09,7.23,7.49,7.23,7.49,4.0,31.0,-0.1333,0.0017,8.0,1.0,0.0,0.0,1.0,4153.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/07/10,7.38,7.4,7.32,7.32,6.0,44.0,-2.2697,0.0025,6.0,-6.0,0.0,0.0,-6.0,4153.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/07/11,7.27,7.3,7.27,7.3,45.0,327.0,-0.2732,0.0186,10.0,0.0,0.0,0.0,0.0,4153.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/07/12,7.37,7.37,7.22,7.22,6.0,46.0,-1.0959,0.0025,6.0,0.0,0.0,0.0,0.0,4153.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2019/07/15,7.37,7.47,7.23,7.47,11.0,83.0,3.4626,0.0045,11.0,0.0,0.0,0.0,0.0,4153.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/07/16,7.47,7.47,7.47,7.47,1.0,7.0,0.0,0.0004,1.0,0.0,0.0,0.0,0.0,4153.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/07/17,7.39,7.5,7.39,7.47,36.0,267.0,0.0,0.0149,28.0,23.0,0.0,0.0,23.0,4153.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/07/18,7.49,7.49,7.3,7.47,5.0,37.0,0.0,0.0021,6.0,0.0,0.0,0.0,0.0,4153.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/07/19,7.31,7.45,7.31,7.45,23.0,169.0,-0.2677,0.0095,6.0,3.0,0.0,0.0,3.0,4153.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/07/22,7.45,7.45,7.45,7.45,1.0,7.0,0.0,0.0004,3.0,0.0,0.0,0.0,0.0,4153.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2019/07/23,7.48,7.48,7.24,7.33,11.0,81.0,-1.6107,0.0045,13.0,-5.0,0.0,0.0,-5.0,4153.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/07/24,7.32,7.32,7.25,7.25,22.0,160.0,-1.0914,0.0091,11.0,-9.0,0.0,0.0,-9.0,4153.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2019/07/25,7.29,7.29,7.22,7.22,124.0,901.0,-0.4138,0.0512,6.0,-2.0,0.0,-1.0,-3.0,4153.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2019/07/26,7.92,7.92,7.26,7.27,38.0,288.0,0.6925,0.0157,24.0,0.0,0.0,1.0,1.0,4153.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2019/07/29,7.31,7.31,7.31,7.31,1.0,10.0,0.5502,0.0004,4.0,0.0,0.0,-1.0,-1.0,4153.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/07/30,7.39,7.39,7.39,7.39,1.0,11.0,1.0944,0.0004,6.0,0.0,0.0,1.0,1.0,4153.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/07/31,7.29,7.37,7.29,7.37,61.0,444.0,-0.2706,0.0252,3.0,0.0,0.0,0.0,0.0,4153.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/08/01,7.34,7.34,7.21,7.22,7.0,57.0,-2.0353,0.0029,10.0,-2.0,0.0,-1.0,-3.0,4153.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2019/08/02,7.38,7.38,7.3,7.3,5.0,36.0,1.108,0.0021,4.0,0.0,0.0,0.0,0.0,4153.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/08/05,7.23,7.31,7.23,7.26,6.0,43.0,-0.5479,0.0025,8.0,-2.0,0.0,0.0,-2.0,4153.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2019/08/06,7.05,7.15,7.05,7.15,28.0,205.0,-1.5152,0.0116,17.0,0.0,0.0,0.0,0.0,4153.0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0
