年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/09/20,88.5,88.8,88.0,88.5,40.0,3576.0,0.2265,0.0216,53.0,-13.0,1.0,1.0,-11.0,386.0,0.0,2.0,1.0,0.0,0.0,9.03,3.09,10.17
2022/09/21,88.0,88.6,86.2,88.0,43.0,3845.0,-0.565,0.0232,68.0,-14.0,0.0,-5.0,-19.0,386.0,0.0,0.0,0.0,0.0,0.0,8.98,3.07,10.23
2022/09/22,87.8,87.8,85.9,86.8,57.0,4982.0,-1.3636,0.0308,70.0,-8.0,0.0,-7.0,-15.0,386.0,0.0,0.0,0.0,0.0,0.0,8.86,3.03,10.37
2022/09/23,86.8,88.5,86.5,88.5,66.0,5796.0,1.9585,0.0357,60.0,44.0,0.0,-1.0,43.0,385.0,0.0,1.0,0.0,0.0,0.0,9.03,3.09,10.17
2022/09/26,87.6,87.6,83.3,83.5,79.0,6785.0,-5.6497,0.0427,96.0,-36.0,0.0,0.0,-36.0,387.0,3.0,1.0,0.0,0.0,0.0,8.52,2.92,10.78
2022/09/27,83.5,85.2,83.5,84.1,35.0,2964.0,0.7186,0.0189,41.0,6.0,1.0,0.0,7.0,389.0,2.0,0.0,0.0,0.0,0.0,8.58,2.94,10.7
2022/09/28,84.0,84.0,81.0,81.5,137.0,11215.0,-3.0916,0.0741,120.0,-13.0,0.0,-1.0,-14.0,392.0,4.0,1.0,0.0,0.0,0.0,8.32,2.85,11.04
2022/09/29,81.5,83.8,81.5,83.8,40.0,3357.0,2.8221,0.0216,56.0,18.0,0.0,0.0,18.0,394.0,3.0,1.0,0.0,0.0,0.0,8.55,2.93,10.74
2022/09/30,81.1,82.8,81.0,82.6,37.0,3082.0,-1.432,0.02,73.0,5.0,0.0,1.0,6.0,392.0,0.0,2.0,0.0,0.0,0.0,8.43,2.89,10.9
2022/10/03,82.6,82.6,81.4,81.8,17.0,1448.0,-0.9685,0.0092,41.0,1.0,0.0,0.0,1.0,393.0,1.0,0.0,0.0,0.0,0.0,8.35,2.86,11.0
2022/10/04,81.9,83.0,81.0,82.2,30.0,2503.0,0.489,0.0162,43.0,6.0,0.0,1.0,7.0,382.0,0.0,11.0,0.0,0.0,0.0,8.39,2.87,10.95
2022/10/05,83.0,83.5,81.2,81.2,92.0,7609.0,-1.2165,0.0497,112.0,-10.0,-38.0,6.0,-42.0,396.0,14.0,0.0,0.0,0.0,0.0,8.29,2.84,11.08
2022/10/06,81.2,81.6,81.0,81.2,47.0,3818.0,0.0,0.0254,49.0,-12.0,-16.0,-1.0,-29.0,400.0,5.0,1.0,0.0,0.0,0.0,8.29,2.84,11.08
2022/10/07,80.9,82.7,80.8,82.1,51.0,4219.0,1.1084,0.0276,52.0,11.0,0.0,-1.0,10.0,405.0,6.0,1.0,0.0,0.0,0.0,8.38,2.87,10.96
2022/10/11,82.0,82.0,80.0,81.9,45.0,3693.0,-0.2436,0.0243,60.0,21.0,0.0,-1.0,20.0,404.0,1.0,2.0,0.0,1.0,1.0,8.36,2.86,10.99
2022/10/12,81.9,84.1,81.2,82.9,87.0,7240.0,1.221,0.047,91.0,-5.0,0.0,0.0,-5.0,403.0,2.0,3.0,0.0,1.0,0.0,8.46,2.9,10.86
2022/10/13,82.2,82.8,80.0,80.3,64.0,5215.0,-3.1363,0.0346,99.0,1.0,0.0,-1.0,0.0,395.0,1.0,8.0,0.0,1.0,0.0,8.19,2.8,11.21
2022/10/14,81.3,83.1,81.3,82.4,56.0,4610.0,2.6152,0.0303,64.0,24.0,0.0,2.0,26.0,393.0,1.0,0.0,0.0,1.0,0.0,8.41,2.88,10.92
2022/10/17,82.2,82.4,80.5,82.2,21.0,1775.0,-0.2427,0.0114,38.0,5.0,0.0,3.0,8.0,392.0,0.0,1.0,0.0,1.0,0.0,8.39,2.87,10.95
2022/10/18,82.2,84.0,81.7,82.3,84.0,6978.0,0.1217,0.0454,185.0,44.0,0.0,15.0,59.0,391.0,0.0,1.0,0.0,1.0,0.0,8.4,2.87,10.94
2022/10/19,82.4,83.7,82.1,82.2,43.0,3576.0,-0.1215,0.0232,45.0,-10.0,0.0,10.0,0.0,389.0,0.0,2.0,0.0,1.0,0.0,8.39,2.87,10.95
2022/10/20,82.0,82.7,81.3,82.0,57.0,4710.0,-0.2433,0.0308,56.0,-8.0,0.0,-5.0,-13.0,389.0,1.0,1.0,0.0,1.0,0.0,8.37,2.86,10.98
2022/10/21,82.0,83.0,82.0,82.5,41.0,3402.0,0.6098,0.0222,37.0,5.0,0.0,-2.0,3.0,384.0,0.0,5.0,0.0,1.0,0.0,8.42,2.88,10.91
2022/10/24,83.5,85.0,82.0,83.2,94.0,7960.0,0.8485,0.0508,94.0,27.0,0.0,27.0,54.0,378.0,0.0,6.0,0.0,1.0,0.0,8.49,2.91,10.82
2022/10/25,83.8,86.5,83.8,85.2,107.0,9155.0,2.4038,0.0579,137.0,32.0,0.0,37.0,69.0,378.0,2.0,2.0,0.0,1.0,0.0,8.69,2.98,10.56
2022/10/26,85.9,89.5,85.8,89.0,98.0,8614.0,4.4601,0.053,128.0,29.0,0.0,20.0,49.0,375.0,1.0,4.0,0.0,1.0,0.0,9.08,3.11,10.11
2022/10/27,90.1,90.1,88.3,89.0,77.0,6892.0,0.0,0.0416,376.0,-1.0,0.0,2.0,1.0,369.0,1.0,7.0,0.0,1.0,0.0,9.08,3.11,10.11
2022/10/28,88.0,91.0,88.0,89.4,108.0,9747.0,0.4494,0.0584,193.0,26.0,0.0,-4.0,22.0,367.0,2.0,4.0,0.0,1.0,0.0,9.12,3.12,10.07
2022/10/31,90.0,90.5,89.4,89.6,48.0,4386.0,0.2237,0.026,167.0,1.0,0.0,2.0,3.0,367.0,0.0,0.0,0.0,1.0,0.0,9.14,3.13,10.04
2022/11/01,89.6,93.0,89.0,92.0,154.0,14163.0,2.6786,0.0833,131.0,14.0,0.0,6.0,20.0,374.0,13.0,6.0,0.0,1.0,0.0,9.39,3.21,9.78
2022/11/02,93.0,95.5,93.0,94.5,81.0,7711.0,2.7174,0.0438,146.0,7.0,0.0,0.0,7.0,373.0,0.0,1.0,0.0,1.0,0.0,9.64,3.3,9.52
2022/11/03,94.5,100.5,94.5,99.2,265.0,26159.0,4.9735,0.1433,374.0,35.0,0.0,-4.0,31.0,375.0,6.0,4.0,0.0,1.0,0.0,10.12,3.46,9.07
2022/11/04,99.6,101.0,94.0,98.3,107.0,10502.0,-0.9073,0.0579,253.0,-16.0,0.0,0.0,-16.0,370.0,1.0,6.0,0.0,1.0,0.0,10.03,3.43,9.16
2022/11/07,100.0,100.0,98.1,98.3,81.0,8000.0,0.0,0.0438,176.0,-10.0,0.0,2.0,-8.0,372.0,3.0,1.0,0.0,1.0,0.0,10.03,3.43,9.16
2022/11/08,98.0,98.5,97.1,98.3,89.0,8751.0,0.0,0.0481,86.0,10.0,0.0,0.0,10.0,359.0,5.0,18.0,0.0,1.0,0.0,10.03,3.43,9.16
2022/11/09,99.8,99.8,98.0,98.8,80.0,7923.0,0.5086,0.0433,312.0,0.0,0.0,0.0,0.0,358.0,0.0,1.0,0.0,1.0,0.0,10.08,3.45,9.11
2022/11/10,99.4,101.0,98.0,99.3,83.0,8330.0,0.5061,0.0449,142.0,8.0,0.0,-4.0,4.0,356.0,2.0,4.0,0.0,1.0,0.0,8.84,3.58,9.06
2022/11/11,100.5,103.5,100.0,100.0,116.0,11848.0,0.7049,0.0627,160.0,-6.0,0.0,-1.0,-7.0,370.0,17.0,3.0,0.0,1.0,0.0,8.9,3.6,9.0
2022/11/14,102.0,104.0,101.0,103.0,113.0,11642.0,3.0,0.0611,132.0,60.0,0.0,-4.0,56.0,367.0,1.0,4.0,0.0,1.0,0.0,9.17,3.71,8.74
2022/11/15,104.0,105.0,101.0,102.5,105.0,10804.0,-0.4854,0.0568,264.0,11.0,0.0,-8.0,3.0,366.0,3.0,0.0,0.0,1.0,0.0,9.13,3.69,8.78
2022/11/16,102.0,102.5,100.5,100.5,99.0,10022.0,-1.9512,0.0535,278.0,-11.0,0.0,-6.0,-17.0,377.0,12.0,1.0,0.0,1.0,0.0,8.95,3.62,8.96
2022/11/17,101.5,101.5,99.5,100.5,44.0,4450.0,0.0,0.0238,48.0,3.0,0.0,-6.0,-3.0,371.0,0.0,1.0,0.0,1.0,0.0,8.95,3.62,8.96
2022/11/18,100.5,101.5,99.6,101.0,101.0,10205.0,0.4975,0.0546,92.0,13.0,0.0,-8.0,5.0,369.0,0.0,2.0,0.0,1.0,0.0,8.99,3.64,8.91
2022/11/21,101.0,105.5,101.0,104.5,132.0,13735.0,3.4653,0.0714,157.0,48.0,0.0,1.0,49.0,374.0,6.0,1.0,0.0,1.0,0.0,9.31,3.76,8.61
2022/11/22,104.5,105.0,103.0,103.0,71.0,7372.0,-1.4354,0.0384,238.0,-11.0,0.0,0.0,-11.0,374.0,0.0,0.0,0.0,1.0,0.0,9.17,3.71,8.74
2022/11/23,104.0,104.0,103.5,103.5,16.0,1713.0,0.4854,0.0087,37.0,-1.0,0.0,0.0,-1.0,374.0,0.0,0.0,0.0,1.0,0.0,9.22,3.73,8.7
2022/11/24,104.0,105.0,103.5,105.0,58.0,6153.0,1.4493,0.0314,288.0,12.0,0.0,1.0,13.0,374.0,0.0,0.0,0.0,1.0,0.0,9.35,3.78,8.57
2022/11/25,104.5,107.5,104.0,107.5,202.0,21421.0,2.381,0.1092,490.0,12.0,0.0,-3.0,9.0,351.0,1.0,24.0,0.0,1.0,0.0,9.57,3.87,8.37
2022/11/28,107.5,110.5,105.5,110.5,166.0,18051.0,2.7907,0.0898,573.0,-8.0,0.0,-8.0,-16.0,366.0,17.0,2.0,0.0,1.0,0.0,9.84,3.98,8.14
2022/11/29,111.0,117.0,110.0,117.0,240.0,27506.0,5.8824,0.1298,302.0,51.0,0.0,0.0,51.0,361.0,4.0,9.0,0.0,1.0,0.0,10.42,4.21,7.69
2022/11/30,119.0,119.0,115.5,116.0,197.0,23192.0,-0.8547,0.1065,729.0,-16.0,0.0,1.0,-15.0,365.0,6.0,2.0,0.0,3.0,2.0,10.33,4.18,7.76
2022/12/01,117.0,118.0,113.0,115.5,154.0,17771.0,-0.431,0.0833,398.0,8.0,0.0,-8.0,0.0,366.0,5.0,4.0,0.0,3.0,0.0,10.28,4.16,7.79
2022/12/02,115.5,117.0,114.5,116.0,77.0,8889.0,0.4329,0.0416,413.0,27.0,0.0,-10.0,17.0,363.0,1.0,4.0,0.0,3.0,0.0,10.33,4.18,7.76
2022/12/05,116.0,118.5,115.5,116.0,141.0,16524.0,0.0,0.0762,421.0,59.0,0.0,0.0,59.0,365.0,4.0,2.0,0.0,3.0,0.0,10.33,4.18,7.76
2022/12/06,117.0,118.5,116.0,116.5,115.0,13566.0,0.431,0.0622,141.0,35.0,0.0,0.0,35.0,358.0,0.0,7.0,0.0,3.0,0.0,10.37,4.2,7.73
2022/12/07,116.0,117.5,115.0,117.0,125.0,14548.0,0.4292,0.0676,198.0,11.0,0.0,3.0,14.0,358.0,0.0,0.0,0.0,3.0,0.0,10.42,4.21,7.69
2022/12/08,116.0,118.0,116.0,118.0,85.0,9988.0,0.8547,0.046,141.0,36.0,0.0,3.0,39.0,358.0,2.0,2.0,0.0,3.0,0.0,10.51,4.25,7.63
2022/12/09,118.5,118.5,117.5,118.0,68.0,8124.0,0.0,0.0368,92.0,30.0,0.0,4.0,34.0,360.0,2.0,0.0,0.0,3.0,0.0,10.51,4.25,7.63
2022/12/12,119.0,119.0,115.0,117.0,121.0,14033.0,-0.8475,0.0654,191.0,48.0,0.0,2.0,50.0,358.0,1.0,1.0,0.0,1.0,0.0,10.42,4.21,7.69
2022/12/13,117.0,118.0,115.5,118.0,86.0,10093.0,0.8547,0.0465,95.0,13.0,20.0,0.0,33.0,356.0,0.0,2.0,0.0,1.0,0.0,10.51,4.25,7.63
2022/12/14,118.5,119.0,117.0,119.0,82.0,9778.0,0.8475,0.0443,115.0,26.0,19.0,9.0,54.0,356.0,0.0,0.0,0.0,1.0,0.0,10.6,4.29,7.56
2022/12/15,119.0,119.0,117.5,119.0,109.0,12935.0,0.0,0.0589,103.0,36.0,20.0,-4.0,52.0,355.0,0.0,1.0,0.0,1.0,0.0,10.6,4.29,7.56
2022/12/16,118.5,123.5,117.0,123.0,597.0,72643.0,3.3613,0.3228,574.0,97.0,262.0,-18.0,341.0,359.0,8.0,4.0,0.0,2.0,1.0,10.95,4.43,7.32
2022/12/19,124.0,127.0,120.0,123.0,531.0,65923.0,0.0,0.2871,1114.0,-96.0,202.0,8.0,114.0,366.0,13.0,6.0,1.0,1.0,0.0,10.95,4.43,7.32
2022/12/20,123.0,125.0,120.0,120.5,230.0,28123.0,-2.0325,0.1244,403.0,-66.0,81.0,-3.0,12.0,359.0,14.0,21.0,0.0,1.0,0.0,10.73,4.34,7.47
2022/12/21,122.0,123.5,119.5,121.0,202.0,24575.0,0.4149,0.1092,338.0,-9.0,81.0,-18.0,54.0,360.0,1.0,0.0,0.0,1.0,0.0,10.77,4.36,7.44
2022/12/22,121.5,123.0,121.0,121.5,97.0,11938.0,0.4132,0.0524,103.0,14.0,23.0,-10.0,27.0,357.0,2.0,5.0,0.0,1.0,0.0,10.82,4.38,7.41
2022/12/23,121.5,122.5,118.5,121.5,132.0,15961.0,0.0,0.0714,164.0,-18.0,62.0,-9.0,35.0,352.0,2.0,7.0,0.0,1.0,0.0,10.82,4.38,7.41
2022/12/26,122.0,124.0,121.5,123.5,120.0,14771.0,1.6461,0.0649,150.0,38.0,29.0,-3.0,64.0,345.0,0.0,7.0,0.0,1.0,0.0,11.0,4.45,7.29
2022/12/27,124.0,125.5,123.0,125.5,180.0,22454.0,1.6194,0.0973,224.0,46.0,63.0,-1.0,108.0,342.0,1.0,4.0,0.0,1.0,0.0,11.18,4.52,7.17
2022/12/28,125.5,127.5,124.5,126.5,278.0,35212.0,0.7968,0.1503,312.0,25.0,81.0,-12.0,94.0,358.0,18.0,2.0,0.0,1.0,0.0,11.26,4.56,7.11
2022/12/29,126.5,127.0,125.0,126.0,90.0,11389.0,-0.3953,0.0487,129.0,-24.0,0.0,-1.0,-25.0,358.0,2.0,2.0,0.0,1.0,0.0,11.22,4.54,7.14
2022/12/30,127.0,127.0,125.5,125.5,66.0,8433.0,-0.3968,0.0357,78.0,-13.0,0.0,0.0,-13.0,352.0,1.0,3.0,0.0,1.0,0.0,11.18,4.52,7.17
2023/01/03,126.0,127.0,124.0,127.0,102.0,12923.0,1.1952,0.0552,106.0,5.0,0.0,-4.0,1.0,353.0,2.0,0.0,0.0,1.0,0.0,11.31,4.57,7.09
2023/01/04,126.5,127.0,124.0,125.5,90.0,11363.0,-1.1811,0.0487,302.0,-8.0,0.0,2.0,-6.0,356.0,5.0,2.0,0.0,1.0,0.0,11.18,4.52,7.17
2023/01/05,125.0,125.5,121.5,123.0,151.0,18756.0,-1.992,0.0816,153.0,-29.0,0.0,1.0,-28.0,354.0,2.0,1.0,0.0,1.0,0.0,10.95,4.43,7.32
2023/01/06,122.0,123.5,121.0,123.5,67.0,8294.0,0.4065,0.0362,108.0,17.0,0.0,0.0,17.0,352.0,0.0,2.0,0.0,1.0,0.0,11.0,4.45,7.29
2023/01/09,124.0,125.0,124.0,124.0,85.0,10664.0,0.4049,0.046,80.0,19.0,0.0,0.0,19.0,345.0,23.0,25.0,0.0,1.0,0.0,11.04,4.47,7.26
2023/01/10,124.0,124.0,122.5,122.5,42.0,5208.0,-1.2097,0.0227,215.0,6.0,0.0,0.0,6.0,344.0,0.0,1.0,0.0,1.0,0.0,10.91,4.41,7.35
2023/01/11,123.0,126.5,123.0,124.5,183.0,22992.0,1.6327,0.0989,188.0,32.0,0.0,71.0,103.0,344.0,7.0,7.0,0.0,1.0,0.0,11.09,4.48,7.23
2023/01/12,125.5,125.5,121.5,121.5,88.0,10896.0,-2.4096,0.0476,118.0,-11.0,0.0,7.0,-4.0,347.0,3.0,0.0,0.0,1.0,0.0,10.82,4.38,7.41
2023/01/13,123.0,124.0,122.5,123.0,39.0,4851.0,1.2346,0.0211,62.0,11.0,0.0,2.0,13.0,345.0,0.0,1.0,0.0,1.0,0.0,10.95,4.43,7.32
2023/01/16,122.5,124.0,122.5,123.5,81.0,10094.0,0.4065,0.0438,104.0,49.0,0.0,0.0,49.0,337.0,2.0,10.0,0.0,1.0,0.0,11.0,4.45,7.29
2023/01/17,123.5,124.0,123.0,123.5,46.0,5738.0,0.0,0.0249,67.0,-4.0,0.0,0.0,-4.0,337.0,0.0,0.0,0.0,1.0,0.0,11.0,4.45,7.29
2023/01/30,124.0,125.5,122.0,125.0,105.0,13055.0,1.2146,0.0568,149.0,25.0,1.0,2.0,28.0,327.0,0.0,10.0,0.0,1.0,0.0,11.13,4.5,7.2
2023/01/31,125.0,125.0,123.0,125.0,75.0,9422.0,0.0,0.0406,112.0,34.0,0.0,-1.0,33.0,331.0,4.0,0.0,0.0,1.0,0.0,11.13,4.5,7.2
2023/02/01,124.5,125.0,124.0,124.5,30.0,3781.0,-0.4,0.0162,60.0,4.0,0.0,2.0,6.0,331.0,0.0,0.0,0.0,1.0,0.0,11.09,4.48,7.23
2023/02/02,124.5,126.5,124.5,125.5,118.0,14957.0,0.8032,0.0638,143.0,70.0,0.0,-1.0,68.0,333.0,3.0,1.0,0.0,1.0,0.0,11.18,4.52,7.17
2023/02/03,125.5,130.0,125.5,129.5,273.0,35161.0,3.1873,0.1476,406.0,151.0,0.0,3.0,154.0,344.0,16.0,5.0,0.0,1.0,0.0,11.53,4.66,6.95
2023/02/06,128.0,129.5,127.5,127.5,81.0,10494.0,-1.5444,0.0438,416.0,17.0,0.0,-2.0,15.0,342.0,1.0,3.0,0.0,1.0,0.0,11.35,4.59,7.06
2023/02/07,127.0,129.0,127.0,128.0,64.0,8295.0,0.3922,0.0346,159.0,23.0,0.0,-1.0,22.0,343.0,1.0,0.0,0.0,1.0,0.0,11.4,4.61,7.03
2023/02/08,127.5,128.0,126.0,128.0,117.0,14871.0,0.0,0.0633,720.0,23.0,0.0,-3.0,20.0,338.0,2.0,1.0,0.0,1.0,0.0,11.4,4.61,7.03
2023/02/09,126.5,128.0,126.5,127.0,88.0,11297.0,-0.7813,0.0476,94.0,-10.0,0.0,0.0,-10.0,331.0,1.0,8.0,0.0,1.0,0.0,11.31,4.57,7.09
2023/02/10,126.5,127.0,125.5,126.5,76.0,9609.0,-0.3937,0.0411,145.0,-34.0,0.0,-7.0,-41.0,329.0,2.0,4.0,0.0,1.0,0.0,11.26,4.56,7.11
2023/02/13,125.0,125.0,122.5,123.5,215.0,26587.0,-2.3715,0.1162,263.0,-39.0,0.0,-76.0,-115.0,323.0,4.0,10.0,0.0,1.0,0.0,11.0,4.45,7.29
2023/02/14,124.0,124.0,122.5,124.0,60.0,7393.0,0.4049,0.0324,79.0,7.0,0.0,0.0,7.0,321.0,1.0,3.0,0.0,1.0,0.0,11.04,4.47,7.26
2023/02/15,123.5,124.0,123.5,123.5,41.0,5149.0,-0.4032,0.0222,69.0,-12.0,0.0,1.0,-11.0,321.0,0.0,0.0,0.0,1.0,0.0,11.0,4.45,7.29
2023/02/16,123.5,124.5,123.5,123.5,51.0,6403.0,0.0,0.0276,53.0,15.0,0.0,0.0,15.0,320.0,1.0,2.0,0.0,1.0,0.0,11.0,4.45,7.29
2023/02/17,123.5,124.5,123.5,123.5,28.0,3578.0,0.0,0.0151,50.0,-2.0,0.0,-1.0,-3.0,320.0,0.0,0.0,0.0,1.0,0.0,11.0,4.45,7.29
2023/02/20,123.5,124.0,122.0,123.5,66.0,8239.0,0.0,0.0357,97.0,-29.0,0.0,0.0,-29.0,320.0,0.0,0.0,0.0,1.0,0.0,11.0,4.45,7.29
2023/02/21,123.0,124.0,123.0,123.5,20.0,2547.0,0.0,0.0108,41.0,-4.0,0.0,-5.0,-9.0,320.0,0.0,0.0,0.0,1.0,0.0,11.0,4.45,7.29
2023/02/22,123.0,124.0,122.5,123.5,56.0,7017.0,0.0,0.0303,64.0,-32.0,0.0,-5.0,-37.0,325.0,5.0,0.0,0.0,1.0,0.0,11.0,4.45,7.29
2023/02/23,123.0,124.5,122.5,123.0,126.0,15598.0,-0.4049,0.0681,112.0,7.0,0.0,-6.0,1.0,299.0,2.0,28.0,0.0,1.0,0.0,10.95,4.43,7.32
2023/02/24,124.0,124.0,122.5,122.5,63.0,7826.0,-0.4065,0.0341,87.0,-28.0,0.0,-1.0,-29.0,299.0,0.0,0.0,0.0,1.0,0.0,10.91,4.41,7.35
2023/03/01,123.0,123.0,121.0,121.5,108.0,13248.0,-0.8163,0.0584,152.0,22.0,0.0,-12.0,10.0,300.0,2.0,1.0,0.0,1.0,0.0,10.82,4.38,7.41
2023/03/02,121.5,124.0,121.0,124.0,65.0,7987.0,2.0576,0.0351,71.0,9.0,0.0,-13.0,-4.0,302.0,2.0,0.0,0.0,1.0,0.0,11.04,4.47,7.26
2023/03/03,124.0,126.5,124.0,124.5,134.0,16898.0,0.4032,0.0725,153.0,26.0,0.0,0.0,26.0,296.0,16.0,2.0,0.0,1.0,0.0,11.09,4.48,7.23
2023/03/06,125.5,126.5,124.5,124.5,65.0,8280.0,0.0,0.0351,252.0,0.0,0.0,19.0,19.0,297.0,2.0,1.0,0.0,1.0,0.0,11.09,4.48,7.23
2023/03/07,125.5,126.0,124.0,125.0,49.0,6212.0,0.4016,0.0265,107.0,-3.0,-14.0,2.0,-15.0,290.0,0.0,7.0,0.0,1.0,0.0,11.13,4.5,7.2
2023/03/08,125.0,125.5,124.5,125.5,100.0,12555.0,0.4,0.0541,101.0,-5.0,-14.0,12.0,-7.0,287.0,1.0,1.0,0.0,1.0,0.0,11.18,4.52,7.17
2023/03/09,125.5,126.5,124.5,124.5,145.0,18282.0,-0.7968,0.0784,116.0,-3.0,-14.0,-1.0,-18.0,281.0,0.0,6.0,0.0,1.0,0.0,11.09,4.48,7.23
2023/03/10,124.5,124.5,122.5,123.5,151.0,18703.0,-0.8032,0.0816,136.0,-4.0,0.0,3.0,-1.0,280.0,1.0,2.0,0.0,1.0,0.0,11.0,4.45,7.29
2023/03/13,123.5,126.5,122.5,126.0,190.0,23760.0,2.0243,0.1027,163.0,71.0,0.0,-4.0,67.0,280.0,0.0,0.0,0.0,1.0,0.0,11.22,4.54,7.14
2023/03/14,126.0,126.5,125.0,126.0,102.0,12882.0,0.0,0.0552,104.0,28.0,0.0,-1.0,27.0,283.0,3.0,0.0,0.0,1.0,0.0,11.31,3.57,7.14
2023/03/15,127.5,127.5,123.0,124.0,242.0,30331.0,-1.5873,0.1308,282.0,-38.0,0.0,-13.0,-51.0,283.0,4.0,4.0,0.0,1.0,0.0,11.13,3.51,8.06
2023/03/16,124.0,125.0,122.5,123.0,129.0,15994.0,-0.8065,0.0697,134.0,-9.0,0.0,-2.0,-11.0,290.0,7.0,0.0,0.0,1.0,0.0,11.04,3.48,8.13
2023/03/17,124.0,124.5,123.0,123.0,73.0,9080.0,0.0,0.0395,129.0,-12.0,0.0,0.0,-12.0,289.0,0.0,1.0,0.0,1.0,0.0,11.04,3.48,8.13
2023/03/20,122.5,122.5,120.5,121.0,163.0,19842.0,-1.626,0.0881,203.0,-45.0,0.0,-6.0,-51.0,290.0,1.0,0.0,0.0,1.0,0.0,10.86,3.43,8.26
2023/03/21,121.5,122.5,121.5,122.0,105.0,12846.0,0.8264,0.0568,137.0,4.0,0.0,-2.0,2.0,286.0,0.0,4.0,0.0,1.0,0.0,10.95,3.45,8.2
2023/03/22,122.5,123.0,122.0,122.5,61.0,7593.0,0.4098,0.033,90.0,-5.0,0.0,-2.0,-7.0,285.0,0.0,1.0,0.0,1.0,0.0,11.0,3.47,8.16
2023/03/23,123.0,123.0,121.5,122.5,72.0,8881.0,0.0,0.0389,87.0,3.0,0.0,9.0,12.0,283.0,0.0,2.0,0.0,1.0,0.0,11.0,3.47,8.16
2023/03/24,122.5,123.0,122.0,122.5,64.0,7895.0,0.0,0.0346,76.0,-1.0,0.0,1.0,0.0,283.0,0.0,0.0,1.0,0.0,0.0,11.0,3.47,8.16
2023/03/27,123.0,123.5,123.0,123.5,57.0,7129.0,0.8163,0.0308,85.0,16.0,0.0,0.0,16.0,284.0,1.0,0.0,0.0,0.0,0.0,11.09,3.5,8.1
2023/03/28,124.0,128.0,124.0,126.5,280.0,35535.0,2.4291,0.1514,299.0,50.0,0.0,-1.0,49.0,285.0,3.0,2.0,0.0,0.0,0.0,11.36,3.58,7.91
2023/03/29,127.5,127.5,127.0,127.0,86.0,10996.0,0.3953,0.0465,83.0,-37.0,0.0,0.0,-37.0,287.0,2.0,0.0,0.0,0.0,0.0,11.4,3.6,7.87
2023/03/30,126.5,126.5,124.5,124.5,72.0,9104.0,-1.9685,0.0389,112.0,-16.0,0.0,1.0,-15.0,291.0,5.0,1.0,0.0,0.0,0.0,11.18,3.52,8.03
2023/03/31,126.0,126.0,124.5,124.5,40.0,5104.0,0.0,0.0216,64.0,-4.0,-10.0,0.0,-14.0,293.0,2.0,0.0,0.0,1.0,1.0,11.18,3.52,8.03
2023/04/06,124.0,124.0,123.0,123.5,79.0,9828.0,-0.8032,0.0427,121.0,-27.0,0.0,3.0,-24.0,296.0,4.0,1.0,0.0,1.0,0.0,11.09,3.5,8.1
2023/04/07,123.0,124.5,123.0,123.5,50.0,6197.0,0.0,0.027,84.0,-11.0,0.0,-3.0,-14.0,303.0,7.0,0.0,0.0,1.0,0.0,11.09,3.5,8.1
2023/04/10,123.5,126.5,123.5,125.0,131.0,16419.0,1.2146,0.0708,121.0,39.0,0.0,0.0,39.0,299.0,2.0,6.0,0.0,1.0,0.0,11.22,3.54,8.0
2023/04/11,124.5,125.5,124.5,124.5,83.0,10477.0,-0.4,0.0449,86.0,20.0,0.0,2.0,22.0,299.0,2.0,2.0,0.0,1.0,0.0,11.18,3.52,8.03
2023/04/12,124.5,124.5,122.5,123.0,166.0,20649.0,-1.2048,0.0898,209.0,26.0,0.0,1.0,27.0,308.0,10.0,1.0,0.0,1.0,0.0,11.04,3.48,8.13
2023/04/13,123.0,123.5,122.0,122.0,114.0,14064.0,-0.813,0.0616,140.0,6.0,0.0,-4.0,2.0,315.0,9.0,2.0,0.0,1.0,0.0,10.95,3.45,8.2
2023/04/14,122.5,123.0,122.0,122.5,81.0,9963.0,0.4098,0.0438,117.0,-19.0,0.0,6.0,-13.0,315.0,0.0,0.0,0.0,1.0,0.0,11.0,3.47,8.16
2023/04/17,123.0,123.0,122.5,122.5,74.0,9156.0,0.0,0.04,70.0,-2.0,0.0,0.0,-2.0,319.0,4.0,0.0,0.0,1.0,0.0,11.0,3.47,8.16
2023/04/18,123.0,123.0,122.0,122.0,34.0,4267.0,-0.4082,0.0184,82.0,-10.0,0.0,-1.0,-11.0,322.0,3.0,0.0,0.0,1.0,0.0,10.95,3.45,8.2
2023/04/19,122.0,122.5,121.0,121.5,95.0,11613.0,-0.4098,0.0514,141.0,-46.0,0.0,9.0,-37.0,327.0,5.0,0.0,0.0,1.0,0.0,10.91,3.44,8.23
2023/04/20,122.0,122.0,119.5,119.5,163.0,19639.0,-1.6461,0.0881,241.0,-48.0,0.0,-4.0,-52.0,333.0,10.0,4.0,0.0,2.0,1.0,10.73,3.38,8.37
2023/04/21,119.5,120.0,117.5,117.5,221.0,26252.0,-1.6736,0.1195,327.0,-62.0,0.0,1.0,-61.0,286.0,10.0,57.0,1.0,1.0,0.0,10.55,3.33,8.51
