年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/11/18,9.53,9.55,9.33,9.37,327.0,3091.0,-1.3684,0.176,296.0,-2.0,0.0,1.0,-1.0,8116.0,90.0,127.0,0.0,1.0,0.0,,0.28,0.0
2022/11/21,9.41,9.41,9.28,9.28,210.0,1963.0,-0.9605,0.1131,226.0,-5.0,0.0,0.0,-5.0,8040.0,30.0,106.0,0.0,1.0,0.0,,0.27,0.0
2022/11/22,9.34,9.41,9.29,9.31,154.0,1440.0,0.3233,0.0829,162.0,-2.0,0.0,-1.0,-3.0,7979.0,5.0,66.0,0.0,1.0,0.0,,0.27,0.0
2022/11/23,9.33,9.38,9.31,9.32,129.0,1208.0,0.1074,0.0694,248.0,1.0,0.0,0.0,1.0,7970.0,52.0,61.0,0.0,1.0,0.0,,0.27,0.0
2022/11/24,9.32,9.52,9.32,9.38,122.0,1146.0,0.6438,0.0657,134.0,25.0,0.0,0.0,25.0,7927.0,8.0,51.0,0.0,1.0,0.0,,0.28,0.0
2022/11/25,9.39,9.39,9.34,9.34,41.0,390.0,-0.4264,0.0221,116.0,6.0,0.0,0.0,6.0,7915.0,0.0,12.0,0.0,1.0,0.0,,0.27,0.0
2022/11/28,9.34,9.36,9.32,9.33,201.0,1882.0,-0.1071,0.1082,212.0,-2.0,0.0,-1.0,-3.0,7874.0,101.0,142.0,0.0,1.0,0.0,,0.27,0.0
2022/11/29,9.35,9.41,9.31,9.35,76.0,711.0,0.2144,0.0409,187.0,4.0,0.0,-1.0,3.0,7835.0,3.0,22.0,0.0,1.0,0.0,,0.27,0.0
2022/11/30,9.36,9.53,9.35,9.53,152.0,1434.0,1.9251,0.0818,153.0,19.0,0.0,0.0,19.0,7835.0,12.0,12.0,0.0,1.0,0.0,,0.28,0.0
2022/12/01,9.6,9.65,9.55,9.57,202.0,1942.0,0.4197,0.1088,226.0,-7.0,0.0,-1.0,-8.0,7832.0,37.0,29.0,0.0,1.0,0.0,,0.28,0.0
2022/12/02,9.63,9.63,9.51,9.52,85.0,820.0,-0.5225,0.0458,194.0,-12.0,0.0,-2.0,-14.0,7823.0,11.0,18.0,0.0,1.0,0.0,,0.28,0.0
2022/12/05,9.52,9.55,9.42,9.5,204.0,1945.0,-0.2101,0.1098,296.0,11.0,0.0,0.0,11.0,7817.0,14.0,20.0,0.0,1.0,0.0,,0.28,0.0
2022/12/06,9.55,9.65,9.53,9.65,230.0,2210.0,1.5789,0.1238,223.0,48.0,0.0,-3.0,45.0,7790.0,6.0,33.0,0.0,1.0,0.0,,0.28,0.0
2022/12/07,9.65,10.6,9.65,10.45,4157.0,43544.0,8.2902,2.238,1807.0,54.0,0.0,0.0,54.0,7798.0,298.0,283.0,0.0,12.0,11.0,,0.31,0.0
2022/12/08,10.5,10.7,10.1,10.2,2265.0,23560.0,-2.3923,1.2194,1104.0,-357.0,0.0,0.0,-357.0,7740.0,82.0,136.0,8.0,4.0,0.0,,0.3,0.0
2022/12/09,10.2,11.15,10.2,11.0,3331.0,36041.0,7.8431,1.7933,1583.0,368.0,0.0,0.0,368.0,7689.0,189.0,238.0,0.0,4.0,1.0,,0.32,0.0
2022/12/12,10.95,11.8,10.8,11.7,4641.0,52927.0,6.3636,2.4986,2329.0,-234.0,0.0,-10.0,-244.0,7860.0,489.0,318.0,1.0,50.0,47.0,,0.34,0.0
2022/12/13,11.7,11.7,11.0,11.2,3218.0,36418.0,-4.2735,1.7325,1628.0,1.0,0.0,0.0,1.0,7683.0,334.0,511.0,7.0,47.0,4.0,,0.33,0.0
2022/12/14,11.5,11.65,11.2,11.25,2249.0,25684.0,0.4464,1.2108,1141.0,-139.0,0.0,1.0,-138.0,7537.0,143.0,289.0,3.0,45.0,1.0,,0.33,0.0
2022/12/15,11.25,11.45,11.0,11.0,1511.0,16942.0,-2.2222,0.8135,821.0,-175.0,0.0,2.0,-173.0,7519.0,192.0,185.0,41.0,23.0,19.0,,0.32,0.0
2022/12/16,10.85,11.15,10.8,10.95,908.0,9982.0,-0.4545,0.4888,566.0,71.0,0.0,-4.0,67.0,7573.0,184.0,130.0,2.0,21.0,0.0,,0.32,0.0
2022/12/19,10.95,11.55,10.95,11.2,1215.0,13744.0,2.2831,0.6541,706.0,66.0,0.0,0.0,66.0,7496.0,85.0,162.0,0.0,21.0,0.0,,0.33,0.0
2022/12/20,11.25,11.35,10.6,10.8,1294.0,14243.0,-3.5714,0.6966,768.0,-42.0,0.0,1.0,-41.0,7526.0,197.0,167.0,0.0,21.0,0.0,,0.32,0.0
2022/12/21,10.65,11.1,10.6,10.8,986.0,10665.0,0.0,0.5308,541.0,92.0,0.0,-1.0,91.0,7404.0,122.0,240.0,0.0,21.0,0.0,,0.32,0.0
2022/12/22,10.9,11.05,10.75,10.85,567.0,6173.0,0.463,0.3053,347.0,-22.0,0.0,0.0,-22.0,7360.0,92.0,130.0,20.0,1.0,0.0,,0.32,0.0
2022/12/23,10.75,11.5,10.75,11.2,2036.0,22998.0,3.2258,1.0961,1028.0,188.0,0.0,0.0,188.0,7154.0,108.0,314.0,0.0,4.0,3.0,,0.33,0.0
2022/12/26,11.3,11.55,11.1,11.1,1109.0,12532.0,-0.8929,0.597,550.0,-200.0,0.0,0.0,-200.0,7092.0,107.0,166.0,0.0,8.0,4.0,,0.33,0.0
2022/12/27,11.15,11.75,11.15,11.35,2431.0,27929.0,2.2523,1.3088,1244.0,73.0,0.0,-1.0,72.0,6822.0,157.0,421.0,4.0,9.0,5.0,,0.33,0.0
2022/12/28,11.5,11.5,11.15,11.15,758.0,8556.0,-1.7621,0.4081,486.0,-110.0,0.0,0.0,-110.0,6826.0,132.0,113.0,0.0,10.0,1.0,,0.33,0.0
2022/12/29,11.15,11.25,10.95,11.1,574.0,6353.0,-0.4484,0.309,386.0,-16.0,0.0,0.0,-16.0,6883.0,69.0,11.0,5.0,6.0,1.0,,0.33,0.0
2022/12/30,11.2,11.25,11.0,11.0,303.0,3364.0,-0.9009,0.1631,267.0,-8.0,0.0,0.0,-8.0,6891.0,55.0,20.0,0.0,7.0,1.0,,0.32,0.0
2023/01/03,10.95,11.0,10.7,10.7,652.0,7036.0,-2.7273,0.351,514.0,-103.0,0.0,-1.0,-104.0,6931.0,132.0,86.0,3.0,4.0,0.0,6.7,0.64,4.13
2023/01/04,10.7,10.95,10.65,10.85,323.0,3486.0,1.4019,0.1739,269.0,10.0,0.0,1.0,11.0,6907.0,60.0,74.0,1.0,3.0,0.0,,0.32,0.0
2023/01/05,10.85,11.05,10.8,10.8,306.0,3342.0,-0.4608,0.1647,273.0,36.0,0.0,-1.0,35.0,6876.0,40.0,51.0,0.0,3.0,0.0,,0.32,0.0
2023/01/06,10.9,10.95,10.7,10.8,272.0,2950.0,0.0,0.1464,188.0,-9.0,0.0,1.0,-8.0,6850.0,15.0,41.0,0.0,3.0,0.0,,0.32,0.0
2023/01/09,10.85,11.05,10.6,10.6,354.0,3807.0,-1.8519,0.1906,347.0,21.0,0.0,0.0,21.0,6746.0,45.0,145.0,0.0,3.0,0.0,,0.31,0.0
2023/01/10,10.75,11.2,10.65,10.95,904.0,9945.0,3.3019,0.4867,591.0,10.0,0.0,-1.0,10.0,6637.0,27.0,120.0,0.0,4.0,1.0,,0.32,0.0
2023/01/11,10.95,11.1,10.7,10.7,364.0,3952.0,-2.2831,0.196,337.0,-90.0,0.0,1.0,-89.0,6605.0,16.0,25.0,1.0,4.0,1.0,,0.31,0.0
2023/01/12,10.7,10.85,10.55,10.55,383.0,4086.0,-1.4019,0.2062,310.0,-18.0,0.0,0.0,-18.0,6597.0,16.0,6.0,0.0,4.0,0.0,,0.31,0.0
2023/01/13,10.55,10.7,10.4,10.45,353.0,3727.0,-0.9479,0.19,360.0,35.0,0.0,0.0,35.0,6613.0,53.0,28.0,1.0,3.0,0.0,,0.31,0.0
2023/01/16,10.45,10.6,10.45,10.5,109.0,1152.0,0.4785,0.0587,201.0,2.0,0.0,-1.0,1.0,6590.0,3.0,10.0,1.0,2.0,0.0,,0.31,0.0
2023/01/17,10.5,10.7,10.5,10.6,224.0,2368.0,0.9524,0.1206,279.0,31.0,0.0,0.0,31.0,6589.0,9.0,2.0,1.0,1.0,0.0,,0.31,0.0
2023/01/30,10.75,11.3,10.75,10.95,1131.0,12504.0,3.3019,0.6089,624.0,168.0,0.0,0.0,168.0,6555.0,73.0,103.0,0.0,2.0,1.0,,0.32,0.0
2023/01/31,10.95,11.9,10.95,11.7,4056.0,46810.0,6.8493,2.1836,1819.0,240.0,0.0,0.0,240.0,6493.0,226.0,287.0,0.0,32.0,30.0,,0.34,0.0
2023/02/01,11.7,11.9,11.3,11.45,2056.0,23817.0,-2.1368,1.1069,1172.0,151.0,0.0,0.0,151.0,6581.0,245.0,157.0,22.0,11.0,1.0,,0.34,0.0
2023/02/02,11.45,11.65,11.4,11.45,583.0,6702.0,0.0,0.3139,398.0,-60.0,0.0,0.0,-60.0,6592.0,33.0,22.0,2.0,9.0,0.0,,0.34,0.0
2023/02/03,11.45,11.45,11.15,11.15,637.0,7165.0,-2.6201,0.3429,576.0,-5.0,0.0,1.0,-4.0,6639.0,62.0,15.0,6.0,4.0,1.0,,0.33,0.0
2023/02/06,11.15,11.25,11.0,11.1,329.0,3670.0,-0.4484,0.1771,366.0,72.0,0.0,-1.0,71.0,6625.0,14.0,26.0,1.0,3.0,0.0,,0.33,0.0
2023/02/07,11.1,11.25,11.1,11.2,216.0,2410.0,0.9009,0.1163,266.0,36.0,0.0,0.0,36.0,6629.0,20.0,13.0,0.0,3.0,0.0,,0.33,0.0
2023/02/08,11.2,11.35,11.0,11.0,500.0,5565.0,-1.7857,0.2692,491.0,-90.0,0.0,1.0,-89.0,6637.0,23.0,14.0,0.0,3.0,0.0,,0.32,0.0
2023/02/09,11.0,11.1,10.95,11.0,233.0,2565.0,0.0,0.1254,349.0,-28.0,0.0,-1.0,-29.0,6645.0,10.0,2.0,0.0,3.0,0.0,,0.32,0.0
2023/02/10,11.15,11.15,10.65,10.75,504.0,5455.0,-2.2727,0.2713,526.0,-190.0,0.0,1.0,-189.0,6666.0,58.0,36.0,0.0,3.0,0.0,,0.32,0.0
2023/02/13,10.65,10.65,10.4,10.6,450.0,4753.0,-1.3953,0.2423,525.0,-28.0,0.0,0.0,-28.0,6636.0,36.0,66.0,0.0,3.0,0.0,,0.31,0.0
2023/02/14,10.6,10.75,10.6,10.65,153.0,1643.0,0.4717,0.0824,284.0,-51.0,0.0,0.0,-51.0,6646.0,11.0,1.0,1.0,2.0,0.0,,0.31,0.0
2023/02/15,10.7,10.8,10.65,10.75,269.0,2892.0,0.939,0.1448,469.0,-70.0,0.0,0.0,-70.0,6647.0,23.0,15.0,0.0,2.0,0.0,,0.32,0.0
2023/02/16,10.85,10.95,10.55,10.8,381.0,4106.0,0.4651,0.2051,357.0,-39.0,0.0,0.0,-39.0,6660.0,34.0,28.0,0.0,2.0,0.0,,0.32,0.0
2023/02/17,10.8,10.85,10.75,10.75,158.0,1706.0,-0.463,0.0851,322.0,-1.0,0.0,-1.0,-2.0,6696.0,45.0,9.0,0.0,2.0,0.0,,0.32,0.0
2023/02/20,10.8,11.1,10.8,11.0,404.0,4439.0,2.3256,0.2175,689.0,77.0,0.0,0.0,77.0,6684.0,31.0,43.0,0.0,6.0,4.0,,0.32,0.0
2023/02/21,11.15,11.15,10.8,10.85,300.0,3268.0,-1.3636,0.1615,602.0,-65.0,0.0,1.0,-64.0,6767.0,88.0,5.0,4.0,2.0,0.0,,0.32,0.0
2023/02/22,10.8,10.85,10.7,10.8,219.0,2362.0,-0.4608,0.1179,417.0,43.0,0.0,0.0,43.0,6769.0,16.0,14.0,1.0,3.0,2.0,,0.32,0.0
2023/02/23,10.9,10.95,10.85,10.85,214.0,2333.0,0.463,0.1152,406.0,55.0,0.0,0.0,55.0,6759.0,2.0,12.0,0.0,5.0,2.0,,0.32,0.0
2023/02/24,10.85,10.9,10.8,10.9,200.0,2181.0,0.4608,0.1077,471.0,4.0,0.0,0.0,4.0,6767.0,21.0,13.0,0.0,7.0,2.0,,0.32,0.0
2023/03/01,10.8,11.0,10.8,10.9,153.0,1671.0,0.0,0.0824,550.0,30.0,0.0,0.0,30.0,6751.0,0.0,16.0,2.0,5.0,0.0,,0.32,0.0
2023/03/02,10.95,11.1,10.9,11.1,319.0,3520.0,1.8349,0.1717,350.0,122.0,0.0,-1.0,121.0,6769.0,33.0,15.0,0.0,6.0,1.0,,0.33,0.0
2023/03/03,11.15,11.15,11.0,11.0,203.0,2253.0,-0.9009,0.1093,361.0,8.0,0.0,0.0,8.0,6748.0,10.0,31.0,0.0,6.0,0.0,,0.32,0.0
2023/03/06,11.1,11.15,11.0,11.1,301.0,3339.0,0.9091,0.162,403.0,36.0,0.0,-1.0,35.0,6747.0,5.0,6.0,0.0,6.0,0.0,,0.33,0.0
2023/03/07,11.2,11.2,11.1,11.1,224.0,2495.0,0.0,0.1206,371.0,-32.0,0.0,2.0,-30.0,6725.0,3.0,25.0,0.0,6.0,0.0,,0.33,0.0
2023/03/08,11.1,11.15,11.0,11.05,235.0,2612.0,-0.4505,0.1265,425.0,-19.0,0.0,0.0,-19.0,6732.0,21.0,14.0,0.0,6.0,0.0,,0.32,0.0
2023/03/09,11.1,11.1,10.85,10.85,392.0,4302.0,-1.81,0.211,528.0,-124.0,0.0,0.0,-124.0,6736.0,59.0,55.0,0.0,6.0,0.0,,0.32,0.0
2023/03/10,10.85,10.85,10.55,10.6,415.0,4449.0,-2.3041,0.2234,777.0,-105.0,0.0,-17.0,-122.0,6720.0,5.0,21.0,5.0,4.0,3.0,,0.31,0.0
2023/03/13,10.55,10.6,10.2,10.5,398.0,4144.0,-0.9434,0.2143,537.0,-89.0,0.0,1.0,-88.0,6660.0,1.0,19.0,3.0,1.0,0.0,,0.31,0.0
2023/03/14,10.5,10.5,10.25,10.3,206.0,2133.0,-1.9048,0.1109,465.0,-41.0,0.0,-2.0,-43.0,6629.0,0.0,31.0,1.0,0.0,0.0,,0.3,0.0
2023/03/15,10.3,10.5,10.15,10.15,217.0,2242.0,-1.4563,0.1168,384.0,-32.0,0.0,0.0,-32.0,6654.0,25.0,0.0,0.0,0.0,0.0,,0.3,0.0
2023/03/16,10.05,10.15,9.95,10.05,296.0,2978.0,-0.9852,0.1594,546.0,11.0,0.0,0.0,11.0,6610.0,32.0,76.0,0.0,0.0,0.0,,0.3,0.0
2023/03/17,10.2,10.35,10.1,10.15,107.0,1098.0,0.995,0.0576,228.0,-22.0,0.0,-1.0,-23.0,6609.0,3.0,4.0,0.0,0.0,0.0,,0.3,0.0
2023/03/20,10.1,10.25,10.1,10.15,177.0,1811.0,0.0,0.0953,261.0,-8.0,0.0,0.0,-8.0,6590.0,0.0,19.0,0.0,0.0,0.0,,0.3,0.0
2023/03/21,10.15,10.35,10.15,10.3,173.0,1775.0,1.4778,0.0931,235.0,52.0,0.0,-1.0,51.0,6579.0,5.0,16.0,0.0,0.0,0.0,,0.3,0.0
2023/03/22,10.3,10.65,10.25,10.4,314.0,3281.0,0.9709,0.169,363.0,10.0,0.0,0.0,10.0,6560.0,2.0,21.0,0.0,0.0,0.0,,0.31,0.0
2023/03/23,10.45,10.5,10.3,10.35,91.0,948.0,-0.4808,0.049,191.0,-5.0,0.0,1.0,-4.0,6560.0,5.0,0.0,0.0,0.0,0.0,,0.3,0.0
2023/03/24,10.3,10.4,10.25,10.4,171.0,1767.0,0.4831,0.0921,284.0,22.0,0.0,0.0,22.0,6546.0,3.0,17.0,0.0,0.0,0.0,,0.31,0.0
2023/03/27,10.4,10.4,10.3,10.35,92.0,955.0,-0.4808,0.0495,227.0,26.0,0.0,0.0,26.0,6540.0,6.0,8.0,0.0,0.0,0.0,,0.3,0.0
2023/03/28,10.35,10.4,10.25,10.25,185.0,1913.0,-0.9662,0.0996,285.0,-3.0,0.0,-2.0,-5.0,6542.0,71.0,69.0,0.0,0.0,0.0,,0.3,0.0
2023/03/29,10.25,10.35,10.2,10.2,153.0,1578.0,-0.4878,0.0824,278.0,7.0,0.0,0.0,7.0,6555.0,21.0,3.0,0.0,0.0,0.0,,0.3,0.0
2023/03/30,10.35,10.4,10.25,10.3,94.0,974.0,0.9804,0.0506,177.0,15.0,0.0,2.0,17.0,6557.0,4.0,2.0,0.0,0.0,0.0,,0.3,0.0
2023/03/31,10.35,10.5,10.35,10.45,210.0,2199.0,1.4563,0.1131,227.0,80.0,0.0,7.0,87.0,6538.0,6.0,25.0,0.0,0.0,0.0,,0.31,0.0
2023/04/06,10.55,10.65,10.5,10.6,321.0,3403.0,1.4354,0.1728,323.0,16.0,0.0,-6.0,10.0,6582.0,51.0,7.0,0.0,0.0,0.0,,0.31,0.0
2023/04/07,10.6,10.65,10.5,10.55,170.0,1809.0,-0.4717,0.0915,243.0,1.0,0.0,0.0,1.0,6569.0,0.0,13.0,0.0,0.0,0.0,,0.31,0.0
2023/04/10,10.6,10.65,10.5,10.55,175.0,1854.0,0.0,0.0942,209.0,6.0,0.0,0.0,6.0,6562.0,1.0,8.0,0.0,0.0,0.0,,0.31,0.0
2023/04/11,10.65,10.65,10.5,10.55,185.0,1961.0,0.0,0.0996,222.0,72.0,0.0,7.0,79.0,6489.0,2.0,74.0,0.0,0.0,0.0,,0.31,0.0
2023/04/12,10.55,10.6,10.4,10.5,288.0,3026.0,-0.4739,0.155,332.0,29.0,0.0,16.0,45.0,6464.0,17.0,42.0,0.0,0.0,0.0,,0.31,0.0
2023/04/13,10.55,10.55,10.45,10.45,176.0,1850.0,-0.4762,0.0948,309.0,30.0,0.0,0.0,30.0,6457.0,10.0,7.0,0.0,0.0,0.0,,0.31,0.0
2023/04/14,10.5,10.5,10.45,10.45,122.0,1282.0,0.0,0.0657,315.0,21.0,0.0,0.0,21.0,6435.0,5.0,18.0,0.0,0.0,0.0,,0.31,0.0
2023/04/17,10.45,10.6,10.45,10.55,221.0,2329.0,0.9569,0.119,520.0,62.0,0.0,-1.0,61.0,6426.0,16.0,25.0,0.0,0.0,0.0,,0.31,0.0
2023/04/18,10.5,10.6,10.5,10.55,159.0,1689.0,0.0,0.0856,487.0,39.0,0.0,1.0,40.0,6420.0,13.0,19.0,0.0,0.0,0.0,,0.31,0.0
2023/04/19,10.65,10.7,10.5,10.55,196.0,2086.0,0.0,0.1055,634.0,15.0,0.0,4.0,19.0,6416.0,0.0,4.0,0.0,0.0,0.0,,0.31,0.0
2023/04/20,10.6,10.6,10.45,10.45,158.0,1669.0,-0.9479,0.0851,369.0,-8.0,0.0,0.0,-8.0,6415.0,12.0,6.0,0.0,0.0,0.0,,0.31,0.0
2023/04/21,10.5,10.55,10.3,10.35,235.0,2450.0,-0.9569,0.1265,347.0,-108.0,0.0,10.0,-98.0,6403.0,11.0,23.0,0.0,0.0,0.0,,0.31,0.0
2023/04/24,10.45,10.45,10.3,10.35,56.0,582.0,0.0,0.0301,155.0,19.0,0.0,-1.0,18.0,6397.0,0.0,5.0,0.0,0.0,0.0,,0.31,0.0
2023/04/25,10.55,10.55,10.15,10.25,338.0,3483.0,-0.9662,0.182,608.0,-8.0,0.0,11.0,3.0,6407.0,32.0,22.0,0.0,0.0,0.0,,0.3,0.0
2023/04/26,10.25,10.3,10.15,10.25,88.0,908.0,0.0,0.0474,158.0,15.0,0.0,-1.0,14.0,6402.0,5.0,10.0,0.0,0.0,0.0,,0.3,0.0
2023/04/27,10.35,10.4,10.25,10.35,96.0,994.0,0.9756,0.0517,233.0,11.0,0.0,0.0,11.0,6410.0,8.0,0.0,0.0,0.0,0.0,,0.31,0.0
2023/04/28,10.45,10.45,10.4,10.4,66.0,691.0,0.4831,0.0355,223.0,21.0,0.0,0.0,21.0,6410.0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0
2023/05/02,10.45,10.6,10.45,10.5,202.0,2136.0,0.9615,0.1088,314.0,37.0,0.0,0.0,37.0,6411.0,22.0,21.0,0.0,0.0,0.0,,0.31,0.0
2023/05/03,10.55,10.55,10.45,10.45,123.0,1295.0,-0.4762,0.0662,412.0,2.0,0.0,0.0,2.0,6419.0,27.0,19.0,0.0,0.0,0.0,,0.31,0.0
2023/05/04,10.4,10.5,10.4,10.45,69.0,727.0,0.0,0.0371,137.0,4.0,0.0,-2.0,2.0,6414.0,6.0,11.0,0.0,0.0,0.0,,0.31,0.0
2023/05/05,10.5,10.55,10.4,10.55,96.0,1010.0,0.9569,0.0517,212.0,8.0,0.0,-2.0,6.0,6419.0,13.0,8.0,0.0,0.0,0.0,,0.31,0.0
2023/05/08,10.6,10.7,10.6,10.7,308.0,3286.0,1.4218,0.1658,429.0,87.0,0.0,0.0,87.0,6389.0,19.0,49.0,0.0,0.0,0.0,,0.32,0.0
2023/05/09,10.7,10.7,10.5,10.55,240.0,2547.0,-1.4019,0.1292,384.0,-62.0,0.0,0.0,-62.0,6366.0,10.0,33.0,0.0,0.0,0.0,,0.31,0.0
2023/05/10,10.5,10.6,10.5,10.6,91.0,964.0,0.4739,0.049,202.0,-1.0,0.0,-1.0,-2.0,6361.0,11.0,16.0,0.0,0.0,0.0,,0.31,0.0
2023/05/11,10.65,10.65,10.2,10.25,388.0,4026.0,-3.3019,0.2089,554.0,23.0,0.0,15.0,38.0,6227.0,4.0,135.0,0.0,0.0,0.0,,0.31,0.0
2023/05/12,10.45,10.45,10.25,10.3,115.0,1191.0,0.4878,0.0619,216.0,-5.0,0.0,0.0,-5.0,6216.0,12.0,23.0,0.0,0.0,0.0,,0.31,0.0
2023/05/15,10.35,10.75,10.35,10.6,585.0,6222.0,2.9126,0.3149,441.0,44.0,0.0,227.0,271.0,6186.0,61.0,91.0,0.0,0.0,0.0,,0.32,0.0
2023/05/16,10.65,10.9,10.6,10.65,498.0,5372.0,0.4717,0.2681,470.0,48.0,0.0,28.0,76.0,6103.0,22.0,105.0,0.0,0.0,0.0,,0.32,0.0
2023/05/17,10.65,10.75,10.6,10.65,273.0,2917.0,0.0,0.147,207.0,41.0,0.0,13.0,54.0,6068.0,3.0,37.0,0.0,0.0,0.0,,0.32,0.0
2023/05/18,10.7,11.0,10.7,10.9,762.0,8310.0,2.3474,0.4102,451.0,84.0,0.0,35.0,119.0,6300.0,300.0,68.0,0.0,0.0,0.0,,0.33,0.0
2023/05/19,10.95,11.1,10.85,10.9,436.0,4787.0,0.0,0.2347,297.0,35.0,0.0,1.0,36.0,6421.0,199.0,78.0,0.0,0.0,0.0,,0.33,0.0
2023/05/22,10.95,11.3,10.9,11.1,992.0,11063.0,1.8349,0.5341,582.0,131.0,0.0,0.0,131.0,6279.0,222.0,362.0,0.0,2.0,2.0,,0.33,0.0
2023/05/23,11.1,11.25,11.05,11.15,364.0,4056.0,0.4505,0.196,329.0,95.0,0.0,-1.0,94.0,6257.0,95.0,117.0,0.0,2.0,0.0,,0.33,0.0
2023/05/24,11.1,11.15,10.95,11.15,263.0,2920.0,0.0,0.1416,283.0,43.0,0.0,1.0,44.0,6273.0,26.0,10.0,2.0,0.0,0.0,,0.33,0.0
2023/05/25,11.1,11.15,11.0,11.05,264.0,2923.0,-0.8969,0.1421,255.0,38.0,0.0,12.0,50.0,6276.0,63.0,60.0,0.0,20.0,20.0,,0.33,0.0
2023/05/26,11.1,11.1,10.85,10.9,181.0,1985.0,-1.3575,0.0974,254.0,-38.0,0.0,-16.0,-54.0,6256.0,10.0,27.0,20.0,0.0,0.0,,0.33,0.0
2023/05/29,10.9,11.0,10.85,10.85,154.0,1685.0,-0.4587,0.0829,196.0,34.0,0.0,-42.0,-8.0,6268.0,17.0,2.0,0.0,0.0,0.0,,0.32,0.0
2023/05/30,10.9,10.95,10.75,10.85,145.0,1575.0,0.0,0.0781,205.0,9.0,0.0,7.0,16.0,6266.0,2.0,0.0,0.0,0.0,0.0,,0.32,0.0
2023/05/31,10.85,10.95,10.85,10.9,129.0,1410.0,0.4608,0.0694,149.0,22.0,0.0,1.0,23.0,6261.0,2.0,3.0,0.0,0.0,0.0,,0.33,0.0
2023/06/01,10.95,11.0,10.75,10.8,217.0,2354.0,-0.9174,0.1168,243.0,-14.0,0.0,1.0,-13.0,6224.0,18.0,55.0,0.0,0.0,0.0,,0.32,0.0
2023/06/02,10.8,10.85,10.75,10.85,165.0,1788.0,0.463,0.0888,195.0,15.0,0.0,0.0,15.0,6230.0,16.0,10.0,0.0,0.0,0.0,,0.32,0.0
2023/06/05,10.9,11.0,10.85,10.9,371.0,4066.0,0.4608,0.1997,274.0,-6.0,0.0,18.0,12.0,6238.0,220.0,212.0,0.0,0.0,0.0,,0.33,0.0
2023/06/06,10.85,11.0,10.85,10.85,136.0,1481.0,-0.4587,0.0732,262.0,13.0,0.0,0.0,13.0,6242.0,14.0,10.0,0.0,0.0,0.0,,0.32,0.0
2023/06/07,11.0,11.2,10.95,11.05,364.0,4034.0,1.8433,0.196,267.0,-17.0,0.0,-2.0,-19.0,6411.0,195.0,26.0,0.0,0.0,0.0,,0.33,0.0
2023/06/08,11.15,11.15,10.95,10.95,253.0,2785.0,-0.905,0.1362,534.0,-27.0,0.0,5.0,-21.0,6421.0,36.0,26.0,0.0,0.0,0.0,,0.33,0.0
2023/06/09,11.0,11.2,11.0,11.0,314.0,3484.0,0.4566,0.169,390.0,-12.0,0.0,-5.0,-17.0,6485.0,144.0,80.0,0.0,0.0,0.0,,0.33,0.0
2023/06/12,11.0,11.0,10.85,10.85,178.0,1948.0,-1.3636,0.0958,358.0,-26.0,0.0,-19.0,-45.0,6499.0,14.0,0.0,0.0,0.0,0.0,,0.32,0.0
2023/06/13,10.85,10.9,10.75,10.85,294.0,3182.0,0.0,0.1583,534.0,-13.0,0.0,-8.0,-21.0,6507.0,14.0,6.0,0.0,0.0,0.0,,0.32,0.0
2023/06/14,10.85,10.85,10.7,10.75,241.0,2603.0,-0.9217,0.1297,347.0,-73.0,0.0,-1.0,-74.0,6480.0,8.0,35.0,0.0,1.0,1.0,,0.32,0.0
2023/06/15,10.7,10.75,10.55,10.6,434.0,4608.0,-1.3953,0.2337,625.0,-4.0,0.0,-63.0,-67.0,6497.0,28.0,11.0,0.0,1.0,0.0,,0.32,0.0
2023/06/16,10.6,10.75,10.6,10.7,267.0,2855.0,0.9434,0.1437,389.0,-4.0,0.0,1.0,-3.0,6545.0,69.0,21.0,0.0,1.0,0.0,,0.32,0.0
2023/06/19,10.65,10.7,10.6,10.65,180.0,1927.0,-0.4673,0.0969,249.0,12.0,0.0,-23.0,-11.0,6533.0,2.0,14.0,0.0,1.0,0.0,,0.32,0.0
2023/06/20,10.65,10.8,10.6,10.75,114.0,1231.0,0.939,0.0614,267.0,-8.0,0.0,-1.0,-9.0,6565.0,33.0,1.0,0.0,1.0,0.0,,0.32,0.0
2023/06/21,10.8,10.9,10.75,10.85,247.0,2674.0,0.9302,0.133,432.0,67.0,0.0,4.0,71.0,6563.0,24.0,26.0,1.0,0.0,0.0,,0.32,0.0
2023/06/26,10.85,11.05,10.8,10.85,250.0,2734.0,0.0,0.1346,312.0,6.0,0.0,3.0,9.0,6625.0,76.0,14.0,0.0,0.0,0.0,,0.32,0.0
2023/06/27,10.85,10.9,10.8,10.8,200.0,2174.0,-0.4608,0.1077,222.0,19.0,0.0,11.0,30.0,6626.0,2.0,1.0,0.0,0.0,0.0,,0.32,0.0
