年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/03/06,29.2,29.75,29.15,29.3,291.0,8581.0,1.0345,0.1923,254.0,24.0,0.0,17.0,41.0,1818.0,12.0,24.0,0.0,14.0,0.0,10.65,0.79,4.1
2023/03/07,29.3,29.5,29.2,29.35,146.0,4312.0,0.1706,0.0965,359.0,24.0,0.0,2.0,26.0,1813.0,5.0,10.0,0.0,14.0,0.0,10.67,0.79,4.09
2023/03/08,29.25,29.6,29.25,29.6,96.0,2837.0,0.8518,0.0634,140.0,15.0,0.0,6.0,21.0,1810.0,1.0,4.0,0.0,14.0,0.0,10.76,0.8,4.05
2023/03/09,29.95,30.0,29.5,29.5,218.0,6483.0,-0.3378,0.1441,252.0,24.0,0.0,0.0,24.0,1794.0,2.0,18.0,0.0,14.0,0.0,10.73,0.8,4.07
2023/03/10,29.5,29.5,28.85,29.05,204.0,5977.0,-1.5254,0.1348,252.0,-42.0,0.0,-1.0,-43.0,1777.0,13.0,30.0,0.0,14.0,0.0,10.56,0.79,4.13
2023/03/13,28.9,28.9,28.5,28.85,498.0,14322.0,-0.6885,0.3291,311.0,33.0,0.0,-9.0,24.0,1778.0,4.0,3.0,0.0,14.0,0.0,10.49,0.78,4.16
2023/03/14,28.65,28.95,28.55,28.7,186.0,5337.0,-0.5199,0.1229,257.0,40.0,0.0,-1.0,39.0,1780.0,2.0,0.0,0.0,14.0,0.0,10.44,0.78,4.18
2023/03/15,28.95,29.0,28.7,28.85,145.0,4201.0,0.5226,0.0958,100.0,28.0,0.0,-8.0,20.0,1788.0,13.0,5.0,1.0,13.0,0.0,10.49,0.78,4.16
2023/03/16,28.7,28.75,28.5,28.5,111.0,3184.0,-1.2132,0.0734,101.0,-2.0,0.0,0.0,-2.0,1761.0,0.0,27.0,6.0,7.0,0.0,10.36,0.77,4.21
2023/03/17,28.9,29.1,28.55,29.05,136.0,3933.0,1.9298,0.0899,102.0,-4.0,0.0,0.0,-4.0,1764.0,4.0,1.0,0.0,7.0,0.0,10.56,0.79,4.13
2023/03/20,29.15,29.5,29.0,29.0,63.0,1853.0,-0.1721,0.0416,95.0,-5.0,0.0,0.0,-5.0,1764.0,0.0,0.0,0.0,7.0,0.0,10.55,0.78,4.14
2023/03/21,29.4,29.5,29.2,29.3,47.0,1396.0,1.0345,0.0311,61.0,-5.0,0.0,0.0,-5.0,1765.0,3.0,2.0,0.0,7.0,0.0,10.65,0.79,4.1
2023/03/22,29.65,29.65,29.35,29.6,158.0,4681.0,1.0239,0.1044,125.0,-2.0,0.0,1.0,-1.0,1768.0,14.0,11.0,1.0,6.0,0.0,10.76,0.8,4.05
2023/03/23,29.6,29.75,29.55,29.6,151.0,4502.0,0.0,0.0998,122.0,6.0,0.0,0.0,6.0,1764.0,8.0,12.0,0.0,6.0,0.0,10.76,0.8,4.05
2023/03/24,29.65,29.7,29.45,29.45,70.0,2092.0,-0.5068,0.0463,101.0,-11.0,0.0,0.0,-11.0,1766.0,6.0,4.0,6.0,0.0,0.0,10.71,0.8,4.07
2023/03/27,29.55,29.55,29.0,29.2,94.0,2758.0,-0.8489,0.0621,164.0,1.0,0.0,0.0,1.0,1781.0,15.0,0.0,0.0,0.0,0.0,10.62,0.79,4.11
2023/03/28,29.45,29.5,29.0,29.35,74.0,2172.0,0.5137,0.0489,123.0,6.0,0.0,0.0,6.0,1779.0,0.0,2.0,0.0,0.0,0.0,10.67,0.79,4.09
2023/03/29,29.65,31.65,29.4,31.5,730.0,22402.0,7.3254,0.4824,475.0,-2.0,0.0,-6.0,-8.0,1772.0,98.0,105.0,0.0,0.0,0.0,11.45,0.85,3.81
2023/03/30,31.5,31.6,30.8,30.85,536.0,16685.0,-2.0635,0.3542,453.0,-84.0,0.0,1.0,-83.0,1743.0,51.0,80.0,0.0,0.0,0.0,11.22,0.83,3.89
2023/03/31,31.0,31.0,30.4,30.5,290.0,8875.0,-1.1345,0.1916,295.0,-42.0,0.0,4.0,-38.0,1726.0,26.0,43.0,0.0,0.0,0.0,11.09,0.83,3.93
2023/04/06,31.1,31.1,30.3,30.55,199.0,6115.0,0.1639,0.1315,163.0,-27.0,0.0,0.0,-27.0,1734.0,29.0,21.0,0.0,0.0,0.0,11.11,0.83,3.93
2023/04/07,30.55,30.6,30.25,30.45,131.0,4001.0,-0.3273,0.0866,150.0,-15.0,0.0,0.0,-15.0,1736.0,3.0,1.0,0.0,0.0,0.0,11.07,0.82,3.94
2023/04/10,30.5,30.75,30.45,30.7,61.0,1879.0,0.821,0.0403,66.0,-2.0,0.0,0.0,-2.0,1732.0,2.0,6.0,0.0,0.0,0.0,11.16,0.83,3.91
2023/04/11,30.8,30.8,30.4,30.6,159.0,4883.0,-0.3257,0.1051,149.0,-6.0,0.0,2.0,-4.0,1727.0,5.0,10.0,0.0,0.0,0.0,11.13,0.83,3.92
2023/04/12,30.95,30.95,30.4,30.6,114.0,3499.0,0.0,0.0753,127.0,-6.0,0.0,3.0,-3.0,1725.0,20.0,22.0,0.0,0.0,0.0,11.13,0.83,3.92
2023/04/13,30.55,30.6,30.4,30.45,198.0,6061.0,-0.4902,0.1308,142.0,7.0,0.0,0.0,7.0,1742.0,35.0,18.0,0.0,0.0,0.0,11.07,0.82,3.94
2023/04/14,30.6,31.6,30.5,31.0,426.0,13188.0,1.8062,0.2815,296.0,68.0,0.0,-4.0,65.0,1760.0,55.0,37.0,0.0,0.0,0.0,11.27,0.84,3.87
2023/04/17,31.5,32.85,31.5,32.05,542.0,17408.0,3.3871,0.3582,396.0,6.0,0.0,-11.0,-5.0,1782.0,85.0,63.0,0.0,2.0,2.0,11.65,0.87,3.74
2023/04/18,32.25,32.65,31.9,32.1,259.0,8328.0,0.156,0.1712,241.0,3.0,0.0,-7.0,-4.0,1763.0,22.0,33.0,1.0,1.0,0.0,11.67,0.87,3.74
2023/04/19,32.1,32.6,31.8,32.15,281.0,9051.0,0.1558,0.1857,197.0,-22.0,0.0,4.0,-18.0,1755.0,27.0,35.0,0.0,1.0,0.0,11.69,0.87,3.73
2023/04/20,32.25,32.25,31.55,31.65,228.0,7240.0,-1.5552,0.1507,202.0,15.0,0.0,5.0,20.0,1725.0,15.0,45.0,1.0,0.0,0.0,11.51,0.86,3.79
2023/04/21,31.9,32.15,31.2,31.3,257.0,8148.0,-1.1058,0.1698,225.0,-18.0,0.0,-3.0,-21.0,1707.0,23.0,41.0,0.0,0.0,0.0,11.38,0.85,3.83
2023/04/24,31.2,31.4,30.7,31.2,94.0,2944.0,-0.3195,0.0621,110.0,-5.0,0.0,-1.0,-6.0,1702.0,2.0,7.0,0.0,0.0,0.0,11.35,0.84,4.81
2023/04/25,31.7,31.8,30.0,30.2,353.0,10910.0,-3.2051,0.2333,242.0,-34.0,0.0,6.0,-28.0,1683.0,22.0,40.0,0.0,0.0,0.0,10.98,0.82,4.97
2023/04/26,29.95,30.4,29.95,30.25,103.0,3134.0,0.1656,0.0681,95.0,-11.0,0.0,10.0,-1.0,1687.0,4.0,0.0,0.0,0.0,0.0,11.0,0.82,4.96
2023/04/27,30.3,30.45,30.05,30.4,66.0,1998.0,0.4959,0.0436,45.0,-12.0,0.0,0.0,-12.0,1687.0,4.0,4.0,0.0,0.0,0.0,11.05,0.82,4.93
2023/04/28,30.85,30.85,30.3,30.5,81.0,2471.0,0.3289,0.0535,63.0,-1.0,0.0,0.0,-1.0,1558.0,12.0,16.0,0.0,0.0,0.0,11.09,0.83,4.92
2023/05/02,30.5,30.85,30.45,30.5,106.0,3247.0,0.0,0.07,125.0,4.0,0.0,3.0,7.0,1541.0,1.0,18.0,0.0,0.0,0.0,11.09,0.83,4.92
2023/05/03,30.5,30.6,30.3,30.5,57.0,1746.0,0.0,0.0377,50.0,-5.0,0.0,1.0,-4.0,1531.0,10.0,15.0,0.0,0.0,0.0,11.09,0.83,4.92
2023/05/04,30.65,31.3,30.5,31.05,145.0,4488.0,1.8033,0.0958,127.0,31.0,0.0,0.0,31.0,1525.0,11.0,17.0,0.0,0.0,0.0,11.29,0.84,4.83
2023/05/05,31.05,32.3,31.05,31.35,319.0,10125.0,0.9662,0.2108,382.0,33.0,0.0,-4.0,29.0,1543.0,45.0,27.0,0.0,0.0,0.0,11.4,0.85,4.78
2023/05/08,31.55,32.6,31.5,32.15,631.0,20341.0,2.5518,0.417,385.0,154.0,0.0,0.0,154.0,1615.0,113.0,41.0,0.0,5.0,5.0,11.69,0.87,4.67
2023/05/09,32.25,32.25,31.15,31.35,392.0,12387.0,-2.4883,0.259,272.0,-42.0,0.0,1.0,-41.0,1570.0,12.0,57.0,5.0,0.0,0.0,11.4,0.85,4.78
2023/05/10,31.5,31.5,31.2,31.35,114.0,3573.0,0.0,0.0753,82.0,-20.0,0.0,0.0,-20.0,1586.0,21.0,5.0,0.0,0.0,0.0,10.92,0.82,4.78
2023/05/11,31.65,31.65,30.8,30.9,239.0,7434.0,-1.4354,0.1579,194.0,-82.0,0.0,3.0,-79.0,1557.0,7.0,36.0,0.0,2.0,2.0,10.77,0.81,4.85
2023/05/12,30.8,31.1,30.5,30.85,110.0,3399.0,-0.1618,0.0727,119.0,10.0,0.0,0.0,10.0,1534.0,8.0,31.0,0.0,2.0,0.0,10.75,0.81,4.86
2023/05/15,31.0,31.0,30.5,30.6,86.0,2639.0,-0.8104,0.0568,78.0,-29.0,0.0,22.0,-7.0,1532.0,9.0,9.0,0.0,2.0,0.0,10.66,0.81,4.9
2023/05/16,30.65,31.3,30.65,31.1,177.0,5493.0,1.634,0.117,148.0,65.0,0.0,26.0,91.0,1515.0,1.0,18.0,0.0,2.0,0.0,10.84,0.82,4.82
2023/05/17,31.3,31.85,31.1,31.6,348.0,11000.0,1.6077,0.23,269.0,124.0,0.0,91.0,215.0,1526.0,16.0,5.0,0.0,3.0,1.0,11.01,0.83,4.75
2023/05/18,31.65,31.9,31.4,31.55,297.0,9420.0,-0.1582,0.1963,188.0,86.0,0.0,21.0,107.0,1498.0,11.0,39.0,0.0,3.0,0.0,10.99,0.83,4.75
2023/05/19,31.85,32.0,31.4,31.4,206.0,6521.0,-0.4754,0.1361,202.0,24.0,0.0,-5.0,19.0,1504.0,16.0,10.0,0.0,3.0,0.0,10.94,0.83,4.78
2023/05/22,31.45,33.5,31.45,32.8,697.0,22831.0,4.4586,0.4606,485.0,176.0,0.0,-3.0,173.0,1573.0,111.0,42.0,0.0,10.0,7.0,11.43,0.86,4.57
2023/05/23,32.9,33.05,32.4,32.6,281.0,9189.0,-0.6098,0.1857,401.0,41.0,0.0,2.0,43.0,1603.0,55.0,25.0,4.0,6.0,0.0,11.36,0.86,4.6
2023/05/24,32.6,33.1,32.55,33.05,246.0,8102.0,1.3804,0.1626,183.0,8.0,0.0,11.0,19.0,1617.0,29.0,15.0,0.0,8.0,2.0,11.52,0.87,4.54
2023/05/25,33.1,33.2,32.65,33.0,207.0,6837.0,-0.1513,0.1368,170.0,8.0,0.0,4.0,12.0,1595.0,26.0,48.0,1.0,7.0,0.0,11.5,0.87,4.55
2023/05/26,33.0,33.0,32.1,32.25,333.0,10780.0,-2.2727,0.2201,231.0,-52.0,0.0,7.0,-45.0,1591.0,36.0,40.0,4.0,3.0,0.0,11.24,0.85,4.65
2023/05/29,32.25,32.85,32.25,32.7,277.0,9019.0,1.3953,0.183,166.0,174.0,0.0,0.0,174.0,1583.0,21.0,29.0,0.0,3.0,0.0,11.39,0.86,4.59
2023/05/30,32.8,34.3,32.6,33.75,596.0,20122.0,3.211,0.3938,416.0,255.0,0.0,0.0,255.0,1586.0,67.0,64.0,0.0,7.0,4.0,11.76,0.89,4.44
2023/05/31,33.7,34.2,33.25,33.65,352.0,11907.0,-0.2963,0.2326,281.0,-116.0,0.0,19.0,-97.0,1626.0,57.0,17.0,1.0,6.0,0.0,11.72,0.89,4.46
2023/06/01,33.85,34.0,33.3,34.0,169.0,5738.0,1.0401,0.1117,170.0,22.0,0.0,-43.0,-21.0,1634.0,20.0,12.0,0.0,8.0,2.0,11.85,0.89,4.41
2023/06/02,34.3,34.3,33.7,33.8,287.0,9747.0,-0.5882,0.1897,229.0,-91.0,0.0,20.0,-71.0,1636.0,16.0,14.0,2.0,6.0,0.0,11.78,0.89,4.44
2023/06/05,33.8,35.85,33.8,35.25,1078.0,38055.0,4.2899,0.7124,685.0,150.0,0.0,17.0,167.0,1768.0,221.0,89.0,0.0,10.0,4.0,12.28,0.93,4.26
2023/06/06,35.45,35.9,34.8,35.0,676.0,23765.0,-0.7092,0.4467,465.0,116.0,0.0,21.0,137.0,1717.0,61.0,67.0,1.0,9.0,0.0,12.2,0.92,4.29
2023/06/07,35.1,35.2,34.2,34.75,494.0,17161.0,-0.7143,0.3264,405.0,-137.0,0.0,26.0,-111.0,1673.0,40.0,84.0,3.0,6.0,0.0,12.11,0.91,4.32
2023/06/08,34.75,34.75,33.85,33.95,392.0,13407.0,-2.3022,0.259,262.0,8.0,0.0,20.0,28.0,1596.0,38.0,105.0,0.0,6.0,0.0,11.83,0.89,4.42
2023/06/09,34.4,35.0,34.3,34.5,418.0,14481.0,1.62,0.2762,270.0,174.0,0.0,1.0,175.0,1602.0,21.0,15.0,0.0,6.0,0.0,12.02,0.91,4.35
2023/06/12,35.0,35.7,34.4,35.5,754.0,26597.0,2.8986,0.4983,429.0,120.0,0.0,-3.0,117.0,1613.0,52.0,41.0,0.0,7.0,1.0,12.37,0.93,4.23
2023/06/13,35.95,35.95,35.3,35.4,503.0,17914.0,-0.2817,0.3324,350.0,106.0,0.0,7.0,113.0,1628.0,36.0,21.0,0.0,7.0,0.0,12.33,0.93,4.24
2023/06/14,35.75,35.75,35.15,35.35,236.0,8364.0,-0.1412,0.156,184.0,44.0,0.0,4.0,48.0,1624.0,12.0,16.0,0.0,7.0,0.0,12.32,0.93,4.24
2023/06/15,35.35,35.85,35.05,35.6,300.0,10643.0,0.7072,0.1982,221.0,85.0,0.0,-3.0,82.0,1610.0,19.0,33.0,0.0,7.0,0.0,12.4,0.94,4.21
2023/06/16,35.3,36.55,35.3,35.35,414.0,14896.0,-0.7022,0.2736,347.0,-8.0,0.0,2.0,-6.0,1592.0,33.0,41.0,0.0,7.0,0.0,12.32,0.93,4.24
2023/06/19,35.35,35.35,34.35,34.6,318.0,11076.0,-2.1216,0.2101,303.0,-61.0,0.0,2.0,-59.0,1421.0,31.0,85.0,1.0,6.0,0.0,12.06,0.91,4.34
2023/06/20,34.65,35.0,34.4,35.0,198.0,6883.0,1.1561,0.1308,195.0,3.0,0.0,-1.0,2.0,1390.0,5.0,36.0,0.0,6.0,0.0,12.2,0.92,4.29
2023/06/21,35.0,36.3,35.0,35.85,482.0,17325.0,2.4286,0.3185,330.0,210.0,0.0,-1.0,209.0,1412.0,63.0,41.0,0.0,8.0,2.0,12.49,0.94,4.18
2023/06/26,35.95,36.45,35.7,36.1,177.0,6378.0,0.6974,0.117,154.0,-3.0,0.0,-5.0,-8.0,1433.0,29.0,8.0,0.0,8.0,0.0,12.58,0.95,4.16
2023/06/27,36.1,36.1,35.05,35.05,328.0,11637.0,-2.9086,0.2167,288.0,-8.0,0.0,0.0,-8.0,1447.0,27.0,13.0,3.0,5.0,0.0,12.21,0.92,4.28
2023/06/28,35.5,35.85,35.3,35.85,254.0,9031.0,2.2825,0.1678,189.0,63.0,0.0,1.0,64.0,1487.0,59.0,19.0,0.0,7.0,2.0,12.49,0.94,4.18
2023/06/29,36.05,36.05,35.2,35.2,210.0,7456.0,-1.8131,0.1388,171.0,-14.0,0.0,4.0,-10.0,1451.0,46.0,82.0,1.0,6.0,0.0,12.26,0.93,4.26
2023/06/30,35.65,35.7,35.2,35.6,228.0,8110.0,1.1364,0.1507,136.0,71.0,0.0,0.0,71.0,1449.0,2.0,4.0,0.0,6.0,0.0,12.4,0.94,4.21
2023/07/03,35.55,35.95,35.3,35.35,220.0,7833.0,-0.7022,0.1454,333.0,79.0,0.0,8.0,87.0,1464.0,25.0,10.0,0.0,6.0,0.0,12.32,0.93,4.24
2023/07/04,35.35,35.75,35.15,35.45,258.0,9137.0,0.2829,0.1705,162.0,53.0,0.0,-1.0,52.0,1438.0,20.0,46.0,0.0,6.0,0.0,12.35,0.93,4.23
2023/07/05,35.4,35.9,35.2,35.2,276.0,9829.0,-0.7052,0.1824,224.0,105.0,0.0,-7.0,98.0,1396.0,9.0,51.0,2.0,4.0,0.0,12.26,0.93,4.26
2023/07/06,35.0,35.5,34.75,35.1,348.0,12198.0,-0.2841,0.23,237.0,141.0,0.0,-4.0,137.0,1338.0,5.0,63.0,0.0,16.0,12.0,12.23,0.92,4.27
2023/07/07,35.1,35.6,34.85,35.3,151.0,5339.0,0.5698,0.0998,203.0,43.0,0.0,-3.0,40.0,1329.0,9.0,18.0,0.0,16.0,0.0,12.3,0.93,4.25
2023/07/10,34.75,35.1,34.75,35.0,493.0,17230.0,-0.8499,0.3258,218.0,6.0,0.0,-6.0,0.0,1249.0,21.0,101.0,1.0,16.0,1.0,12.2,0.92,4.29
2023/07/11,35.05,35.7,34.7,35.6,320.0,11348.0,1.7143,0.2115,179.0,1.0,0.0,-1.0,0.0,1309.0,89.0,29.0,0.0,18.0,2.0,12.4,0.94,4.21
2023/07/12,35.5,36.85,35.5,36.25,641.0,23258.0,1.8258,0.4236,395.0,105.0,0.0,-8.0,97.0,1301.0,28.0,36.0,0.0,18.0,0.0,12.63,0.95,4.14
2023/07/13,36.3,38.0,36.3,36.35,562.0,20907.0,0.2759,0.3714,471.0,-19.0,0.0,2.0,-17.0,1299.0,78.0,80.0,5.0,13.0,0.0,12.67,0.96,4.13
2023/07/14,36.35,37.75,36.05,37.4,493.0,18354.0,2.8886,0.3258,387.0,158.0,0.0,-4.0,154.0,1271.0,38.0,66.0,0.0,15.0,2.0,13.03,0.98,4.01
2023/07/17,37.5,38.3,37.35,37.45,839.0,31772.0,0.1337,0.5544,771.0,47.0,0.0,-3.0,44.0,1271.0,36.0,36.0,0.0,15.0,0.0,13.05,0.99,4.01
2023/07/18,37.45,37.7,35.7,36.5,475.0,17399.0,-2.5367,0.3139,406.0,-80.0,0.0,0.0,-80.0,1292.0,66.0,45.0,3.0,12.0,0.0,12.72,0.96,4.11
2023/07/19,37.3,37.3,35.5,35.65,283.0,10254.0,-2.3288,0.187,225.0,-57.0,0.0,-2.0,-59.0,1250.0,10.0,52.0,1.0,11.0,0.0,12.42,0.94,4.21
2023/07/20,35.7,36.5,35.65,36.3,177.0,6404.0,1.8233,0.117,162.0,5.0,0.0,-3.0,2.0,1298.0,61.0,13.0,0.0,13.0,2.0,12.65,0.96,4.13
2023/07/21,35.35,35.9,34.9,35.25,298.0,10525.0,-2.8926,0.1969,262.0,-113.0,0.0,7.0,-106.0,1294.0,12.0,16.0,3.0,10.0,0.0,12.28,0.93,4.26
2023/07/24,34.95,34.95,33.9,34.2,689.0,23565.0,-2.9787,0.4553,384.0,-147.0,0.0,0.0,-147.0,1195.0,25.0,124.0,5.0,5.0,0.0,11.92,0.9,4.39
2023/07/25,34.2,35.1,34.2,34.9,268.0,9336.0,2.0468,0.1771,212.0,138.0,0.0,-1.0,137.0,1190.0,15.0,20.0,0.0,5.0,0.0,12.16,0.92,4.3
2023/07/26,34.9,35.2,34.7,35.15,110.0,3863.0,0.7163,0.0727,95.0,-12.0,0.0,1.0,-11.0,1185.0,3.0,8.0,0.0,5.0,0.0,12.25,0.92,4.27
2023/07/27,35.3,35.4,34.7,34.8,196.0,6868.0,-0.9957,0.1295,194.0,-31.0,0.0,0.0,-31.0,1169.0,7.0,23.0,0.0,5.0,0.0,12.13,0.92,4.31
2023/07/28,35.0,35.35,34.45,35.1,123.0,4335.0,0.8621,0.0813,126.0,-10.0,0.0,0.0,-10.0,1158.0,9.0,20.0,0.0,5.0,0.0,12.23,0.92,4.27
2023/07/31,35.7,36.35,34.95,35.2,387.0,13803.0,0.2849,0.2557,317.0,55.0,0.0,7.0,62.0,1179.0,8.0,17.0,0.0,5.0,0.0,12.26,0.93,4.26
2023/08/01,35.3,35.3,34.6,35.15,134.0,4678.0,-0.142,0.0885,132.0,-53.0,0.0,-6.0,-59.0,1156.0,15.0,8.0,0.0,5.0,0.0,12.25,0.92,4.27
2023/08/02,35.65,35.9,34.25,34.4,387.0,13462.0,-2.1337,0.2557,327.0,-90.0,0.0,-30.0,-120.0,1194.0,57.0,19.0,0.0,5.0,0.0,11.99,0.91,4.36
2023/08/04,34.4,34.5,34.0,34.1,105.0,3618.0,-0.8721,0.0694,146.0,-9.0,0.0,-5.0,-14.0,1193.0,3.0,4.0,0.0,5.0,0.0,11.88,0.9,4.4
2023/08/07,34.05,34.2,33.8,34.2,187.0,6359.0,0.2933,0.1236,197.0,-14.0,0.0,-16.0,-30.0,1189.0,12.0,16.0,0.0,5.0,0.0,11.92,0.9,4.39
2023/08/08,33.9,34.2,33.6,34.0,143.0,4851.0,-0.5848,0.0945,121.0,-72.0,0.0,-5.0,-77.0,1184.0,12.0,17.0,0.0,5.0,0.0,11.85,0.89,4.41
2023/08/09,35.0,36.35,35.0,35.5,640.0,22813.0,4.4118,0.4229,513.0,294.0,0.0,-19.0,275.0,1115.0,9.0,78.0,0.0,5.0,0.0,13.15,0.91,4.23
2023/08/10,35.5,35.5,34.4,34.65,225.0,7872.0,-2.3944,0.1487,254.0,-77.0,0.0,6.0,-71.0,1060.0,7.0,62.0,0.0,5.0,0.0,12.83,0.88,4.33
2023/08/11,34.4,37.0,34.35,36.9,1509.0,54697.0,6.4935,0.9972,807.0,381.0,0.0,-9.0,372.0,1051.0,152.0,161.0,0.0,9.0,4.0,13.67,0.94,4.07
2023/08/14,40.55,40.55,39.9,40.55,7492.0,303496.0,9.8916,4.9508,3792.0,24.0,0.0,13.0,37.0,1571.0,908.0,388.0,0.0,68.0,59.0,15.02,1.03,3.7
2023/08/15,40.3,42.55,39.2,41.05,11502.0,475102.0,1.233,7.6007,7362.0,1342.0,0.0,10.0,1352.0,1868.0,782.0,485.0,15.0,91.0,38.0,15.2,1.05,3.65
2023/08/16,40.5,42.0,39.0,39.45,4630.0,185640.0,-3.8977,3.0596,3372.0,-872.0,0.0,0.0,-872.0,2017.0,421.0,272.0,62.0,33.0,4.0,14.61,1.01,3.8
2023/08/17,39.7,40.6,37.8,39.9,4316.0,169478.0,1.1407,2.8521,3063.0,439.0,0.0,-2.0,437.0,1947.0,266.0,336.0,12.0,47.0,27.0,14.78,1.02,3.76
2023/08/18,40.1,40.5,38.6,38.65,2171.0,85567.0,-3.1328,1.4346,1708.0,-511.0,0.0,34.0,-477.0,1867.0,118.0,196.0,7.0,45.0,6.0,14.31,0.99,3.88
2023/08/21,39.05,39.7,38.75,39.5,881.0,34617.0,2.1992,0.5822,727.0,177.0,0.0,0.0,177.0,1864.0,59.0,62.0,1.0,51.0,7.0,14.63,1.01,3.8
2023/08/22,39.65,40.0,38.8,39.0,861.0,33950.0,-1.2658,0.569,713.0,-56.0,0.0,1.0,-55.0,1860.0,64.0,67.0,4.0,47.0,0.0,14.44,0.99,3.85
2023/08/23,39.5,40.7,39.15,40.25,2009.0,80647.0,3.2051,1.3276,1374.0,185.0,0.0,0.0,185.0,2071.0,293.0,81.0,6.0,41.0,1.0,14.91,1.03,3.73
2023/08/24,41.0,41.85,39.55,39.85,3319.0,135603.0,-0.9938,2.1932,2201.0,434.0,0.0,-8.0,426.0,1937.0,223.0,357.0,8.0,33.0,0.0,14.76,1.02,3.76
2023/08/25,39.75,40.9,38.5,40.4,1583.0,63325.0,1.3802,1.0461,1083.0,527.0,0.0,-1.0,526.0,1882.0,125.0,180.0,0.0,35.0,2.0,14.96,1.03,3.71
2023/08/28,41.05,41.05,38.95,39.15,1393.0,54874.0,-3.0941,0.9205,1050.0,-527.0,0.0,-1.0,-528.0,1850.0,129.0,161.0,4.0,28.0,2.0,14.5,1.0,3.83
2023/08/29,39.5,39.7,38.85,39.7,529.0,20795.0,1.4049,0.3496,359.0,269.0,0.0,0.0,269.0,1801.0,15.0,64.0,0.0,29.0,1.0,14.7,1.01,3.78
2023/08/30,39.75,40.65,39.65,40.5,966.0,38997.0,2.0151,0.6383,604.0,362.0,0.0,-1.0,361.0,1868.0,149.0,82.0,0.0,29.0,0.0,15.0,1.03,3.7
2023/08/31,40.8,43.6,40.5,43.3,4367.0,184958.0,6.9136,2.8858,2791.0,96.0,0.0,45.0,141.0,2155.0,562.0,274.0,9.0,21.0,1.0,16.04,1.1,3.46
2023/09/01,43.8,46.8,43.5,45.3,11664.0,527600.0,4.6189,7.7078,7475.0,-368.0,0.0,-23.0,-391.0,2652.0,1101.0,604.0,16.0,16.0,11.0,16.78,1.16,3.31
2023/09/04,45.55,48.0,45.55,45.65,11440.0,533577.0,0.7726,7.5597,7402.0,-1535.0,0.0,18.0,-1517.0,3120.0,1160.0,692.0,16.0,0.0,0.0,16.91,1.16,3.29
2023/09/05,46.0,47.4,44.8,44.9,4938.0,227823.0,-1.6429,3.2631,3197.0,532.0,0.0,3.0,535.0,2978.0,535.0,677.0,0.0,0.0,0.0,16.63,1.14,3.34
2023/09/06,45.3,46.3,44.8,45.1,3044.0,138186.0,0.4454,2.0115,1933.0,246.0,0.0,-5.0,241.0,2993.0,307.0,292.0,0.0,0.0,0.0,16.7,1.15,3.33
2023/09/07,45.4,45.55,44.05,45.05,3049.0,136947.0,-0.1109,2.0148,1730.0,947.0,0.0,-2.0,945.0,2782.0,154.0,365.0,0.0,0.0,0.0,16.69,1.15,3.33
2023/09/08,44.8,45.4,43.75,44.3,3269.0,145335.0,1.6648,2.1602,1952.0,-498.0,0.0,-2.0,-500.0,2926.0,306.0,162.0,0.0,7.0,7.0,16.41,1.13,3.39
2023/09/11,44.6,45.0,43.65,44.2,1952.0,86644.0,-0.2257,1.2899,1221.0,285.0,0.0,0.0,285.0,2860.0,167.0,233.0,0.0,10.0,3.0,16.37,1.13,3.39
2023/09/12,44.8,45.25,43.9,43.9,1285.0,57001.0,-0.6787,0.8491,1073.0,-63.0,0.0,0.0,-63.0,2781.0,114.0,193.0,2.0,9.0,1.0,16.26,1.12,3.42
2023/09/13,43.9,43.9,41.5,43.25,2074.0,89075.0,-1.4806,1.3705,1439.0,843.0,0.0,-12.0,831.0,2604.0,78.0,255.0,2.0,24.0,17.0,16.02,1.1,3.47
2023/09/14,43.75,45.0,43.6,45.0,2373.0,105839.0,4.0462,1.5681,1413.0,257.0,0.0,0.0,257.0,2837.0,316.0,83.0,3.0,58.0,37.0,16.67,1.15,3.33
2023/09/15,45.6,46.0,43.9,43.95,2054.0,91507.0,-2.3333,1.3573,1421.0,-727.0,0.0,0.0,-727.0,2869.0,177.0,145.0,5.0,54.0,1.0,16.28,1.12,3.41
2023/09/18,43.0,43.6,42.4,42.5,1453.0,62338.0,-3.2992,0.9602,931.0,32.0,0.0,-1.0,31.0,2729.0,271.0,411.0,24.0,31.0,1.0,15.74,1.08,3.53
2023/09/19,42.5,43.5,40.65,40.9,2254.0,93975.0,-3.7647,1.4895,1421.0,871.0,0.0,3.0,874.0,2472.0,66.0,323.0,29.0,8.0,6.0,15.15,1.04,3.67
2023/09/20,41.4,41.45,39.3,40.35,1522.0,61311.0,-1.3447,1.0058,1141.0,292.0,0.0,-1.0,291.0,2396.0,78.0,154.0,1.0,8.0,1.0,14.94,1.03,3.72
