年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/07/05,259.5,261.0,253.0,259.0,1483.0,381340.0,0.7782,1.1097,1287.0,-12.0,0.0,-11.0,-23.0,4132.0,218.0,247.0,0.0,0.0,0.0,18.2,2.68,3.1
2021/07/06,266.0,267.5,261.5,265.0,2395.0,634558.0,2.3166,1.7922,2128.0,-132.0,95.0,-5.0,-42.0,4113.0,317.0,313.0,0.0,0.0,0.0,18.62,2.74,3.03
2021/07/07,263.0,272.5,263.0,272.0,3408.0,918604.0,2.6415,2.5502,2611.0,-194.0,69.0,101.0,-24.0,3406.0,184.0,885.0,0.0,0.0,0.0,19.11,2.82,2.95
2021/07/08,264.5,265.5,258.0,258.0,2447.0,639711.0,-2.169,1.8311,2048.0,-1144.0,0.0,-75.0,-1219.0,3748.0,472.0,130.0,0.0,36.0,36.0,18.13,2.67,3.11
2021/07/09,258.0,259.5,255.5,256.0,984.0,253276.0,-0.7752,0.7363,792.0,-385.0,0.0,-14.0,-399.0,3791.0,92.0,49.0,27.0,10.0,1.0,17.99,2.65,3.13
2021/07/12,258.0,260.0,257.0,259.0,873.0,225371.0,1.1719,0.6533,772.0,24.0,-11.0,-104.0,-91.0,3920.0,182.0,53.0,0.0,15.0,5.0,18.2,2.68,3.1
2021/07/13,262.0,263.0,255.0,255.0,1223.0,318127.0,-1.5444,0.9152,1124.0,-289.0,0.0,-2.0,-291.0,4000.0,197.0,117.0,0.0,18.0,3.0,17.92,2.64,3.15
2021/07/14,255.5,258.5,250.5,252.5,1192.0,303780.0,-0.9804,0.892,1034.0,-349.0,-34.0,-12.0,-395.0,3930.0,70.0,120.0,4.0,21.0,7.0,17.74,2.61,3.18
2021/07/15,253.5,255.5,251.5,251.5,752.0,190389.0,-0.396,0.5627,642.0,-157.0,-90.0,-1.0,-248.0,3986.0,85.0,26.0,1.0,20.0,0.0,17.67,2.6,3.19
2021/07/16,252.5,253.0,250.0,252.0,714.0,179640.0,0.1988,0.5343,638.0,-133.0,-82.0,-14.0,-229.0,4004.0,57.0,39.0,2.0,18.0,0.0,17.71,2.61,3.18
2021/07/19,251.5,251.5,248.0,249.0,803.0,200196.0,-1.1905,0.6009,744.0,-157.0,-97.0,5.0,-249.0,4140.0,189.0,50.0,5.0,13.0,0.0,17.5,2.58,3.22
2021/07/20,247.0,247.0,239.0,239.0,1554.0,376430.0,-4.0161,1.1629,1407.0,-274.0,-145.0,-28.0,-447.0,4211.0,258.0,187.0,3.0,15.0,5.0,16.8,2.47,3.36
2021/07/21,240.0,245.5,240.0,242.0,939.0,228746.0,1.2552,0.7027,884.0,70.0,0.0,38.0,108.0,4179.0,59.0,91.0,3.0,21.0,9.0,17.01,2.51,3.31
2021/07/22,242.5,246.5,242.5,245.0,774.0,189500.0,1.2397,0.5792,781.0,-118.0,-54.0,-4.0,-176.0,4167.0,41.0,54.0,2.0,21.0,2.0,17.22,2.54,3.27
2021/07/23,246.0,251.0,245.0,247.5,1034.0,257095.0,1.0204,0.7737,880.0,35.0,1.0,29.0,65.0,4055.0,49.0,161.0,2.0,23.0,4.0,17.39,2.56,3.24
2021/07/26,252.0,258.0,251.0,254.0,1224.0,311175.0,2.6263,0.9159,1111.0,257.0,0.0,-17.0,240.0,4027.0,92.0,118.0,1.0,49.0,27.0,17.85,2.63,3.16
2021/07/27,262.0,262.0,248.0,248.0,1458.0,371614.0,-2.3622,1.091,1220.0,-7.0,-211.0,-8.0,-226.0,4022.0,77.0,82.0,2.0,58.0,11.0,17.43,2.57,3.23
2021/07/28,248.0,253.0,242.0,250.0,842.0,209499.0,0.8065,0.6301,805.0,287.0,-80.0,-3.0,204.0,3943.0,32.0,111.0,32.0,29.0,3.0,17.57,2.59,3.21
2021/07/29,255.0,255.0,247.5,251.0,671.0,168053.0,0.4,0.5021,567.0,-3.0,0.0,2.0,-1.0,3963.0,57.0,37.0,1.0,28.0,0.0,17.64,2.6,3.2
2021/07/30,254.5,259.5,253.5,257.0,1641.0,421692.0,2.3904,1.228,1167.0,349.0,0.0,1.0,350.0,3928.0,78.0,113.0,5.0,29.0,6.0,18.06,2.66,3.12
2021/08/02,259.5,259.5,253.5,256.0,792.0,202675.0,-0.3891,0.5927,791.0,-14.0,-90.0,17.0,-87.0,3957.0,60.0,31.0,3.0,26.0,0.0,17.99,2.65,3.13
2021/08/03,258.0,262.5,251.0,251.0,1465.0,376764.0,-1.9531,1.0963,1221.0,-438.0,105.0,42.0,-291.0,3989.0,113.0,81.0,0.0,27.0,1.0,17.64,2.6,3.2
2021/08/04,253.5,254.5,250.0,250.0,577.0,145020.0,-0.3984,0.4316,559.0,-293.0,0.0,-5.0,-298.0,4024.0,60.0,25.0,1.0,30.0,4.0,17.57,2.59,3.21
2021/08/05,251.0,254.0,250.0,251.5,480.0,121307.0,0.6,0.359,425.0,-23.0,-62.0,4.0,-81.0,4007.0,33.0,50.0,3.0,27.0,0.0,17.67,2.6,3.19
2021/08/06,251.5,251.5,247.5,247.5,401.0,100179.0,-1.5905,0.2999,385.0,-75.0,0.0,-23.0,-98.0,3982.0,19.0,44.0,4.0,24.0,1.0,17.39,2.56,3.24
2021/08/09,247.0,250.0,247.0,247.5,349.0,86832.0,0.0,0.2611,326.0,21.0,-60.0,-6.0,-45.0,4063.0,107.0,25.0,0.0,25.0,1.0,17.39,2.56,3.24
2021/08/10,248.0,249.0,240.5,241.0,470.0,114385.0,-2.6263,0.3516,507.0,-190.0,1.0,-37.0,-226.0,4122.0,87.0,24.0,2.0,25.0,2.0,16.94,2.5,3.33
2021/08/11,241.0,243.0,237.5,238.5,549.0,131428.0,-1.0373,0.4107,532.0,117.0,9.0,-26.0,101.0,4085.0,32.0,67.0,6.0,29.0,10.0,16.76,2.47,3.36
2021/08/12,239.0,243.0,238.5,238.5,384.0,92343.0,0.0,0.2872,362.0,-25.0,39.0,7.0,21.0,4101.0,28.0,12.0,3.0,32.0,6.0,16.76,2.47,3.36
2021/08/13,239.5,240.0,233.0,233.0,425.0,100644.0,-2.3061,0.3179,423.0,33.0,12.0,-10.0,35.0,4086.0,31.0,44.0,4.0,36.0,8.0,16.37,2.41,3.44
2021/08/16,231.0,234.5,225.0,230.5,683.0,157111.0,-1.073,0.5109,590.0,-83.0,-19.0,-10.0,-112.0,4041.0,53.0,98.0,4.0,46.0,14.0,16.2,2.39,3.48
2021/08/17,231.0,231.5,216.5,218.0,1160.0,259963.0,-5.423,0.8677,1069.0,244.0,-40.0,-9.0,196.0,4024.0,92.0,108.0,14.0,34.0,2.0,15.32,2.26,3.68
2021/08/18,211.0,221.0,208.0,220.0,3341.0,716371.0,0.9174,2.4991,2731.0,808.0,-229.0,13.0,592.0,3999.0,143.0,151.0,11.0,36.0,13.0,15.46,2.28,3.65
2021/08/19,218.0,220.5,210.0,216.5,1753.0,378560.0,-1.5909,1.3112,1557.0,290.0,-540.0,-8.0,-258.0,3882.0,36.0,152.0,0.0,100.0,64.0,15.21,2.24,3.7
2021/08/20,218.0,220.0,210.0,214.0,1575.0,341154.0,-1.1547,1.1781,1189.0,157.0,-336.0,7.0,-172.0,3878.0,26.0,18.0,4.0,118.0,22.0,15.04,2.22,3.75
2021/08/23,216.5,222.0,213.0,217.0,1196.0,259727.0,1.4019,0.8946,854.0,-86.0,-122.0,4.0,-204.0,3859.0,57.0,76.0,45.0,76.0,3.0,15.25,2.25,3.7
2021/08/24,220.0,231.5,219.5,230.5,1474.0,334857.0,6.2212,1.1026,1203.0,-43.0,0.0,25.0,-18.0,3819.0,139.0,179.0,16.0,68.0,8.0,16.2,2.39,3.48
2021/08/25,227.0,235.5,227.0,234.0,866.0,201414.0,1.5184,0.6478,720.0,-133.0,-97.0,-2.0,-232.0,3756.0,62.0,123.0,7.0,77.0,16.0,16.44,2.42,3.43
2021/08/26,233.0,233.0,221.0,221.5,1854.0,417159.0,-5.3419,1.3868,1538.0,120.0,0.0,2.0,122.0,3734.0,105.0,108.0,25.0,92.0,40.0,15.57,2.29,3.62
2021/08/27,223.0,223.5,215.5,217.5,1025.0,224689.0,-1.8059,0.7667,1007.0,-192.0,-100.0,8.0,-284.0,3789.0,85.0,30.0,26.0,76.0,10.0,15.28,2.25,3.69
2021/08/30,222.0,222.5,216.0,221.0,787.0,173850.0,1.6092,0.5887,596.0,-391.0,0.0,-2.0,-393.0,3911.0,147.0,19.0,22.0,65.0,11.0,15.53,2.29,3.63
2021/08/31,223.0,228.5,221.0,227.5,1087.0,243804.0,2.9412,0.8131,847.0,41.0,-93.0,-1.0,-53.0,3962.0,130.0,69.0,9.0,70.0,14.0,15.99,2.36,3.53
2021/09/01,236.0,240.0,234.5,235.5,2005.0,476325.0,3.5165,1.4997,1775.0,191.0,-62.0,0.0,129.0,4015.0,207.0,154.0,2.0,90.0,22.0,16.14,2.37,3.41
2021/09/02,237.0,237.0,231.0,235.5,1113.0,261413.0,0.0,0.8325,776.0,-218.0,160.0,5.0,-53.0,3985.0,48.0,77.0,13.0,87.0,10.0,16.14,2.37,3.41
2021/09/03,238.0,242.0,235.0,236.5,979.0,232586.0,0.4246,0.7323,797.0,-120.0,4.0,3.0,-113.0,3949.0,68.0,104.0,1.0,88.0,2.0,16.21,2.38,3.39
2021/09/06,236.5,237.0,231.0,231.0,802.0,187768.0,-2.3256,0.5999,696.0,-118.0,1.0,2.0,-115.0,3915.0,25.0,58.0,11.0,89.0,12.0,15.83,2.33,3.47
2021/09/07,233.0,238.0,229.5,234.0,1038.0,242111.0,1.2987,0.7764,912.0,-37.0,-100.0,-5.0,-142.0,3845.0,21.0,90.0,12.0,108.0,31.0,16.04,2.36,3.43
2021/09/08,235.0,243.0,235.0,239.5,2442.0,585294.0,2.3504,1.8266,2081.0,792.0,71.0,9.0,872.0,3758.0,36.0,123.0,14.0,128.0,34.0,16.42,2.41,3.35
2021/09/09,238.0,239.5,235.0,238.0,431.0,102565.0,-0.6263,0.3224,421.0,-150.0,20.0,-10.0,-140.0,3776.0,28.0,10.0,30.0,103.0,5.0,16.31,2.4,3.37
2021/09/10,236.5,238.0,232.5,237.0,1158.0,272549.0,-0.4202,0.8662,938.0,-256.0,-44.0,2.0,-298.0,3701.0,23.0,98.0,45.0,61.0,3.0,16.24,2.39,3.38
2021/09/13,236.0,239.5,235.5,238.0,368.0,87524.0,0.4219,0.2753,347.0,77.0,34.0,1.0,112.0,3681.0,10.0,23.0,1.0,67.0,7.0,16.31,2.4,3.37
2021/09/14,238.5,243.0,238.0,238.0,1163.0,280376.0,0.0,0.8699,1027.0,269.0,39.0,-2.0,306.0,3698.0,105.0,88.0,0.0,78.0,11.0,16.31,2.4,3.37
2021/09/15,239.5,240.0,232.0,238.0,502.0,118969.0,0.0,0.3755,482.0,54.0,126.0,-25.0,155.0,3639.0,32.0,90.0,2.0,92.0,16.0,16.31,2.4,3.37
2021/09/16,239.5,241.5,239.0,240.0,373.0,89587.0,0.8403,0.279,626.0,-22.0,128.0,-2.0,104.0,3626.0,16.0,24.0,7.0,87.0,2.0,16.45,2.42,3.34
2021/09/17,241.5,250.0,240.0,248.5,1710.0,421845.0,3.5417,1.2791,1803.0,-380.0,139.0,121.0,-120.0,3750.0,276.0,150.0,0.0,107.0,20.0,17.03,2.5,3.23
2021/09/22,243.5,248.5,241.0,247.5,824.0,202788.0,-0.4024,0.6164,1386.0,-160.0,118.0,-19.0,-61.0,3787.0,101.0,64.0,1.0,115.0,9.0,16.96,2.49,3.24
2021/09/23,250.5,251.0,248.0,248.0,585.0,146123.0,0.202,0.4376,2134.0,-76.0,122.0,-24.0,23.0,3805.0,110.0,92.0,4.0,112.0,1.0,17.0,2.5,3.23
2021/09/24,253.0,253.0,248.5,250.0,673.0,168715.0,0.8065,0.5034,1015.0,65.0,75.0,25.0,165.0,3717.0,94.0,182.0,0.0,116.0,4.0,17.14,2.52,3.21
2021/09/27,248.0,249.5,243.0,243.0,710.0,173678.0,-2.8,0.5311,685.0,-201.0,-27.0,27.0,-201.0,3767.0,126.0,75.0,17.0,103.0,4.0,16.66,2.45,3.3
2021/09/28,240.5,241.0,229.0,229.5,1424.0,332359.0,-5.5556,1.0652,1474.0,-654.0,4.0,-21.0,-671.0,3817.0,140.0,90.0,35.0,85.0,17.0,15.73,2.31,3.49
2021/09/29,225.0,228.0,221.0,222.0,1566.0,351257.0,-3.268,1.1714,1162.0,225.0,25.0,-2.0,249.0,3874.0,74.0,17.0,24.0,321.0,260.0,15.22,2.23,3.61
2021/09/30,224.5,227.0,222.5,223.5,829.0,186168.0,0.6757,0.6201,998.0,-129.0,17.0,3.0,-109.0,3873.0,19.0,20.0,27.0,348.0,54.0,15.32,2.25,3.59
2021/10/01,223.5,223.5,223.5,223.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872.0,0.0,0.0,0.0,348.0,0.0,15.32,2.25,3.59
2021/10/04,245.5,245.5,245.5,245.5,1227.0,301240.0,9.8434,0.9178,768.0,84.0,-90.0,-22.0,-28.0,3831.0,112.0,152.0,0.0,471.0,123.0,16.83,2.47,3.27
2021/10/05,245.0,248.0,229.0,244.5,4144.0,995354.0,-0.4073,3.0997,3498.0,-932.0,39.0,-8.0,-901.0,3643.0,75.0,263.0,93.0,581.0,203.0,16.76,2.46,3.28
2021/10/06,248.0,252.0,243.5,247.5,1943.0,480449.0,1.227,1.4534,1947.0,269.0,15.0,40.0,324.0,3631.0,85.0,97.0,9.0,680.0,108.0,16.96,2.49,3.24
2021/10/07,250.0,254.5,246.0,254.5,1926.0,483251.0,2.8283,1.4406,1947.0,121.0,18.0,34.0,173.0,3697.0,167.0,86.0,19.0,682.0,22.0,17.44,2.56,3.15
2021/10/08,256.0,258.0,252.5,255.5,1099.0,281256.0,0.3929,0.8221,1290.0,173.0,-35.0,-12.0,126.0,3705.0,78.0,70.0,23.0,677.0,18.0,17.51,2.57,3.14
2021/10/12,250.0,253.0,247.0,248.5,1013.0,252439.0,-2.7397,0.7577,1811.0,-175.0,2.0,26.0,-147.0,3571.0,38.0,170.0,45.0,662.0,30.0,17.03,2.5,3.23
2021/10/13,251.5,254.0,246.0,253.0,1081.0,270890.0,1.8109,0.8086,1120.0,317.0,-106.0,8.0,219.0,3531.0,46.0,84.0,26.0,660.0,24.0,17.34,2.55,3.17
2021/10/14,256.0,256.0,246.5,246.5,1422.0,357301.0,-2.5692,1.0637,1543.0,-493.0,162.0,-1.0,-332.0,3571.0,109.0,68.0,14.0,655.0,9.0,16.9,2.48,3.25
2021/10/15,250.0,267.0,250.0,264.0,4923.0,1283218.0,7.0994,3.6824,4512.0,766.0,114.0,130.0,1010.0,3598.0,367.0,340.0,131.0,580.0,56.0,18.09,2.66,3.04
2021/10/18,260.5,262.5,256.5,258.5,1748.0,452817.0,-2.0833,1.3075,4291.0,-320.0,189.0,-4.0,-135.0,3602.0,152.0,148.0,65.0,518.0,3.0,17.72,2.6,3.1
2021/10/19,258.5,266.0,257.5,259.5,1795.0,467806.0,0.3868,1.3427,4973.0,-670.0,200.0,-24.0,-494.0,3784.0,283.0,96.0,47.0,474.0,3.0,17.79,2.61,3.09
2021/10/20,263.0,269.0,259.5,265.5,2373.0,627215.0,2.3121,1.775,2193.0,150.0,86.0,121.0,357.0,3921.0,327.0,190.0,48.0,444.0,18.0,18.2,2.67,3.02
2021/10/21,264.5,264.5,258.0,258.0,1829.0,477346.0,-2.8249,1.3681,1514.0,-386.0,66.0,-78.0,-398.0,3934.0,231.0,217.0,27.0,421.0,4.0,17.68,2.6,3.11
2021/10/22,256.0,262.0,254.0,260.0,1309.0,338688.0,0.7752,0.9791,1121.0,367.0,-23.0,-19.0,325.0,3822.0,85.0,197.0,26.0,414.0,22.0,17.82,2.62,3.08
2021/10/25,260.0,268.5,259.5,265.0,2250.0,597084.0,1.9231,1.683,2680.0,300.0,10.0,69.0,379.0,3682.0,164.0,303.0,30.0,394.0,10.0,18.16,2.67,3.03
2021/10/26,272.0,276.5,265.0,269.0,4024.0,1084313.0,1.5094,3.0099,3070.0,-328.0,126.0,-39.0,-241.0,3696.0,259.0,244.0,232.0,163.0,1.0,18.44,2.71,2.98
2021/10/27,266.0,268.5,260.5,263.5,2002.0,526702.0,-2.0446,1.4975,1687.0,-49.0,-3.0,-5.0,-57.0,3921.0,324.0,99.0,25.0,139.0,1.0,18.06,2.65,3.04
2021/10/28,263.5,265.5,258.5,259.5,1392.0,363280.0,-1.518,1.0412,1129.0,101.0,99.0,-104.0,95.0,3786.0,172.0,307.0,7.0,134.0,2.0,17.79,2.61,3.09
2021/10/29,263.0,264.5,256.5,256.5,1113.0,289247.0,-1.1561,0.8249,1229.0,-134.0,-1.0,-7.0,-142.0,3867.0,181.0,100.0,4.0,134.0,4.0,17.58,2.58,3.13
2021/11/01,258.0,268.5,258.0,267.0,2231.0,591409.0,4.0936,1.6535,1824.0,227.0,112.0,34.0,373.0,3847.0,227.0,247.0,7.0,138.0,11.0,18.3,2.69,3.0
2021/11/02,269.5,269.5,261.0,262.0,1867.0,492821.0,-1.8727,1.3837,3636.0,-574.0,-107.0,-29.0,-710.0,3790.0,118.0,175.0,10.0,128.0,0.0,17.96,2.64,3.06
2021/11/03,262.0,267.5,261.5,266.0,1350.0,358261.0,1.5267,1.0005,1439.0,617.0,-11.0,38.0,644.0,3697.0,39.0,132.0,1.0,128.0,1.0,18.23,2.68,3.02
2021/11/04,267.0,274.0,266.0,266.0,2295.0,619933.0,0.0,1.7009,2479.0,111.0,1.0,-32.0,80.0,3651.0,121.0,164.0,7.0,124.0,3.0,18.23,2.68,3.02
2021/11/05,268.0,272.5,265.0,271.0,1200.0,323964.0,1.8797,0.8894,2133.0,69.0,-2.0,-13.0,54.0,3717.0,229.0,163.0,4.0,127.0,7.0,18.57,2.73,2.96
2021/11/08,270.0,275.0,266.5,266.5,1109.0,299464.0,-1.6605,0.8219,1384.0,-284.0,0.0,-34.0,-318.0,3666.0,99.0,150.0,9.0,118.0,0.0,18.27,2.68,3.01
2021/11/09,266.0,268.0,262.0,262.0,1345.0,354875.0,-1.6886,0.9968,2660.0,-723.0,0.0,5.0,-718.0,3732.0,134.0,68.0,3.0,116.0,1.0,17.96,2.64,3.06
2021/11/10,260.5,262.5,256.0,260.0,1747.0,450981.0,-0.7634,1.2948,1797.0,250.0,-65.0,-54.0,131.0,3760.0,143.0,115.0,7.0,115.0,6.0,17.82,2.62,3.08
2021/11/11,257.0,261.0,257.0,257.5,426.0,110248.0,-0.9615,0.3157,510.0,-32.0,-38.0,-19.0,-89.0,3756.0,33.0,37.0,1.0,114.0,0.0,17.65,2.59,3.11
2021/11/12,261.5,262.0,257.5,257.5,442.0,114561.0,0.0,0.3276,1109.0,6.0,0.0,-1.0,5.0,3734.0,23.0,36.0,1.0,113.0,0.0,17.65,2.59,3.11
2021/11/15,262.0,262.0,259.0,259.5,533.0,138687.0,0.7767,0.395,1298.0,11.0,-208.0,13.0,-184.0,3751.0,46.0,29.0,1.0,112.0,0.0,16.87,2.52,3.09
2021/11/16,263.5,273.0,260.0,260.0,3834.0,1022051.0,0.1927,2.8415,4133.0,-277.0,-188.0,42.0,-423.0,3773.0,276.0,254.0,2.0,112.0,2.0,16.91,2.52,3.08
2021/11/17,263.0,268.5,262.0,262.0,1634.0,432759.0,0.7692,1.211,2324.0,-44.0,-20.0,11.0,-53.0,3680.0,72.0,165.0,5.0,108.0,1.0,17.04,2.54,3.06
2021/11/18,265.5,265.5,257.0,257.0,1508.0,391216.0,-1.9084,1.1176,3149.0,-753.0,-2.0,51.0,-704.0,3772.0,262.0,170.0,2.0,106.0,0.0,16.71,2.5,3.12
2021/11/19,253.0,258.5,253.0,253.5,1801.0,458009.0,-1.3619,1.3348,1505.0,-617.0,-145.0,2.0,-760.0,3812.0,86.0,46.0,11.0,296.0,201.0,16.48,2.46,3.16
2021/11/22,255.0,265.0,252.5,258.5,2448.0,634276.0,1.9724,1.8143,1633.0,237.0,-281.0,40.0,-4.0,3760.0,60.0,112.0,2.0,496.0,202.0,16.81,2.51,3.1
2021/11/23,257.0,259.0,256.5,258.5,1073.0,276619.0,0.0,0.7952,572.0,2.0,0.0,-7.0,-6.0,3728.0,5.0,37.0,1.0,696.0,201.0,16.81,2.51,3.1
2021/11/24,256.5,264.0,256.0,262.5,923.0,240498.0,1.5474,0.6841,753.0,150.0,33.0,8.0,191.0,3679.0,30.0,79.0,2.0,695.0,1.0,17.07,2.55,3.06
2021/11/25,266.0,266.0,257.5,257.5,715.0,185725.0,-1.9048,0.5299,1160.0,-109.0,0.0,-10.0,-119.0,3735.0,73.0,16.0,3.0,692.0,0.0,16.74,2.5,3.11
2021/11/26,257.5,258.5,253.0,256.0,897.0,228550.0,-0.5825,0.6648,794.0,-82.0,-104.0,-21.0,-207.0,3768.0,66.0,33.0,8.0,684.0,0.0,16.64,2.49,3.13
2021/11/29,249.5,255.5,247.0,253.0,780.0,196466.0,-1.1719,0.5781,688.0,-9.0,1.0,7.0,-1.0,3788.0,49.0,29.0,7.0,677.0,0.0,16.45,2.46,3.17
2021/11/30,256.0,258.5,253.5,258.5,491.0,125945.0,2.1739,0.3605,840.0,84.0,-58.0,-23.0,3.0,3793.0,29.0,24.0,0.0,677.0,0.0,16.81,2.51,3.1
2021/12/01,255.5,256.0,251.0,255.0,743.0,188746.0,-1.354,0.5455,733.0,-187.0,-1.0,13.0,-175.0,3830.0,55.0,17.0,0.0,677.0,0.0,16.58,2.48,3.15
2021/12/02,253.5,256.0,250.0,250.0,756.0,190870.0,-1.9608,0.5551,721.0,-364.0,-40.0,-12.0,-416.0,3828.0,68.0,70.0,2.0,688.0,13.0,16.25,2.43,3.21
2021/12/03,253.0,253.0,250.5,250.5,323.0,81309.0,0.2,0.2372,326.0,-43.0,-97.0,4.0,-136.0,3816.0,24.0,36.0,15.0,673.0,0.0,16.29,2.43,3.2
2021/12/06,250.5,254.0,248.5,248.5,492.0,122692.0,-0.7984,0.3613,508.0,-182.0,-35.0,0.0,-217.0,3828.0,43.0,31.0,5.0,670.0,2.0,16.16,2.41,3.23
2021/12/07,255.0,255.0,253.0,253.5,724.0,184032.0,2.0121,0.5316,643.0,-61.0,0.0,-3.0,-64.0,3717.0,62.0,173.0,1.0,671.0,2.0,16.48,2.46,3.16
2021/12/08,254.0,255.5,252.5,253.5,722.0,183738.0,0.0,0.5301,1478.0,-77.0,0.0,5.0,-72.0,3711.0,43.0,49.0,0.0,672.0,1.0,16.48,2.46,3.16
2021/12/09,255.0,256.5,253.5,255.5,485.0,123738.0,0.789,0.3561,434.0,197.0,0.0,0.0,197.0,3688.0,66.0,89.0,1.0,671.0,0.0,16.61,2.48,3.14
2021/12/10,255.0,255.0,251.0,253.0,451.0,114320.0,-0.9785,0.3311,855.0,-135.0,-108.0,-10.0,-253.0,3697.0,29.0,19.0,1.0,670.0,0.0,16.45,2.46,3.17
2021/12/13,250.5,255.0,247.5,247.5,852.0,212804.0,-2.1739,0.6256,1114.0,-492.0,0.0,7.0,-485.0,3732.0,145.0,53.0,4.0,680.0,13.0,16.09,2.4,3.24
2021/12/14,247.5,247.5,244.0,245.0,557.0,136829.0,-1.0101,0.409,581.0,80.0,0.0,-30.0,50.0,3692.0,24.0,63.0,3.0,680.0,3.0,15.93,2.38,3.27
2021/12/15,245.0,246.5,241.5,241.5,832.0,202144.0,-1.4286,0.6109,695.0,-291.0,1.0,2.0,-288.0,3749.0,82.0,25.0,1.0,679.0,0.0,15.7,2.35,3.32
2021/12/16,243.0,246.0,242.0,243.0,663.0,159550.0,0.6211,0.4868,617.0,-103.0,0.0,15.0,-88.0,3748.0,44.0,32.0,15.0,665.0,1.0,15.8,2.36,3.3
2021/12/17,241.0,243.0,240.0,242.0,607.0,146973.0,-0.4115,0.4457,322.0,-16.0,-2.0,-6.0,-24.0,3711.0,6.0,43.0,2.0,663.0,0.0,15.73,2.35,3.31
2021/12/20,241.0,246.5,240.0,245.5,564.0,137633.0,1.4463,0.4141,474.0,107.0,-20.0,-53.0,34.0,3745.0,58.0,24.0,0.0,664.0,1.0,15.96,2.38,3.27
2021/12/21,246.5,249.0,244.0,248.0,487.0,120251.0,1.0183,0.3576,789.0,44.0,0.0,-4.0,40.0,3774.0,42.0,13.0,1.0,664.0,1.0,16.12,2.41,3.23
2021/12/22,249.5,252.0,247.0,251.0,552.0,137101.0,1.2097,0.4053,755.0,80.0,-2.0,2.0,80.0,3773.0,17.0,18.0,0.0,664.0,0.0,16.32,2.44,3.2
2021/12/23,252.5,253.5,251.0,252.5,737.0,184621.0,0.5976,0.5411,689.0,-33.0,-2.0,9.0,-26.0,3830.0,114.0,56.0,0.0,664.0,0.0,16.42,2.45,3.18
2021/12/24,254.0,255.0,253.5,254.0,754.0,190246.0,0.5941,0.5536,390.0,0.0,-1.0,-9.0,-10.0,3803.0,21.0,48.0,0.0,665.0,1.0,16.51,2.47,3.16
2021/12/27,255.5,255.5,253.0,255.5,280.0,71343.0,0.5906,0.2056,402.0,34.0,-59.0,-3.0,-28.0,3794.0,22.0,31.0,1.0,664.0,0.0,16.61,2.48,3.14
2021/12/28,255.5,256.0,254.0,255.0,428.0,109118.0,-0.1957,0.3143,307.0,104.0,-43.0,-3.0,58.0,3797.0,47.0,44.0,0.0,664.0,0.0,16.58,2.48,3.15
2021/12/29,256.0,260.0,256.0,258.5,1049.0,271309.0,1.3725,0.7702,914.0,179.0,63.0,43.0,285.0,3726.0,39.0,105.0,2.0,667.0,5.0,16.81,2.51,3.1
2021/12/30,260.0,261.0,258.5,261.0,506.0,131884.0,0.9671,0.3681,921.0,133.0,0.0,3.0,136.0,3709.0,47.0,64.0,2.0,665.0,0.0,16.97,2.53,3.07
2022/01/03,263.0,265.5,262.0,263.5,1024.0,270072.0,0.9579,0.745,976.0,30.0,117.0,19.0,166.0,3873.0,298.0,133.0,4.0,667.0,6.0,16.38,2.45,3.18
2022/01/04,265.0,266.0,263.0,265.0,1517.0,401755.0,0.5693,1.1036,2166.0,-320.0,167.0,35.0,-118.0,4122.0,292.0,43.0,0.0,1119.0,452.0,17.23,2.57,3.03
2022/01/05,265.0,267.5,261.0,262.0,1456.0,385509.0,-1.1321,1.0592,1822.0,-281.0,97.0,15.0,-169.0,4136.0,56.0,42.0,0.0,1484.0,365.0,17.04,2.54,3.06
2022/01/06,256.5,258.5,248.0,252.5,3881.0,983991.0,-3.626,2.8234,8721.0,-1614.0,34.0,91.0,-1489.0,4016.0,176.0,296.0,7.0,1670.0,198.0,16.42,2.45,3.18
2022/01/07,252.0,257.0,251.5,253.5,1519.0,387167.0,0.396,1.1051,1135.0,-136.0,246.0,60.0,170.0,4000.0,35.0,51.0,0.0,1770.0,100.0,16.48,2.46,3.16
2022/01/10,255.5,261.0,249.5,259.0,2569.0,658007.0,2.1696,1.7189,1914.0,-462.0,252.0,15.0,-195.0,4035.0,106.0,71.0,0.0,1891.0,121.0,16.84,2.52,3.1
2022/01/11,255.0,262.0,255.0,261.5,1772.0,461589.0,0.9653,1.1856,2318.0,-266.0,420.0,-15.0,140.0,3956.0,58.0,136.0,5.0,1916.0,30.0,17.0,2.54,3.07
2022/01/12,265.0,269.0,262.0,263.0,3449.0,913141.0,0.5736,2.3077,4118.0,-906.0,61.0,96.0,-749.0,4099.0,293.0,150.0,0.0,1923.0,7.0,17.1,2.55,3.05
