年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/02/10,48.0,48.4,48.0,48.3,62.0,3007.0,0.625,0.0744,50.0,-14.0,0.0,-1.0,-15.0,1111.0,27.0,1.0,0.0,4.0,0.0,8.46,3.0,1.37
2023/02/13,48.45,48.5,48.0,48.0,25.0,1207.0,-0.6211,0.03,50.0,-4.0,0.0,0.0,-4.0,1111.0,0.0,0.0,0.0,4.0,0.0,8.41,2.99,1.38
2023/02/14,48.05,48.35,48.05,48.25,21.0,1013.0,0.5208,0.0252,14.0,-1.0,0.0,0.0,-1.0,1109.0,9.0,11.0,0.0,4.0,0.0,8.45,3.0,1.37
2023/02/15,48.2,48.2,47.9,48.15,11.0,569.0,-0.2073,0.0132,12.0,-1.0,0.0,0.0,-1.0,1111.0,2.0,0.0,0.0,4.0,0.0,8.43,2.99,1.37
2023/02/16,48.35,48.35,48.05,48.05,31.0,1494.0,-0.2077,0.0372,30.0,1.0,0.0,0.0,1.0,1108.0,9.0,12.0,2.0,2.0,0.0,8.42,2.99,1.37
2023/02/17,48.05,48.15,48.05,48.05,13.0,630.0,0.0,0.0156,16.0,1.0,0.0,0.0,1.0,1113.0,5.0,0.0,1.0,1.0,0.0,8.42,2.99,1.37
2023/02/20,48.05,48.3,48.0,48.1,49.0,2356.0,0.1041,0.0588,47.0,0.0,0.0,0.0,0.0,1105.0,9.0,12.0,0.0,1.0,0.0,8.42,2.99,1.37
2023/02/21,48.35,48.35,48.05,48.05,21.0,1018.0,-0.104,0.0252,15.0,0.0,0.0,-1.0,-1.0,1104.0,0.0,1.0,0.0,1.0,0.0,8.42,2.99,1.37
2023/02/22,48.0,48.25,47.9,48.05,27.0,1303.0,0.0,0.0324,25.0,-6.0,0.0,0.0,-6.0,1107.0,4.0,0.0,0.0,1.0,0.0,8.42,2.99,1.37
2023/02/23,48.1,48.15,48.05,48.15,58.0,2792.0,0.2081,0.0696,45.0,1.0,0.0,0.0,1.0,1111.0,22.0,17.0,0.0,3.0,2.0,8.43,2.99,1.37
2023/02/24,48.3,48.3,48.0,48.2,30.0,1467.0,0.1038,0.036,22.0,0.0,0.0,0.0,0.0,1124.0,13.0,0.0,0.0,3.0,0.0,8.44,3.0,1.37
2023/03/01,48.2,48.35,48.2,48.2,5.0,275.0,0.0,0.006,7.0,0.0,0.0,0.0,0.0,1126.0,4.0,2.0,0.0,3.0,0.0,8.44,3.0,1.37
2023/03/02,48.2,52.8,48.2,51.1,185.0,9393.0,6.0166,0.222,155.0,17.0,0.0,0.0,17.0,1167.0,62.0,21.0,1.0,2.0,0.0,8.95,3.18,1.29
2023/03/03,51.2,51.9,51.0,51.4,49.0,2522.0,0.5871,0.0588,47.0,6.0,0.0,0.0,6.0,1155.0,0.0,12.0,0.0,2.0,0.0,9.0,3.2,1.28
2023/03/06,50.7,51.6,50.7,51.5,30.0,1571.0,0.1946,0.036,39.0,-2.0,0.0,0.0,-2.0,1140.0,2.0,12.0,0.0,2.0,0.0,9.02,3.2,1.28
2023/03/07,51.7,51.7,51.5,51.6,36.0,1862.0,0.1942,0.0432,23.0,14.0,0.0,0.0,14.0,1135.0,0.0,5.0,0.0,2.0,0.0,9.04,3.21,1.28
2023/03/08,52.0,52.0,51.4,51.7,84.0,4356.0,0.1938,0.1008,61.0,2.0,0.0,0.0,2.0,1153.0,25.0,7.0,0.0,2.0,0.0,9.05,3.22,1.28
2023/03/09,52.0,52.0,51.5,51.8,41.0,2134.0,0.1934,0.0492,28.0,0.0,0.0,0.0,0.0,1153.0,3.0,3.0,0.0,3.0,1.0,9.07,3.22,1.27
2023/03/10,51.6,51.9,50.9,51.7,51.0,2645.0,-0.1931,0.0612,46.0,-3.0,0.0,0.0,-3.0,1159.0,9.0,3.0,0.0,3.0,0.0,9.05,3.22,1.28
2023/03/13,51.7,51.7,51.3,51.7,24.0,1273.0,0.0,0.0288,24.0,-5.0,0.0,0.0,-5.0,1167.0,8.0,0.0,0.0,3.0,0.0,9.05,3.22,1.28
2023/03/14,51.6,51.9,51.1,51.3,48.0,2466.0,-0.7737,0.0576,28.0,-10.0,0.0,0.0,-10.0,1160.0,6.0,13.0,0.0,3.0,0.0,8.98,3.19,1.29
2023/03/15,51.5,52.3,51.4,52.2,78.0,4059.0,1.7544,0.0936,69.0,0.0,0.0,0.0,0.0,1191.0,38.0,7.0,0.0,3.0,0.0,9.14,3.25,1.26
2023/03/16,52.5,52.5,51.9,52.1,35.0,1825.0,-0.1916,0.042,28.0,-1.0,0.0,0.0,-1.0,1193.0,7.0,5.0,1.0,2.0,0.0,9.12,3.24,1.27
2023/03/17,52.5,52.9,52.1,52.2,38.0,2023.0,0.1919,0.0456,73.0,-1.0,0.0,0.0,-1.0,1198.0,6.0,1.0,0.0,2.0,0.0,9.14,3.25,1.26
2023/03/20,52.4,52.8,52.1,52.8,34.0,1802.0,1.1494,0.0408,32.0,-4.0,0.0,0.0,-4.0,1211.0,18.0,4.0,0.0,2.0,0.0,9.25,3.28,1.25
2023/03/21,53.5,53.5,52.9,53.5,36.0,1933.0,1.3258,0.0432,47.0,7.0,0.0,0.0,7.0,1218.0,18.0,9.0,0.0,2.0,0.0,9.37,3.33,1.23
2023/03/22,53.7,53.8,53.4,53.8,44.0,2387.0,0.5607,0.0528,42.0,2.0,0.0,0.0,2.0,1235.0,23.0,6.0,0.0,2.0,0.0,9.42,3.35,1.23
2023/03/23,54.0,54.3,53.7,54.1,49.0,2690.0,0.5576,0.0588,48.0,0.0,0.0,0.0,0.0,1256.0,23.0,2.0,0.0,2.0,0.0,9.47,3.36,1.22
2023/03/24,54.5,54.5,54.0,54.2,77.0,4192.0,0.1848,0.0924,47.0,-14.0,0.0,0.0,-14.0,1261.0,13.0,7.0,0.0,2.0,0.0,9.49,3.37,1.22
2023/03/27,54.1,55.3,54.1,54.4,61.0,3368.0,0.369,0.0732,51.0,3.0,0.0,0.0,3.0,1292.0,38.0,7.0,0.0,2.0,0.0,9.53,3.38,1.21
2023/03/28,54.2,54.2,53.5,53.7,13.0,727.0,-1.2868,0.0156,21.0,-1.0,0.0,0.0,-1.0,1291.0,0.0,1.0,0.0,2.0,0.0,9.4,3.34,1.23
2023/03/29,53.2,53.4,50.9,51.7,106.0,5573.0,-3.7244,0.1272,88.0,-2.0,0.0,2.0,0.0,1252.0,5.0,44.0,0.0,2.0,0.0,9.05,3.22,1.28
2023/03/30,51.7,52.2,51.0,51.6,61.0,3155.0,-0.1934,0.0732,55.0,-2.0,0.0,0.0,-2.0,1267.0,26.0,11.0,0.0,2.0,0.0,9.04,3.21,1.28
2023/03/31,52.4,52.4,51.7,52.2,45.0,2347.0,1.1628,0.054,34.0,-2.0,0.0,3.0,1.0,1273.0,14.0,8.0,0.0,3.0,1.0,10.28,3.24,8.75
2023/04/06,52.8,52.8,52.1,52.3,17.0,889.0,0.1916,0.0204,15.0,4.0,0.0,-3.0,1.0,1268.0,1.0,6.0,0.0,3.0,0.0,10.3,3.25,8.74
2023/04/07,52.2,52.4,51.6,52.3,48.0,2497.0,0.0,0.0576,31.0,0.0,0.0,0.0,0.0,1278.0,17.0,6.0,0.0,3.0,0.0,10.3,3.25,8.74
2023/04/10,52.3,52.3,51.8,52.0,20.0,1050.0,-0.5736,0.024,24.0,0.0,0.0,0.0,0.0,1281.0,7.0,4.0,0.0,3.0,0.0,10.24,3.23,8.79
2023/04/11,51.7,52.2,51.6,52.0,26.0,1354.0,0.0,0.0312,35.0,0.0,0.0,-1.0,-1.0,1295.0,15.0,1.0,0.0,3.0,0.0,10.24,3.23,8.79
2023/04/12,51.9,52.0,51.4,51.6,51.0,2656.0,-0.7692,0.0612,108.0,0.0,0.0,0.0,0.0,1297.0,14.0,12.0,0.0,3.0,0.0,10.16,3.2,8.86
2023/04/13,51.3,51.9,51.0,51.3,38.0,1947.0,-0.5814,0.0456,36.0,0.0,0.0,0.0,0.0,1300.0,7.0,4.0,0.0,3.0,0.0,10.1,3.19,8.91
2023/04/14,51.6,51.6,49.8,50.0,71.0,3589.0,-2.5341,0.0852,110.0,0.0,0.0,1.0,1.0,1311.0,12.0,1.0,0.0,4.0,1.0,9.84,3.11,9.14
2023/04/17,50.0,50.6,49.8,50.1,51.0,2559.0,0.2,0.0612,52.0,3.0,0.0,0.0,3.0,1324.0,13.0,0.0,0.0,4.0,0.0,9.86,3.11,9.12
2023/04/18,50.1,50.2,49.3,49.9,43.0,2155.0,-0.3992,0.0516,33.0,-4.0,0.0,-1.0,-5.0,1336.0,12.0,0.0,2.0,2.0,0.0,9.82,3.1,9.16
2023/04/19,49.9,50.3,49.6,50.1,38.0,1906.0,0.4008,0.0456,32.0,4.0,0.0,0.0,4.0,1341.0,5.0,0.0,1.0,1.0,0.0,9.86,3.11,9.12
2023/04/20,50.0,50.0,49.55,49.65,14.0,705.0,-0.8982,0.0168,42.0,-1.0,0.0,-1.0,-2.0,1341.0,0.0,0.0,1.0,0.0,0.0,9.77,3.08,9.2
2023/04/21,50.3,50.4,49.2,49.4,9.0,450.0,-0.5035,0.0108,12.0,1.0,0.0,1.0,2.0,1344.0,3.0,0.0,0.0,0.0,0.0,9.72,3.07,9.25
2023/04/24,50.2,50.2,49.3,49.7,23.0,1175.0,0.6073,0.0276,28.0,-1.0,0.0,0.0,-1.0,1353.0,9.0,0.0,0.0,0.0,0.0,9.78,3.09,9.2
2023/04/25,49.8,49.8,49.7,49.7,3.0,154.0,0.0,0.0036,4.0,-1.0,0.0,0.0,-1.0,1355.0,2.0,0.0,0.0,0.0,0.0,9.78,3.09,9.2
2023/04/26,49.8,49.8,49.8,49.8,1.0,49.0,0.2012,0.0012,1.0,0.0,0.0,0.0,0.0,1356.0,1.0,0.0,0.0,0.0,0.0,9.8,3.09,9.18
2023/04/27,49.5,50.0,49.5,49.95,10.0,499.0,0.3012,0.012,11.0,2.0,0.0,-1.0,1.0,1357.0,1.0,0.0,0.0,0.0,0.0,9.83,3.1,9.15
2023/04/28,50.0,50.4,50.0,50.1,16.0,809.0,0.3003,0.0192,15.0,1.0,0.0,-3.0,-2.0,1361.0,4.0,0.0,0.0,0.0,0.0,9.86,3.11,9.12
2023/05/02,50.1,50.4,49.8,50.4,11.0,552.0,0.5988,0.0132,10.0,0.0,0.0,0.0,0.0,1366.0,5.0,0.0,0.0,0.0,0.0,9.92,3.13,9.07
2023/05/03,49.8,50.4,49.8,50.1,12.0,612.0,-0.5952,0.0144,13.0,1.0,0.0,0.0,1.0,1369.0,4.0,1.0,0.0,0.0,0.0,9.86,3.11,9.12
2023/05/04,50.1,50.2,49.9,50.2,13.0,660.0,0.1996,0.0156,13.0,1.0,0.0,0.0,1.0,1373.0,4.0,0.0,0.0,0.0,0.0,9.88,3.12,9.1
2023/05/05,49.8,50.2,49.6,49.6,21.0,1072.0,-1.1952,0.0252,29.0,1.0,0.0,0.0,1.0,1360.0,2.0,15.0,0.0,0.0,0.0,9.76,3.08,9.21
2023/05/08,49.6,50.0,49.6,49.8,4.0,207.0,0.4032,0.0048,7.0,0.0,0.0,0.0,0.0,1362.0,3.0,1.0,0.0,0.0,0.0,9.8,3.09,9.18
2023/05/09,49.6,49.75,49.5,49.5,19.0,942.0,-0.6024,0.0228,17.0,-1.0,0.0,0.0,-1.0,1361.0,0.0,1.0,0.0,0.0,0.0,9.74,3.07,9.23
2023/05/10,49.95,49.95,49.5,49.95,6.0,298.0,0.9091,0.0072,6.0,0.0,0.0,0.0,0.0,1362.0,1.0,0.0,0.0,0.0,0.0,9.83,3.1,9.15
2023/05/11,49.95,51.2,49.1,49.7,108.0,5436.0,-0.5005,0.1296,87.0,-19.0,0.0,0.0,-19.0,1357.0,2.0,7.0,0.0,0.0,0.0,9.78,3.09,9.2
2023/05/12,49.7,49.7,49.2,49.7,16.0,793.0,0.0,0.0192,10.0,3.0,0.0,0.0,3.0,1357.0,0.0,0.0,0.0,0.0,0.0,12.98,4.11,9.2
2023/05/15,49.7,49.7,49.15,49.5,17.0,843.0,-0.4024,0.0204,12.0,2.0,0.0,1.0,3.0,1357.0,0.0,0.0,0.0,0.0,0.0,12.92,4.1,9.23
2023/05/16,49.1,49.95,48.7,48.7,83.0,4101.0,-1.6162,0.0996,104.0,2.0,0.0,12.0,14.0,1313.0,7.0,51.0,0.0,0.0,0.0,12.72,4.03,9.38
2023/05/17,49.8,49.8,47.2,47.5,146.0,6983.0,-2.4641,0.1752,326.0,-7.0,0.0,10.0,3.0,1237.0,20.0,96.0,0.0,0.0,0.0,12.4,3.93,9.62
2023/05/18,47.5,47.95,47.3,47.75,41.0,1954.0,0.5263,0.0492,38.0,3.0,0.0,8.0,11.0,1238.0,2.0,1.0,0.0,0.0,0.0,12.47,3.95,9.57
2023/05/19,48.2,48.9,47.75,48.9,40.0,1940.0,2.4084,0.048,35.0,7.0,0.0,0.0,7.0,1236.0,2.0,4.0,0.0,0.0,0.0,12.77,4.05,9.35
2023/05/22,49.2,50.5,49.2,49.2,87.0,4310.0,0.6135,0.1044,62.0,8.0,0.0,4.0,12.0,1106.0,41.0,66.0,0.0,0.0,0.0,12.85,4.07,9.29
2023/05/23,49.8,49.9,49.4,49.5,37.0,1857.0,0.6098,0.0444,41.0,4.0,0.0,0.0,4.0,1102.0,12.0,16.0,0.0,0.0,0.0,12.92,4.1,9.23
2023/05/24,49.5,50.7,49.5,50.7,129.0,6496.0,2.4242,0.1548,83.0,18.0,0.0,-1.0,17.0,1086.0,51.0,67.0,0.0,0.0,0.0,13.24,4.2,9.01
2023/05/25,50.8,51.1,50.0,50.8,87.0,4405.0,0.1972,0.1044,68.0,3.0,0.0,-1.0,2.0,1093.0,27.0,20.0,0.0,0.0,0.0,13.26,4.21,9.0
2023/05/26,51.3,51.5,50.4,50.7,37.0,1890.0,-0.1969,0.0444,36.0,-7.0,0.0,0.0,-7.0,1093.0,8.0,8.0,0.0,0.0,0.0,13.24,4.2,9.01
2023/05/29,50.8,51.2,50.5,50.8,73.0,3725.0,0.1972,0.0876,45.0,-2.0,0.0,-1.0,-3.0,1102.0,33.0,24.0,0.0,0.0,0.0,13.26,4.21,9.0
2023/05/30,50.8,50.9,50.2,50.9,55.0,2802.0,0.1969,0.066,32.0,-4.0,0.0,0.0,-4.0,1112.0,18.0,5.0,0.0,0.0,0.0,13.29,4.21,8.98
2023/05/31,51.2,52.0,50.9,50.9,126.0,6507.0,0.0,0.1512,104.0,2.0,0.0,1.0,3.0,1099.0,54.0,22.0,0.0,0.0,0.0,13.29,4.21,8.98
2023/06/01,51.7,51.8,51.0,51.8,66.0,3408.0,1.7682,0.0792,59.0,-3.0,0.0,-1.0,-4.0,1046.0,15.0,29.0,0.0,0.0,0.0,13.52,4.29,8.82
2023/06/02,52.0,52.2,51.6,52.1,96.0,5013.0,0.5792,0.1152,80.0,8.0,0.0,-1.0,7.0,1038.0,21.0,29.0,0.0,0.0,0.0,13.6,4.31,8.77
2023/06/05,52.6,52.6,51.6,52.2,55.0,2870.0,0.1919,0.066,52.0,-1.0,0.0,3.0,2.0,1011.0,10.0,26.0,0.0,0.0,0.0,13.63,4.32,8.75
2023/06/06,52.2,52.3,51.7,52.3,58.0,3022.0,0.1916,0.0696,40.0,-1.0,0.0,-6.0,-7.0,1018.0,13.0,6.0,0.0,0.0,0.0,13.66,4.33,8.74
2023/06/07,52.5,53.0,52.0,53.0,129.0,6798.0,1.3384,0.1548,122.0,-1.0,0.0,0.0,-1.0,1056.0,47.0,9.0,0.0,0.0,0.0,13.84,4.39,8.62
2023/06/08,54.5,58.3,53.2,55.3,1000.0,55859.0,4.3396,1.1998,901.0,-2.0,0.0,-3.0,-5.0,1092.0,106.0,70.0,0.0,0.0,0.0,14.44,4.58,8.26
2023/06/09,56.0,56.3,54.7,55.7,302.0,16780.0,0.7233,0.3624,260.0,-14.0,0.0,-1.0,-15.0,1086.0,115.0,121.0,0.0,0.0,0.0,14.54,4.61,8.2
2023/06/12,56.4,59.5,55.8,59.0,471.0,26992.0,5.9246,0.5651,395.0,19.0,0.0,-3.0,16.0,1128.0,130.0,66.0,0.0,0.0,0.0,15.4,4.88,7.75
2023/06/13,59.3,60.2,57.1,59.0,295.0,17441.0,0.0,0.354,285.0,3.0,0.0,2.0,5.0,1115.0,20.0,33.0,0.0,0.0,0.0,15.4,4.88,7.75
2023/06/14,59.0,59.0,57.5,58.2,125.0,7257.0,-1.3559,0.15,106.0,-9.0,0.0,5.0,-4.0,1126.0,22.0,11.0,0.0,0.0,0.0,15.2,4.82,7.85
2023/06/15,57.4,59.0,57.4,59.0,128.0,7536.0,1.3746,0.1536,130.0,2.0,0.0,-3.0,-1.0,1145.0,31.0,12.0,0.0,0.0,0.0,15.4,4.88,7.75
2023/06/16,59.0,59.2,57.6,58.9,181.0,10601.0,-0.1695,0.2172,141.0,11.0,0.0,-1.0,10.0,1129.0,17.0,33.0,0.0,0.0,0.0,15.38,4.88,7.76
2023/06/19,57.3,58.7,57.1,57.4,100.0,5804.0,-2.5467,0.12,142.0,-3.0,0.0,3.0,0.0,1133.0,17.0,13.0,0.0,0.0,0.0,14.99,4.75,7.96
2023/06/20,58.2,58.2,56.8,57.5,129.0,7425.0,0.1742,0.1548,182.0,-10.0,0.0,0.0,-10.0,1147.0,19.0,5.0,0.0,0.0,0.0,15.01,4.76,7.95
2023/06/21,57.5,57.8,56.5,57.8,256.0,14710.0,0.5217,0.3072,380.0,15.0,0.0,0.0,15.0,1164.0,140.0,123.0,0.0,0.0,0.0,15.09,4.78,7.91
2023/06/26,57.8,60.5,56.7,60.0,492.0,29132.0,3.8062,0.5903,334.0,3.0,0.0,1.0,4.0,1232.0,78.0,10.0,0.0,1.0,1.0,15.67,4.97,7.62
2023/06/27,60.0,60.5,58.8,59.9,227.0,13569.0,-0.1667,0.2724,264.0,-8.0,0.0,0.0,-8.0,1242.0,30.0,20.0,1.0,0.0,0.0,15.64,4.96,7.63
2023/06/28,60.0,60.8,59.1,60.2,215.0,12935.0,0.5008,0.258,148.0,21.0,0.0,0.0,21.0,1237.0,7.0,12.0,0.0,0.0,0.0,15.72,4.98,7.59
2023/06/29,60.2,60.3,59.5,60.3,84.0,5070.0,0.1661,0.1008,117.0,11.0,0.0,0.0,11.0,1254.0,23.0,6.0,0.0,0.0,0.0,15.74,4.99,7.58
2023/06/30,60.2,62.3,59.8,62.0,247.0,15025.0,2.8192,0.2964,249.0,36.0,0.0,-4.0,32.0,1285.0,60.0,29.0,0.0,1.0,1.0,16.19,5.13,7.37
2023/07/03,65.6,65.9,63.9,64.9,646.0,41829.0,4.6774,0.7751,1338.0,-19.0,0.0,1.0,-18.0,1310.0,96.0,71.0,0.0,3.0,2.0,16.95,5.37,7.04
2023/07/04,65.0,65.5,63.6,65.0,280.0,18178.0,0.1541,0.336,221.0,87.0,0.0,1.0,88.0,1326.0,35.0,19.0,0.0,8.0,5.0,16.97,5.38,7.03
2023/07/05,65.6,65.6,64.2,64.9,143.0,9293.0,-0.1538,0.1716,143.0,41.0,0.0,1.0,42.0,1282.0,9.0,53.0,0.0,8.0,0.0,16.95,5.37,7.04
2023/07/06,64.8,64.8,63.1,63.8,188.0,12045.0,-1.6949,0.2256,157.0,-9.0,0.0,-2.0,-11.0,1270.0,32.0,44.0,0.0,9.0,1.0,16.66,5.28,7.16
2023/07/07,63.8,63.8,61.3,61.3,176.0,10994.0,-3.9185,0.2112,141.0,-26.0,0.0,17.0,-9.0,1281.0,23.0,12.0,0.0,11.0,2.0,16.01,5.07,7.46
2023/07/10,61.5,63.4,60.3,62.4,119.0,7385.0,1.7945,0.1428,121.0,7.0,0.0,-13.0,-6.0,1270.0,13.0,24.0,0.0,13.0,2.0,16.29,5.17,7.32
2023/07/11,61.9,62.4,59.8,61.7,348.0,21440.0,-1.1218,0.4175,302.0,-63.0,0.0,3.0,-60.0,1252.0,10.0,28.0,0.0,13.0,0.0,16.11,5.11,7.41
2023/07/12,61.1,62.5,61.0,61.0,182.0,11258.0,-1.1345,0.2184,155.0,8.0,0.0,-4.0,4.0,1207.0,6.0,51.0,0.0,13.0,0.0,15.93,5.05,7.49
2023/07/13,60.7,61.9,59.7,59.7,163.0,9898.0,-2.1311,0.1956,247.0,-30.0,0.0,10.0,-20.0,1209.0,11.0,9.0,0.0,13.0,0.0,15.59,4.94,7.65
2023/07/14,59.7,60.0,56.7,56.9,256.0,14789.0,-4.6901,0.3072,235.0,-35.0,0.0,0.0,-35.0,1252.0,82.0,39.0,0.0,13.0,0.0,14.86,4.71,8.03
2023/07/17,55.3,56.2,53.0,56.1,344.0,18910.0,-1.406,0.4127,342.0,100.0,0.0,-3.0,97.0,1257.0,31.0,26.0,1.0,14.0,2.0,14.65,4.64,8.15
2023/07/18,56.1,56.2,55.0,55.8,90.0,5013.0,-0.5348,0.108,91.0,-19.0,0.0,1.0,-18.0,1258.0,1.0,0.0,0.0,14.0,0.0,14.57,4.62,8.19
2023/07/19,56.0,56.0,54.0,54.1,125.0,6864.0,-3.0466,0.15,133.0,-11.0,0.0,-10.0,-21.0,1261.0,5.0,2.0,0.0,14.0,0.0,14.13,4.48,8.45
2023/07/20,54.1,55.8,53.6,55.2,111.0,6095.0,2.0333,0.1332,251.0,5.0,0.0,-1.0,4.0,1279.0,18.0,0.0,0.0,15.0,1.0,14.41,4.57,8.28
2023/07/21,55.2,55.2,54.8,54.8,7.0,421.0,-0.7246,0.0084,16.0,-2.0,0.0,0.0,-2.0,1279.0,1.0,1.0,0.0,15.0,0.0,14.31,4.54,8.34
2023/07/24,54.6,55.5,52.9,53.7,94.0,5067.0,-2.0073,0.1128,100.0,-12.0,0.0,2.0,-10.0,1283.0,4.0,0.0,0.0,16.0,1.0,14.02,4.45,8.51
2023/07/25,54.0,54.6,53.4,54.5,90.0,4874.0,1.4898,0.108,74.0,9.0,0.0,-1.0,8.0,1281.0,3.0,5.0,8.0,8.0,0.0,14.23,4.51,8.39
2023/07/26,54.0,54.5,53.5,54.0,65.0,3515.0,-0.9174,0.078,106.0,-8.0,0.0,1.0,-7.0,1282.0,1.0,0.0,0.0,8.0,0.0,14.1,4.47,8.46
2023/07/27,53.9,55.2,53.9,54.6,91.0,4986.0,1.1111,0.1092,78.0,6.0,0.0,0.0,6.0,1280.0,0.0,2.0,0.0,8.0,0.0,14.26,4.52,8.37
2023/07/28,54.6,58.4,54.6,57.7,197.0,11106.0,5.6777,0.2364,184.0,59.0,0.0,-2.0,57.0,1258.0,6.0,28.0,0.0,9.0,1.0,15.07,4.78,7.92
2023/07/31,57.7,57.7,55.2,56.3,133.0,7505.0,-2.4263,0.1596,156.0,-33.0,0.0,4.0,-29.0,1258.0,8.0,8.0,0.0,9.0,0.0,14.7,4.66,8.12
2023/08/01,56.0,56.0,54.2,54.3,178.0,9746.0,-3.5524,0.2136,171.0,-63.0,0.0,4.0,-59.0,1269.0,12.0,1.0,0.0,9.0,0.0,14.18,4.5,8.42
2023/08/02,54.3,56.2,54.0,55.8,179.0,9881.0,2.7624,0.2148,250.0,13.0,0.0,8.0,21.0,1265.0,4.0,8.0,1.0,8.0,0.0,14.57,4.62,8.19
2023/08/04,55.8,56.9,55.5,56.9,75.0,4276.0,1.9713,0.09,131.0,15.0,0.0,16.0,31.0,1266.0,2.0,1.0,0.0,8.0,0.0,14.86,4.71,8.03
2023/08/07,56.6,58.1,56.2,57.7,207.0,11909.0,1.406,0.2484,190.0,42.0,0.0,11.0,53.0,1246.0,14.0,34.0,1.0,8.0,1.0,15.07,4.78,7.92
2023/08/08,58.8,60.0,58.0,59.6,259.0,15345.0,3.2929,0.3108,251.0,22.0,0.0,10.0,32.0,1232.0,30.0,44.0,0.0,8.0,0.0,15.56,4.93,7.67
2023/08/09,59.9,59.9,59.0,59.6,128.0,7623.0,0.0,0.1536,150.0,-9.0,0.0,15.0,6.0,1198.0,4.0,34.0,0.0,8.0,0.0,15.56,4.93,7.67
2023/08/10,58.6,58.6,58.1,58.1,68.0,3965.0,-2.5168,0.0816,57.0,-8.0,0.0,0.0,-8.0,1181.0,5.0,22.0,0.0,8.0,0.0,9.85,3.39,7.87
2023/08/11,58.1,59.7,58.1,58.9,68.0,4037.0,1.3769,0.0816,110.0,8.0,0.0,-1.0,7.0,1164.0,0.0,17.0,0.0,8.0,0.0,9.98,3.44,7.76
2023/08/14,59.0,60.1,58.7,58.7,55.0,3263.0,-0.3396,0.066,51.0,-22.0,0.0,0.0,-22.0,1167.0,6.0,3.0,0.0,8.0,0.0,9.95,3.43,7.79
2023/08/15,59.0,60.7,58.9,59.0,236.0,14165.0,0.5111,0.2832,184.0,41.0,0.0,0.0,41.0,1100.0,3.0,70.0,0.0,8.0,0.0,10.0,3.45,7.75
2023/08/16,59.5,59.5,58.3,58.6,120.0,7038.0,-0.678,0.144,86.0,-11.0,0.0,4.0,-7.0,1059.0,2.0,43.0,0.0,8.0,0.0,9.93,3.42,7.8
2023/08/17,58.1,58.8,57.3,58.4,203.0,11801.0,-0.3413,0.2436,279.0,0.0,0.0,-1.0,-1.0,1028.0,0.0,31.0,0.0,8.0,0.0,9.9,3.41,7.83
2023/08/18,58.5,58.5,56.6,56.6,140.0,8043.0,-3.0822,0.168,394.0,-42.0,0.0,1.0,-41.0,1019.0,4.0,13.0,0.0,8.0,0.0,9.59,3.31,8.07
2023/08/21,56.6,58.2,56.5,57.1,87.0,5046.0,0.8834,0.1044,82.0,12.0,0.0,0.0,12.0,1022.0,3.0,0.0,0.0,9.0,1.0,9.68,3.34,8.0
2023/08/22,57.1,57.9,57.0,57.0,204.0,11740.0,-0.1751,0.2448,167.0,15.0,0.0,0.0,15.0,1022.0,5.0,5.0,0.0,9.0,0.0,9.66,3.33,8.02
2023/08/23,57.5,57.8,56.8,57.3,104.0,5991.0,0.5263,0.1248,188.0,-5.0,0.0,0.0,-5.0,1021.0,1.0,0.0,0.0,4.0,0.0,9.71,3.35,7.98
2023/08/24,57.1,57.4,55.7,55.7,156.0,8807.0,-2.7923,0.1872,566.0,-34.0,0.0,0.0,-34.0,993.0,16.0,44.0,1.0,4.0,1.0,9.44,3.25,8.2
2023/08/25,55.8,57.1,55.5,56.4,274.0,15463.0,1.2567,0.3288,147.0,36.0,0.0,0.0,36.0,956.0,18.0,55.0,0.0,4.0,0.0,9.56,3.29,8.1
2023/08/28,56.4,56.8,56.0,56.1,111.0,6291.0,-0.5319,0.1332,132.0,10.0,0.0,0.0,10.0,947.0,2.0,11.0,0.0,4.0,0.0,9.51,3.28,8.15
2023/08/29,56.1,57.0,55.9,55.9,137.0,7771.0,-0.3565,0.1644,140.0,11.0,0.0,-2.0,9.0,928.0,6.0,25.0,3.0,0.0,0.0,9.47,3.27,8.18
2023/08/30,56.1,58.6,56.0,57.9,196.0,11222.0,3.5778,0.2352,285.0,93.0,0.0,0.0,93.0,890.0,7.0,45.0,0.0,0.0,0.0,9.81,3.38,7.89
2023/08/31,57.9,59.5,57.9,59.1,433.0,25554.0,2.0725,0.5195,654.0,75.0,0.0,-1.0,74.0,872.0,26.0,44.0,0.0,0.0,0.0,10.02,3.45,7.73
2023/09/01,59.3,61.2,59.3,59.8,722.0,43324.0,1.1844,0.8663,1673.0,42.0,0.0,0.0,42.0,866.0,26.0,32.0,0.0,0.0,0.0,10.14,3.49,7.64
2023/09/04,55.0,55.0,53.6,54.1,440.0,23857.0,-1.8858,0.5279,527.0,-172.0,0.0,0.0,-172.0,831.0,7.0,42.0,0.0,15.0,15.0,9.17,3.16,8.45
