年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/02/24,104.5,107.5,104.0,106.0,26117.0,2773176.0,2.4155,0.5975,11133.0,6320.0,2438.0,294.0,9052.0,2855.0,159.0,536.0,18.0,1136.0,49.0,7.33,1.51,6.6
2023/03/01,104.5,106.5,104.5,106.0,9510.0,1004798.0,0.0,0.2176,5519.0,-1357.0,1996.0,-243.0,396.0,2828.0,46.0,73.0,16.0,1123.0,3.0,7.33,1.51,6.6
2023/03/02,106.0,108.5,105.5,108.0,13995.0,1503657.0,1.8868,0.3202,7671.0,2587.0,1001.0,-56.0,3531.0,2717.0,94.0,202.0,20.0,1132.0,29.0,7.47,1.54,6.48
2023/03/03,108.0,109.0,107.0,108.0,7394.0,798263.0,0.0,0.1692,3836.0,-1550.0,1692.0,4.0,146.0,2731.0,146.0,132.0,50.0,1086.0,4.0,7.47,1.54,6.48
2023/03/06,109.0,109.0,108.0,109.0,6938.0,754240.0,0.9259,0.1587,5112.0,269.0,730.0,1198.0,2197.0,2788.0,145.0,82.0,22.0,1069.0,5.0,7.54,1.55,6.42
2023/03/07,109.0,111.0,108.0,110.5,14411.0,1586521.0,1.3761,0.3297,6886.0,2500.0,2627.0,807.0,5934.0,2615.0,59.0,212.0,12.0,1078.0,21.0,7.64,1.58,6.33
2023/03/08,109.5,110.0,108.5,109.5,7886.0,861885.0,-0.905,0.1804,3823.0,-1208.0,143.0,262.0,-803.0,2631.0,65.0,49.0,85.0,999.0,6.0,7.57,1.56,6.39
2023/03/09,110.0,110.5,108.0,109.0,6514.0,711792.0,-0.4566,0.149,3374.0,-1363.0,2.0,59.0,-1302.0,2623.0,116.0,123.0,94.0,908.0,3.0,7.54,1.55,6.42
2023/03/10,107.5,107.5,106.0,107.0,9975.0,1066242.0,-1.8349,0.2282,5856.0,-1963.0,160.0,-70.0,-1873.0,2517.0,40.0,146.0,17.0,903.0,12.0,7.4,1.53,6.54
2023/03/13,106.0,109.0,106.0,108.5,10397.0,1118381.0,1.4019,0.2379,4954.0,1457.0,1100.0,124.0,2681.0,2425.0,27.0,119.0,8.0,900.0,11.0,7.5,1.55,6.45
2023/03/14,108.0,110.0,106.5,107.0,17203.0,1856946.0,-1.3825,0.3936,8160.0,2550.0,994.0,-177.0,3367.0,2643.0,297.0,78.0,16.0,888.0,4.0,7.4,1.53,6.54
2023/03/15,108.5,110.0,107.5,108.5,14883.0,1613175.0,1.4019,0.3405,6488.0,4105.0,1006.0,454.0,5565.0,3060.0,473.0,56.0,5.0,890.0,7.0,7.5,1.55,6.45
2023/03/16,108.0,108.5,106.5,108.0,9365.0,1005043.0,-0.4608,0.2142,4063.0,1564.0,-61.0,-54.0,1449.0,2871.0,63.0,252.0,5.0,896.0,11.0,7.47,1.54,6.48
2023/03/17,109.5,110.0,107.5,109.5,18700.0,2037784.0,1.3889,0.4278,4506.0,4672.0,268.0,-74.0,4866.0,2872.0,172.0,170.0,52.0,846.0,2.0,7.57,1.56,6.39
2023/03/20,109.0,109.5,108.0,109.5,10686.0,1163088.0,0.0,0.2445,4148.0,2451.0,1893.0,45.0,4389.0,3012.0,185.0,45.0,7.0,852.0,13.0,7.57,1.56,6.39
2023/03/21,110.0,110.5,106.5,107.0,10377.0,1116880.0,-2.2831,0.2374,5726.0,-1883.0,-12.0,114.0,-1781.0,3567.0,619.0,63.0,23.0,832.0,3.0,7.4,1.53,6.54
2023/03/22,108.0,109.0,107.0,109.0,12485.0,1351756.0,1.8692,0.2856,6820.0,2869.0,-81.0,59.0,2847.0,3259.0,70.0,378.0,9.0,876.0,54.0,7.54,1.55,6.42
2023/03/23,109.0,111.0,108.5,110.5,12381.0,1360237.0,1.3761,0.2832,6400.0,5919.0,-53.0,100.0,5967.0,3136.0,174.0,297.0,4.0,953.0,81.0,7.64,1.58,6.33
2023/03/24,111.0,111.5,110.0,111.0,12924.0,1432101.0,0.4525,0.2957,5859.0,4430.0,468.0,-207.0,4691.0,2904.0,87.0,317.0,32.0,931.0,10.0,7.68,1.58,6.31
2023/03/27,111.0,111.0,108.5,109.0,12035.0,1319158.0,-1.8018,0.2753,7042.0,58.0,-35.0,-266.0,-244.0,3135.0,279.0,48.0,44.0,887.0,2.0,7.54,1.55,6.42
2023/03/28,109.0,110.0,108.5,109.5,12220.0,1338649.0,0.4587,0.2796,5004.0,3249.0,2006.0,54.0,5308.0,3332.0,399.0,202.0,4.0,892.0,9.0,7.57,1.56,6.39
2023/03/29,110.0,112.5,109.5,111.5,16802.0,1872192.0,1.8265,0.3844,8758.0,2123.0,2382.0,43.0,4549.0,3142.0,275.0,465.0,6.0,916.0,30.0,7.71,1.59,6.28
2023/03/30,113.0,113.0,111.5,112.5,13796.0,1550769.0,0.8969,0.3156,6367.0,1882.0,667.0,242.0,2790.0,4406.0,1515.0,235.0,13.0,897.0,14.0,7.78,1.6,6.22
2023/03/31,113.5,114.5,111.5,112.5,19517.0,2201446.0,0.0,0.4463,9873.0,-659.0,1908.0,-484.0,765.0,3140.0,788.0,2053.0,37.0,868.0,8.0,7.78,1.6,7.82
2023/04/06,113.0,113.0,112.0,112.5,11188.0,1257335.0,0.0,0.2558,6607.0,1597.0,-19.0,433.0,2010.0,3153.0,83.0,69.0,16.0,857.0,6.0,7.78,1.6,7.82
2023/04/07,113.0,113.0,110.0,110.5,9549.0,1058804.0,-1.7778,0.2183,5996.0,-2293.0,-244.0,550.0,-1987.0,3192.0,222.0,183.0,41.0,818.0,2.0,7.64,1.58,7.96
2023/04/10,110.0,110.5,108.0,109.0,12766.0,1389881.0,-1.3575,0.2919,8384.0,-2641.0,-210.0,507.0,-2343.0,3308.0,276.0,151.0,47.0,779.0,8.0,7.54,1.55,8.07
2023/04/11,109.0,109.5,108.0,109.0,11051.0,1202653.0,0.0,0.2527,5102.0,236.0,-118.0,238.0,356.0,3384.0,171.0,93.0,23.0,755.0,1.0,7.54,1.55,8.07
2023/04/12,109.0,110.0,107.5,109.0,15803.0,1718295.0,0.0,0.3613,6759.0,-1126.0,-245.0,142.0,-1229.0,3547.0,233.0,65.0,90.0,678.0,13.0,7.54,1.55,8.07
2023/04/13,107.0,107.5,103.0,103.5,39740.0,4152871.0,-5.0459,0.9087,21365.0,-22038.0,-254.0,604.0,-21688.0,4592.0,1109.0,62.0,216.0,497.0,35.0,7.16,1.48,8.5
2023/04/14,104.5,106.0,103.5,105.5,14230.0,1497709.0,1.9324,0.3254,7528.0,277.0,-49.0,172.0,399.0,4032.0,68.0,627.0,22.0,509.0,34.0,7.3,1.5,8.34
2023/04/17,105.5,106.5,104.5,106.0,6549.0,692494.0,0.4739,0.1497,3515.0,-650.0,-108.0,-164.0,-922.0,3976.0,64.0,111.0,6.0,504.0,1.0,7.33,1.51,8.3
2023/04/18,106.0,106.5,105.0,105.5,5967.0,630313.0,-0.4717,0.1364,3483.0,-2207.0,12.0,-45.0,-2240.0,3875.0,35.0,136.0,55.0,472.0,23.0,7.3,1.5,8.34
2023/04/19,105.5,105.5,103.0,103.5,11251.0,1169705.0,-1.8957,0.2573,7646.0,-3466.0,-250.0,-104.0,-3821.0,4439.0,624.0,57.0,196.0,280.0,4.0,7.16,1.48,8.5
2023/04/20,102.5,104.5,102.5,103.5,11745.0,1217895.0,0.0,0.2686,4627.0,-3052.0,-123.0,58.0,-3117.0,4297.0,80.0,197.0,83.0,207.0,10.0,7.16,1.48,8.5
2023/04/21,102.5,104.0,102.5,102.5,19738.0,2030414.0,-0.9662,0.4513,8469.0,-3778.0,-2654.0,68.0,-6364.0,4358.0,124.0,57.0,187.0,0.0,0.0,7.09,1.46,8.59
2023/04/24,102.0,103.0,102.0,102.0,10552.0,1079691.0,-0.4878,0.2413,5058.0,1002.0,-2786.0,-4.0,-1788.0,4235.0,34.0,149.0,0.0,0.0,0.0,7.05,1.45,8.63
2023/04/25,103.0,103.0,101.0,101.5,10444.0,1063208.0,-0.4902,0.2388,7201.0,1659.0,-2648.0,339.0,-650.0,4035.0,62.0,261.0,0.0,0.0,0.0,7.02,1.45,8.67
2023/04/26,100.5,101.0,99.2,100.5,18181.0,1820104.0,-0.9852,0.4157,11675.0,-4417.0,-2546.0,639.0,-6324.0,4342.0,330.0,23.0,0.0,0.0,0.0,6.95,1.43,8.76
2023/04/27,100.0,102.0,99.8,101.0,11117.0,1121415.0,0.4975,0.2542,5640.0,1097.0,-2772.0,41.0,-1633.0,4280.0,66.0,126.0,0.0,35.0,35.0,6.98,1.44,8.71
2023/04/28,100.0,101.5,99.9,101.0,15262.0,1536115.0,0.0,0.3488,6882.0,199.0,-845.0,32.0,-615.0,4087.0,202.0,393.0,9.0,60.0,34.0,6.98,1.44,8.71
2023/05/02,101.0,102.0,99.5,100.5,13169.0,1325924.0,-0.495,0.301,7238.0,-3371.0,1484.0,151.0,-1736.0,4198.0,155.0,41.0,8.0,157.0,105.0,6.95,1.43,8.76
2023/05/03,101.0,102.0,100.0,101.5,12102.0,1220994.0,0.995,0.2766,5693.0,-76.0,-166.0,85.0,-157.0,4257.0,219.0,156.0,2.0,174.0,19.0,7.02,1.45,8.67
2023/05/04,101.5,103.5,101.0,103.0,9845.0,1010580.0,1.4778,0.225,4686.0,-663.0,27.0,246.0,-390.0,4053.0,116.0,320.0,81.0,108.0,15.0,7.12,1.47,8.54
2023/05/05,103.5,104.0,103.0,103.0,3634.0,375296.0,0.0,0.083,2334.0,-363.0,90.0,350.0,78.0,4126.0,117.0,44.0,2.0,111.0,5.0,7.12,1.47,8.54
2023/05/08,103.5,104.5,103.0,104.0,5299.0,550851.0,0.9709,0.1211,3049.0,-383.0,53.0,198.0,-131.0,4234.0,236.0,128.0,2.0,115.0,6.0,7.19,1.48,8.46
2023/05/09,104.0,105.0,103.0,104.5,6401.0,667091.0,0.4808,0.1463,3700.0,412.0,120.0,24.0,556.0,4453.0,307.0,88.0,1.0,116.0,2.0,8.17,1.66,8.42
2023/05/10,104.0,104.0,102.0,102.5,10108.0,1037250.0,-1.9139,0.231,5936.0,-3068.0,63.0,132.0,-2873.0,4821.0,410.0,40.0,5.0,124.0,13.0,8.01,1.63,8.59
2023/05/11,103.0,104.0,102.5,103.5,5165.0,533836.0,0.9756,0.118,3047.0,1474.0,-61.0,29.0,1441.0,4520.0,4.0,304.0,1.0,144.0,21.0,8.09,1.64,8.5
2023/05/12,102.5,103.5,102.0,103.0,10708.0,1100197.0,-0.4831,0.2447,4485.0,-3142.0,69.0,398.0,-2675.0,4519.0,42.0,43.0,9.0,143.0,8.0,8.05,1.64,8.54
2023/05/15,102.5,103.5,102.5,103.0,6834.0,704195.0,0.0,0.1562,3570.0,-729.0,66.0,80.0,-584.0,4432.0,16.0,80.0,0.0,155.0,12.0,8.05,1.64,8.54
2023/05/16,104.0,105.0,103.5,104.0,11984.0,1249706.0,0.9709,0.2739,6205.0,1106.0,-163.0,989.0,1931.0,4330.0,49.0,150.0,9.0,158.0,12.0,8.13,1.65,8.46
2023/05/17,104.5,106.5,104.0,105.5,17347.0,1834646.0,1.4423,0.3964,8894.0,1369.0,1152.0,2684.0,5205.0,4077.0,46.0,297.0,9.0,172.0,23.0,8.25,1.68,8.34
2023/05/18,107.0,110.0,107.0,109.0,21736.0,2357698.0,3.3175,0.4967,12453.0,6972.0,1568.0,874.0,9414.0,3843.0,166.0,399.0,27.0,192.0,47.0,8.52,1.73,8.07
2023/05/19,109.5,109.5,108.0,109.0,9749.0,1063352.0,0.0,0.2228,5691.0,1409.0,-28.0,562.0,1943.0,3803.0,29.0,69.0,10.0,190.0,8.0,8.52,1.73,8.07
2023/05/22,109.5,110.5,108.5,110.0,16689.0,1834728.0,0.9174,0.3814,8276.0,6397.0,-15.0,315.0,6697.0,3908.0,312.0,205.0,4.0,222.0,36.0,8.6,1.75,8.0
2023/05/23,110.0,111.0,108.0,110.0,13643.0,1501308.0,0.0,0.3118,5651.0,405.0,4.0,393.0,802.0,3810.0,83.0,156.0,15.0,222.0,15.0,8.6,1.75,8.0
2023/05/24,109.0,109.5,108.0,108.5,17089.0,1856630.0,-1.3636,0.3905,9386.0,2773.0,104.0,1068.0,3945.0,3950.0,179.0,39.0,19.0,210.0,7.0,8.48,1.72,8.11
2023/05/25,110.0,112.0,108.5,108.5,39489.0,4332945.0,0.0,0.9025,9454.0,2889.0,4260.0,86.0,7236.0,3685.0,127.0,392.0,11.0,202.0,3.0,8.48,1.72,8.11
2023/05/26,109.0,111.5,109.0,110.5,42183.0,4662480.0,1.8433,0.964,14102.0,11887.0,2963.0,567.0,15417.0,3760.0,374.0,297.0,14.0,302.0,114.0,8.64,1.76,7.96
2023/05/29,112.0,112.0,108.5,109.0,35991.0,3943385.0,-1.3575,0.8225,13402.0,-2777.0,727.0,817.0,-1233.0,3504.0,554.0,809.0,9.0,298.0,5.0,8.52,1.73,8.07
2023/05/30,109.5,113.0,109.0,111.5,36148.0,4031019.0,2.2936,0.8261,12555.0,7189.0,3724.0,582.0,11495.0,3221.0,374.0,624.0,0.0,344.0,46.0,8.72,1.77,7.89
2023/05/31,110.5,112.5,110.5,111.5,42194.0,4706679.0,0.0,0.9641,6330.0,-4831.0,4768.0,438.0,375.0,3094.0,128.0,249.0,3.0,358.0,18.0,8.72,1.77,7.89
2023/06/01,111.5,112.5,111.0,112.0,12924.0,1446538.0,0.4484,0.2953,5471.0,-1007.0,4279.0,0.0,3272.0,2945.0,22.0,171.0,2.0,371.0,15.0,8.76,1.78,7.86
2023/06/02,114.0,117.0,113.5,116.5,36343.0,4208527.0,4.0179,0.8304,14723.0,7832.0,4855.0,379.0,13066.0,3230.0,684.0,397.0,29.0,397.0,55.0,9.11,1.85,7.55
2023/06/05,118.0,119.0,115.5,116.5,21796.0,2541043.0,0.0,0.498,9376.0,-7602.0,4138.0,-192.0,-3656.0,4235.0,1290.0,285.0,10.0,399.0,12.0,9.11,1.85,7.55
2023/06/06,117.0,122.0,116.0,121.5,41303.0,4956100.0,4.2918,0.9438,17346.0,10373.0,3633.0,478.0,14484.0,4448.0,1515.0,1302.0,18.0,479.0,98.0,9.5,1.93,7.24
2023/06/07,124.0,127.5,123.0,125.0,43029.0,5379978.0,2.8807,0.9832,20804.0,-4842.0,5715.0,227.0,1101.0,5284.0,1801.0,960.0,16.0,559.0,116.0,9.77,1.99,7.04
2023/06/08,123.5,125.0,122.0,122.5,18537.0,2284234.0,-2.0,0.4236,10301.0,-5170.0,5810.0,672.0,1312.0,5213.0,342.0,413.0,51.0,595.0,87.0,9.58,1.95,7.18
2023/06/09,124.5,126.5,123.0,126.0,20404.0,2548544.0,2.8571,0.4662,9685.0,-3308.0,4790.0,243.0,1725.0,5158.0,848.0,902.0,13.0,608.0,26.0,9.85,2.0,6.98
2023/06/12,127.0,127.0,124.5,125.5,18984.0,2385950.0,-0.3968,0.4338,8649.0,-2359.0,5042.0,145.0,2828.0,4140.0,583.0,1601.0,137.0,482.0,11.0,9.81,1.99,7.01
2023/06/13,127.0,128.0,126.0,128.0,22003.0,2804718.0,1.992,0.5028,10617.0,-1962.0,3706.0,660.0,2404.0,3415.0,230.0,955.0,33.0,482.0,33.0,10.01,2.03,6.88
2023/06/14,126.5,127.0,124.5,124.5,18074.0,2263939.0,-2.7344,0.413,11183.0,-4478.0,521.0,641.0,-3316.0,4370.0,1170.0,215.0,43.0,444.0,5.0,9.73,1.98,7.06
2023/06/15,125.0,127.5,125.0,126.5,13960.0,1759761.0,1.6064,0.319,6974.0,4301.0,305.0,756.0,5362.0,4060.0,147.0,447.0,8.0,443.0,7.0,9.89,2.01,6.95
2023/06/16,125.0,126.0,124.0,125.5,14470.0,1811216.0,-0.7905,0.3306,6291.0,-2278.0,1404.0,670.0,-204.0,3847.0,109.0,307.0,28.0,416.0,1.0,9.81,1.99,7.0
2023/06/19,125.0,127.0,124.5,126.5,9263.0,1169684.0,0.7968,0.2117,5536.0,-749.0,832.0,156.0,239.0,3727.0,224.0,312.0,13.0,406.0,5.0,9.89,2.01,6.95
2023/06/20,126.5,127.5,125.0,126.5,10051.0,1270835.0,0.0,0.2297,4767.0,264.0,1070.0,245.0,1579.0,3662.0,111.0,176.0,24.0,403.0,21.0,9.89,2.01,6.95
2023/06/21,125.5,127.0,125.5,126.5,11745.0,1484392.0,0.0,0.2684,6193.0,-500.0,686.0,198.0,384.0,3656.0,123.0,128.0,133.0,270.0,0.0,9.89,2.01,6.95
2023/06/26,125.5,127.0,124.0,126.0,21322.0,2681169.0,-0.3953,0.4872,7424.0,-8284.0,663.0,5120.0,-2501.0,3061.0,117.0,711.0,257.0,8.0,0.0,9.85,2.0,6.98
2023/06/27,126.0,126.0,122.0,124.0,33110.0,4118465.0,-1.5873,0.7566,8760.0,-9990.0,753.0,2988.0,-6249.0,3641.0,780.0,199.0,0.0,0.0,0.0,9.7,1.97,7.09
2023/06/28,122.5,124.5,121.5,124.0,23979.0,2957180.0,0.0,0.5479,7382.0,-7658.0,1149.0,3244.0,-3265.0,3107.0,221.0,755.0,0.0,0.0,0.0,9.7,1.97,7.09
2023/06/29,124.0,124.0,121.5,122.5,24174.0,2962360.0,-1.2097,0.5524,8814.0,-5271.0,804.0,1291.0,-3176.0,3390.0,456.0,173.0,0.0,0.0,0.0,9.58,1.95,7.18
2023/06/30,113.5,113.5,109.0,110.5,43832.0,4931135.0,-2.6178,1.0015,12540.0,22705.0,-1162.0,-12042.0,9501.0,3515.0,270.0,143.0,0.0,19.0,19.0,8.64,1.76,7.95
2023/07/03,111.0,112.0,109.5,111.0,20227.0,2230468.0,0.4525,0.4622,11681.0,3311.0,-2581.0,701.0,1432.0,3614.0,215.0,113.0,1.0,88.0,70.0,8.68,1.76,7.92
2023/07/04,110.5,111.5,109.5,111.0,16598.0,1835491.0,0.0,0.3793,7275.0,2267.0,-1369.0,-1193.0,-295.0,3755.0,263.0,94.0,5.0,120.0,37.0,8.68,1.76,7.92
2023/07/05,110.5,112.5,110.5,111.5,12598.0,1402788.0,0.4505,0.2879,6556.0,1146.0,-52.0,-1361.0,-267.0,3787.0,162.0,129.0,92.0,39.0,11.0,8.72,1.77,7.88
2023/07/06,110.5,111.0,108.0,108.5,16720.0,1825643.0,-2.6906,0.382,9567.0,984.0,-178.0,-878.0,-72.0,3818.0,234.0,203.0,4.0,42.0,7.0,8.48,1.72,8.1
2023/07/07,109.0,109.5,108.0,109.0,20322.0,2215622.0,0.4608,0.4644,8572.0,6758.0,-200.0,-1020.0,5539.0,3973.0,235.0,77.0,11.0,43.0,12.0,8.52,1.73,8.06
2023/07/10,109.0,111.0,107.5,108.0,17434.0,1891771.0,-0.9174,0.3984,8231.0,1248.0,317.0,-162.0,1403.0,4070.0,306.0,205.0,2.0,43.0,2.0,8.44,1.72,8.14
2023/07/11,109.5,111.0,108.5,109.5,15952.0,1747229.0,1.3889,0.3645,6740.0,4255.0,-402.0,13.0,3865.0,3996.0,159.0,233.0,4.0,88.0,49.0,8.56,1.74,8.03
2023/07/12,109.5,110.0,107.0,110.0,18198.0,1977742.0,0.4566,0.4158,8016.0,3752.0,-121.0,-319.0,3312.0,4121.0,205.0,79.0,52.0,39.0,3.0,8.6,1.75,7.99
2023/07/13,112.0,112.0,110.0,110.0,14108.0,1562245.0,0.0,0.3224,7884.0,4281.0,-834.0,-1245.0,2202.0,4232.0,315.0,204.0,7.0,46.0,14.0,8.6,1.75,7.99
2023/07/14,111.0,116.0,111.0,115.0,20258.0,2314630.0,4.5455,0.4629,12155.0,7654.0,-682.0,-1071.0,5902.0,4649.0,865.0,448.0,1.0,85.0,40.0,8.99,1.83,7.64
2023/07/17,116.5,116.5,114.0,115.0,19330.0,2225935.0,0.0,0.4417,11413.0,1688.0,-1130.0,-2382.0,-1825.0,6314.0,1959.0,293.0,0.0,98.0,13.0,8.99,1.83,7.64
2023/07/18,117.0,118.0,113.0,116.0,23143.0,2666530.0,0.8696,0.5288,12918.0,6576.0,-1664.0,-1890.0,3022.0,5932.0,363.0,745.0,17.0,86.0,5.0,9.07,1.84,7.58
2023/07/19,116.0,116.5,112.5,112.5,16730.0,1906025.0,-3.0172,0.3823,10680.0,-657.0,-1742.0,-2439.0,-4838.0,6084.0,357.0,205.0,12.0,76.0,2.0,8.8,1.79,7.81
2023/07/20,112.5,114.0,111.5,113.5,10713.0,1209410.0,0.8889,0.2448,6753.0,2434.0,-314.0,-2661.0,-541.0,6342.0,549.0,287.0,12.0,92.0,28.0,8.87,1.8,7.74
2023/07/21,110.0,111.5,109.0,110.5,19571.0,2159481.0,-2.6432,0.4472,11494.0,308.0,-188.0,-2883.0,-2763.0,5960.0,216.0,597.0,19.0,99.0,26.0,8.64,1.76,7.95
2023/07/24,111.0,111.5,110.0,110.5,10047.0,1112441.0,0.0,0.2296,4501.0,2556.0,-345.0,-1151.0,1059.0,5936.0,133.0,156.0,2.0,176.0,79.0,8.64,1.76,7.95
2023/07/25,112.0,116.5,111.5,114.5,16262.0,1862775.0,3.6199,0.3716,8557.0,-1130.0,104.0,-393.0,-1419.0,6538.0,935.0,333.0,6.0,233.0,63.0,8.95,1.82,7.68
2023/07/26,115.5,116.0,113.0,113.5,8171.0,930833.0,-0.8734,0.1867,4697.0,-1708.0,430.0,-501.0,-1779.0,6805.0,459.0,189.0,9.0,298.0,74.0,8.87,1.8,7.74
2023/07/27,112.5,114.0,111.5,114.0,11871.0,1342669.0,0.4405,0.2713,5959.0,-39.0,102.0,-1122.0,-1060.0,6850.0,432.0,384.0,9.0,299.0,10.0,8.91,1.81,7.71
2023/07/28,116.0,119.0,115.5,117.5,28371.0,3332301.0,3.0702,0.6483,16742.0,5768.0,-1232.0,-367.0,4168.0,6876.0,888.0,803.0,3.0,334.0,38.0,9.19,1.87,7.48
2023/07/31,118.0,118.5,114.0,114.5,23313.0,2692462.0,-2.5532,0.5325,10766.0,-4587.0,474.0,366.0,-3748.0,6929.0,610.0,557.0,70.0,166.0,2.0,8.95,1.82,7.68
2023/08/01,114.5,115.5,112.0,114.0,19842.0,2254040.0,-0.4367,0.4532,11109.0,7973.0,238.0,-1695.0,6515.0,6257.0,232.0,904.0,4.0,149.0,12.0,8.91,1.81,7.71
2023/08/02,112.5,113.0,109.5,110.5,24601.0,2726566.0,-3.0702,0.5619,13831.0,-3449.0,501.0,-1045.0,-3994.0,6503.0,566.0,320.0,42.0,110.0,3.0,8.64,1.76,7.95
2023/08/04,109.5,111.0,108.5,109.0,12509.0,1368564.0,-1.3575,0.2857,7560.0,-832.0,116.0,-109.0,-825.0,6029.0,155.0,128.0,4.0,113.0,7.0,8.52,1.73,8.06
2023/08/07,109.0,111.5,108.5,111.5,5088.0,562353.0,2.2936,0.1162,3183.0,1168.0,172.0,-84.0,1256.0,5745.0,48.0,331.0,0.0,128.0,15.0,8.72,1.77,7.88
2023/08/08,111.5,111.5,108.5,109.0,10041.0,1097429.0,-2.2422,0.2293,6046.0,-3375.0,574.0,-387.0,-3188.0,6017.0,319.0,47.0,4.0,129.0,5.0,8.52,1.73,8.06
2023/08/09,109.0,111.5,109.0,111.0,11429.0,1261801.0,1.8349,0.2611,5027.0,-286.0,708.0,-38.0,385.0,5814.0,156.0,358.0,3.0,146.0,20.0,8.68,1.76,7.92
2023/08/10,110.5,111.0,109.0,111.0,19747.0,2176058.0,0.0,0.451,4969.0,133.0,755.0,-34.0,854.0,5670.0,74.0,195.0,5.0,155.0,14.0,8.68,1.76,7.92
2023/08/11,110.5,112.0,110.0,110.5,8392.0,929105.0,-0.4505,0.1917,3647.0,-138.0,206.0,-12.0,56.0,5711.0,138.0,94.0,1.0,157.0,3.0,10.17,1.71,7.95
2023/08/14,110.0,111.0,109.0,109.5,8657.0,949672.0,-0.905,0.1977,3826.0,424.0,424.0,-133.0,715.0,5643.0,67.0,135.0,3.0,163.0,9.0,10.08,1.69,8.03
2023/08/15,110.5,111.5,109.0,110.0,11101.0,1223626.0,0.4566,0.2536,5489.0,1510.0,-528.0,-24.0,958.0,5598.0,50.0,93.0,6.0,160.0,3.0,10.13,1.7,7.99
2023/08/16,109.0,109.5,107.0,108.0,11566.0,1247462.0,-1.8182,0.2642,7639.0,-3079.0,245.0,-278.0,-3111.0,5365.0,173.0,406.0,19.0,166.0,25.0,9.94,1.67,8.14
2023/08/17,106.0,109.0,104.0,108.5,14322.0,1527951.0,0.463,0.3271,7391.0,3361.0,-614.0,-261.0,2487.0,4908.0,145.0,599.0,22.0,277.0,133.0,9.99,1.68,8.1
2023/08/18,108.0,108.5,106.5,107.0,8135.0,872707.0,-1.3825,0.1858,4765.0,-1350.0,-320.0,-196.0,-1866.0,4911.0,195.0,192.0,91.0,253.0,67.0,9.85,1.65,8.21
2023/08/21,107.5,108.0,106.5,108.0,5196.0,557452.0,0.9346,0.1187,4053.0,1110.0,317.0,-4.0,1423.0,4870.0,44.0,83.0,8.0,261.0,16.0,9.94,1.67,8.14
2023/08/22,108.5,109.5,107.5,108.5,6431.0,697174.0,0.463,0.1469,3219.0,41.0,-85.0,-178.0,-222.0,4741.0,58.0,187.0,7.0,258.0,4.0,9.99,1.68,8.1
2023/08/23,107.5,109.5,107.5,109.5,4366.0,476444.0,0.9217,0.0997,3028.0,1383.0,-383.0,41.0,1040.0,4695.0,69.0,115.0,8.0,260.0,10.0,10.08,1.69,8.03
2023/08/24,111.0,114.0,111.0,113.0,16810.0,1895290.0,3.1963,0.384,8832.0,4866.0,345.0,-58.0,5152.0,4648.0,439.0,485.0,114.0,185.0,39.0,10.41,1.75,7.78
2023/08/25,111.0,118.0,111.0,116.5,39232.0,4561917.0,3.0973,0.8961,18161.0,5814.0,762.0,-983.0,5592.0,5302.0,1394.0,740.0,12.0,258.0,85.0,10.73,1.8,7.55
2023/08/28,121.0,124.5,117.0,119.0,37165.0,4484758.0,2.1459,0.8489,22084.0,2823.0,680.0,185.0,3687.0,6124.0,1867.0,1043.0,7.0,289.0,38.0,10.96,1.84,7.39
2023/08/29,119.0,119.5,116.0,117.5,19687.0,2310729.0,-1.2605,0.4497,11802.0,643.0,541.0,285.0,1469.0,6205.0,428.0,347.0,28.0,287.0,26.0,10.82,1.81,7.48
2023/08/30,119.0,121.0,118.0,120.0,18359.0,2187521.0,2.1277,0.4193,8649.0,4220.0,463.0,277.0,4960.0,5966.0,625.0,864.0,17.0,503.0,237.0,11.05,1.85,7.33
2023/08/31,119.0,119.5,116.5,118.0,19007.0,2240664.0,-1.6667,0.434,7308.0,483.0,423.0,-1.0,905.0,5929.0,404.0,418.0,236.0,285.0,18.0,10.87,1.82,7.45
2023/09/01,118.0,118.5,117.5,118.5,4294.0,507314.0,0.4237,0.0981,3124.0,530.0,612.0,15.0,1157.0,5824.0,97.0,202.0,0.0,286.0,1.0,10.91,1.83,7.42
2023/09/04,118.5,118.5,116.0,118.0,8537.0,1002105.0,-0.4219,0.1949,5403.0,-250.0,1171.0,-86.0,835.0,5845.0,175.0,152.0,12.0,277.0,3.0,10.87,1.82,7.45
2023/09/05,117.0,119.0,115.5,118.5,9916.0,1164033.0,0.4237,0.2264,5256.0,576.0,1001.0,142.0,1719.0,6110.0,482.0,217.0,9.0,270.0,2.0,10.91,1.83,7.42
2023/09/06,118.5,119.5,117.0,118.0,11349.0,1343830.0,-0.4219,0.2592,5774.0,2343.0,1139.0,-114.0,3367.0,5839.0,217.0,485.0,8.0,266.0,4.0,10.87,1.82,7.45
