年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/02/24,272.5,273.0,268.5,270.5,281.0,76301.0,-0.5515,0.1199,378.0,32.0,5.0,-8.0,29.0,232.0,1.0,3.0,0.0,49.0,0.0,26.94,6.51,2.33
2022/02/25,271.0,272.0,267.5,268.5,372.0,100322.0,-0.7394,0.1587,417.0,-15.0,6.0,-3.0,-11.0,225.0,2.0,9.0,0.0,47.0,3.0,26.74,6.46,2.34
2022/03/01,268.5,277.5,265.0,270.5,653.0,176907.0,0.7449,0.2786,653.0,-51.0,3.0,5.0,-43.0,231.0,6.0,0.0,1.0,46.0,0.0,26.94,6.51,2.33
2022/03/02,271.0,276.0,270.5,275.5,508.0,139754.0,1.8484,0.2167,423.0,61.0,0.0,6.0,67.0,219.0,0.0,12.0,0.0,46.0,0.0,27.44,6.63,2.28
2022/03/03,274.5,277.0,272.0,272.5,194.0,53290.0,-1.0889,0.0828,304.0,-106.0,0.0,0.0,-106.0,225.0,6.0,0.0,0.0,46.0,0.0,27.14,6.56,2.31
2022/03/04,271.0,277.0,270.5,272.5,228.0,62571.0,0.0,0.0973,314.0,-29.0,0.0,-6.0,-35.0,222.0,1.0,4.0,0.0,46.0,0.0,27.14,6.56,2.31
2022/03/07,269.5,269.5,261.5,263.5,218.0,57883.0,-3.3028,0.093,485.0,-81.0,2.0,-8.0,-87.0,229.0,14.0,7.0,0.0,49.0,3.0,26.25,6.34,2.39
2022/03/08,256.5,263.0,256.5,258.0,388.0,100487.0,-2.0873,0.1655,598.0,-76.0,1.0,-3.0,-78.0,231.0,9.0,7.0,2.0,47.0,0.0,25.7,6.21,2.44
2022/03/09,259.0,264.0,257.0,261.5,368.0,96045.0,1.3566,0.157,330.0,-33.0,3.0,-2.0,-32.0,229.0,0.0,2.0,0.0,47.0,0.0,26.05,6.29,2.41
2022/03/10,265.0,272.0,265.0,271.5,2242.0,605218.0,3.8241,0.9565,501.0,111.0,18.0,5.0,134.0,210.0,0.0,19.0,0.0,47.0,0.0,27.04,6.53,2.32
2022/03/11,268.0,271.0,267.5,267.5,247.0,66822.0,-1.4733,0.1054,316.0,20.0,0.0,-2.0,18.0,209.0,0.0,1.0,0.0,46.0,0.0,26.64,6.43,2.35
2022/03/14,260.0,262.5,256.0,259.0,1176.0,305057.0,-3.1776,0.5017,1394.0,-309.0,-8.0,7.0,-309.0,232.0,24.0,1.0,1.0,39.0,3.0,25.93,5.84,2.43
2022/03/15,255.0,255.0,234.0,234.0,1800.0,430081.0,-9.6525,0.7679,2383.0,-737.0,0.0,67.0,-669.0,243.0,42.0,31.0,6.0,33.0,0.0,23.42,5.27,2.69
2022/03/16,234.0,240.0,232.0,232.5,1021.0,239757.0,-0.641,0.4356,1023.0,-122.0,0.0,0.0,-123.0,252.0,11.0,2.0,0.0,33.0,0.0,23.27,5.24,2.71
2022/03/17,238.0,245.0,237.5,242.0,1247.0,302119.0,4.086,0.532,1101.0,87.0,20.0,16.0,123.0,235.0,10.0,27.0,1.0,31.0,0.0,24.22,5.45,2.6
2022/03/18,247.0,250.0,243.0,247.5,742.0,183654.0,2.2727,0.3165,708.0,96.0,24.0,-11.0,109.0,226.0,3.0,12.0,0.0,30.0,0.0,24.77,5.58,2.54
2022/03/21,252.0,261.5,252.0,254.5,538.0,138078.0,2.8283,0.2295,599.0,178.0,5.0,-26.0,157.0,221.0,3.0,8.0,0.0,30.0,0.0,25.48,5.73,2.47
2022/03/22,259.0,259.0,254.0,255.0,100.0,25723.0,0.1965,0.0427,196.0,22.0,0.0,-3.0,19.0,222.0,1.0,0.0,0.0,12.0,0.0,25.53,5.75,2.47
2022/03/23,258.0,258.5,252.0,255.5,491.0,125243.0,0.1961,0.2095,573.0,37.0,0.0,9.0,46.0,212.0,1.0,11.0,3.0,6.0,0.0,24.77,5.58,2.54
2022/03/24,253.0,256.5,252.5,254.0,204.0,51917.0,-0.5871,0.087,360.0,42.0,0.0,-48.0,-6.0,213.0,1.0,0.0,6.0,0.0,0.0,25.43,5.72,2.48
2022/03/25,256.0,257.0,253.5,253.5,127.0,32645.0,-0.1969,0.0542,271.0,38.0,1.0,-24.0,15.0,208.0,1.0,6.0,0.0,0.0,0.0,25.38,5.71,2.48
2022/03/28,252.5,257.0,247.5,256.5,343.0,87120.0,1.1834,0.1463,494.0,54.0,-10.0,-9.0,35.0,205.0,1.0,4.0,0.0,0.0,0.0,25.68,5.78,2.45
2022/03/29,256.5,256.5,253.0,254.0,110.0,28225.0,-0.9747,0.0469,1064.0,-33.0,-2.0,1.0,-34.0,209.0,4.0,0.0,0.0,0.0,0.0,25.43,5.72,2.76
2022/03/30,254.0,257.5,254.0,256.5,196.0,50053.0,0.9843,0.0836,368.0,7.0,4.0,16.0,27.0,206.0,2.0,4.0,0.0,2.0,2.0,25.68,5.78,2.73
2022/03/31,258.0,260.0,256.0,260.0,537.0,139156.0,1.3645,0.2283,586.0,196.0,4.0,-9.0,191.0,200.0,4.0,10.0,0.0,14.0,12.0,26.03,5.86,2.69
2022/04/01,261.0,263.5,254.5,261.0,437.0,112785.0,0.3846,0.1858,1274.0,59.0,1.0,-16.0,44.0,217.0,17.0,0.0,4.0,11.0,1.0,26.13,5.88,2.68
2022/04/06,261.0,261.0,255.0,257.5,602.0,155362.0,-1.341,0.2559,741.0,-8.0,0.0,-1.0,-10.0,264.0,53.0,6.0,0.0,17.0,6.0,25.78,5.8,2.72
2022/04/07,254.5,258.0,249.5,251.5,896.0,226802.0,-2.3301,0.3809,1172.0,115.0,5.0,-3.0,117.0,241.0,8.0,31.0,0.0,21.0,4.0,25.18,5.67,2.78
2022/04/08,251.5,264.0,251.5,264.0,900.0,234453.0,4.9702,0.3826,972.0,681.0,-5.0,6.0,682.0,201.0,11.0,51.0,0.0,28.0,7.0,26.43,5.95,2.65
2022/04/11,260.5,263.0,247.0,249.0,900.0,227535.0,-5.6818,0.3826,2369.0,241.0,-6.0,-26.0,209.0,187.0,13.0,27.0,0.0,33.0,5.0,24.92,5.61,2.81
2022/04/12,248.0,251.5,244.0,247.0,333.0,82533.0,-0.8032,0.1416,510.0,149.0,-9.0,-8.0,132.0,182.0,9.0,14.0,0.0,33.0,0.0,24.72,5.57,2.83
2022/04/13,251.0,259.0,250.5,257.5,467.0,119112.0,4.251,0.1986,494.0,328.0,4.0,-4.0,328.0,175.0,3.0,10.0,0.0,43.0,10.0,25.78,5.8,2.72
2022/04/14,257.0,258.0,256.0,257.0,296.0,76150.0,-0.1942,0.1258,279.0,149.0,0.0,-6.0,143.0,174.0,2.0,3.0,0.0,43.0,0.0,25.73,5.79,2.72
2022/04/15,254.5,257.0,252.0,253.0,326.0,82377.0,-1.5564,0.1386,377.0,150.0,5.0,-4.0,151.0,175.0,3.0,2.0,0.0,43.0,0.0,25.33,5.7,2.77
2022/04/18,253.0,254.5,251.0,253.0,188.0,47599.0,0.0,0.0799,256.0,101.0,3.0,-3.0,101.0,157.0,0.0,5.0,0.0,43.0,0.0,25.33,5.7,2.77
2022/04/19,254.5,257.0,254.5,257.0,224.0,57521.0,1.581,0.0952,256.0,142.0,-2.0,4.0,144.0,159.0,2.0,0.0,0.0,43.0,0.0,25.73,5.79,2.72
2022/04/20,257.5,282.5,257.0,281.0,1877.0,512298.0,9.3385,0.798,1631.0,-85.0,1044.0,-39.0,920.0,165.0,25.0,19.0,0.0,43.0,0.0,28.13,6.33,2.49
2022/04/21,278.0,279.5,269.0,269.5,1061.0,287860.0,-4.0925,0.4511,1838.0,222.0,1.0,-2.0,221.0,189.0,40.0,16.0,0.0,43.0,0.0,26.98,6.07,2.6
2022/04/22,272.0,274.0,267.5,269.0,712.0,193059.0,-0.1855,0.3027,776.0,61.0,8.0,-19.0,50.0,187.0,14.0,16.0,0.0,44.0,1.0,26.93,6.06,2.6
2022/04/25,271.0,271.0,253.0,254.5,834.0,213849.0,-5.3903,0.3546,1176.0,-173.0,8.0,0.0,-164.0,196.0,24.0,15.0,3.0,31.0,0.0,24.57,5.21,2.75
2022/04/26,257.5,263.0,248.5,262.5,921.0,235641.0,3.1434,0.3916,970.0,74.0,6.0,7.0,87.0,190.0,15.0,20.0,0.0,32.0,1.0,25.34,5.37,2.67
2022/04/27,255.5,255.5,249.0,252.5,617.0,155962.0,-3.8095,0.2623,726.0,-121.0,14.0,2.0,-105.0,202.0,18.0,6.0,0.0,32.0,0.0,24.37,5.17,2.77
2022/04/28,255.0,264.0,255.0,262.0,688.0,179075.0,3.7624,0.2925,743.0,286.0,4.0,-3.0,287.0,197.0,20.0,25.0,0.0,32.0,0.0,25.29,5.36,2.67
2022/04/29,262.0,267.0,258.0,260.5,317.0,83067.0,-0.5725,0.1348,1689.0,-34.0,-1.0,-5.0,-40.0,204.0,10.0,3.0,0.0,33.0,1.0,25.14,5.33,2.69
2022/05/03,259.5,261.5,256.0,257.5,198.0,51118.0,-1.1516,0.0842,249.0,52.0,1.0,1.0,54.0,202.0,1.0,3.0,0.0,33.0,0.0,24.86,5.27,2.72
2022/05/04,260.0,263.0,252.5,254.0,578.0,147914.0,-1.3592,0.2457,553.0,75.0,2.0,1.0,78.0,226.0,29.0,5.0,1.0,32.0,0.0,24.52,5.2,2.76
2022/05/05,258.0,261.0,254.5,256.0,651.0,167903.0,0.7874,0.2768,648.0,95.0,2.0,1.0,98.0,244.0,28.0,10.0,0.0,32.0,0.0,24.71,5.24,2.73
2022/05/06,250.0,251.5,248.0,251.0,655.0,164073.0,-1.9531,0.2785,599.0,27.0,2.0,0.0,29.0,248.0,8.0,4.0,0.0,32.0,0.0,24.23,5.14,2.79
2022/05/09,250.5,250.5,246.5,248.5,406.0,100972.0,-0.996,0.1726,389.0,140.0,0.0,-5.0,135.0,253.0,12.0,7.0,0.0,32.0,0.0,23.99,5.08,2.82
2022/05/10,245.0,249.5,241.0,248.5,580.0,142648.0,0.0,0.2466,531.0,130.0,-3.0,4.0,132.0,257.0,13.0,9.0,1.0,31.0,0.0,23.99,5.08,2.82
2022/05/11,248.5,251.0,246.0,248.0,548.0,136425.0,-0.2012,0.233,492.0,99.0,-3.0,2.0,98.0,256.0,4.0,5.0,0.0,31.0,0.0,23.94,5.07,2.82
2022/05/12,248.0,248.0,242.0,242.0,475.0,115962.0,-2.4194,0.202,541.0,87.0,-1.0,0.0,86.0,277.0,25.0,4.0,0.0,31.0,0.0,23.36,4.95,2.89
2022/05/13,245.0,257.0,245.0,254.0,705.0,178016.0,4.9587,0.2997,601.0,316.0,89.0,0.0,405.0,230.0,4.0,51.0,0.0,31.0,0.0,24.52,5.2,2.76
2022/05/16,256.5,261.0,254.0,259.0,827.0,213427.0,1.9685,0.3516,741.0,174.0,236.0,13.0,423.0,207.0,3.0,26.0,0.0,31.0,0.0,25.0,5.3,2.7
2022/05/17,259.0,261.5,257.0,257.5,538.0,139172.0,-0.5792,0.2287,543.0,170.0,1.0,-8.0,163.0,219.0,20.0,8.0,0.0,31.0,0.0,24.86,5.27,2.72
2022/05/18,259.0,266.0,257.5,265.0,707.0,186620.0,2.9126,0.3006,725.0,366.0,-14.0,7.0,359.0,183.0,9.0,45.0,0.0,31.0,0.0,25.58,5.42,2.64
2022/05/19,259.0,263.0,255.5,258.5,416.0,107642.0,-2.4528,0.1769,1118.0,-52.0,-7.0,-13.0,-72.0,180.0,13.0,16.0,0.0,31.0,0.0,24.95,5.29,2.71
2022/05/20,258.0,264.5,256.0,261.0,419.0,109444.0,0.9671,0.1781,451.0,66.0,0.0,2.0,68.0,182.0,10.0,8.0,0.0,31.0,0.0,25.19,5.34,2.68
2022/05/23,265.0,266.0,260.0,262.5,455.0,120266.0,0.5747,0.1934,469.0,41.0,0.0,-13.0,28.0,177.0,6.0,11.0,0.0,32.0,1.0,25.34,5.37,2.67
2022/05/24,262.5,264.0,255.0,255.0,352.0,90704.0,-2.8571,0.1497,765.0,53.0,0.0,-3.0,50.0,171.0,8.0,14.0,0.0,32.0,0.0,24.61,5.22,2.75
2022/05/25,257.0,260.5,257.0,258.0,139.0,36127.0,1.1765,0.0591,173.0,27.0,0.0,20.0,47.0,169.0,0.0,2.0,0.0,32.0,0.0,24.9,5.28,2.71
2022/05/26,261.0,262.5,257.5,260.0,101.0,26478.0,0.7752,0.0429,140.0,27.0,0.0,-2.0,25.0,167.0,1.0,1.0,0.0,32.0,0.0,25.1,5.32,2.69
2022/05/27,260.5,263.5,259.0,259.0,129.0,33803.0,-0.3846,0.0548,274.0,-12.0,9.0,-4.0,-7.0,169.0,2.0,0.0,0.0,32.0,0.0,25.0,5.3,2.7
2022/05/30,262.5,264.0,259.0,263.0,197.0,51974.0,1.5444,0.0838,257.0,8.0,8.0,9.0,25.0,188.0,23.0,4.0,0.0,32.0,0.0,25.39,5.38,2.66
2022/05/31,264.0,264.5,254.0,259.5,514.0,133102.0,-1.3308,0.2185,797.0,31.0,-3.0,1.0,28.0,175.0,9.0,22.0,0.0,32.0,0.0,25.05,5.31,2.7
2022/06/01,258.5,262.0,258.0,261.5,491.0,127926.0,0.7707,0.2087,454.0,81.0,-2.0,-1.0,78.0,176.0,6.0,5.0,0.0,32.0,0.0,25.24,5.35,2.68
2022/06/02,261.5,261.5,253.5,253.5,398.0,101701.0,-3.0593,0.1692,526.0,-239.0,0.0,-2.0,-241.0,203.0,31.0,4.0,0.0,32.0,0.0,24.47,5.19,2.76
2022/06/06,254.0,258.0,251.0,258.0,290.0,74334.0,1.7751,0.1233,239.0,20.0,-6.0,-7.0,6.0,210.0,9.0,2.0,0.0,32.0,0.0,24.9,5.28,2.71
2022/06/07,263.5,266.5,261.5,262.0,628.0,166105.0,1.5504,0.267,651.0,313.0,0.0,-3.0,310.0,184.0,12.0,38.0,0.0,32.0,0.0,25.29,5.36,2.67
2022/06/08,266.0,268.0,264.0,266.5,476.0,126972.0,1.7176,0.2024,521.0,155.0,0.0,-15.0,140.0,173.0,1.0,12.0,0.0,32.0,0.0,25.72,5.45,2.63
2022/06/09,265.5,268.0,265.0,267.0,296.0,79067.0,0.1876,0.1258,297.0,97.0,5.0,0.0,102.0,162.0,0.0,11.0,0.0,32.0,0.0,25.77,5.46,2.62
2022/06/10,265.0,269.0,263.0,268.5,280.0,74960.0,0.5618,0.119,368.0,137.0,0.0,-2.0,135.0,167.0,9.0,4.0,0.0,32.0,0.0,25.92,5.49,2.61
2022/06/13,262.5,267.0,262.5,265.0,314.0,83376.0,-1.3035,0.1335,387.0,108.0,0.0,-11.0,97.0,162.0,0.0,5.0,0.0,32.0,0.0,25.58,5.42,2.64
2022/06/14,264.5,265.0,258.5,264.5,288.0,75741.0,-0.1887,0.1224,332.0,-28.0,7.0,-5.0,-26.0,163.0,4.0,3.0,0.0,32.0,0.0,25.53,5.41,2.65
2022/06/15,264.5,264.5,256.5,259.0,271.0,70708.0,-2.0794,0.1152,1143.0,-13.0,0.0,-13.0,-26.0,158.0,3.0,8.0,0.0,32.0,0.0,25.0,5.3,2.7
2022/06/16,259.5,264.0,257.0,259.5,331.0,86618.0,0.1931,0.1407,388.0,-16.0,61.0,-27.0,18.0,168.0,11.0,1.0,0.0,32.0,0.0,25.05,5.31,2.7
2022/06/17,259.0,259.0,253.5,257.0,303.0,77606.0,-0.9634,0.1288,430.0,-22.0,1.0,-3.0,-24.0,170.0,3.0,1.0,0.0,32.0,0.0,24.81,5.26,2.72
2022/06/20,258.0,258.0,248.0,250.0,361.0,91686.0,-2.7237,0.1535,385.0,9.0,-1.0,-16.0,-8.0,174.0,8.0,4.0,0.0,32.0,0.0,24.13,5.12,2.8
2022/06/21,250.0,258.0,250.0,258.0,230.0,58895.0,3.2,0.0978,289.0,0.0,86.0,-17.0,69.0,174.0,4.0,4.0,0.0,34.0,2.0,24.9,5.28,2.71
2022/06/22,254.5,257.5,253.0,254.5,322.0,82135.0,-1.3566,0.1369,426.0,-31.0,51.0,10.0,30.0,171.0,1.0,4.0,0.0,34.0,0.0,24.57,5.21,2.75
2022/06/23,257.0,258.0,252.5,255.0,252.0,64472.0,0.1965,0.1071,423.0,-93.0,100.0,7.0,14.0,169.0,0.0,2.0,0.0,38.0,4.0,24.61,5.22,2.75
2022/06/24,253.0,261.5,253.0,258.5,423.0,109720.0,1.3725,0.1798,483.0,-14.0,6.0,76.0,68.0,166.0,9.0,12.0,0.0,40.0,2.0,24.95,5.29,2.71
2022/06/27,262.0,263.0,259.5,261.0,517.0,135357.0,0.9671,0.2198,519.0,41.0,11.0,-12.0,40.0,168.0,6.0,4.0,2.0,42.0,4.0,25.19,5.34,2.68
2022/06/28,261.0,261.0,256.0,257.5,334.0,86944.0,-1.341,0.142,232.0,-29.0,40.0,-14.0,-3.0,162.0,1.0,7.0,0.0,42.0,0.0,24.86,5.27,2.72
2022/06/29,255.5,257.5,253.0,254.5,162.0,41416.0,-1.165,0.0689,204.0,-37.0,23.0,-6.0,-20.0,157.0,0.0,5.0,0.0,42.0,0.0,24.57,5.21,2.75
2022/06/30,254.0,257.5,251.5,254.0,518.0,132044.0,-0.1965,0.2199,518.0,5.0,55.0,-2.0,58.0,155.0,3.0,5.0,0.0,42.0,0.0,24.52,5.2,2.76
2022/07/01,254.0,254.0,236.0,236.0,600.0,145868.0,-7.0866,0.2548,816.0,-302.0,14.0,11.0,-277.0,162.0,27.0,20.0,0.0,31.0,0.0,22.78,4.83,2.97
2022/07/04,236.0,238.5,231.5,236.0,368.0,86754.0,0.0,0.1562,643.0,-161.0,19.0,19.0,-123.0,173.0,15.0,2.0,0.0,31.0,1.0,22.78,4.83,2.97
2022/07/05,241.0,244.0,236.0,242.0,394.0,94827.0,2.5424,0.1673,433.0,-92.0,4.0,24.0,-64.0,153.0,3.0,23.0,0.0,31.0,0.0,23.36,4.95,2.89
2022/07/06,242.0,242.0,234.5,236.5,385.0,91932.0,-2.2727,0.1635,454.0,-162.0,20.0,3.0,-139.0,147.0,4.0,10.0,0.0,31.0,0.0,22.83,4.84,2.96
2022/07/07,241.0,244.0,236.0,242.5,402.0,97238.0,2.537,0.1707,581.0,180.0,1.0,7.0,188.0,147.0,4.0,4.0,0.0,33.0,2.0,23.41,4.96,2.89
2022/07/08,242.5,249.5,242.5,248.0,249.0,61960.0,2.268,0.1057,374.0,102.0,0.0,1.0,103.0,137.0,1.0,9.0,0.0,36.0,3.0,23.94,5.07,2.82
2022/07/11,250.0,250.0,245.0,247.5,267.0,66180.0,-0.2016,0.1134,438.0,20.0,1.0,-5.0,16.0,138.0,1.0,0.0,1.0,35.0,0.0,23.89,5.06,2.83
2022/07/12,245.0,245.0,239.5,241.5,197.0,47751.0,-2.4242,0.0836,1059.0,-17.0,0.0,-3.0,-20.0,142.0,5.0,1.0,0.0,35.0,0.0,23.31,4.94,2.9
2022/07/13,244.5,251.0,244.0,247.0,531.0,131385.0,2.2774,0.2255,430.0,51.0,2.0,20.0,73.0,141.0,4.0,5.0,0.0,35.0,0.0,23.84,5.05,2.83
2022/07/14,247.0,252.0,245.0,252.0,335.0,83702.0,2.0243,0.1422,798.0,38.0,3.0,-3.0,38.0,140.0,3.0,4.0,0.0,37.0,2.0,24.32,5.16,2.78
2022/07/15,248.5,253.0,248.5,253.0,129.0,32590.0,0.3968,0.0548,189.0,29.0,-1.0,-2.0,26.0,139.0,3.0,4.0,0.0,37.0,0.0,24.42,5.18,2.77
2022/07/18,253.0,253.0,248.5,250.0,245.0,61526.0,-1.1858,0.104,924.0,-6.0,0.0,-2.0,-8.0,142.0,7.0,4.0,0.0,37.0,0.0,24.13,5.12,2.8
2022/07/19,250.0,254.0,250.0,254.0,247.0,62655.0,1.6,0.1049,277.0,133.0,-70.0,1.0,64.0,147.0,8.0,3.0,0.0,38.0,1.0,24.52,5.2,2.76
2022/07/20,254.0,255.5,246.0,247.0,325.0,81378.0,-2.7559,0.138,2487.0,-137.0,-7.0,1.0,-143.0,159.0,14.0,2.0,0.0,37.0,0.0,23.84,5.05,2.83
2022/07/21,247.0,250.5,244.0,245.0,384.0,94670.0,-0.8097,0.163,406.0,-79.0,0.0,-5.0,-84.0,158.0,9.0,10.0,0.0,37.0,0.0,23.65,5.01,2.86
2022/07/22,246.5,255.0,246.5,253.5,673.0,170384.0,3.4694,0.2857,718.0,208.0,9.0,0.0,217.0,150.0,13.0,21.0,0.0,37.0,0.0,24.47,5.19,2.76
2022/07/25,257.0,269.5,254.5,261.5,1318.0,346930.0,3.1558,0.5596,2065.0,204.0,-3.0,1.0,202.0,170.0,45.0,25.0,0.0,37.0,0.0,24.15,5.83,2.68
2022/07/26,261.5,274.0,261.5,270.5,969.0,262127.0,3.4417,0.4114,1403.0,443.0,-39.0,-14.0,390.0,155.0,26.0,41.0,0.0,39.0,2.0,24.98,6.03,2.59
2022/07/27,271.0,277.0,268.0,277.0,706.0,193034.0,2.403,0.2998,851.0,236.0,0.0,-15.0,221.0,139.0,8.0,24.0,0.0,39.0,0.0,25.58,6.18,2.53
2022/07/28,277.0,277.0,268.0,271.5,586.0,158981.0,-1.9856,0.2488,1545.0,15.0,2.0,-25.0,-8.0,132.0,6.0,13.0,0.0,37.0,0.0,25.07,6.05,2.58
2022/07/29,272.0,278.0,271.5,278.0,663.0,182933.0,2.3941,0.2812,708.0,183.0,5.0,-3.0,185.0,127.0,10.0,15.0,0.0,37.0,0.0,25.67,6.2,2.52
2022/08/01,278.0,282.5,272.0,273.5,576.0,159571.0,-1.6187,0.2443,1244.0,161.0,9.0,-18.0,152.0,130.0,9.0,6.0,0.0,36.0,0.0,25.25,6.1,2.56
2022/08/02,273.5,278.0,269.5,278.0,738.0,202397.0,1.6453,0.313,735.0,470.0,-44.0,8.0,434.0,132.0,6.0,4.0,0.0,21.0,0.0,25.67,6.2,2.52
2022/08/03,271.5,275.5,264.5,265.0,670.0,179154.0,-4.6763,0.2841,6525.0,-125.0,-16.0,-21.0,-162.0,172.0,45.0,5.0,1.0,20.0,0.0,24.47,5.91,2.64
2022/08/04,269.5,274.0,268.5,271.5,993.0,269694.0,2.4528,0.4211,1967.0,651.0,-77.0,-3.0,571.0,151.0,9.0,30.0,0.0,21.0,1.0,25.07,6.05,2.58
2022/08/05,272.5,276.0,270.5,271.0,690.0,187879.0,-0.1842,0.2926,1428.0,79.0,0.0,-1.0,78.0,160.0,20.0,10.0,0.0,21.0,0.0,25.02,6.04,2.58
2022/08/08,269.5,274.5,268.0,269.0,585.0,158333.0,-0.738,0.2481,903.0,273.0,1.0,3.0,277.0,153.0,7.0,14.0,2.0,19.0,0.0,24.84,6.0,2.6
2022/08/09,269.0,273.5,268.5,273.0,596.0,161423.0,1.487,0.2527,1776.0,230.0,0.0,-5.0,225.0,159.0,13.0,6.0,0.0,18.0,0.0,25.21,6.09,2.56
2022/08/10,273.0,276.5,271.5,276.0,564.0,155269.0,1.0989,0.2392,575.0,142.0,0.0,-9.0,133.0,141.0,8.0,26.0,0.0,18.0,0.0,25.48,6.16,2.54
2022/08/11,278.0,282.5,273.5,278.0,828.0,231553.0,0.7246,0.3511,1019.0,151.0,0.0,-2.0,149.0,141.0,11.0,11.0,0.0,18.0,0.0,25.67,6.2,2.52
2022/08/12,281.5,281.5,276.5,277.5,319.0,88848.0,-0.1799,0.1353,326.0,-31.0,76.0,5.0,50.0,133.0,2.0,10.0,0.0,18.0,1.0,25.62,6.19,2.52
2022/08/15,277.5,280.0,277.5,278.0,452.0,125970.0,0.1802,0.1917,1342.0,-79.0,-4.0,0.0,-83.0,134.0,4.0,3.0,11.0,0.0,0.0,25.67,6.2,2.52
2022/08/16,278.0,283.0,277.0,282.0,716.0,201709.0,1.4388,0.3036,1137.0,70.0,3.0,-11.0,62.0,130.0,14.0,18.0,0.0,0.0,0.0,26.04,6.29,2.48
2022/08/17,278.5,286.0,278.5,284.0,892.0,253318.0,0.7092,0.3783,1607.0,-143.0,-18.0,-22.0,-183.0,126.0,11.0,15.0,0.0,0.0,0.0,26.22,6.33,2.46
2022/08/18,285.0,287.0,281.0,285.5,1007.0,287004.0,0.5282,0.427,1007.0,21.0,0.0,-14.0,7.0,148.0,35.0,13.0,0.0,0.0,0.0,26.36,6.37,2.45
2022/08/19,279.0,279.0,274.5,276.0,450.0,124809.0,-0.8903,0.1908,563.0,-256.0,0.0,-1.0,-257.0,142.0,17.0,23.0,0.0,1.0,1.0,25.48,6.16,2.52
2022/08/22,276.0,279.0,275.0,275.0,246.0,68192.0,-0.3623,0.1043,288.0,82.0,0.0,-4.0,78.0,133.0,1.0,10.0,0.0,1.0,0.0,25.39,6.13,2.53
2022/08/23,273.0,273.0,270.5,271.0,205.0,55801.0,-1.4545,0.0869,324.0,-56.0,0.0,-4.0,-60.0,135.0,4.0,2.0,0.0,5.0,4.0,25.02,6.04,2.57
2022/08/24,271.0,283.0,271.0,281.0,485.0,135655.0,3.69,0.2057,596.0,205.0,0.0,41.0,246.0,128.0,7.0,14.0,0.0,7.0,2.0,25.95,6.27,2.48
2022/08/25,283.0,283.5,279.0,279.5,314.0,88382.0,-0.5338,0.1332,387.0,-17.0,0.0,-40.0,-57.0,138.0,15.0,5.0,0.0,8.0,1.0,25.81,6.23,2.49
2022/08/26,279.5,286.5,277.5,277.5,490.0,137240.0,-0.7156,0.2078,1859.0,-69.0,0.0,-3.0,-72.0,134.0,12.0,16.0,0.0,8.0,0.0,25.62,6.19,2.51
2022/08/29,272.0,273.5,271.0,273.0,248.0,67817.0,-1.6216,0.1052,818.0,-55.0,4.0,-16.0,-68.0,140.0,8.0,2.0,0.0,8.0,0.0,25.21,6.09,2.55
2022/08/30,273.0,280.0,273.0,280.0,214.0,59755.0,2.5641,0.0908,278.0,93.0,0.0,-14.0,80.0,137.0,3.0,6.0,0.0,11.0,3.0,25.85,6.24,2.49
2022/08/31,280.0,283.0,279.5,283.0,343.0,96824.0,1.0714,0.1452,390.0,125.0,0.0,-13.0,112.0,129.0,2.0,10.0,0.0,11.0,0.0,26.13,6.31,2.46
2022/09/01,279.0,284.5,277.5,282.5,500.0,140943.0,-0.1767,0.2117,751.0,104.0,3.0,-45.0,62.0,125.0,2.0,6.0,0.0,11.0,0.0,26.08,6.3,2.46
2022/09/02,280.5,285.5,280.5,281.5,380.0,107928.0,-0.354,0.1609,926.0,25.0,0.0,8.0,33.0,123.0,3.0,5.0,0.0,6.0,0.0,25.99,6.28,2.47
2022/09/05,283.5,285.0,280.5,281.5,210.0,59507.0,0.0,0.0889,290.0,-30.0,0.0,-5.0,-35.0,126.0,4.0,1.0,0.0,6.0,0.0,25.99,6.28,2.47
2022/09/06,285.0,285.5,281.5,281.5,346.0,98269.0,0.0,0.1465,1165.0,-41.0,0.0,-6.0,-47.0,128.0,12.0,10.0,0.0,6.0,0.0,27.99,6.76,2.24
2022/09/07,280.0,280.0,266.5,278.5,879.0,241913.0,-1.0657,0.3721,2731.0,-67.0,48.0,-15.0,-34.0,109.0,11.0,30.0,0.0,6.0,0.0,25.72,6.21,2.5
2022/09/08,279.0,281.0,277.0,279.0,359.0,100344.0,0.1795,0.152,633.0,-34.0,34.0,-4.0,-4.0,104.0,3.0,8.0,0.0,6.0,0.0,25.76,6.22,2.49
2022/09/12,280.0,283.0,277.0,280.0,254.0,71054.0,0.3584,0.1075,1243.0,-35.0,0.0,1.0,-34.0,114.0,11.0,1.0,0.0,5.0,0.0,25.85,6.24,2.49
2022/09/13,281.0,282.5,277.0,278.5,501.0,139935.0,-0.5357,0.2121,714.0,25.0,44.0,-2.0,67.0,114.0,1.0,1.0,0.0,5.0,0.0,25.72,6.21,2.5
