年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/09/10,46.6,47.1,46.6,46.6,36.0,1724.0,0.0,0.034,41.0,-2.0,0.0,0.0,-2.0,76.0,0.0,0.0,0.0,0.0,0.0,6.89,1.4,7.73
2021/09/13,46.6,46.8,46.6,46.75,76.0,3564.0,0.3219,0.0717,78.0,14.0,0.0,1.0,15.0,76.0,0.0,0.0,0.0,0.0,0.0,6.92,1.41,7.7
2021/09/14,46.75,47.0,46.75,46.9,52.0,2455.0,0.3209,0.049,64.0,6.0,0.0,0.0,6.0,75.0,0.0,1.0,0.0,0.0,0.0,6.94,1.41,7.68
2021/09/15,47.0,47.1,46.95,47.1,50.0,2364.0,0.4264,0.0472,47.0,1.0,0.0,0.0,1.0,75.0,0.0,0.0,0.0,0.0,0.0,6.97,1.42,7.64
2021/09/16,47.1,47.1,47.0,47.05,33.0,1563.0,-0.1062,0.0311,35.0,-11.0,0.0,-1.0,-12.0,74.0,0.0,1.0,0.0,0.0,0.0,6.96,1.41,7.65
2021/09/17,47.1,47.15,46.9,47.0,66.0,3113.0,-0.1063,0.0622,66.0,9.0,0.0,0.0,9.0,64.0,0.0,10.0,0.0,0.0,0.0,6.95,1.41,7.66
2021/09/22,47.0,47.0,46.6,46.6,89.0,4170.0,-0.8511,0.0839,91.0,-33.0,0.0,-2.0,-35.0,64.0,0.0,0.0,0.0,0.0,0.0,6.89,1.4,7.73
2021/09/23,47.25,47.25,46.5,46.65,74.0,3478.0,0.1073,0.0698,65.0,2.0,0.0,0.0,2.0,64.0,0.0,0.0,0.0,0.0,0.0,6.9,1.4,7.72
2021/09/24,46.75,46.8,46.7,46.7,17.0,819.0,0.1072,0.016,30.0,4.0,0.0,0.0,4.0,63.0,0.0,1.0,0.0,0.0,0.0,6.91,1.4,7.71
2021/09/27,46.8,47.05,46.8,46.85,38.0,1819.0,0.3212,0.0358,50.0,5.0,0.0,1.0,6.0,63.0,0.0,0.0,0.0,0.0,0.0,6.93,1.41,7.68
2021/09/28,47.0,47.0,46.85,46.9,37.0,1744.0,0.1067,0.0349,38.0,-2.0,0.0,0.0,-2.0,65.0,2.0,0.0,0.0,0.0,0.0,6.94,1.41,7.68
2021/09/29,46.0,46.9,46.0,46.55,44.0,2082.0,-0.7463,0.0415,59.0,-8.0,0.0,0.0,-8.0,65.0,0.0,0.0,0.0,0.0,0.0,6.89,1.4,7.73
2021/09/30,46.55,46.55,46.35,46.45,25.0,1184.0,-0.2148,0.0236,43.0,2.0,0.0,0.0,2.0,65.0,0.0,0.0,0.0,0.0,0.0,6.87,1.4,7.75
2021/10/01,46.4,46.4,46.05,46.05,96.0,4447.0,-0.8611,0.0905,114.0,-5.0,0.0,-2.0,-7.0,64.0,0.0,1.0,0.0,0.0,0.0,6.81,1.38,7.82
2021/10/04,46.1,46.1,45.85,45.85,56.0,2595.0,-0.4343,0.0528,56.0,-13.0,0.0,0.0,-13.0,64.0,0.0,0.0,0.0,0.0,0.0,6.78,1.38,7.85
2021/10/05,45.85,46.5,45.75,45.85,38.0,1761.0,0.0,0.0358,63.0,6.0,0.0,-1.0,5.0,63.0,0.0,1.0,0.0,0.0,0.0,6.78,1.38,7.85
2021/10/06,45.85,45.95,45.85,45.85,17.0,780.0,0.0,0.016,19.0,-1.0,0.0,0.0,-1.0,63.0,0.0,0.0,0.0,0.0,0.0,6.78,1.38,7.85
2021/10/07,45.9,46.4,45.9,45.95,66.0,3064.0,0.2181,0.0622,74.0,25.0,0.0,3.0,28.0,63.0,0.0,0.0,0.0,0.0,0.0,6.8,1.38,7.83
2021/10/08,46.0,46.25,46.0,46.15,25.0,1173.0,0.4353,0.0236,26.0,-8.0,0.0,0.0,-8.0,63.0,1.0,1.0,0.0,0.0,0.0,6.83,1.39,7.8
2021/10/12,46.2,46.2,45.55,45.95,80.0,3705.0,-0.4334,0.0754,87.0,-38.0,0.0,0.0,-38.0,63.0,0.0,0.0,0.0,0.0,0.0,6.8,1.38,7.83
2021/10/13,46.2,46.2,45.95,45.95,29.0,1345.0,0.0,0.0273,29.0,5.0,0.0,-5.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,6.8,1.38,7.83
2021/10/14,46.0,46.0,45.9,45.9,43.0,1979.0,-0.1088,0.0406,51.0,13.0,0.0,-11.0,2.0,63.0,0.0,0.0,0.0,0.0,0.0,6.79,1.38,7.84
2021/10/15,45.85,46.1,45.85,46.05,39.0,1800.0,0.3268,0.0368,41.0,8.0,0.0,1.0,9.0,63.0,0.0,0.0,0.0,0.0,0.0,6.81,1.38,7.82
2021/10/18,46.05,46.15,46.0,46.15,17.0,787.0,0.2172,0.016,22.0,2.0,0.0,0.0,2.0,60.0,0.0,3.0,0.0,0.0,0.0,6.83,1.39,7.8
2021/10/19,46.05,46.5,46.05,46.3,35.0,1648.0,0.325,0.033,39.0,10.0,0.0,6.0,16.0,60.0,0.0,0.0,0.0,0.0,0.0,6.85,1.39,7.78
2021/10/20,46.3,46.45,46.3,46.45,19.0,910.0,0.324,0.0179,26.0,5.0,0.0,0.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,6.87,1.4,7.75
2021/10/21,46.45,46.75,46.45,46.55,41.0,1949.0,0.2153,0.0387,48.0,7.0,0.0,0.0,7.0,60.0,0.0,0.0,0.0,0.0,0.0,6.89,1.4,7.73
2021/10/22,46.8,46.8,46.55,46.7,35.0,1653.0,0.3222,0.033,40.0,-3.0,0.0,0.0,-3.0,60.0,0.0,0.0,0.0,0.0,0.0,6.91,1.4,7.71
2021/10/25,46.75,47.1,46.7,47.0,42.0,1987.0,0.6424,0.0396,51.0,-2.0,0.0,0.0,-2.0,61.0,1.0,0.0,0.0,0.0,0.0,6.95,1.41,7.66
2021/10/26,47.0,47.4,47.0,47.4,71.0,3364.0,0.8511,0.067,68.0,21.0,0.0,-1.0,20.0,62.0,3.0,2.0,0.0,0.0,0.0,7.01,1.42,7.59
2021/10/27,47.5,47.5,47.15,47.25,37.0,1758.0,-0.3165,0.0349,41.0,-12.0,0.0,1.0,-11.0,63.0,1.0,0.0,0.0,0.0,0.0,6.99,1.42,7.62
2021/10/28,47.05,47.2,47.05,47.15,8.0,386.0,-0.2116,0.0075,19.0,-1.0,0.0,0.0,-1.0,63.0,0.0,0.0,0.0,0.0,0.0,6.97,1.42,7.64
2021/10/29,47.15,47.25,47.05,47.05,44.0,2121.0,-0.2121,0.0415,47.0,-6.0,0.0,-2.0,-8.0,62.0,0.0,1.0,0.0,0.0,0.0,6.69,1.49,7.65
2021/11/01,47.3,48.6,47.3,48.45,368.0,17811.0,2.9756,0.3471,299.0,48.0,0.0,0.0,48.0,59.0,4.0,7.0,0.0,0.0,0.0,6.89,1.54,7.43
2021/11/02,48.8,49.85,48.65,49.45,388.0,19161.0,2.064,0.3659,289.0,-28.0,0.0,-8.0,-36.0,60.0,11.0,10.0,0.0,0.0,0.0,7.03,1.57,7.28
2021/11/03,49.5,49.7,49.05,49.25,149.0,7351.0,-0.4044,0.1405,139.0,-16.0,0.0,-1.0,-17.0,72.0,14.0,2.0,0.0,0.0,0.0,7.01,1.56,7.31
2021/11/04,49.25,49.25,49.0,49.2,85.0,4195.0,-0.1015,0.0802,100.0,4.0,0.0,-1.0,3.0,68.0,0.0,4.0,0.0,0.0,0.0,7.0,1.56,7.32
2021/11/05,49.45,49.45,49.2,49.25,99.0,4884.0,0.1016,0.0934,93.0,-9.0,0.0,0.0,-9.0,71.0,3.0,0.0,0.0,0.0,0.0,7.01,1.56,7.31
2021/11/08,49.5,49.8,49.3,49.5,355.0,17634.0,0.5076,0.3348,293.0,38.0,0.0,2.0,40.0,71.0,4.0,4.0,0.0,0.0,0.0,7.04,1.57,7.27
2021/11/09,49.5,49.75,49.5,49.75,179.0,8900.0,0.5051,0.1688,178.0,-8.0,0.0,0.0,-8.0,78.0,8.0,1.0,0.0,0.0,0.0,7.08,1.58,7.24
2021/11/10,49.85,50.5,49.8,50.0,342.0,17160.0,0.5025,0.3225,285.0,34.0,0.0,0.0,34.0,76.0,5.0,7.0,0.0,0.0,0.0,7.11,1.59,7.2
2021/11/11,49.5,50.3,49.5,50.0,237.0,11851.0,0.0,0.2235,204.0,-1.0,0.0,-7.0,-8.0,75.0,4.0,5.0,0.0,0.0,0.0,7.11,1.59,7.2
2021/11/12,50.0,50.0,49.55,49.8,170.0,8504.0,-0.4,0.1603,155.0,-2.0,0.0,-41.0,-43.0,56.0,2.0,21.0,0.0,0.0,0.0,7.08,1.58,7.23
2021/11/15,49.8,50.0,49.45,49.45,324.0,16143.0,-0.7028,0.3056,232.0,0.0,0.0,1.0,1.0,50.0,2.0,8.0,0.0,0.0,0.0,7.03,1.57,7.28
2021/11/16,49.8,49.85,49.4,49.5,177.0,8786.0,0.1011,0.1669,144.0,96.0,0.0,2.0,98.0,45.0,0.0,5.0,0.0,0.0,0.0,7.04,1.57,7.27
2021/11/17,49.5,49.65,49.4,49.55,170.0,8464.0,0.101,0.1603,129.0,35.0,0.0,0.0,35.0,44.0,0.0,1.0,0.0,0.0,0.0,7.05,1.57,7.27
2021/11/18,49.6,49.65,49.4,49.45,180.0,8919.0,-0.2018,0.1698,125.0,27.0,0.0,0.0,27.0,45.0,1.0,0.0,0.0,0.0,0.0,7.03,1.57,7.28
2021/11/19,49.7,49.8,49.65,49.8,203.0,10123.0,0.7078,0.1914,125.0,47.0,0.0,0.0,47.0,46.0,1.0,0.0,0.0,0.0,0.0,7.08,1.58,7.23
2021/11/22,49.8,50.4,49.8,50.2,202.0,10161.0,0.8032,0.1905,155.0,43.0,0.0,0.0,43.0,51.0,5.0,0.0,0.0,0.0,0.0,7.14,1.59,7.17
2021/11/23,50.3,50.3,50.1,50.1,84.0,4236.0,-0.1992,0.0792,90.0,-7.0,0.0,0.0,-7.0,51.0,1.0,1.0,0.0,0.0,0.0,7.13,1.59,7.19
2021/11/24,50.5,50.5,50.0,50.1,71.0,3573.0,0.0,0.067,71.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,7.13,1.59,7.19
2021/11/25,50.1,50.3,49.9,49.95,41.0,2086.0,-0.2994,0.0387,58.0,-1.0,0.0,0.0,-1.0,52.0,1.0,0.0,0.0,0.0,0.0,7.11,1.58,7.21
2021/11/26,49.9,49.95,49.5,49.75,114.0,5665.0,-0.4004,0.1075,121.0,-9.0,0.0,-1.0,-10.0,50.0,0.0,2.0,0.0,0.0,0.0,7.08,1.58,7.24
2021/11/29,49.75,49.75,49.2,49.6,138.0,6838.0,-0.3015,0.1301,121.0,11.0,0.0,1.0,12.0,49.0,0.0,1.0,0.0,0.0,0.0,7.06,1.57,7.26
2021/11/30,49.7,49.95,49.65,49.65,64.0,3209.0,0.1008,0.0604,75.0,2.0,0.0,1.0,3.0,48.0,0.0,1.0,0.0,0.0,0.0,7.06,1.57,7.25
2021/12/01,49.65,49.95,49.25,49.95,49.0,2464.0,0.6042,0.0462,70.0,6.0,0.0,0.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,7.11,1.58,7.21
2021/12/02,49.95,49.95,49.65,49.7,32.0,1622.0,-0.5005,0.0302,37.0,-1.0,0.0,0.0,-1.0,48.0,0.0,0.0,0.0,0.0,0.0,7.07,1.58,7.24
2021/12/03,49.7,49.8,49.5,49.7,60.0,2997.0,0.0,0.0566,82.0,-4.0,0.0,0.0,-4.0,50.0,2.0,0.0,0.0,0.0,0.0,7.07,1.58,7.24
2021/12/06,49.7,49.7,49.25,49.25,185.0,9183.0,-0.9054,0.1745,170.0,14.0,0.0,0.0,14.0,48.0,0.0,2.0,0.0,0.0,0.0,7.01,1.56,7.31
2021/12/07,49.3,49.55,49.25,49.5,81.0,4038.0,0.5076,0.0764,91.0,6.0,0.0,13.0,19.0,48.0,0.0,0.0,0.0,0.0,0.0,7.04,1.57,7.27
2021/12/08,49.7,49.75,49.5,49.6,59.0,2930.0,0.202,0.0556,68.0,4.0,0.0,0.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,7.06,1.57,7.26
2021/12/09,49.65,49.65,49.45,49.45,72.0,3604.0,-0.3024,0.0679,75.0,3.0,0.0,0.0,3.0,47.0,0.0,1.0,0.0,0.0,0.0,7.03,1.57,7.28
2021/12/10,49.55,49.55,49.2,49.45,30.0,1518.0,0.0,0.0283,45.0,-4.0,0.0,0.0,-4.0,50.0,3.0,0.0,0.0,0.0,0.0,7.03,1.57,7.28
2021/12/13,49.45,49.5,49.15,49.25,120.0,5922.0,-0.4044,0.1132,117.0,-2.0,0.0,0.0,-2.0,47.0,0.0,3.0,0.0,0.0,0.0,7.01,1.56,7.31
2021/12/14,49.6,49.6,48.0,49.15,129.0,6322.0,-0.203,0.1217,101.0,-1.0,0.0,5.0,4.0,50.0,3.0,0.0,0.0,0.0,0.0,6.99,1.56,7.32
2021/12/15,49.0,49.05,48.8,48.95,78.0,3829.0,-0.4069,0.0736,91.0,-13.0,0.0,1.0,-12.0,50.0,0.0,0.0,0.0,0.0,0.0,6.96,1.55,7.35
2021/12/16,49.0,49.0,48.9,48.9,42.0,2101.0,-0.1021,0.0396,59.0,2.0,0.0,-1.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,6.96,1.55,7.36
2021/12/17,49.25,49.25,48.9,49.0,26.0,1297.0,0.2045,0.0245,48.0,2.0,0.0,0.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,6.97,1.55,7.35
2021/12/20,49.0,49.1,48.8,48.9,52.0,2585.0,-0.2041,0.049,71.0,-3.0,0.0,-1.0,-4.0,50.0,0.0,0.0,0.0,0.0,0.0,6.96,1.55,7.36
2021/12/21,49.0,49.0,48.75,48.85,27.0,1342.0,-0.1022,0.0255,50.0,-2.0,0.0,0.0,-2.0,50.0,0.0,0.0,0.0,0.0,0.0,6.95,1.55,7.37
2021/12/22,49.1,49.25,49.05,49.25,69.0,3404.0,0.8188,0.0651,67.0,-7.0,0.0,0.0,-7.0,50.0,0.0,0.0,0.0,0.0,0.0,7.01,1.56,7.31
2021/12/23,49.4,49.4,49.05,49.05,111.0,5467.0,-0.4061,0.1047,101.0,-20.0,0.0,0.0,-20.0,50.0,0.0,0.0,0.0,0.0,0.0,6.98,1.56,7.34
2021/12/24,49.2,49.2,49.0,49.05,37.0,1845.0,0.0,0.0349,47.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,6.98,1.56,7.34
2021/12/27,49.1,49.8,49.1,49.6,114.0,5667.0,1.1213,0.1075,137.0,4.0,0.0,0.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,7.06,1.57,7.26
2021/12/28,49.75,49.8,49.55,49.7,179.0,8929.0,0.2016,0.1688,166.0,-11.0,0.0,-4.0,-15.0,53.0,3.0,0.0,0.0,0.0,0.0,7.07,1.58,7.24
2021/12/29,49.75,49.8,49.5,49.55,121.0,6047.0,-0.3018,0.1141,107.0,-1.0,0.0,-6.0,-7.0,52.0,0.0,1.0,0.0,0.0,0.0,7.05,1.57,7.27
2021/12/30,49.8,49.8,49.5,49.65,191.0,9506.0,0.2018,0.1801,143.0,-13.0,0.0,67.0,54.0,54.0,2.0,0.0,0.0,0.0,0.0,7.06,1.57,7.25
2022/01/03,49.9,50.0,49.55,49.8,164.0,8193.0,0.3021,0.1547,150.0,-26.0,0.0,38.0,12.0,56.0,3.0,1.0,0.0,0.0,0.0,7.24,1.61,7.07
2022/01/04,49.95,49.95,49.45,49.65,265.0,13175.0,-0.3012,0.2499,147.0,19.0,0.0,50.0,69.0,54.0,0.0,2.0,0.0,0.0,0.0,7.06,1.57,7.25
2022/01/05,49.65,49.8,49.5,49.5,129.0,6428.0,-0.3021,0.1217,114.0,1.0,0.0,11.0,12.0,54.0,0.0,0.0,0.0,0.0,0.0,7.04,1.57,7.27
2022/01/06,49.5,49.9,49.5,49.65,132.0,6574.0,0.303,0.1245,110.0,8.0,0.0,51.0,59.0,57.0,3.0,0.0,0.0,0.0,0.0,7.06,1.57,7.25
2022/01/07,49.8,49.8,49.25,49.75,133.0,6640.0,0.2014,0.1254,130.0,-1.0,0.0,25.0,24.0,58.0,2.0,1.0,0.0,0.0,0.0,7.08,1.58,7.24
2022/01/10,49.8,50.0,49.75,49.95,194.0,9688.0,0.402,0.183,170.0,32.0,0.0,15.0,47.0,62.0,4.0,0.0,0.0,0.0,0.0,7.11,1.58,7.21
2022/01/11,50.0,50.8,49.8,50.5,265.0,13345.0,1.1011,0.2499,248.0,2.0,0.0,39.0,41.0,64.0,4.0,2.0,0.0,0.0,0.0,7.18,1.6,7.13
2022/01/12,51.1,51.4,50.7,51.3,352.0,18010.0,1.5842,0.332,362.0,63.0,0.0,2.0,65.0,69.0,9.0,4.0,0.0,0.0,0.0,7.3,1.63,7.02
2022/01/13,51.8,51.9,51.2,51.5,189.0,9739.0,0.3899,0.1782,313.0,15.0,0.0,0.0,15.0,73.0,6.0,1.0,0.0,0.0,0.0,7.33,1.63,6.99
2022/01/14,51.7,51.7,50.6,51.2,137.0,7016.0,-0.5825,0.1292,214.0,-13.0,0.0,13.0,0.0,70.0,0.0,3.0,0.0,0.0,0.0,7.28,1.62,7.03
2022/01/17,51.2,51.3,50.5,50.8,114.0,5804.0,-0.7813,0.1075,121.0,-14.0,0.0,5.0,-9.0,67.0,0.0,3.0,0.0,0.0,0.0,7.23,1.61,7.09
2022/01/18,50.8,51.1,50.6,50.9,75.0,3861.0,0.1969,0.0707,92.0,5.0,0.0,0.0,5.0,67.0,0.0,0.0,0.0,0.0,0.0,7.24,1.61,7.07
2022/01/19,50.9,50.9,50.6,50.9,70.0,3567.0,0.0,0.066,96.0,6.0,0.0,0.0,6.0,66.0,2.0,3.0,0.0,0.0,0.0,7.24,1.61,7.07
2022/01/20,50.8,51.2,50.8,51.2,101.0,5175.0,0.5894,0.0953,96.0,39.0,0.0,-1.0,38.0,67.0,2.0,1.0,0.0,0.0,0.0,7.28,1.62,7.03
2022/01/21,51.4,51.4,50.3,50.3,126.0,6407.0,-1.7578,0.1188,143.0,-13.0,0.0,14.0,1.0,63.0,0.0,4.0,0.0,0.0,0.0,7.16,1.6,7.16
2022/01/24,50.0,51.0,49.7,50.7,98.0,4951.0,0.7952,0.0924,116.0,-14.0,0.0,-4.0,-18.0,67.0,6.0,2.0,0.0,0.0,0.0,7.21,1.61,7.1
2022/01/25,50.8,50.8,50.2,50.2,119.0,6014.0,-0.9862,0.1122,181.0,-4.0,0.0,-5.0,-9.0,66.0,0.0,1.0,0.0,0.0,0.0,7.14,1.59,7.17
2022/01/26,50.2,50.6,49.9,50.2,117.0,5897.0,0.0,0.1103,110.0,20.0,0.0,0.0,20.0,62.0,2.0,6.0,0.0,0.0,0.0,7.14,1.59,7.17
2022/02/07,50.4,51.4,50.4,51.4,168.0,8590.0,2.3904,0.1584,276.0,34.0,0.0,0.0,34.0,58.0,2.0,6.0,0.0,0.0,0.0,7.31,1.63,7.0
2022/02/08,51.6,51.8,51.6,51.7,153.0,7931.0,0.5837,0.1443,283.0,3.0,0.0,-8.0,-5.0,68.0,11.0,1.0,0.0,0.0,0.0,7.35,1.64,6.96
2022/02/09,51.7,51.9,51.7,51.8,104.0,5415.0,0.1934,0.0981,293.0,-16.0,0.0,0.0,-16.0,69.0,2.0,1.0,0.0,0.0,0.0,7.37,1.64,6.95
2022/02/10,52.0,52.3,51.9,52.1,164.0,8549.0,0.5792,0.1547,223.0,4.0,0.0,-3.0,1.0,69.0,2.0,2.0,0.0,0.0,0.0,7.41,1.65,6.91
2022/02/11,52.0,52.8,51.7,52.5,168.0,8814.0,0.7678,0.1584,217.0,8.0,0.0,-1.0,7.0,94.0,31.0,6.0,0.0,0.0,0.0,7.47,1.67,6.86
2022/02/14,52.2,52.5,51.9,52.4,158.0,8262.0,-0.1905,0.149,185.0,-12.0,0.0,0.0,-12.0,87.0,0.0,7.0,0.0,0.0,0.0,7.45,1.66,6.87
2022/02/15,51.9,52.2,51.6,51.7,227.0,11819.0,-1.3359,0.2141,204.0,12.0,0.0,0.0,12.0,79.0,6.0,14.0,0.0,0.0,0.0,7.35,1.64,6.96
2022/02/16,52.9,52.9,52.0,52.4,106.0,5552.0,1.354,0.1,118.0,1.0,0.0,0.0,1.0,77.0,1.0,3.0,0.0,0.0,0.0,7.45,1.66,6.87
2022/02/17,52.4,52.7,52.0,52.2,87.0,4584.0,-0.3817,0.082,204.0,-2.0,0.0,3.0,1.0,79.0,2.0,0.0,0.0,0.0,0.0,7.43,1.66,6.9
2022/02/18,52.2,52.7,52.1,52.6,91.0,4821.0,0.7663,0.0858,94.0,22.0,0.0,0.0,22.0,80.0,1.0,0.0,0.0,0.0,0.0,7.48,1.67,6.84
2022/02/21,52.6,52.7,52.1,52.2,124.0,6514.0,-0.7605,0.1169,170.0,3.0,0.0,0.0,3.0,79.0,1.0,2.0,0.0,0.0,0.0,7.43,1.66,6.9
2022/02/22,52.2,52.2,51.8,51.9,126.0,6595.0,-0.5747,0.1188,166.0,-6.0,0.0,-2.0,-8.0,77.0,0.0,2.0,0.0,0.0,0.0,7.38,1.65,6.94
2022/02/23,52.1,52.2,52.0,52.0,47.0,2463.0,0.1927,0.0443,72.0,-5.0,0.0,0.0,-5.0,75.0,0.0,2.0,0.0,0.0,0.0,7.4,1.65,6.92
2022/02/24,52.0,52.0,51.5,51.5,153.0,7967.0,-0.9615,0.1443,224.0,-3.0,0.0,-2.0,-5.0,54.0,0.0,21.0,0.0,0.0,0.0,7.33,1.63,6.99
2022/02/25,51.6,52.0,51.6,51.6,95.0,4918.0,0.1942,0.0896,228.0,1.0,0.0,1.0,2.0,54.0,0.0,0.0,0.0,0.0,0.0,7.34,1.64,6.98
2022/03/01,52.0,52.4,52.0,52.3,93.0,4897.0,1.3566,0.0877,112.0,39.0,0.0,-15.0,24.0,56.0,2.0,0.0,0.0,0.0,0.0,7.44,1.66,6.88
2022/03/02,52.3,52.3,51.8,52.1,88.0,4586.0,-0.3824,0.083,114.0,-12.0,0.0,5.0,-7.0,64.0,8.0,0.0,0.0,0.0,0.0,7.41,1.65,6.91
2022/03/03,52.2,53.1,52.2,52.7,154.0,8132.0,1.1516,0.1452,164.0,4.0,0.0,29.0,33.0,77.0,13.0,0.0,0.0,0.0,0.0,7.5,1.67,6.83
2022/03/04,52.7,52.8,52.2,52.4,110.0,5779.0,-0.5693,0.1037,145.0,-9.0,0.0,-17.0,-26.0,75.0,0.0,2.0,0.0,0.0,0.0,7.45,1.66,6.87
2022/03/07,52.4,52.4,51.1,51.4,208.0,10704.0,-1.9084,0.1962,278.0,-47.0,0.0,-8.0,-55.0,62.0,1.0,14.0,0.0,0.0,0.0,7.31,1.63,7.0
2022/03/08,51.4,51.4,50.0,50.5,258.0,13059.0,-1.751,0.2433,322.0,-36.0,0.0,0.0,-36.0,51.0,0.0,11.0,0.0,0.0,0.0,7.18,1.6,7.13
2022/03/09,50.8,51.2,50.6,51.2,99.0,5071.0,1.3861,0.0934,109.0,10.0,0.0,-3.0,7.0,55.0,4.0,0.0,0.0,0.0,0.0,7.28,1.62,7.03
2022/03/10,51.4,51.9,51.4,51.8,57.0,2992.0,1.1719,0.0538,93.0,12.0,0.0,0.0,12.0,48.0,0.0,7.0,0.0,0.0,0.0,7.37,1.64,6.95
2022/03/11,51.8,51.8,51.6,51.8,64.0,3348.0,0.0,0.0604,120.0,6.0,0.0,0.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,7.37,1.64,6.95
2022/03/14,51.8,52.3,51.6,52.0,86.0,4490.0,0.3861,0.0811,105.0,13.0,0.0,0.0,13.0,48.0,0.0,0.0,0.0,0.0,0.0,7.4,1.65,6.92
2022/03/15,52.1,52.2,51.9,52.0,115.0,6025.0,0.0,0.1085,128.0,24.0,0.0,0.0,24.0,52.0,4.0,0.0,0.0,0.0,0.0,7.4,1.65,6.92
2022/03/16,52.2,52.4,51.3,51.6,218.0,11331.0,-0.7692,0.2056,247.0,-90.0,0.0,4.0,-86.0,58.0,6.0,0.0,0.0,0.0,0.0,7.34,1.64,6.98
2022/03/17,51.9,52.0,51.6,51.8,102.0,5326.0,0.3876,0.0962,108.0,2.0,0.0,0.0,2.0,56.0,2.0,4.0,0.0,0.0,0.0,7.37,1.64,6.95
2022/03/18,52.0,52.0,51.7,51.9,95.0,4939.0,0.1931,0.0896,107.0,29.0,0.0,0.0,29.0,49.0,1.0,8.0,0.0,0.0,0.0,7.38,1.65,6.94
2022/03/21,52.1,52.7,52.1,52.4,166.0,8709.0,0.9634,0.1566,163.0,36.0,0.0,0.0,36.0,66.0,17.0,0.0,0.0,0.0,0.0,7.45,1.66,6.87
2022/03/22,52.4,52.7,52.2,52.7,95.0,5024.0,0.5725,0.0896,103.0,0.0,0.0,-2.0,-2.0,65.0,0.0,1.0,0.0,0.0,0.0,7.5,1.67,6.83
2022/03/23,53.4,55.1,53.4,55.0,776.0,42494.0,4.3643,0.7318,717.0,40.0,0.0,10.0,50.0,126.0,67.0,6.0,0.0,0.0,0.0,7.38,1.65,6.94
2022/03/24,54.4,55.3,54.4,55.1,292.0,16066.0,0.1818,0.2754,290.0,0.0,0.0,0.0,0.0,138.0,39.0,27.0,0.0,0.0,0.0,7.84,1.75,6.53
2022/03/25,55.1,55.1,54.5,54.7,247.0,13557.0,-0.726,0.2329,223.0,-25.0,0.0,0.0,-25.0,96.0,4.0,46.0,0.0,0.0,0.0,7.78,1.73,6.58
2022/03/28,54.5,54.5,53.5,54.4,354.0,19148.0,-0.5484,0.3338,383.0,7.0,0.0,4.0,11.0,82.0,4.0,18.0,0.0,0.0,0.0,7.79,1.64,6.62
2022/03/29,54.5,56.6,54.5,56.3,522.0,29133.0,3.4926,0.4923,525.0,61.0,0.0,75.0,136.0,106.0,38.0,14.0,0.0,0.0,0.0,8.07,1.7,6.39
2022/03/30,56.4,57.3,56.2,57.0,500.0,28408.0,1.2433,0.4715,509.0,52.0,0.0,68.0,120.0,131.0,30.0,5.0,0.0,0.0,0.0,8.17,1.72,6.32
2022/03/31,57.1,58.5,57.0,58.1,444.0,25758.0,1.9298,0.4187,455.0,161.0,0.0,73.0,234.0,129.0,14.0,16.0,0.0,0.0,0.0,8.32,1.75,6.2
2022/04/01,58.1,58.1,56.9,57.7,251.0,14517.0,-0.6885,0.2367,289.0,38.0,0.0,0.0,38.0,118.0,4.0,15.0,0.0,0.0,0.0,8.27,1.74,6.24
2022/04/06,57.4,57.4,56.7,57.2,217.0,12433.0,-0.8666,0.2046,280.0,35.0,0.0,12.0,47.0,107.0,3.0,14.0,0.0,0.0,0.0,8.19,1.73,6.29
2022/04/07,57.2,57.5,56.6,57.1,262.0,14960.0,-0.1748,0.2471,248.0,11.0,0.0,12.0,23.0,81.0,1.0,27.0,0.0,0.0,0.0,8.18,1.72,6.3
2022/04/08,57.5,58.0,56.8,58.0,318.0,18327.0,1.5762,0.2999,301.0,158.0,0.0,11.0,169.0,80.0,0.0,1.0,0.0,0.0,0.0,8.31,1.75,6.21
2022/04/11,58.0,59.9,58.0,59.7,739.0,43731.0,2.931,0.6969,708.0,205.0,0.0,19.0,224.0,106.0,31.0,5.0,0.0,0.0,0.0,8.55,1.8,6.03
2022/04/12,59.7,60.0,57.4,57.5,412.0,23999.0,-3.6851,0.3885,572.0,-80.0,0.0,0.0,-80.0,79.0,4.0,31.0,0.0,0.0,0.0,8.24,1.74,6.26
