年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/11/18,41.8,41.85,41.55,41.8,32171.0,1342731.0,0.7229,0.2443,10114.0,13450.0,-462.0,-206.0,12782.0,15330.0,736.0,707.0,3.0,252.0,54.0,8.2,0.76,4.78
2020/11/19,41.8,41.8,41.4,41.5,17811.0,739972.0,-0.7177,0.1352,5692.0,4671.0,-661.0,-26.0,3984.0,15150.0,522.0,702.0,2.0,257.0,7.0,8.14,0.75,4.82
2020/11/20,41.5,41.5,41.0,41.3,20391.0,839137.0,-0.4819,0.1548,7029.0,-3697.0,-152.0,-233.0,-4082.0,15387.0,539.0,290.0,59.0,268.0,70.0,8.1,0.75,4.84
2020/11/23,41.45,41.8,41.4,41.7,16994.0,708008.0,0.9685,0.129,6723.0,4709.0,-164.0,75.0,4620.0,15459.0,886.0,813.0,36.0,328.0,96.0,8.18,0.75,4.8
2020/11/24,41.75,41.8,41.5,41.5,11002.0,457666.0,-0.4796,0.0835,4208.0,1113.0,-497.0,88.0,704.0,15133.0,499.0,825.0,5.0,343.0,20.0,8.14,0.75,4.82
2020/11/25,41.75,41.8,41.45,41.45,15449.0,643443.0,-0.1205,0.1173,4840.0,4320.0,5.0,35.0,4360.0,15207.0,440.0,364.0,5.0,351.0,13.0,8.13,0.75,4.83
2020/11/26,41.55,41.7,41.3,41.5,13835.0,573193.0,0.1206,0.1051,6718.0,102.0,-103.0,-71.0,-72.0,15743.0,668.0,122.0,60.0,291.0,0.0,8.14,0.75,4.82
2020/11/27,41.4,41.6,41.25,41.35,14066.0,581841.0,-0.3614,0.1068,5028.0,-3803.0,6.0,-74.0,-3871.0,16203.0,801.0,331.0,6.0,337.0,52.0,8.11,0.75,4.84
2020/11/30,41.45,41.5,40.4,40.4,54804.0,2231152.0,-2.2975,0.4162,12543.0,-17945.0,-290.0,31.0,-18204.0,17173.0,1180.0,204.0,64.0,276.0,3.0,7.92,0.73,4.95
2020/12/01,40.6,40.75,40.35,40.7,17427.0,706742.0,0.7426,0.1323,6603.0,-4333.0,-485.0,44.0,-4775.0,17077.0,375.0,471.0,75.0,213.0,12.0,7.98,0.74,4.91
2020/12/02,40.5,40.65,40.45,40.5,23943.0,969905.0,-0.4914,0.1818,7887.0,-4455.0,-467.0,100.0,-4822.0,17259.0,355.0,172.0,30.0,204.0,21.0,7.94,0.73,4.94
2020/12/03,40.45,40.6,40.3,40.3,25160.0,1016305.0,-0.4938,0.1911,8822.0,-9014.0,-1317.0,-18.0,-10349.0,17137.0,429.0,550.0,9.0,197.0,2.0,7.9,0.73,4.96
2020/12/04,40.25,40.75,40.2,40.75,28365.0,1147016.0,1.1166,0.2154,7702.0,-4900.0,-4008.0,183.0,-8725.0,16794.0,579.0,832.0,29.0,170.0,2.0,7.99,0.74,4.91
2020/12/07,40.85,40.95,40.5,40.95,26327.0,1073575.0,0.4908,0.1999,6685.0,-4989.0,58.0,-63.0,-4994.0,17520.0,1131.0,506.0,16.0,154.0,0.0,8.03,0.74,4.88
2020/12/08,40.55,40.95,40.35,40.95,21706.0,881129.0,0.0,0.1648,5924.0,4108.0,-207.0,-339.0,3561.0,17779.0,520.0,261.0,11.0,167.0,24.0,8.03,0.74,4.88
2020/12/09,40.85,41.0,40.6,41.0,19971.0,815733.0,0.1221,0.1516,6061.0,7072.0,-213.0,39.0,6898.0,17401.0,251.0,626.0,5.0,182.0,20.0,8.04,0.74,4.88
2020/12/10,41.0,41.45,40.8,41.45,31762.0,1310645.0,1.0976,0.2412,9086.0,17879.0,-206.0,-47.0,17625.0,16468.0,260.0,1192.0,0.0,207.0,26.0,8.13,0.75,4.83
2020/12/11,41.7,42.15,41.6,41.95,48361.0,2027671.0,1.2063,0.3672,14830.0,6425.0,-223.0,1136.0,7338.0,18218.0,3417.0,1666.0,6.0,217.0,16.0,8.23,0.76,4.77
2020/12/14,42.0,42.1,41.65,41.8,24736.0,1034472.0,-0.3576,0.1878,7170.0,-1676.0,-277.0,-848.0,-2800.0,17306.0,506.0,1417.0,5.0,212.0,0.0,8.2,0.76,4.78
2020/12/15,41.7,41.8,40.9,41.1,21519.0,885872.0,-1.6746,0.1634,6312.0,-8188.0,35.0,-439.0,-8591.0,17221.0,591.0,676.0,19.0,193.0,0.0,8.06,0.74,4.87
2020/12/16,41.25,41.55,41.2,41.55,15535.0,642909.0,1.0949,0.118,6552.0,4698.0,-266.0,-347.0,4085.0,16987.0,215.0,443.0,2.0,196.0,5.0,8.15,0.75,4.81
2020/12/17,41.5,41.55,41.15,41.35,12265.0,506155.0,-0.4813,0.0931,3999.0,176.0,-265.0,-127.0,-216.0,17027.0,285.0,240.0,0.0,205.0,9.0,8.11,0.75,4.84
2020/12/18,41.35,41.5,41.05,41.2,16340.0,673058.0,-0.3628,0.1241,4996.0,-2938.0,17.0,-62.0,-2983.0,17259.0,423.0,178.0,0.0,204.0,0.0,8.08,0.74,4.85
2020/12/21,41.35,41.55,41.05,41.55,12544.0,517777.0,0.8495,0.0953,4264.0,4519.0,-486.0,35.0,4068.0,16867.0,46.0,438.0,15.0,189.0,0.0,8.15,0.75,4.81
2020/12/22,41.45,41.45,41.05,41.05,10285.0,424609.0,-1.2034,0.0781,3402.0,-804.0,-3.0,-334.0,-1141.0,16610.0,106.0,363.0,0.0,192.0,3.0,8.05,0.74,4.87
2020/12/23,40.95,41.1,40.85,40.95,8022.0,328758.0,-0.2436,0.0609,2570.0,-1232.0,-100.0,-246.0,-1578.0,16550.0,291.0,281.0,17.0,180.0,5.0,8.03,0.74,4.88
2020/12/24,41.05,41.25,40.95,41.0,8760.0,359846.0,0.1221,0.0665,3093.0,810.0,207.0,14.0,1031.0,16411.0,370.0,509.0,3.0,178.0,1.0,8.04,0.74,4.88
2020/12/25,41.2,41.2,41.0,41.15,5613.0,230729.0,0.3659,0.0426,2130.0,2002.0,35.0,-328.0,1709.0,16600.0,370.0,176.0,4.0,174.0,0.0,8.07,0.74,4.86
2020/12/28,41.2,41.35,41.1,41.3,7950.0,327641.0,0.3645,0.0604,3122.0,2069.0,-65.0,-339.0,1665.0,16819.0,509.0,283.0,1.0,183.0,10.0,8.1,0.75,4.84
2020/12/29,41.4,41.5,41.3,41.35,9799.0,405505.0,0.1211,0.0744,3277.0,214.0,-341.0,-117.0,-244.0,16803.0,408.0,418.0,0.0,184.0,1.0,8.11,0.75,4.84
2020/12/30,41.4,42.25,41.4,42.2,44167.0,1852672.0,2.0556,0.3354,14410.0,17705.0,0.0,2612.0,20317.0,16751.0,1834.0,1880.0,3.0,192.0,11.0,8.27,0.76,4.74
2020/12/31,42.45,42.6,42.15,42.25,26813.0,1135341.0,0.1185,0.2036,7764.0,1394.0,66.0,-578.0,882.0,18187.0,2710.0,1273.0,3.0,199.0,10.0,8.28,0.76,4.73
2021/01/04,42.2,42.25,41.65,42.05,18799.0,789874.0,-0.4734,0.1427,6298.0,-951.0,-426.0,-833.0,-2210.0,18432.0,779.0,525.0,7.0,197.0,5.0,8.25,0.76,4.76
2021/01/05,41.85,42.2,41.8,42.1,16688.0,702014.0,0.1189,0.1267,5318.0,-1108.0,40.0,182.0,-887.0,18748.0,562.0,241.0,0.0,198.0,1.0,8.25,0.76,4.75
2021/01/06,42.0,42.2,41.5,41.55,24468.0,1022566.0,-1.3064,0.1858,9283.0,-5518.0,-384.0,-2061.0,-7963.0,18220.0,1038.0,1564.0,7.0,241.0,50.0,8.15,0.75,4.81
2021/01/07,41.9,42.05,41.6,41.9,28188.0,1179491.0,0.8424,0.214,8896.0,-3140.0,-21.0,987.0,-2173.0,19613.0,1774.0,368.0,20.0,245.0,24.0,8.22,0.76,4.77
2021/01/08,42.05,43.0,41.8,42.85,50760.0,2155569.0,2.2673,0.3854,16112.0,8670.0,-138.0,7646.0,16178.0,21117.0,4068.0,2561.0,78.0,181.0,14.0,8.4,0.77,4.67
2021/01/11,42.8,43.3,42.15,42.6,39899.0,1702601.0,-0.5834,0.303,13023.0,-8549.0,92.0,-265.0,-8723.0,21121.0,1614.0,1610.0,8.0,174.0,1.0,8.35,0.77,4.69
2021/01/12,42.65,42.95,42.05,42.3,33145.0,1408419.0,-0.7042,0.2517,10633.0,-701.0,0.0,-2610.0,-3311.0,20801.0,2144.0,2464.0,4.0,170.0,1.0,8.29,0.76,4.73
2021/01/13,42.3,42.5,42.2,42.4,25663.0,1087653.0,0.2364,0.1949,6616.0,1110.0,31.0,47.0,1188.0,20981.0,641.0,451.0,1.0,175.0,6.0,8.31,0.77,4.72
2021/01/14,42.45,42.5,42.2,42.5,19135.0,809831.0,0.2358,0.1453,5452.0,1896.0,-26.0,-123.0,1747.0,21153.0,732.0,560.0,6.0,170.0,1.0,8.33,0.77,4.71
2021/01/15,42.55,42.55,41.8,41.8,29865.0,1256186.0,-1.6471,0.2268,8053.0,-2735.0,57.0,-310.0,-2988.0,21020.0,415.0,547.0,5.0,168.0,3.0,8.2,0.76,4.78
2021/01/18,41.7,41.7,41.15,41.2,24765.0,1022350.0,-1.4354,0.1881,7017.0,-2416.0,58.0,-2148.0,-4506.0,22141.0,1701.0,559.0,35.0,140.0,7.0,8.08,0.74,4.85
2021/01/19,41.25,41.5,41.25,41.35,13141.0,543965.0,0.3641,0.0998,4019.0,1626.0,106.0,-625.0,1107.0,22191.0,367.0,317.0,9.0,132.0,1.0,8.11,0.75,4.84
2021/01/20,41.2,41.2,40.65,40.65,40111.0,1641197.0,-1.6929,0.3046,11001.0,-19834.0,-22.0,-1880.0,-21736.0,20703.0,410.0,1875.0,6.0,127.0,1.0,7.97,0.73,4.92
2021/01/21,40.75,40.95,40.65,40.65,18670.0,761333.0,0.0,0.1418,6037.0,-7949.0,-365.0,-74.0,-8387.0,20801.0,492.0,394.0,6.0,129.0,8.0,7.97,0.73,4.92
2021/01/22,40.8,40.85,40.55,40.55,22400.0,909900.0,-0.246,0.1701,6220.0,-8408.0,22.0,291.0,-8095.0,20929.0,253.0,124.0,1.0,130.0,2.0,7.95,0.73,4.93
2021/01/25,40.6,41.1,40.55,41.0,19132.0,782309.0,1.1097,0.1453,5454.0,-3109.0,-37.0,234.0,-2912.0,21063.0,428.0,292.0,6.0,152.0,28.0,8.04,0.74,4.88
2021/01/26,41.05,41.1,40.5,40.5,29753.0,1209832.0,-1.2195,0.2259,9335.0,-17348.0,54.0,-23.0,-17317.0,21354.0,579.0,273.0,27.0,130.0,5.0,7.94,0.73,4.94
2021/01/27,40.65,40.8,40.5,40.5,21294.0,864035.0,0.0,0.1617,5053.0,-8005.0,14.0,32.0,-7959.0,22345.0,1509.0,493.0,4.0,433.0,307.0,7.94,0.73,4.94
2021/01/28,40.2,40.4,40.0,40.1,35357.0,1419764.0,-0.9877,0.2685,10582.0,-13255.0,98.0,-100.0,-13257.0,22040.0,930.0,1234.0,10.0,918.0,495.0,7.86,0.73,4.99
2021/01/29,40.15,40.25,39.9,39.9,33534.0,1341023.0,-0.4988,0.2546,8622.0,-19086.0,7.0,-194.0,-19273.0,22189.0,513.0,338.0,6.0,924.0,12.0,7.82,0.72,5.01
2021/02/01,39.9,40.15,39.9,39.9,18019.0,720431.0,0.0,0.1368,5689.0,-9104.0,11.0,-50.0,-9143.0,22309.0,285.0,148.0,20.0,928.0,24.0,7.82,0.72,5.01
2021/02/02,40.0,40.5,40.0,40.3,26272.0,1058217.0,1.0025,0.1995,8729.0,-1815.0,11.0,101.0,-1703.0,22416.0,534.0,327.0,10.0,925.0,7.0,7.9,0.73,4.96
2021/02/03,40.35,40.45,40.1,40.3,19747.0,795951.0,0.0,0.1499,3385.0,-4764.0,0.0,-1274.0,-6038.0,21932.0,390.0,842.0,261.0,674.0,10.0,7.9,0.73,4.96
2021/02/04,40.3,40.75,40.25,40.7,14637.0,593467.0,0.9926,0.1111,4635.0,1847.0,-102.0,-109.0,1636.0,21893.0,589.0,593.0,1.0,674.0,1.0,7.98,0.74,4.91
2021/02/05,40.75,41.0,40.4,40.6,16243.0,660110.0,-0.2457,0.1233,4724.0,-4184.0,-337.0,-107.0,-4627.0,20868.0,159.0,961.0,21.0,653.0,0.0,7.96,0.73,4.93
2021/02/17,41.3,42.25,41.2,41.95,53033.0,2209942.0,3.3251,0.4027,16945.0,7190.0,0.0,1327.0,8517.0,24508.0,5235.0,1583.0,526.0,181.0,54.0,8.23,0.76,4.77
2021/02/18,41.95,42.5,41.9,42.2,33070.0,1397772.0,0.5959,0.2511,10719.0,4370.0,57.0,709.0,5136.0,24821.0,1319.0,1004.0,14.0,184.0,17.0,8.27,0.76,4.74
2021/02/19,42.15,42.15,41.6,41.85,23553.0,985385.0,-0.8294,0.1788,6780.0,-9559.0,48.0,45.0,-9466.0,25121.0,691.0,387.0,9.0,173.0,0.0,8.21,0.76,4.78
2021/02/22,41.9,42.35,41.85,42.05,21980.0,923582.0,0.4779,0.1669,6944.0,535.0,-187.0,-107.0,241.0,24426.0,489.0,1142.0,7.0,133.0,7.0,8.25,0.76,4.76
2021/02/23,42.1,42.8,42.05,42.7,39862.0,1693227.0,1.5458,0.3027,11598.0,14390.0,117.0,387.0,14894.0,24084.0,1411.0,1752.0,2.0,147.0,16.0,8.37,0.77,4.68
2021/02/24,42.85,43.1,42.5,42.65,39884.0,1708091.0,-0.1171,0.3029,10808.0,4432.0,210.0,-653.0,3989.0,23569.0,746.0,1261.0,0.0,156.0,9.0,8.36,0.77,4.69
2021/02/25,43.05,43.7,42.8,43.6,65022.0,2816589.0,2.2274,0.4937,19744.0,22091.0,2526.0,617.0,25234.0,24069.0,2367.0,1866.0,2.0,182.0,29.0,8.55,0.79,4.59
2021/02/26,43.0,43.45,41.95,41.95,76715.0,3258427.0,-3.7844,0.5825,16354.0,-36674.0,960.0,116.0,-35598.0,23538.0,1972.0,2490.0,40.0,146.0,4.0,8.23,0.76,4.77
2021/03/02,42.55,42.75,41.9,41.9,31878.0,1348002.0,-0.1192,0.2421,8356.0,-2504.0,732.0,-97.0,-1868.0,22928.0,532.0,1121.0,11.0,146.0,11.0,8.22,0.76,4.77
2021/03/03,42.15,42.8,42.1,42.55,34014.0,1446373.0,1.5513,0.2583,7946.0,-1005.0,533.0,1098.0,626.0,23612.0,1091.0,407.0,6.0,162.0,22.0,8.34,0.77,4.7
2021/03/04,42.55,42.65,42.0,42.35,25415.0,1073228.0,-0.47,0.193,7341.0,-8450.0,599.0,103.0,-7749.0,24110.0,815.0,314.0,23.0,139.0,0.0,8.3,0.77,4.72
2021/03/05,41.9,42.6,41.85,42.55,16617.0,703334.0,0.4723,0.1262,4964.0,2646.0,197.0,594.0,3437.0,22712.0,298.0,1696.0,8.0,142.0,11.0,8.34,0.77,4.7
2021/03/08,42.75,43.4,42.65,42.9,37788.0,1625703.0,0.8226,0.2869,11104.0,-481.0,403.0,762.0,685.0,22861.0,950.0,797.0,0.0,151.0,9.0,8.41,0.78,4.66
2021/03/09,43.2,44.35,43.2,44.3,85485.0,3755332.0,3.2634,0.6491,27662.0,29724.0,987.0,1397.0,32108.0,28511.0,7591.0,1940.0,3.0,223.0,75.0,8.69,0.8,4.51
2021/03/10,44.35,44.75,44.15,44.55,56789.0,2526806.0,0.5643,0.4312,17293.0,9123.0,1344.0,-836.0,9631.0,28491.0,1728.0,1748.0,20.0,276.0,73.0,8.74,0.81,4.49
2021/03/11,45.3,47.1,45.3,45.75,132532.0,6109908.0,2.6936,1.0064,40755.0,30390.0,343.0,315.0,31049.0,28028.0,5809.0,6256.0,27.0,315.0,70.0,8.97,0.83,4.37
2021/03/12,46.05,46.1,45.45,45.9,48956.0,2241185.0,0.3279,0.3717,13270.0,1621.0,29.0,-57.0,1593.0,27521.0,2110.0,2615.0,7.0,319.0,17.0,9.0,0.83,4.36
2021/03/15,46.1,47.0,46.1,46.7,65678.0,3068843.0,1.7429,0.4987,19351.0,11698.0,673.0,1291.0,13663.0,25501.0,2493.0,4512.0,17.0,327.0,32.0,9.16,0.84,4.28
2021/03/16,46.7,46.75,46.2,46.45,30495.0,1415663.0,-0.5353,0.2316,11725.0,-925.0,45.0,-54.0,-934.0,25075.0,1910.0,2313.0,13.0,313.0,1.0,9.11,0.84,4.31
2021/03/17,46.3,46.4,45.5,45.8,39861.0,1828038.0,-1.3994,0.3027,15559.0,-87.0,-305.0,-993.0,-1384.0,23867.0,1795.0,2962.0,53.0,265.0,5.0,8.98,0.83,4.37
2021/03/18,46.25,46.3,45.4,45.45,30693.0,1403384.0,-0.7642,0.2331,10353.0,-3677.0,-113.0,-48.0,-3838.0,24231.0,1644.0,1222.0,6.0,281.0,22.0,8.91,0.82,4.4
2021/03/19,45.45,45.5,44.5,44.6,67877.0,3039254.0,-1.8702,0.5154,15113.0,-9555.0,1061.0,-676.0,-9170.0,25292.0,2211.0,1061.0,94.0,198.0,11.0,8.75,0.81,4.48
2021/03/22,44.7,45.6,44.65,45.6,30250.0,1365254.0,2.2422,0.2297,10642.0,9281.0,-81.0,356.0,9555.0,25342.0,746.0,691.0,12.0,219.0,33.0,8.94,0.82,4.39
2021/03/23,46.5,47.0,46.4,46.8,72312.0,3375831.0,2.6316,0.5491,19527.0,34305.0,-31.0,43.0,34317.0,23445.0,1900.0,3796.0,20.0,252.0,53.0,9.23,0.77,4.27
2021/03/24,46.75,46.95,46.15,46.5,38359.0,1780955.0,-0.641,0.2913,9976.0,-3711.0,-80.0,-845.0,-4636.0,23471.0,982.0,948.0,64.0,189.0,1.0,9.17,0.77,4.3
2021/03/25,46.8,47.1,46.5,46.85,28497.0,1333815.0,0.7527,0.2164,8909.0,8218.0,210.0,179.0,8607.0,24445.0,2160.0,1184.0,7.0,208.0,26.0,9.24,0.77,4.27
2021/03/26,47.1,47.9,47.05,47.6,49753.0,2360667.0,1.6009,0.3778,18070.0,9666.0,687.0,2043.0,12396.0,23996.0,2102.0,2541.0,30.0,202.0,40.0,9.39,0.78,4.2
2021/03/29,47.95,48.3,47.65,48.0,38634.0,1853110.0,0.8403,0.2934,11402.0,-6793.0,89.0,235.0,-6469.0,23109.0,1516.0,2401.0,61.0,143.0,3.0,9.47,0.79,4.17
2021/03/30,48.1,48.15,47.5,48.0,31855.0,1521608.0,0.0,0.2419,10500.0,-3149.0,1515.0,19.0,-1615.0,21886.0,680.0,1898.0,30.0,110.0,5.0,8.91,0.82,4.4
2021/03/31,48.0,48.5,47.7,47.95,30638.0,1471945.0,-0.1042,0.2326,9099.0,6158.0,188.0,-177.0,6168.0,20360.0,888.0,2402.0,18.0,115.0,24.0,9.46,0.79,4.17
2021/04/01,48.3,48.45,47.8,47.95,21824.0,1048785.0,0.0,0.1657,7042.0,2283.0,62.0,-360.0,1985.0,20307.0,1172.0,1223.0,104.0,2.0,0.0,9.46,0.79,4.17
2021/04/06,48.25,48.35,47.85,48.0,22036.0,1058438.0,0.1043,0.1673,7142.0,1305.0,-43.0,-518.0,745.0,19905.0,482.0,875.0,0.0,0.0,0.0,9.47,0.79,4.17
2021/04/07,48.0,48.15,47.55,48.0,17894.0,855593.0,0.0,0.1359,6539.0,2442.0,-285.0,-183.0,1974.0,19339.0,704.0,1267.0,0.0,0.0,0.0,9.47,0.79,4.17
2021/04/08,47.8,47.85,47.5,47.65,17216.0,820105.0,-0.7292,0.1307,6098.0,-782.0,-424.0,-1260.0,-2466.0,18561.0,1024.0,1800.0,0.0,0.0,0.0,9.4,0.78,4.2
2021/04/09,47.6,47.8,47.1,47.25,23913.0,1131590.0,-0.8395,0.1816,8603.0,-1679.0,-242.0,-62.0,-1983.0,18977.0,980.0,564.0,0.0,54.0,54.0,9.32,0.78,4.23
2021/04/12,48.35,49.2,48.3,48.8,52956.0,2578912.0,3.2804,0.4021,18197.0,7371.0,-288.0,1025.0,8107.0,19335.0,2548.0,2190.0,6.0,86.0,38.0,9.63,0.8,4.1
2021/04/13,49.6,49.8,48.9,49.0,36122.0,1781331.0,0.4098,0.2743,14188.0,432.0,154.0,-531.0,54.0,19407.0,1735.0,1610.0,4.0,137.0,55.0,9.66,0.81,4.08
2021/04/14,49.05,49.2,48.1,48.55,25919.0,1257850.0,-0.9184,0.1968,9938.0,-263.0,241.0,-565.0,-586.0,19661.0,1524.0,1221.0,61.0,85.0,9.0,9.58,0.8,4.12
2021/04/15,48.95,49.8,48.85,49.8,44763.0,2215276.0,2.5747,0.3399,16670.0,10468.0,26.0,925.0,11419.0,24994.0,6149.0,816.0,11.0,138.0,65.0,9.82,0.82,4.02
2021/04/16,49.65,49.85,49.15,49.85,27757.0,1374424.0,0.1004,0.2108,12015.0,-4605.0,-39.0,-300.0,-4944.0,25535.0,1524.0,982.0,33.0,122.0,17.0,9.83,0.82,4.01
2021/04/19,49.95,51.9,49.95,51.6,73092.0,3685939.0,3.5105,0.555,23416.0,13835.0,-19.0,2603.0,16419.0,26853.0,3361.0,2043.0,13.0,358.0,249.0,10.18,0.85,3.88
2021/04/20,51.7,52.3,50.6,51.4,51614.0,2644024.0,-0.3876,0.3919,19794.0,-11097.0,703.0,-288.0,-10683.0,28093.0,5144.0,3903.0,192.0,200.0,34.0,10.14,0.85,3.89
2021/04/21,50.7,51.1,50.3,50.9,40608.0,2057856.0,-0.9728,0.3084,14662.0,2249.0,61.0,-299.0,2012.0,26178.0,1264.0,3179.0,15.0,171.0,9.0,10.04,0.84,3.93
2021/04/22,51.2,51.8,50.3,50.7,46158.0,2360491.0,-0.3929,0.3505,16203.0,10147.0,-425.0,249.0,9970.0,25117.0,1576.0,2641.0,7.0,165.0,1.0,10.0,0.83,3.94
2021/04/23,50.8,51.0,50.3,50.9,20249.0,1027546.0,0.3945,0.1538,8122.0,1891.0,519.0,-363.0,2047.0,25334.0,894.0,666.0,27.0,139.0,1.0,10.04,0.84,3.93
2021/04/26,51.0,52.4,51.0,52.1,43173.0,2243592.0,2.3576,0.3278,14641.0,7348.0,0.0,579.0,7927.0,26624.0,3857.0,2555.0,1.0,145.0,7.0,10.28,0.86,3.84
2021/04/27,52.1,53.0,51.9,52.9,44541.0,2342796.0,1.5355,0.3382,13736.0,19233.0,-675.0,-41.0,18517.0,27492.0,3020.0,2151.0,0.0,267.0,123.0,10.43,0.87,3.78
2021/04/28,53.4,53.9,52.4,53.0,40420.0,2145125.0,0.189,0.3069,12729.0,410.0,9.0,375.0,794.0,28176.0,2276.0,1582.0,122.0,148.0,4.0,10.45,0.87,3.77
2021/04/29,53.0,53.1,52.1,52.3,32227.0,1692028.0,-1.3208,0.2447,10541.0,1874.0,186.0,-671.0,1389.0,27048.0,1317.0,2425.0,4.0,150.0,7.0,10.32,0.86,3.82
2021/05/03,53.0,54.1,52.6,52.6,72269.0,3859563.0,0.5736,0.5488,24371.0,9527.0,-911.0,356.0,8972.0,28772.0,5094.0,3370.0,3.0,171.0,24.0,10.37,0.87,3.8
2021/05/04,53.1,53.5,50.5,51.7,59032.0,3056686.0,-1.711,0.4483,17461.0,12264.0,68.0,-1122.0,11210.0,24368.0,1163.0,5567.0,24.0,292.0,145.0,10.2,0.85,3.87
2021/05/05,52.1,54.8,51.7,53.6,116232.0,6052871.0,3.675,0.8826,27063.0,49355.0,502.0,4952.0,54810.0,27236.0,5003.0,2133.0,136.0,416.0,260.0,10.57,0.88,3.73
2021/05/06,54.5,56.0,53.7,54.4,74932.0,4062569.0,1.4925,0.569,19345.0,-2420.0,1318.0,-875.0,-1978.0,27881.0,3361.0,2703.0,18.0,411.0,14.0,10.73,0.9,3.68
2021/05/07,55.0,55.4,54.6,55.1,44351.0,2442328.0,1.2868,0.3368,13705.0,15127.0,627.0,1086.0,16840.0,29005.0,2631.0,1401.0,2.0,452.0,44.0,10.87,0.91,3.63
2021/05/10,55.6,58.7,55.5,58.2,104052.0,5962839.0,5.6261,0.7901,36161.0,8664.0,2842.0,4069.0,15575.0,37247.0,11701.0,3289.0,18.0,670.0,236.0,11.48,0.96,3.44
2021/05/11,58.2,59.5,55.1,56.6,142884.0,8193508.0,-2.7491,1.085,46528.0,5405.0,7024.0,-3297.0,9133.0,33166.0,6661.0,10642.0,226.0,914.0,471.0,11.16,0.93,3.53
2021/05/12,56.6,56.6,51.0,52.3,140026.0,7446466.0,-7.5972,1.0633,47240.0,-10608.0,2606.0,-4079.0,-12081.0,33676.0,6584.0,6070.0,328.0,665.0,79.0,10.32,0.86,3.82
2021/05/13,50.3,52.5,50.0,51.1,84599.0,4340671.0,-2.2945,0.6424,28854.0,-12061.0,1258.0,-606.0,-11409.0,31550.0,2029.0,4153.0,111.0,652.0,99.0,10.08,0.84,4.89
2021/05/14,52.2,52.9,50.8,51.5,50274.0,2596951.0,0.7828,0.3818,17923.0,-4110.0,786.0,-2386.0,-5710.0,30896.0,1766.0,2388.0,13.0,1224.0,594.0,10.16,0.85,4.85
2021/05/17,49.1,50.2,48.15,48.65,76059.0,3741473.0,-5.534,0.5776,29065.0,10903.0,190.0,-926.0,10168.0,28623.0,2100.0,4317.0,142.0,1278.0,206.0,9.6,0.8,5.14
2021/05/18,50.3,53.5,50.3,53.5,90882.0,4814340.0,9.9692,0.6901,25820.0,19368.0,2368.0,1012.0,22748.0,30851.0,6152.0,3369.0,65.0,2059.0,846.0,7.24,0.92,4.67
2021/05/19,54.0,54.9,53.0,54.3,78932.0,4271284.0,1.4953,0.5994,24531.0,13632.0,666.0,251.0,14549.0,25846.0,2624.0,7615.0,90.0,2162.0,198.0,7.35,0.94,4.6
2021/05/20,54.8,54.8,53.2,53.3,45362.0,2435988.0,-1.8416,0.3445,16043.0,4489.0,167.0,-476.0,4180.0,26345.0,2236.0,1736.0,155.0,2033.0,26.0,7.21,0.92,4.69
2021/05/21,54.8,56.0,53.2,54.2,83602.0,4568069.0,1.6886,0.6348,24327.0,13450.0,744.0,947.0,15140.0,29912.0,5714.0,2049.0,31.0,2118.0,117.0,7.33,0.93,4.61
2021/05/24,53.7,54.0,53.2,53.9,36669.0,1966956.0,-0.5535,0.2784,14150.0,-3216.0,296.0,305.0,-2615.0,31582.0,2719.0,1039.0,31.0,2088.0,1.0,7.29,0.93,4.64
2021/05/25,54.1,54.9,53.8,54.3,37077.0,2015132.0,0.7421,0.2815,11649.0,5857.0,-143.0,-418.0,5296.0,29606.0,1421.0,3395.0,44.0,2088.0,44.0,7.35,0.94,4.6
2021/05/26,54.6,54.8,53.8,54.4,21525.0,1165765.0,0.1842,0.1634,7185.0,4522.0,-277.0,-153.0,4092.0,29492.0,1117.0,1111.0,19.0,2078.0,10.0,7.36,0.94,4.6
2021/05/27,53.6,54.4,53.0,54.4,76325.0,4120523.0,0.0,0.5796,15284.0,5008.0,-1987.0,-343.0,2677.0,28679.0,611.0,1384.0,76.0,2037.0,36.0,7.36,0.94,4.6
2021/05/28,54.7,55.7,54.1,55.5,53531.0,2956664.0,2.0221,0.4065,16745.0,15862.0,-318.0,110.0,15654.0,28075.0,1968.0,2569.0,47.0,2047.0,57.0,7.51,0.96,4.5
2021/05/31,55.5,56.4,55.3,55.9,32880.0,1838967.0,0.7207,0.2497,12598.0,5513.0,-184.0,341.0,5670.0,27587.0,1320.0,1806.0,410.0,1657.0,20.0,7.56,0.96,4.47
2021/06/01,56.0,56.4,55.5,55.8,16266.0,908332.0,-0.1789,0.1235,7595.0,-3189.0,-36.0,30.0,-3195.0,26858.0,481.0,1165.0,7.0,1745.0,102.0,7.55,0.96,4.48
2021/06/02,55.8,56.3,55.6,56.3,26324.0,1472803.0,0.8961,0.1999,10082.0,3308.0,1210.0,1154.0,5672.0,25695.0,778.0,1229.0,9.0,1757.0,25.0,7.62,0.97,4.44
