年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/04/26,76.9,77.1,76.0,76.5,1429.0,109175.0,-0.6494,0.5883,977.0,-288.0,-59.0,15.0,-332.0,4151.0,159.0,19.0,1.0,66.0,2.0,12.71,2.53,5.49
2017/04/27,76.6,77.0,76.0,76.5,1079.0,82444.0,0.0,0.4442,693.0,197.0,-40.0,20.0,177.0,4183.0,62.0,21.0,1.0,66.0,1.0,12.71,2.53,5.49
2017/04/28,76.4,77.0,76.0,76.1,1092.0,83483.0,-0.5229,0.4495,737.0,-44.0,0.0,22.0,-22.0,4247.0,87.0,22.0,3.0,64.0,1.0,12.64,2.51,5.52
2017/05/02,76.4,76.7,76.0,76.7,762.0,58252.0,0.7884,0.3137,475.0,156.0,0.0,8.0,164.0,4226.0,21.0,42.0,0.0,65.0,1.0,12.74,2.53,5.48
2017/05/03,76.5,76.8,76.4,76.7,614.0,47078.0,0.0,0.2528,439.0,27.0,-20.0,-1.0,6.0,4161.0,35.0,97.0,6.0,60.0,1.0,12.74,2.53,5.48
2017/05/04,76.5,76.7,75.8,76.2,970.0,73825.0,-0.6519,0.3993,780.0,-194.0,-135.0,21.0,-308.0,4223.0,71.0,9.0,1.0,79.0,20.0,12.66,2.52,5.51
2017/05/05,76.5,76.5,75.5,75.5,469.0,35559.0,-0.9186,0.1931,424.0,-126.0,0.0,17.0,-109.0,4220.0,20.0,22.0,1.0,79.0,1.0,12.54,2.49,5.56
2017/05/08,76.0,76.9,75.8,76.8,809.0,62032.0,1.7219,0.333,637.0,28.0,-73.0,71.0,26.0,4141.0,30.0,109.0,27.0,62.0,10.0,13.24,2.57,5.47
2017/05/09,76.7,76.8,75.4,75.4,608.0,46113.0,-1.8229,0.2503,437.0,-287.0,0.0,-66.0,-353.0,4205.0,85.0,21.0,6.0,69.0,13.0,13.0,2.53,5.57
2017/05/10,75.1,75.7,75.1,75.3,615.0,46360.0,-0.1326,0.2532,483.0,-357.0,0.0,9.0,-348.0,4250.0,70.0,22.0,5.0,67.0,3.0,12.98,2.52,5.58
2017/05/11,75.2,75.2,74.5,74.6,1426.0,106740.0,-0.9296,0.587,827.0,-581.0,-60.0,-57.0,-698.0,4217.0,77.0,106.0,0.0,78.0,11.0,12.86,2.5,5.63
2017/05/12,74.5,74.8,74.4,74.4,1156.0,86228.0,-0.2681,0.4759,827.0,-250.0,-265.0,47.0,-468.0,4233.0,30.0,14.0,4.0,98.0,24.0,12.83,2.49,5.65
2017/05/15,74.5,74.8,73.8,74.3,1677.0,124537.0,-0.1344,0.6904,1232.0,-515.0,-3.0,56.0,-462.0,4306.0,153.0,80.0,15.0,99.0,16.0,12.81,2.49,5.65
2017/05/16,75.0,75.1,73.8,73.9,993.0,73660.0,-0.5384,0.4088,805.0,-294.0,-44.0,8.0,-330.0,4368.0,126.0,49.0,34.0,90.0,25.0,12.74,2.47,5.68
2017/05/17,73.9,74.5,73.8,74.5,815.0,60503.0,0.8119,0.3355,592.0,-156.0,0.0,7.0,-149.0,4360.0,30.0,38.0,1.0,90.0,1.0,12.84,2.49,5.64
2017/05/18,74.1,74.9,73.5,74.6,629.0,46864.0,0.1342,0.2589,527.0,-148.0,-73.0,18.0,-203.0,4401.0,58.0,16.0,29.0,67.0,6.0,12.86,2.5,5.63
2017/05/19,74.5,75.1,74.0,74.7,717.0,53594.0,0.134,0.2952,601.0,-321.0,2.0,-4.0,-323.0,4501.0,159.0,53.0,9.0,61.0,3.0,12.88,2.5,5.62
2017/05/22,74.6,75.2,74.6,75.0,1084.0,81277.0,0.4016,0.4462,918.0,-209.0,0.0,5.0,-204.0,4545.0,110.0,66.0,9.0,52.0,0.0,12.93,2.51,5.6
2017/05/23,75.0,75.5,74.5,74.9,1320.0,98991.0,-0.1333,0.5434,973.0,-261.0,0.0,2.0,-259.0,4532.0,74.0,86.0,2.0,55.0,5.0,12.91,2.51,5.61
2017/05/24,74.5,74.9,74.3,74.3,706.0,52707.0,-0.8011,0.2906,553.0,-357.0,0.0,31.0,-326.0,4575.0,48.0,5.0,8.0,47.0,0.0,12.81,2.49,5.65
2017/05/25,74.3,74.9,74.0,74.3,781.0,57993.0,0.0,0.3215,586.0,174.0,-326.0,0.0,-152.0,4511.0,50.0,114.0,2.0,51.0,6.0,12.81,2.49,5.65
2017/05/26,74.9,75.9,74.6,75.5,1479.0,111381.0,1.6151,0.6088,1039.0,142.0,0.0,10.0,152.0,4475.0,86.0,122.0,3.0,50.0,2.0,13.02,2.53,5.56
2017/05/31,75.3,75.7,74.8,75.0,892.0,67124.0,-0.6623,0.3672,706.0,-103.0,0.0,-6.0,-109.0,4471.0,23.0,27.0,1.0,49.0,0.0,12.93,2.51,5.6
2017/06/01,75.0,75.5,75.0,75.4,327.0,24649.0,0.5333,0.1346,287.0,16.0,0.0,1.0,17.0,4463.0,43.0,50.0,2.0,47.0,0.0,13.0,2.53,5.57
2017/06/02,75.4,76.0,75.1,75.6,2682.0,202752.0,0.2653,1.1041,617.0,146.0,0.0,10.0,156.0,4447.0,65.0,80.0,0.0,47.0,0.0,13.03,2.53,5.56
2017/06/03,76.0,76.0,75.5,75.6,303.0,22925.0,0.0,0.1247,138.0,0.0,0.0,-4.0,-4.0,4481.0,62.0,27.0,0.0,48.0,1.0,13.03,2.53,5.56
2017/06/05,76.0,77.7,76.0,77.4,1795.0,138548.0,2.381,0.7389,1197.0,284.0,0.0,99.0,383.0,4347.0,187.0,321.0,8.0,42.0,2.0,13.34,2.59,5.43
2017/06/06,77.7,77.9,77.3,77.4,1416.0,109737.0,0.0,0.5829,895.0,560.0,-65.0,-34.0,461.0,4276.0,37.0,108.0,0.0,46.0,4.0,13.34,2.59,5.43
2017/06/07,77.8,78.0,76.9,77.0,897.0,69322.0,-0.5168,0.3693,671.0,-42.0,-15.0,-29.0,-86.0,4227.0,58.0,107.0,4.0,44.0,2.0,13.28,2.58,5.45
2017/06/08,76.7,76.9,76.5,76.5,689.0,52812.0,-0.6494,0.2836,459.0,4.0,0.0,11.0,15.0,4188.0,37.0,75.0,3.0,41.0,0.0,13.19,2.56,5.49
2017/06/09,76.5,77.0,76.2,76.5,515.0,39412.0,0.0,0.212,414.0,-95.0,0.0,-10.0,-105.0,4185.0,32.0,34.0,4.0,37.0,0.0,13.19,2.56,5.49
2017/06/12,76.1,77.2,76.0,76.8,799.0,61366.0,0.3922,0.3289,408.0,78.0,0.0,9.0,87.0,4107.0,23.0,97.0,2.0,38.0,3.0,13.24,2.57,5.47
2017/06/13,76.7,77.4,76.2,77.0,253.0,19446.0,0.2604,0.1041,205.0,54.0,0.0,-23.0,31.0,4072.0,3.0,37.0,5.0,33.0,0.0,13.28,2.58,5.45
2017/06/14,77.2,77.2,76.0,76.7,678.0,51881.0,-0.3896,0.2791,463.0,-43.0,0.0,-17.0,-60.0,3970.0,20.0,122.0,1.0,32.0,0.0,13.22,2.57,5.48
2017/06/15,77.0,77.0,76.2,76.4,229.0,17528.0,-0.3911,0.0943,175.0,37.0,0.0,-2.0,35.0,3973.0,28.0,25.0,2.0,32.0,2.0,13.17,2.56,5.5
2017/06/16,76.5,77.1,76.2,77.0,442.0,33945.0,0.7853,0.182,313.0,37.0,0.0,-3.0,34.0,3837.0,5.0,138.0,2.0,34.0,4.0,13.28,2.58,5.45
2017/06/19,77.2,78.0,77.2,77.9,1165.0,90539.0,1.1688,0.4796,926.0,248.0,10.0,30.0,288.0,3787.0,59.0,100.0,0.0,39.0,5.0,13.43,2.61,5.39
2017/06/20,78.0,78.5,77.9,78.4,1869.0,146164.0,0.6418,0.7694,1137.0,439.0,30.0,78.0,547.0,3825.0,228.0,190.0,8.0,35.0,4.0,13.52,2.63,5.36
2017/06/21,78.6,79.2,78.3,79.0,1696.0,133880.0,0.7653,0.6982,1176.0,163.0,33.0,-28.0,168.0,3782.0,106.0,147.0,1.0,42.0,8.0,13.62,2.65,5.32
2017/06/22,79.2,80.1,79.1,79.6,1859.0,148061.0,0.7595,0.7653,1293.0,825.0,0.0,26.0,851.0,3635.0,55.0,201.0,2.0,50.0,10.0,13.72,2.67,5.28
2017/06/23,80.1,80.3,79.7,79.7,1979.0,158270.0,0.1256,0.8147,1227.0,89.0,0.0,-44.0,45.0,3610.0,66.0,91.0,1.0,53.0,4.0,13.74,2.67,5.27
2017/06/26,79.9,80.0,79.2,79.8,1168.0,93195.0,0.1255,0.4808,853.0,106.0,-40.0,-13.0,53.0,3580.0,51.0,78.0,7.0,47.0,1.0,13.76,2.67,5.26
2017/06/27,79.6,79.7,79.2,79.3,731.0,58141.0,-0.6266,0.3009,519.0,-10.0,0.0,-4.0,-14.0,3543.0,13.0,49.0,4.0,43.0,0.0,13.67,2.66,5.3
2017/06/28,78.8,78.9,78.4,78.4,923.0,72576.0,-1.1349,0.38,729.0,44.0,-41.0,-56.0,-53.0,3518.0,31.0,55.0,6.0,39.0,2.0,13.52,2.63,5.36
2017/06/29,78.4,79.6,78.4,79.6,811.0,63959.0,1.5306,0.3339,564.0,179.0,-33.0,0.0,146.0,3484.0,25.0,52.0,0.0,45.0,6.0,13.72,2.67,5.28
2017/06/30,79.0,79.6,78.6,79.0,560.0,44460.0,-0.7538,0.2305,489.0,-205.0,-49.0,-9.0,-263.0,3492.0,18.0,10.0,2.0,45.0,2.0,13.62,2.65,5.32
2017/07/03,78.8,79.8,78.5,79.6,563.0,44544.0,0.7595,0.2318,404.0,-203.0,-55.0,57.0,-201.0,3485.0,23.0,29.0,2.0,45.0,2.0,13.72,2.67,5.28
2017/07/04,79.2,79.6,78.8,79.5,776.0,61643.0,-0.1256,0.3194,550.0,-155.0,-56.0,5.0,-206.0,3477.0,22.0,28.0,1.0,46.0,2.0,13.71,2.66,5.28
2017/07/05,79.5,81.6,79.0,81.4,2403.0,194040.0,2.3899,0.9892,1216.0,-230.0,-62.0,240.0,-52.0,3340.0,81.0,217.0,2.0,49.0,5.0,14.03,2.73,5.16
2017/07/06,81.5,81.5,80.0,80.4,1227.0,98654.0,-1.2285,0.5051,822.0,-370.0,-74.0,-37.0,-481.0,3454.0,141.0,26.0,8.0,41.0,0.0,13.86,2.69,5.22
2017/07/07,80.3,80.3,79.6,80.0,748.0,59850.0,-0.4975,0.3079,589.0,-150.0,-150.0,-21.0,-321.0,3474.0,51.0,31.0,8.0,33.0,0.0,13.79,2.68,5.25
2017/07/10,80.0,81.0,78.9,80.5,1788.0,143667.0,0.625,0.736,1020.0,-152.0,-158.0,122.0,-188.0,3309.0,68.0,233.0,0.0,34.0,1.0,13.88,2.7,5.22
2017/07/11,80.0,80.3,79.5,79.8,883.0,70584.0,-0.8696,0.3635,734.0,-289.0,0.0,-98.0,-387.0,3332.0,45.0,22.0,8.0,26.0,0.0,13.76,2.67,5.26
2017/07/12,79.6,80.5,79.3,79.6,975.0,77759.0,-0.2506,0.4014,767.0,-452.0,0.0,14.0,-438.0,3389.0,88.0,31.0,11.0,17.0,2.0,13.72,2.67,5.28
2017/07/13,79.4,80.5,79.4,80.2,783.0,62818.0,0.7538,0.3223,644.0,144.0,0.0,23.0,167.0,3308.0,30.0,111.0,17.0,0.0,0.0,13.83,2.69,5.24
2017/07/14,80.2,80.6,80.1,80.5,762.0,61299.0,0.3741,0.3137,578.0,-234.0,-15.0,21.0,-228.0,3323.0,47.0,30.0,0.0,0.0,0.0,13.88,2.7,5.22
2017/07/17,80.6,80.6,79.9,80.4,1534.0,123284.0,-0.1242,0.6315,870.0,190.0,0.0,48.0,238.0,3354.0,81.0,50.0,0.0,0.0,0.0,13.86,2.69,5.22
2017/07/18,80.4,81.5,80.1,81.1,2553.0,206795.0,0.8706,1.051,1612.0,-116.0,0.0,845.0,729.0,3307.0,196.0,242.0,0.0,0.0,0.0,13.98,2.72,5.18
2017/07/19,77.4,79.0,77.2,78.9,2697.0,209844.0,2.4661,1.1102,1554.0,70.0,-80.0,-611.0,-621.0,3403.0,298.0,202.0,0.0,9.0,9.0,13.6,2.64,5.32
2017/07/20,78.8,78.9,78.2,78.5,771.0,60567.0,-0.507,0.3174,656.0,-109.0,-5.0,-84.0,-198.0,3345.0,45.0,103.0,4.0,6.0,1.0,13.53,2.63,5.35
2017/07/21,78.5,78.5,77.5,77.5,621.0,48309.0,-1.2739,0.2556,546.0,-170.0,-18.0,-4.0,-192.0,3374.0,62.0,33.0,4.0,3.0,1.0,13.36,2.6,5.42
2017/07/24,77.3,77.8,77.0,77.2,805.0,62198.0,-0.3871,0.3314,617.0,3.0,-35.0,-35.0,-67.0,3415.0,92.0,35.0,0.0,4.0,1.0,13.31,2.59,5.44
2017/07/25,77.2,77.9,77.2,77.6,522.0,40531.0,0.5181,0.2149,469.0,7.0,-38.0,37.0,6.0,3404.0,35.0,46.0,1.0,3.0,0.0,13.38,2.6,5.41
2017/07/26,78.0,78.3,77.5,77.9,873.0,68099.0,0.3866,0.3594,696.0,-230.0,38.0,115.0,-77.0,3352.0,44.0,96.0,1.0,4.0,2.0,13.43,2.61,5.39
2017/07/27,78.3,78.3,77.6,77.8,510.0,39773.0,-0.1284,0.2099,356.0,-244.0,76.0,-4.0,-172.0,3419.0,139.0,72.0,2.0,2.0,0.0,13.41,2.61,5.4
2017/07/28,77.8,77.8,76.8,77.0,677.0,52206.0,-1.0283,0.2787,516.0,-144.0,-74.0,-35.0,-253.0,3413.0,28.0,32.0,0.0,4.0,2.0,13.28,2.58,5.45
2017/07/31,77.0,77.0,76.4,76.5,531.0,40686.0,-0.6494,0.2186,300.0,-100.0,-37.0,-28.0,-165.0,3380.0,45.0,78.0,0.0,7.0,3.0,13.19,2.56,5.49
2017/08/01,76.6,77.4,76.6,77.1,184.0,14224.0,0.7843,0.0757,151.0,-1.0,0.0,1.0,0.0,3399.0,29.0,10.0,1.0,6.0,0.0,13.29,2.58,5.45
2017/08/02,77.4,77.6,77.0,77.6,478.0,37023.0,0.6485,0.1968,383.0,179.0,-40.0,5.0,144.0,3402.0,23.0,19.0,0.0,6.0,0.0,13.38,2.6,5.41
2017/08/03,77.6,77.6,76.8,77.1,274.0,21198.0,-0.6443,0.1128,255.0,-79.0,-33.0,50.0,-62.0,3387.0,25.0,40.0,0.0,10.0,4.0,13.29,2.58,5.45
2017/08/04,77.2,77.3,76.5,77.0,519.0,39861.0,-0.1297,0.2137,382.0,-88.0,-13.0,-12.0,-113.0,3366.0,19.0,39.0,2.0,10.0,2.0,13.28,2.58,5.45
2017/08/07,76.3,76.9,76.3,76.8,466.0,35697.0,-0.2597,0.1918,394.0,83.0,-58.0,1.0,26.0,3267.0,29.0,119.0,1.0,11.0,2.0,13.24,2.57,5.47
2017/08/08,78.4,78.7,77.5,77.6,1255.0,97957.0,1.0417,0.5166,913.0,28.0,0.0,52.0,80.0,3377.0,245.0,135.0,1.0,10.0,0.0,13.38,2.6,5.41
2017/08/09,78.0,78.0,76.8,76.9,532.0,41052.0,-0.9021,0.219,371.0,-103.0,0.0,-8.0,-111.0,3406.0,66.0,37.0,0.0,11.0,1.0,13.26,2.58,5.46
2017/08/10,76.9,76.9,75.8,75.8,620.0,47176.0,-1.4304,0.2552,432.0,-17.0,-59.0,-12.0,-88.0,3371.0,70.0,105.0,1.0,15.0,5.0,13.07,2.54,5.54
2017/08/11,75.2,76.3,75.0,75.6,428.0,32350.0,-0.2639,0.1762,302.0,-24.0,-14.0,54.0,16.0,3331.0,43.0,83.0,2.0,15.0,2.0,13.31,2.89,5.56
2017/08/14,77.8,79.0,76.8,77.4,2564.0,199498.0,2.381,1.0555,1714.0,720.0,196.0,-13.0,903.0,3205.0,224.0,350.0,0.0,33.0,19.0,13.63,2.96,5.43
2017/08/15,78.5,80.3,78.5,79.6,3460.0,274935.0,2.8424,1.4243,1899.0,1066.0,119.0,278.0,1463.0,3264.0,330.0,271.0,2.0,45.0,14.0,14.01,3.05,5.28
2017/08/16,79.7,81.0,79.6,80.7,3009.0,242564.0,1.3819,1.2387,1762.0,747.0,151.0,-176.0,722.0,3272.0,285.0,277.0,7.0,79.0,41.0,14.21,3.09,5.2
2017/08/17,81.0,81.0,80.2,80.4,1488.0,120148.0,-0.3717,0.6125,860.0,106.0,40.0,-141.0,5.0,3229.0,89.0,132.0,2.0,83.0,11.0,14.15,3.08,5.22
2017/08/18,79.5,80.6,79.5,80.5,835.0,66984.0,0.1244,0.3437,581.0,452.0,11.0,-149.0,314.0,3115.0,43.0,151.0,26.0,76.0,19.0,14.17,3.08,5.22
2017/08/21,80.5,80.6,79.2,79.4,817.0,65063.0,-1.3665,0.3363,668.0,-380.0,11.0,-42.0,-411.0,3168.0,92.0,39.0,7.0,69.0,0.0,13.98,3.04,5.29
2017/08/22,79.5,80.1,79.1,79.8,885.0,70452.0,0.5038,0.3643,583.0,93.0,20.0,59.0,172.0,3161.0,120.0,107.0,5.0,71.0,7.0,14.05,3.05,5.26
2017/08/23,80.8,81.2,79.5,79.5,2117.0,170385.0,-0.3759,0.8715,1355.0,-648.0,272.0,79.0,-297.0,3351.0,292.0,102.0,6.0,73.0,8.0,14.0,3.04,5.28
2017/08/24,79.4,79.7,78.8,78.9,942.0,74572.0,-0.7547,0.3878,629.0,-16.0,18.0,8.0,10.0,3194.0,66.0,223.0,12.0,63.0,2.0,13.89,3.02,5.32
2017/08/25,80.1,80.3,79.3,80.0,1034.0,82689.0,1.3942,0.4257,765.0,-23.0,-117.0,-17.0,-157.0,3290.0,172.0,76.0,1.0,65.0,3.0,14.08,3.06,5.25
2017/08/28,80.0,80.5,79.3,79.5,1088.0,87193.0,-0.625,0.4479,745.0,-314.0,263.0,37.0,-14.0,3230.0,120.0,180.0,21.0,44.0,0.0,14.0,3.04,5.28
2017/08/29,79.5,79.9,79.2,79.5,810.0,64423.0,0.0,0.3334,442.0,-43.0,-24.0,12.0,-55.0,3254.0,97.0,73.0,1.0,44.0,1.0,14.0,3.04,5.28
2017/08/30,79.7,79.8,79.2,79.5,399.0,31750.0,0.0,0.1643,319.0,-160.0,0.0,-16.0,-176.0,3296.0,66.0,22.0,0.0,44.0,0.0,14.0,3.04,5.28
2017/08/31,79.7,79.7,79.0,79.5,599.0,47586.0,0.0,0.2466,458.0,-335.0,30.0,34.0,-271.0,3340.0,76.0,26.0,2.0,43.0,1.0,14.0,3.04,5.28
2017/09/01,79.3,79.9,79.2,79.8,486.0,38776.0,0.3774,0.2001,347.0,-209.0,-7.0,0.0,-216.0,3406.0,90.0,24.0,3.0,40.0,0.0,14.05,3.05,5.26
2017/09/04,79.4,79.5,78.8,79.0,848.0,67066.0,-1.0025,0.3491,532.0,-188.0,-12.0,6.0,-194.0,3433.0,219.0,191.0,1.0,39.0,0.0,13.91,3.02,5.32
2017/09/05,79.5,79.5,78.8,79.4,467.0,37007.0,0.5063,0.1922,346.0,54.0,0.0,32.0,86.0,3411.0,41.0,63.0,0.0,40.0,1.0,13.98,3.04,5.29
2017/09/06,79.3,79.4,78.1,78.5,861.0,67860.0,-1.1335,0.3544,580.0,-371.0,0.0,-43.0,-414.0,3391.0,107.0,125.0,1.0,54.0,15.0,13.82,3.0,5.35
2017/09/07,80.0,80.2,79.0,79.0,1385.0,110309.0,0.6369,0.5701,875.0,-147.0,31.0,125.0,9.0,3466.0,175.0,100.0,17.0,41.0,4.0,13.91,3.02,5.32
2017/09/08,79.8,79.8,78.2,79.0,828.0,65249.0,0.0,0.3409,597.0,-100.0,-19.0,27.0,-92.0,3404.0,52.0,113.0,0.0,49.0,8.0,13.91,3.02,5.32
2017/09/11,78.5,79.2,78.3,79.1,1157.0,91080.0,0.1266,0.4763,760.0,-186.0,-89.0,39.0,-236.0,3446.0,124.0,76.0,14.0,37.0,2.0,13.93,3.03,5.31
2017/09/12,81.5,86.0,81.3,81.8,10399.0,871469.0,3.4134,4.2809,5954.0,-1938.0,115.0,595.0,-1228.0,4817.0,1923.0,545.0,3.0,49.0,15.0,14.4,3.13,5.13
2017/09/13,82.5,83.5,80.5,80.5,3902.0,319705.0,-1.5892,1.6063,2486.0,-144.0,110.0,-435.0,-469.0,4859.0,546.0,500.0,6.0,45.0,2.0,14.17,3.08,5.22
2017/09/14,80.9,82.3,80.2,81.6,1890.0,153743.0,1.3665,0.778,1325.0,-20.0,25.0,14.0,19.0,4612.0,208.0,455.0,4.0,46.0,5.0,14.37,3.12,5.15
2017/09/15,82.2,83.4,82.1,83.4,2342.0,194243.0,2.2059,0.9641,1590.0,361.0,153.0,29.0,543.0,4518.0,301.0,395.0,9.0,51.0,14.0,14.68,3.19,5.04
2017/09/18,84.3,84.5,82.5,82.5,1832.0,153150.0,-1.0791,0.7542,1277.0,-419.0,28.0,-44.0,-435.0,4627.0,398.0,284.0,13.0,38.0,0.0,14.52,3.16,5.09
2017/09/19,82.8,83.3,80.9,80.9,1460.0,119610.0,-1.9394,0.601,1072.0,-114.0,112.0,-42.0,-44.0,4353.0,149.0,422.0,10.0,28.0,0.0,14.24,3.1,5.19
2017/09/20,81.5,82.9,81.2,81.7,1038.0,85143.0,0.9889,0.4273,683.0,59.0,0.0,147.0,206.0,4336.0,151.0,168.0,3.0,28.0,3.0,14.38,3.13,5.14
2017/09/21,81.7,82.6,81.7,82.0,755.0,62084.0,0.3672,0.3108,488.0,-28.0,71.0,19.0,62.0,4307.0,111.0,140.0,2.0,27.0,1.0,14.44,3.14,5.12
2017/09/22,82.1,82.4,80.6,80.9,965.0,78396.0,-1.3415,0.3973,654.0,62.0,61.0,-44.0,79.0,4208.0,117.0,216.0,1.0,28.0,2.0,14.24,3.1,5.19
2017/09/25,81.0,81.5,79.4,79.8,1181.0,94507.0,-1.3597,0.4862,807.0,-128.0,106.0,3.0,-19.0,4100.0,151.0,259.0,2.0,29.0,3.0,14.05,3.05,5.26
2017/09/26,79.8,80.5,79.2,79.2,756.0,60319.0,-0.7519,0.3112,564.0,83.0,0.0,-248.0,-165.0,4118.0,76.0,58.0,1.0,31.0,3.0,13.94,3.03,5.3
2017/09/27,79.5,80.8,79.5,80.2,435.0,34879.0,1.2626,0.1791,351.0,105.0,0.0,-8.0,97.0,4117.0,53.0,54.0,1.0,34.0,4.0,14.12,3.07,5.24
2017/09/28,80.0,80.7,79.5,80.2,725.0,57957.0,0.0,0.2985,377.0,124.0,0.0,-37.0,87.0,4103.0,105.0,118.0,0.0,48.0,14.0,14.12,3.07,5.24
2017/09/29,80.5,81.7,79.7,81.7,1043.0,84431.0,1.8703,0.4294,774.0,-88.0,0.0,56.0,-32.0,4118.0,117.0,67.0,14.0,36.0,2.0,14.38,3.13,5.14
2017/09/30,82.1,82.2,81.4,81.9,617.0,50533.0,0.2448,0.2512,460.0,0.0,179.0,-37.0,142.0,4153.0,92.0,57.0,1.0,39.0,4.0,14.42,3.13,5.13
2017/10/02,82.7,82.7,81.9,82.4,666.0,54764.0,0.6105,0.2711,476.0,-138.0,67.0,39.0,-32.0,4206.0,115.0,62.0,0.0,44.0,5.0,14.51,3.15,5.1
2017/10/03,82.2,82.4,81.7,82.3,4923.0,404174.0,-0.1214,2.004,429.0,-50.0,302.0,-28.0,224.0,4073.0,55.0,188.0,5.0,49.0,10.0,14.49,3.15,5.1
2017/10/05,82.4,83.7,82.1,83.6,1515.0,126099.0,1.5796,0.6167,1006.0,123.0,216.0,299.0,638.0,4174.0,302.0,199.0,0.0,70.0,21.0,14.72,3.2,5.02
2017/10/06,83.6,84.5,83.2,84.4,2025.0,169862.0,0.9569,0.8243,1442.0,57.0,388.0,-32.0,413.0,4281.0,280.0,173.0,0.0,76.0,14.0,14.86,3.23,4.98
2017/10/11,85.0,85.3,83.8,83.8,2766.0,234253.0,-0.7109,1.126,1863.0,190.0,293.0,-35.0,448.0,4436.0,508.0,353.0,6.0,72.0,8.0,14.75,3.21,5.01
2017/10/12,84.4,84.5,83.3,84.0,881.0,73908.0,0.2387,0.3586,643.0,148.0,-217.0,24.0,-45.0,4440.0,127.0,123.0,8.0,64.0,0.0,14.79,3.21,5.0
2017/10/13,83.6,85.0,83.3,85.0,2206.0,186390.0,1.1905,0.898,1386.0,673.0,352.0,29.0,1054.0,4376.0,161.0,225.0,12.0,75.0,24.0,14.96,3.25,4.94
2017/10/16,85.4,89.3,85.4,87.0,6885.0,604288.0,2.3529,2.8027,4060.0,410.0,530.0,439.0,1379.0,4885.0,890.0,381.0,1.0,115.0,41.0,15.32,3.33,4.83
2017/10/17,87.0,88.0,85.8,86.0,2561.0,222689.0,-1.1494,1.0425,1759.0,-76.0,39.0,-184.0,-221.0,4786.0,216.0,315.0,23.0,95.0,3.0,15.14,3.29,4.88
2017/10/18,86.4,86.8,84.6,84.9,2222.0,189845.0,-1.2791,0.9045,1446.0,-175.0,11.0,-80.0,-244.0,4811.0,167.0,142.0,37.0,60.0,2.0,14.95,3.25,4.95
2017/10/19,85.3,85.5,84.3,85.0,1128.0,95861.0,0.1178,0.4592,690.0,-6.0,-59.0,-8.0,-73.0,4790.0,131.0,152.0,4.0,58.0,2.0,14.96,3.25,4.94
2017/10/20,85.0,85.0,83.7,83.8,1286.0,108080.0,-1.4118,0.5235,779.0,-64.0,-13.0,-37.0,-114.0,4789.0,146.0,147.0,19.0,39.0,0.0,14.75,3.21,5.01
2017/10/23,84.2,84.9,83.5,84.8,893.0,75203.0,1.1933,0.3635,626.0,10.0,-105.0,48.0,-47.0,4776.0,91.0,103.0,2.0,42.0,5.0,14.93,3.25,4.95
2017/10/24,84.9,85.0,84.1,84.1,676.0,57134.0,-0.8255,0.2752,518.0,-27.0,-67.0,-131.0,-225.0,4773.0,101.0,104.0,1.0,43.0,2.0,14.81,3.22,4.99
2017/10/25,85.0,86.6,84.6,85.6,1960.0,168104.0,1.7836,0.7979,1286.0,121.0,0.0,276.0,397.0,4750.0,206.0,229.0,0.0,51.0,8.0,15.07,3.28,4.91
2017/10/26,84.9,87.3,84.3,86.8,2223.0,191845.0,1.4019,0.9049,1475.0,260.0,-96.0,-102.0,62.0,4780.0,243.0,211.0,1.0,57.0,7.0,15.28,3.32,4.84
2017/10/27,88.1,88.6,85.1,85.1,3184.0,277526.0,-1.9585,1.2961,2025.0,-541.0,0.0,-79.0,-620.0,4981.0,603.0,399.0,4.0,54.0,1.0,14.98,3.26,4.94
2017/10/30,85.7,86.5,84.4,84.6,1398.0,119359.0,-0.5875,0.5691,1041.0,-266.0,20.0,-26.0,-272.0,4958.0,127.0,150.0,12.0,49.0,7.0,14.89,3.24,4.96
2017/10/31,84.9,86.2,84.5,86.2,889.0,75950.0,1.8913,0.3619,675.0,-24.0,10.0,88.0,74.0,5022.0,122.0,53.0,2.0,62.0,15.0,15.18,3.3,4.87
2017/11/01,85.8,86.8,85.0,86.4,991.0,85543.0,0.232,0.4034,678.0,99.0,0.0,-18.0,81.0,5005.0,185.0,202.0,0.0,79.0,17.0,15.21,3.31,4.86
2017/11/02,86.4,87.4,85.9,86.0,809.0,70144.0,-0.463,0.3293,680.0,-92.0,-88.0,26.0,-154.0,4917.0,80.0,167.0,2.0,79.0,2.0,15.14,3.29,4.88
2017/11/03,86.1,86.4,85.0,85.2,922.0,78756.0,-0.9302,0.3753,596.0,-198.0,-19.0,-49.0,-266.0,4842.0,37.0,112.0,23.0,58.0,2.0,15.49,3.06,4.93
2017/11/06,84.1,84.1,81.2,82.1,4511.0,370089.0,-3.6385,1.8363,2673.0,-1014.0,-815.0,-335.0,-2164.0,4788.0,373.0,427.0,21.0,164.0,127.0,14.93,2.95,5.12
