年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/01/17,116.5,117.5,116.0,116.0,6085.0,710006.0,0.8696,4.2335,4231.0,184.0,0.0,-15.0,169.0,8730.0,364.0,510.0,44.0,653.0,14.0,13.02,3.04,2.41
2023/01/30,120.0,122.0,117.0,119.0,8154.0,972581.0,2.5862,5.673,5788.0,920.0,96.0,-23.0,993.0,8385.0,671.0,1010.0,7.0,688.0,42.0,13.36,3.11,2.35
2023/01/31,119.0,119.5,117.5,119.0,2932.0,347627.0,0.0,2.0382,2499.0,565.0,0.0,29.0,594.0,8279.0,319.0,421.0,21.0,696.0,29.0,13.36,3.11,2.35
2023/02/01,122.0,122.5,119.5,121.0,4921.0,595441.0,1.6807,3.4209,3730.0,208.0,180.0,55.0,443.0,8143.0,451.0,578.0,9.0,676.0,12.0,13.58,3.17,2.31
2023/02/02,122.5,123.5,121.0,121.5,4025.0,490900.0,0.4132,2.798,2994.0,408.0,0.0,-72.0,336.0,8159.0,533.0,516.0,62.0,623.0,9.0,13.64,3.18,2.3
2023/02/03,123.0,123.0,120.0,120.5,2881.0,349939.0,-0.823,2.0028,2338.0,359.0,0.0,-59.0,300.0,7963.0,210.0,403.0,8.0,641.0,26.0,13.52,3.15,2.32
2023/02/06,120.0,120.5,117.0,117.0,2775.0,327333.0,-2.9046,1.9291,2135.0,665.0,0.0,-64.0,601.0,7786.0,230.0,405.0,41.0,604.0,4.0,13.13,3.06,2.39
2023/02/07,117.0,119.0,116.0,118.0,1520.0,179276.0,0.8547,1.0566,1225.0,61.0,0.0,73.0,134.0,7781.0,171.0,167.0,3.0,637.0,36.0,13.24,3.09,2.37
2023/02/08,119.5,121.0,119.0,120.0,2793.0,335757.0,1.6949,1.9416,2287.0,-144.0,124.0,119.0,99.0,8042.0,689.0,428.0,25.0,639.0,27.0,13.47,3.14,2.33
2023/02/09,121.0,121.0,118.5,118.5,1812.0,216514.0,-1.25,1.2596,1602.0,-472.0,30.0,-53.0,-495.0,8168.0,309.0,182.0,12.0,627.0,0.0,13.3,3.1,2.36
2023/02/10,118.5,119.5,116.5,116.5,1703.0,199850.0,-1.6878,1.1839,1508.0,19.0,0.0,-47.0,-28.0,8147.0,168.0,189.0,26.0,601.0,0.0,13.08,3.05,2.4
2023/02/13,116.5,117.0,115.5,116.5,986.0,114782.0,0.0,0.6854,846.0,-80.0,0.0,9.0,-71.0,8096.0,82.0,132.0,6.0,598.0,3.0,13.08,3.05,2.4
2023/02/14,117.5,118.5,116.5,116.5,974.0,114286.0,0.0,0.6771,878.0,-236.0,0.0,-5.0,-241.0,8108.0,101.0,85.0,0.0,601.0,3.0,13.08,3.05,2.4
2023/02/15,115.0,115.5,113.0,114.0,3399.0,387657.0,-2.1459,2.3628,2862.0,-794.0,-287.0,-79.0,-1160.0,8240.0,264.0,124.0,64.0,563.0,26.0,12.79,2.98,2.46
2023/02/16,114.0,116.5,114.0,116.0,1975.0,228125.0,1.7544,1.3729,1523.0,376.0,0.0,53.0,429.0,8146.0,118.0,216.0,43.0,564.0,44.0,13.02,3.04,2.41
2023/02/17,115.0,116.0,114.5,115.5,919.0,106245.0,-0.431,0.6389,808.0,-113.0,-39.0,-26.0,-178.0,8112.0,48.0,70.0,4.0,561.0,1.0,12.96,3.02,2.42
2023/02/20,116.5,116.5,115.0,115.5,1067.0,123584.0,0.0,0.7417,909.0,-250.0,0.0,-33.0,-283.0,8048.0,209.0,273.0,32.0,529.0,0.0,12.96,3.02,2.42
2023/02/21,116.0,117.0,115.0,116.5,1181.0,137076.0,0.8658,0.821,972.0,143.0,0.0,16.0,159.0,8002.0,100.0,146.0,9.0,521.0,1.0,13.08,3.05,2.4
2023/02/22,115.0,115.5,114.0,114.5,1360.0,156182.0,-1.7167,0.9454,1141.0,-21.0,0.0,-11.0,-32.0,8046.0,148.0,102.0,9.0,520.0,8.0,12.85,3.0,2.45
2023/02/23,115.0,117.0,114.5,116.5,1655.0,192461.0,1.7467,1.1505,1387.0,71.0,0.0,52.0,123.0,8299.0,381.0,127.0,105.0,418.0,3.0,13.08,3.05,2.4
2023/02/24,116.5,117.5,114.0,114.0,2767.0,317872.0,-2.1459,1.9222,2077.0,-1043.0,0.0,-7.0,-1050.0,8264.0,206.0,208.0,22.0,824.0,429.0,13.13,2.84,2.46
2023/03/01,112.5,115.0,112.0,114.5,1247.0,141780.0,0.4386,0.8663,985.0,31.0,0.0,23.0,54.0,8191.0,93.0,164.0,189.0,725.0,90.0,13.19,2.86,2.45
2023/03/02,115.5,115.5,113.5,113.5,1282.0,146120.0,-0.8734,0.8906,1081.0,-499.0,0.0,-51.0,-550.0,8210.0,84.0,64.0,165.0,591.0,31.0,13.08,2.83,2.47
2023/03/03,114.5,115.0,113.5,114.0,884.0,100748.0,0.4405,0.6141,795.0,-123.0,0.0,-9.0,-132.0,8176.0,56.0,89.0,15.0,563.0,2.0,13.13,2.84,2.46
2023/03/06,115.0,118.5,114.5,117.5,4041.0,472820.0,3.0702,2.8073,3164.0,681.0,-150.0,299.0,830.0,8086.0,397.0,486.0,161.0,391.0,19.0,13.54,2.93,2.38
2023/03/07,118.0,118.5,117.0,117.5,2055.0,241662.0,0.0,1.4276,1656.0,-34.0,19.0,-115.0,-130.0,8196.0,263.0,152.0,5.0,395.0,9.0,13.54,2.93,2.38
2023/03/08,117.0,120.0,116.5,119.5,3076.0,364672.0,1.7021,2.1369,2515.0,379.0,149.0,139.0,667.0,8163.0,392.0,423.0,5.0,413.0,23.0,13.77,2.98,2.34
2023/03/09,121.0,121.0,116.5,116.5,3503.0,414818.0,-2.5105,2.4335,2960.0,-999.0,33.0,-109.0,-1075.0,8231.0,348.0,280.0,29.0,387.0,3.0,13.42,2.91,2.4
2023/03/10,115.5,116.0,113.0,113.5,2950.0,335925.0,-2.5751,2.0494,2477.0,-834.0,0.0,-37.0,-871.0,7990.0,184.0,424.0,22.0,383.0,18.0,13.08,2.83,2.47
2023/03/13,111.5,113.5,109.0,112.0,2056.0,229065.0,-1.3216,1.4283,1947.0,-41.0,0.0,-51.0,-92.0,7879.0,113.0,224.0,21.0,389.0,27.0,12.9,2.79,2.5
2023/03/14,111.0,112.5,110.5,111.5,979.0,109394.0,-0.4464,0.6801,748.0,244.0,0.0,-26.0,218.0,7869.0,38.0,48.0,5.0,385.0,8.0,12.85,2.78,2.51
2023/03/15,112.0,113.5,111.5,111.5,789.0,88772.0,0.0,0.5481,778.0,-14.0,0.0,-8.0,-22.0,7851.0,44.0,62.0,10.0,378.0,3.0,12.85,2.78,2.51
2023/03/16,111.0,112.0,108.0,108.5,1670.0,183388.0,-2.6906,1.1601,1478.0,-153.0,0.0,-31.0,-184.0,7888.0,212.0,174.0,17.0,387.0,26.0,12.5,2.71,2.58
2023/03/17,111.0,112.5,110.5,111.5,959.0,106873.0,2.765,0.6662,893.0,307.0,0.0,43.0,350.0,7878.0,82.0,86.0,34.0,371.0,18.0,12.85,2.78,2.51
2023/03/20,111.5,113.0,111.0,112.5,666.0,74830.0,0.8969,0.4627,582.0,35.0,65.0,-32.0,68.0,7771.0,43.0,150.0,12.0,367.0,8.0,12.96,2.81,2.49
2023/03/21,113.5,116.0,113.0,115.0,1920.0,220882.0,2.2222,1.3338,1681.0,350.0,310.0,35.0,695.0,7655.0,96.0,192.0,1.0,378.0,12.0,13.25,2.87,2.43
2023/03/22,117.0,119.0,116.5,117.5,3625.0,426386.0,2.1739,2.5183,2987.0,-86.0,256.0,127.0,297.0,7687.0,324.0,290.0,29.0,356.0,7.0,13.54,2.93,2.38
2023/03/23,117.0,119.0,116.5,118.0,3036.0,358672.0,0.4255,2.1091,2293.0,412.0,86.0,-2.0,496.0,7821.0,492.0,355.0,3.0,381.0,28.0,13.59,2.94,2.37
2023/03/24,119.5,120.0,117.5,117.5,2268.0,268685.0,-0.4237,1.5756,2027.0,-175.0,13.0,-35.0,-197.0,7795.0,284.0,305.0,16.0,369.0,4.0,13.54,2.93,2.38
2023/03/27,117.5,118.5,116.5,118.0,1334.0,157040.0,0.4255,0.9267,1108.0,398.0,6.0,15.0,419.0,7696.0,116.0,215.0,10.0,373.0,14.0,13.59,2.94,2.37
2023/03/28,118.5,119.0,115.5,115.5,1352.0,157935.0,-2.1186,0.9392,1168.0,146.0,0.0,-65.0,81.0,7676.0,197.0,217.0,21.0,353.0,1.0,13.31,2.88,2.42
2023/03/29,117.0,117.0,114.5,114.5,1042.0,120055.0,-0.8658,0.7239,979.0,-129.0,0.0,-15.0,-144.0,7673.0,98.0,101.0,7.0,347.0,1.0,13.19,2.86,2.45
2023/03/30,115.5,119.0,115.0,117.5,2786.0,327984.0,2.6201,1.9354,2075.0,117.0,20.0,126.0,263.0,7911.0,480.0,238.0,7.0,358.0,18.0,13.54,2.93,2.38
2023/03/31,118.5,119.0,117.0,118.5,2119.0,249998.0,0.8511,1.4709,1719.0,-444.0,0.0,-96.0,-540.0,8198.0,624.0,336.0,16.0,347.0,5.0,13.65,2.96,2.36
2023/04/06,118.5,121.5,117.0,119.0,7535.0,901514.0,0.4219,5.2305,5187.0,-693.0,0.0,155.0,-538.0,8189.0,920.0,919.0,36.0,326.0,15.0,13.71,2.97,2.35
2023/04/07,120.5,121.0,118.5,119.0,2563.0,306455.0,0.0,1.7791,2122.0,-308.0,85.0,-49.0,-272.0,8415.0,420.0,189.0,16.0,304.0,12.0,13.71,2.97,2.35
2023/04/10,120.0,120.0,117.5,118.0,1635.0,193841.0,-0.8403,1.1349,1396.0,32.0,0.0,36.0,68.0,8189.0,131.0,357.0,41.0,263.0,0.0,13.59,2.94,2.37
2023/04/11,118.5,119.0,117.5,118.0,1338.0,158241.0,0.0,0.9288,1232.0,6.0,0.0,-81.0,-75.0,8131.0,150.0,208.0,20.0,243.0,1.0,13.59,2.94,2.37
2023/04/12,118.0,118.0,116.5,118.0,1225.0,143608.0,0.0,0.8503,1110.0,-57.0,0.0,-11.0,-68.0,8159.0,147.0,118.0,45.0,163.0,0.0,13.59,2.94,2.37
2023/04/13,117.0,118.0,116.5,116.5,915.0,107058.0,-1.2712,0.6352,863.0,71.0,0.0,3.0,74.0,8087.0,76.0,141.0,93.0,70.0,0.0,13.42,2.91,2.4
2023/04/14,116.0,117.5,116.0,116.5,1122.0,130929.0,0.0,0.7788,922.0,-346.0,0.0,10.0,-336.0,8210.0,198.0,74.0,68.0,1.0,0.0,13.42,2.91,2.4
2023/04/17,116.5,119.0,116.5,118.0,1259.0,148580.0,1.2876,0.8739,1107.0,421.0,0.0,4.0,425.0,8215.0,199.0,194.0,0.0,0.0,0.0,13.59,2.94,2.37
2023/04/18,118.0,118.0,116.5,116.5,1102.0,129192.0,-1.2712,0.765,881.0,-324.0,0.0,-37.0,-361.0,8388.0,255.0,82.0,0.0,0.0,0.0,13.42,2.91,2.4
2023/04/19,117.0,117.5,114.0,114.0,1362.0,156627.0,-2.1459,0.9454,1418.0,-121.0,0.0,-28.0,-149.0,8301.0,140.0,226.0,0.0,0.0,0.0,13.13,2.84,2.46
2023/04/20,114.0,114.5,112.5,112.5,1136.0,128644.0,-1.3158,0.7886,1130.0,-186.0,0.0,-26.0,-212.0,8355.0,189.0,135.0,0.0,117.0,117.0,12.96,2.81,2.49
2023/04/21,116.5,121.5,113.5,113.5,9645.0,1138016.0,0.8889,6.6951,7321.0,-166.0,30.0,67.0,-69.0,8656.0,876.0,575.0,56.0,125.0,64.0,13.08,2.83,2.47
2023/04/24,113.5,115.0,113.0,113.5,1357.0,154411.0,0.0,0.942,1179.0,-263.0,0.0,-61.0,-324.0,8635.0,100.0,121.0,21.0,139.0,35.0,13.08,2.83,2.47
2023/04/25,114.0,114.5,108.5,109.5,2829.0,312216.0,-3.5242,1.9638,2672.0,-380.0,0.0,-26.0,-406.0,8028.0,181.0,787.0,76.0,126.0,63.0,12.62,2.73,2.56
2023/04/26,108.0,109.0,105.5,108.0,2777.0,296741.0,-1.3699,1.9277,2054.0,123.0,-315.0,-23.0,-215.0,8097.0,178.0,109.0,65.0,88.0,27.0,12.44,2.69,2.59
2023/04/27,108.0,110.0,106.0,109.5,1180.0,127812.0,1.3889,0.8191,1004.0,97.0,0.0,5.0,102.0,8111.0,107.0,93.0,23.0,146.0,81.0,12.62,2.73,2.56
2023/04/28,110.5,111.0,109.0,110.5,1371.0,150907.0,0.9132,0.9514,1061.0,-419.0,325.0,-21.0,-116.0,8116.0,88.0,83.0,80.0,75.0,9.0,14.31,2.66,2.53
2023/05/02,111.0,111.5,109.5,110.0,809.0,89474.0,-0.4525,0.5614,744.0,82.0,-100.0,3.0,-15.0,8131.0,65.0,50.0,6.0,70.0,1.0,14.25,2.65,2.55
2023/05/03,109.5,111.0,109.0,109.0,457.0,50145.0,-0.9091,0.3171,477.0,-6.0,0.0,5.0,-1.0,8099.0,41.0,62.0,7.0,79.0,16.0,14.12,2.63,2.57
2023/05/04,108.0,110.0,107.5,109.5,1562.0,169695.0,0.4587,1.0839,1143.0,911.0,-200.0,0.0,711.0,8093.0,64.0,68.0,17.0,88.0,26.0,14.18,2.64,2.56
2023/05/05,109.5,111.5,109.5,110.5,988.0,109197.0,0.9132,0.6856,819.0,474.0,-94.0,6.0,386.0,8010.0,24.0,107.0,8.0,93.0,13.0,14.31,2.66,2.53
2023/05/08,111.0,112.0,110.0,111.0,663.0,73723.0,0.4525,0.4601,583.0,75.0,0.0,-11.0,64.0,7972.0,46.0,53.0,2.0,95.0,4.0,14.38,2.68,2.52
2023/05/09,111.5,111.5,108.5,110.0,925.0,101271.0,-0.9009,0.6419,761.0,208.0,8.0,-15.0,201.0,7947.0,41.0,65.0,4.0,115.0,24.0,14.25,2.65,2.55
2023/05/10,109.5,110.5,108.5,110.5,489.0,53678.0,0.4545,0.3393,432.0,205.0,0.0,-29.0,176.0,7918.0,35.0,64.0,0.0,120.0,5.0,14.31,2.66,2.53
2023/05/11,110.5,112.0,109.0,109.5,1046.0,115359.0,-0.905,0.7259,838.0,175.0,0.0,-4.0,171.0,7893.0,26.0,51.0,19.0,102.0,1.0,14.18,2.64,3.65
2023/05/12,109.0,110.5,109.0,110.0,440.0,48352.0,0.4566,0.3053,453.0,131.0,1.0,-15.0,117.0,7915.0,38.0,16.0,0.0,116.0,14.0,14.25,2.65,3.64
2023/05/15,110.0,110.0,108.5,109.0,492.0,53857.0,-0.9091,0.3414,495.0,108.0,0.0,6.0,114.0,7880.0,10.0,45.0,6.0,125.0,15.0,14.12,2.63,3.67
2023/05/16,111.0,112.0,110.0,111.0,894.0,99313.0,1.8349,0.6204,789.0,349.0,0.0,27.0,376.0,7857.0,64.0,87.0,2.0,154.0,31.0,14.38,2.68,3.6
2023/05/17,110.5,113.5,110.5,112.5,1289.0,144562.0,1.3514,0.8945,1103.0,123.0,0.0,78.0,201.0,7803.0,49.0,102.0,45.0,117.0,8.0,14.57,2.71,3.56
2023/05/18,114.0,114.0,111.5,111.5,997.0,112418.0,-0.8889,0.6919,909.0,-189.0,0.0,-6.0,-195.0,7847.0,141.0,95.0,10.0,107.0,0.0,14.44,2.69,3.59
2023/05/19,112.5,113.0,110.0,110.0,678.0,75148.0,-1.3453,0.4705,648.0,-44.0,0.0,-1.0,-45.0,7833.0,41.0,40.0,33.0,74.0,0.0,14.25,2.65,3.64
2023/05/22,110.0,112.5,109.5,111.0,583.0,64644.0,0.9091,0.4046,514.0,113.0,0.0,6.0,119.0,7831.0,69.0,71.0,6.0,74.0,6.0,14.38,2.68,3.6
2023/05/23,111.0,112.0,110.5,112.0,307.0,34330.0,0.9009,0.213,310.0,49.0,0.0,0.0,49.0,7828.0,24.0,27.0,1.0,73.0,0.0,14.51,2.7,3.57
2023/05/24,111.5,112.0,110.5,111.5,419.0,46694.0,-0.4464,0.2908,374.0,55.0,0.0,12.0,67.0,7830.0,35.0,33.0,1.0,72.0,0.0,14.44,2.69,3.59
2023/05/25,112.5,113.5,111.5,111.5,676.0,75836.0,0.0,0.4691,658.0,-39.0,0.0,56.0,17.0,7817.0,99.0,112.0,0.0,73.0,1.0,14.44,2.69,3.59
2023/05/26,113.0,119.5,112.5,115.0,5425.0,629586.0,3.139,3.7646,4483.0,-321.0,0.0,99.0,-222.0,7929.0,608.0,496.0,13.0,79.0,19.0,14.9,2.77,3.48
2023/05/29,116.0,117.0,114.0,114.5,1769.0,203675.0,-0.4348,1.2276,1929.0,-291.0,0.0,-77.0,-368.0,7872.0,205.0,262.0,8.0,71.0,0.0,14.83,2.76,3.49
2023/05/30,114.5,115.0,113.0,114.0,754.0,86031.0,-0.4367,0.5232,730.0,52.0,0.0,-18.0,34.0,7819.0,67.0,97.0,3.0,70.0,2.0,14.77,2.75,3.51
2023/05/31,114.0,114.5,113.5,113.5,648.0,73830.0,-0.4386,0.4497,625.0,115.0,11.0,11.0,137.0,7772.0,60.0,103.0,3.0,68.0,1.0,14.7,2.74,3.52
2023/06/01,114.5,117.5,113.5,116.5,1853.0,214879.0,2.6432,1.2859,1628.0,297.0,222.0,43.0,562.0,7669.0,126.0,228.0,1.0,81.0,14.0,15.09,2.81,3.43
2023/06/02,118.0,118.5,116.0,117.5,2283.0,267613.0,0.8584,1.5843,1797.0,-235.0,51.0,-59.0,-243.0,7877.0,456.0,248.0,2.0,83.0,4.0,15.22,2.83,3.4
2023/06/05,117.0,118.0,116.0,116.5,1357.0,158648.0,-0.8511,0.9417,1118.0,72.0,114.0,5.0,191.0,7717.0,179.0,339.0,6.0,81.0,4.0,15.09,2.81,3.43
2023/06/06,117.5,119.0,117.0,118.0,3017.0,356378.0,1.2876,2.0936,2216.0,134.0,-1.0,82.0,215.0,7645.0,342.0,414.0,0.0,96.0,15.0,15.28,2.85,3.39
2023/06/07,119.0,120.5,118.0,118.5,2978.0,354664.0,0.4237,2.0665,2329.0,-126.0,0.0,9.0,-117.0,7918.0,690.0,417.0,3.0,95.0,2.0,15.35,2.86,3.38
2023/06/08,119.0,119.5,116.0,116.0,1617.0,189127.0,-2.1097,1.1221,1257.0,-458.0,22.0,-71.0,-507.0,7820.0,78.0,166.0,10.0,85.0,0.0,15.03,2.8,3.45
2023/06/09,116.5,124.0,116.5,124.0,8759.0,1059898.0,6.8966,6.0782,6285.0,1364.0,-65.0,182.0,1481.0,8274.0,1473.0,1018.0,3.0,118.0,36.0,16.06,2.99,3.23
2023/06/12,125.0,126.0,121.0,122.0,5411.0,665015.0,-1.6129,3.7549,4816.0,-760.0,183.0,-68.0,-645.0,8387.0,898.0,785.0,19.0,105.0,6.0,15.8,2.94,3.28
2023/06/13,125.5,132.5,125.0,130.5,16334.0,2112139.0,6.9672,11.3348,11458.0,944.0,229.0,110.0,1283.0,9755.0,2783.0,1415.0,3.0,194.0,92.0,16.9,3.15,3.07
2023/06/14,130.0,131.5,126.0,129.0,8627.0,1107990.0,-1.1494,5.9866,8891.0,-385.0,-1.0,-51.0,-436.0,10480.0,1876.0,1151.0,44.0,162.0,12.0,16.71,3.11,3.1
2023/06/15,130.5,135.0,129.0,132.0,10980.0,1453730.0,2.3256,7.6194,7860.0,-900.0,-126.0,224.0,-803.0,11353.0,2518.0,1644.0,1.0,186.0,25.0,17.1,3.18,3.03
2023/06/16,132.0,132.5,128.5,129.5,4270.0,555345.0,-1.8939,2.9631,3845.0,-252.0,-2.0,-78.0,-332.0,11462.0,868.0,759.0,13.0,176.0,4.0,16.77,3.12,3.09
2023/06/19,129.5,130.0,127.0,127.5,3348.0,429171.0,-1.5444,2.3233,2398.0,140.0,32.0,7.0,179.0,11284.0,593.0,771.0,25.0,161.0,10.0,16.52,3.07,3.14
2023/06/20,129.5,132.5,127.0,127.5,6979.0,904970.0,0.0,4.843,4990.0,-353.0,-1.0,380.0,25.0,11215.0,1138.0,1207.0,12.0,153.0,4.0,16.52,3.07,3.14
2023/06/21,128.0,128.5,127.0,127.0,2169.0,276959.0,-0.3922,1.5052,1670.0,-79.0,0.0,-42.0,-121.0,10902.0,166.0,476.0,14.0,141.0,3.0,16.45,3.06,3.15
2023/06/26,127.0,127.0,123.5,125.5,1848.0,232098.0,-1.1811,1.2824,1440.0,510.0,0.0,-73.0,437.0,10583.0,135.0,454.0,14.0,127.0,0.0,16.26,3.03,3.19
2023/06/27,126.0,127.0,123.5,124.0,2147.0,268005.0,-1.1952,1.4899,1813.0,55.0,-1.0,-38.0,16.0,10195.0,176.0,564.0,12.0,115.0,0.0,16.06,2.99,3.23
2023/06/28,125.5,126.0,124.0,124.0,1055.0,131418.0,0.0,0.7321,763.0,91.0,-181.0,-58.0,-148.0,10139.0,85.0,141.0,4.0,111.0,0.0,16.06,2.99,3.23
2023/06/29,125.0,126.5,124.0,125.0,1022.0,127860.0,0.8065,0.7092,811.0,117.0,0.0,-58.0,59.0,10088.0,108.0,159.0,1.0,121.0,11.0,16.19,3.01,3.2
2023/06/30,125.0,125.5,122.0,123.0,2542.0,313171.0,-1.6,1.764,1993.0,125.0,0.0,-2.0,123.0,10011.0,340.0,415.0,30.0,91.0,0.0,15.93,2.97,3.25
2023/07/03,124.0,128.5,123.0,128.0,2392.0,302525.0,4.065,1.6599,1936.0,442.0,0.0,214.0,656.0,9838.0,199.0,367.0,11.0,107.0,27.0,16.58,3.09,3.13
2023/07/04,129.0,129.5,127.0,128.0,2695.0,346164.0,0.0,1.8702,2017.0,-37.0,-1.0,-44.0,-82.0,9888.0,302.0,251.0,35.0,73.0,1.0,16.58,3.09,3.13
2023/07/05,127.5,127.5,123.5,124.0,2376.0,297379.0,-3.125,1.6488,2049.0,11.0,0.0,-88.0,-77.0,9777.0,214.0,325.0,32.0,46.0,5.0,16.06,2.99,3.23
2023/07/06,123.5,125.0,122.0,122.5,1572.0,193424.0,-1.2097,1.0909,1430.0,-179.0,-1.0,-32.0,-212.0,9650.0,128.0,252.0,21.0,27.0,2.0,15.87,2.95,3.27
2023/07/07,122.0,124.5,119.5,122.0,3572.0,436661.0,-0.4082,2.4787,1987.0,53.0,-2.0,-21.0,30.0,9556.0,137.0,210.0,26.0,0.0,0.0,15.8,2.94,3.28
2023/07/10,123.0,124.5,120.5,121.0,1672.0,205338.0,-0.8197,1.1603,1262.0,62.0,1.0,-27.0,36.0,9466.0,162.0,252.0,0.0,0.0,0.0,15.67,2.92,3.31
2023/07/11,122.0,124.0,122.0,122.5,1458.0,179593.0,1.2397,1.0118,1070.0,387.0,0.0,9.0,396.0,9337.0,101.0,218.0,0.0,0.0,0.0,15.87,2.95,3.27
2023/07/12,123.0,124.5,122.0,122.5,3154.0,388828.0,0.0,2.1887,1747.0,-104.0,0.0,30.0,-75.0,9463.0,370.0,239.0,0.0,0.0,0.0,15.87,2.95,3.27
2023/07/13,121.5,130.0,120.5,130.0,10112.0,1297502.0,9.3867,7.0171,6246.0,1273.0,0.0,-3.0,1270.0,10281.0,2048.0,1230.0,0.0,54.0,54.0,16.84,3.13,3.08
2023/07/14,136.0,143.0,135.0,143.0,16063.0,2260961.0,10.0,11.1467,10295.0,631.0,62.0,67.0,760.0,12418.0,3891.0,1754.0,3.0,172.0,121.0,18.52,3.45,2.8
2023/07/17,145.0,151.5,142.0,145.0,15247.0,2232480.0,1.3986,10.5805,10799.0,-1181.0,-47.0,189.0,-1039.0,12160.0,1631.0,1889.0,31.0,197.0,56.0,18.78,3.5,2.76
2023/07/18,145.5,151.5,140.0,151.5,11289.0,1652014.0,4.4828,7.8339,7570.0,574.0,-25.0,-112.0,437.0,13277.0,2574.0,1457.0,13.0,327.0,143.0,19.62,3.65,2.64
2023/07/19,151.5,152.0,140.0,142.0,9770.0,1420886.0,-6.2706,6.7798,7190.0,-1134.0,-20.0,-157.0,-1311.0,13030.0,1701.0,1948.0,148.0,197.0,18.0,18.39,3.42,2.82
2023/07/20,143.5,149.5,142.0,147.5,9457.0,1384981.0,3.8732,6.5626,6997.0,-1294.0,-25.0,32.0,-1287.0,14403.0,2336.0,963.0,6.0,465.0,274.0,19.11,3.56,2.71
2023/07/21,139.5,145.5,138.0,143.5,7128.0,1013223.0,-2.7119,4.9464,5029.0,-546.0,0.0,-166.0,-712.0,14510.0,957.0,850.0,162.0,406.0,103.0,18.59,3.46,2.79
2023/07/24,145.0,146.0,138.0,141.5,5264.0,743652.0,-1.3937,3.6529,4087.0,410.0,0.0,-89.0,321.0,14265.0,604.0,840.0,87.0,398.0,79.0,18.33,3.41,2.83
2023/07/25,143.0,155.5,142.0,149.0,18878.0,2865610.0,5.3004,13.1002,12089.0,-378.0,0.0,638.0,259.0,15778.0,3547.0,2033.0,50.0,627.0,279.0,19.3,3.59,2.68
2023/07/26,149.5,154.0,145.5,149.0,11384.0,1696690.0,0.0,7.8998,7429.0,-955.0,0.0,-105.0,-1060.0,16343.0,2002.0,1436.0,29.0,786.0,188.0,22.71,3.82,2.68
2023/07/27,144.0,145.0,138.5,141.5,14724.0,2088709.0,-5.0336,10.2175,8941.0,-26.0,150.0,-518.0,-394.0,14822.0,1588.0,3108.0,354.0,487.0,55.0,21.57,3.63,2.83
2023/07/28,142.0,144.0,140.0,141.5,4609.0,651929.0,0.0,3.1984,3126.0,-350.0,-113.0,-66.0,-529.0,14635.0,465.0,651.0,112.0,436.0,61.0,21.57,3.63,2.83
2023/07/31,143.5,144.0,138.5,138.5,4569.0,641566.0,-2.1201,3.1683,3727.0,-502.0,0.0,-8.0,-510.0,14693.0,589.0,530.0,92.0,365.0,21.0,21.11,3.55,2.89
2023/08/01,139.5,142.0,135.5,136.0,3005.0,414066.0,-1.8051,2.0838,2539.0,-164.0,0.0,-5.0,-169.0,14529.0,255.0,416.0,36.0,358.0,29.0,20.73,3.49,2.94
2023/08/02,136.0,137.0,131.0,131.5,4065.0,541680.0,-3.3088,2.8188,2785.0,406.0,1.0,-62.0,344.0,14040.0,260.0,748.0,45.0,333.0,20.0,20.05,3.38,3.04
2023/08/04,132.5,133.0,130.0,131.5,1499.0,197516.0,0.0,1.0394,1266.0,247.0,2.0,-16.0,233.0,14025.0,118.0,127.0,23.0,298.0,3.0,20.05,3.38,3.04
2023/08/07,132.0,133.0,130.0,132.5,1538.0,202557.0,0.7605,1.0665,1184.0,27.0,2.0,12.0,41.0,14018.0,180.0,176.0,29.0,270.0,1.0,20.2,3.4,3.02
2023/08/08,134.0,134.0,127.5,129.0,3014.0,391969.0,-2.6415,2.09,2563.0,-457.0,-289.0,-47.0,-793.0,13686.0,275.0,607.0,13.0,277.0,20.0,19.66,3.31,3.1
2023/08/09,127.0,129.0,126.0,127.0,2093.0,266476.0,-1.5504,1.4513,1623.0,726.0,-213.0,-5.0,508.0,13502.0,95.0,279.0,8.0,278.0,9.0,19.36,3.26,3.15
2023/08/10,126.5,127.5,122.5,123.0,2174.0,270599.0,-3.1496,1.5075,1639.0,9.0,2.0,-21.0,-10.0,13248.0,227.0,477.0,15.0,272.0,9.0,18.75,3.16,3.25
2023/08/11,124.5,126.5,124.0,125.5,1774.0,222210.0,2.0325,1.2301,1224.0,180.0,0.0,14.0,194.0,13086.0,58.0,218.0,6.0,282.0,16.0,19.13,3.22,3.19
2023/08/14,123.5,124.5,120.0,121.5,1301.0,158427.0,-3.1873,0.9022,1228.0,-44.0,2.0,-24.0,-66.0,12953.0,179.0,299.0,17.0,270.0,5.0,18.52,3.12,3.29
2023/08/15,122.5,127.0,122.0,125.0,1625.0,203297.0,2.8807,1.1268,1462.0,2.0,1.0,187.0,190.0,12792.0,86.0,246.0,8.0,276.0,14.0,19.05,3.21,3.2
