年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/10/19,27.15,27.45,26.85,26.95,1130.0,30603.0,-0.7366,0.284,1266.0,47.0,-136.0,4.0,-85.0,8385.0,100.0,155.0,0.0,88.0,0.0,11.67,1.31,1.89
2022/10/20,26.8,27.6,26.8,27.05,1295.0,35259.0,0.3711,0.3255,1085.0,600.0,-141.0,-10.0,449.0,8324.0,51.0,108.0,5.0,134.0,51.0,11.71,1.32,1.89
2022/10/21,27.3,27.3,26.6,26.95,1038.0,27932.0,-0.3697,0.2609,780.0,-394.0,-141.0,0.0,-535.0,8363.0,78.0,34.0,5.0,134.0,5.0,11.67,1.31,1.89
2022/10/24,27.45,27.95,27.15,27.15,1138.0,31383.0,0.7421,0.286,825.0,96.0,0.0,209.0,305.0,8322.0,54.0,92.0,10.0,161.0,37.0,11.75,1.32,1.88
2022/10/25,27.1,27.3,26.3,26.35,739.0,19740.0,-2.9466,0.1857,1045.0,-215.0,0.0,55.0,-160.0,8280.0,76.0,106.0,87.0,82.0,8.0,11.41,1.29,1.94
2022/10/26,26.85,26.85,25.2,25.55,916.0,23530.0,-3.0361,0.2302,1602.0,-218.0,0.0,33.0,-185.0,8126.0,68.0,166.0,31.0,63.0,12.0,11.06,1.25,2.0
2022/10/27,26.0,26.35,25.75,26.15,550.0,14355.0,2.3483,0.1382,516.0,154.0,0.0,35.0,189.0,8107.0,69.0,87.0,27.0,46.0,10.0,11.32,1.28,1.95
2022/10/28,26.0,26.2,25.3,25.3,691.0,17659.0,-3.2505,0.1737,1482.0,-238.0,0.0,-18.0,-256.0,8142.0,145.0,108.0,10.0,40.0,4.0,10.95,1.23,2.02
2022/10/31,25.75,25.85,25.35,25.65,412.0,10585.0,1.3834,0.1036,307.0,68.0,0.0,-5.0,63.0,8066.0,5.0,80.0,14.0,27.0,1.0,11.1,1.25,1.99
2022/11/01,25.7,26.1,25.7,26.0,410.0,10650.0,1.3645,0.103,409.0,58.0,0.0,7.0,65.0,7789.0,20.0,99.0,0.0,27.0,0.0,11.26,1.27,1.96
2022/11/02,26.2,26.6,26.2,26.6,936.0,24843.0,2.3077,0.2353,487.0,115.0,0.0,0.0,115.0,7760.0,51.0,78.0,4.0,23.0,0.0,11.52,1.3,1.92
2022/11/03,26.3,27.0,26.2,26.95,490.0,13126.0,1.3158,0.1232,494.0,-49.0,0.0,109.0,60.0,7759.0,62.0,62.0,0.0,31.0,8.0,11.67,1.31,1.89
2022/11/04,26.85,27.0,26.6,27.0,390.0,10478.0,0.1855,0.098,373.0,-174.0,0.0,3.0,-171.0,7776.0,39.0,20.0,3.0,28.0,0.0,11.69,1.32,1.89
2022/11/07,27.15,27.8,27.1,27.25,943.0,25938.0,0.9259,0.237,711.0,-247.0,0.0,354.0,107.0,7590.0,30.0,215.0,7.0,23.0,2.0,11.8,1.33,1.87
2022/11/08,29.95,29.95,29.95,29.95,2967.0,88883.0,9.9083,0.7457,1417.0,12.0,0.0,15.0,27.0,7807.0,480.0,260.0,0.0,153.0,130.0,8.73,1.26,1.7
2022/11/09,30.75,31.55,30.15,30.8,8902.0,274023.0,2.8381,2.2374,5632.0,-641.0,0.0,-286.0,-927.0,7828.0,628.0,603.0,55.0,181.0,83.0,8.98,1.29,1.66
2022/11/10,30.4,32.35,30.2,31.55,6994.0,220195.0,2.4351,1.7579,4535.0,2393.0,0.0,242.0,2635.0,7616.0,374.0,579.0,28.0,226.0,98.0,9.2,1.33,1.62
2022/11/11,32.5,32.85,31.35,32.3,8934.0,287424.0,2.3772,2.2455,5026.0,1310.0,0.0,499.0,1810.0,6822.0,362.0,1156.0,26.0,236.0,37.0,9.42,1.36,1.58
2022/11/14,32.1,32.6,31.65,32.55,4130.0,132892.0,0.774,1.038,2866.0,282.0,0.0,-256.0,26.0,6997.0,508.0,327.0,31.0,227.0,22.0,9.49,1.37,1.57
2022/11/15,32.3,32.8,32.05,32.1,3003.0,97399.0,-1.3825,0.7548,1811.0,843.0,0.0,-113.0,730.0,6912.0,190.0,274.0,19.0,234.0,28.0,9.36,1.35,1.59
2022/11/16,32.4,32.45,31.65,31.75,2500.0,80092.0,-1.0903,0.6283,1819.0,607.0,0.0,-321.0,286.0,6900.0,310.0,320.0,47.0,191.0,4.0,9.26,1.33,1.61
2022/11/17,31.8,32.75,31.6,32.7,3221.0,103744.0,2.9921,0.8096,1810.0,146.0,0.0,-39.0,107.0,6968.0,259.0,189.0,57.0,142.0,9.0,9.53,1.37,1.56
2022/11/18,32.7,32.7,31.5,31.5,3525.0,112304.0,-3.6697,0.886,3124.0,-631.0,0.0,-186.0,-817.0,7155.0,468.0,280.0,14.0,130.0,2.0,9.18,1.32,1.62
2022/11/21,31.65,32.15,31.45,31.9,1159.0,36947.0,1.2698,0.2913,758.0,577.0,0.0,18.0,595.0,7126.0,155.0,184.0,1.0,135.0,6.0,9.3,1.34,1.6
2022/11/22,32.1,32.2,31.7,32.05,1048.0,33536.0,0.4702,0.2634,752.0,256.0,0.0,10.0,266.0,7069.0,104.0,160.0,2.0,136.0,3.0,9.34,1.35,1.59
2022/11/23,32.2,32.35,31.65,31.75,831.0,26501.0,-0.936,0.2089,911.0,95.0,0.0,-22.0,73.0,7045.0,104.0,128.0,5.0,137.0,6.0,9.26,1.33,1.61
2022/11/24,32.0,32.3,31.7,31.85,789.0,25211.0,0.315,0.1983,790.0,209.0,0.0,-50.0,159.0,7006.0,88.0,127.0,15.0,137.0,15.0,9.29,1.34,1.6
2022/11/25,31.95,33.8,31.9,33.55,12932.0,428712.0,5.3375,3.2503,7637.0,-1270.0,0.0,555.0,-715.0,7854.0,1633.0,782.0,2.0,233.0,98.0,9.78,1.41,1.52
2022/11/28,32.7,33.8,32.6,33.8,5140.0,170670.0,0.7452,1.2919,3245.0,-725.0,0.0,-348.0,-1073.0,7968.0,789.0,674.0,31.0,210.0,8.0,9.85,1.42,1.51
2022/11/29,34.35,35.8,33.85,33.85,22317.0,781321.0,0.1479,5.6091,14222.0,-568.0,0.0,2069.0,1501.0,8272.0,1900.0,1593.0,19.0,241.0,50.0,9.87,1.42,1.51
2022/11/30,33.35,33.45,32.6,32.75,10481.0,344837.0,-3.2496,2.626,6973.0,-1205.0,0.0,-1807.0,-3012.0,8754.0,1215.0,732.0,71.0,361.0,191.0,9.55,1.38,1.56
2022/12/01,33.0,33.25,32.4,32.65,4681.0,153549.0,-0.3053,1.1728,2868.0,109.0,0.0,-101.0,8.0,9182.0,796.0,365.0,80.0,334.0,53.0,9.52,1.37,1.56
2022/12/02,32.65,33.35,32.6,32.65,3765.0,124053.0,0.0,0.9433,3368.0,-587.0,0.0,-30.0,-617.0,9080.0,418.0,515.0,74.0,269.0,10.0,9.52,1.37,1.56
2022/12/05,32.9,33.15,32.6,33.0,2471.0,81346.0,1.072,0.6191,1677.0,913.0,0.0,22.0,935.0,8856.0,161.0,382.0,31.0,255.0,17.0,9.62,1.39,1.55
2022/12/06,33.0,33.3,32.15,32.35,2900.0,95007.0,-1.9697,0.7266,2207.0,277.0,0.0,-72.0,205.0,8750.0,269.0,375.0,32.0,243.0,20.0,9.43,1.36,1.58
2022/12/07,32.15,32.7,31.35,31.45,3451.0,109816.0,-2.7821,0.8646,2694.0,214.0,0.0,-87.0,127.0,8608.0,238.0,368.0,53.0,261.0,71.0,9.17,1.32,1.62
2022/12/08,31.55,31.9,31.3,31.8,1580.0,49916.0,1.1129,0.3959,1093.0,526.0,0.0,-45.0,481.0,8225.0,77.0,460.0,6.0,283.0,28.0,9.27,1.34,1.6
2022/12/09,32.2,32.25,31.7,31.8,1400.0,44688.0,0.0,0.3508,1178.0,-52.0,0.0,-2.0,-54.0,8294.0,141.0,72.0,26.0,268.0,11.0,9.27,1.34,1.6
2022/12/12,31.7,32.55,31.2,32.55,1648.0,53009.0,2.3585,0.4129,1266.0,503.0,0.0,20.0,523.0,8163.0,146.0,276.0,56.0,240.0,28.0,9.49,1.37,1.57
2022/12/13,33.7,33.75,32.7,32.8,3613.0,119682.0,0.768,0.9052,2407.0,-567.0,0.0,-9.0,-576.0,8053.0,423.0,533.0,38.0,211.0,9.0,9.56,1.38,1.55
2022/12/14,33.4,33.6,32.75,33.45,3253.0,108216.0,1.9817,0.815,1758.0,1222.0,0.0,143.0,1365.0,7819.0,371.0,603.0,39.0,206.0,34.0,9.75,1.4,1.52
2022/12/15,33.55,33.95,33.15,33.25,4733.0,158814.0,-0.5979,1.1858,2849.0,-1101.0,0.0,354.0,-747.0,7886.0,440.0,373.0,31.0,209.0,34.0,9.69,1.4,1.53
2022/12/16,32.8,34.5,32.8,33.75,7015.0,237166.0,1.5038,1.7576,3865.0,2616.0,0.0,88.0,2704.0,7350.0,490.0,1026.0,37.0,206.0,34.0,9.84,1.42,1.51
2022/12/19,34.45,34.65,32.9,32.9,4906.0,165730.0,-2.5185,1.2292,3410.0,-876.0,0.0,-182.0,-1058.0,7562.0,580.0,368.0,24.0,187.0,5.0,9.59,1.38,1.55
2022/12/20,32.9,35.3,32.75,33.75,11747.0,405021.0,2.5836,2.9432,6819.0,3424.0,0.0,342.0,3766.0,7467.0,1073.0,1166.0,20.0,305.0,138.0,9.84,1.42,1.51
2022/12/21,34.1,34.65,33.2,34.55,8825.0,300043.0,2.3704,2.2111,5192.0,-816.0,0.0,-180.0,-996.0,7792.0,801.0,476.0,27.0,308.0,30.0,10.07,1.45,1.48
2022/12/22,35.0,35.05,34.3,34.65,5737.0,198668.0,0.2894,1.4374,3398.0,-536.0,0.0,-106.0,-642.0,7993.0,592.0,391.0,17.0,319.0,28.0,10.1,1.46,1.47
2022/12/23,34.6,34.6,33.8,33.85,2930.0,99939.0,-2.3088,0.7341,2190.0,-453.0,0.0,-161.0,-614.0,8052.0,414.0,354.0,36.0,303.0,20.0,9.87,1.42,1.51
2022/12/26,34.0,34.2,33.45,33.95,1934.0,65452.0,0.2954,0.4846,1338.0,408.0,0.0,37.0,445.0,8033.0,285.0,304.0,14.0,318.0,29.0,9.9,1.43,1.5
2022/12/27,34.3,34.8,33.8,34.6,3782.0,130502.0,1.9146,0.9476,2003.0,1026.0,0.0,90.0,1116.0,7952.0,458.0,536.0,17.0,318.0,17.0,10.09,1.45,1.47
2022/12/28,34.5,34.95,33.25,33.35,4152.0,141031.0,-3.6127,1.0403,3922.0,-207.0,0.0,-101.0,-308.0,7844.0,582.0,659.0,65.0,263.0,10.0,9.72,1.4,1.53
2022/12/29,33.6,33.8,33.15,33.7,1249.0,41885.0,1.0495,0.3129,1160.0,581.0,0.0,-24.0,557.0,7730.0,57.0,169.0,10.0,261.0,8.0,9.83,1.42,1.51
2022/12/30,34.15,34.9,33.85,34.9,4373.0,151124.0,3.5608,1.0931,3312.0,744.0,0.0,265.0,1009.0,7481.0,284.0,533.0,8.0,308.0,55.0,10.17,1.47,1.46
2023/01/03,35.4,35.95,34.05,34.7,7262.0,254224.0,-0.5731,1.8152,5195.0,-921.0,0.0,-203.0,-1124.0,7759.0,768.0,487.0,28.0,331.0,51.0,,0.83,1.28
2023/01/04,34.9,38.15,34.9,38.15,22185.0,815363.0,9.9424,5.5454,12440.0,833.0,500.0,688.0,2021.0,7834.0,1588.0,1509.0,87.0,486.0,242.0,11.12,1.6,1.34
2023/01/05,38.2,38.5,37.1,37.85,23799.0,901520.0,-0.7864,5.9488,14095.0,1750.0,550.0,-453.0,1847.0,7798.0,1572.0,1604.0,73.0,549.0,136.0,11.03,1.59,1.35
2023/01/06,38.2,38.9,36.3,36.9,17814.0,663703.0,-2.5099,4.4528,19493.0,-4360.0,460.0,-138.0,-4038.0,8431.0,1500.0,849.0,167.0,451.0,69.0,10.76,1.55,1.38
2023/01/09,37.35,37.55,36.4,36.7,8810.0,326769.0,-0.542,2.2022,6832.0,126.0,0.0,554.0,680.0,8444.0,964.0,951.0,32.0,438.0,23.0,10.7,1.54,1.39
2023/01/10,36.05,39.0,35.9,39.0,19731.0,749848.0,6.267,4.932,12959.0,621.0,1700.0,878.0,3199.0,9465.0,2507.0,1486.0,88.0,614.0,264.0,11.37,1.64,1.31
2023/01/11,38.5,38.6,36.15,36.15,26706.0,991754.0,-7.3077,6.6755,28975.0,-3225.0,640.0,-447.0,-3032.0,10039.0,3185.0,2607.0,270.0,374.0,30.0,10.54,1.52,1.41
2023/01/12,36.5,36.8,35.95,36.8,11627.0,423193.0,1.7981,2.9063,7202.0,-930.0,200.0,-214.0,-944.0,10157.0,917.0,797.0,34.0,392.0,54.0,10.73,1.55,1.39
2023/01/13,36.8,36.95,35.65,35.8,6985.0,253544.0,-2.7174,1.746,6513.0,-332.0,0.0,-95.0,-427.0,10126.0,593.0,623.0,29.0,402.0,39.0,10.44,1.5,1.42
2023/01/16,35.5,35.6,34.8,35.0,5581.0,196425.0,-2.2346,1.395,4710.0,515.0,0.0,-751.0,-236.0,10087.0,420.0,459.0,111.0,321.0,30.0,10.2,1.47,1.46
2023/01/17,34.9,35.35,34.9,35.0,2999.0,105241.0,0.0,0.7496,2602.0,97.0,0.0,-138.0,-41.0,9945.0,253.0,380.0,42.0,291.0,15.0,10.2,1.47,1.46
2023/01/30,35.7,36.5,35.2,36.5,5298.0,191590.0,4.2857,1.3243,3417.0,1706.0,128.0,260.0,2094.0,9568.0,441.0,815.0,18.0,295.0,22.0,10.64,1.53,1.4
2023/01/31,36.15,36.9,36.15,36.8,3347.0,122464.0,0.8219,0.834,2311.0,986.0,127.0,-121.0,992.0,9414.0,269.0,423.0,10.0,301.0,16.0,10.73,1.55,1.39
2023/02/01,38.3,38.75,37.1,38.2,18168.0,690414.0,3.8043,4.5272,13591.0,855.0,312.0,-137.0,1030.0,9254.0,1692.0,1848.0,15.0,350.0,64.0,11.14,1.6,1.34
2023/02/02,38.65,40.25,38.35,38.4,25518.0,1000243.0,0.5236,6.3587,16538.0,1836.0,100.0,192.0,2128.0,9525.0,2313.0,2042.0,28.0,414.0,92.0,11.2,1.61,1.33
2023/02/03,38.6,39.15,38.2,38.2,7020.0,270358.0,-0.5208,1.7493,5070.0,87.0,-600.0,-36.0,-549.0,9592.0,640.0,573.0,27.0,391.0,4.0,11.14,1.6,1.34
2023/02/06,37.9,37.9,37.1,37.45,4496.0,168371.0,-1.9634,1.1203,4136.0,-619.0,0.0,-53.0,-672.0,9715.0,738.0,615.0,36.0,364.0,9.0,10.92,1.57,1.36
2023/02/07,37.2,38.5,37.15,38.5,4770.0,181890.0,2.8037,1.1886,3070.0,1867.0,0.0,157.0,2024.0,9332.0,347.0,730.0,57.0,327.0,20.0,11.22,1.62,1.32
2023/02/08,38.55,39.0,38.4,38.85,6441.0,249430.0,0.9091,1.605,4101.0,1439.0,432.0,-178.0,1693.0,9058.0,383.0,657.0,1.0,335.0,9.0,11.33,1.63,1.31
2023/02/09,39.1,39.15,38.15,38.55,6045.0,233112.0,-0.7722,1.5063,3741.0,494.0,-1040.0,-33.0,-579.0,9313.0,656.0,400.0,19.0,317.0,1.0,11.24,1.62,1.32
2023/02/10,38.45,38.95,38.0,38.0,4003.0,153829.0,-1.4267,0.9975,3497.0,476.0,0.0,-61.0,415.0,9044.0,226.0,495.0,2.0,329.0,14.0,11.08,1.6,1.34
2023/02/13,39.0,40.45,38.85,39.85,21874.0,867944.0,4.8684,5.4507,12686.0,3216.0,725.0,358.0,4299.0,8545.0,1564.0,2063.0,28.0,467.0,166.0,11.62,1.67,1.28
2023/02/14,39.95,40.2,39.1,39.2,11926.0,471923.0,-1.6311,2.9718,7651.0,-516.0,0.0,-383.0,-899.0,9048.0,1385.0,882.0,82.0,392.0,7.0,11.43,1.65,1.3
2023/02/15,38.9,39.75,38.65,39.6,6087.0,240251.0,1.0204,1.5168,3974.0,2155.0,0.0,24.0,2179.0,8367.0,264.0,943.0,3.0,423.0,34.0,11.55,1.66,1.29
2023/02/16,39.6,40.45,39.6,40.1,9567.0,383637.0,1.2626,2.384,5441.0,1626.0,0.0,128.0,1754.0,8371.0,1043.0,1042.0,30.0,425.0,33.0,11.69,1.68,1.27
2023/02/17,39.8,40.65,39.65,39.8,7626.0,305695.0,-0.7481,1.9003,4783.0,-8.0,0.0,-35.0,-43.0,8296.0,693.0,766.0,16.0,414.0,5.0,11.6,1.67,1.28
2023/02/20,40.0,40.7,39.9,40.4,7115.0,286840.0,1.5075,1.773,4108.0,379.0,0.0,17.0,396.0,8270.0,716.0,738.0,18.0,400.0,6.0,11.78,1.7,1.26
2023/02/21,40.25,40.5,39.55,39.6,6917.0,275229.0,-1.9802,1.7236,5109.0,-1437.0,0.0,-160.0,-1597.0,8438.0,872.0,696.0,26.0,376.0,2.0,11.55,1.66,1.29
2023/02/22,39.3,39.3,38.6,38.9,4628.0,179883.0,-1.7677,1.1532,3674.0,-922.0,0.0,-81.0,-1003.0,8451.0,490.0,475.0,45.0,333.0,2.0,11.34,1.63,1.31
2023/02/23,39.15,39.9,39.1,39.55,3716.0,146703.0,1.671,0.926,2497.0,768.0,0.0,52.0,820.0,8161.0,211.0,501.0,10.0,341.0,18.0,11.53,1.66,1.29
2023/02/24,39.7,39.95,39.0,39.15,3268.0,128342.0,-1.0114,0.813,2714.0,-450.0,0.0,-108.0,-558.0,8148.0,433.0,446.0,11.0,318.0,0.0,11.41,1.64,1.3
2023/03/01,39.5,40.2,39.3,39.7,4582.0,182412.0,1.4049,1.1398,4060.0,1459.0,0.0,71.0,1530.0,7791.0,377.0,734.0,0.0,345.0,27.0,11.57,1.67,1.28
2023/03/02,39.95,40.3,39.9,40.2,4435.0,178085.0,1.2594,1.1033,2861.0,1541.0,0.0,223.0,1764.0,7587.0,343.0,547.0,5.0,353.0,13.0,11.72,1.69,1.27
2023/03/03,40.5,40.65,39.85,40.1,4352.0,174736.0,-0.2488,1.0826,2458.0,1509.0,-710.0,-83.0,716.0,7522.0,475.0,539.0,8.0,355.0,10.0,11.69,1.68,1.27
2023/03/06,40.45,40.75,40.25,40.55,5066.0,205618.0,1.1222,1.2602,2954.0,2156.0,0.0,15.0,2171.0,7222.0,399.0,699.0,4.0,362.0,11.0,11.82,1.7,1.26
2023/03/07,40.8,41.25,40.7,41.1,4483.0,183719.0,1.3564,1.1152,2913.0,888.0,41.0,-9.0,921.0,7635.0,754.0,335.0,7.0,381.0,26.0,11.98,1.73,1.24
2023/03/08,41.0,41.45,40.45,41.45,3540.0,145343.0,0.8516,0.8806,2287.0,1310.0,0.0,3.0,1313.0,7566.0,348.0,416.0,10.0,381.0,10.0,12.08,1.74,1.23
2023/03/09,41.75,41.8,40.2,41.0,5024.0,205881.0,-1.0856,1.2498,3396.0,346.0,80.0,-11.0,415.0,7472.0,568.0,661.0,17.0,373.0,9.0,11.95,1.72,1.24
2023/03/10,40.5,41.4,40.35,40.4,3056.0,124807.0,-1.4634,0.7602,2280.0,679.0,0.0,60.0,739.0,7180.0,229.0,520.0,9.0,366.0,2.0,11.78,1.7,1.26
2023/03/13,40.7,41.6,39.8,41.45,6440.0,264044.0,2.599,1.602,4009.0,1072.0,0.0,202.0,1274.0,7414.0,677.0,441.0,16.0,437.0,87.0,12.08,1.74,1.23
2023/03/14,40.8,40.85,39.6,39.85,7070.0,283455.0,-3.8601,1.7588,6184.0,-789.0,249.0,-140.0,-680.0,7302.0,609.0,721.0,65.0,402.0,30.0,9.72,1.6,1.28
2023/03/15,40.15,40.8,39.6,39.6,3969.0,159254.0,-0.6274,0.9873,5703.0,1029.0,0.0,33.0,1062.0,6833.0,220.0,689.0,13.0,433.0,44.0,9.61,1.58,3.16
2023/03/16,37.7,38.45,36.5,37.0,11474.0,428127.0,-6.5657,2.8543,9404.0,2358.0,-468.0,-122.0,1768.0,6419.0,520.0,934.0,136.0,486.0,189.0,8.98,1.48,3.38
2023/03/17,37.75,38.0,37.3,37.55,3469.0,130353.0,1.4865,0.863,2585.0,-13.0,0.0,-292.0,-305.0,6433.0,198.0,181.0,82.0,464.0,60.0,9.11,1.5,3.33
2023/03/20,37.55,37.55,36.75,36.85,2696.0,99854.0,-1.8642,0.6707,3073.0,-511.0,0.0,-78.0,-589.0,6484.0,166.0,115.0,51.0,420.0,10.0,8.94,1.47,3.39
2023/03/21,37.3,37.3,36.55,36.55,3220.0,118501.0,-0.8141,0.801,3669.0,-821.0,0.0,-120.0,-941.0,6735.0,357.0,106.0,41.0,397.0,18.0,8.87,1.46,3.42
2023/03/22,36.95,36.95,36.4,36.7,3407.0,124846.0,0.4104,0.8475,3271.0,690.0,-543.0,-15.0,132.0,6760.0,174.0,149.0,110.0,306.0,19.0,8.91,1.46,3.41
2023/03/23,36.65,36.9,36.5,36.6,2912.0,106664.0,-0.2725,0.7244,2942.0,-120.0,-1291.0,21.0,-1390.0,6879.0,208.0,89.0,21.0,285.0,0.0,8.88,1.46,3.42
2023/03/24,36.7,37.4,36.7,37.0,3732.0,138195.0,1.0929,0.9284,3247.0,-395.0,-288.0,-33.0,-716.0,7073.0,307.0,113.0,23.0,265.0,6.0,8.98,1.48,3.38
2023/03/27,37.1,37.85,36.8,37.35,5008.0,187326.0,0.9459,1.2458,4090.0,-684.0,-594.0,182.0,-1096.0,7217.0,418.0,274.0,2.0,268.0,5.0,9.07,1.49,3.35
2023/03/28,37.35,37.45,36.45,36.55,3431.0,126482.0,-2.1419,0.8535,3862.0,-1207.0,0.0,-143.0,-1350.0,7056.0,235.0,395.0,43.0,211.0,6.0,8.87,1.46,3.42
2023/03/29,36.9,36.95,36.4,36.7,1565.0,57417.0,0.4104,0.3892,1697.0,63.0,0.0,-109.0,-46.0,7134.0,120.0,40.0,2.0,214.0,5.0,8.91,1.46,3.41
2023/03/30,36.9,37.2,36.65,37.15,2145.0,79362.0,1.2262,0.5334,1863.0,396.0,-347.0,-73.0,-24.0,7266.0,352.0,218.0,32.0,182.0,0.0,9.02,1.48,3.36
2023/03/31,37.3,37.3,36.9,37.15,1802.0,66855.0,0.0,0.4477,1942.0,-203.0,0.0,-14.0,-217.0,7183.0,74.0,143.0,12.0,172.0,2.0,9.02,1.48,3.36
2023/04/06,37.05,37.55,36.8,37.25,2031.0,75735.0,0.2692,0.5046,1563.0,786.0,-6.0,66.0,846.0,7298.0,244.0,127.0,40.0,135.0,5.0,9.04,1.49,3.36
2023/04/07,37.25,37.45,37.0,37.15,1423.0,52862.0,-0.2685,0.3535,1403.0,-729.0,0.0,-6.0,-735.0,7425.0,208.0,79.0,123.0,9.0,0.0,9.02,1.48,3.36
2023/04/10,37.4,37.6,37.15,37.55,1602.0,59957.0,1.0767,0.398,1348.0,505.0,0.0,7.0,512.0,7333.0,159.0,249.0,9.0,0.0,0.0,9.11,1.5,3.33
2023/04/11,37.75,38.1,37.6,37.75,2648.0,100357.0,0.5326,0.6579,2281.0,127.0,0.0,60.0,187.0,7397.0,246.0,182.0,0.0,0.0,0.0,9.16,1.51,3.31
2023/04/12,37.95,38.8,37.9,38.65,3682.0,141656.0,2.3841,0.9148,2918.0,841.0,-5.0,190.0,1026.0,7299.0,314.0,412.0,0.0,0.0,0.0,9.38,1.54,3.23
2023/04/13,38.5,39.3,38.3,39.0,4771.0,185578.0,0.9056,1.1853,2674.0,653.0,0.0,345.0,998.0,7244.0,336.0,391.0,0.0,17.0,17.0,9.47,1.56,3.21
2023/04/14,39.15,39.35,38.65,38.8,2399.0,93464.0,-0.5128,0.596,1849.0,443.0,0.0,-42.0,401.0,7104.0,184.0,324.0,8.0,15.0,6.0,9.42,1.55,3.22
2023/04/17,39.1,40.3,39.05,39.95,4631.0,184084.0,2.9639,1.1505,2748.0,1232.0,0.0,126.0,1358.0,6994.0,332.0,442.0,2.0,46.0,33.0,9.7,1.59,3.13
2023/04/18,40.8,43.9,40.1,43.9,18318.0,783813.0,9.8874,4.5509,9738.0,1813.0,0.0,136.0,1948.0,6996.0,1759.0,1751.0,0.0,165.0,119.0,10.66,1.75,2.85
2023/04/19,43.9,46.5,43.25,45.4,52984.0,2388936.0,3.4169,13.1634,35246.0,10726.0,0.0,155.0,10881.0,7670.0,3220.0,2543.0,16.0,420.0,271.0,11.02,1.81,2.75
2023/04/20,45.5,45.85,42.5,42.85,17541.0,768958.0,-5.6167,4.3579,28045.0,-2191.0,-8.0,-601.0,-2800.0,7956.0,1614.0,1328.0,198.0,251.0,33.0,10.4,1.71,2.92
2023/04/21,42.55,42.9,40.2,40.2,12442.0,509731.0,-6.1844,3.0911,11162.0,-1611.0,-118.0,-201.0,-1929.0,8291.0,1433.0,1097.0,136.0,116.0,37.0,9.76,1.6,3.11
2023/04/24,40.05,41.25,40.05,40.4,3884.0,157924.0,0.4975,0.9649,2787.0,-371.0,-113.0,-139.0,-623.0,8369.0,461.0,382.0,20.0,106.0,12.0,9.81,1.61,3.09
2023/04/25,40.8,40.8,39.25,39.5,5034.0,201023.0,-2.2277,1.2506,3923.0,50.0,-113.0,-196.0,-259.0,7969.0,399.0,799.0,27.0,96.0,17.0,9.59,1.57,3.16
2023/04/26,39.3,39.75,38.85,39.5,2670.0,104992.0,0.0,0.6633,2118.0,-682.0,0.0,8.0,-674.0,8060.0,256.0,165.0,45.0,67.0,16.0,9.59,1.57,3.16
2023/04/27,39.35,40.15,38.9,39.65,2247.0,89018.0,0.3797,0.5582,2322.0,-574.0,0.0,35.0,-539.0,8276.0,359.0,143.0,8.0,106.0,47.0,9.62,1.58,3.15
2023/04/28,39.9,41.8,39.9,41.25,15890.0,652990.0,4.0353,3.9466,15103.0,-5429.0,0.0,264.0,-5165.0,9074.0,1399.0,601.0,2.0,414.0,310.0,10.01,1.64,3.03
2023/05/02,41.25,41.7,40.65,41.3,4899.0,202103.0,0.1212,1.2168,3542.0,472.0,0.0,25.0,497.0,9019.0,455.0,510.0,3.0,471.0,60.0,10.02,1.65,3.03
2023/05/03,41.3,41.45,40.7,40.7,2610.0,106859.0,-1.4528,0.6482,1939.0,-513.0,0.0,-26.0,-539.0,9092.0,370.0,297.0,94.0,395.0,19.0,9.88,1.62,3.07
2023/05/04,40.35,40.8,40.2,40.8,2191.0,88791.0,0.2457,0.5442,1429.0,-17.0,0.0,32.0,16.0,9077.0,189.0,204.0,19.0,387.0,11.0,9.9,1.63,3.06
2023/05/05,40.8,40.9,40.3,40.35,2266.0,91855.0,-1.1029,0.5628,1498.0,-17.0,0.0,-26.0,-43.0,8965.0,313.0,420.0,14.0,386.0,13.0,9.79,1.61,3.1
2023/05/08,41.25,41.8,41.0,41.3,8237.0,340773.0,2.3544,2.0458,4728.0,-1647.0,0.0,272.0,-1375.0,9447.0,931.0,448.0,4.0,638.0,256.0,10.02,1.65,3.03
2023/05/09,41.6,41.6,39.7,39.9,5613.0,226410.0,-3.3898,1.3941,3577.0,-1237.0,0.0,-142.0,-1379.0,8890.0,395.0,952.0,213.0,437.0,12.0,8.99,1.52,3.13
2023/05/10,40.05,41.35,39.8,40.4,6032.0,245685.0,1.2531,1.4982,3461.0,813.0,0.0,229.0,1042.0,8032.0,392.0,1245.0,202.0,338.0,103.0,9.1,1.54,3.09
2023/05/11,40.4,41.35,39.25,39.25,7355.0,294588.0,-2.8465,1.8268,5053.0,-1737.0,0.0,-165.0,-1902.0,8507.0,808.0,333.0,53.0,352.0,67.0,8.84,1.5,3.18
2023/05/12,39.45,41.5,39.45,41.35,7862.0,320487.0,5.3503,1.9527,5003.0,1811.0,0.0,217.0,2028.0,8433.0,759.0,832.0,15.0,655.0,318.0,9.31,1.58,3.02
