年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/08/08,58.5,59.8,58.5,59.5,359.0,21239.0,2.0583,0.2416,301.0,135.0,0.0,10.0,145.0,5582.0,23.0,67.0,10.0,124.0,9.0,27.05,2.79,2.02
2019/08/12,59.6,60.3,59.0,59.1,578.0,34551.0,-0.6723,0.389,464.0,24.0,0.0,-8.0,16.0,5568.0,88.0,102.0,17.0,113.0,6.0,26.86,2.78,2.03
2019/08/13,58.7,60.3,58.2,58.2,453.0,26852.0,-1.5228,0.3049,372.0,-30.0,0.0,-3.0,-33.0,5582.0,77.0,63.0,1.0,113.0,1.0,25.64,2.71,2.06
2019/08/14,59.4,59.6,57.6,58.5,632.0,37057.0,0.5155,0.4253,469.0,156.0,0.0,37.0,193.0,5569.0,63.0,76.0,4.0,222.0,113.0,25.77,2.72,2.05
2019/08/15,57.0,59.4,57.0,58.8,683.0,39934.0,0.5128,0.4596,539.0,291.0,0.0,-30.0,261.0,5505.0,19.0,77.0,101.0,159.0,38.0,25.9,2.74,2.04
2019/08/16,59.0,59.8,58.6,59.2,429.0,25470.0,0.6803,0.2887,360.0,126.0,0.0,18.0,144.0,5500.0,44.0,49.0,4.0,164.0,9.0,26.08,2.76,2.03
2019/08/19,59.5,59.9,58.9,59.0,368.0,21797.0,-0.3378,0.2476,291.0,-9.0,0.0,-9.0,-18.0,5444.0,31.0,87.0,5.0,160.0,1.0,25.99,2.75,2.03
2019/08/20,59.5,59.5,58.3,58.3,318.0,18687.0,-1.1864,0.214,269.0,-25.0,0.0,-5.0,-30.0,5437.0,44.0,48.0,10.0,149.0,0.0,25.68,2.71,2.06
2019/08/21,58.3,60.4,58.1,60.0,1081.0,64470.0,2.916,0.7275,834.0,323.0,0.0,-1.0,322.0,5511.0,201.0,127.0,25.0,124.0,0.0,26.43,2.79,2.0
2019/08/22,61.0,61.0,59.6,60.0,414.0,24952.0,0.0,0.2786,358.0,5.0,0.0,3.0,8.0,5512.0,80.0,79.0,1.0,125.0,2.0,26.43,2.79,2.0
2019/08/23,60.3,60.4,59.7,59.7,287.0,17198.0,-0.5,0.1931,257.0,15.0,0.0,0.0,15.0,5506.0,43.0,49.0,4.0,122.0,1.0,26.3,2.78,2.01
2019/08/26,58.2,58.9,56.1,56.2,1314.0,74766.0,-5.8626,0.8843,1045.0,-585.0,0.0,-14.0,-599.0,5518.0,158.0,146.0,3.0,149.0,44.0,24.76,2.62,2.14
2019/08/27,56.7,58.2,56.6,57.8,653.0,37618.0,2.847,0.4394,514.0,254.0,0.0,32.0,286.0,5513.0,41.0,45.0,34.0,119.0,4.0,25.46,2.69,2.08
2019/08/28,57.6,58.7,57.6,57.9,464.0,26973.0,0.173,0.3123,385.0,181.0,0.0,-31.0,150.0,5472.0,22.0,57.0,41.0,81.0,3.0,25.51,2.7,2.07
2019/08/29,58.0,60.3,58.0,59.4,871.0,51872.0,2.5907,0.5861,715.0,334.0,0.0,3.0,337.0,5416.0,65.0,119.0,59.0,24.0,3.0,26.17,2.77,2.02
2019/08/30,60.0,60.4,59.6,59.9,544.0,32621.0,0.8418,0.3661,376.0,81.0,0.0,3.0,84.0,5398.0,49.0,67.0,22.0,1.0,0.0,26.39,2.79,2.0
2019/09/02,60.5,60.8,60.0,60.4,446.0,26961.0,0.8347,0.3001,335.0,110.0,0.0,0.0,110.0,5415.0,75.0,57.0,0.0,0.0,0.0,26.61,2.81,1.99
2019/09/03,60.7,61.0,60.0,60.1,491.0,29668.0,-0.4967,0.3304,397.0,72.0,0.0,94.0,166.0,5343.0,36.0,108.0,0.0,0.0,0.0,26.48,2.8,2.0
2019/09/04,60.1,61.5,60.0,61.3,1328.0,80912.0,1.9967,0.8937,881.0,80.0,0.0,456.0,536.0,5327.0,87.0,103.0,0.0,0.0,0.0,27.0,2.85,1.96
2019/09/05,56.5,57.4,55.9,56.4,1659.0,93836.0,0.3223,1.0299,1200.0,-464.0,0.0,-427.0,-891.0,5446.0,215.0,96.0,0.0,13.0,13.0,24.85,2.63,2.13
2019/09/06,56.5,56.8,55.8,55.9,433.0,24342.0,-0.8865,0.2688,357.0,-25.0,0.0,-28.0,-53.0,5440.0,62.0,68.0,0.0,26.0,13.0,24.63,2.6,2.15
2019/09/09,56.2,56.2,55.0,55.1,375.0,20788.0,-1.4311,0.2328,304.0,2.0,0.0,-89.0,-87.0,5433.0,36.0,43.0,1.0,28.0,3.0,24.27,2.57,2.18
2019/09/10,55.2,56.0,55.0,55.3,276.0,15326.0,0.363,0.1713,196.0,14.0,0.0,-24.0,-10.0,5450.0,36.0,19.0,2.0,30.0,4.0,24.36,2.57,2.17
2019/09/11,57.0,59.1,57.0,57.7,2043.0,118616.0,4.34,1.2683,1569.0,-185.0,0.0,-3.0,-188.0,5581.0,317.0,185.0,1.0,33.0,4.0,25.42,2.69,2.08
2019/09/12,57.5,58.3,56.7,57.6,657.0,37693.0,-0.1733,0.4079,534.0,-66.0,0.0,85.0,19.0,5451.0,24.0,135.0,2.0,31.0,0.0,25.37,2.68,2.08
2019/09/16,57.7,57.7,55.8,57.0,1231.0,69500.0,-1.0417,0.7642,798.0,-330.0,0.0,-74.0,-404.0,5465.0,74.0,60.0,3.0,45.0,17.0,25.11,2.65,2.11
2019/09/17,56.9,57.0,56.1,56.2,357.0,20130.0,-1.4035,0.2216,292.0,-108.0,0.0,-10.0,-118.0,5508.0,59.0,16.0,13.0,32.0,0.0,24.76,2.62,2.14
2019/09/18,56.3,57.1,56.0,56.9,457.0,25884.0,1.2456,0.2837,344.0,75.0,0.0,19.0,94.0,5450.0,27.0,85.0,3.0,50.0,21.0,25.07,2.65,2.11
2019/09/19,57.1,57.7,56.1,56.4,502.0,28453.0,-0.8787,0.3116,376.0,-146.0,0.0,-8.0,-154.0,5482.0,52.0,14.0,20.0,31.0,1.0,24.85,2.63,2.13
2019/09/20,56.5,57.4,56.5,56.6,311.0,17712.0,0.3546,0.1931,256.0,119.0,0.0,-3.0,116.0,5477.0,32.0,37.0,0.0,31.0,0.0,24.93,2.64,2.12
2019/09/23,56.7,57.0,56.4,56.5,182.0,10362.0,-0.1767,0.113,153.0,-5.0,0.0,-2.0,-7.0,5497.0,39.0,19.0,2.0,29.0,0.0,24.89,2.63,2.12
2019/09/24,57.0,57.7,56.0,56.2,567.0,32061.0,-0.531,0.352,370.0,-115.0,0.0,-3.0,-118.0,5526.0,73.0,44.0,0.0,30.0,1.0,24.76,2.62,2.14
2019/09/25,56.5,58.0,56.4,57.0,1274.0,73162.0,1.4235,0.7909,898.0,337.0,0.0,47.0,384.0,5497.0,128.0,157.0,2.0,29.0,1.0,25.11,2.65,2.11
2019/09/26,58.6,58.8,57.0,57.3,889.0,51499.0,0.5263,0.5519,710.0,-242.0,-1.0,-51.0,-294.0,5524.0,143.0,116.0,0.0,29.0,0.0,25.24,2.67,2.09
2019/09/27,57.1,57.5,56.2,56.5,420.0,23822.0,-1.3962,0.2607,323.0,-162.0,-1.0,-13.0,-176.0,5498.0,45.0,71.0,1.0,33.0,5.0,24.89,2.63,2.12
2019/10/01,56.6,56.7,55.6,56.7,484.0,27200.0,0.354,0.3005,365.0,-49.0,0.0,-6.0,-55.0,5516.0,69.0,51.0,0.0,33.0,0.0,24.98,2.64,2.12
2019/10/02,56.7,56.8,56.1,56.3,149.0,8441.0,-0.7055,0.0925,141.0,-4.0,0.0,0.0,-4.0,5521.0,24.0,19.0,0.0,33.0,0.0,24.8,2.62,2.13
2019/10/03,55.7,56.8,55.3,56.7,525.0,29386.0,0.7105,0.3259,350.0,35.0,0.0,-52.0,-17.0,5493.0,40.0,56.0,1.0,41.0,9.0,24.98,2.64,2.12
2019/10/04,57.0,57.2,56.0,56.0,421.0,23780.0,-1.2346,0.2614,317.0,-73.0,0.0,-13.0,-86.0,5462.0,44.0,45.0,9.0,32.0,0.0,24.67,2.61,2.14
2019/10/07,56.3,56.6,55.7,56.1,282.0,15833.0,0.1786,0.1751,210.0,59.0,0.0,-6.0,53.0,5378.0,41.0,80.0,0.0,33.0,1.0,24.71,2.61,2.14
2019/10/08,56.1,56.7,55.6,55.6,174.0,9791.0,-0.8913,0.108,147.0,-13.0,0.0,2.0,-11.0,5368.0,25.0,35.0,0.0,33.0,0.0,24.49,2.59,2.16
2019/10/09,55.5,55.6,55.0,55.0,272.0,15063.0,-1.0791,0.1689,245.0,-50.0,0.0,-4.0,-54.0,5371.0,71.0,58.0,1.0,43.0,11.0,24.23,2.56,2.18
2019/10/14,55.5,55.8,54.4,54.7,571.0,31320.0,-0.5455,0.3545,407.0,-128.0,0.0,-3.0,-131.0,5386.0,115.0,100.0,1.0,43.0,1.0,24.1,2.55,2.19
2019/10/15,55.0,55.0,52.5,52.7,1428.0,76090.0,-3.6563,0.8865,1012.0,-268.0,0.0,-14.0,-282.0,5412.0,229.0,203.0,7.0,86.0,50.0,23.22,2.45,2.28
2019/10/16,52.7,52.9,50.3,50.3,1643.0,83821.0,-4.5541,1.02,1259.0,-282.0,0.0,-2.0,-284.0,5552.0,271.0,131.0,18.0,141.0,73.0,22.16,2.34,2.39
2019/10/17,50.3,51.6,50.2,51.3,590.0,30169.0,1.9881,0.3663,478.0,13.0,0.0,0.0,13.0,5590.0,100.0,58.0,24.0,139.0,22.0,22.6,2.39,2.34
2019/10/18,51.5,51.6,50.7,50.9,275.0,14090.0,-0.7797,0.1707,234.0,-77.0,0.0,-2.0,-79.0,5592.0,42.0,23.0,32.0,113.0,6.0,22.42,2.37,2.36
2019/10/21,51.1,51.2,50.6,50.8,211.0,10767.0,-0.1965,0.131,160.0,-20.0,0.0,0.0,-20.0,5557.0,29.0,54.0,17.0,99.0,3.0,22.38,2.36,2.36
2019/10/22,51.0,51.3,50.6,50.7,299.0,15233.0,-0.1969,0.1856,233.0,-60.0,0.0,0.0,-60.0,5523.0,69.0,96.0,6.0,108.0,15.0,22.33,2.36,2.37
2019/10/23,50.7,51.3,50.6,50.7,319.0,16276.0,0.0,0.198,270.0,-75.0,0.0,0.0,-75.0,5561.0,64.0,21.0,20.0,88.0,0.0,22.33,2.36,2.37
2019/10/24,50.7,50.8,50.2,50.5,513.0,25913.0,-0.3945,0.3185,570.0,-127.0,0.0,-9.0,-135.0,5524.0,76.0,108.0,2.0,83.0,4.0,22.25,2.35,2.38
2019/10/25,50.6,51.6,50.6,51.0,872.0,44560.0,0.9901,0.5413,703.0,-168.0,0.0,8.0,-160.0,5586.0,167.0,105.0,5.0,81.0,4.0,22.47,2.37,2.35
2019/10/28,51.3,51.5,50.3,50.6,483.0,24516.0,-0.7843,0.2999,394.0,-152.0,0.0,-8.0,-160.0,5611.0,64.0,39.0,12.0,70.0,1.0,22.29,2.36,2.37
2019/10/29,50.7,50.7,48.8,48.9,1222.0,60312.0,-3.3597,0.7586,958.0,-227.0,0.0,-1.0,-228.0,5582.0,168.0,197.0,0.0,92.0,24.0,21.54,2.28,2.45
2019/10/30,48.9,49.7,48.9,49.0,459.0,22615.0,0.2045,0.285,395.0,47.0,0.0,0.0,47.0,5535.0,33.0,79.0,4.0,93.0,5.0,21.59,2.28,2.45
2019/10/31,49.25,49.6,48.0,48.2,640.0,31130.0,-1.6327,0.3973,540.0,-124.0,0.0,0.0,-124.0,5584.0,89.0,37.0,10.0,90.0,7.0,21.23,2.24,2.49
2019/11/01,48.35,48.35,47.3,47.55,597.0,28412.0,-1.3485,0.3706,533.0,8.0,0.0,0.0,8.0,5508.0,86.0,97.0,14.0,85.0,9.0,20.95,2.21,2.52
2019/11/04,47.65,49.0,47.65,48.7,557.0,27033.0,2.4185,0.3458,478.0,94.0,0.0,-2.0,92.0,5481.0,81.0,94.0,34.0,71.0,20.0,21.45,2.27,2.46
2019/11/05,48.85,50.1,48.85,49.7,887.0,44100.0,2.0534,0.5507,689.0,-151.0,0.0,0.0,-151.0,5513.0,213.0,181.0,12.0,66.0,7.0,21.89,2.31,2.41
2019/11/06,49.7,50.2,49.15,49.6,343.0,17075.0,-0.2012,0.2129,276.0,-28.0,0.0,0.0,-28.0,5459.0,17.0,71.0,0.0,66.0,0.0,21.85,2.31,2.42
2019/11/07,49.65,50.7,49.45,49.65,628.0,31445.0,0.1008,0.3899,426.0,13.0,0.0,-1.0,12.0,5468.0,130.0,121.0,3.0,83.0,20.0,21.87,2.31,2.42
2019/11/08,50.0,50.0,49.45,49.45,251.0,12489.0,-0.4028,0.1558,212.0,-26.0,0.0,-5.0,-31.0,5449.0,22.0,39.0,2.0,97.0,16.0,21.78,2.3,2.43
2019/11/11,48.0,48.0,46.0,46.2,1053.0,49109.0,-6.5723,0.6537,807.0,-178.0,0.0,-6.0,-184.0,5392.0,138.0,195.0,8.0,151.0,62.0,20.35,2.15,2.6
2019/11/12,46.2,46.75,45.9,46.6,367.0,17023.0,0.8658,0.2278,295.0,56.0,0.0,0.0,56.0,5406.0,63.0,45.0,10.0,166.0,25.0,20.53,2.17,2.58
2019/11/13,46.6,46.7,46.15,46.2,268.0,12437.0,-0.8584,0.1664,204.0,9.0,0.0,-1.0,8.0,5441.0,51.0,16.0,29.0,159.0,22.0,20.35,2.15,2.6
2019/11/14,46.5,48.45,46.5,47.75,820.0,39059.0,3.355,0.5091,683.0,134.0,0.0,-2.0,132.0,5364.0,130.0,207.0,11.0,167.0,19.0,19.33,2.31,2.51
2019/11/15,48.1,51.5,48.0,50.8,2465.0,123911.0,6.3874,1.5303,1795.0,110.0,0.0,1.0,111.0,5274.0,300.0,385.0,43.0,152.0,28.0,20.57,2.46,2.36
2019/11/18,50.9,52.2,50.4,50.6,1338.0,68562.0,-0.3937,0.8306,965.0,-134.0,0.0,0.0,-134.0,5253.0,184.0,196.0,19.0,138.0,5.0,20.49,2.45,2.37
2019/11/19,50.6,51.3,49.5,50.2,651.0,32773.0,-0.7905,0.4041,451.0,-12.0,0.0,-5.0,-17.0,5212.0,84.0,122.0,15.0,123.0,0.0,20.32,2.43,2.39
2019/11/20,50.5,50.7,49.8,50.3,411.0,20720.0,0.1992,0.2552,328.0,27.0,0.0,1.0,28.0,5226.0,49.0,35.0,0.0,125.0,2.0,20.36,2.44,2.39
2019/11/21,50.4,50.4,49.5,49.95,309.0,15437.0,-0.6958,0.1918,243.0,-19.0,0.0,0.0,-19.0,5226.0,34.0,34.0,4.0,122.0,1.0,20.22,2.42,2.4
2019/11/22,50.0,50.2,49.55,49.55,215.0,10736.0,-0.8008,0.1335,192.0,2.0,0.0,-1.0,1.0,5199.0,30.0,55.0,3.0,121.0,2.0,20.06,2.4,2.42
2019/11/25,49.7,51.1,49.65,50.6,621.0,31419.0,2.1191,0.3855,470.0,119.0,0.0,27.0,146.0,5200.0,97.0,96.0,6.0,115.0,0.0,20.49,2.45,2.37
2019/11/26,51.0,51.4,50.1,50.3,421.0,21380.0,-0.5929,0.2614,345.0,-2.0,0.0,-25.0,-27.0,5234.0,96.0,62.0,15.0,100.0,0.0,20.36,2.44,2.39
2019/11/27,50.9,51.0,50.2,50.5,207.0,10493.0,0.3976,0.1285,200.0,23.0,0.0,14.0,37.0,5215.0,21.0,36.0,1.0,99.0,0.0,20.45,2.45,2.38
2019/11/28,50.5,50.9,50.0,50.1,234.0,11757.0,-0.7921,0.1453,170.0,9.0,0.0,5.0,14.0,5191.0,14.0,38.0,0.0,99.0,0.0,20.28,2.43,2.4
2019/11/29,50.1,50.2,49.2,49.3,339.0,16764.0,-1.5968,0.2105,264.0,-23.0,0.0,0.0,-23.0,5191.0,53.0,53.0,4.0,104.0,9.0,19.96,2.39,2.43
2019/12/02,49.3,49.3,48.0,48.05,319.0,15429.0,-2.5355,0.198,268.0,-40.0,0.0,-2.0,-42.0,5130.0,28.0,88.0,9.0,102.0,7.0,19.45,2.33,2.5
2019/12/03,48.0,48.3,47.5,48.05,187.0,8980.0,0.0,0.1161,168.0,-12.0,0.0,0.0,-12.0,5140.0,21.0,11.0,5.0,97.0,0.0,19.45,2.33,2.5
2019/12/04,47.6,48.0,47.0,47.2,254.0,12086.0,-1.769,0.1577,216.0,-48.0,0.0,0.0,-48.0,5132.0,16.0,24.0,18.0,79.0,0.0,19.11,2.29,2.54
2019/12/05,47.35,48.75,47.35,48.15,283.0,13703.0,2.0127,0.1757,240.0,-13.0,0.0,0.0,-13.0,5155.0,50.0,27.0,7.0,72.0,0.0,19.49,2.33,2.49
2019/12/06,48.6,48.8,48.0,48.1,117.0,5669.0,-0.1038,0.0726,111.0,-10.0,0.0,0.0,-10.0,5157.0,17.0,10.0,0.0,73.0,1.0,19.47,2.33,2.49
2019/12/09,48.1,48.55,47.95,48.05,167.0,8073.0,-0.104,0.1037,153.0,-2.0,0.0,0.0,-2.0,5153.0,17.0,21.0,0.0,73.0,0.0,19.45,2.33,2.5
2019/12/10,48.1,48.35,47.85,47.9,152.0,7327.0,-0.3122,0.0944,145.0,8.0,0.0,0.0,8.0,5154.0,15.0,14.0,7.0,74.0,8.0,19.39,2.32,2.51
2019/12/11,46.8,47.1,46.2,46.55,1125.0,52392.0,-2.8184,0.6984,754.0,-129.0,0.0,0.0,-129.0,5228.0,152.0,77.0,9.0,69.0,4.0,18.85,2.26,2.58
2019/12/12,46.7,46.9,45.9,46.0,563.0,26068.0,-1.1815,0.3495,378.0,-44.0,0.0,0.0,-44.0,5236.0,87.0,79.0,2.0,74.0,7.0,18.62,2.23,2.61
2019/12/13,46.2,46.4,44.8,44.85,993.0,45009.0,-2.5,0.6165,741.0,-239.0,0.0,0.0,-239.0,5292.0,147.0,88.0,14.0,63.0,3.0,18.16,2.17,2.68
2019/12/16,44.85,45.45,44.85,45.35,251.0,11364.0,1.1148,0.1558,224.0,46.0,0.0,-1.0,45.0,5294.0,48.0,46.0,0.0,68.0,5.0,18.36,2.2,2.65
2019/12/17,45.6,46.3,45.35,45.35,497.0,22836.0,0.0,0.3085,378.0,-144.0,0.0,2.0,-142.0,5242.0,90.0,32.0,17.0,51.0,0.0,18.36,2.2,2.65
2019/12/18,45.85,48.6,45.7,48.6,1980.0,94209.0,7.1665,1.2292,1451.0,150.0,0.0,13.0,163.0,5235.0,274.0,281.0,17.0,50.0,16.0,19.68,2.36,2.47
2019/12/19,48.5,48.5,47.5,48.0,939.0,45039.0,-1.2346,0.5829,731.0,-143.0,0.0,-13.0,-156.0,5217.0,104.0,122.0,3.0,52.0,5.0,19.43,2.33,2.5
2019/12/20,48.2,48.85,47.7,48.1,463.0,22366.0,0.2083,0.2874,355.0,16.0,0.0,0.0,16.0,5217.0,74.0,74.0,1.0,57.0,6.0,19.47,2.33,2.49
2019/12/23,48.9,48.9,47.85,47.9,302.0,14551.0,-0.4158,0.1875,238.0,-28.0,0.0,-1.0,-29.0,5236.0,61.0,41.0,4.0,54.0,1.0,19.39,2.32,2.51
2019/12/24,48.35,48.35,47.25,47.4,396.0,18854.0,-1.0438,0.2458,269.0,28.0,0.0,18.0,46.0,5229.0,37.0,42.0,5.0,49.0,0.0,19.19,2.3,2.53
2019/12/25,47.5,47.75,47.1,47.1,249.0,11837.0,-0.6329,0.1546,201.0,-44.0,0.0,0.0,-44.0,5246.0,60.0,43.0,0.0,51.0,2.0,19.07,2.28,2.55
2019/12/26,47.1,47.5,47.1,47.1,229.0,10837.0,0.0,0.1422,183.0,22.0,0.0,0.0,22.0,5283.0,57.0,20.0,2.0,52.0,3.0,19.07,2.28,2.55
2019/12/27,47.55,49.0,47.4,47.75,611.0,29521.0,1.38,0.3793,487.0,75.0,0.0,0.0,75.0,5305.0,90.0,68.0,3.0,50.0,1.0,19.33,2.31,2.51
2019/12/30,48.2,48.45,47.75,47.75,284.0,13681.0,0.0,0.1763,216.0,11.0,0.0,0.0,11.0,5285.0,27.0,34.0,0.0,50.0,0.0,19.33,2.31,2.51
2019/12/31,48.0,48.25,47.7,48.1,179.0,8627.0,0.733,0.1111,158.0,22.0,0.0,0.0,22.0,5285.0,19.0,19.0,2.0,52.0,4.0,19.47,2.33,2.49
2020/01/02,48.1,48.45,47.95,47.95,242.0,11653.0,-0.3119,0.1502,209.0,26.0,0.0,0.0,26.0,5255.0,37.0,67.0,0.0,52.0,0.0,19.41,2.32,2.5
2020/01/03,48.35,48.35,47.15,47.3,309.0,14723.0,-1.3556,0.1918,255.0,-48.0,0.0,0.0,-48.0,5202.0,18.0,71.0,3.0,49.0,0.0,19.15,2.29,2.54
2020/01/06,47.0,47.35,46.5,46.5,330.0,15463.0,-1.6913,0.2049,263.0,-12.0,0.0,-51.0,-63.0,5199.0,54.0,57.0,20.0,30.0,1.0,18.83,2.25,2.58
2020/01/07,46.55,47.0,45.6,46.0,410.0,18969.0,-1.0753,0.2545,315.0,-80.0,0.0,-8.0,-88.0,5218.0,65.0,46.0,4.0,28.0,2.0,18.62,2.23,2.61
2020/01/08,46.0,46.0,45.0,45.25,360.0,16311.0,-1.6304,0.2235,303.0,-102.0,0.0,0.0,-102.0,5228.0,46.0,36.0,5.0,24.0,1.0,18.32,2.19,2.65
2020/01/09,45.35,46.6,45.35,46.3,234.0,10819.0,2.3204,0.1453,199.0,46.0,0.0,0.0,46.0,5244.0,41.0,25.0,2.0,29.0,7.0,18.74,2.24,2.59
2020/01/10,46.3,46.3,45.6,46.0,175.0,8044.0,-0.6479,0.1086,138.0,51.0,0.0,0.0,51.0,5222.0,10.0,32.0,3.0,26.0,0.0,18.62,2.23,2.61
2020/01/13,46.8,46.95,46.25,46.8,350.0,16326.0,1.7391,0.2173,248.0,145.0,0.0,0.0,145.0,5211.0,29.0,40.0,0.0,26.0,0.0,18.95,2.27,2.56
2020/01/14,47.4,47.75,46.8,46.9,423.0,19962.0,0.2137,0.2626,341.0,-157.0,0.0,2.0,-155.0,5226.0,32.0,17.0,3.0,23.0,0.0,18.99,2.27,2.56
2020/01/15,47.0,47.65,46.7,46.8,189.0,8905.0,-0.2132,0.1173,166.0,-11.0,0.0,-1.0,-12.0,5211.0,4.0,18.0,0.0,26.0,3.0,18.95,2.27,2.56
2020/01/16,46.8,47.2,46.65,47.05,136.0,6397.0,0.5342,0.0844,127.0,15.0,0.0,-3.0,12.0,5201.0,10.0,11.0,1.0,25.0,0.0,19.05,2.28,2.55
2020/01/17,47.2,47.3,47.05,47.15,181.0,8548.0,0.2125,0.1124,128.0,39.0,-11.0,-1.0,27.0,5180.0,2.0,23.0,1.0,24.0,0.0,19.09,2.29,2.55
2020/01/20,47.1,47.6,47.05,47.1,319.0,15068.0,-0.106,0.198,195.0,-88.0,-11.0,0.0,-99.0,5117.0,14.0,57.0,0.0,24.0,0.0,19.07,2.28,2.55
2020/01/30,42.6,44.65,42.4,42.4,1001.0,43143.0,-9.9788,0.6214,755.0,-119.0,0.0,-2.0,-121.0,4915.0,92.0,287.0,11.0,14.0,1.0,17.17,2.06,2.83
2020/01/31,42.1,43.5,40.8,41.85,727.0,30496.0,-1.2972,0.4513,520.0,-152.0,0.0,0.0,-152.0,4804.0,148.0,252.0,0.0,14.0,0.0,16.94,2.03,2.87
2020/02/03,40.05,40.25,37.7,40.0,915.0,35880.0,-4.4205,0.568,684.0,178.0,0.0,3.0,181.0,4571.0,99.0,327.0,0.0,17.0,3.0,16.19,1.94,3.0
2020/02/04,39.85,41.5,39.85,41.35,323.0,13261.0,3.375,0.2005,266.0,-1.0,0.0,-2.0,-3.0,4596.0,63.0,36.0,0.0,20.0,3.0,16.74,2.0,2.9
2020/02/05,41.35,42.0,40.3,40.6,655.0,26657.0,-1.8138,0.4066,425.0,-369.0,0.0,0.0,-369.0,4609.0,37.0,15.0,7.0,19.0,6.0,16.44,1.97,2.96
2020/02/06,40.85,41.4,40.1,40.6,587.0,23893.0,0.0,0.3644,453.0,-336.0,0.0,2.0,-334.0,4659.0,69.0,19.0,0.0,19.0,0.0,16.44,1.97,2.96
2020/02/07,40.75,40.75,39.9,40.1,376.0,15106.0,-1.2315,0.2334,301.0,-69.0,0.0,0.0,-69.0,4628.0,19.0,50.0,0.0,23.0,4.0,16.23,1.94,2.99
2020/02/10,39.9,40.5,38.5,40.4,278.0,11012.0,0.7481,0.1726,235.0,32.0,0.0,0.0,32.0,4597.0,27.0,58.0,0.0,23.0,0.0,16.36,1.96,2.97
2020/02/11,40.0,40.8,39.7,39.95,425.0,17081.0,-1.1139,0.2638,351.0,-84.0,0.0,1.0,-83.0,4540.0,32.0,84.0,6.0,17.0,0.0,16.17,1.94,3.0
2020/02/12,40.35,40.65,39.9,40.0,586.0,23514.0,0.1252,0.3638,423.0,-226.0,0.0,0.0,-226.0,4543.0,65.0,62.0,0.0,17.0,0.0,16.19,1.94,3.0
2020/02/13,40.05,40.45,39.8,39.85,276.0,11082.0,-0.375,0.1713,208.0,2.0,0.0,0.0,2.0,4462.0,24.0,105.0,0.0,17.0,0.0,16.13,1.93,3.01
2020/02/14,39.85,40.3,39.7,39.8,348.0,13881.0,-0.1255,0.216,269.0,-178.0,0.0,0.0,-178.0,4447.0,17.0,32.0,0.0,17.0,0.0,16.11,1.93,3.02
2020/02/17,39.9,39.9,39.3,39.7,196.0,7800.0,-0.2513,0.1217,165.0,4.0,0.0,0.0,4.0,4431.0,14.0,26.0,1.0,16.0,0.0,16.07,1.92,3.02
2020/02/18,39.35,40.3,39.35,39.9,237.0,9503.0,0.5038,0.1471,218.0,18.0,0.0,0.0,18.0,4448.0,35.0,18.0,0.0,16.0,0.0,16.15,1.93,3.01
2020/02/19,40.0,40.8,39.9,40.4,318.0,12878.0,1.2531,0.1974,263.0,-8.0,0.0,0.0,-8.0,4452.0,26.0,19.0,0.0,16.0,0.0,16.36,1.96,2.97
2020/02/20,40.65,40.8,40.05,40.1,245.0,9895.0,-0.7426,0.1521,198.0,-101.0,0.0,0.0,-101.0,4439.0,22.0,20.0,0.0,16.0,0.0,16.23,1.94,2.99
2020/02/21,40.1,40.25,39.9,40.1,128.0,5142.0,0.0,0.0795,115.0,-8.0,0.0,-1.0,-9.0,4414.0,7.0,5.0,1.0,15.0,0.0,16.23,1.94,2.99
2020/02/24,40.1,40.1,38.85,38.9,530.0,20806.0,-2.9925,0.329,391.0,-292.0,0.0,0.0,-292.0,4391.0,44.0,66.0,0.0,19.0,4.0,15.75,1.89,3.08
2020/02/25,37.85,39.45,37.85,39.05,227.0,8784.0,0.3856,0.1409,192.0,12.0,0.0,0.0,12.0,4392.0,29.0,24.0,1.0,18.0,0.0,15.81,1.89,3.07
2020/02/26,38.4,39.25,38.35,38.8,120.0,4665.0,-0.6402,0.0745,109.0,3.0,0.0,0.0,3.0,4373.0,13.0,32.0,3.0,15.0,0.0,15.71,1.88,3.09
2020/02/27,39.0,39.05,37.8,37.85,649.0,24758.0,-2.4485,0.4029,478.0,-187.0,0.0,-5.0,-192.0,4254.0,75.0,176.0,2.0,13.0,0.0,15.32,1.83,3.17
2020/03/02,36.5,38.1,35.5,37.45,550.0,20308.0,-1.0568,0.3414,418.0,208.0,0.0,-1.0,207.0,4145.0,16.0,112.0,0.0,13.0,0.0,15.16,1.82,3.2
2020/03/03,38.2,38.4,37.3,37.4,581.0,21900.0,-0.1335,0.3607,485.0,-228.0,0.0,101.0,-127.0,4130.0,34.0,44.0,0.0,13.0,0.0,15.14,1.81,3.21
2020/03/04,37.6,37.6,36.3,37.0,397.0,14662.0,-1.0695,0.2465,319.0,-2.0,0.0,-27.0,-29.0,4121.0,23.0,30.0,0.0,14.0,1.0,14.98,1.79,3.24
