年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/11/19,47.85,47.85,47.55,47.6,62.0,2991.0,-0.5225,0.0524,56.0,-9.0,0.0,0.0,-9.0,200.0,5.0,0.0,0.0,0.0,0.0,12.27,0.97,6.3
2020/11/20,47.6,47.65,47.0,47.45,82.0,3886.0,-0.3151,0.0693,79.0,7.0,0.0,0.0,7.0,197.0,0.0,3.0,0.0,0.0,0.0,12.23,0.97,6.32
2020/11/23,47.55,47.65,47.4,47.4,88.0,4212.0,-0.1054,0.0744,75.0,14.0,0.0,1.0,15.0,195.0,0.0,2.0,0.0,0.0,0.0,12.22,0.97,6.33
2020/11/24,47.6,47.7,47.45,47.45,73.0,3491.0,0.1055,0.0617,65.0,7.0,0.0,-1.0,6.0,195.0,0.0,0.0,0.0,0.0,0.0,12.23,0.97,6.32
2020/11/25,47.5,47.85,47.5,47.6,114.0,5467.0,0.3161,0.0964,102.0,13.0,0.0,-1.0,12.0,204.0,10.0,1.0,0.0,0.0,0.0,12.27,0.97,6.3
2020/11/26,47.6,47.85,47.45,47.7,174.0,8332.0,0.2101,0.1471,125.0,41.0,0.0,0.0,41.0,219.0,15.0,0.0,0.0,0.0,0.0,12.29,0.97,6.29
2020/11/27,47.8,47.8,47.5,47.8,103.0,4931.0,0.2096,0.0871,72.0,12.0,0.0,0.0,12.0,216.0,5.0,8.0,0.0,0.0,0.0,12.32,0.97,6.28
2020/11/30,47.85,48.25,47.8,47.9,241.0,11582.0,0.2092,0.2038,135.0,19.0,0.0,1.0,20.0,236.0,22.0,2.0,0.0,0.0,0.0,12.35,0.98,6.26
2020/12/01,48.0,48.2,47.95,48.2,157.0,7575.0,0.6263,0.1328,108.0,4.0,0.0,2.0,6.0,218.0,8.0,26.0,0.0,0.0,0.0,12.42,0.98,6.22
2020/12/02,48.3,48.35,48.15,48.25,141.0,6808.0,0.1037,0.1192,106.0,-12.0,0.0,0.0,-12.0,204.0,2.0,16.0,0.0,0.0,0.0,12.44,0.98,6.22
2020/12/03,48.3,48.35,48.15,48.3,159.0,7695.0,0.1036,0.1345,97.0,36.0,0.0,0.0,36.0,204.0,2.0,2.0,0.0,0.0,0.0,12.45,0.98,6.21
2020/12/04,48.35,48.6,48.3,48.5,225.0,10928.0,0.4141,0.1903,132.0,49.0,0.0,1.0,50.0,220.0,16.0,0.0,0.0,0.0,0.0,12.5,0.99,6.19
2020/12/07,49.0,49.0,48.45,48.65,165.0,8038.0,0.3093,0.1395,118.0,13.0,0.0,-2.0,11.0,230.0,13.0,3.0,0.0,0.0,0.0,12.54,0.99,6.17
2020/12/08,48.6,48.8,48.5,48.7,125.0,6120.0,0.1028,0.1057,99.0,30.0,0.0,0.0,30.0,225.0,6.0,11.0,0.0,0.0,0.0,12.55,0.99,6.16
2020/12/09,49.0,49.7,48.95,49.15,354.0,17456.0,0.924,0.2993,258.0,18.0,0.0,0.0,18.0,232.0,23.0,16.0,0.0,0.0,0.0,12.67,1.0,6.1
2020/12/10,49.15,49.2,49.0,49.0,195.0,9613.0,-0.3052,0.1649,145.0,3.0,0.0,0.0,3.0,225.0,3.0,10.0,0.0,0.0,0.0,12.63,1.0,6.12
2020/12/11,49.3,49.45,49.0,49.4,265.0,13076.0,0.8163,0.2241,190.0,-4.0,0.0,0.0,-4.0,236.0,14.0,3.0,0.0,0.0,0.0,12.73,1.01,6.07
2020/12/14,49.9,50.0,49.4,50.0,296.0,14771.0,1.2146,0.2503,208.0,72.0,0.0,0.0,72.0,272.0,43.0,7.0,0.0,0.0,0.0,12.89,1.02,6.0
2020/12/15,50.2,50.2,49.1,49.4,218.0,10841.0,-1.2,0.1843,169.0,-5.0,0.0,0.0,-5.0,262.0,15.0,25.0,0.0,0.0,0.0,12.73,1.01,6.07
2020/12/16,49.55,49.7,49.5,49.7,161.0,8019.0,0.6073,0.1361,92.0,59.0,0.0,0.0,59.0,255.0,14.0,20.0,0.0,0.0,0.0,12.81,1.01,6.04
2020/12/17,49.75,49.8,49.1,49.55,100.0,4974.0,-0.3018,0.0846,82.0,10.0,0.0,-3.0,7.0,255.0,4.0,4.0,0.0,0.0,0.0,12.77,1.01,6.05
2020/12/18,49.55,49.55,49.2,49.2,114.0,5641.0,-0.7064,0.0964,75.0,30.0,0.0,0.0,30.0,248.0,0.0,7.0,0.0,0.0,0.0,12.68,1.0,6.1
2020/12/21,49.4,49.4,48.7,49.15,129.0,6331.0,-0.1016,0.1091,100.0,37.0,0.0,0.0,37.0,232.0,4.0,20.0,0.0,0.0,0.0,12.67,1.0,6.1
2020/12/22,49.15,49.4,49.0,49.0,119.0,5876.0,-0.3052,0.1006,100.0,42.0,0.0,0.0,42.0,222.0,1.0,11.0,0.0,0.0,0.0,12.63,1.0,6.12
2020/12/23,48.5,49.0,48.5,49.0,94.0,4615.0,0.0,0.0795,70.0,10.0,0.0,0.0,10.0,223.0,1.0,0.0,0.0,0.0,0.0,12.63,1.0,6.12
2020/12/24,49.0,49.35,49.0,49.35,116.0,5709.0,0.7143,0.0981,85.0,34.0,0.0,0.0,34.0,223.0,2.0,2.0,0.0,0.0,0.0,12.72,1.0,6.08
2020/12/25,49.35,49.6,49.15,49.45,83.0,4134.0,0.2026,0.0702,70.0,2.0,0.0,0.0,2.0,226.0,3.0,0.0,0.0,0.0,0.0,12.74,1.01,6.07
2020/12/28,49.5,50.8,49.5,50.5,584.0,29434.0,2.1234,0.4938,403.0,84.0,0.0,0.0,84.0,285.0,67.0,8.0,0.0,0.0,0.0,13.02,1.03,5.94
2020/12/29,50.9,51.0,50.0,50.4,280.0,14137.0,-0.198,0.2368,225.0,29.0,0.0,0.0,29.0,271.0,19.0,33.0,0.0,0.0,0.0,12.99,1.03,5.95
2020/12/30,50.6,50.8,50.3,50.7,268.0,13584.0,0.5952,0.2266,204.0,118.0,0.0,0.0,118.0,271.0,11.0,11.0,0.0,0.0,0.0,13.07,1.03,5.92
2020/12/31,50.8,50.9,50.4,50.7,200.0,10180.0,0.0,0.1691,145.0,101.0,0.0,0.0,101.0,260.0,7.0,18.0,0.0,0.0,0.0,13.07,1.03,5.92
2021/01/04,51.0,52.2,50.9,51.7,660.0,34099.0,1.9724,0.5581,456.0,93.0,0.0,7.0,100.0,326.0,82.0,15.0,0.0,0.0,0.0,13.32,1.05,5.8
2021/01/05,51.5,51.9,51.0,51.8,321.0,16569.0,0.1934,0.2714,246.0,59.0,0.0,0.0,59.0,317.0,19.0,28.0,0.0,0.0,0.0,13.35,1.05,5.79
2021/01/06,52.0,53.9,51.7,52.6,1205.0,63634.0,1.5444,1.019,966.0,49.0,0.0,1.0,50.0,386.0,80.0,11.0,0.0,1.0,1.0,13.56,1.07,5.7
2021/01/07,52.8,53.7,52.2,52.6,558.0,29494.0,0.0,0.4719,435.0,-92.0,0.0,3.0,-89.0,399.0,29.0,16.0,1.0,0.0,0.0,13.56,1.07,5.7
2021/01/08,52.7,52.7,51.9,52.2,288.0,15048.0,-0.7605,0.2435,214.0,51.0,0.0,2.0,53.0,406.0,24.0,17.0,0.0,0.0,0.0,13.45,1.06,5.75
2021/01/11,52.0,53.2,51.9,52.9,499.0,26296.0,1.341,0.422,337.0,90.0,0.0,0.0,90.0,443.0,61.0,24.0,0.0,0.0,0.0,13.63,1.08,5.67
2021/01/12,52.9,52.9,51.4,52.1,484.0,25274.0,-1.5123,0.4093,372.0,7.0,0.0,1.0,8.0,436.0,27.0,34.0,0.0,0.0,0.0,13.43,1.06,5.76
2021/01/13,52.1,53.2,52.1,52.8,476.0,25164.0,1.3436,0.4025,326.0,155.0,0.0,3.0,158.0,471.0,49.0,14.0,0.0,0.0,0.0,13.61,1.08,5.68
2021/01/14,52.8,55.0,52.8,54.7,1378.0,74763.0,3.5985,1.1653,1009.0,280.0,0.0,60.0,340.0,651.0,198.0,18.0,0.0,0.0,0.0,14.1,1.11,5.48
2021/01/15,55.1,55.1,53.1,53.1,774.0,41771.0,-2.925,0.6545,537.0,-115.0,0.0,1.0,-114.0,640.0,61.0,72.0,0.0,0.0,0.0,13.69,1.08,5.65
2021/01/18,53.2,53.2,51.0,52.3,384.0,20059.0,-1.5066,0.3247,300.0,17.0,0.0,0.0,17.0,572.0,29.0,97.0,0.0,0.0,0.0,13.48,1.06,5.74
2021/01/19,52.6,52.9,52.2,52.2,190.0,10011.0,-0.1912,0.1607,157.0,-17.0,0.0,0.0,-17.0,563.0,13.0,22.0,0.0,0.0,0.0,13.45,1.06,5.75
2021/01/20,52.1,52.1,50.8,50.9,565.0,28957.0,-2.4904,0.4778,401.0,-72.0,0.0,7.0,-65.0,548.0,34.0,49.0,0.0,1.0,1.0,13.12,1.04,5.89
2021/01/21,50.9,51.4,50.4,50.5,309.0,15746.0,-0.7859,0.2613,236.0,-24.0,0.0,-6.0,-30.0,552.0,19.0,15.0,1.0,0.0,0.0,13.02,1.03,5.94
2021/01/22,50.5,51.0,50.4,50.9,237.0,12040.0,0.7921,0.2004,165.0,24.0,0.0,-20.0,4.0,556.0,9.0,5.0,0.0,0.0,0.0,13.12,1.04,5.89
2021/01/25,50.5,51.6,50.5,51.6,97.0,4998.0,1.3752,0.082,82.0,28.0,0.0,-6.0,22.0,552.0,1.0,5.0,0.0,0.0,0.0,13.3,1.05,5.81
2021/01/26,51.6,52.0,51.0,51.4,189.0,9738.0,-0.3876,0.1598,138.0,-11.0,0.0,-11.0,-22.0,581.0,45.0,2.0,0.0,0.0,0.0,13.25,1.05,5.84
2021/01/27,51.5,51.7,51.0,51.2,162.0,8325.0,-0.3891,0.137,98.0,-18.0,0.0,-4.0,-22.0,581.0,18.0,18.0,0.0,0.0,0.0,13.2,1.04,5.86
2021/01/28,50.7,51.4,50.7,51.3,142.0,7267.0,0.1953,0.1201,123.0,21.0,0.0,-10.0,11.0,595.0,17.0,3.0,0.0,0.0,0.0,13.22,1.04,5.85
2021/01/29,51.5,52.0,50.5,50.6,290.0,14921.0,-1.3645,0.2452,226.0,51.0,0.0,-10.0,41.0,597.0,6.0,3.0,0.0,0.0,0.0,13.04,1.03,5.93
2021/02/01,50.5,50.5,49.5,50.1,247.0,12378.0,-0.9881,0.2089,188.0,-22.0,0.0,3.0,-19.0,600.0,24.0,21.0,0.0,1.0,1.0,12.91,1.02,5.99
2021/02/02,50.4,50.8,50.1,50.5,138.0,7013.0,0.7984,0.1167,115.0,2.0,0.0,-21.0,-19.0,585.0,4.0,13.0,0.0,1.0,0.0,13.02,1.03,5.94
2021/02/03,50.5,50.6,50.4,50.4,57.0,2888.0,-0.198,0.0482,48.0,-10.0,0.0,-3.0,-13.0,585.0,0.0,0.0,0.0,1.0,0.0,12.99,1.03,5.95
2021/02/04,50.2,50.3,49.8,50.0,144.0,7233.0,-0.7937,0.1218,117.0,-17.0,0.0,-10.0,-27.0,556.0,4.0,33.0,0.0,1.0,0.0,12.89,1.02,6.0
2021/02/05,50.1,50.5,50.0,50.2,124.0,6251.0,0.4,0.1049,95.0,4.0,0.0,-1.0,3.0,550.0,1.0,5.0,0.0,1.0,0.0,12.94,1.02,5.98
2021/02/17,50.9,51.5,50.8,51.4,282.0,14483.0,2.3904,0.2385,210.0,50.0,0.0,2.0,52.0,577.0,28.0,0.0,0.0,1.0,0.0,13.25,1.05,5.84
2021/02/18,51.2,52.0,51.2,51.8,231.0,11981.0,0.7782,0.1953,160.0,43.0,0.0,-1.0,42.0,574.0,9.0,11.0,0.0,1.0,0.0,13.35,1.05,5.79
2021/02/19,51.7,52.5,51.6,52.5,217.0,11325.0,1.3514,0.1835,188.0,0.0,0.0,1.0,1.0,593.0,22.0,3.0,0.0,1.0,0.0,13.53,1.07,5.71
2021/02/22,53.1,53.4,52.6,52.7,417.0,22092.0,0.381,0.3526,316.0,32.0,0.0,0.0,32.0,622.0,75.0,46.0,0.0,1.0,0.0,13.58,1.07,5.69
2021/02/23,52.7,53.4,52.6,53.0,361.0,19181.0,0.5693,0.3053,258.0,64.0,0.0,0.0,64.0,615.0,48.0,48.0,0.0,1.0,0.0,13.66,1.08,5.66
2021/02/24,53.2,54.5,53.2,53.6,574.0,30967.0,1.1321,0.4854,443.0,21.0,0.0,-2.0,19.0,619.0,47.0,43.0,0.0,1.0,0.0,13.81,1.09,5.6
2021/02/25,54.4,54.5,53.8,54.1,499.0,27076.0,0.9328,0.422,346.0,50.0,0.0,0.0,50.0,689.0,134.0,64.0,0.0,1.0,0.0,13.94,1.1,5.55
2021/02/26,53.1,54.2,53.0,54.1,413.0,22230.0,0.0,0.3492,290.0,49.0,0.0,-3.0,46.0,645.0,31.0,75.0,0.0,1.0,0.0,13.94,1.1,5.55
2021/03/02,55.6,58.5,55.6,56.0,3727.0,212513.0,3.512,3.1516,2514.0,-122.0,0.0,0.0,-122.0,868.0,416.0,193.0,0.0,1.0,0.0,14.43,1.14,5.36
2021/03/03,56.3,56.5,54.6,56.5,1215.0,68038.0,0.8929,1.0274,875.0,164.0,0.0,6.0,170.0,914.0,133.0,87.0,0.0,1.0,0.0,14.56,1.15,5.31
2021/03/04,56.3,58.0,56.1,57.3,1681.0,96192.0,1.4159,1.4215,1177.0,-73.0,0.0,-1.0,-74.0,955.0,128.0,87.0,0.0,1.0,0.0,14.77,1.17,5.24
2021/03/05,57.0,57.8,56.5,56.6,825.0,47130.0,-1.2216,0.6976,620.0,-74.0,0.0,-1.0,-75.0,915.0,44.0,84.0,0.0,1.0,0.0,14.59,1.15,5.3
2021/03/08,57.1,57.6,55.1,55.1,938.0,52542.0,-2.6502,0.7932,655.0,40.0,0.0,1.0,41.0,802.0,45.0,158.0,0.0,3.0,2.0,14.2,1.12,5.44
2021/03/09,54.9,55.5,54.2,54.7,495.0,27101.0,-0.726,0.4186,359.0,101.0,0.0,1.0,102.0,747.0,16.0,71.0,0.0,4.0,1.0,14.1,1.11,5.48
2021/03/10,55.2,55.6,54.9,55.4,384.0,21245.0,1.2797,0.3247,230.0,33.0,0.0,-2.0,31.0,770.0,35.0,12.0,0.0,4.0,0.0,14.28,1.13,5.42
2021/03/11,55.8,56.7,55.2,56.4,631.0,35425.0,1.8051,0.5336,439.0,195.0,0.0,4.0,199.0,771.0,28.0,26.0,3.0,1.0,0.0,14.54,1.15,5.32
2021/03/12,56.5,57.0,55.4,56.0,419.0,23569.0,-0.7092,0.3543,305.0,-22.0,0.0,0.0,-22.0,747.0,10.0,34.0,0.0,1.0,0.0,14.43,1.14,5.36
2021/03/15,56.0,56.0,55.4,55.4,307.0,17098.0,-1.0714,0.2596,232.0,-11.0,0.0,-2.0,-13.0,730.0,14.0,31.0,0.0,1.0,0.0,14.28,1.13,5.42
2021/03/16,55.4,56.0,55.3,56.0,397.0,22170.0,1.083,0.3357,255.0,77.0,0.0,-1.0,76.0,714.0,23.0,39.0,0.0,1.0,0.0,14.43,1.14,5.36
2021/03/17,56.0,56.2,55.7,56.0,270.0,15157.0,0.0,0.2283,202.0,15.0,0.0,0.0,15.0,707.0,21.0,28.0,0.0,1.0,0.0,14.43,1.14,5.36
2021/03/18,56.4,56.8,55.9,56.7,466.0,26375.0,1.25,0.3941,325.0,81.0,0.0,0.0,81.0,733.0,69.0,43.0,0.0,1.0,0.0,14.61,1.15,5.29
2021/03/19,55.9,56.7,55.9,56.6,258.0,14560.0,-0.1764,0.2182,191.0,-23.0,0.0,-1.0,-24.0,767.0,50.0,16.0,0.0,1.0,0.0,14.59,1.15,5.3
2021/03/22,56.6,56.6,55.7,55.9,387.0,21694.0,-1.2367,0.3273,261.0,-17.0,0.0,0.0,-17.0,807.0,48.0,8.0,0.0,1.0,0.0,14.41,1.14,5.37
2021/03/23,56.1,56.1,55.1,55.3,498.0,27645.0,-1.0733,0.4211,358.0,-129.0,0.0,-1.0,-130.0,837.0,53.0,23.0,0.0,1.0,0.0,14.25,1.13,5.42
2021/03/24,55.3,55.3,54.7,54.9,311.0,17137.0,-0.7233,0.263,224.0,76.0,0.0,0.0,76.0,843.0,17.0,11.0,0.0,1.0,0.0,14.15,1.12,5.46
2021/03/25,54.9,55.2,54.5,55.0,244.0,13433.0,0.1821,0.2063,198.0,-2.0,0.0,-1.0,-3.0,829.0,11.0,25.0,0.0,1.0,0.0,14.18,1.12,5.45
2021/03/26,54.0,54.0,52.5,53.2,1606.0,85058.0,-3.2727,1.3581,1078.0,-200.0,0.0,0.0,-200.0,922.0,135.0,42.0,0.0,2.0,1.0,14.82,1.06,5.64
2021/03/29,53.0,53.0,52.0,52.2,817.0,42766.0,-1.8797,0.6909,607.0,82.0,0.0,0.0,82.0,934.0,50.0,38.0,0.0,4.0,2.0,14.54,1.04,5.75
2021/03/30,52.3,52.8,52.3,52.8,320.0,16846.0,1.1494,0.2706,271.0,-63.0,0.0,-1.0,-64.0,948.0,26.0,12.0,1.0,3.0,0.0,14.61,1.15,5.29
2021/03/31,52.8,53.1,52.8,52.8,362.0,19208.0,0.0,0.3061,290.0,-66.0,0.0,0.0,-66.0,940.0,12.0,20.0,0.0,3.0,0.0,14.71,1.05,4.73
2021/04/01,52.9,53.3,52.8,53.1,356.0,18936.0,0.5682,0.301,256.0,-28.0,0.0,0.0,-28.0,920.0,7.0,27.0,2.0,1.0,0.0,14.79,1.06,4.71
2021/04/06,53.5,53.6,53.1,53.6,434.0,23208.0,0.9416,0.367,273.0,-40.0,0.0,1.0,-39.0,918.0,26.0,28.0,0.0,1.0,0.0,14.93,1.07,4.66
2021/04/07,53.5,53.7,53.2,53.4,371.0,19848.0,-0.3731,0.3137,258.0,-107.0,0.0,-1.0,-108.0,931.0,28.0,14.0,0.0,1.0,0.0,14.87,1.06,4.68
2021/04/08,53.4,54.0,53.3,53.8,363.0,19471.0,0.7491,0.307,276.0,66.0,0.0,-1.0,65.0,917.0,16.0,30.0,0.0,1.0,0.0,14.99,1.07,4.65
2021/04/09,54.4,54.5,53.6,54.0,381.0,20596.0,0.3717,0.3222,268.0,-44.0,0.0,0.0,-44.0,976.0,72.0,13.0,0.0,1.0,0.0,15.04,1.08,4.63
2021/04/12,54.0,54.0,53.3,53.6,445.0,23865.0,-0.7407,0.3763,321.0,-47.0,0.0,0.0,-47.0,988.0,28.0,16.0,1.0,0.0,0.0,14.93,1.07,4.66
2021/04/13,53.6,53.6,53.2,53.2,303.0,16174.0,-0.7463,0.2562,232.0,27.0,0.0,1.0,28.0,978.0,10.0,20.0,0.0,1.0,1.0,14.82,1.06,4.7
2021/04/14,53.0,53.3,52.0,52.9,427.0,22530.0,-0.5639,0.3611,309.0,-70.0,0.0,1.0,-69.0,947.0,6.0,37.0,1.0,0.0,0.0,14.74,1.05,4.73
2021/04/15,52.8,52.9,52.3,52.6,284.0,14998.0,-0.5671,0.2402,222.0,32.0,0.0,1.0,33.0,936.0,6.0,17.0,0.0,0.0,0.0,14.65,1.05,4.75
2021/04/16,52.7,53.3,52.7,53.3,328.0,17433.0,1.3308,0.2774,255.0,74.0,0.0,0.0,74.0,937.0,5.0,4.0,0.0,0.0,0.0,14.85,1.06,4.69
2021/04/19,53.3,53.9,53.3,53.8,400.0,21481.0,0.9381,0.3382,283.0,84.0,0.0,0.0,84.0,956.0,42.0,23.0,0.0,0.0,0.0,14.99,1.07,4.65
2021/04/20,53.9,54.7,53.6,54.5,390.0,21101.0,1.3011,0.3298,313.0,162.0,0.0,0.0,162.0,944.0,24.0,36.0,0.0,0.0,0.0,15.18,1.09,4.59
2021/04/21,54.5,54.9,54.2,54.5,411.0,22477.0,0.0,0.3475,350.0,171.0,0.0,0.0,171.0,883.0,17.0,78.0,0.0,0.0,0.0,15.18,1.09,4.59
2021/04/22,54.8,55.3,53.6,54.1,554.0,30185.0,-0.7339,0.4685,437.0,73.0,0.0,-5.0,68.0,850.0,31.0,64.0,0.0,0.0,0.0,15.07,1.08,4.62
2021/04/23,54.1,54.1,53.6,53.6,226.0,12205.0,-0.9242,0.1911,190.0,-62.0,0.0,0.0,-62.0,852.0,10.0,8.0,0.0,0.0,0.0,14.93,1.07,4.66
2021/04/26,53.8,54.3,53.6,54.2,486.0,26215.0,1.1194,0.411,369.0,166.0,0.0,0.0,166.0,844.0,42.0,49.0,0.0,0.0,0.0,15.1,1.08,4.61
2021/04/27,54.6,55.3,54.1,54.4,753.0,41215.0,0.369,0.6367,514.0,242.0,0.0,0.0,242.0,829.0,28.0,43.0,0.0,0.0,0.0,15.15,1.08,4.6
2021/04/28,54.5,55.2,54.2,54.8,433.0,23737.0,0.7353,0.3661,316.0,94.0,0.0,0.0,94.0,869.0,45.0,5.0,0.0,6.0,6.0,15.26,1.09,4.56
2021/04/29,54.6,55.3,54.4,54.6,432.0,23677.0,-0.365,0.3653,307.0,99.0,0.0,-3.0,96.0,903.0,49.0,15.0,0.0,15.0,9.0,15.21,1.09,4.58
2021/05/03,54.6,54.6,53.2,53.6,474.0,25490.0,-1.8315,0.4008,331.0,67.0,0.0,0.0,67.0,902.0,41.0,42.0,0.0,15.0,0.0,14.93,1.07,4.66
2021/05/04,53.3,53.3,50.9,51.8,684.0,35566.0,-3.3582,0.5784,415.0,-145.0,0.0,3.0,-142.0,879.0,7.0,30.0,10.0,5.0,0.0,14.43,1.03,4.83
2021/05/05,51.2,52.1,51.2,51.4,261.0,13479.0,-0.7722,0.2207,172.0,48.0,0.0,-2.0,46.0,813.0,0.0,66.0,5.0,0.0,0.0,14.32,1.02,4.86
2021/05/06,51.9,52.0,51.2,51.4,179.0,9271.0,0.0,0.1514,149.0,-57.0,0.0,8.0,-49.0,814.0,1.0,0.0,0.0,0.0,0.0,14.32,1.02,4.86
2021/05/07,51.0,52.0,51.0,51.9,95.0,4916.0,0.9728,0.0803,89.0,7.0,0.0,0.0,7.0,814.0,0.0,0.0,0.0,0.0,0.0,14.46,1.03,4.82
2021/05/10,51.9,52.2,51.7,52.0,223.0,11042.0,0.1927,0.1886,100.0,-14.0,0.0,0.0,-14.0,808.0,2.0,8.0,0.0,4.0,4.0,14.48,1.04,4.81
2021/05/11,52.0,52.0,50.5,50.5,438.0,22365.0,-2.8846,0.3704,274.0,-131.0,0.0,-4.0,-135.0,785.0,3.0,26.0,4.0,1.0,1.0,14.07,1.01,4.95
2021/05/12,50.3,50.7,47.5,48.5,720.0,35500.0,-3.9604,0.6088,439.0,-57.0,0.0,-1.0,-58.0,760.0,13.0,36.0,1.0,0.0,0.0,13.47,1.01,5.15
2021/05/13,47.8,49.2,47.5,48.1,490.0,23764.0,-0.8247,0.4143,292.0,34.0,0.0,1.0,35.0,778.0,19.0,1.0,0.0,0.0,0.0,13.36,1.0,5.2
2021/05/14,48.25,49.0,48.1,48.1,249.0,12079.0,0.0,0.2106,218.0,-115.0,0.0,-2.0,-117.0,772.0,0.0,6.0,0.0,0.0,0.0,13.36,1.0,5.2
2021/05/17,46.5,47.7,45.8,46.0,563.0,26278.0,-4.3659,0.4761,349.0,-68.0,0.0,2.0,-66.0,749.0,2.0,25.0,0.0,2.0,2.0,12.78,0.95,5.43
2021/05/18,46.05,48.2,46.05,47.85,253.0,12020.0,4.0217,0.2139,185.0,50.0,0.0,2.0,52.0,745.0,3.0,7.0,2.0,0.0,0.0,13.29,0.99,5.22
2021/05/19,47.6,47.9,46.8,47.9,219.0,10383.0,0.1045,0.1852,136.0,46.0,0.0,-1.0,45.0,744.0,2.0,3.0,0.0,0.0,0.0,13.31,0.99,5.22
2021/05/20,47.9,47.95,47.6,47.8,101.0,4832.0,-0.2088,0.0854,95.0,-29.0,0.0,0.0,-29.0,737.0,1.0,2.0,0.0,0.0,0.0,13.28,0.99,5.23
2021/05/21,48.1,48.85,48.0,48.35,94.0,4552.0,1.1506,0.0795,96.0,-14.0,0.0,0.0,-14.0,736.0,0.0,0.0,0.0,0.0,0.0,13.43,1.0,5.17
2021/05/24,48.35,49.1,48.3,48.85,126.0,6131.0,1.0341,0.1065,88.0,32.0,0.0,0.0,32.0,735.0,0.0,1.0,0.0,0.0,0.0,13.57,1.01,5.12
2021/05/25,48.8,49.25,48.8,49.0,132.0,6480.0,0.3071,0.1116,128.0,-18.0,0.0,0.0,-18.0,730.0,1.0,6.0,0.0,0.0,0.0,13.61,1.02,5.1
2021/05/26,49.3,50.2,49.3,50.1,170.0,8524.0,2.2449,0.1438,154.0,80.0,0.0,0.0,80.0,732.0,6.0,4.0,0.0,0.0,0.0,13.92,1.04,4.99
2021/05/27,50.2,50.3,49.9,50.1,116.0,5829.0,0.0,0.0981,101.0,11.0,0.0,-1.0,10.0,738.0,13.0,7.0,0.0,0.0,0.0,13.92,1.04,4.99
2021/05/28,50.1,51.0,50.1,50.6,78.0,3991.0,0.998,0.066,80.0,11.0,0.0,0.0,11.0,737.0,0.0,1.0,0.0,0.0,0.0,14.06,1.05,4.94
2021/05/31,50.5,51.0,50.3,50.7,74.0,3758.0,0.1976,0.0626,63.0,12.0,0.0,0.0,12.0,736.0,0.0,1.0,0.0,0.0,0.0,14.08,1.05,4.93
2021/06/01,50.5,50.9,50.4,50.9,116.0,5874.0,0.3945,0.0981,76.0,7.0,0.0,-1.0,6.0,735.0,0.0,0.0,0.0,0.0,0.0,14.14,1.06,4.91
2021/06/02,51.2,51.5,50.4,50.6,90.0,4574.0,-0.5894,0.0761,83.0,-26.0,0.0,-1.0,-27.0,735.0,0.0,0.0,0.0,0.0,0.0,14.06,1.05,4.94
2021/06/03,50.5,50.6,50.0,50.6,113.0,5706.0,0.0,0.0956,87.0,38.0,0.0,0.0,38.0,735.0,0.0,0.0,0.0,0.0,0.0,14.06,1.05,4.94
2021/06/04,50.2,50.7,50.2,50.2,62.0,3124.0,-0.7905,0.0524,62.0,14.0,0.0,0.0,14.0,734.0,0.0,1.0,0.0,0.0,0.0,13.94,1.04,4.98
2021/06/07,50.2,51.0,50.0,50.3,243.0,12278.0,0.1992,0.2055,87.0,25.0,0.0,0.0,25.0,735.0,5.0,4.0,0.0,0.0,0.0,13.97,1.04,4.97
2021/06/08,50.6,50.8,50.3,50.3,34.0,1731.0,0.0,0.0288,49.0,9.0,0.0,0.0,9.0,733.0,0.0,2.0,0.0,0.0,0.0,13.97,1.04,4.97
2021/06/09,50.3,50.5,50.1,50.1,84.0,4231.0,-0.3976,0.071,66.0,12.0,0.0,0.0,12.0,730.0,1.0,4.0,0.0,0.0,0.0,13.92,1.04,4.99
2021/06/10,50.6,50.6,50.1,50.4,66.0,3333.0,0.5988,0.0558,60.0,22.0,0.0,0.0,22.0,731.0,3.0,2.0,0.0,0.0,0.0,14.0,1.04,4.96
2021/06/11,50.8,51.0,50.5,50.5,61.0,3115.0,0.1984,0.0516,59.0,13.0,0.0,0.0,13.0,731.0,0.0,0.0,0.0,0.0,0.0,14.03,1.05,4.95
2021/06/15,50.6,51.4,50.6,51.3,128.0,6565.0,1.5842,0.1082,117.0,68.0,0.0,0.0,68.0,731.0,3.0,3.0,0.0,0.0,0.0,14.25,1.06,4.87
2021/06/16,51.3,51.4,51.0,51.1,57.0,2923.0,-0.3899,0.0482,69.0,21.0,0.0,0.0,21.0,732.0,1.0,0.0,0.0,0.0,0.0,14.19,1.06,4.89
2021/06/17,51.1,51.3,50.9,51.3,54.0,2777.0,0.3914,0.0457,57.0,23.0,0.0,0.0,23.0,728.0,2.0,6.0,0.0,0.0,0.0,14.25,1.06,4.87
2021/06/18,51.0,51.4,51.0,51.3,48.0,2464.0,0.0,0.0406,50.0,13.0,0.0,-1.0,12.0,727.0,0.0,1.0,0.0,0.0,0.0,14.25,1.06,4.87
