年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/12/12,22.4,22.4,22.35,22.35,3.0,67.0,-2.4017,0.0002,4.0,-1.0,0.0,0.0,-1.0,,,,,,,60.41,0.77,5.37
2022/12/13,22.8,23.0,22.1,22.9,8.0,182.0,2.4609,0.0005,9.0,-2.0,0.0,0.0,-2.0,,,,,,,61.89,0.79,5.24
2022/12/14,23.05,23.9,23.0,23.9,55.0,1297.0,4.3668,0.0032,50.0,49.0,0.0,0.0,49.0,,,,,,,64.59,0.82,5.02
2022/12/15,23.2,23.65,23.05,23.05,5.0,129.0,-3.5565,0.0003,25.0,-2.0,0.0,0.0,-2.0,,,,,,,62.3,0.79,5.21
2022/12/16,22.25,22.6,21.2,21.2,92.0,2024.0,-8.026,0.0053,105.0,-85.0,0.0,1.0,-84.0,,,,,,,57.3,0.73,5.66
2022/12/19,21.2,21.7,21.2,21.7,5.0,107.0,2.3585,0.0003,34.0,-1.0,0.0,0.0,-1.0,,,,,,,58.65,0.75,5.53
2022/12/20,21.6,21.65,21.6,21.65,3.0,65.0,-0.2304,0.0002,4.0,0.0,0.0,0.0,0.0,,,,,,,58.51,0.75,5.54
2022/12/21,21.8,21.8,21.8,21.8,1.0,34.0,0.6928,0.0001,7.0,0.0,0.0,-1.0,-1.0,,,,,,,58.92,0.75,5.5
2022/12/22,21.5,21.5,21.5,21.5,1.0,23.0,-1.3761,0.0001,5.0,0.0,0.0,0.0,0.0,,,,,,,58.11,0.74,5.58
2022/12/23,21.45,21.45,21.1,21.1,8.0,176.0,-1.8605,0.0005,27.0,-7.0,0.0,0.0,-7.0,,,,,,,57.03,0.73,5.69
2022/12/26,21.05,21.05,21.0,21.0,9.0,189.0,-0.4739,0.0005,5.0,-1.0,0.0,0.0,-1.0,,,,,,,56.76,0.72,5.71
2022/12/27,21.05,21.05,20.55,20.8,16.0,342.0,-0.9524,0.0009,47.0,-10.0,0.0,0.0,-10.0,,,,,,,56.22,0.72,5.77
2022/12/28,21.0,22.45,20.8,21.35,37.0,819.0,2.6442,0.0021,56.0,8.0,0.0,0.0,8.0,,,,,,,57.7,0.73,5.62
2022/12/29,20.95,21.45,20.6,21.45,22.0,474.0,0.4684,0.0013,45.0,-16.0,0.0,0.0,-16.0,,,,,,,57.97,0.74,5.59
2022/12/30,21.35,21.55,21.1,21.55,9.0,194.0,0.4662,0.0005,20.0,-4.0,0.0,0.0,-4.0,,,,,,,58.24,0.74,5.57
2023/01/03,21.1,21.3,20.6,20.8,26.0,551.0,-3.4803,0.0015,46.0,-19.0,0.0,0.0,-19.0,,,,,,,33.18,0.63,1.97
2023/01/04,21.1,21.1,21.05,21.05,2.0,64.0,1.2019,0.0001,4.0,1.0,0.0,0.0,1.0,,,,,,,56.89,0.72,5.7
2023/01/05,21.2,21.2,21.2,21.2,1.0,22.0,0.7126,0.0001,3.0,0.0,0.0,0.0,0.0,,,,,,,57.3,0.73,5.66
2023/01/06,21.0,21.0,20.8,20.85,21.0,456.0,-1.6509,0.0012,41.0,9.0,0.0,0.0,9.0,,,,,,,56.35,0.72,5.76
2023/01/09,21.4,22.1,21.2,21.8,27.0,592.0,4.5564,0.0016,33.0,17.0,0.0,0.0,17.0,,,,,,,58.92,0.75,5.5
2023/01/10,21.8,21.8,21.45,21.45,23.0,497.0,-1.6055,0.0013,26.0,20.0,0.0,0.0,20.0,,,,,,,57.97,0.74,5.59
2023/01/11,21.2,21.95,21.1,21.9,11.0,237.0,2.0979,0.0006,9.0,1.0,0.0,0.0,1.0,,,,,,,59.19,0.75,5.48
2023/01/12,21.9,21.9,21.55,21.55,12.0,264.0,-1.5982,0.0007,11.0,2.0,0.0,0.0,2.0,,,,,,,58.24,0.74,5.57
2023/01/13,21.3,21.5,21.25,21.5,3.0,82.0,-0.232,0.0002,12.0,1.0,0.0,0.0,1.0,,,,,,,58.11,0.74,5.58
2023/01/16,21.2,21.8,21.2,21.5,15.0,321.0,0.0,0.0009,16.0,4.0,0.0,0.0,4.0,,,,,,,58.11,0.74,5.58
2023/01/17,21.3,21.55,21.3,21.55,7.0,151.0,0.2326,0.0004,8.0,1.0,0.0,0.0,1.0,,,,,,,58.24,0.74,5.57
2023/01/30,21.9,21.9,21.9,21.9,1.0,27.0,1.6241,0.0001,3.0,0.0,0.0,0.0,0.0,,,,,,,59.19,0.75,5.48
2023/01/31,21.9,22.45,21.9,21.9,10.0,221.0,0.0,0.0006,11.0,2.0,0.0,0.0,2.0,,,,,,,59.19,0.75,5.48
2023/02/01,21.7,21.7,21.7,21.7,8.0,185.0,-0.9132,0.0005,20.0,-7.0,0.0,1.0,-6.0,,,,,,,58.65,0.75,5.53
2023/02/02,22.45,22.45,22.45,22.45,1.0,22.0,3.4562,0.0001,1.0,0.0,0.0,0.0,0.0,,,,,,,60.68,0.77,5.35
2023/02/03,21.65,22.15,21.65,22.15,4.0,99.0,-1.3363,0.0002,16.0,-1.0,0.0,0.0,-1.0,,,,,,,59.86,0.76,5.42
2023/02/06,22.25,22.25,22.25,22.25,1.0,33.0,0.4515,0.0001,10.0,0.0,0.0,0.0,0.0,,,,,,,60.14,0.77,5.39
2023/02/07,22.25,22.25,22.25,22.25,1.0,25.0,0.0,0.0001,3.0,0.0,0.0,0.0,0.0,,,,,,,60.14,0.77,5.39
2023/02/08,21.6,22.35,21.6,22.35,2.0,56.0,0.4494,0.0001,11.0,-1.0,0.0,0.0,-1.0,,,,,,,60.41,0.77,5.37
2023/02/09,22.35,22.35,22.0,22.0,3.0,67.0,-1.566,0.0002,6.0,0.0,0.0,0.0,0.0,,,,,,,59.46,0.76,5.45
2023/02/10,22.0,22.1,22.0,22.0,3.0,69.0,0.0,0.0002,11.0,-2.0,0.0,0.0,-2.0,,,,,,,59.46,0.76,5.45
2023/02/13,22.1,22.2,22.1,22.15,11.0,243.0,0.6818,0.0006,12.0,1.0,0.0,0.0,1.0,,,,,,,59.86,0.76,5.42
2023/02/14,21.9,22.35,21.9,22.35,2.0,44.0,0.9029,0.0001,3.0,1.0,0.0,0.0,1.0,,,,,,,60.41,0.77,5.37
2023/02/15,21.8,22.2,21.7,22.2,7.0,154.0,-0.6711,0.0004,21.0,-1.0,0.0,0.0,-1.0,,,,,,,60.0,0.76,5.41
2023/02/16,22.05,22.1,21.8,22.0,12.0,265.0,-0.9009,0.0007,35.0,-6.0,0.0,0.0,-6.0,,,,,,,59.46,0.76,5.45
2023/02/17,21.7,22.1,21.7,22.05,29.0,639.0,0.2273,0.0017,37.0,-19.0,0.0,0.0,-19.0,,,,,,,59.59,0.76,5.44
2023/02/20,21.85,22.0,21.8,22.0,15.0,344.0,-0.2268,0.0009,51.0,0.0,0.0,0.0,0.0,,,,,,,59.46,0.76,5.45
2023/02/21,21.8,22.25,21.8,22.25,60.0,1336.0,1.1364,0.0034,316.0,-33.0,0.0,0.0,-33.0,,,,,,,60.14,0.77,5.39
2023/02/22,22.4,24.45,22.25,24.45,278.0,6562.0,9.8876,0.016,477.0,-78.0,0.0,0.0,-78.0,,,,,,,66.08,0.84,4.91
2023/02/23,24.6,25.4,24.5,24.6,139.0,3487.0,0.6135,0.008,211.0,-7.0,0.0,0.0,-7.0,,,,,,,66.49,0.85,4.88
2023/02/24,24.8,24.8,24.2,24.6,28.0,685.0,0.0,0.0016,178.0,7.0,0.0,0.0,7.0,,,,,,,66.49,0.85,4.88
2023/03/01,23.65,24.0,23.5,24.0,15.0,382.0,-2.439,0.0009,67.0,-7.0,0.0,2.0,-5.0,,,,,,,64.86,0.83,5.0
2023/03/02,23.85,24.55,23.85,23.85,16.0,397.0,-0.625,0.0009,101.0,-2.0,0.0,0.0,-2.0,,,,,,,64.46,0.82,5.03
2023/03/03,23.8,24.4,23.8,24.4,7.0,173.0,2.3061,0.0004,57.0,0.0,0.0,-1.0,-1.0,,,,,,,65.95,0.84,4.92
2023/03/06,24.3,24.35,23.9,24.15,19.0,463.0,-1.0246,0.0011,55.0,-1.0,0.0,0.0,-1.0,,,,,,,65.27,0.83,4.97
2023/03/07,23.85,24.8,23.85,24.8,19.0,481.0,2.6915,0.0011,44.0,1.0,0.0,0.0,1.0,,,,,,,67.03,0.85,4.84
2023/03/08,24.0,24.5,23.85,24.45,81.0,1966.0,-1.4113,0.0047,495.0,-43.0,0.0,0.0,-43.0,,,,,,,66.08,0.84,4.91
2023/03/09,24.25,24.3,24.25,24.25,13.0,331.0,-0.818,0.0007,104.0,-3.0,0.0,0.0,-3.0,,,,,,,65.54,0.83,4.95
2023/03/10,24.25,24.25,24.0,24.05,14.0,355.0,-0.8247,0.0008,88.0,-3.0,0.0,0.0,-3.0,,,,,,,65.0,0.83,4.99
2023/03/13,23.5,23.95,23.3,23.45,41.0,967.0,-2.4948,0.0024,197.0,-3.0,0.0,1.0,-2.0,,,,,,,63.38,0.81,2.56
2023/03/14,23.05,23.25,23.05,23.25,14.0,344.0,-0.8529,0.0008,121.0,-4.0,0.0,1.0,-3.0,,,,,,,68.38,0.8,2.58
2023/03/15,23.0,23.1,22.65,22.75,104.0,2395.0,-2.1505,0.006,495.0,-61.0,0.0,0.0,-61.0,,,,,,,66.91,0.79,2.64
2023/03/16,22.65,22.65,22.35,22.35,37.0,844.0,-1.7582,0.0021,236.0,-8.0,0.0,0.0,-8.0,,,,,,,65.74,0.77,2.68
2023/03/17,22.5,22.8,22.2,22.8,29.0,662.0,2.0134,0.0017,196.0,-6.0,0.0,0.0,-6.0,,,,,,,67.06,0.79,2.63
2023/03/20,22.5,23.1,22.5,23.1,14.0,322.0,1.3158,0.0008,41.0,-1.0,0.0,0.0,-1.0,,,,,,,67.94,0.8,2.6
2023/03/21,23.1,23.1,22.9,22.9,19.0,442.0,-0.8658,0.0011,130.0,-5.0,0.0,0.0,-5.0,,,,,,,67.35,0.79,2.62
2023/03/22,22.95,23.8,22.9,23.15,13.0,322.0,1.0917,0.0007,69.0,0.0,0.0,1.0,1.0,,,,,,,68.09,0.8,2.59
2023/03/23,23.25,23.5,22.85,23.3,84.0,1955.0,0.6479,0.0048,122.0,26.0,0.0,0.0,26.0,,,,,,,68.53,0.81,2.58
2023/03/24,22.95,23.2,22.85,23.2,16.0,386.0,-0.4292,0.0009,91.0,7.0,0.0,-1.0,6.0,,,,,,,68.24,0.8,2.59
2023/03/27,22.7,23.2,22.7,22.85,19.0,448.0,-1.5086,0.0011,146.0,4.0,0.0,0.0,4.0,,,,,,,67.21,0.79,2.63
2023/03/28,22.85,23.0,22.85,23.0,7.0,167.0,0.6565,0.0004,24.0,0.0,0.0,-2.0,-2.0,,,,,,,67.65,0.8,2.61
2023/03/29,23.1,23.3,23.05,23.05,5.0,124.0,0.2174,0.0003,18.0,1.0,0.0,0.0,1.0,,,,,,,67.79,0.8,2.6
2023/03/30,23.05,23.05,23.0,23.0,2.0,65.0,-0.2169,0.0001,21.0,0.0,0.0,0.0,0.0,,,,,,,67.65,0.8,2.61
2023/03/31,22.7,22.9,22.7,22.85,4.0,110.0,-0.6522,0.0002,47.0,0.0,0.0,0.0,0.0,,,,,,,67.21,0.79,2.63
2023/04/06,22.85,22.85,22.8,22.85,7.0,176.0,0.0,0.0004,62.0,0.0,0.0,0.0,0.0,,,,,,,67.21,0.79,2.63
2023/04/07,22.85,22.85,22.85,22.85,2.0,46.0,0.0,0.0001,22.0,0.0,0.0,0.0,0.0,,,,,,,67.21,0.79,2.63
2023/04/10,23.3,23.3,23.3,23.3,2.0,62.0,1.9694,0.0001,44.0,0.0,0.0,0.0,0.0,,,,,,,68.53,0.81,2.58
2023/04/11,23.8,23.8,23.8,23.8,2.0,48.0,2.1459,0.0001,25.0,0.0,0.0,0.0,0.0,,,,,,,70.0,0.82,2.52
2023/04/12,23.7,23.7,23.3,23.3,10.0,242.0,-2.1008,0.0006,71.0,0.0,0.0,0.0,0.0,,,,,,,68.53,0.81,2.58
2023/04/13,23.5,23.5,23.05,23.05,13.0,313.0,-1.073,0.0007,87.0,3.0,0.0,0.0,3.0,,,,,,,67.79,0.8,2.6
2023/04/14,23.8,23.8,23.2,23.25,8.0,205.0,0.8677,0.0005,45.0,1.0,0.0,0.0,1.0,,,,,,,68.38,0.8,2.58
2023/04/17,22.9,23.5,22.9,22.95,46.0,1072.0,-1.2903,0.0026,185.0,-11.0,0.0,0.0,-11.0,,,,,,,67.5,0.79,2.61
2023/04/18,23.15,23.2,23.0,23.0,22.0,529.0,0.2179,0.0013,176.0,-5.0,0.0,0.0,-5.0,,,,,,,67.65,0.8,2.61
2023/04/19,23.0,23.0,22.7,22.7,31.0,710.0,-1.3043,0.0018,234.0,-6.0,0.0,0.0,-6.0,,,,,,,66.76,0.79,2.64
2023/04/20,23.05,23.05,22.7,22.7,12.0,294.0,0.0,0.0007,113.0,-4.0,0.0,0.0,-4.0,,,,,,,66.76,0.79,2.64
2023/04/21,22.9,22.9,22.5,22.55,23.0,528.0,-0.6608,0.0013,121.0,-7.0,0.0,0.0,-7.0,,,,,,,66.32,0.78,2.66
2023/04/24,22.9,23.0,22.8,22.8,8.0,196.0,1.1086,0.0005,76.0,1.0,0.0,0.0,1.0,,,,,,,67.06,0.79,2.63
2023/04/25,23.0,23.0,22.8,22.8,11.0,258.0,0.0,0.0006,49.0,1.0,0.0,0.0,1.0,,,,,,,67.06,0.79,2.63
2023/04/26,22.8,22.8,22.7,22.7,7.0,159.0,-0.4386,0.0004,58.0,-1.0,0.0,0.0,-1.0,,,,,,,66.76,0.79,2.64
2023/04/27,22.95,22.95,22.65,22.9,20.0,466.0,0.8811,0.0011,49.0,1.0,0.0,-1.0,0.0,,,,,,,67.35,0.79,2.62
2023/04/28,22.9,24.0,22.8,22.9,19.0,467.0,0.0,0.0011,49.0,4.0,0.0,0.0,4.0,,,,,,,67.35,0.79,2.62
2023/05/02,22.65,22.75,22.65,22.75,7.0,178.0,-0.655,0.0004,86.0,0.0,0.0,0.0,0.0,,,,,,,66.91,0.79,2.64
2023/05/03,22.75,22.75,22.75,22.75,3.0,76.0,0.0,0.0002,13.0,0.0,0.0,0.0,0.0,,,,,,,66.91,0.79,2.64
2023/05/04,22.7,23.2,22.7,23.2,7.0,180.0,1.978,0.0004,57.0,1.0,0.0,0.0,1.0,,,,,,,68.24,0.8,2.59
2023/05/05,23.0,23.15,22.9,23.15,11.0,259.0,-0.2155,0.0006,50.0,4.0,0.0,0.0,4.0,,,,,,,68.09,0.8,2.59
2023/05/08,22.9,22.95,22.9,22.95,3.0,81.0,-0.8639,0.0002,48.0,0.0,0.0,0.0,0.0,,,,,,,67.5,0.79,2.61
2023/05/09,22.85,23.25,22.8,22.95,9.0,227.0,0.0,0.0005,44.0,2.0,0.0,0.0,2.0,,,,,,,67.5,0.79,2.61
2023/05/10,23.0,23.0,22.8,22.8,8.0,194.0,-0.6536,0.0005,21.0,-7.0,0.0,0.0,-7.0,,,,,,,67.06,0.79,2.63
2023/05/11,22.8,22.9,22.55,22.55,17.0,386.0,-1.0965,0.001,105.0,-3.0,0.0,0.0,-3.0,,,,,,,66.32,0.78,2.66
2023/05/12,22.4,22.4,22.4,22.4,2.0,47.0,-0.6652,0.0001,22.0,0.0,0.0,0.0,0.0,,,,,,,,0.76,2.68
2023/05/15,22.2,22.25,22.2,22.25,9.0,201.0,-0.6696,0.0005,53.0,-4.0,0.0,0.0,-4.0,,,,,,,,0.75,2.7
2023/05/16,22.7,23.45,22.65,23.2,98.0,2293.0,4.2697,0.0056,109.0,97.0,0.0,1.0,98.0,,,,,,,,0.79,2.59
2023/05/17,23.2,25.4,22.95,25.0,402.0,9850.0,7.7586,0.0231,311.0,247.0,0.0,115.0,362.0,,,,,,,,0.85,2.4
2023/05/18,24.3,24.65,24.1,24.65,30.0,736.0,-1.4,0.0017,53.0,-10.0,0.0,3.0,-7.0,,,,,,,,0.84,2.43
2023/05/19,24.65,25.9,24.65,25.15,83.0,2116.0,2.0284,0.0048,100.0,30.0,0.0,42.0,72.0,,,,,,,,0.85,2.39
2023/05/22,25.5,25.75,25.05,25.75,119.0,3049.0,2.3857,0.0068,131.0,46.0,0.0,42.0,88.0,,,,,,,,0.87,2.33
2023/05/23,25.6,25.6,25.45,25.55,114.0,2925.0,-0.7767,0.0066,105.0,37.0,0.0,31.0,68.0,,,,,,,,0.87,2.35
2023/05/24,25.55,25.7,25.55,25.7,4.0,106.0,0.5871,0.0002,15.0,-1.0,0.0,2.0,1.0,,,,,,,,0.87,2.33
2023/05/25,24.85,24.85,24.85,24.85,1.0,41.0,-3.3074,0.0001,35.0,0.0,0.0,0.0,0.0,,,,,,,,0.84,2.41
2023/05/26,24.5,24.5,23.95,24.25,33.0,805.0,-2.4145,0.0019,30.0,-31.0,0.0,0.0,-31.0,,,,,,,,0.82,2.47
2023/05/29,24.25,24.25,24.05,24.1,3.0,76.0,-0.6186,0.0002,11.0,-1.0,0.0,1.0,0.0,,,,,,,,0.82,2.49
2023/05/30,24.3,24.3,24.3,24.3,1.0,27.0,0.8299,0.0001,6.0,0.0,0.0,1.0,1.0,,,,,,,,0.82,2.47
2023/05/31,24.2,24.2,24.2,24.2,3.0,73.0,-0.4115,0.0002,6.0,0.0,0.0,0.0,0.0,,,,,,,,0.82,2.48
2023/06/01,24.55,24.55,24.2,24.2,3.0,84.0,0.0,0.0002,23.0,1.0,0.0,0.0,1.0,,,,,,,,0.82,2.48
2023/06/02,24.85,25.75,24.8,25.7,82.0,2088.0,6.1983,0.0047,76.0,18.0,0.0,51.0,69.0,,,,,,,,0.87,2.33
2023/06/05,25.7,26.45,25.7,26.05,19.0,510.0,1.3619,0.0011,41.0,4.0,0.0,8.0,12.0,,,,,,,,0.88,2.3
2023/06/06,25.65,26.15,25.55,26.0,108.0,2792.0,-0.1919,0.0062,99.0,91.0,0.0,7.0,98.0,,,,,,,,0.88,2.31
2023/06/07,26.0,27.0,25.8,26.85,164.0,4383.0,3.2692,0.0094,129.0,139.0,0.0,3.0,142.0,,,,,,,,0.91,2.23
2023/06/08,25.6,25.6,25.6,25.6,26.0,674.0,-4.6555,0.0015,29.0,-23.0,0.0,15.0,-8.0,,,,,,,,0.87,2.34
2023/06/09,26.1,26.1,26.05,26.05,28.0,731.0,1.7578,0.0016,108.0,26.0,0.0,-25.0,1.0,,,,,,,,0.88,2.3
2023/06/12,25.55,26.4,25.55,26.35,46.0,1228.0,1.1516,0.0026,62.0,41.0,0.0,0.0,41.0,,,,,,,,0.89,2.28
2023/06/13,27.55,27.55,26.75,26.9,22.0,614.0,2.0873,0.0013,35.0,9.0,0.0,9.0,18.0,,,,,,,,0.91,2.23
2023/06/14,26.85,26.9,26.85,26.9,2.0,67.0,0.0,0.0001,19.0,0.0,0.0,0.0,0.0,,,,,,,,0.91,2.23
2023/06/15,25.8,26.15,25.8,26.15,4.0,112.0,-2.7881,0.0002,13.0,0.0,0.0,-1.0,-1.0,,,,,,,,0.89,2.29
2023/06/16,25.6,26.75,25.6,26.35,67.0,1800.0,0.7648,0.0038,73.0,51.0,0.0,7.0,58.0,,,,,,,,0.89,2.28
2023/06/19,25.8,25.95,25.8,25.95,2.0,62.0,-1.518,0.0001,13.0,0.0,0.0,0.0,0.0,,,,,,,,0.88,2.31
2023/06/20,26.05,26.05,25.55,25.55,18.0,478.0,-1.5414,0.001,17.0,-5.0,0.0,-2.0,-7.0,,,,,,,,0.87,2.35
2023/06/21,25.4,27.3,25.4,27.15,206.0,5575.0,6.2622,0.0118,217.0,162.0,0.0,0.0,162.0,,,,,,,,0.92,2.21
2023/06/26,27.15,27.15,26.65,26.95,40.0,1098.0,-0.7366,0.0023,119.0,-4.0,0.0,-4.0,-8.0,,,,,,,,0.91,2.23
2023/06/27,26.95,27.4,26.5,27.4,142.0,3882.0,1.6698,0.0082,160.0,60.0,0.0,-4.0,56.0,,,,,,,,0.93,2.19
2023/06/28,27.6,27.8,26.8,27.15,26.0,722.0,-0.9124,0.0015,43.0,0.0,0.0,21.0,21.0,,,,,,,,0.92,2.21
2023/06/29,27.75,27.8,27.05,27.65,70.0,1930.0,1.8416,0.004,66.0,-19.0,0.0,21.0,2.0,,,,,,,,0.94,2.17
2023/06/30,27.1,27.8,27.0,27.8,59.0,1630.0,0.5425,0.0034,51.0,-10.0,0.0,-12.0,-22.0,,,,,,,,0.94,2.16
2023/07/03,27.95,28.9,27.95,28.65,82.0,2360.0,3.0576,0.0047,92.0,-11.0,0.0,38.0,27.0,,,,,,,,0.97,2.09
2023/07/04,28.65,28.75,27.5,28.65,43.0,1216.0,0.0,0.0025,38.0,-12.0,0.0,-3.0,-15.0,,,,,,,,0.97,2.09
2023/07/05,28.65,28.7,27.15,27.5,73.0,2021.0,-4.014,0.0042,142.0,-43.0,0.0,0.0,-43.0,,,,,,,,0.93,2.18
2023/07/06,27.5,28.35,26.35,28.1,189.0,5193.0,2.1818,0.0109,296.0,-75.0,0.0,-33.0,-108.0,,,,,,,,0.95,2.14
2023/07/07,28.2,28.2,25.75,26.1,77.0,2025.0,-7.1174,0.0044,264.0,-51.0,0.0,-14.0,-65.0,,,,,,,,0.88,2.3
2023/07/10,26.0,26.4,25.1,25.85,151.0,3903.0,-0.9579,0.0087,232.0,-31.0,0.0,-77.0,-108.0,,,,,,,,0.88,2.32
2023/07/11,25.3,26.55,25.25,26.5,39.0,1029.0,2.5145,0.0022,43.0,9.0,0.0,-1.0,8.0,,,,,,,,0.9,2.26
2023/07/12,26.35,26.6,24.3,24.5,160.0,4016.0,-7.5472,0.0092,183.0,22.0,0.0,21.0,43.0,,,,,,,,0.83,2.45
2023/07/13,24.6,25.7,24.55,25.5,42.0,1069.0,4.0816,0.0024,68.0,35.0,0.0,-17.0,18.0,,,,,,,,0.86,2.35
2023/07/14,25.55,26.65,25.55,26.45,109.0,2860.0,3.7255,0.0063,111.0,89.0,0.0,10.0,99.0,,,,,,,,0.9,2.27
2023/07/17,25.15,26.2,25.15,26.2,9.0,247.0,-0.9452,0.0005,20.0,-1.0,0.0,0.0,-1.0,,,,,,,,0.89,2.29
2023/07/18,25.45,25.55,25.35,25.45,27.0,696.0,-2.8626,0.0016,39.0,-20.0,0.0,6.0,-14.0,,,,,,,,0.86,2.36
2023/07/19,24.7,27.1,24.7,24.9,154.0,3904.0,-2.1611,0.0088,132.0,-52.0,0.0,-32.0,-84.0,,,,,,,,0.84,2.41
2023/07/20,24.6,25.45,24.1,24.2,146.0,3622.0,-2.8112,0.0084,91.0,-10.0,0.0,10.0,0.0,,,,,,,,0.82,2.48
2023/07/21,24.2,24.2,23.05,23.3,252.0,5950.0,-3.719,0.0145,289.0,-121.0,0.0,3.0,-118.0,,,,,,,,0.79,2.58
2023/07/24,23.3,23.3,22.55,23.0,103.0,2353.0,-1.2876,0.0059,145.0,-73.0,0.0,0.0,-73.0,,,,,,,,0.78,2.61
2023/07/25,22.8,23.2,22.6,22.9,69.0,1578.0,-0.4348,0.004,180.0,-20.0,0.0,-6.0,-26.0,,,,,,,,0.78,2.62
2023/07/26,22.7,23.25,22.7,22.95,30.0,706.0,0.2183,0.0017,66.0,-14.0,0.0,-4.0,-18.0,,,,,,,,0.78,2.61
2023/07/27,23.15,23.7,23.15,23.7,25.0,589.0,3.268,0.0014,23.0,19.0,0.0,-9.0,10.0,,,,,,,,0.8,2.53
2023/07/28,23.95,23.95,23.95,23.95,3.0,72.0,1.0549,0.0002,4.0,0.0,0.0,0.0,0.0,,,,,,,,0.81,2.51
2023/07/31,24.0,24.5,24.0,24.1,45.0,1097.0,0.6263,0.0026,32.0,22.0,0.0,-6.0,16.0,,,,,,,,0.82,2.49
2023/08/01,24.15,24.5,24.15,24.5,5.0,128.0,1.6598,0.0003,12.0,1.0,0.0,0.0,1.0,,,,,,,,0.83,2.45
2023/08/02,24.05,24.45,23.9,24.45,22.0,537.0,-0.2041,0.0013,35.0,-7.0,0.0,1.0,-6.0,,,,,,,,0.83,2.45
2023/08/04,24.25,24.25,24.2,24.2,2.0,68.0,-1.0225,0.0001,31.0,0.0,0.0,0.0,0.0,,,,,,,,0.82,2.48
2023/08/07,24.3,24.3,23.7,23.9,25.0,613.0,-1.2397,0.0014,55.0,-8.0,0.0,-10.0,-18.0,,,,,,,,0.81,2.51
2023/08/08,23.6,23.6,22.9,23.05,105.0,2449.0,-3.5565,0.006,145.0,-21.0,0.0,-70.0,-91.0,,,,,,,,0.78,2.6
2023/08/09,23.3,23.3,23.15,23.15,4.0,93.0,0.4338,0.0002,29.0,0.0,0.0,0.0,0.0,,,,,,,,0.78,2.59
2023/08/10,23.2,23.2,23.2,23.2,1.0,28.0,0.216,0.0001,12.0,0.0,0.0,0.0,0.0,,,,,,,,0.79,2.59
2023/08/11,23.15,23.15,22.7,22.9,15.0,356.0,-1.2931,0.0009,61.0,-4.0,0.0,-5.0,-9.0,,,,,,,,0.78,2.62
2023/08/14,22.9,22.9,22.9,22.9,3.0,81.0,0.0,0.0002,29.0,0.0,0.0,0.0,0.0,,,,,,,,0.78,2.62
2023/08/15,22.9,22.9,22.7,22.7,16.0,365.0,-0.8734,0.0009,72.0,-13.0,0.0,8.0,-5.0,,,,,,,,0.77,2.64
2023/08/16,22.75,23.0,22.75,23.0,2.0,46.0,1.3216,0.0001,8.0,0.0,0.0,0.0,0.0,,,,,,,,0.78,2.61
2023/08/17,22.6,22.7,22.5,22.55,33.0,748.0,-1.9565,0.0019,204.0,-15.0,0.0,-9.0,-24.0,,,,,,,,0.76,2.66
2023/08/18,22.45,22.6,22.35,22.6,13.0,294.0,0.2217,0.0007,74.0,-7.0,0.0,-4.0,-11.0,,,,,,,,0.77,2.65
2023/08/21,22.55,22.65,22.55,22.65,8.0,191.0,0.2212,0.0005,52.0,0.0,0.0,1.0,1.0,,,,,,,,0.83,2.65
2023/08/22,23.15,23.15,22.45,22.55,18.0,424.0,-0.4415,0.001,45.0,5.0,0.0,-2.0,3.0,,,,,,,,0.83,2.66
2023/08/23,22.7,22.95,22.45,22.95,6.0,148.0,1.7738,0.0003,17.0,2.0,0.0,-1.0,1.0,,,,,,,,0.84,2.61
2023/08/24,22.45,22.6,22.4,22.45,70.0,1587.0,-2.1786,0.004,102.0,-1.0,0.0,0.0,-1.0,,,,,,,,0.82,2.67
2023/08/25,22.25,22.5,22.2,22.3,8.0,196.0,-0.6682,0.0005,96.0,0.0,0.0,-1.0,-1.0,,,,,,,,0.82,2.69
2023/08/28,22.85,22.85,22.85,22.85,1.0,32.0,2.4664,0.0001,16.0,0.0,0.0,0.0,0.0,,,,,,,,0.84,2.63
2023/08/29,22.9,22.95,22.9,22.95,4.0,96.0,0.4376,0.0002,16.0,0.0,0.0,0.0,0.0,,,,,,,,0.84,2.61
2023/08/30,22.85,23.0,22.85,23.0,2.0,53.0,0.2179,0.0001,14.0,-1.0,0.0,0.0,-1.0,,,,,,,,0.84,2.61
2023/08/31,23.0,23.05,22.7,22.7,9.0,212.0,-1.3043,0.0005,39.0,-6.0,0.0,0.0,-6.0,,,,,,,,0.83,2.64
2023/09/01,22.9,23.1,22.85,23.1,5.0,121.0,1.7621,0.0003,18.0,1.0,0.0,-1.0,0.0,,,,,,,,0.85,2.6
2023/09/04,22.6,22.8,22.45,22.5,25.0,579.0,0.0,0.0014,132.0,-5.0,0.0,0.0,-5.0,,,,,,,,0.83,2.67
2023/09/05,22.7,23.0,22.55,22.55,14.0,320.0,0.2222,0.0008,39.0,2.0,0.0,0.0,2.0,,,,,,,,0.83,2.66
