年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/02/23,27.5,28.75,27.25,28.35,3924.0,110450.0,1.6129,4.6365,2036.0,475.0,0.0,0.0,475.0,5012.0,837.0,343.0,2.0,97.0,7.0,56.7,2.23,2.89
2021/02/24,28.35,28.45,27.4,27.65,2493.0,69519.0,-2.4691,2.9457,1412.0,-183.0,0.0,1.0,-182.0,5032.0,357.0,333.0,45.0,52.0,0.0,55.3,2.18,2.97
2021/02/25,28.15,28.25,27.15,27.2,1885.0,51966.0,-1.6275,2.2273,956.0,163.0,0.0,0.0,163.0,4898.0,220.0,351.0,34.0,38.0,20.0,54.4,2.14,3.01
2021/02/26,26.3,28.0,26.3,27.9,2352.0,64289.0,2.5735,2.7791,1389.0,287.0,0.0,0.0,287.0,4839.0,304.0,363.0,21.0,66.0,49.0,68.05,2.18,2.94
2021/03/02,28.4,28.5,27.3,27.4,3159.0,88643.0,-1.7921,3.7326,1840.0,-89.0,0.0,0.0,-89.0,4820.0,427.0,446.0,38.0,29.0,1.0,66.83,2.15,2.99
2021/03/03,27.6,28.05,26.95,27.75,2096.0,57800.0,1.2774,2.4766,878.0,721.0,0.0,0.0,721.0,5007.0,405.0,218.0,11.0,18.0,0.0,67.68,2.17,2.95
2021/03/04,27.45,28.4,27.45,27.6,2228.0,62287.0,-0.5405,2.6326,1260.0,-157.0,0.0,-13.0,-170.0,5586.0,697.0,118.0,0.0,19.0,1.0,67.32,2.16,2.97
2021/03/05,27.5,29.5,27.1,28.0,7399.0,211754.0,1.4493,8.7426,3869.0,186.0,0.0,-1.0,185.0,5929.0,963.0,569.0,2.0,29.0,12.0,68.29,2.19,2.93
2021/03/08,29.0,30.8,28.5,30.8,6310.0,189925.0,10.0,7.4558,2786.0,-310.0,0.0,-4.0,-314.0,5612.0,760.0,1077.0,0.0,130.0,101.0,75.12,2.41,2.66
2021/03/09,33.8,33.8,28.2,28.2,21057.0,642348.0,-8.4416,24.8807,9484.0,-428.0,0.0,0.0,-428.0,5780.0,1606.0,1438.0,84.0,97.0,51.0,68.78,2.21,2.91
2021/03/10,28.2,28.95,27.45,28.8,5241.0,147948.0,2.1277,6.1927,2844.0,-29.0,0.0,-1.0,-30.0,5804.0,379.0,355.0,42.0,149.0,94.0,70.24,2.26,2.85
2021/03/11,28.4,30.0,28.35,29.3,6801.0,199660.0,1.7361,8.036,3258.0,170.0,0.0,1.0,171.0,6368.0,997.0,433.0,30.0,125.0,6.0,71.46,2.29,2.8
2021/03/12,29.1,29.6,28.5,28.75,3689.0,107010.0,-1.8771,4.3589,2011.0,-319.0,0.0,0.0,-319.0,6318.0,381.0,431.0,22.0,105.0,2.0,70.12,2.25,2.85
2021/03/15,29.3,31.6,29.15,31.6,7708.0,236953.0,9.913,9.1077,3707.0,105.0,0.0,-3.0,102.0,6901.0,1389.0,806.0,13.0,275.0,183.0,77.07,2.47,2.59
2021/03/16,33.0,34.75,32.5,34.75,9811.0,332377.0,9.9684,11.5925,3955.0,-174.0,0.0,-3.0,-177.0,7277.0,1147.0,771.0,23.0,544.0,292.0,84.76,2.72,2.36
2021/03/17,38.15,38.15,34.75,37.2,35155.0,1284937.0,7.0504,41.5387,17815.0,-196.0,0.0,0.0,-196.0,7537.0,2484.0,2224.0,124.0,700.0,280.0,90.73,2.91,2.2
2021/03/18,36.8,40.9,35.6,40.9,32441.0,1280742.0,9.9462,38.3318,15538.0,1063.0,0.0,0.0,1063.0,9062.0,3466.0,1941.0,184.0,1206.0,690.0,99.76,3.2,2.0
2021/03/19,41.0,44.6,41.0,43.0,48939.0,2094734.0,5.1345,57.8256,24954.0,-826.0,0.0,-3.0,-829.0,8634.0,2495.0,2923.0,214.0,1242.0,250.0,104.88,3.37,1.91
2021/03/22,42.7,44.9,40.3,40.3,24062.0,1032530.0,-6.2791,28.4313,13416.0,-135.0,0.0,64.0,-71.0,8099.0,1603.0,2138.0,339.0,954.0,51.0,98.29,3.16,2.03
2021/03/23,40.25,41.5,36.95,38.2,7064.0,272433.0,-5.2109,8.3467,3563.0,914.0,0.0,-1.0,913.0,8035.0,1195.0,1259.0,484.0,490.0,22.0,93.17,2.99,2.15
2021/03/24,38.4,39.8,38.4,39.0,2535.0,99328.0,2.0942,2.9953,1707.0,-172.0,0.0,0.0,-172.0,8286.0,682.0,430.0,56.0,449.0,17.0,95.12,3.05,2.1
2021/03/25,39.0,39.25,38.0,38.25,1995.0,76748.0,-1.9231,2.3573,1258.0,-88.0,0.0,0.0,-88.0,8388.0,560.0,458.0,56.0,402.0,9.0,93.29,3.0,2.09
2021/03/26,38.8,41.1,38.8,41.1,3190.0,127852.0,7.451,3.7693,2061.0,213.0,0.0,0.0,213.0,8676.0,936.0,648.0,21.0,404.0,23.0,100.24,3.22,1.95
2021/03/29,42.0,42.0,40.5,40.9,2612.0,107537.0,-0.4866,3.0863,1676.0,4.0,0.0,0.0,4.0,8405.0,650.0,920.0,113.0,282.0,0.0,99.76,3.2,1.96
2021/03/30,41.15,42.35,40.6,42.1,2777.0,115119.0,2.934,3.2813,1539.0,429.0,0.0,0.0,429.0,8532.0,893.0,764.0,261.0,15.0,0.0,99.76,3.2,2.0
2021/03/31,42.2,42.2,41.0,41.5,2176.0,90659.0,-1.4252,2.5711,1407.0,143.0,0.0,7.0,150.0,8329.0,602.0,805.0,0.0,0.0,0.0,101.22,3.25,1.93
2021/04/01,42.55,45.65,41.85,44.45,6423.0,282906.0,7.1084,7.5893,3798.0,85.0,0.0,0.0,85.0,9956.0,2804.0,1177.0,0.0,0.0,0.0,108.41,3.48,1.8
2021/04/06,44.5,45.4,42.35,43.7,4186.0,184010.0,-1.6873,4.9461,2635.0,-37.0,0.0,0.0,-37.0,9319.0,1198.0,1835.0,0.0,0.0,0.0,106.59,3.42,1.83
2021/04/07,44.35,44.35,41.8,42.5,3801.0,162163.0,-2.746,4.4912,2384.0,-45.0,0.0,0.0,-45.0,8673.0,649.0,1295.0,0.0,18.0,18.0,103.66,3.33,1.88
2021/04/08,42.1,45.6,41.55,42.85,11100.0,488214.0,0.8235,13.1156,6212.0,-236.0,0.0,0.0,-236.0,8810.0,1379.0,1241.0,1.0,57.0,40.0,104.51,3.36,1.87
2021/04/09,42.85,43.5,39.85,40.8,7500.0,310919.0,-4.7841,8.8619,4383.0,-215.0,0.0,0.0,-215.0,7870.0,653.0,1593.0,6.0,74.0,23.0,99.51,3.19,1.96
2021/04/12,41.65,41.65,39.0,39.3,4822.0,191640.0,-3.6765,5.6976,2943.0,186.0,0.0,0.0,186.0,7710.0,375.0,534.0,20.0,327.0,274.0,95.85,3.08,2.04
2021/04/13,39.5,40.9,38.55,38.65,4237.0,168491.0,-1.6539,5.0064,2526.0,136.0,0.0,1.0,137.0,7585.0,353.0,477.0,37.0,358.0,68.0,94.27,3.03,2.07
2021/04/14,38.65,39.1,35.0,37.1,6228.0,230065.0,-4.0103,7.3589,3374.0,1733.0,0.0,1.0,1734.0,6944.0,337.0,978.0,39.0,388.0,69.0,90.49,2.91,2.16
2021/04/15,38.1,40.3,37.25,39.65,4804.0,185747.0,6.8733,5.6763,2843.0,-81.0,0.0,0.0,-81.0,6992.0,350.0,302.0,314.0,101.0,27.0,96.71,3.1,2.02
2021/04/16,39.05,40.2,38.65,39.1,3100.0,121917.0,-1.3871,3.6629,1959.0,-475.0,0.0,0.0,-475.0,7052.0,314.0,254.0,18.0,97.0,14.0,95.37,3.06,2.05
2021/04/19,38.9,38.9,37.65,38.45,2871.0,109942.0,-1.6624,3.3923,1453.0,494.0,0.0,0.0,494.0,6929.0,175.0,293.0,17.0,97.0,17.0,93.78,3.01,2.08
2021/04/20,38.45,39.6,38.1,38.85,2132.0,83117.0,1.0403,2.5191,1228.0,-72.0,20.0,0.0,-52.0,6955.0,203.0,177.0,12.0,95.0,10.0,94.76,3.04,2.06
2021/04/21,38.75,39.05,38.1,38.3,1629.0,62515.0,-1.4157,1.9248,1002.0,88.0,2.0,-3.0,87.0,6850.0,198.0,303.0,15.0,81.0,1.0,93.41,3.0,2.09
2021/04/22,38.7,39.3,36.5,36.6,3226.0,122634.0,-4.4386,3.8118,1834.0,118.0,0.0,0.0,118.0,6765.0,306.0,386.0,16.0,170.0,105.0,89.27,2.87,2.19
2021/04/23,36.7,38.85,36.0,38.35,3228.0,122366.0,4.7814,3.8142,2018.0,662.0,0.0,0.0,662.0,6509.0,333.0,589.0,81.0,117.0,28.0,93.54,3.0,2.09
2021/04/26,39.05,42.0,38.85,41.45,9249.0,375076.0,8.0834,10.9285,4808.0,-744.0,0.0,0.0,-744.0,7219.0,1790.0,1080.0,25.0,118.0,26.0,67.95,3.19,1.93
2021/04/27,41.85,43.0,40.3,41.8,14133.0,590956.0,0.8444,16.6994,7197.0,-1569.0,0.0,0.0,-1569.0,6940.0,1448.0,1727.0,23.0,125.0,30.0,68.52,3.22,1.91
2021/04/28,41.6,41.8,39.75,39.75,4736.0,191810.0,-4.9043,5.596,2735.0,-816.0,0.0,0.0,-816.0,6931.0,583.0,592.0,34.0,92.0,1.0,65.16,3.06,2.01
2021/04/29,40.45,42.0,39.5,39.5,5656.0,229514.0,-0.6289,6.6831,3359.0,-543.0,0.0,-4.0,-547.0,7142.0,575.0,364.0,9.0,85.0,2.0,64.75,3.04,2.03
2021/05/03,39.3,39.5,36.0,36.45,3496.0,130476.0,-7.7215,4.1308,2154.0,-140.0,1.0,0.0,-139.0,6890.0,389.0,639.0,14.0,83.0,12.0,59.75,2.81,2.19
2021/05/04,36.6,37.2,33.0,35.45,3320.0,116042.0,-2.7435,3.9229,1901.0,846.0,0.0,2.0,848.0,6444.0,262.0,708.0,11.0,107.0,35.0,58.11,2.73,2.26
2021/05/05,35.45,36.35,34.25,34.3,1690.0,59616.0,-3.244,1.9969,1097.0,-63.0,0.0,-24.0,-87.0,6359.0,139.0,221.0,21.0,105.0,19.0,56.23,2.64,2.33
2021/05/06,34.9,35.75,32.6,33.3,2932.0,99193.0,-2.9155,3.4644,1547.0,931.0,0.0,0.0,931.0,5496.0,114.0,976.0,7.0,114.0,16.0,54.59,2.57,2.4
2021/05/07,33.8,35.8,33.65,35.75,2760.0,96050.0,7.3574,3.2612,1715.0,855.0,2.0,-44.0,813.0,5327.0,201.0,370.0,24.0,128.0,38.0,58.61,2.75,2.24
2021/05/10,35.85,35.85,33.95,34.3,1909.0,66047.0,-4.0559,2.2556,1143.0,-768.0,0.0,0.0,-768.0,5436.0,261.0,152.0,25.0,110.0,7.0,56.23,2.64,2.33
2021/05/11,32.8,33.05,30.9,31.3,3497.0,110412.0,-8.7464,4.132,1800.0,704.0,0.0,0.0,704.0,5037.0,139.0,523.0,31.0,90.0,11.0,51.31,2.41,2.56
2021/05/12,30.2,32.0,28.2,29.05,4521.0,134026.0,-7.1885,5.342,2280.0,916.0,0.0,31.0,947.0,4393.0,200.0,824.0,15.0,89.0,14.0,47.62,2.24,2.75
2021/05/13,27.6,31.2,27.5,30.3,3081.0,91483.0,4.3029,3.6405,1779.0,1038.0,0.0,-31.0,1007.0,4310.0,266.0,341.0,5.0,108.0,24.0,49.67,2.33,2.64
2021/05/14,31.35,32.3,29.3,29.65,2478.0,75985.0,-2.1452,2.928,1364.0,-432.0,3.0,0.0,-429.0,4308.0,177.0,177.0,14.0,112.0,18.0,48.61,2.28,2.7
2021/05/17,26.7,29.65,26.7,27.35,2482.0,69197.0,-7.7572,2.9327,1298.0,1026.0,0.0,1.0,1027.0,3825.0,67.0,539.0,3.0,119.0,10.0,44.84,2.11,2.93
2021/05/18,28.7,30.05,28.05,30.05,1805.0,53299.0,9.872,2.1328,1013.0,683.0,0.0,1.0,684.0,3832.0,155.0,148.0,27.0,98.0,6.0,49.26,2.32,2.66
2021/05/19,30.45,31.95,30.1,31.4,2207.0,68422.0,4.4925,2.6078,1194.0,313.0,0.0,0.0,313.0,3688.0,152.0,296.0,3.0,107.0,12.0,51.48,2.42,2.55
2021/05/20,31.5,32.5,30.6,30.75,1612.0,50687.0,-2.0701,1.9047,904.0,-195.0,2.0,0.0,-193.0,3620.0,139.0,207.0,0.0,112.0,5.0,50.41,2.37,2.6
2021/05/21,31.35,32.85,31.25,31.6,1817.0,58117.0,2.7642,2.1469,1074.0,-20.0,0.0,0.0,-20.0,3705.0,281.0,192.0,10.0,108.0,6.0,51.8,2.43,2.53
2021/05/24,31.0,32.6,30.9,32.3,1295.0,41345.0,2.2152,1.5302,746.0,607.0,0.0,0.0,607.0,3678.0,112.0,137.0,6.0,108.0,6.0,52.95,2.49,2.48
2021/05/25,33.45,34.85,32.95,33.3,5458.0,185925.0,3.096,6.4491,3031.0,-1076.0,2.0,0.0,-1074.0,3929.0,527.0,275.0,32.0,107.0,32.0,54.59,2.57,2.4
2021/05/26,33.6,33.9,32.8,33.7,1697.0,56562.0,1.2012,2.0052,1050.0,93.0,1.0,0.0,94.0,3845.0,98.0,182.0,27.0,129.0,49.0,55.25,2.6,2.37
2021/05/27,33.1,33.85,32.7,33.3,1037.0,34562.0,-1.1869,1.2253,641.0,-63.0,0.0,0.0,-63.0,3793.0,78.0,130.0,3.0,128.0,2.0,54.59,2.57,2.4
2021/05/28,33.75,34.5,33.6,33.95,1591.0,54116.0,1.952,1.8799,860.0,301.0,0.0,0.0,301.0,3683.0,102.0,211.0,5.0,135.0,12.0,55.66,2.62,2.36
2021/05/31,34.15,34.6,33.6,34.3,1735.0,59346.0,1.0309,2.0501,919.0,484.0,0.0,0.0,484.0,3676.0,147.0,154.0,4.0,132.0,1.0,56.23,2.64,2.33
2021/06/01,34.1,35.75,34.1,34.45,1880.0,65540.0,0.4373,2.2214,1153.0,-167.0,0.0,0.0,-167.0,3688.0,202.0,190.0,2.0,131.0,1.0,56.48,2.65,2.32
2021/06/02,34.6,34.65,33.0,33.45,1507.0,50743.0,-2.9028,1.7807,941.0,-189.0,0.0,0.0,-189.0,3600.0,82.0,170.0,26.0,106.0,1.0,54.84,2.58,2.39
2021/06/03,33.55,34.7,33.55,34.6,1413.0,48449.0,3.438,1.6696,838.0,669.0,1.0,0.0,670.0,3601.0,138.0,137.0,15.0,101.0,10.0,56.72,2.67,2.31
2021/06/04,34.0,34.0,32.65,32.65,2621.0,86558.0,-5.6358,3.0969,1612.0,-1071.0,0.0,0.0,-1071.0,3685.0,249.0,165.0,15.0,115.0,29.0,53.52,2.52,2.45
2021/06/07,32.85,33.5,31.9,33.1,1343.0,44161.0,1.3783,1.5869,703.0,572.0,0.0,0.0,572.0,3405.0,51.0,331.0,15.0,104.0,4.0,54.26,2.55,2.42
2021/06/08,33.1,33.25,32.5,32.65,785.0,25768.0,-1.3595,0.9275,466.0,29.0,1.0,2.0,32.0,3363.0,21.0,63.0,13.0,93.0,2.0,53.52,2.52,2.45
2021/06/09,32.65,34.0,32.65,33.5,1633.0,54788.0,2.6034,1.9295,992.0,599.0,0.0,0.0,599.0,3334.0,88.0,108.0,7.0,88.0,2.0,54.92,2.58,2.39
2021/06/10,33.55,34.85,33.3,33.8,2472.0,84175.0,0.8955,2.9209,1587.0,-736.0,2.0,0.0,-734.0,3551.0,347.0,130.0,9.0,99.0,20.0,55.41,2.6,2.37
2021/06/11,34.85,36.1,34.25,34.35,6253.0,219205.0,1.6272,7.3885,3542.0,-1151.0,0.0,0.0,-1151.0,3772.0,651.0,430.0,18.0,83.0,2.0,56.31,2.65,2.33
2021/06/15,34.6,35.0,34.15,34.95,1674.0,57956.0,1.7467,1.978,991.0,158.0,0.0,0.0,158.0,3819.0,193.0,146.0,1.0,87.0,5.0,57.3,2.69,2.29
2021/06/16,35.0,35.8,33.7,33.85,2143.0,73902.0,-3.1474,2.5321,1224.0,-473.0,0.0,0.0,-473.0,4017.0,346.0,148.0,6.0,82.0,1.0,55.49,2.61,2.36
2021/06/17,33.85,35.8,33.6,35.25,3186.0,111908.0,4.1359,3.7645,1699.0,1309.0,0.0,0.0,1309.0,3867.0,300.0,450.0,60.0,32.0,10.0,57.79,2.72,2.27
2021/06/18,35.35,35.65,34.75,35.15,2069.0,72737.0,-0.2837,2.4447,1167.0,-563.0,0.0,0.0,-563.0,4223.0,517.0,161.0,6.0,26.0,0.0,57.62,2.71,2.28
2021/06/21,35.35,35.5,34.0,34.1,2461.0,85125.0,-2.9872,2.9079,1398.0,-712.0,0.0,0.0,-712.0,4187.0,245.0,281.0,4.0,22.0,0.0,55.9,2.63,2.35
2021/06/22,35.0,35.7,34.3,35.15,3215.0,112923.0,3.0792,3.7988,1739.0,565.0,0.0,0.0,565.0,4181.0,408.0,414.0,0.0,31.0,9.0,57.62,2.71,2.28
2021/06/23,35.3,36.9,34.9,36.9,5562.0,200643.0,4.9787,6.572,3383.0,-10.0,-4.0,0.0,-14.0,4344.0,815.0,652.0,5.0,42.0,16.0,60.49,2.84,2.17
2021/06/24,36.05,36.85,35.55,36.55,3408.0,123099.0,-0.9485,4.0268,2068.0,-946.0,0.0,0.0,-946.0,4396.0,344.0,292.0,12.0,32.0,2.0,59.92,2.82,2.19
2021/06/25,36.75,38.5,35.6,35.7,13338.0,492832.0,-2.3256,15.76,5299.0,-1959.0,0.0,0.0,-1959.0,4671.0,1052.0,777.0,6.0,43.0,17.0,58.52,2.75,2.24
2021/06/28,35.65,35.65,34.55,34.75,2760.0,96087.0,-2.6611,3.2612,1643.0,-405.0,-1.0,0.0,-406.0,4752.0,493.0,408.0,14.0,36.0,7.0,56.97,2.68,2.3
2021/06/29,34.9,35.2,33.85,33.9,2097.0,71758.0,-2.446,2.4778,1349.0,-402.0,1.0,0.0,-401.0,4785.0,231.0,198.0,1.0,38.0,3.0,55.57,2.61,2.36
2021/06/30,34.05,34.95,33.85,34.7,1435.0,49345.0,2.3599,1.6956,963.0,103.0,1.0,0.0,104.0,4814.0,193.0,154.0,17.0,36.0,15.0,56.89,2.67,2.31
2021/07/01,34.75,35.3,33.85,33.85,1862.0,64009.0,-2.4496,2.2001,1112.0,-209.0,0.0,0.0,-209.0,4807.0,260.0,267.0,8.0,31.0,3.0,55.49,2.61,2.36
2021/07/02,33.9,34.6,33.5,34.05,1607.0,54726.0,0.5908,1.8988,933.0,-30.0,0.0,0.0,-30.0,4736.0,140.0,199.0,0.0,37.0,6.0,55.82,2.62,2.35
2021/07/05,34.2,35.45,34.15,35.4,2903.0,101641.0,3.9648,3.4301,1686.0,504.0,0.0,0.0,504.0,4807.0,414.0,343.0,16.0,27.0,6.0,58.03,2.73,2.26
2021/07/06,34.85,34.95,33.9,34.05,2215.0,76018.0,-3.8136,2.6172,1378.0,-885.0,0.0,0.0,-885.0,4839.0,223.0,191.0,6.0,23.0,2.0,55.82,2.62,2.35
2021/07/07,34.05,34.55,33.75,33.85,1249.0,42558.0,-0.5874,1.4758,708.0,-139.0,6.0,0.0,-133.0,4904.0,210.0,145.0,0.0,25.0,2.0,55.49,2.61,2.36
2021/07/08,34.0,34.6,33.8,34.0,1362.0,46611.0,0.4431,1.6093,706.0,232.0,4.0,0.0,236.0,4752.0,78.0,230.0,2.0,23.0,0.0,55.74,2.62,2.35
2021/07/09,33.6,34.55,33.6,34.2,1678.0,57172.0,0.5882,1.9827,844.0,373.0,1.0,0.0,374.0,4805.0,261.0,208.0,1.0,40.0,18.0,56.07,2.63,2.34
2021/07/12,34.8,35.95,34.35,35.75,6463.0,228970.0,4.5322,7.6366,3109.0,164.0,0.0,1.0,165.0,5277.0,974.0,502.0,19.0,23.0,2.0,58.61,2.75,2.24
2021/07/13,36.45,39.1,35.75,36.5,13472.0,505002.0,2.0979,15.9183,7596.0,-460.0,2.0,0.0,-458.0,6046.0,2249.0,1480.0,1.0,53.0,31.0,59.84,2.81,2.19
2021/07/14,36.55,38.4,36.55,38.0,8992.0,339456.0,4.1096,10.6248,5318.0,-100.0,-3.0,1.0,-102.0,6315.0,1129.0,855.0,14.0,51.0,13.0,62.3,2.93,2.11
2021/07/15,38.0,38.0,37.05,37.85,3479.0,130263.0,-0.3947,4.1107,2068.0,-357.0,-3.0,23.0,-337.0,6325.0,438.0,429.0,7.0,44.0,0.0,62.05,2.92,2.11
2021/07/16,37.45,38.85,37.15,37.75,4093.0,156034.0,-0.2642,4.8362,2432.0,221.0,-42.0,28.0,207.0,6311.0,462.0,476.0,13.0,31.0,0.0,61.89,2.91,2.12
2021/07/19,38.7,39.35,38.2,38.8,6189.0,239903.0,2.7815,7.3128,3567.0,-105.0,0.0,54.0,-51.0,6585.0,988.0,703.0,11.0,26.0,6.0,63.61,2.99,2.06
2021/07/20,38.2,40.35,37.9,39.95,11297.0,445855.0,2.9639,13.3484,6280.0,232.0,0.0,0.0,232.0,7234.0,1599.0,950.0,6.0,94.0,74.0,65.49,3.08,2.0
2021/07/21,40.15,41.3,38.7,41.05,15872.0,637810.0,2.7534,18.7541,8579.0,-530.0,0.0,0.0,-530.0,6857.0,2159.0,2536.0,77.0,33.0,16.0,67.3,3.16,1.95
2021/07/22,41.95,42.35,39.95,40.95,15426.0,635258.0,-0.2436,18.2271,8194.0,-294.0,0.0,33.0,-261.0,6466.0,1611.0,1980.0,13.0,25.0,6.0,67.13,3.15,1.95
2021/07/23,40.9,41.4,37.5,37.55,9332.0,365790.0,-8.3028,11.0266,5280.0,257.0,0.0,8.0,265.0,5975.0,887.0,1378.0,25.0,0.0,0.0,61.56,2.89,2.13
2021/07/26,37.7,38.5,37.25,38.0,2915.0,110895.0,1.1984,3.4443,1557.0,819.0,0.0,4.0,823.0,5734.0,212.0,453.0,0.0,0.0,0.0,62.3,2.93,2.11
2021/07/27,38.3,38.8,37.2,37.2,2806.0,106230.0,-2.1053,3.3155,1598.0,-408.0,0.0,0.0,-408.0,5632.0,360.0,462.0,0.0,0.0,0.0,60.98,2.87,2.15
2021/07/28,36.95,37.3,33.6,35.3,3322.0,116821.0,-5.1075,3.9252,1824.0,714.0,0.0,-16.0,698.0,5365.0,290.0,557.0,0.0,0.0,0.0,57.87,2.72,2.27
2021/07/29,35.0,35.7,34.2,35.3,1582.0,55335.0,2.2663,1.8693,916.0,-61.0,0.0,-3.0,-64.0,5583.0,319.0,101.0,0.0,12.0,12.0,57.87,2.72,2.27
2021/07/30,35.3,38.3,35.3,36.0,3675.0,135380.0,1.983,4.3423,2250.0,-294.0,0.0,0.0,-294.0,5707.0,427.0,298.0,11.0,5.0,4.0,59.02,2.77,2.22
2021/08/02,36.8,37.4,36.2,36.3,1934.0,71147.0,0.8333,2.2852,1143.0,-353.0,0.0,2.0,-351.0,5818.0,334.0,223.0,1.0,4.0,0.0,59.51,2.8,2.2
2021/08/03,36.8,38.0,36.55,37.7,3586.0,134479.0,3.8567,4.2372,2139.0,-88.0,0.0,-3.0,-91.0,5784.0,374.0,408.0,1.0,10.0,7.0,61.8,2.9,2.12
2021/08/04,37.65,37.95,36.85,37.1,2249.0,83889.0,-1.5915,2.6574,1479.0,-435.0,0.0,0.0,-435.0,5847.0,312.0,249.0,0.0,10.0,0.0,60.82,2.86,2.16
2021/08/05,37.4,40.2,36.85,39.35,7481.0,289876.0,6.0647,8.8394,4081.0,62.0,0.0,13.0,75.0,6443.0,1515.0,919.0,0.0,59.0,49.0,64.51,3.03,2.03
2021/08/06,39.45,40.5,39.05,39.5,8918.0,354451.0,0.3812,10.5374,5499.0,-759.0,0.0,2.0,-757.0,6402.0,1258.0,1299.0,3.0,64.0,8.0,64.75,3.04,2.03
2021/08/09,39.05,39.95,38.45,38.5,3349.0,130699.0,-2.5316,3.9571,2065.0,-32.0,0.0,0.0,-32.0,6563.0,574.0,413.0,51.0,29.0,16.0,63.11,2.97,2.08
2021/08/10,38.7,38.95,37.45,37.8,2307.0,87890.0,-1.8182,2.7259,1423.0,357.0,0.0,0.0,357.0,6495.0,202.0,270.0,3.0,43.0,17.0,68.73,2.88,2.12
2021/08/11,37.75,37.75,35.2,35.7,2615.0,95359.0,-5.5556,3.0898,1549.0,-123.0,0.0,0.0,-123.0,6443.0,352.0,398.0,19.0,80.0,62.0,64.91,2.72,2.24
2021/08/12,35.7,37.2,35.45,36.9,1285.0,46979.0,3.3613,1.5183,861.0,322.0,0.0,2.0,324.0,6385.0,48.0,104.0,11.0,89.0,20.0,67.09,2.81,2.17
2021/08/13,36.95,36.95,35.2,35.2,1534.0,55105.0,-4.607,1.8126,955.0,-420.0,0.0,0.0,-420.0,6422.0,184.0,147.0,15.0,80.0,6.0,64.0,2.68,2.27
2021/08/16,34.5,35.45,33.5,33.9,1721.0,58621.0,-3.6932,2.0335,1043.0,60.0,0.0,-38.0,22.0,6412.0,119.0,129.0,43.0,237.0,200.0,61.64,2.58,2.36
2021/08/17,35.0,35.0,32.55,32.6,1204.0,40281.0,-3.8348,1.4226,816.0,-117.0,0.0,0.0,-117.0,6398.0,123.0,135.0,63.0,188.0,14.0,59.27,2.48,2.45
2021/08/18,31.65,34.0,30.95,34.0,1719.0,55643.0,4.2945,2.0311,1014.0,296.0,0.0,0.0,296.0,6287.0,57.0,168.0,128.0,170.0,110.0,61.82,2.59,2.35
2021/08/19,33.75,33.75,31.45,31.45,1460.0,47443.0,-7.5,1.7251,885.0,-36.0,0.0,0.0,-36.0,6175.0,119.0,231.0,17.0,205.0,52.0,57.18,2.4,2.54
2021/08/20,31.9,32.1,30.8,31.75,808.0,25567.0,0.9539,0.9547,580.0,24.0,0.0,0.0,24.0,6186.0,68.0,57.0,21.0,229.0,45.0,57.73,2.42,2.52
2021/08/23,32.5,33.3,32.4,33.0,873.0,28816.0,3.937,1.0315,544.0,210.0,0.0,0.0,210.0,6136.0,53.0,99.0,3.0,282.0,56.0,60.0,2.52,2.42
2021/08/24,33.5,33.8,32.8,32.85,771.0,25583.0,-0.4545,0.911,514.0,-121.0,0.0,0.0,-121.0,6151.0,92.0,77.0,1.0,313.0,32.0,59.73,2.5,2.44
2021/08/25,33.05,34.65,32.95,34.05,1295.0,44101.0,3.653,1.5302,852.0,430.0,0.0,0.0,430.0,6062.0,79.0,168.0,37.0,311.0,35.0,61.91,2.6,2.35
2021/08/26,34.8,34.8,33.45,33.85,962.0,32659.0,-0.5874,1.1367,591.0,-60.0,0.0,0.0,-60.0,6190.0,188.0,58.0,1.0,345.0,35.0,61.55,2.58,2.36
2021/08/27,33.15,34.0,33.15,33.5,553.0,18555.0,-1.034,0.6534,351.0,154.0,0.0,5.0,159.0,6121.0,41.0,90.0,0.0,355.0,10.0,60.91,2.55,2.39
2021/08/30,34.25,34.25,33.25,33.35,686.0,23002.0,-0.4478,0.8106,464.0,-40.0,0.0,0.0,-40.0,6024.0,50.0,147.0,3.0,352.0,0.0,60.64,2.54,2.4
2021/08/31,33.75,33.9,33.35,33.5,500.0,16810.0,0.4498,0.5908,341.0,90.0,0.0,1.0,91.0,5997.0,30.0,57.0,3.0,353.0,4.0,60.91,2.55,2.39
2021/09/01,33.65,35.0,33.6,34.6,1352.0,46633.0,3.2836,1.5975,884.0,144.0,0.0,0.0,144.0,5984.0,130.0,141.0,18.0,361.0,26.0,62.91,2.64,2.31
2021/09/02,34.9,36.3,34.45,34.5,4059.0,143505.0,-0.289,4.7961,2385.0,-791.0,0.0,20.0,-771.0,5842.0,419.0,561.0,0.0,369.0,8.0,62.73,2.63,2.32
2021/09/03,34.8,37.25,34.55,36.75,10045.0,365307.0,6.5217,11.869,5587.0,226.0,0.0,-25.0,201.0,5803.0,940.0,979.0,33.0,477.0,141.0,66.82,2.8,2.18
