年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/10/23,29.5,29.5,29.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,3.0,0.0,,2.25,0.0
2018/10/24,29.5,29.5,29.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,3.0,0.0,,2.25,0.0
2018/10/25,29.5,29.5,29.5,29.5,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,3.0,0.0,,2.25,0.0
2018/10/26,28.0,28.0,28.0,28.0,61.0,1708.0,-5.0847,0.2033,7.0,0.0,0.0,0.0,0.0,766.0,7.0,6.0,0.0,3.0,0.0,,2.14,0.0
2018/10/29,27.6,27.6,27.6,27.6,54.0,1501.0,-1.4286,0.18,4.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0,3.0,0.0,,2.11,0.0
2018/10/30,26.35,27.4,26.0,27.4,61.0,1660.0,-0.7246,0.2033,11.0,-3.0,0.0,2.0,-1.0,770.0,6.0,2.0,0.0,3.0,0.0,,2.09,0.0
2018/10/31,27.4,28.25,27.4,28.25,58.0,1634.0,3.1022,0.1933,6.0,0.0,0.0,1.0,1.0,766.0,2.0,6.0,0.0,3.0,0.0,,2.16,0.0
2018/11/01,28.0,28.0,28.0,28.0,52.0,1456.0,-0.885,0.1733,2.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0,3.0,0.0,,2.14,0.0
2018/11/02,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0,3.0,0.0,,2.18,0.0
2018/11/05,30.0,31.1,29.5,30.0,59.0,1772.0,7.1429,0.1967,10.0,0.0,0.0,0.0,0.0,767.0,1.0,0.0,0.0,3.0,0.0,,2.29,0.0
2018/11/06,30.95,31.1,30.95,31.0,67.0,2077.0,3.3333,0.2233,10.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0,0.0,3.0,0.0,,2.37,0.0
2018/11/07,30.45,30.55,30.45,30.55,53.0,1619.0,-1.4516,0.1767,4.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0,0.0,3.0,0.0,,2.33,0.0
2018/11/08,29.85,30.4,29.85,30.05,59.0,1773.0,-1.6367,0.1967,11.0,0.0,0.0,-3.0,-3.0,766.0,2.0,0.0,0.0,3.0,0.0,,2.3,0.0
2018/11/09,30.05,30.05,30.05,30.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0,3.0,0.0,,2.32,0.0
2018/11/12,30.5,30.95,30.5,30.95,52.0,1608.0,2.995,0.1733,3.0,1.0,0.0,0.0,1.0,765.0,0.0,1.0,0.0,3.0,0.0,,2.36,0.0
2018/11/13,30.5,30.5,30.5,30.5,51.0,1555.0,-1.454,0.17,2.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,3.0,0.0,,2.46,0.0
2018/11/14,30.65,30.65,30.65,30.65,51.0,1584.0,0.4918,0.17,4.0,0.0,0.0,0.0,0.0,766.0,1.0,0.0,0.0,3.0,0.0,,2.47,0.0
2018/11/15,31.0,32.0,31.0,32.0,60.0,1924.0,4.4046,0.2,9.0,0.0,0.0,0.0,0.0,768.0,3.0,1.0,0.0,3.0,0.0,,2.58,0.0
2018/11/16,33.0,33.0,31.55,31.95,53.0,1694.0,-0.1563,0.1767,4.0,0.0,0.0,0.0,0.0,770.0,2.0,0.0,0.0,3.0,0.0,,2.58,0.0
2018/11/19,31.15,31.25,31.15,31.25,52.0,1624.0,-2.1909,0.1733,4.0,0.0,0.0,1.0,1.0,771.0,1.0,0.0,0.0,3.0,0.0,,2.52,0.0
2018/11/20,32.0,32.0,30.65,31.45,61.0,1919.0,0.64,0.2033,8.0,-1.0,0.0,0.0,-1.0,777.0,6.0,0.0,0.0,3.0,0.0,,2.54,0.0
2018/11/21,31.4,31.55,31.4,31.5,70.0,2204.0,0.159,0.2333,7.0,0.0,0.0,-1.0,-1.0,792.0,15.0,0.0,0.0,3.0,0.0,,2.54,0.0
2018/11/22,31.0,31.0,31.0,31.0,53.0,1643.0,-1.5873,0.1767,3.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0,0.0,3.0,0.0,,2.5,0.0
2018/11/23,31.0,32.0,31.0,32.0,53.0,1694.0,3.2258,0.1767,4.0,0.0,0.0,0.0,0.0,792.0,1.0,1.0,0.0,3.0,0.0,,2.58,0.0
2018/11/26,31.55,32.9,31.5,32.9,54.0,1781.0,2.8125,0.18,6.0,2.0,0.0,0.0,2.0,793.0,1.0,0.0,0.0,4.0,1.0,,2.65,0.0
2018/11/27,32.95,34.5,32.0,33.55,81.0,2712.0,1.9757,0.27,28.0,0.0,0.0,0.0,0.0,810.0,18.0,1.0,4.0,0.0,0.0,,2.71,0.0
2018/11/28,33.55,33.55,33.55,33.55,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0
2018/11/29,34.9,36.8,34.9,35.5,59.0,2096.0,5.8122,0.1967,10.0,0.0,0.0,0.0,0.0,816.0,6.0,0.0,0.0,0.0,0.0,,2.86,0.0
2018/11/30,35.5,35.5,35.5,35.5,51.0,1810.0,0.0,0.17,2.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0,0.0,0.0,,2.86,0.0
2018/12/03,36.8,36.8,35.5,35.5,59.0,2096.0,0.0,0.1967,12.0,0.0,0.0,1.0,1.0,816.0,1.0,1.0,0.0,0.0,0.0,,2.86,0.0
2018/12/04,34.8,34.8,34.8,34.8,51.0,1774.0,-1.9718,0.17,4.0,0.0,0.0,-1.0,-1.0,816.0,0.0,0.0,0.0,0.0,0.0,,2.81,0.0
2018/12/05,36.45,36.45,35.85,35.85,54.0,1936.0,3.0172,0.18,5.0,0.0,0.0,0.0,0.0,815.0,0.0,1.0,0.0,0.0,0.0,,2.89,0.0
2018/12/06,35.0,35.95,35.0,35.05,78.0,2733.0,-2.2315,0.26,5.0,-3.0,0.0,0.0,-3.0,841.0,26.0,0.0,0.0,0.0,0.0,,2.83,0.0
2018/12/07,33.1,34.1,33.1,34.1,9.0,300.0,-2.7104,0.03,9.0,0.0,0.0,0.0,0.0,841.0,2.0,2.0,0.0,0.0,0.0,,2.75,0.0
2018/12/10,35.15,37.5,35.15,37.5,148.0,5535.0,9.9707,0.4933,58.0,0.0,0.0,0.0,0.0,843.0,3.0,1.0,0.0,4.0,4.0,,3.02,0.0
2018/12/11,38.25,39.5,37.5,39.5,49.0,1899.0,5.3333,0.1633,48.0,-1.0,0.0,0.0,-1.0,858.0,15.0,0.0,0.0,5.0,1.0,,3.19,0.0
2018/12/12,39.0,40.6,39.0,40.6,40.0,1610.0,2.7848,0.1333,39.0,0.0,0.0,0.0,0.0,854.0,1.0,5.0,0.0,7.0,2.0,,3.27,0.0
2018/12/13,40.65,41.0,40.0,40.0,46.0,1877.0,-1.4778,0.1533,34.0,-18.0,0.0,0.0,-18.0,852.0,1.0,3.0,0.0,7.0,0.0,,3.23,0.0
2018/12/14,39.4,39.5,38.75,39.5,11.0,436.0,-1.25,0.0367,11.0,0.0,0.0,0.0,0.0,858.0,6.0,0.0,0.0,7.0,0.0,,3.19,0.0
2018/12/17,38.35,39.5,38.3,39.0,11.0,437.0,-1.2658,0.0367,10.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0,7.0,0.0,,3.15,0.0
2018/12/18,39.0,39.0,39.0,39.0,0.0,35.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0,7.0,0.0,,3.15,0.0
2018/12/19,38.35,38.35,38.0,38.3,5.0,190.0,-1.7949,0.0167,5.0,0.0,0.0,1.0,1.0,859.0,1.0,0.0,1.0,6.0,0.0,,3.09,0.0
2018/12/20,38.6,38.6,38.6,38.6,3.0,115.0,0.7833,0.01,3.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0,6.0,0.0,,3.11,0.0
2018/12/21,38.0,38.0,38.0,38.0,1.0,53.0,-1.5544,0.0033,3.0,0.0,0.0,-1.0,-1.0,859.0,0.0,0.0,1.0,5.0,0.0,,3.06,0.0
2018/12/22,38.0,38.0,38.0,38.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0,5.0,0.0,,3.06,0.0
2018/12/24,38.0,39.45,36.7,39.45,11.0,432.0,3.8158,0.0367,13.0,0.0,0.0,0.0,0.0,858.0,0.0,1.0,1.0,6.0,2.0,,3.18,0.0
2018/12/25,38.5,38.5,38.5,38.5,4.0,154.0,-2.4081,0.0133,4.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,2.0,4.0,0.0,,3.1,0.0
2018/12/26,38.5,38.5,38.5,38.5,1.0,38.0,0.0,0.0033,1.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0,4.0,0.0,,3.1,0.0
2018/12/27,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0,4.0,0.0,,3.1,0.0
2018/12/28,39.5,39.5,38.5,38.95,9.0,351.0,1.1688,0.03,9.0,-1.0,0.0,0.0,-1.0,857.0,0.0,1.0,0.0,4.0,0.0,,3.14,0.0
2019/01/02,38.95,38.95,38.95,38.95,2.0,77.0,0.0,0.0067,2.0,0.0,0.0,0.0,0.0,857.0,0.0,0.0,0.0,4.0,0.0,,3.14,0.0
2019/01/03,38.95,38.95,38.95,38.95,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,857.0,0.0,0.0,0.0,4.0,0.0,,3.14,0.0
2019/01/04,39.0,39.05,38.8,38.8,8.0,311.0,-0.3851,0.0267,5.0,0.0,0.0,0.0,0.0,857.0,0.0,0.0,1.0,3.0,0.0,,3.13,0.0
2019/01/07,36.85,38.5,36.85,38.5,2.0,77.0,-0.7732,0.0067,3.0,0.0,0.0,0.0,0.0,858.0,1.0,0.0,0.0,3.0,0.0,,3.1,0.0
2019/01/08,38.45,38.5,37.15,38.4,10.0,392.0,-0.2597,0.0333,7.0,-1.0,0.0,0.0,-1.0,856.0,0.0,2.0,0.0,3.0,0.0,,3.1,0.0
2019/01/09,38.4,38.4,38.4,38.4,2.0,78.0,0.0,0.0067,2.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,0.0,3.0,0.0,,3.1,0.0
2019/01/10,38.0,38.0,38.0,38.0,2.0,76.0,-1.0417,0.0067,1.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,0.0,3.0,0.0,,3.06,0.0
2019/01/11,36.2,36.2,36.2,36.2,1.0,36.0,-4.7368,0.0033,1.0,-1.0,0.0,0.0,-1.0,857.0,1.0,0.0,0.0,3.0,0.0,,2.92,0.0
2019/01/14,36.2,36.25,36.0,36.0,4.0,144.0,-0.5525,0.0133,4.0,-2.0,0.0,0.0,-2.0,857.0,0.0,0.0,1.0,2.0,0.0,,2.9,0.0
2019/01/15,36.0,36.0,36.0,36.0,0.0,23.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,857.0,0.0,0.0,0.0,2.0,0.0,,2.9,0.0
2019/01/16,35.95,36.0,35.35,35.35,5.0,197.0,-1.8056,0.0167,7.0,-2.0,0.0,0.0,-2.0,858.0,2.0,1.0,2.0,0.0,0.0,,2.85,0.0
2019/01/17,35.0,35.0,34.2,34.2,3.0,104.0,-3.2532,0.01,3.0,-3.0,0.0,0.0,-3.0,858.0,0.0,0.0,0.0,0.0,0.0,,2.76,0.0
2019/01/18,34.2,34.2,34.2,34.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0,0.0,0.0,,2.74,0.0
2019/01/21,34.2,34.2,34.2,34.2,1.0,34.0,0.0,0.0033,2.0,0.0,0.0,0.0,0.0,859.0,1.0,0.0,0.0,0.0,0.0,,2.76,0.0
2019/01/22,34.2,34.2,34.2,34.2,2.0,68.0,0.0,0.0067,2.0,0.0,0.0,0.0,0.0,858.0,0.0,1.0,0.0,0.0,0.0,,2.76,0.0
2019/01/23,31.85,34.0,31.85,34.0,4.0,132.0,-0.5848,0.0133,5.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0,0.0,0.0,,2.74,0.0
2019/01/24,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0,0.0,0.0,,2.74,0.0
2019/01/25,32.6,33.8,32.6,33.8,2.0,74.0,-0.5882,0.0067,4.0,0.0,0.0,0.0,0.0,857.0,0.0,1.0,0.0,0.0,0.0,,2.73,0.0
2019/01/28,33.8,34.0,33.8,34.0,28.0,949.0,0.5917,0.0933,7.0,0.0,0.0,0.0,0.0,857.0,25.0,25.0,0.0,0.0,0.0,,2.74,0.0
2019/01/29,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,0.0,0.0,0.0,0.0,0.0,,2.74,0.0
2019/01/30,33.5,33.5,33.5,33.5,1.0,33.0,-1.4706,0.0033,1.0,0.0,0.0,0.0,0.0,856.0,0.0,1.0,0.0,0.0,0.0,,2.7,0.0
2019/02/11,33.5,33.5,33.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,0.0,0.0,0.0,,2.7,0.0
2019/02/12,31.5,31.5,31.5,31.5,2.0,63.0,-5.9701,0.0067,1.0,0.0,0.0,0.0,0.0,854.0,0.0,2.0,0.0,0.0,0.0,,2.54,0.0
2019/02/13,31.5,32.0,31.2,32.0,3.0,107.0,1.5873,0.01,6.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,0.0,0.0,0.0,,2.58,0.0
2019/02/14,30.0,31.8,30.0,31.8,4.0,123.0,-0.625,0.0133,4.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0
2019/02/15,31.8,31.8,31.8,31.8,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0
2019/02/18,31.95,32.05,31.95,32.0,6.0,202.0,0.6289,0.02,7.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,0.0,0.0,0.0,,2.58,0.0
2019/02/19,31.5,32.0,31.3,32.0,4.0,126.0,0.0,0.0133,4.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,0.0,0.0,0.0,,2.58,0.0
2019/02/20,30.6,30.9,29.6,30.9,21.0,638.0,-3.4375,0.07,19.0,2.0,0.0,0.0,2.0,859.0,5.0,0.0,0.0,0.0,0.0,,2.49,0.0
2019/02/21,30.7,30.75,30.7,30.7,5.0,164.0,-0.6472,0.0167,11.0,-1.0,0.0,0.0,-1.0,857.0,0.0,2.0,0.0,0.0,0.0,,2.48,0.0
2019/02/22,30.7,30.7,30.7,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,0.0,0.0,0.0,0.0,0.0,,2.48,0.0
2019/02/25,30.3,30.3,30.3,30.3,1.0,32.0,-1.3029,0.0033,2.0,0.0,0.0,0.0,0.0,856.0,0.0,1.0,0.0,0.0,0.0,,2.44,0.0
2019/02/26,29.9,30.75,29.9,30.75,9.0,282.0,1.4851,0.03,10.0,0.0,0.0,0.0,0.0,860.0,4.0,0.0,0.0,0.0,0.0,,2.48,0.0
2019/02/27,30.2,30.2,30.2,30.2,1.0,32.0,-1.7886,0.0033,3.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,0.0,,2.44,0.0
2019/03/04,30.65,30.95,30.65,30.95,5.0,157.0,2.4834,0.0167,4.0,0.0,0.0,0.0,0.0,857.0,0.0,3.0,0.0,0.0,0.0,,2.5,0.0
2019/03/05,30.95,30.95,30.95,30.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,0.0,0.0,0.0,0.0,0.0,,2.5,0.0
2019/03/06,30.95,30.95,30.95,30.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,0.0,0.0,0.0,0.0,0.0,,2.5,0.0
2019/03/07,34.0,34.0,30.7,30.7,12.0,391.0,-0.8078,0.04,11.0,0.0,0.0,0.0,0.0,857.0,0.0,0.0,0.0,0.0,0.0,,2.48,0.0
2019/03/08,30.25,30.25,30.0,30.05,8.0,240.0,-2.1173,0.0267,8.0,0.0,0.0,0.0,0.0,858.0,1.0,0.0,0.0,0.0,0.0,,2.42,0.0
2019/03/11,30.05,30.05,30.05,30.05,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0
2019/03/12,30.05,30.05,30.05,30.05,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0,0.0,0.0,,2.43,0.0
2019/03/13,30.15,30.15,30.15,30.15,1.0,32.0,0.3328,0.0033,2.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0,0.0,0.0,,2.43,0.0
2019/03/14,30.25,30.25,30.2,30.2,3.0,99.0,0.1658,0.01,5.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0,0.0,0.0,,2.44,0.0
2019/03/15,30.25,30.25,30.25,30.25,3.0,102.0,0.1656,0.01,5.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0,0.0,0.0,,2.44,0.0
2019/03/18,30.25,30.25,30.25,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0,0.0,0.0,,2.44,0.0
2019/03/19,30.3,30.3,30.3,30.3,0.0,5.0,0.1653,0.0,1.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0,0.0,0.0,,2.44,0.0
2019/03/20,30.25,30.9,30.05,30.9,7.0,212.0,1.9802,0.0233,7.0,1.0,0.0,0.0,1.0,858.0,0.0,0.0,0.0,0.0,0.0,,2.49,0.0
2019/03/21,29.9,29.9,29.6,29.8,6.0,187.0,-3.5599,0.02,8.0,-1.0,0.0,0.0,-1.0,859.0,1.0,0.0,0.0,0.0,0.0,,2.4,0.0
2019/03/22,29.8,29.8,29.8,29.8,2.0,80.0,0.0,0.0067,5.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0,0.0,0.0,,2.4,0.0
2019/03/25,29.2,29.5,28.4,28.95,15.0,436.0,-2.8523,0.05,16.0,0.0,0.0,0.0,0.0,861.0,2.0,0.0,0.0,0.0,0.0,,2.33,0.0
2019/03/26,28.95,29.0,28.95,29.0,3.0,87.0,0.1727,0.01,4.0,0.0,0.0,0.0,0.0,859.0,0.0,2.0,0.0,0.0,0.0,,2.34,0.0
2019/03/27,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0,0.0,0.0,,2.34,0.0
2019/03/28,28.0,28.0,27.0,27.0,6.0,171.0,-6.8966,0.02,9.0,0.0,0.0,0.0,0.0,861.0,2.0,0.0,0.0,0.0,0.0,,2.18,0.0
2019/03/29,27.8,27.95,27.8,27.95,2.0,55.0,3.5185,0.0067,4.0,0.0,0.0,0.0,0.0,859.0,0.0,2.0,0.0,0.0,0.0,,2.25,0.0
2019/04/01,27.5,27.5,26.7,27.1,10.0,270.0,-3.0411,0.0333,10.0,3.0,0.0,0.0,3.0,859.0,2.0,2.0,0.0,0.0,0.0,,2.26,0.0
2019/04/02,29.15,29.15,28.9,28.9,3.0,97.0,6.6421,0.01,4.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0,0.0,0.0,,2.41,0.0
2019/04/03,28.7,28.7,28.6,28.6,2.0,68.0,-1.0381,0.0067,5.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0,0.0,0.0,,2.39,0.0
2019/04/08,29.5,29.5,29.5,29.5,1.0,29.0,3.1469,0.0033,1.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0,0.0,0.0,,2.46,0.0
2019/04/09,29.5,29.5,29.5,29.5,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0,0.0,0.0,,2.46,0.0
2019/04/10,29.5,29.5,29.5,29.5,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0,0.0,0.0,,2.46,0.0
2019/04/11,28.6,29.4,28.15,28.4,8.0,242.0,-3.7288,0.0267,9.0,0.0,0.0,-1.0,-1.0,859.0,0.0,0.0,0.0,0.0,0.0,,2.37,0.0
2019/04/12,28.4,28.5,28.3,28.5,8.0,233.0,0.3521,0.0267,8.0,0.0,0.0,0.0,0.0,855.0,1.0,5.0,0.0,0.0,0.0,,2.38,0.0
2019/04/15,28.7,28.7,28.7,28.7,1.0,33.0,0.7018,0.0033,4.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0,0.0,0.0,0.0,,2.4,0.0
2019/04/16,28.5,30.7,27.95,30.7,10.0,299.0,6.9686,0.0333,9.0,3.0,0.0,0.0,3.0,855.0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0
2019/04/17,30.7,32.5,30.7,32.5,6.0,188.0,5.8632,0.02,6.0,4.0,0.0,0.0,4.0,854.0,0.0,1.0,0.0,1.0,1.0,,2.72,0.0
2019/04/18,32.5,32.5,32.45,32.45,11.0,369.0,-0.1538,0.0367,10.0,-3.0,0.0,0.0,-3.0,854.0,0.0,0.0,0.0,2.0,1.0,,2.71,0.0
2019/04/19,30.95,30.95,30.95,30.95,1.0,34.0,-4.6225,0.0033,2.0,-1.0,0.0,0.0,-1.0,854.0,0.0,0.0,0.0,2.0,0.0,,2.59,0.0
2019/04/22,30.95,31.5,30.95,31.5,5.0,156.0,1.7771,0.0167,6.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,1.0,2.0,1.0,,2.63,0.0
2019/04/23,31.55,31.55,31.5,31.5,3.0,99.0,0.0,0.01,5.0,0.0,0.0,0.0,0.0,853.0,0.0,1.0,0.0,2.0,0.0,,2.63,0.0
2019/04/24,31.5,31.5,31.5,31.5,1.0,55.0,0.0,0.0033,5.0,0.0,0.0,1.0,1.0,853.0,0.0,0.0,0.0,2.0,0.0,,2.63,0.0
2019/04/25,30.05,30.8,30.05,30.8,3.0,91.0,-2.2222,0.01,3.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0,0.0,2.0,0.0,,2.57,0.0
2019/04/26,30.8,30.8,30.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0,0.0,2.0,0.0,,2.56,0.0
2019/04/29,30.6,30.6,30.6,30.6,1.0,52.0,-0.6494,0.0033,3.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0,0.0,2.0,0.0,,2.56,0.0
2019/04/30,30.55,30.55,30.55,30.55,1.0,30.0,-0.1634,0.0033,1.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0,0.0,2.0,0.0,,2.55,0.0
2019/05/02,30.55,30.55,30.55,30.55,1.0,39.0,0.0,0.0033,2.0,0.0,0.0,-1.0,-1.0,853.0,0.0,0.0,1.0,1.0,0.0,,2.55,0.0
2019/05/03,30.55,30.55,30.55,30.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0,0.0,1.0,0.0,,2.55,0.0
2019/05/06,30.55,30.7,30.0,30.7,13.0,418.0,0.491,0.0433,14.0,0.0,0.0,1.0,1.0,854.0,1.0,0.0,0.0,1.0,0.0,,2.56,0.0
2019/05/07,30.0,30.0,30.0,30.0,1.0,30.0,-2.2801,0.0033,1.0,-1.0,0.0,0.0,-1.0,854.0,0.0,0.0,0.0,1.0,0.0,,2.51,0.0
2019/05/08,30.0,30.6,30.0,30.55,6.0,182.0,1.8333,0.02,4.0,0.0,0.0,-1.0,-1.0,854.0,0.0,0.0,1.0,0.0,0.0,,2.55,0.0
2019/05/09,30.5,30.5,30.05,30.05,4.0,121.0,-1.6367,0.0133,4.0,-1.0,0.0,0.0,-1.0,854.0,0.0,0.0,0.0,0.0,0.0,,2.51,0.0
2019/05/10,30.5,31.0,30.5,31.0,7.0,232.0,3.1614,0.0233,7.0,0.0,0.0,1.0,1.0,855.0,1.0,0.0,0.0,0.0,0.0,,2.59,0.0
2019/05/13,31.0,31.0,31.0,31.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0
2019/05/14,30.0,30.95,30.0,30.5,10.0,323.0,-1.6129,0.0333,5.0,0.0,0.0,1.0,1.0,857.0,8.0,6.0,0.0,0.0,0.0,,2.55,0.0
2019/05/15,30.5,30.5,30.5,30.5,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,857.0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0
2019/05/16,30.5,30.5,30.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0
2019/05/17,30.5,31.0,30.5,30.5,6.0,183.0,0.0,0.02,4.0,0.0,0.0,0.0,0.0,858.0,1.0,0.0,0.0,0.0,0.0,,2.68,0.0
2019/05/20,30.5,30.5,30.5,30.5,3.0,91.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0
2019/05/21,29.85,29.85,29.85,29.85,1.0,29.0,-2.1311,0.0033,1.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0,0.0,0.0,,2.63,0.0
2019/05/22,29.85,29.85,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0,0.0,0.0,,2.63,0.0
2019/05/23,30.45,30.45,30.0,30.4,5.0,150.0,1.8425,0.0167,5.0,0.0,0.0,0.0,0.0,859.0,1.0,0.0,0.0,0.0,0.0,,2.68,0.0
2019/05/24,30.0,30.0,29.95,30.0,3.0,105.0,-1.3158,0.01,4.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0,0.0,0.0,,2.64,0.0
2019/05/27,30.15,32.0,30.15,31.0,7.0,241.0,3.3333,0.0233,8.0,0.0,0.0,-2.0,-2.0,862.0,4.0,1.0,0.0,0.0,0.0,,2.73,0.0
2019/05/28,30.95,31.0,30.95,31.0,2.0,61.0,0.0,0.0067,2.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0,0.0,0.0,,2.73,0.0
2019/05/29,31.0,31.05,30.7,30.7,6.0,200.0,-0.9677,0.02,7.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0,0.0,0.0,,2.7,0.0
2019/05/30,30.2,30.5,30.2,30.5,2.0,60.0,-0.6515,0.0067,2.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0
2019/05/31,30.2,30.2,30.1,30.1,2.0,60.0,-1.3115,0.0067,3.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0,0.0,0.0,,2.65,0.0
