年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/11/15,56.8,57.9,55.9,56.7,50.0,2830.0,-0.1761,0.1009,48.0,2.0,0.0,-2.0,0.0,421.0,5.0,2.0,1.0,3.0,0.0,7.1,1.59,0.88
2022/11/16,56.9,59.5,55.9,57.5,146.0,8438.0,1.4109,0.2947,117.0,28.0,0.0,-1.0,27.0,414.0,19.0,26.0,0.0,3.0,0.0,7.2,1.61,0.87
2022/11/17,58.5,59.3,57.5,58.2,96.0,5605.0,1.2174,0.1938,83.0,32.0,0.0,-3.0,29.0,398.0,4.0,20.0,0.0,3.0,0.0,7.28,1.63,0.86
2022/11/18,58.3,59.5,57.8,59.0,79.0,4622.0,1.3746,0.1595,72.0,5.0,0.0,0.0,5.0,393.0,8.0,13.0,0.0,3.0,0.0,7.38,1.65,0.85
2022/11/21,58.3,59.2,57.0,57.1,101.0,5843.0,-3.2203,0.2039,95.0,-19.0,0.0,0.0,-19.0,391.0,13.0,15.0,0.0,3.0,0.0,7.15,1.6,0.88
2022/11/22,57.5,58.2,57.1,57.6,19.0,1102.0,0.8757,0.0384,20.0,-6.0,0.0,0.0,-6.0,393.0,5.0,3.0,0.0,3.0,0.0,7.21,1.61,0.87
2022/11/23,57.6,58.0,57.2,57.5,21.0,1207.0,-0.1736,0.0424,20.0,-3.0,0.0,0.0,-3.0,390.0,3.0,6.0,0.0,3.0,0.0,7.2,1.61,0.87
2022/11/24,57.1,57.2,56.6,57.0,43.0,2447.0,-0.8696,0.0868,38.0,0.0,0.0,0.0,0.0,395.0,11.0,6.0,0.0,3.0,0.0,7.13,1.6,0.88
2022/11/25,57.0,57.4,56.7,56.7,15.0,856.0,-0.5263,0.0303,25.0,4.0,0.0,0.0,4.0,394.0,2.0,3.0,0.0,3.0,0.0,7.1,1.59,0.88
2022/11/28,57.2,58.2,56.0,56.6,29.0,1667.0,-0.1764,0.0585,33.0,4.0,0.0,0.0,4.0,391.0,5.0,8.0,0.0,3.0,0.0,7.08,1.59,0.88
2022/11/29,57.0,57.7,57.0,57.5,10.0,591.0,1.5901,0.0202,14.0,2.0,0.0,0.0,2.0,388.0,2.0,5.0,0.0,3.0,0.0,7.2,1.61,0.87
2022/11/30,57.6,58.8,57.6,58.4,37.0,2175.0,1.5652,0.0747,37.0,16.0,0.0,0.0,16.0,383.0,3.0,8.0,0.0,3.0,0.0,7.31,1.64,0.86
2022/12/01,58.7,60.0,58.7,59.3,116.0,6935.0,1.5411,0.2342,106.0,39.0,0.0,-1.0,38.0,360.0,6.0,29.0,0.0,3.0,0.0,7.42,1.66,0.84
2022/12/02,59.5,63.5,59.5,62.0,189.0,11793.0,4.5531,0.3816,189.0,46.0,0.0,0.0,46.0,370.0,18.0,8.0,0.0,3.0,0.0,7.76,1.74,0.81
2022/12/05,62.5,63.8,60.6,61.1,97.0,6007.0,-1.4516,0.1958,106.0,-27.0,0.0,-8.0,-35.0,376.0,12.0,6.0,0.0,3.0,0.0,7.65,1.71,0.82
2022/12/06,61.1,61.3,60.0,60.1,47.0,2864.0,-1.6367,0.0949,47.0,-12.0,0.0,-5.0,-17.0,376.0,2.0,2.0,0.0,3.0,0.0,7.52,1.68,0.83
2022/12/07,60.1,60.2,58.1,58.8,69.0,4070.0,-2.1631,0.1393,59.0,4.0,0.0,-8.0,-4.0,361.0,4.0,19.0,0.0,3.0,0.0,7.36,1.65,0.85
2022/12/08,59.0,59.3,57.0,58.5,39.0,2288.0,-0.5102,0.0787,42.0,-5.0,0.0,0.0,-5.0,361.0,4.0,4.0,1.0,2.0,0.0,7.32,1.64,0.85
2022/12/09,58.5,59.0,58.2,59.0,34.0,1996.0,0.8547,0.0686,33.0,10.0,0.0,-8.0,2.0,367.0,6.0,0.0,0.0,2.0,0.0,7.38,1.65,0.85
2022/12/12,59.0,59.8,58.5,59.8,17.0,1007.0,1.3559,0.0343,16.0,9.0,0.0,0.0,9.0,365.0,2.0,4.0,0.0,2.0,0.0,7.48,1.68,0.84
2022/12/13,59.6,61.7,59.6,61.3,51.0,3114.0,2.5084,0.103,50.0,0.0,0.0,0.0,0.0,373.0,12.0,4.0,0.0,2.0,0.0,7.67,1.72,0.82
2022/12/14,62.9,62.9,60.9,61.7,46.0,2843.0,0.6525,0.0929,39.0,-2.0,0.0,0.0,-2.0,374.0,8.0,7.0,0.0,2.0,0.0,7.72,1.73,0.81
2022/12/15,62.2,62.4,61.8,61.8,38.0,2375.0,0.1621,0.0767,43.0,1.0,0.0,0.0,1.0,372.0,2.0,4.0,2.0,0.0,0.0,7.73,1.73,0.81
2022/12/16,60.6,62.2,60.3,60.8,58.0,3560.0,-1.6181,0.1171,54.0,-1.0,0.0,0.0,-1.0,373.0,7.0,6.0,0.0,0.0,0.0,7.61,1.7,0.82
2022/12/19,61.3,62.2,61.2,61.9,47.0,2906.0,1.8092,0.0949,55.0,7.0,0.0,-1.0,6.0,368.0,5.0,10.0,0.0,0.0,0.0,7.75,1.73,0.81
2022/12/20,61.9,62.4,61.4,61.4,41.0,2581.0,-0.8078,0.0828,41.0,-6.0,0.0,0.0,-6.0,367.0,4.0,5.0,0.0,0.0,0.0,7.68,1.72,0.81
2022/12/21,61.5,63.7,61.0,63.6,200.0,12398.0,3.5831,0.4038,143.0,33.0,0.0,0.0,33.0,314.0,18.0,71.0,0.0,0.0,0.0,7.96,1.78,0.79
2022/12/22,60.8,61.0,58.6,58.6,151.0,9065.0,-3.1447,0.3048,111.0,-15.0,0.0,0.0,-15.0,314.0,19.0,19.0,0.0,0.0,0.0,7.33,1.64,0.85
2022/12/23,58.5,59.0,57.0,57.6,54.0,3107.0,-1.7065,0.109,46.0,2.0,0.0,0.0,2.0,306.0,13.0,21.0,0.0,1.0,1.0,7.21,1.61,0.87
2022/12/26,58.0,58.4,57.0,57.6,24.0,1382.0,0.0,0.0485,25.0,-8.0,0.0,0.0,-8.0,312.0,9.0,3.0,0.0,1.0,0.0,7.21,1.61,0.87
2022/12/27,57.2,57.2,56.4,56.7,21.0,1201.0,-1.5625,0.0424,26.0,-3.0,0.0,0.0,-3.0,313.0,3.0,2.0,1.0,0.0,0.0,7.1,1.59,0.88
2022/12/28,57.6,57.6,56.1,56.2,21.0,1199.0,-0.8818,0.0424,25.0,-5.0,0.0,0.0,-5.0,313.0,1.0,1.0,0.0,0.0,0.0,7.03,1.57,0.89
2022/12/29,56.2,56.3,56.2,56.3,11.0,630.0,0.1779,0.0222,10.0,-5.0,0.0,0.0,-5.0,312.0,0.0,1.0,0.0,0.0,0.0,7.05,1.58,0.89
2022/12/30,56.3,56.3,55.3,56.2,33.0,1845.0,-0.1776,0.0666,27.0,6.0,0.0,0.0,6.0,316.0,4.0,0.0,0.0,0.0,0.0,7.03,1.57,0.89
2023/01/03,56.3,57.4,56.3,57.3,21.0,1199.0,1.9573,0.0424,22.0,-2.0,0.0,0.0,-2.0,314.0,1.0,3.0,0.0,0.0,0.0,21.72,1.19,4.52
2023/01/04,57.5,57.5,57.5,57.5,2.0,118.0,0.349,0.004,4.0,-1.0,0.0,0.0,-1.0,315.0,1.0,0.0,0.0,0.0,0.0,7.2,1.61,0.87
2023/01/05,57.5,57.5,56.4,57.0,9.0,512.0,-0.8696,0.0182,8.0,-1.0,0.0,1.0,0.0,319.0,4.0,0.0,0.0,0.0,0.0,7.13,1.6,0.88
2023/01/06,56.2,57.3,56.2,57.1,5.0,284.0,0.1754,0.0101,5.0,0.0,0.0,0.0,0.0,318.0,0.0,1.0,0.0,0.0,0.0,7.15,1.6,0.88
2023/01/09,57.3,57.8,57.0,57.1,32.0,1835.0,0.0,0.0646,29.0,2.0,0.0,2.0,4.0,325.0,9.0,2.0,0.0,0.0,0.0,7.15,1.6,0.88
2023/01/10,57.1,57.4,56.6,57.4,22.0,1253.0,0.5254,0.0444,21.0,8.0,0.0,0.0,8.0,323.0,2.0,4.0,0.0,0.0,0.0,7.18,1.61,0.87
2023/01/11,57.4,57.8,56.8,57.0,22.0,1256.0,-0.6969,0.0444,18.0,-1.0,0.0,0.0,-1.0,322.0,1.0,2.0,0.0,0.0,0.0,7.13,1.6,0.88
2023/01/12,57.0,57.5,57.0,57.2,7.0,400.0,0.3509,0.0141,7.0,4.0,0.0,-1.0,3.0,321.0,0.0,1.0,0.0,0.0,0.0,7.16,1.6,0.87
2023/01/13,57.7,57.7,57.1,57.1,10.0,584.0,-0.1748,0.0202,11.0,-3.0,0.0,1.0,-2.0,321.0,1.0,1.0,0.0,0.0,0.0,7.15,1.6,0.88
2023/01/16,57.1,57.1,57.0,57.1,4.0,228.0,0.0,0.0081,4.0,1.0,0.0,0.0,1.0,320.0,0.0,1.0,0.0,0.0,0.0,7.15,1.6,0.88
2023/01/17,57.1,57.1,56.9,57.0,17.0,969.0,-0.1751,0.0343,17.0,3.0,0.0,0.0,3.0,319.0,0.0,1.0,0.0,0.0,0.0,7.13,1.6,0.88
2023/01/30,57.2,57.9,57.0,57.6,61.0,3498.0,1.0526,0.1231,50.0,0.0,0.0,0.0,0.0,319.0,1.0,1.0,0.0,0.0,0.0,7.21,1.61,0.87
2023/01/31,58.8,58.9,58.0,58.2,21.0,1227.0,1.0417,0.0424,20.0,1.0,0.0,0.0,1.0,321.0,3.0,1.0,0.0,0.0,0.0,7.28,1.63,0.86
2023/02/01,58.5,58.5,57.4,57.9,42.0,2432.0,-0.5155,0.0848,41.0,5.0,0.0,-2.0,3.0,328.0,7.0,0.0,0.0,0.0,0.0,7.25,1.62,0.86
2023/02/02,57.9,57.9,57.3,57.8,12.0,691.0,-0.1727,0.0242,11.0,-1.0,0.0,-1.0,-2.0,331.0,3.0,0.0,0.0,0.0,0.0,7.23,1.62,0.87
2023/02/03,58.2,58.5,57.5,58.2,31.0,1808.0,0.692,0.0626,27.0,0.0,0.0,0.0,0.0,332.0,6.0,5.0,0.0,0.0,0.0,7.28,1.63,0.86
2023/02/06,58.2,58.3,57.3,58.0,18.0,1047.0,-0.3436,0.0363,18.0,0.0,0.0,0.0,0.0,333.0,2.0,1.0,0.0,0.0,0.0,7.26,1.63,0.86
2023/02/07,58.2,58.4,58.2,58.2,6.0,353.0,0.3448,0.0121,9.0,0.0,0.0,-1.0,-1.0,334.0,3.0,2.0,0.0,0.0,0.0,7.28,1.63,0.86
2023/02/08,57.5,57.5,57.0,57.2,35.0,2002.0,-1.7182,0.0707,29.0,-2.0,0.0,0.0,-2.0,326.0,5.0,13.0,0.0,0.0,0.0,7.16,1.6,0.87
2023/02/09,57.0,57.5,57.0,57.4,11.0,670.0,0.3497,0.0222,17.0,1.0,0.0,0.0,1.0,325.0,2.0,3.0,0.0,0.0,0.0,7.18,1.61,0.87
2023/02/10,56.6,57.7,56.6,57.3,32.0,1831.0,-0.1742,0.0646,26.0,-2.0,0.0,0.0,-2.0,329.0,5.0,1.0,0.0,0.0,0.0,7.17,1.61,0.87
2023/02/13,57.1,57.1,56.5,56.5,9.0,521.0,-1.3962,0.0182,12.0,-3.0,0.0,0.0,-3.0,329.0,0.0,0.0,0.0,0.0,0.0,7.07,1.58,0.88
2023/02/14,56.6,56.7,56.5,56.5,7.0,409.0,0.0,0.0141,8.0,0.0,0.0,0.0,0.0,331.0,2.0,0.0,0.0,0.0,0.0,7.07,1.58,0.88
2023/02/15,56.1,57.6,56.1,56.9,17.0,960.0,0.708,0.0343,16.0,0.0,0.0,0.0,0.0,327.0,0.0,4.0,0.0,0.0,0.0,7.12,1.59,0.88
2023/02/16,56.8,57.0,56.4,57.0,15.0,850.0,0.1757,0.0303,15.0,-1.0,0.0,0.0,-1.0,328.0,3.0,2.0,0.0,0.0,0.0,7.13,1.6,0.88
2023/02/17,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,7.12,1.59,0.88
2023/02/20,56.7,56.7,56.2,56.3,43.0,2426.0,-1.2281,0.0868,32.0,0.0,0.0,0.0,0.0,328.0,7.0,7.0,0.0,0.0,0.0,7.05,1.58,0.89
2023/02/21,56.3,56.3,56.0,56.0,51.0,2860.0,-0.5329,0.103,43.0,0.0,0.0,0.0,0.0,311.0,0.0,15.0,0.0,0.0,0.0,7.01,1.57,0.89
2023/02/22,56.2,56.3,55.9,56.3,13.0,730.0,0.5357,0.0262,10.0,3.0,0.0,0.0,3.0,306.0,0.0,5.0,0.0,0.0,0.0,7.05,1.58,0.89
2023/02/23,56.0,56.3,55.3,56.0,53.0,2972.0,-0.5329,0.107,51.0,-6.0,0.0,0.0,-6.0,276.0,2.0,32.0,0.0,0.0,0.0,7.01,1.57,0.89
2023/02/24,56.0,56.0,55.4,55.4,23.0,1280.0,-1.0714,0.0464,21.0,-3.0,0.0,0.0,-3.0,277.0,1.0,0.0,0.0,0.0,0.0,6.93,1.55,0.9
2023/03/01,55.4,56.4,55.0,55.7,15.0,844.0,0.5415,0.0303,17.0,-5.0,0.0,0.0,-5.0,279.0,2.0,0.0,0.0,0.0,0.0,6.97,1.56,0.9
2023/03/02,55.7,56.0,55.3,56.0,17.0,945.0,0.5386,0.0343,13.0,-2.0,0.0,0.0,-2.0,286.0,7.0,0.0,0.0,0.0,0.0,7.01,1.57,0.89
2023/03/03,55.8,56.0,55.8,56.0,19.0,1069.0,0.0,0.0384,15.0,1.0,0.0,0.0,1.0,297.0,11.0,0.0,0.0,0.0,0.0,7.01,1.57,0.89
2023/03/06,56.5,56.8,56.5,56.8,24.0,1365.0,1.4286,0.0485,30.0,1.0,0.0,0.0,1.0,298.0,3.0,2.0,0.0,0.0,0.0,7.11,1.59,0.88
2023/03/07,56.1,56.6,56.1,56.6,9.0,508.0,-0.3521,0.0182,16.0,-3.0,0.0,0.0,-3.0,299.0,1.0,0.0,0.0,0.0,0.0,7.08,1.59,0.88
2023/03/08,56.8,56.9,56.4,56.5,8.0,456.0,-0.1767,0.0162,12.0,-3.0,0.0,0.0,-3.0,299.0,2.0,2.0,0.0,0.0,0.0,7.07,1.58,0.88
2023/03/09,56.2,57.5,56.0,56.8,59.0,3342.0,0.531,0.1191,51.0,-2.0,0.0,0.0,-2.0,301.0,8.0,6.0,0.0,0.0,0.0,7.11,1.59,0.88
2023/03/10,57.3,62.4,57.0,59.2,528.0,31778.0,4.2254,1.0659,454.0,-1.0,0.0,0.0,-1.0,315.0,49.0,35.0,0.0,0.0,0.0,7.41,1.66,0.84
2023/03/13,60.0,60.0,58.1,58.9,123.0,7254.0,-0.5068,0.2483,132.0,-14.0,0.0,3.0,-11.0,317.0,16.0,14.0,0.0,0.0,0.0,7.37,1.65,8.49
2023/03/14,59.0,61.6,59.0,59.3,203.0,12274.0,0.6791,0.4098,201.0,8.0,0.0,6.0,14.0,315.0,19.0,21.0,0.0,0.0,0.0,7.42,1.66,8.43
2023/03/15,59.7,60.2,58.8,58.8,87.0,5140.0,-0.8432,0.1756,73.0,-4.0,0.0,-3.0,-7.0,294.0,8.0,29.0,0.0,0.0,0.0,7.36,1.65,8.5
2023/03/16,58.8,59.6,58.0,58.2,75.0,4393.0,-1.0204,0.1514,60.0,-3.0,0.0,-2.0,-5.0,298.0,10.0,6.0,0.0,0.0,0.0,7.28,1.63,8.59
2023/03/17,59.4,59.4,57.8,58.0,65.0,3783.0,-0.3436,0.1312,50.0,0.0,0.0,0.0,0.0,305.0,15.0,8.0,0.0,0.0,0.0,7.26,1.63,8.62
2023/03/20,57.8,58.1,57.4,57.8,34.0,1960.0,-0.3448,0.0686,31.0,-2.0,0.0,0.0,-2.0,305.0,5.0,5.0,0.0,0.0,0.0,7.23,1.62,8.65
2023/03/21,58.1,59.5,58.1,59.0,54.0,3158.0,2.0761,0.109,46.0,-3.0,0.0,1.0,-2.0,316.0,12.0,1.0,0.0,0.0,0.0,7.38,1.65,8.47
2023/03/22,59.0,60.7,58.9,60.7,82.0,4901.0,2.8814,0.1655,67.0,3.0,0.0,0.0,3.0,336.0,43.0,23.0,0.0,0.0,0.0,7.6,1.7,8.24
2023/03/23,60.5,60.7,60.1,60.5,40.0,2418.0,-0.3295,0.0808,40.0,1.0,0.0,-1.0,0.0,334.0,4.0,6.0,0.0,0.0,0.0,7.57,1.7,8.26
2023/03/24,60.2,60.3,59.7,59.7,39.0,2346.0,-1.3223,0.0787,30.0,-1.0,0.0,0.0,-1.0,327.0,0.0,7.0,0.0,0.0,0.0,7.47,1.67,8.38
2023/03/27,59.4,60.0,59.3,59.9,50.0,2984.0,0.335,0.1009,36.0,-4.0,0.0,0.0,-4.0,330.0,4.0,1.0,0.0,0.0,0.0,7.3,1.84,8.35
2023/03/28,61.4,61.4,59.2,59.2,80.0,4845.0,-1.1686,0.1615,68.0,-1.0,0.0,2.0,1.0,338.0,29.0,21.0,0.0,0.0,0.0,7.21,1.82,8.45
2023/03/29,59.2,59.9,59.2,59.3,18.0,1082.0,0.1689,0.0363,20.0,0.0,0.0,0.0,0.0,337.0,1.0,2.0,0.0,0.0,0.0,7.22,1.82,8.43
2023/03/30,59.9,60.9,59.3,59.5,21.0,1254.0,0.3373,0.0424,21.0,3.0,0.0,0.0,3.0,339.0,3.0,1.0,0.0,0.0,0.0,7.25,1.83,8.4
2023/03/31,59.5,60.0,59.3,59.6,31.0,1847.0,0.1681,0.0626,25.0,2.0,0.0,0.0,2.0,323.0,1.0,11.0,0.0,0.0,0.0,7.26,1.83,8.39
2023/04/06,59.6,60.7,59.4,60.1,39.0,2343.0,0.8389,0.0787,29.0,-4.0,0.0,-1.0,-5.0,322.0,2.0,3.0,0.0,0.0,0.0,7.32,1.85,8.32
2023/04/07,60.5,61.8,60.2,61.5,93.0,5696.0,2.3295,0.1877,90.0,27.0,0.0,0.0,27.0,317.0,10.0,15.0,0.0,0.0,0.0,7.49,1.89,8.13
2023/04/10,62.5,64.6,62.4,62.4,138.0,8753.0,1.4634,0.2786,151.0,-19.0,0.0,0.0,-19.0,313.0,28.0,32.0,0.0,0.0,0.0,7.6,1.92,8.01
2023/04/11,63.2,63.2,61.5,62.0,36.0,2242.0,-0.641,0.0727,38.0,-5.0,0.0,0.0,-5.0,313.0,5.0,5.0,0.0,0.0,0.0,7.55,1.91,8.06
2023/04/12,61.7,61.9,61.1,61.4,38.0,2336.0,-0.9677,0.0767,34.0,-4.0,0.0,0.0,-4.0,318.0,8.0,3.0,0.0,0.0,0.0,7.48,1.89,8.14
2023/04/13,61.5,61.6,60.9,61.1,48.0,2936.0,-0.4886,0.0969,30.0,1.0,0.0,0.0,1.0,292.0,1.0,27.0,0.0,0.0,0.0,7.44,1.88,8.18
2023/04/14,61.0,61.7,60.9,61.3,11.0,672.0,0.3273,0.0222,11.0,0.0,0.0,1.0,1.0,292.0,2.0,2.0,0.0,0.0,0.0,7.47,1.88,8.16
2023/04/17,61.1,63.5,61.1,62.5,64.0,3999.0,1.9576,0.1292,54.0,-2.0,0.0,-1.0,-3.0,298.0,19.0,13.0,0.0,0.0,0.0,7.61,1.92,8.0
2023/04/18,62.3,62.9,61.4,61.8,51.0,3173.0,-1.12,0.103,43.0,-2.0,0.0,2.0,0.0,284.0,2.0,16.0,0.0,0.0,0.0,7.53,1.9,8.09
2023/04/19,61.5,61.6,60.4,60.7,69.0,4211.0,-1.7799,0.1393,45.0,1.0,0.0,0.0,1.0,272.0,24.0,36.0,0.0,0.0,0.0,7.39,1.87,8.24
2023/04/20,60.7,61.2,60.5,60.9,51.0,3095.0,0.3295,0.103,37.0,1.0,0.0,0.0,1.0,273.0,6.0,5.0,0.0,0.0,0.0,7.42,1.87,8.21
2023/04/21,60.4,61.2,60.0,60.0,44.0,2652.0,-1.4778,0.0888,42.0,-1.0,0.0,-1.0,-2.0,269.0,0.0,4.0,0.0,0.0,0.0,7.31,1.85,8.33
2023/04/24,60.0,60.9,60.0,60.7,8.0,483.0,1.1667,0.0162,8.0,0.0,0.0,0.0,0.0,268.0,1.0,1.0,0.0,0.0,0.0,7.39,1.87,8.24
2023/04/25,60.0,60.0,59.7,59.7,14.0,849.0,-1.6474,0.0283,15.0,-1.0,0.0,0.0,-1.0,267.0,0.0,1.0,0.0,0.0,0.0,7.27,1.84,8.38
2023/04/26,60.0,60.0,59.0,59.7,30.0,1790.0,0.0,0.0606,41.0,-8.0,0.0,0.0,-8.0,265.0,2.0,4.0,0.0,0.0,0.0,7.27,1.84,8.38
2023/04/27,60.4,60.4,60.4,60.4,1.0,60.0,1.1725,0.002,1.0,0.0,0.0,0.0,0.0,264.0,0.0,1.0,0.0,0.0,0.0,7.36,1.86,8.28
2023/04/28,61.0,61.3,60.5,60.9,11.0,678.0,0.8278,0.0222,32.0,-1.0,0.0,0.0,-1.0,266.0,3.0,1.0,0.0,0.0,0.0,7.42,1.87,8.21
2023/05/02,60.6,61.2,60.1,60.5,23.0,1395.0,-0.6568,0.0464,27.0,0.0,0.0,0.0,0.0,263.0,5.0,8.0,0.0,0.0,0.0,7.37,1.86,8.26
2023/05/03,59.9,59.9,59.5,59.5,64.0,3812.0,-1.6529,0.1292,42.0,-2.0,0.0,0.0,-2.0,253.0,2.0,12.0,0.0,0.0,0.0,7.25,1.83,8.4
2023/05/04,59.7,59.7,59.4,59.4,29.0,1755.0,-0.1681,0.0585,28.0,-5.0,0.0,0.0,-5.0,254.0,3.0,2.0,0.0,0.0,0.0,7.24,1.83,8.42
2023/05/05,59.8,60.9,59.0,59.1,57.0,3379.0,-0.5051,0.1151,52.0,-8.0,0.0,0.0,-8.0,255.0,11.0,10.0,0.0,0.0,0.0,7.2,1.82,8.46
2023/05/08,59.1,59.1,58.1,58.8,59.0,3451.0,-0.5076,0.1191,42.0,-3.0,0.0,0.0,-3.0,256.0,17.0,16.0,0.0,0.0,0.0,7.16,1.81,8.5
2023/05/09,58.2,58.8,58.1,58.3,15.0,894.0,-0.8503,0.0303,23.0,-4.0,0.0,0.0,-4.0,259.0,3.0,0.0,0.0,0.0,0.0,7.1,1.79,8.58
2023/05/10,58.1,59.3,58.1,59.3,21.0,1230.0,1.7153,0.0424,20.0,-7.0,0.0,-1.0,-8.0,261.0,3.0,1.0,0.0,0.0,0.0,7.22,1.82,8.43
2023/05/11,58.0,58.0,55.7,55.9,123.0,6931.0,-5.7336,0.2483,95.0,-8.0,0.0,1.0,-7.0,262.0,14.0,13.0,0.0,1.0,1.0,6.81,1.72,8.94
2023/05/12,54.9,56.0,54.8,55.5,14.0,774.0,-0.7156,0.0283,14.0,-1.0,0.0,-1.0,-2.0,265.0,3.0,0.0,0.0,1.0,0.0,6.76,1.71,9.01
2023/05/15,55.5,56.7,55.3,56.3,19.0,1066.0,1.4414,0.0384,22.0,-7.0,0.0,1.0,-6.0,273.0,9.0,1.0,0.0,1.0,0.0,6.99,1.7,8.88
2023/05/16,55.7,59.0,55.7,57.5,31.0,1776.0,2.1314,0.0626,29.0,-4.0,0.0,4.0,0.0,275.0,4.0,2.0,1.0,2.0,2.0,7.14,1.73,8.7
2023/05/17,57.3,57.7,56.8,57.3,5.0,288.0,-0.3478,0.0101,15.0,-2.0,0.0,2.0,0.0,275.0,0.0,0.0,0.0,2.0,0.0,7.12,1.73,8.73
2023/05/18,57.0,57.5,56.8,57.3,28.0,1596.0,0.0,0.0565,20.0,-1.0,0.0,5.0,4.0,260.0,0.0,15.0,2.0,0.0,0.0,7.12,1.73,8.73
2023/05/19,57.2,57.2,57.0,57.1,14.0,799.0,-0.349,0.0283,10.0,-4.0,0.0,0.0,-4.0,259.0,0.0,1.0,0.0,0.0,0.0,7.09,1.72,8.76
2023/05/22,57.1,57.1,57.1,57.1,2.0,114.0,0.0,0.004,3.0,1.0,0.0,0.0,1.0,260.0,1.0,0.0,0.0,0.0,0.0,7.09,1.72,8.76
2023/05/23,57.9,58.0,56.5,57.0,17.0,970.0,-0.1751,0.0343,16.0,2.0,0.0,0.0,2.0,261.0,1.0,0.0,0.0,0.0,0.0,7.08,1.72,8.77
2023/05/24,57.0,57.2,57.0,57.1,9.0,513.0,0.1754,0.0182,7.0,1.0,0.0,0.0,1.0,265.0,4.0,0.0,0.0,0.0,0.0,7.09,1.72,8.76
2023/05/25,57.1,57.9,56.6,56.9,10.0,574.0,-0.3503,0.0202,13.0,-2.0,0.0,-1.0,-3.0,269.0,4.0,0.0,0.0,0.0,0.0,7.07,1.71,8.79
2023/05/26,58.2,58.2,57.3,57.7,49.0,2827.0,1.406,0.0989,49.0,-4.0,0.0,0.0,-4.0,280.0,17.0,6.0,0.0,0.0,0.0,7.17,1.74,8.67
2023/05/29,58.9,58.9,57.6,57.8,30.0,1734.0,0.1733,0.0606,20.0,0.0,0.0,0.0,0.0,282.0,4.0,2.0,0.0,0.0,0.0,7.18,1.74,8.65
2023/05/30,57.5,57.8,57.5,57.7,21.0,1209.0,-0.173,0.0424,19.0,6.0,0.0,0.0,6.0,281.0,1.0,2.0,0.0,0.0,0.0,7.17,1.74,8.67
2023/05/31,57.7,58.6,57.7,58.1,10.0,581.0,0.6932,0.0202,10.0,1.0,0.0,0.0,1.0,282.0,4.0,3.0,0.0,0.0,0.0,7.22,1.75,8.61
2023/06/01,58.0,58.9,58.0,58.6,12.0,700.0,0.8606,0.0242,10.0,3.0,0.0,-1.0,2.0,285.0,5.0,2.0,0.0,0.0,0.0,7.28,1.77,8.53
2023/06/02,58.6,58.8,58.6,58.6,8.0,469.0,0.0,0.0161,8.0,-1.0,0.0,0.0,-1.0,291.0,7.0,1.0,0.0,0.0,0.0,7.28,1.77,8.53
2023/06/05,58.8,62.0,58.8,60.2,74.0,4470.0,2.7304,0.1494,64.0,-9.0,0.0,-1.0,-10.0,291.0,16.0,16.0,0.0,0.0,0.0,7.48,1.81,8.31
2023/06/06,61.2,62.5,60.5,60.8,108.0,6638.0,0.9967,0.218,83.0,7.0,0.0,-1.0,6.0,330.0,51.0,12.0,0.0,0.0,0.0,7.55,1.83,8.22
2023/06/07,61.0,62.0,60.9,61.1,39.0,2396.0,0.4934,0.0787,48.0,3.0,0.0,0.0,3.0,327.0,4.0,7.0,0.0,0.0,0.0,7.59,1.84,8.18
2023/06/08,61.5,61.5,60.9,60.9,57.0,3494.0,-0.3273,0.1151,24.0,-1.0,0.0,0.0,-1.0,325.0,21.0,23.0,0.0,0.0,0.0,7.57,1.83,8.21
2023/06/09,60.8,61.5,60.8,61.5,27.0,1651.0,0.9852,0.0545,23.0,5.0,0.0,0.0,5.0,330.0,6.0,1.0,0.0,0.0,0.0,7.64,1.85,8.13
2023/06/12,61.6,61.6,61.0,61.0,20.0,1226.0,-0.813,0.0404,22.0,-1.0,0.0,0.0,-1.0,324.0,0.0,6.0,0.0,0.0,0.0,7.58,1.84,8.2
2023/06/13,60.3,61.3,60.2,60.9,15.0,911.0,-0.1639,0.0303,14.0,-2.0,0.0,0.0,-2.0,322.0,2.0,4.0,0.0,0.0,0.0,7.57,1.83,8.21
2023/06/14,60.5,61.9,60.0,60.5,21.0,1273.0,-0.6568,0.0424,21.0,0.0,0.0,1.0,1.0,322.0,2.0,2.0,0.0,0.0,0.0,7.52,1.82,8.26
2023/06/15,60.0,60.5,59.8,59.8,47.0,2816.0,-1.157,0.0949,42.0,8.0,0.0,1.0,9.0,339.0,19.0,2.0,0.0,0.0,0.0,7.43,1.8,8.36
2023/06/16,59.8,61.7,59.7,60.2,13.0,786.0,0.6689,0.0262,13.0,0.0,0.0,0.0,0.0,343.0,4.0,0.0,0.0,0.0,0.0,7.48,1.81,8.31
