年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/03/03,19.1,19.45,18.9,18.9,700.0,13367.0,-1.0471,1.0611,399.0,98.0,0.0,0.0,98.0,3234.0,56.0,194.0,2.0,2.0,0.0,,1.55,0.0
2023/03/06,19.25,20.75,19.0,20.75,3082.0,62221.0,9.7884,4.6717,1599.0,490.0,0.0,1.0,491.0,3351.0,504.0,387.0,0.0,24.0,22.0,,1.7,0.0
2023/03/07,20.45,21.75,19.9,20.85,3301.0,68732.0,0.4819,5.0037,1929.0,-256.0,0.0,-1.0,-257.0,3560.0,409.0,200.0,6.0,23.0,5.0,,1.71,0.0
2023/03/08,20.85,22.9,20.55,22.9,5103.0,113828.0,9.8321,7.7352,2192.0,278.0,0.0,0.0,278.0,3156.0,304.0,708.0,2.0,75.0,54.0,,1.88,0.0
2023/03/09,23.0,24.75,21.75,22.5,9606.0,223038.0,-1.7467,14.5609,4601.0,-299.0,0.0,0.0,-299.0,4074.0,1592.0,639.0,32.0,62.0,19.0,,1.85,0.0
2023/03/10,21.85,23.45,21.85,22.0,3025.0,67987.0,-2.2222,4.5853,1816.0,-62.0,0.0,0.0,-62.0,4247.0,362.0,176.0,18.0,56.0,12.0,,1.8,0.0
2023/03/13,21.6,22.1,20.0,21.65,2527.0,53097.0,-1.5909,3.8305,1470.0,218.0,0.0,3.0,221.0,4467.0,362.0,142.0,11.0,50.0,5.0,,1.78,0.0
2023/03/14,21.65,22.8,21.5,21.95,1528.0,33990.0,1.3857,2.3162,927.0,-359.0,0.0,-5.0,-364.0,4716.0,273.0,24.0,5.0,47.0,2.0,,1.8,0.0
2023/03/15,22.2,24.1,22.2,23.75,5196.0,124108.0,8.2005,7.8762,2502.0,410.0,0.0,0.0,409.0,5831.0,1269.0,154.0,6.0,91.0,51.0,,1.95,0.0
2023/03/16,23.3,24.5,22.8,23.1,4193.0,98601.0,-2.7368,6.3558,2365.0,97.0,0.0,0.0,97.0,5279.0,137.0,689.0,19.0,73.0,1.0,,1.89,0.0
2023/03/17,23.5,25.35,23.45,24.5,6505.0,159374.0,6.0606,9.8604,3236.0,-3.0,0.0,1.0,-2.0,5995.0,1124.0,408.0,14.0,674.0,615.0,,2.01,0.0
2023/03/20,24.65,24.95,23.8,23.8,4722.0,114341.0,-2.8571,7.1577,1996.0,-474.0,0.0,-1.0,-475.0,6309.0,1121.0,807.0,12.0,1855.0,1193.0,,1.95,0.0
2023/03/21,24.2,24.45,23.25,23.55,2433.0,58138.0,-1.0504,3.688,1341.0,-51.0,0.0,18.0,-33.0,6446.0,253.0,116.0,103.0,2380.0,628.0,,1.93,0.0
2023/03/22,23.75,24.3,23.0,23.95,1415.0,33537.0,1.6985,2.1449,830.0,183.0,0.0,2.0,185.0,6491.0,129.0,84.0,6.0,2370.0,126.0,,1.96,0.0
2023/03/23,23.95,24.55,23.3,23.4,2195.0,52402.0,-2.2965,3.3272,1198.0,-413.0,0.0,0.0,-413.0,6661.0,248.0,78.0,3.0,2192.0,202.0,,1.92,0.0
2023/03/24,23.85,23.85,22.6,22.7,1989.0,45977.0,-2.9915,3.015,1139.0,-97.0,0.0,0.0,-97.0,6767.0,261.0,155.0,7.0,2057.0,37.0,,1.86,0.0
2023/03/27,22.65,23.25,22.25,22.4,1094.0,24867.0,-1.3216,1.6583,660.0,51.0,0.0,0.0,51.0,6716.0,33.0,80.0,9.0,1985.0,55.0,,1.84,0.0
2023/03/28,22.55,22.85,22.1,22.25,1091.0,24533.0,-0.6696,1.6538,598.0,-51.0,0.0,-2.0,-53.0,6634.0,77.0,158.0,0.0,1807.0,40.0,,1.83,0.0
2023/03/29,22.35,22.7,22.15,22.2,582.0,13056.0,-0.2247,0.8822,360.0,-5.0,0.0,0.0,-5.0,6645.0,55.0,44.0,2.0,1630.0,1.0,,1.82,0.0
2023/03/30,22.2,22.45,21.25,21.3,1908.0,41510.0,-4.0541,2.8922,1016.0,307.0,0.0,4.0,311.0,6506.0,217.0,356.0,50.0,1374.0,4.0,,1.99,0.0
2023/03/31,21.5,22.15,21.1,21.7,1289.0,27859.0,1.8779,1.8664,660.0,-203.0,0.0,2.0,-201.0,6545.0,67.0,28.0,4.0,735.0,3.0,,2.03,0.0
2023/04/06,21.75,21.9,20.7,21.15,1654.0,34862.0,-2.5346,2.3949,622.0,-6.0,0.0,0.0,-6.0,6089.0,131.0,587.0,4.0,720.0,9.0,,1.98,0.0
2023/04/07,21.35,21.65,21.0,21.05,406.0,8639.0,-0.4728,0.5879,277.0,-54.0,0.0,-7.0,-61.0,6149.0,76.0,16.0,4.0,712.0,1.0,,1.97,0.0
2023/04/10,21.0,22.95,21.0,22.65,1506.0,33473.0,7.601,2.1806,850.0,-143.0,0.0,-12.0,-155.0,6239.0,165.0,75.0,5.0,724.0,17.0,,2.12,0.0
2023/04/11,22.3,22.45,22.0,22.05,691.0,15361.0,-2.649,1.0005,455.0,-110.0,0.0,0.0,-110.0,6184.0,37.0,92.0,9.0,723.0,8.0,,2.06,0.0
2023/04/12,22.0,22.8,22.0,22.5,551.0,12378.0,2.0408,0.7978,339.0,37.0,0.0,0.0,37.0,6210.0,73.0,47.0,1.0,722.0,0.0,,2.11,0.0
2023/04/13,22.5,22.65,22.0,22.5,470.0,10514.0,0.0,0.6805,292.0,20.0,0.0,0.0,20.0,6171.0,27.0,66.0,10.0,344.0,0.0,,2.11,0.0
2023/04/14,22.5,22.95,21.95,21.95,753.0,16762.0,-2.4444,1.0903,430.0,-53.0,0.0,2.0,-51.0,5945.0,38.0,264.0,1.0,232.0,0.0,,2.06,0.0
2023/04/17,22.4,23.0,22.1,22.8,1096.0,24972.0,3.8724,1.5869,523.0,253.0,0.0,-2.0,251.0,5968.0,65.0,42.0,0.0,233.0,1.0,,2.13,0.0
2023/04/18,23.0,23.05,22.05,22.1,677.0,15143.0,-3.0702,0.9803,361.0,-160.0,0.0,2.0,-158.0,5901.0,34.0,101.0,4.0,144.0,0.0,,2.07,0.0
2023/04/19,22.45,22.45,21.3,21.5,946.0,20538.0,-2.7149,1.3697,485.0,38.0,0.0,0.0,38.0,5707.0,22.0,216.0,27.0,63.0,0.0,,2.01,0.0
2023/04/20,21.5,21.65,21.05,21.05,475.0,10104.0,-2.093,0.6878,276.0,16.0,0.0,-3.0,13.0,5694.0,16.0,29.0,4.0,29.0,0.0,,1.97,0.0
2023/04/21,21.25,21.25,20.4,20.6,449.0,9352.0,-2.1378,0.6501,252.0,-27.0,0.0,1.0,-26.0,5661.0,8.0,41.0,8.0,16.0,0.0,,1.93,0.0
2023/04/24,20.0,21.1,20.0,20.6,340.0,7037.0,0.0,0.4923,217.0,37.0,0.0,-3.0,34.0,5613.0,4.0,47.0,0.0,0.0,0.0,,1.93,0.0
2023/04/25,20.8,21.1,20.1,20.25,375.0,7708.0,-1.699,0.543,213.0,-73.0,0.0,-2.0,-75.0,5617.0,16.0,12.0,0.0,0.0,0.0,,1.9,0.0
2023/04/26,20.35,21.0,20.2,20.85,350.0,7251.0,2.963,0.5068,221.0,85.0,0.0,0.0,85.0,5596.0,8.0,29.0,0.0,0.0,0.0,,1.95,0.0
2023/04/27,21.25,21.25,20.55,20.9,191.0,3994.0,0.2398,0.2766,119.0,-1.0,0.0,2.0,1.0,5577.0,0.0,19.0,0.0,12.0,12.0,,1.96,0.0
2023/04/28,21.0,21.5,20.7,21.0,242.0,5067.0,0.4785,0.3489,141.0,7.0,0.0,0.0,7.0,5511.0,2.0,68.0,0.0,12.0,0.0,,1.97,0.0
2023/05/02,21.15,21.5,20.5,20.6,479.0,10046.0,-1.9048,0.6905,244.0,70.0,0.0,-1.0,69.0,5253.0,4.0,262.0,0.0,12.0,0.0,,1.93,0.0
2023/05/03,20.7,21.3,19.5,19.8,828.0,16564.0,-3.8835,1.1936,400.0,-135.0,0.0,2.0,-133.0,4937.0,45.0,361.0,0.0,14.0,2.0,,1.85,0.0
2023/05/04,20.1,20.1,19.3,19.6,408.0,8027.0,-1.0101,0.5882,236.0,-2.0,0.0,-1.0,-3.0,4933.0,28.0,32.0,0.0,14.0,0.0,,1.84,0.0
2023/05/05,19.75,19.95,19.55,19.65,151.0,2985.0,0.2551,0.2177,112.0,-49.0,0.0,-2.0,-51.0,4945.0,16.0,4.0,0.0,14.0,0.0,,1.84,0.0
2023/05/08,19.9,19.9,19.65,19.65,177.0,3496.0,0.0,0.2552,101.0,69.0,0.0,0.0,69.0,4903.0,20.0,62.0,0.0,14.0,0.0,,1.84,0.0
2023/05/09,19.9,19.9,19.25,19.4,188.0,3657.0,-1.2723,0.271,115.0,-67.0,0.0,2.0,-65.0,4942.0,46.0,7.0,0.0,14.0,0.0,,1.82,0.0
2023/05/10,19.4,19.95,19.35,19.75,146.0,2886.0,1.8041,0.2105,98.0,42.0,0.0,0.0,42.0,4964.0,22.0,0.0,0.0,14.0,0.0,,1.85,0.0
2023/05/11,19.6,19.6,18.55,18.6,377.0,7169.0,-5.8228,0.5435,239.0,-73.0,0.0,1.0,-72.0,4953.0,30.0,41.0,0.0,18.0,4.0,,1.74,0.0
2023/05/12,18.6,18.9,18.25,18.25,329.0,6083.0,-1.8817,0.4743,195.0,109.0,0.0,1.0,110.0,4947.0,24.0,30.0,2.0,16.0,0.0,,1.59,0.0
2023/05/15,18.4,18.5,17.9,18.1,431.0,7829.0,-0.8219,0.6213,224.0,134.0,0.0,-15.0,119.0,4918.0,48.0,57.0,0.0,16.0,0.0,,1.58,0.0
2023/05/16,18.0,18.5,17.7,18.2,345.0,6250.0,0.5525,0.4973,183.0,117.0,0.0,7.0,124.0,4925.0,22.0,10.0,2.0,14.0,0.0,,1.59,0.0
2023/05/17,18.4,19.5,18.35,19.25,469.0,8930.0,5.7692,0.6761,304.0,-21.0,0.0,11.0,-10.0,4919.0,36.0,42.0,2.0,13.0,1.0,,1.68,0.0
2023/05/18,19.35,19.55,18.9,18.95,298.0,5691.0,-1.5584,0.4296,167.0,-92.0,0.0,6.0,-86.0,4925.0,34.0,28.0,1.0,12.0,0.0,,1.65,0.0
2023/05/19,18.8,19.4,18.7,18.8,167.0,3169.0,-0.7916,0.2407,125.0,-98.0,0.0,3.0,-95.0,4929.0,7.0,3.0,0.0,12.0,0.0,,1.64,0.0
2023/05/22,18.95,19.2,18.9,19.1,119.0,2276.0,1.5957,0.1715,74.0,61.0,0.0,-3.0,58.0,4928.0,0.0,1.0,0.0,12.0,0.0,,1.66,0.0
2023/05/23,19.1,19.3,19.0,19.1,139.0,2658.0,0.0,0.2004,83.0,17.0,0.0,0.0,17.0,4918.0,3.0,13.0,0.0,12.0,0.0,,1.66,0.0
2023/05/24,19.1,19.1,18.45,18.85,135.0,2524.0,-1.3089,0.1946,99.0,19.0,0.0,7.0,26.0,4920.0,2.0,0.0,0.0,17.0,5.0,,1.64,0.0
2023/05/25,18.6,19.2,18.6,18.65,93.0,1746.0,-1.061,0.1341,68.0,-35.0,0.0,-1.0,-36.0,4915.0,2.0,7.0,0.0,20.0,3.0,,1.62,0.0
2023/05/26,19.0,19.0,18.2,18.2,162.0,2977.0,-2.4129,0.2335,127.0,-57.0,0.0,1.0,-56.0,4937.0,25.0,3.0,0.0,20.0,0.0,,1.59,0.0
2023/05/29,18.2,18.6,18.2,18.5,119.0,2191.0,1.6484,0.1715,81.0,42.0,0.0,0.0,42.0,4933.0,2.0,4.0,0.0,20.0,0.0,,1.61,0.0
2023/05/30,18.5,18.55,18.1,18.15,79.0,1441.0,-1.8919,0.1139,61.0,-14.0,0.0,1.0,-13.0,4906.0,3.0,30.0,0.0,20.0,0.0,,1.58,0.0
2023/05/31,18.25,18.55,18.25,18.55,77.0,1420.0,2.2039,0.111,59.0,24.0,0.0,10.0,34.0,4899.0,1.0,8.0,0.0,20.0,0.0,,1.62,0.0
2023/06/01,18.5,18.6,18.35,18.4,71.0,1319.0,-0.8086,0.1024,59.0,0.0,0.0,-2.0,-2.0,4906.0,10.0,3.0,0.0,20.0,0.0,,1.6,0.0
2023/06/02,18.4,18.55,18.3,18.5,133.0,2460.0,0.5435,0.1917,86.0,3.0,0.0,1.0,4.0,4917.0,22.0,11.0,0.0,20.0,0.0,,1.61,0.0
2023/06/05,18.5,18.9,18.5,18.9,113.0,2120.0,2.1622,0.1629,87.0,14.0,0.0,0.0,14.0,4925.0,8.0,0.0,0.0,20.0,0.0,,1.65,0.0
2023/06/06,19.1,19.25,18.85,18.85,141.0,2681.0,-0.2646,0.2033,86.0,-52.0,0.0,1.0,-51.0,4925.0,11.0,11.0,0.0,20.0,0.0,,1.64,0.0
2023/06/07,18.7,18.8,18.6,18.7,42.0,791.0,-0.7958,0.0605,42.0,-3.0,0.0,0.0,-3.0,4931.0,8.0,2.0,0.0,20.0,0.0,,1.63,0.0
2023/06/08,18.7,18.75,18.5,18.55,43.0,804.0,-0.8021,0.062,52.0,4.0,0.0,0.0,4.0,4929.0,2.0,4.0,0.0,20.0,0.0,,1.62,0.0
2023/06/09,18.95,20.35,18.95,19.7,674.0,13370.0,6.1995,0.9716,522.0,-145.0,0.0,-3.0,-148.0,4997.0,110.0,42.0,0.0,20.0,0.0,,1.72,0.0
2023/06/12,20.1,20.85,19.8,19.8,705.0,14293.0,0.5076,1.0163,470.0,-46.0,0.0,0.0,-46.0,4974.0,39.0,62.0,20.0,0.0,0.0,,1.72,0.0
2023/06/13,20.2,20.2,19.4,19.5,167.0,3283.0,-1.5152,0.2407,146.0,-29.0,0.0,6.0,-23.0,4961.0,9.0,22.0,0.0,2.0,2.0,,1.7,0.0
2023/06/14,19.8,19.8,19.25,19.5,161.0,3128.0,0.0,0.2321,119.0,-11.0,0.0,2.0,-9.0,4978.0,19.0,2.0,0.0,2.0,0.0,,1.7,0.0
2023/06/15,19.6,19.7,19.3,19.5,81.0,1574.0,0.0,0.1168,70.0,-4.0,0.0,0.0,-4.0,4981.0,8.0,5.0,0.0,2.0,0.0,,1.7,0.0
2023/06/16,19.55,19.6,19.1,19.15,121.0,2339.0,-1.7949,0.1744,141.0,-7.0,0.0,0.0,-7.0,4990.0,17.0,8.0,1.0,1.0,0.0,,1.67,0.0
2023/06/19,19.0,19.05,18.75,18.85,118.0,2237.0,-1.5666,0.1701,96.0,-3.0,0.0,1.0,-2.0,4983.0,5.0,12.0,0.0,1.0,0.0,,1.64,0.0
2023/06/20,18.55,19.25,18.2,19.0,162.0,3065.0,0.7958,0.2335,108.0,59.0,0.0,0.0,59.0,4971.0,5.0,17.0,0.0,1.0,0.0,,1.66,0.0
2023/06/21,18.95,19.0,18.75,19.0,42.0,794.0,0.0,0.0605,40.0,8.0,0.0,0.0,8.0,4971.0,0.0,0.0,0.0,1.0,0.0,,1.66,0.0
2023/06/26,18.5,18.9,18.5,18.6,59.0,1101.0,-2.1053,0.0851,43.0,7.0,0.0,1.0,8.0,4972.0,1.0,0.0,0.0,1.0,0.0,,1.62,0.0
2023/06/27,18.35,18.6,18.25,18.35,78.0,1446.0,-1.3441,0.1124,58.0,-26.0,0.0,0.0,-26.0,4974.0,2.0,0.0,0.0,1.0,0.0,,1.6,0.0
2023/06/28,18.85,18.85,18.2,18.25,67.0,1228.0,-0.545,0.0966,68.0,0.0,0.0,4.0,4.0,4970.0,0.0,4.0,0.0,1.0,0.0,,1.59,0.0
2023/06/29,18.25,18.45,17.95,18.0,137.0,2482.0,-1.3699,0.1975,114.0,11.0,0.0,4.0,15.0,4928.0,5.0,47.0,0.0,1.0,0.0,,1.57,0.0
2023/06/30,18.0,18.15,17.9,18.0,65.0,1176.0,0.0,0.0937,55.0,17.0,0.0,0.0,17.0,4927.0,0.0,1.0,0.0,1.0,0.0,,1.57,0.0
2023/07/03,17.95,18.2,17.9,17.95,130.0,2357.0,-0.2778,0.1874,159.0,-22.0,0.0,1.0,-21.0,4869.0,0.0,58.0,0.0,1.0,0.0,,1.56,0.0
2023/07/04,17.95,17.95,17.65,17.65,119.0,2116.0,-1.6713,0.1715,75.0,-3.0,0.0,3.0,0.0,4839.0,0.0,30.0,0.0,1.0,0.0,,1.54,0.0
2023/07/05,17.65,17.9,17.5,17.75,106.0,1891.0,0.5666,0.1528,83.0,-9.0,0.0,-8.0,-17.0,4843.0,6.0,2.0,0.0,1.0,0.0,,1.55,0.0
2023/07/06,17.6,17.65,17.3,17.3,88.0,1545.0,-2.5352,0.1269,95.0,-15.0,0.0,1.0,-14.0,4821.0,0.0,20.0,0.0,1.0,0.0,,1.51,0.0
2023/07/07,17.3,17.3,16.5,16.75,174.0,2917.0,-3.1792,0.2508,162.0,-2.0,0.0,-2.0,-4.0,4825.0,4.0,0.0,0.0,1.0,0.0,,1.46,0.0
2023/07/10,16.4,17.15,16.4,16.9,66.0,1115.0,0.8955,0.0951,64.0,17.0,0.0,-13.0,4.0,4813.0,0.0,12.0,0.0,1.0,0.0,,1.47,0.0
2023/07/11,17.15,17.25,17.1,17.1,52.0,897.0,1.1834,0.075,57.0,-6.0,0.0,0.0,-6.0,4820.0,10.0,3.0,0.0,1.0,0.0,,1.49,0.0
2023/07/12,16.9,16.95,16.25,16.25,163.0,2716.0,-4.9708,0.235,112.0,8.0,0.0,3.0,11.0,4808.0,12.0,24.0,0.0,1.0,0.0,,1.42,0.0
2023/07/13,16.25,16.3,15.2,15.55,291.0,4558.0,-4.3077,0.4195,192.0,75.0,0.0,2.0,77.0,4799.0,6.0,15.0,0.0,1.0,0.0,,1.35,0.0
2023/07/14,15.7,17.1,15.55,17.1,362.0,6099.0,9.9678,0.5219,233.0,33.0,0.0,-9.0,24.0,4779.0,10.0,30.0,0.0,1.0,0.0,,1.49,0.0
2023/07/17,18.75,18.75,17.0,17.0,749.0,13316.0,-0.5848,1.0797,464.0,-167.0,0.0,15.0,-152.0,4711.0,30.0,97.0,0.0,2.0,1.0,,1.48,0.0
2023/07/18,17.25,17.3,16.5,17.1,290.0,4917.0,0.5882,0.4181,188.0,-45.0,0.0,-9.0,-54.0,4686.0,9.0,34.0,2.0,13.0,13.0,,1.49,0.0
2023/07/19,17.3,17.3,16.55,16.8,147.0,2464.0,-1.7544,0.2119,88.0,-43.0,0.0,2.0,-41.0,4648.0,3.0,41.0,0.0,13.0,0.0,,1.46,0.0
2023/07/20,16.9,17.05,16.6,16.7,103.0,1747.0,-0.5952,0.1485,58.0,-7.0,0.0,-1.0,-8.0,4593.0,4.0,59.0,0.0,13.0,0.0,,1.45,0.0
2023/07/21,17.05,17.55,16.6,16.65,303.0,5161.0,-0.2994,0.4368,152.0,16.0,0.0,-3.0,13.0,4502.0,2.0,93.0,3.0,10.0,0.0,,1.45,0.0
2023/07/24,16.65,16.65,16.4,16.55,178.0,2939.0,-0.6006,0.2566,74.0,-39.0,0.0,-2.0,-41.0,4418.0,2.0,86.0,0.0,10.0,0.0,,1.44,0.0
2023/07/25,16.55,16.95,16.4,16.4,182.0,3005.0,-0.9063,0.2624,81.0,70.0,0.0,2.0,72.0,4257.0,4.0,125.0,0.0,10.0,0.0,,1.43,0.0
2023/07/26,16.3,16.55,16.3,16.4,41.0,671.0,0.0,0.0591,31.0,-1.0,0.0,-1.0,-2.0,4258.0,6.0,5.0,0.0,10.0,0.0,,1.43,0.0
2023/07/27,16.45,16.75,16.35,16.4,177.0,2910.0,0.0,0.2552,122.0,54.0,0.0,3.0,57.0,4142.0,4.0,120.0,0.0,10.0,0.0,,1.43,0.0
2023/07/28,16.4,16.4,15.85,16.15,99.0,1597.0,-1.5244,0.1427,74.0,5.0,0.0,-3.0,2.0,4130.0,4.0,16.0,0.0,10.0,0.0,,1.41,0.0
2023/07/31,16.15,16.4,15.8,16.05,189.0,3032.0,-0.6192,0.2725,117.0,40.0,0.0,-1.0,39.0,4124.0,6.0,13.0,0.0,10.0,0.0,,1.4,0.0
2023/08/01,16.1,16.1,15.8,15.9,111.0,1770.0,-0.9346,0.16,81.0,23.0,0.0,4.0,27.0,4041.0,12.0,94.0,0.0,10.0,0.0,,1.39,0.0
2023/08/02,15.85,15.95,15.5,15.65,242.0,3797.0,-1.5723,0.3489,111.0,40.0,0.0,-8.0,32.0,3896.0,4.0,149.0,0.0,10.0,0.0,,1.36,0.0
2023/08/04,15.7,15.85,15.5,15.7,98.0,1531.0,0.3195,0.1413,62.0,14.0,0.0,-2.0,12.0,3870.0,22.0,48.0,0.0,10.0,0.0,,1.37,0.0
2023/08/07,15.8,16.15,15.5,15.95,219.0,3447.0,1.5924,0.3157,111.0,61.0,0.0,-2.0,59.0,3730.0,30.0,170.0,0.0,10.0,0.0,,1.39,0.0
2023/08/08,15.95,16.0,15.5,15.9,207.0,3275.0,-0.3135,0.2984,75.0,13.0,0.0,-3.0,10.0,3684.0,71.0,117.0,0.0,10.0,0.0,,1.39,0.0
2023/08/09,16.2,16.2,15.5,15.55,109.0,1709.0,-2.2013,0.1571,66.0,2.0,0.0,3.0,5.0,3634.0,22.0,72.0,0.0,10.0,0.0,,1.35,0.0
2023/08/10,15.25,15.4,14.65,14.75,524.0,7855.0,-5.1447,0.7554,215.0,-67.0,0.0,-3.0,-70.0,3378.0,46.0,302.0,0.0,10.0,0.0,,1.28,0.0
2023/08/11,15.05,15.05,14.3,14.3,321.0,4661.0,-3.0508,0.4627,144.0,57.0,0.0,57.0,114.0,3182.0,39.0,235.0,0.0,10.0,0.0,,1.25,0.0
2023/08/14,14.05,14.15,13.4,13.75,444.0,6101.0,-3.8462,0.6401,193.0,189.0,0.0,-52.0,137.0,2935.0,53.0,300.0,0.0,10.0,0.0,,1.2,0.0
2023/08/15,14.0,15.1,13.75,14.95,265.0,3888.0,8.7273,0.382,202.0,42.0,0.0,0.0,42.0,2903.0,30.0,58.0,0.0,10.0,0.0,,1.3,0.0
2023/08/16,15.15,16.25,15.05,15.4,773.0,12242.0,3.01,1.1143,478.0,-149.0,0.0,0.0,-149.0,2898.0,152.0,157.0,0.0,10.0,0.0,,1.34,0.0
2023/08/17,15.4,15.65,15.2,15.3,133.0,2045.0,-0.6494,0.1917,94.0,-8.0,0.0,0.0,-8.0,2877.0,24.0,45.0,0.0,10.0,0.0,,1.33,0.0
2023/08/18,15.3,15.35,14.85,14.95,126.0,1905.0,-2.2876,0.1816,69.0,-23.0,0.0,-2.0,-25.0,2916.0,58.0,19.0,0.0,10.0,0.0,,1.3,0.0
2023/08/21,15.3,16.2,15.0,15.1,600.0,9306.0,1.0033,0.865,288.0,-84.0,0.0,-2.0,-86.0,2861.0,121.0,176.0,0.0,10.0,0.0,,1.32,0.0
2023/08/22,15.4,15.4,14.7,14.7,137.0,2036.0,-2.649,0.1975,96.0,-45.0,0.0,0.0,-45.0,2879.0,39.0,21.0,0.0,10.0,0.0,,1.28,0.0
2023/08/23,14.7,15.05,14.5,15.0,212.0,3129.0,2.0408,0.3056,111.0,10.0,0.0,2.0,12.0,2873.0,28.0,34.0,0.0,10.0,0.0,,1.31,0.0
2023/08/24,15.0,15.15,14.8,14.9,90.0,1346.0,-0.6667,0.1297,55.0,-10.0,0.0,-2.0,-12.0,2882.0,48.0,39.0,0.0,10.0,0.0,,1.3,0.0
2023/08/25,15.15,15.15,14.7,14.75,63.0,933.0,-1.0067,0.0908,38.0,10.0,0.0,3.0,13.0,2849.0,13.0,46.0,0.0,10.0,0.0,,1.28,0.0
2023/08/28,15.1,15.1,14.6,14.6,71.0,1044.0,-1.0169,0.1024,40.0,-7.0,0.0,0.0,-7.0,2821.0,11.0,39.0,0.0,10.0,0.0,,1.43,0.0
2023/08/29,14.9,14.95,14.5,14.5,99.0,1453.0,-0.6849,0.1427,44.0,4.0,0.0,20.0,24.0,2741.0,0.0,80.0,0.0,10.0,0.0,,1.42,0.0
2023/08/30,14.5,14.95,14.45,14.5,275.0,4013.0,0.0,0.3964,101.0,166.0,0.0,-22.0,144.0,2543.0,4.0,202.0,0.0,10.0,0.0,,1.42,0.0
2023/08/31,14.8,14.9,14.7,14.75,75.0,1110.0,1.7241,0.1081,64.0,28.0,0.0,0.0,28.0,2543.0,0.0,0.0,0.0,10.0,0.0,,1.45,0.0
2023/09/01,14.9,16.2,14.9,16.05,1013.0,16254.0,8.8136,1.4603,569.0,1.0,0.0,-1.0,0.0,2581.0,51.0,13.0,0.0,10.0,0.0,,1.57,0.0
2023/09/04,16.05,16.05,15.45,15.45,190.0,3000.0,-3.7383,0.2739,135.0,-52.0,0.0,2.0,-50.0,2593.0,19.0,7.0,0.0,10.0,0.0,,1.51,0.0
2023/09/05,15.4,15.85,15.35,15.4,139.0,2164.0,-0.3236,0.2004,92.0,-10.0,0.0,-3.0,-13.0,2595.0,9.0,7.0,0.0,10.0,0.0,,1.51,0.0
2023/09/06,15.55,15.6,15.2,15.5,81.0,1246.0,0.6494,0.1168,64.0,-7.0,0.0,-2.0,-9.0,2595.0,2.0,2.0,0.0,10.0,0.0,,1.52,0.0
2023/09/07,15.6,15.6,15.2,15.2,80.0,1227.0,-1.9355,0.1153,64.0,-12.0,0.0,-1.0,-13.0,2587.0,2.0,10.0,0.0,10.0,0.0,,1.49,0.0
2023/09/08,15.3,15.3,15.1,15.2,61.0,923.0,0.0,0.0879,42.0,-26.0,0.0,0.0,-26.0,2592.0,6.0,1.0,0.0,10.0,0.0,,1.49,0.0
2023/09/11,16.1,16.65,15.65,15.7,519.0,8347.0,3.2895,0.7482,296.0,-58.0,0.0,-1.0,-59.0,2646.0,75.0,21.0,0.0,10.0,0.0,,1.54,0.0
2023/09/12,16.25,17.25,16.0,16.0,2332.0,39006.0,1.9108,3.3618,1157.0,-124.0,0.0,29.0,-95.0,2651.0,70.0,65.0,0.0,12.0,2.0,,1.57,0.0
2023/09/13,16.7,16.7,15.7,15.7,489.0,7893.0,-1.875,0.7049,313.0,-60.0,0.0,-1.0,-61.0,2646.0,8.0,13.0,2.0,12.0,2.0,,1.54,0.0
2023/09/14,16.05,16.05,15.65,15.8,105.0,1664.0,0.6369,0.1514,95.0,-17.0,0.0,0.0,-17.0,2637.0,16.0,25.0,0.0,12.0,0.0,,1.55,0.0
2023/09/15,15.75,15.8,15.2,15.45,228.0,3534.0,-2.2152,0.3287,167.0,-28.0,0.0,0.0,-28.0,2644.0,14.0,7.0,1.0,11.0,0.0,,1.51,0.0
2023/09/18,15.45,16.15,15.25,15.7,170.0,2677.0,1.6181,0.2451,124.0,7.0,0.0,-28.0,-21.0,2683.0,41.0,2.0,1.0,10.0,0.0,,1.54,0.0
2023/09/19,15.95,15.95,15.65,15.7,53.0,833.0,0.0,0.0764,44.0,-20.0,0.0,-1.0,-21.0,2699.0,17.0,0.0,0.0,10.0,0.0,,1.54,0.0
2023/09/20,15.6,15.6,15.35,15.4,53.0,819.0,-1.9108,0.0764,45.0,-12.0,0.0,3.0,-9.0,2693.0,5.0,11.0,0.0,10.0,0.0,,1.51,0.0
2023/09/21,15.25,15.55,15.25,15.35,42.0,649.0,-0.3247,0.0605,37.0,-16.0,0.0,-5.0,-21.0,2705.0,12.0,0.0,0.0,10.0,0.0,,1.5,0.0
2023/09/22,15.35,15.7,15.25,15.45,49.0,759.0,0.6515,0.0706,41.0,-9.0,0.0,3.0,-6.0,2710.0,10.0,0.0,0.0,10.0,0.0,,1.51,0.0
2023/09/25,15.45,15.5,15.25,15.3,124.0,1899.0,-0.9709,0.1788,77.0,2.0,0.0,-3.0,-1.0,2658.0,28.0,80.0,0.0,10.0,0.0,,1.5,0.0
