年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/09/30,47.9,49.15,46.8,49.15,186.0,8934.0,0.8205,0.4051,195.0,-10.0,0.0,0.0,-10.0,894.0,8.0,8.0,0.0,226.0,1.0,14.94,1.31,4.68
2022/10/03,49.15,51.5,48.95,50.7,676.0,34089.0,3.1536,1.4721,694.0,-172.0,0.0,-6.0,-178.0,948.0,81.0,27.0,0.0,231.0,5.0,15.41,1.35,4.54
2022/10/04,51.6,51.8,50.5,51.0,328.0,16766.0,0.5917,0.7143,285.0,-109.0,0.0,0.0,-109.0,966.0,57.0,39.0,5.0,242.0,16.0,15.5,1.36,4.51
2022/10/05,51.5,51.6,50.2,50.2,228.0,11664.0,-1.5686,0.4965,193.0,-3.0,0.0,-1.0,-4.0,973.0,31.0,24.0,1.0,243.0,2.0,15.26,1.33,4.58
2022/10/06,50.9,53.8,50.9,51.8,422.0,22116.0,3.1873,0.919,351.0,8.0,0.0,0.0,8.0,949.0,82.0,106.0,0.0,250.0,7.0,15.74,1.38,4.44
2022/10/07,51.6,51.8,50.7,51.2,150.0,7708.0,-1.1583,0.3267,196.0,17.0,0.0,-1.0,16.0,919.0,17.0,47.0,1.0,249.0,0.0,15.56,1.36,4.49
2022/10/11,50.1,50.1,47.7,48.25,346.0,16788.0,-5.7617,0.7535,307.0,-28.0,0.0,-1.0,-29.0,886.0,28.0,61.0,0.0,249.0,0.0,14.67,1.28,4.77
2022/10/12,47.75,48.25,47.1,48.0,181.0,8617.0,-0.5181,0.3942,168.0,5.0,0.0,0.0,5.0,897.0,15.0,4.0,0.0,243.0,0.0,14.59,1.28,4.79
2022/10/13,48.2,48.2,45.75,45.9,295.0,13798.0,-4.375,0.6424,235.0,-33.0,0.0,9.0,-24.0,869.0,37.0,65.0,0.0,243.0,0.0,13.95,1.22,5.01
2022/10/14,47.3,48.25,47.2,47.8,148.0,7112.0,4.1394,0.3223,145.0,36.0,0.0,2.0,38.0,843.0,27.0,28.0,0.0,243.0,0.0,14.53,1.27,4.81
2022/10/17,47.0,48.7,46.8,48.35,67.0,3237.0,1.1506,0.1459,65.0,16.0,0.0,-2.0,14.0,836.0,1.0,7.0,0.0,243.0,0.0,14.7,1.29,4.76
2022/10/18,49.2,49.2,47.5,47.9,93.0,4468.0,-0.9307,0.2025,71.0,-27.0,0.0,1.0,-26.0,837.0,3.0,2.0,0.0,253.0,10.0,14.56,1.27,4.8
2022/10/19,48.3,48.6,47.65,47.8,148.0,7135.0,-0.2088,0.3223,150.0,-30.0,13.0,0.0,-17.0,809.0,2.0,30.0,0.0,251.0,0.0,14.53,1.27,4.81
2022/10/20,48.4,48.4,47.05,47.95,105.0,4991.0,0.3138,0.2287,89.0,-44.0,14.0,-4.0,-34.0,810.0,5.0,4.0,0.0,261.0,10.0,14.57,1.27,4.8
2022/10/21,48.3,48.3,47.6,47.65,90.0,4308.0,-0.6257,0.196,63.0,-27.0,14.0,0.0,-13.0,811.0,7.0,6.0,0.0,262.0,1.0,14.48,1.27,4.83
2022/10/24,48.3,48.4,47.45,47.65,80.0,3849.0,0.0,0.1742,62.0,-4.0,0.0,0.0,-4.0,802.0,8.0,11.0,0.0,267.0,5.0,14.48,1.27,4.83
2022/10/25,47.7,47.7,46.8,47.05,101.0,4776.0,-1.2592,0.2199,73.0,-5.0,0.0,0.0,-5.0,786.0,6.0,22.0,0.0,267.0,0.0,14.3,1.25,4.89
2022/10/26,47.05,47.2,47.0,47.0,46.0,2170.0,-0.1063,0.1002,50.0,0.0,0.0,0.0,0.0,771.0,0.0,15.0,14.0,236.0,2.0,14.29,1.25,4.89
2022/10/27,47.1,48.0,47.1,48.0,41.0,1947.0,2.1277,0.0893,30.0,15.0,0.0,0.0,15.0,771.0,0.0,0.0,0.0,238.0,2.0,14.59,1.28,4.79
2022/10/28,48.0,48.2,47.65,47.75,69.0,3311.0,-0.5208,0.1503,56.0,-12.0,0.0,9.0,-3.0,771.0,5.0,5.0,0.0,243.0,5.0,14.51,1.27,4.82
2022/10/31,47.95,48.1,47.8,47.85,48.0,2300.0,0.2094,0.1044,39.0,-6.0,0.0,4.0,-2.0,784.0,14.0,0.0,0.0,253.0,10.0,14.54,1.27,4.81
2022/11/01,48.0,48.6,47.8,48.6,238.0,11521.0,1.5674,0.5175,147.0,76.0,0.0,-23.0,53.0,793.0,17.0,8.0,0.0,290.0,37.0,14.77,1.29,4.73
2022/11/02,48.7,52.1,48.7,52.0,539.0,27479.0,6.9959,1.172,447.0,20.0,0.0,-2.0,18.0,836.0,78.0,34.0,0.0,324.0,34.0,15.81,1.38,4.42
2022/11/03,51.3,53.0,51.3,52.9,556.0,28968.0,1.7308,1.2089,413.0,58.0,0.0,0.0,58.0,952.0,134.0,18.0,0.0,457.0,133.0,16.08,1.41,4.35
2022/11/04,52.3,53.2,51.1,52.3,611.0,31925.0,-1.1342,1.3285,583.0,-18.0,0.0,3.0,-15.0,993.0,67.0,26.0,0.0,608.0,151.0,15.9,1.39,4.4
2022/11/07,53.0,54.1,52.0,53.7,1240.0,66046.0,2.6769,2.6962,826.0,-20.0,0.0,-8.0,-28.0,1220.0,400.0,173.0,20.0,574.0,70.0,16.32,1.43,4.28
2022/11/08,54.9,55.0,52.2,52.2,1393.0,75263.0,-2.7933,3.0289,1005.0,68.0,0.0,-25.0,43.0,1349.0,332.0,203.0,0.0,656.0,111.0,15.87,1.39,4.41
2022/11/09,53.3,54.7,53.1,54.2,1034.0,55868.0,3.8314,2.2483,743.0,267.0,0.0,4.0,271.0,1344.0,165.0,170.0,0.0,672.0,66.0,16.47,1.44,4.24
2022/11/10,54.0,54.2,53.0,53.7,389.0,20834.0,-0.9225,0.8458,300.0,-35.0,0.0,-30.0,-65.0,1354.0,44.0,34.0,0.0,688.0,19.0,13.46,1.36,4.28
2022/11/11,54.6,55.4,52.3,52.4,935.0,49848.0,-2.4209,2.033,836.0,-160.0,0.0,18.0,-142.0,1242.0,81.0,193.0,0.0,632.0,28.0,13.13,1.33,4.39
2022/11/14,53.2,54.3,52.7,54.0,698.0,37335.0,3.0534,1.5177,489.0,214.0,97.0,-5.0,306.0,1257.0,89.0,74.0,0.0,663.0,35.0,13.53,1.37,4.26
2022/11/15,55.5,57.2,53.5,57.2,1602.0,88511.0,5.9259,3.4833,1042.0,-146.0,36.0,-2.0,-112.0,1326.0,269.0,200.0,0.0,696.0,33.0,14.34,1.45,4.02
2022/11/16,56.4,57.0,54.9,56.6,1216.0,68262.0,-1.049,2.644,997.0,-153.0,70.0,0.0,-83.0,1367.0,238.0,197.0,0.0,678.0,6.0,14.19,1.44,4.06
2022/11/17,57.0,58.4,56.1,56.5,950.0,54311.0,-0.1767,2.0656,745.0,13.0,0.0,1.0,14.0,1228.0,75.0,214.0,0.0,581.0,0.0,14.16,1.43,4.07
2022/11/18,56.3,56.8,55.5,55.8,496.0,27752.0,-1.2389,1.0785,444.0,129.0,37.0,-2.0,164.0,1106.0,71.0,193.0,0.0,549.0,1.0,13.98,1.41,4.12
2022/11/21,56.8,59.8,56.0,58.9,1672.0,96928.0,5.5556,3.6355,1174.0,34.0,0.0,-4.0,30.0,1124.0,249.0,231.0,0.0,528.0,0.0,14.76,1.49,3.9
2022/11/22,59.5,60.5,56.8,58.7,2544.0,149692.0,-0.3396,5.5315,1931.0,-476.0,-3.0,-1.0,-480.0,1345.0,488.0,267.0,0.0,426.0,11.0,14.71,1.49,3.92
2022/11/23,58.4,59.5,57.6,58.6,1305.0,76406.0,-0.1704,2.8375,966.0,162.0,-22.0,0.0,140.0,1336.0,206.0,215.0,1.0,321.0,9.0,14.69,1.49,3.92
2022/11/24,59.2,59.2,57.4,57.9,595.0,34449.0,-1.1945,1.2937,570.0,-66.0,0.0,0.0,-66.0,1393.0,134.0,77.0,0.0,188.0,1.0,14.51,1.47,3.97
2022/11/25,58.0,58.0,55.9,55.9,641.0,36512.0,-3.4542,1.3938,673.0,-34.0,-3.0,0.0,-37.0,1386.0,112.0,119.0,3.0,87.0,0.0,14.01,1.42,4.11
2022/11/28,55.0,57.4,55.0,56.5,750.0,42229.0,1.0733,1.6308,560.0,293.0,0.0,-1.0,292.0,1259.0,50.0,177.0,5.0,72.0,0.0,14.16,1.43,4.07
2022/11/29,56.1,58.5,55.9,57.7,720.0,41417.0,2.1239,1.5655,531.0,151.0,0.0,30.0,181.0,1178.0,101.0,182.0,0.0,30.0,1.0,14.46,1.46,3.99
2022/11/30,58.0,58.3,57.3,57.5,414.0,23861.0,-0.3466,0.8638,312.0,36.0,0.0,0.0,36.0,1075.0,44.0,147.0,1.0,29.0,0.0,14.41,1.46,4.0
2022/12/01,58.3,58.6,57.5,57.7,558.0,32365.0,0.3478,1.1642,389.0,149.0,0.0,0.0,149.0,1011.0,42.0,106.0,0.0,27.0,0.0,14.46,1.46,3.99
2022/12/02,58.1,59.6,57.7,58.3,998.0,58725.0,1.0399,2.0822,765.0,115.0,-26.0,25.0,114.0,1031.0,140.0,120.0,0.0,27.0,1.0,14.61,1.48,3.95
2022/12/05,58.5,61.3,58.4,61.1,1196.0,71616.0,4.8027,2.4954,850.0,-43.0,0.0,3.0,-40.0,1284.0,354.0,101.0,0.0,27.0,0.0,15.31,1.55,3.76
2022/12/06,60.6,60.9,57.2,57.4,1476.0,85897.0,-6.0556,3.0796,1332.0,-702.0,0.0,9.0,-693.0,1371.0,263.0,176.0,1.0,26.0,0.0,14.39,1.46,4.01
2022/12/07,59.4,63.1,59.3,63.1,4486.0,280106.0,9.9303,9.3597,2171.0,555.0,-43.0,-3.0,509.0,1395.0,634.0,610.0,3.0,44.0,21.0,15.81,1.6,3.65
2022/12/08,64.7,69.0,61.2,66.7,10903.0,707749.0,5.7052,22.7482,7109.0,-24.0,0.0,-72.0,-96.0,1602.0,730.0,523.0,10.0,77.0,48.0,16.72,1.69,3.45
2022/12/09,66.7,68.9,65.3,67.6,6010.0,403458.0,1.3493,12.5394,4355.0,0.0,0.0,-2.0,-2.0,1617.0,454.0,439.0,13.0,67.0,3.0,16.94,1.71,3.4
2022/12/12,66.8,66.9,63.7,64.0,2300.0,149491.0,-5.3254,4.7988,1781.0,-611.0,0.0,0.0,-611.0,1533.0,263.0,347.0,32.0,46.0,12.0,16.04,1.62,3.59
2022/12/13,64.7,64.8,62.3,63.6,1370.0,86729.0,-0.625,2.8584,1062.0,14.0,-47.0,0.0,-33.0,1528.0,171.0,176.0,7.0,39.0,0.0,15.94,1.61,3.62
2022/12/14,63.6,67.4,63.5,67.1,2368.0,156108.0,5.5031,4.9406,1682.0,63.0,0.0,0.0,63.0,1810.0,484.0,202.0,1.0,54.0,16.0,16.82,1.7,3.43
2022/12/15,66.8,71.2,66.6,68.5,4087.0,282476.0,2.0864,8.5272,3210.0,-96.0,0.0,0.0,-96.0,1933.0,544.0,421.0,9.0,74.0,29.0,17.17,1.74,3.36
2022/12/16,67.0,70.9,67.0,68.1,3546.0,245488.0,-0.5839,7.3984,2662.0,140.0,1.0,39.0,180.0,1879.0,417.0,471.0,2.0,77.0,5.0,17.07,1.73,3.38
2022/12/19,68.2,70.3,66.6,67.4,2124.0,145956.0,-1.0279,4.4316,1832.0,-79.0,0.0,-15.0,-94.0,1681.0,186.0,384.0,21.0,57.0,1.0,16.89,1.71,3.41
2022/12/20,67.4,69.2,64.5,64.9,4287.0,286698.0,-3.7092,8.9445,2894.0,405.0,0.0,-25.0,380.0,1654.0,403.0,430.0,18.0,47.0,8.0,16.27,1.65,3.54
2022/12/21,65.6,69.1,65.6,69.1,2568.0,173518.0,6.4715,5.3579,1870.0,181.0,0.0,0.0,181.0,1809.0,378.0,223.0,16.0,62.0,31.0,17.32,1.75,3.33
2022/12/22,70.1,73.3,66.7,70.5,6856.0,478733.0,2.026,14.3045,4931.0,-447.0,0.0,0.0,-447.0,1942.0,703.0,570.0,6.0,75.0,19.0,17.67,1.79,3.26
2022/12/23,69.4,71.8,68.4,68.8,2842.0,198609.0,-2.4113,5.9296,2164.0,-174.0,0.0,0.0,-174.0,1970.0,257.0,229.0,8.0,72.0,5.0,17.24,1.74,3.34
2022/12/26,68.8,69.2,67.1,67.7,1000.0,67857.0,-1.5988,2.0864,995.0,-143.0,0.0,0.0,-143.0,1963.0,125.0,132.0,24.0,51.0,3.0,16.97,1.72,3.4
2022/12/27,68.5,71.0,68.0,68.9,3108.0,216344.0,1.7725,6.4846,2324.0,79.0,-5.0,58.0,132.0,1963.0,267.0,267.0,2.0,80.0,31.0,17.27,1.75,3.34
2022/12/28,69.6,73.3,69.1,69.6,5026.0,355863.0,1.016,10.4863,3691.0,-170.0,0.0,0.0,-170.0,2157.0,540.0,346.0,13.0,81.0,14.0,17.44,1.76,3.3
2022/12/29,69.8,70.4,67.3,67.5,1613.0,109988.0,-3.0172,3.3654,1363.0,21.0,0.0,-58.0,-37.0,2089.0,241.0,309.0,16.0,74.0,9.0,16.92,1.71,3.41
2022/12/30,68.0,69.4,67.5,67.5,1013.0,69084.0,0.0,2.1135,864.0,9.0,0.0,0.0,9.0,2042.0,95.0,142.0,5.0,83.0,14.0,16.92,1.71,3.41
2023/01/03,67.6,69.5,66.5,69.5,1084.0,73910.0,2.963,2.2617,814.0,423.0,0.0,58.0,481.0,1997.0,118.0,163.0,24.0,75.0,17.0,11.88,1.74,3.98
2023/01/04,69.5,72.5,69.2,72.0,2507.0,178353.0,3.5971,5.2307,2039.0,233.0,0.0,10.0,243.0,2306.0,565.0,256.0,0.0,95.0,20.0,18.05,1.83,3.19
2023/01/05,72.5,74.1,69.8,69.9,3332.0,240273.0,-2.9167,6.9519,2982.0,180.0,0.0,14.0,194.0,2273.0,328.0,361.0,14.0,88.0,7.0,17.52,1.77,3.29
2023/01/06,70.1,71.2,69.2,70.2,944.0,66077.0,0.4292,1.9696,1114.0,-99.0,0.0,0.0,-99.0,2284.0,131.0,120.0,6.0,88.0,6.0,17.59,1.78,3.28
2023/01/09,69.4,69.7,67.4,67.6,2086.0,142211.0,-3.7037,4.3523,1595.0,-291.0,0.0,10.0,-281.0,2032.0,239.0,491.0,16.0,81.0,9.0,16.94,1.71,3.4
2023/01/10,67.9,70.3,67.0,69.9,2025.0,140264.0,3.4024,4.225,1349.0,380.0,0.0,-21.0,359.0,2355.0,635.0,312.0,2.0,112.0,33.0,17.52,1.77,3.29
2023/01/11,70.0,73.5,70.0,71.4,4018.0,288348.0,2.1459,8.3832,3092.0,298.0,-92.0,26.0,232.0,2791.0,776.0,340.0,3.0,127.0,18.0,17.89,1.81,3.22
2023/01/12,71.0,72.4,70.1,70.4,1186.0,84288.0,-1.4006,2.4745,1181.0,-88.0,0.0,0.0,-88.0,2853.0,185.0,123.0,16.0,120.0,9.0,17.64,1.78,3.27
2023/01/13,71.1,71.2,69.4,70.4,698.0,49007.0,0.0,1.4563,607.0,-109.0,0.0,0.0,-109.0,2905.0,125.0,73.0,11.0,113.0,4.0,17.64,1.78,3.27
2023/01/16,71.5,75.5,70.8,75.2,5698.0,418597.0,6.8182,11.8884,4263.0,413.0,0.0,-25.0,388.0,3144.0,629.0,390.0,8.0,187.0,82.0,18.85,1.91,3.06
2023/01/17,75.2,78.6,74.3,77.5,4268.0,327926.0,3.0585,8.9048,3836.0,203.0,0.0,4.0,207.0,3177.0,387.0,345.0,24.0,199.0,36.0,19.42,1.97,2.97
2023/01/30,79.1,81.8,76.9,80.7,4036.0,321156.0,4.129,8.4208,3512.0,162.0,1.0,-24.0,139.0,3021.0,382.0,538.0,32.0,186.0,19.0,20.23,2.05,2.85
2023/01/31,80.5,82.5,79.8,82.4,2214.0,180469.0,2.1066,4.6193,1916.0,211.0,0.0,52.0,263.0,2810.0,137.0,348.0,7.0,190.0,11.0,20.65,2.09,2.79
2023/02/01,82.4,82.9,79.4,80.1,2127.0,171868.0,-2.7913,4.4378,1777.0,-291.0,0.0,-6.0,-297.0,2819.0,379.0,362.0,20.0,171.0,1.0,20.08,2.03,2.87
2023/02/02,80.5,82.3,80.2,81.3,1487.0,121045.0,1.4981,3.1025,1054.0,149.0,0.0,-7.0,142.0,2860.0,213.0,172.0,0.0,184.0,13.0,20.38,2.06,2.83
2023/02/03,81.6,82.9,79.5,80.7,1702.0,138383.0,-0.738,3.5511,1307.0,-2.0,0.0,-8.0,-10.0,2769.0,225.0,316.0,18.0,171.0,5.0,20.23,2.05,2.85
2023/02/06,80.5,84.0,79.2,81.2,3161.0,256675.0,0.6196,6.5952,2049.0,327.0,0.0,-8.0,319.0,2994.0,668.0,443.0,2.0,207.0,38.0,20.35,2.06,2.83
2023/02/07,83.4,88.5,81.5,87.8,7724.0,660587.0,8.1281,16.1155,5766.0,172.0,0.0,-3.0,169.0,2819.0,518.0,693.0,33.0,217.0,43.0,22.01,2.23,2.62
2023/02/08,87.5,87.5,84.7,85.8,2860.0,245711.0,-2.2779,5.9672,2319.0,-643.0,0.0,21.0,-622.0,2873.0,432.0,378.0,28.0,204.0,15.0,21.5,2.18,2.68
2023/02/09,85.8,90.8,85.0,89.0,3534.0,311171.0,3.7296,7.3734,2797.0,-145.0,0.0,25.0,-120.0,3019.0,436.0,290.0,16.0,171.0,13.0,22.31,2.26,2.58
2023/02/10,88.6,92.5,86.7,88.3,3912.0,350031.0,-0.7865,8.1621,3384.0,-305.0,0.0,-50.0,-355.0,2918.0,300.0,401.0,3.0,176.0,8.0,22.13,2.24,2.6
2023/02/13,87.0,87.9,85.5,86.7,1660.0,144157.0,-1.812,3.4635,1296.0,81.0,0.0,0.0,81.0,2689.0,122.0,351.0,12.0,167.0,3.0,21.73,2.2,2.65
2023/02/14,87.0,90.2,87.0,88.5,2822.0,249688.0,2.0761,5.8879,1916.0,-570.0,0.0,-56.0,-626.0,3264.0,720.0,145.0,2.0,177.0,12.0,22.18,2.24,2.6
2023/02/15,87.9,91.2,87.7,90.9,2640.0,237885.0,2.7119,5.5081,1889.0,673.0,0.0,0.0,673.0,3406.0,426.0,284.0,1.0,181.0,5.0,22.78,2.3,2.53
2023/02/16,90.5,92.0,90.0,92.0,1598.0,145792.0,1.2101,3.3341,1361.0,99.0,0.0,5.0,104.0,3419.0,203.0,190.0,5.0,201.0,25.0,23.06,2.33,2.5
2023/02/17,92.1,96.1,92.0,93.4,3322.0,312272.0,1.5217,6.9311,2704.0,-59.0,0.0,0.0,-59.0,3626.0,451.0,215.0,14.0,194.0,7.0,23.41,2.37,2.46
2023/02/20,93.4,98.7,93.4,95.1,2854.0,273696.0,1.8201,5.9546,2767.0,-113.0,0.0,4.0,-109.0,3720.0,230.0,136.0,1.0,212.0,19.0,23.83,2.41,2.42
2023/02/21,95.9,99.7,93.7,95.2,3309.0,318943.0,0.1052,6.904,2562.0,-443.0,0.0,11.0,-432.0,3866.0,399.0,253.0,10.0,208.0,6.0,23.86,2.41,2.42
2023/02/22,93.8,96.5,92.7,95.5,1886.0,178609.0,0.3151,3.935,1631.0,337.0,0.0,17.0,354.0,3804.0,197.0,259.0,3.0,210.0,5.0,23.93,2.42,2.41
2023/02/23,95.5,96.4,94.0,95.6,1181.0,112352.0,0.1047,2.4641,936.0,-15.0,0.0,39.0,24.0,3882.0,148.0,70.0,1.0,211.0,2.0,23.96,2.42,2.41
2023/02/24,95.6,96.5,92.8,92.8,1423.0,133478.0,-2.9289,2.969,1128.0,-32.0,0.0,47.0,15.0,3947.0,194.0,127.0,6.0,209.0,4.0,23.26,2.35,2.48
2023/03/01,92.8,94.5,92.8,93.3,878.0,82139.0,0.5388,1.8319,616.0,293.0,0.0,0.0,293.0,4034.0,165.0,78.0,0.0,212.0,3.0,23.38,2.37,2.47
2023/03/02,94.5,95.5,93.0,94.7,1328.0,125391.0,1.5005,2.7708,862.0,356.0,0.0,0.0,356.0,4091.0,219.0,162.0,8.0,204.0,0.0,23.73,2.4,2.43
2023/03/03,96.0,96.6,94.4,94.6,1330.0,126876.0,-0.1056,2.7749,798.0,-17.0,0.0,77.0,60.0,4142.0,249.0,198.0,5.0,199.0,0.0,23.71,2.4,2.43
2023/03/06,95.4,96.5,94.1,95.7,1408.0,134685.0,1.1628,2.9377,852.0,331.0,0.0,35.0,366.0,4012.0,181.0,311.0,28.0,174.0,3.0,23.98,2.43,2.4
2023/03/07,98.1,105.0,96.5,105.0,6456.0,653564.0,9.7179,13.4699,3984.0,-143.0,0.0,68.0,-75.0,3872.0,494.0,634.0,8.0,339.0,174.0,26.32,2.66,2.19
2023/03/08,108.0,109.5,102.0,104.0,10279.0,1087286.0,-0.9524,21.4463,6929.0,-767.0,0.0,31.0,-736.0,4643.0,1118.0,347.0,26.0,335.0,22.0,26.07,2.64,2.21
2023/03/09,104.0,107.5,100.0,101.5,5052.0,526828.0,-2.4038,10.5406,2905.0,-319.0,-1.0,97.0,-223.0,4931.0,644.0,356.0,25.0,255.0,40.0,25.44,2.57,2.27
2023/03/10,101.0,101.0,98.0,98.8,1695.0,168567.0,-2.6601,3.5365,1201.0,-25.0,0.0,50.0,25.0,5122.0,493.0,302.0,68.0,195.0,8.0,24.76,2.51,2.33
2023/03/13,98.6,98.8,94.6,97.2,1766.0,171219.0,-1.6194,3.6846,1269.0,194.0,0.0,13.0,207.0,5121.0,264.0,264.0,58.0,140.0,4.0,24.36,2.46,2.37
2023/03/14,97.2,97.6,95.3,95.8,1118.0,107835.0,-1.4403,2.3326,1319.0,-67.0,0.0,-14.0,-81.0,5193.0,180.0,108.0,4.0,136.0,0.0,24.01,2.43,2.4
2023/03/15,96.8,97.9,94.6,94.6,1275.0,122052.0,-1.2526,2.6602,1257.0,102.0,0.0,42.0,144.0,5017.0,150.0,326.0,22.0,125.0,11.0,23.71,2.4,2.43
2023/03/16,93.7,94.7,92.2,93.6,1085.0,101443.0,-1.0571,2.2638,927.0,156.0,0.0,27.0,183.0,4919.0,113.0,203.0,14.0,113.0,2.0,23.46,2.37,2.46
2023/03/17,94.8,96.5,93.5,95.9,1219.0,116132.0,2.4573,2.5433,1171.0,-123.0,0.0,-5.0,-128.0,5110.0,257.0,66.0,3.0,115.0,5.0,24.04,2.43,2.4
2023/03/20,96.5,98.9,95.5,95.8,1201.0,116445.0,-0.1043,2.5058,1389.0,-35.0,0.0,-56.0,-91.0,4971.0,191.0,330.0,6.0,115.0,6.0,24.01,2.43,2.4
2023/03/21,96.1,98.8,94.0,97.2,2099.0,202372.0,1.4614,4.3794,1427.0,-184.0,0.0,-121.0,-305.0,4785.0,238.0,424.0,9.0,109.0,3.0,24.36,2.46,2.37
2023/03/22,97.4,98.2,96.5,97.9,1069.0,104339.0,0.7202,2.2304,792.0,165.0,-1.0,-9.0,155.0,4687.0,181.0,279.0,9.0,100.0,0.0,24.54,2.48,2.35
2023/03/23,98.2,107.5,97.9,106.5,5667.0,590952.0,8.7845,11.8237,3559.0,279.0,0.0,-35.0,244.0,5411.0,1383.0,659.0,9.0,107.0,16.0,26.69,2.7,2.16
2023/03/24,105.5,106.5,100.5,102.5,4470.0,462190.0,-3.7559,9.3263,2904.0,-508.0,0.0,54.0,-454.0,5286.0,955.0,1080.0,16.0,97.0,6.0,25.69,2.6,2.24
2023/03/27,102.0,111.0,102.0,107.5,8290.0,889134.0,4.878,17.2964,5457.0,733.0,0.0,10.0,743.0,5038.0,684.0,932.0,5.0,114.0,22.0,26.94,2.73,2.14
2023/03/28,106.5,109.0,100.0,101.5,4473.0,462360.0,-5.5814,9.3326,3288.0,-339.0,0.0,16.0,-323.0,5089.0,528.0,477.0,17.0,110.0,13.0,25.44,2.57,2.27
2023/03/29,101.0,108.5,100.0,106.0,6938.0,731971.0,4.4335,14.4756,4453.0,372.0,0.0,-39.0,333.0,4841.0,524.0,772.0,2.0,131.0,23.0,20.87,2.46,2.17
2023/03/30,104.0,114.0,104.0,112.5,7251.0,801152.0,6.1321,15.1286,4931.0,356.0,0.0,47.0,403.0,4891.0,712.0,662.0,19.0,142.0,30.0,22.15,2.62,2.04
2023/03/31,112.0,115.5,108.5,112.5,7184.0,804830.0,0.0,14.9888,4773.0,-173.0,0.0,-25.0,-198.0,4930.0,395.0,351.0,22.0,127.0,7.0,22.15,2.62,2.49
2023/04/06,113.0,114.5,110.5,113.5,2812.0,317214.0,0.8889,5.867,1890.0,115.0,-1.0,10.0,124.0,4902.0,197.0,225.0,7.0,122.0,2.0,22.34,2.64,2.47
2023/04/07,115.5,123.0,115.0,119.5,11450.0,1357763.0,5.2863,23.8895,7907.0,-699.0,0.0,-27.0,-726.0,5262.0,813.0,453.0,18.0,121.0,17.0,23.52,2.78,2.34
2023/04/10,118.0,127.0,117.5,123.5,8625.0,1063249.0,3.3473,17.9954,6553.0,864.0,0.0,-29.0,835.0,4891.0,439.0,810.0,23.0,111.0,13.0,24.31,2.87,2.27
2023/04/11,124.0,125.5,119.0,121.0,4670.0,568577.0,-2.0243,9.7436,3229.0,-360.0,0.0,92.0,-268.0,4623.0,343.0,611.0,25.0,97.0,11.0,23.82,2.81,2.31
2023/04/12,122.0,129.0,121.0,126.0,6754.0,850439.0,4.1322,14.0917,4777.0,122.0,0.0,5.0,127.0,4910.0,863.0,576.0,17.0,89.0,9.0,24.8,2.93,2.22
2023/04/13,125.0,128.5,123.5,124.0,4859.0,614198.0,-1.5873,10.1379,3560.0,-197.0,0.0,13.0,-184.0,4569.0,384.0,725.0,32.0,60.0,3.0,24.41,2.88,2.26
2023/04/14,125.0,129.5,121.5,123.5,4243.0,530724.0,-0.4032,8.8527,3185.0,-260.0,0.0,-20.0,-280.0,4558.0,383.0,394.0,60.0,0.0,0.0,24.31,2.87,2.27
2023/04/17,123.5,128.0,121.5,126.0,2350.0,294616.0,2.0243,4.9031,1789.0,26.0,0.0,19.0,45.0,4510.0,335.0,383.0,0.0,0.0,0.0,24.8,2.93,2.22
2023/04/18,127.0,128.5,120.0,120.5,3201.0,396499.0,-4.3651,6.6786,2399.0,515.0,0.0,35.0,550.0,4001.0,327.0,836.0,0.0,0.0,0.0,23.72,2.8,2.32
2023/04/19,122.5,122.5,119.0,119.0,1306.0,157785.0,-1.2448,2.7249,1367.0,220.0,0.0,7.0,227.0,3844.0,142.0,299.0,0.0,0.0,0.0,23.43,2.77,2.35
2023/04/20,120.5,120.5,115.0,115.5,1442.0,168424.0,-2.9412,3.0086,1351.0,389.0,-1.0,5.0,393.0,3749.0,101.0,196.0,0.0,7.0,7.0,22.74,2.68,2.42
2023/04/21,116.5,120.0,112.0,117.5,2552.0,297506.0,1.7316,5.3245,1939.0,-338.0,-1.0,-61.0,-400.0,3866.0,360.0,243.0,3.0,19.0,15.0,23.13,2.73,2.38
2023/04/24,116.5,124.0,115.5,121.5,2430.0,293932.0,3.4043,5.07,2133.0,-8.0,-1.0,-12.0,-21.0,3899.0,256.0,223.0,5.0,49.0,38.0,23.92,2.82,2.3
2023/04/25,122.5,124.5,114.0,116.0,4404.0,520982.0,-4.5267,9.1886,3273.0,-515.0,-1.0,-71.0,-587.0,4081.0,450.0,268.0,18.0,60.0,29.0,22.83,2.7,2.41
2023/04/26,115.0,119.0,113.0,115.5,1872.0,217321.0,-0.431,3.9058,1369.0,169.0,1.0,-57.0,113.0,4044.0,149.0,186.0,13.0,60.0,13.0,22.74,2.68,2.42
2023/04/27,115.5,121.0,114.5,119.0,2457.0,289709.0,3.0303,5.1263,1923.0,-333.0,-1.0,21.0,-313.0,4099.0,200.0,144.0,27.0,78.0,45.0,23.43,2.77,2.35
