年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/07/16,32.5,32.75,32.4,32.65,142.0,4635.0,0.7331,0.0353,122.0,5.0,0.0,-1.0,4.0,137.0,3.0,8.0,0.0,0.0,0.0,16.57,0.73,5.21
2020/07/17,32.65,32.7,32.4,32.4,109.0,3561.0,-0.7657,0.0271,85.0,-16.0,0.0,0.0,-16.0,133.0,1.0,5.0,0.0,0.0,0.0,16.45,0.72,5.25
2020/07/20,32.4,32.5,32.25,32.25,73.0,2385.0,-0.463,0.0182,60.0,-14.0,0.0,0.0,-14.0,134.0,2.0,1.0,0.0,0.0,0.0,16.37,0.72,5.27
2020/07/21,32.8,32.8,32.4,32.6,192.0,6290.0,1.0853,0.0478,157.0,88.0,0.0,0.0,88.0,101.0,0.0,33.0,0.0,0.0,0.0,16.55,0.73,5.21
2020/07/22,32.7,32.7,32.45,32.45,63.0,2079.0,-0.4601,0.0157,54.0,5.0,0.0,0.0,5.0,82.0,7.0,26.0,0.0,0.0,0.0,16.47,0.72,5.24
2020/07/23,32.4,32.45,32.25,32.3,75.0,2434.0,-0.4622,0.0187,62.0,-6.0,0.0,0.0,-6.0,61.0,1.0,22.0,0.0,0.0,0.0,16.4,0.72,5.26
2020/07/24,32.25,32.6,32.2,32.2,72.0,2354.0,-0.3096,0.0179,65.0,-25.0,0.0,0.0,-25.0,62.0,1.0,0.0,0.0,0.0,0.0,16.35,0.72,5.28
2020/07/27,32.15,32.15,32.0,32.0,133.0,4272.0,-0.6211,0.0331,84.0,-58.0,0.0,0.0,-58.0,59.0,0.0,3.0,0.0,0.0,0.0,16.24,0.71,5.31
2020/07/28,32.0,32.05,31.3,31.35,218.0,6891.0,-2.0312,0.0542,150.0,-107.0,0.0,0.0,-107.0,59.0,5.0,5.0,0.0,0.0,0.0,15.91,0.7,5.42
2020/07/29,31.55,31.85,31.45,31.5,124.0,3918.0,0.4785,0.0309,107.0,-18.0,0.0,6.0,-12.0,61.0,6.0,4.0,0.0,0.0,0.0,15.99,0.7,5.4
2020/07/30,31.55,31.75,31.35,31.5,75.0,2371.0,0.0,0.0187,57.0,-53.0,0.0,1.0,-52.0,65.0,4.0,0.0,0.0,0.0,0.0,15.99,0.7,5.4
2020/07/31,31.5,31.85,31.5,31.7,56.0,1794.0,0.6349,0.0139,37.0,5.0,0.0,0.0,5.0,38.0,0.0,27.0,0.0,0.0,0.0,16.09,0.71,5.36
2020/08/03,31.7,31.7,31.3,31.7,125.0,3956.0,0.0,0.0311,99.0,-104.0,0.0,-1.0,-105.0,41.0,3.0,0.0,0.0,0.0,0.0,16.09,0.71,5.36
2020/08/04,31.7,31.7,31.4,31.5,114.0,3611.0,-0.6309,0.0284,82.0,-41.0,0.0,0.0,-41.0,47.0,6.0,0.0,0.0,0.0,0.0,15.99,0.7,5.4
2020/08/05,31.5,31.85,31.5,31.85,69.0,2207.0,1.1111,0.0172,52.0,14.0,0.0,4.0,18.0,43.0,0.0,4.0,0.0,0.0,0.0,16.17,0.71,5.34
2020/08/06,32.0,32.0,31.65,31.7,107.0,3411.0,-0.471,0.0266,75.0,-18.0,0.0,-4.0,-22.0,46.0,3.0,0.0,0.0,0.0,0.0,16.09,0.71,5.36
2020/08/07,31.75,31.9,31.6,31.6,86.0,2730.0,-0.3155,0.0214,74.0,-39.0,0.0,0.0,-39.0,38.0,0.0,8.0,0.0,0.0,0.0,16.04,0.71,5.38
2020/08/10,31.6,31.9,31.6,31.8,49.0,1580.0,0.6329,0.0122,44.0,-20.0,0.0,0.0,-20.0,37.0,2.0,3.0,0.0,0.0,0.0,16.14,0.71,5.35
2020/08/11,31.85,31.95,31.85,31.85,84.0,2705.0,0.1572,0.0209,71.0,-21.0,0.0,1.0,-20.0,38.0,1.0,0.0,0.0,0.0,0.0,16.17,0.71,5.34
2020/08/12,31.85,31.95,31.45,31.8,82.0,2613.0,-0.157,0.0204,65.0,-36.0,0.0,0.0,-36.0,36.0,0.0,2.0,0.0,0.0,0.0,15.9,0.73,5.35
2020/08/13,31.8,31.95,31.8,31.9,87.0,2794.0,0.3145,0.0216,48.0,-13.0,0.0,0.0,-13.0,42.0,10.0,4.0,0.0,0.0,0.0,15.95,0.73,5.33
2020/08/14,31.9,32.2,31.85,32.05,216.0,6950.0,0.4702,0.0537,115.0,-71.0,0.0,0.0,-71.0,68.0,26.0,0.0,0.0,0.0,0.0,16.03,0.74,5.3
2020/08/17,32.1,32.7,32.1,32.5,150.0,4889.0,1.4041,0.0373,90.0,39.0,0.0,0.0,39.0,56.0,3.0,15.0,0.0,0.0,0.0,16.25,0.75,5.23
2020/08/18,32.6,32.7,32.4,32.6,91.0,2960.0,0.3077,0.0226,75.0,20.0,0.0,0.0,20.0,59.0,3.0,0.0,0.0,0.0,0.0,16.3,0.75,5.21
2020/08/19,32.6,32.7,32.4,32.6,117.0,3811.0,0.0,0.0291,106.0,37.0,0.0,-5.0,32.0,62.0,3.0,0.0,0.0,0.0,0.0,16.3,0.75,5.21
2020/08/20,32.6,32.6,31.65,31.9,173.0,5549.0,-2.1472,0.043,139.0,-52.0,0.0,-6.0,-58.0,62.0,1.0,1.0,0.0,0.0,0.0,15.95,0.73,5.33
2020/08/21,32.15,32.15,31.85,32.05,114.0,3649.0,0.4702,0.0284,94.0,-8.0,0.0,2.0,-6.0,66.0,10.0,6.0,0.0,0.0,0.0,16.03,0.74,5.3
2020/08/24,32.05,32.05,31.85,31.95,44.0,1420.0,-0.312,0.0109,45.0,-12.0,0.0,0.0,-12.0,61.0,1.0,6.0,0.0,0.0,0.0,15.98,0.74,5.32
2020/08/25,31.95,32.3,31.95,32.1,30.0,987.0,0.4695,0.0075,29.0,12.0,0.0,0.0,12.0,59.0,0.0,2.0,0.0,0.0,0.0,16.05,0.74,5.3
2020/08/26,32.1,32.2,31.9,32.1,46.0,1487.0,0.0,0.0114,43.0,-1.0,0.0,0.0,-1.0,60.0,1.0,0.0,0.0,0.0,0.0,16.05,0.74,5.3
2020/08/27,32.25,32.25,32.05,32.1,68.0,2189.0,0.0,0.0169,46.0,-10.0,0.0,0.0,-10.0,60.0,0.0,0.0,0.0,0.0,0.0,16.05,0.74,5.3
2020/08/28,32.0,32.2,31.95,31.95,52.0,1685.0,-0.4673,0.0129,51.0,1.0,0.0,0.0,1.0,62.0,2.0,0.0,0.0,0.0,0.0,15.98,0.74,5.32
2020/08/31,32.05,32.2,32.0,32.1,44.0,1410.0,0.4695,0.0109,40.0,7.0,0.0,0.0,7.0,52.0,0.0,10.0,0.0,0.0,0.0,16.05,0.74,5.3
2020/09/01,32.2,32.2,32.0,32.2,24.0,802.0,0.3115,0.006,29.0,1.0,0.0,0.0,1.0,51.0,0.0,1.0,0.0,0.0,0.0,16.1,0.74,5.28
2020/09/02,32.2,32.2,32.05,32.05,53.0,1726.0,-0.4658,0.0132,39.0,-21.0,0.0,0.0,-21.0,52.0,1.0,0.0,0.0,0.0,0.0,16.03,0.74,5.3
2020/09/03,32.05,32.15,32.05,32.1,19.0,619.0,0.156,0.0047,22.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,0.0,0.0,0.0,16.05,0.74,5.3
2020/09/04,32.0,32.0,31.8,31.95,78.0,2488.0,-0.4673,0.0194,48.0,2.0,0.0,0.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,15.98,0.74,5.32
2020/09/07,32.1,32.15,32.0,32.05,52.0,1676.0,0.313,0.0129,46.0,-8.0,0.0,0.0,-8.0,50.0,0.0,0.0,0.0,0.0,0.0,16.03,0.74,5.3
2020/09/08,32.05,32.1,32.0,32.05,40.0,1311.0,0.0,0.01,40.0,-8.0,0.0,0.0,-8.0,49.0,0.0,1.0,0.0,0.0,0.0,16.03,0.74,5.3
2020/09/09,31.85,32.15,31.85,32.05,83.0,2672.0,0.0,0.0207,63.0,-39.0,0.0,0.0,-39.0,50.0,2.0,1.0,0.0,0.0,0.0,16.03,0.74,5.3
2020/09/10,32.0,32.4,32.0,32.4,146.0,4732.0,1.092,0.0363,99.0,-57.0,0.0,0.0,-57.0,70.0,28.0,8.0,0.0,0.0,0.0,16.2,0.75,5.25
2020/09/11,32.45,32.45,32.3,32.3,133.0,4328.0,-0.3086,0.0331,84.0,-18.0,0.0,0.0,-18.0,66.0,0.0,4.0,0.0,0.0,0.0,16.15,0.74,5.26
2020/09/14,32.35,32.5,32.35,32.5,136.0,4414.0,0.6192,0.0338,97.0,-18.0,0.0,0.0,-18.0,67.0,2.0,1.0,0.0,0.0,0.0,16.25,0.75,5.23
2020/09/15,32.6,32.75,32.5,32.7,169.0,5521.0,0.6154,0.0421,104.0,11.0,0.0,0.0,11.0,67.0,1.0,1.0,0.0,0.0,0.0,16.35,0.75,5.2
2020/09/16,32.65,32.8,32.6,32.7,106.0,3490.0,0.0,0.0264,90.0,56.0,0.0,0.0,56.0,46.0,0.0,21.0,0.0,0.0,0.0,16.35,0.75,5.2
2020/09/17,32.7,32.75,32.65,32.65,72.0,2357.0,-0.1529,0.0179,53.0,31.0,0.0,0.0,31.0,36.0,0.0,10.0,0.0,0.0,0.0,16.33,0.75,5.21
2020/09/18,32.7,32.85,32.7,32.8,110.0,3609.0,0.4594,0.0274,79.0,55.0,0.0,0.0,55.0,36.0,0.0,0.0,0.0,0.0,0.0,16.4,0.75,5.18
2020/09/21,32.8,32.95,32.8,32.85,65.0,2159.0,0.1524,0.0162,59.0,19.0,0.0,0.0,19.0,39.0,5.0,2.0,0.0,0.0,0.0,16.43,0.76,5.18
2020/09/22,32.65,32.7,32.6,32.7,79.0,2605.0,-0.4566,0.0197,40.0,-3.0,0.0,0.0,-3.0,39.0,0.0,0.0,0.0,0.0,0.0,16.35,0.75,5.2
2020/09/23,32.65,32.8,32.55,32.8,105.0,3432.0,0.3058,0.0261,52.0,-23.0,0.0,0.0,-23.0,39.0,0.0,0.0,0.0,0.0,0.0,16.4,0.75,5.18
2020/09/24,32.6,32.6,31.8,32.0,267.0,8602.0,-2.439,0.0664,119.0,-123.0,0.0,0.0,-123.0,39.0,0.0,0.0,0.0,0.0,0.0,16.4,0.75,5.18
2020/09/25,31.85,32.25,31.85,32.25,118.0,3783.0,0.7813,0.0294,63.0,-19.0,0.0,0.0,-19.0,45.0,6.0,0.0,0.0,0.0,0.0,16.13,0.74,5.27
2020/09/28,32.05,32.35,32.05,32.35,26.0,857.0,0.3101,0.0065,24.0,6.0,0.0,0.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,16.18,0.74,5.26
2020/09/29,32.35,32.4,32.25,32.3,61.0,2000.0,-0.1546,0.0152,31.0,-26.0,0.0,0.0,-26.0,45.0,0.0,0.0,0.0,0.0,0.0,16.15,0.74,5.26
2020/09/30,32.3,32.3,32.15,32.25,34.0,1114.0,-0.1548,0.0085,21.0,-15.0,0.0,0.0,-15.0,45.0,0.0,0.0,0.0,0.0,0.0,16.13,0.74,5.27
2020/10/05,32.5,32.65,32.4,32.65,38.0,1244.0,1.2403,0.0095,42.0,25.0,0.0,0.0,25.0,45.0,0.0,0.0,0.0,0.0,0.0,16.33,0.75,5.21
2020/10/06,32.65,32.9,32.6,32.9,77.0,2539.0,0.7657,0.0192,47.0,22.0,0.0,0.0,22.0,46.0,1.0,0.0,0.0,0.0,0.0,16.45,0.76,5.17
2020/10/07,33.0,33.0,32.7,32.9,44.0,1473.0,0.0,0.0109,41.0,29.0,0.0,0.0,29.0,46.0,0.0,0.0,0.0,0.0,0.0,16.45,0.76,5.17
2020/10/08,32.7,33.0,32.65,33.0,56.0,1840.0,0.304,0.0139,52.0,12.0,0.0,0.0,12.0,58.0,13.0,1.0,0.0,0.0,0.0,16.5,0.76,5.15
2020/10/12,33.0,33.0,32.8,32.95,32.0,1066.0,-0.1515,0.008,42.0,9.0,0.0,0.0,9.0,56.0,0.0,2.0,0.0,0.0,0.0,16.48,0.76,5.16
2020/10/13,32.8,32.95,32.8,32.95,42.0,1397.0,0.0,0.0105,37.0,-3.0,0.0,0.0,-3.0,56.0,0.0,0.0,0.0,0.0,0.0,16.48,0.76,5.16
2020/10/14,33.1,33.15,33.0,33.1,78.0,2600.0,0.4552,0.0194,56.0,-4.0,0.0,0.0,-4.0,55.0,0.0,1.0,0.0,0.0,0.0,16.55,0.76,5.14
2020/10/15,33.1,33.1,32.65,32.65,128.0,4220.0,-1.3595,0.0319,61.0,5.0,0.0,0.0,5.0,54.0,0.0,1.0,0.0,0.0,0.0,16.33,0.75,5.21
2020/10/16,32.6,32.9,32.6,32.8,33.0,1083.0,0.4594,0.0082,25.0,-10.0,0.0,0.0,-10.0,54.0,0.0,0.0,0.0,0.0,0.0,16.4,0.75,5.18
2020/10/19,32.95,33.35,32.7,33.35,151.0,5004.0,1.6768,0.0376,134.0,103.0,0.0,0.0,103.0,54.0,0.0,0.0,0.0,0.0,0.0,16.68,0.77,5.1
2020/10/20,33.35,33.35,33.1,33.1,24.0,810.0,-0.7496,0.006,25.0,8.0,0.0,0.0,8.0,56.0,2.0,0.0,0.0,0.0,0.0,16.55,0.76,5.14
2020/10/21,32.5,33.0,32.5,32.75,208.0,6774.0,-1.0574,0.0518,76.0,-6.0,0.0,-1.0,-7.0,56.0,0.0,0.0,0.0,0.0,0.0,16.38,0.75,5.19
2020/10/22,32.75,32.95,32.65,32.9,46.0,1526.0,0.458,0.0114,36.0,3.0,0.0,-4.0,-1.0,56.0,0.0,0.0,0.0,0.0,0.0,16.45,0.76,5.17
2020/10/23,32.95,32.95,32.7,32.95,19.0,628.0,0.152,0.0047,23.0,-1.0,0.0,0.0,-1.0,56.0,0.0,0.0,0.0,0.0,0.0,16.48,0.76,5.16
2020/10/26,33.1,33.1,32.9,32.95,20.0,680.0,0.0,0.005,37.0,4.0,0.0,0.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,16.48,0.76,5.16
2020/10/27,32.9,32.9,32.75,32.9,30.0,1011.0,-0.1517,0.0075,32.0,2.0,0.0,0.0,2.0,56.0,0.0,0.0,0.0,0.0,0.0,16.45,0.76,5.17
2020/10/28,33.0,33.0,32.75,32.75,19.0,635.0,-0.4559,0.0047,25.0,-2.0,0.0,0.0,-2.0,56.0,0.0,0.0,0.0,0.0,0.0,16.38,0.75,5.19
2020/10/29,32.4,32.75,32.4,32.7,32.0,1062.0,-0.1527,0.008,48.0,-1.0,0.0,0.0,-1.0,56.0,0.0,0.0,0.0,0.0,0.0,16.35,0.75,5.2
2020/10/30,32.55,32.7,32.3,32.5,95.0,3087.0,-0.6116,0.0236,64.0,-39.0,0.0,0.0,-39.0,58.0,2.0,0.0,0.0,0.0,0.0,16.25,0.75,5.23
2020/11/02,32.6,32.6,32.5,32.55,36.0,1172.0,0.1538,0.009,31.0,-2.0,0.0,0.0,-2.0,58.0,0.0,0.0,0.0,0.0,0.0,16.28,0.75,5.22
2020/11/03,32.6,32.75,32.6,32.65,36.0,1197.0,0.3072,0.009,39.0,13.0,0.0,0.0,13.0,58.0,0.0,0.0,0.0,0.0,0.0,16.33,0.75,5.21
2020/11/04,32.7,32.85,32.7,32.85,23.0,776.0,0.6126,0.0057,26.0,1.0,0.0,0.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,16.43,0.76,5.18
2020/11/05,32.9,32.9,32.75,32.8,11.0,371.0,-0.1522,0.0027,19.0,2.0,0.0,0.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,16.4,0.75,5.18
2020/11/06,32.75,32.85,32.7,32.75,56.0,1836.0,-0.1524,0.0139,44.0,-5.0,0.0,0.0,-5.0,58.0,0.0,0.0,0.0,0.0,0.0,16.38,0.75,5.19
2020/11/09,32.9,32.95,32.85,32.85,77.0,2536.0,0.3053,0.0192,68.0,1.0,0.0,0.0,1.0,54.0,0.0,4.0,0.0,0.0,0.0,15.07,0.74,5.15
2020/11/10,32.85,32.9,32.8,32.85,73.0,2414.0,0.0,0.0182,44.0,-22.0,0.0,0.0,-22.0,55.0,1.0,0.0,0.0,0.0,0.0,16.43,0.76,5.18
2020/11/11,32.9,33.0,32.9,33.0,63.0,2105.0,0.4566,0.0157,68.0,10.0,0.0,0.0,10.0,65.0,10.0,0.0,0.0,0.0,0.0,15.07,0.74,5.15
2020/11/12,33.0,33.05,33.0,33.0,157.0,5206.0,0.0,0.0391,78.0,-8.0,0.0,0.0,-8.0,55.0,0.0,10.0,0.0,0.0,0.0,15.07,0.74,5.15
2020/11/13,33.1,33.15,33.0,33.0,176.0,5823.0,0.0,0.0438,101.0,27.0,0.0,0.0,27.0,55.0,0.0,0.0,0.0,0.0,0.0,15.07,0.74,5.15
2020/11/16,33.1,33.25,33.0,33.1,246.0,8173.0,0.303,0.0612,146.0,43.0,0.0,0.0,43.0,135.0,80.0,0.0,0.0,0.0,0.0,15.11,0.74,5.14
2020/11/17,33.05,33.2,32.9,33.1,175.0,5788.0,0.0,0.0435,115.0,13.0,0.0,0.0,13.0,135.0,0.0,0.0,0.0,0.0,0.0,15.11,0.74,5.14
2020/11/18,33.15,33.2,33.0,33.0,187.0,6207.0,-0.3021,0.0465,138.0,38.0,0.0,0.0,38.0,123.0,2.0,14.0,0.0,0.0,0.0,15.07,0.74,5.15
2020/11/19,33.0,33.1,32.95,33.0,71.0,2353.0,0.0,0.0177,61.0,-8.0,0.0,1.0,-7.0,121.0,0.0,2.0,0.0,0.0,0.0,15.07,0.74,5.15
2020/11/20,33.0,33.15,32.95,33.0,84.0,2780.0,0.0,0.0209,74.0,17.0,0.0,0.0,17.0,109.0,0.0,12.0,0.0,0.0,0.0,15.07,0.74,5.15
2020/11/23,33.0,33.25,33.0,33.15,139.0,4627.0,0.4545,0.0346,107.0,73.0,0.0,1.0,74.0,111.0,2.0,0.0,0.0,0.0,0.0,15.14,0.74,5.13
2020/11/24,33.05,33.2,33.0,33.0,196.0,6493.0,-0.4525,0.0488,103.0,11.0,0.0,0.0,11.0,113.0,2.0,0.0,0.0,0.0,0.0,15.07,0.74,5.15
2020/11/25,33.15,33.15,32.95,32.95,194.0,6417.0,-0.1515,0.0483,112.0,35.0,0.0,0.0,35.0,98.0,0.0,15.0,0.0,0.0,0.0,15.05,0.74,5.16
2020/11/26,33.0,33.1,32.95,33.0,222.0,7344.0,0.1517,0.0552,134.0,78.0,0.0,0.0,78.0,98.0,0.0,0.0,0.0,0.0,0.0,15.07,0.74,5.15
2020/11/27,33.25,33.25,33.0,33.0,204.0,6745.0,0.0,0.0508,120.0,44.0,0.0,0.0,44.0,98.0,0.0,0.0,0.0,0.0,0.0,15.07,0.74,5.15
2020/11/30,33.05,33.15,33.0,33.0,422.0,13976.0,0.0,0.105,195.0,-69.0,0.0,0.0,-69.0,133.0,35.0,0.0,0.0,0.0,0.0,15.07,0.74,5.15
2020/12/01,33.1,33.1,32.95,33.0,168.0,5571.0,0.0,0.0418,79.0,-34.0,0.0,-18.0,-52.0,132.0,0.0,1.0,0.0,0.0,0.0,15.07,0.74,5.15
2020/12/02,33.0,33.3,33.0,33.0,297.0,9859.0,0.0,0.0739,132.0,-132.0,0.0,0.0,-132.0,216.0,84.0,0.0,0.0,0.0,0.0,15.07,0.74,5.15
2020/12/03,33.0,33.1,33.0,33.0,117.0,3881.0,0.0,0.0291,100.0,14.0,0.0,0.0,14.0,216.0,2.0,2.0,0.0,0.0,0.0,15.07,0.74,5.15
2020/12/04,33.0,33.15,33.0,33.0,209.0,6928.0,0.0,0.052,125.0,29.0,0.0,2.0,31.0,216.0,0.0,0.0,0.0,0.0,0.0,15.07,0.74,5.15
2020/12/07,33.05,33.05,32.95,32.95,109.0,3614.0,-0.1515,0.0271,69.0,-8.0,0.0,0.0,-8.0,215.0,0.0,1.0,0.0,0.0,0.0,15.05,0.74,5.16
2020/12/08,32.95,33.1,32.9,33.0,111.0,3685.0,0.1517,0.0276,71.0,-1.0,0.0,0.0,-1.0,183.0,1.0,33.0,0.0,0.0,0.0,15.07,0.74,5.15
2020/12/09,33.0,33.1,32.95,33.05,433.0,14323.0,0.1515,0.1077,160.0,-37.0,0.0,1.0,-36.0,183.0,0.0,0.0,0.0,0.0,0.0,15.09,0.74,5.14
2020/12/10,33.15,33.15,32.95,33.0,131.0,4330.0,-0.1513,0.0326,93.0,-28.0,0.0,0.0,-28.0,192.0,10.0,1.0,0.0,0.0,0.0,15.07,0.74,5.15
2020/12/11,32.95,33.1,32.95,33.0,67.0,2233.0,0.0,0.0167,58.0,-19.0,0.0,0.0,-19.0,194.0,2.0,0.0,0.0,0.0,0.0,15.07,0.74,5.15
2020/12/14,33.0,33.1,32.95,33.0,78.0,2582.0,0.0,0.0194,59.0,11.0,0.0,1.0,12.0,193.0,0.0,1.0,0.0,0.0,0.0,15.07,0.74,5.15
2020/12/15,33.0,33.1,32.95,33.0,163.0,5380.0,0.0,0.0406,87.0,-66.0,0.0,-1.0,-67.0,193.0,0.0,0.0,0.0,0.0,0.0,15.07,0.74,5.15
2020/12/16,33.0,33.1,32.95,33.0,303.0,10017.0,0.0,0.0754,168.0,132.0,0.0,-22.0,110.0,194.0,1.0,0.0,0.0,0.0,0.0,15.07,0.74,5.15
2020/12/17,33.1,33.1,32.9,33.05,187.0,6190.0,0.1515,0.0465,120.0,16.0,0.0,-5.0,11.0,193.0,0.0,1.0,0.0,0.0,0.0,15.09,0.74,5.14
2020/12/18,33.1,33.1,32.95,33.0,223.0,7362.0,-0.1513,0.0555,88.0,28.0,0.0,-2.0,26.0,193.0,0.0,0.0,0.0,0.0,0.0,15.07,0.74,5.15
2020/12/21,33.1,33.1,32.95,33.0,231.0,7629.0,0.0,0.0575,156.0,-6.0,0.0,-2.0,-8.0,199.0,6.0,0.0,0.0,0.0,0.0,15.07,0.74,5.15
2020/12/22,33.05,33.1,32.95,32.95,236.0,7791.0,-0.1515,0.0587,111.0,0.0,0.0,0.0,0.0,253.0,54.0,0.0,0.0,0.0,0.0,15.05,0.74,5.16
2020/12/23,32.95,33.0,32.9,32.9,113.0,3744.0,-0.1517,0.0281,85.0,-1.0,0.0,0.0,-1.0,235.0,0.0,18.0,0.0,0.0,0.0,15.02,0.74,5.17
2020/12/24,32.95,33.05,32.95,33.0,134.0,4434.0,0.304,0.0333,67.0,12.0,0.0,-1.0,11.0,235.0,0.0,0.0,0.0,0.0,0.0,15.07,0.74,5.15
2020/12/25,33.0,33.05,32.95,33.0,111.0,3670.0,0.0,0.0276,81.0,32.0,0.0,0.0,32.0,237.0,2.0,0.0,0.0,0.0,0.0,15.07,0.74,5.15
2020/12/28,33.05,33.1,32.95,33.0,329.0,10896.0,0.0,0.0819,180.0,95.0,0.0,-39.0,56.0,253.0,16.0,0.0,0.0,0.0,0.0,15.07,0.74,5.15
2020/12/29,33.05,33.05,32.95,33.0,169.0,5582.0,0.0,0.0421,106.0,-19.0,0.0,-28.0,-47.0,249.0,0.0,4.0,0.0,0.0,0.0,15.07,0.74,5.15
2020/12/30,33.05,33.05,32.95,33.0,225.0,7437.0,0.0,0.056,122.0,37.0,0.0,-4.0,33.0,249.0,0.0,0.0,0.0,0.0,0.0,15.07,0.74,5.15
2020/12/31,33.0,33.1,32.95,32.95,285.0,9412.0,-0.1515,0.0709,150.0,46.0,0.0,0.0,46.0,226.0,0.0,23.0,0.0,0.0,0.0,15.05,0.74,5.16
2021/01/04,33.0,33.05,32.95,33.0,314.0,10388.0,0.1517,0.0781,145.0,-8.0,0.0,-12.0,-20.0,234.0,10.0,2.0,0.0,0.0,0.0,15.07,0.74,5.15
2021/01/05,33.0,33.05,32.95,33.0,209.0,6928.0,0.0,0.052,95.0,-1.0,0.0,-2.0,-3.0,205.0,0.0,29.0,0.0,0.0,0.0,15.07,0.74,5.15
2021/01/06,32.95,33.1,32.5,32.75,409.0,13468.0,-0.7576,0.1018,221.0,1.0,0.0,-8.0,-7.0,41.0,0.0,164.0,0.0,0.0,0.0,14.95,0.74,5.19
2021/01/07,32.8,32.95,32.8,32.9,102.0,3357.0,0.458,0.0254,91.0,3.0,0.0,-1.0,2.0,40.0,0.0,1.0,0.0,0.0,0.0,15.02,0.74,5.17
2021/01/08,32.9,33.0,32.85,33.0,209.0,6887.0,0.304,0.052,140.0,-56.0,0.0,0.0,-56.0,40.0,0.0,0.0,0.0,0.0,0.0,15.07,0.74,5.15
2021/01/11,32.8,33.0,32.8,32.85,94.0,3120.0,-0.4545,0.0234,92.0,11.0,0.0,0.0,11.0,30.0,0.0,10.0,0.0,0.0,0.0,15.0,0.74,5.18
2021/01/12,32.85,32.9,32.8,32.8,95.0,3129.0,-0.1522,0.0236,90.0,-30.0,0.0,0.0,-30.0,30.0,0.0,0.0,0.0,0.0,0.0,14.98,0.74,5.18
2021/01/13,32.8,33.0,32.8,33.0,135.0,4450.0,0.6098,0.0336,130.0,27.0,0.0,6.0,33.0,30.0,0.0,0.0,0.0,0.0,0.0,15.07,0.74,5.15
2021/01/14,33.0,33.0,32.85,32.85,56.0,1870.0,-0.4545,0.0139,59.0,-20.0,0.0,0.0,-20.0,30.0,0.0,0.0,0.0,0.0,0.0,15.0,0.74,5.18
2021/01/15,33.0,33.05,32.8,32.9,210.0,6943.0,0.1522,0.0523,118.0,-64.0,0.0,-8.0,-72.0,35.0,5.0,0.0,0.0,0.0,0.0,15.02,0.74,5.17
2021/01/18,32.9,32.95,32.65,32.8,98.0,3223.0,-0.304,0.0244,68.0,-40.0,0.0,0.0,-40.0,35.0,0.0,0.0,0.0,0.0,0.0,14.98,0.74,5.18
2021/01/19,32.95,32.95,32.8,32.85,92.0,3034.0,0.1524,0.0229,72.0,1.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,15.0,0.74,5.18
2021/01/20,32.75,32.75,32.2,32.25,370.0,12023.0,-1.8265,0.0921,304.0,-223.0,0.0,1.0,-222.0,12.0,0.0,23.0,0.0,0.0,0.0,14.73,0.72,5.27
2021/01/21,32.25,32.7,32.25,32.3,113.0,3662.0,0.155,0.0281,103.0,-50.0,0.0,0.0,-50.0,11.0,0.0,1.0,0.0,0.0,0.0,14.75,0.73,5.26
2021/01/22,32.65,32.65,32.25,32.4,66.0,2165.0,0.3096,0.0164,59.0,-30.0,0.0,-1.0,-31.0,11.0,0.0,0.0,0.0,0.0,0.0,14.79,0.73,5.25
2021/01/25,32.5,32.6,32.4,32.6,81.0,2651.0,0.6173,0.0202,80.0,-30.0,0.0,0.0,-30.0,11.0,0.0,0.0,0.0,0.0,0.0,14.89,0.73,5.21
2021/01/26,32.6,32.65,32.3,32.3,103.0,3366.0,-0.9202,0.0256,77.0,-72.0,0.0,0.0,-72.0,11.0,0.0,0.0,0.0,0.0,0.0,14.75,0.73,5.26
2021/01/27,32.8,32.8,32.3,32.3,58.0,1895.0,0.0,0.0144,51.0,-40.0,0.0,0.0,-40.0,11.0,0.0,0.0,0.0,0.0,0.0,14.75,0.73,5.26
2021/01/28,32.3,32.45,32.15,32.2,101.0,3263.0,-0.3096,0.0251,86.0,-46.0,0.0,0.0,-46.0,11.0,0.0,0.0,0.0,0.0,0.0,14.7,0.72,5.28
2021/01/29,32.2,32.4,32.1,32.1,157.0,5070.0,-0.3106,0.0391,95.0,-101.0,0.0,0.0,-101.0,11.0,0.0,0.0,0.0,0.0,0.0,14.66,0.72,5.3
2021/02/01,32.4,32.4,32.2,32.2,92.0,2988.0,0.3115,0.0229,69.0,-10.0,0.0,-3.0,-13.0,11.0,0.0,0.0,0.0,0.0,0.0,14.7,0.72,5.28
