年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/09/06,30.1,30.8,28.55,28.9,67382.0,2001939.0,-1.7007,12.1014,26651.0,-13130.0,0.0,-238.0,-13368.0,31198.0,4574.0,5192.0,147.0,2968.0,187.0,33.22,2.58,0.0
2021/09/07,28.9,29.05,27.3,27.7,24013.0,670736.0,-4.1522,4.3126,10618.0,-2010.0,0.0,-70.0,-2080.0,32005.0,2410.0,1603.0,237.0,2958.0,227.0,31.84,2.48,0.0
2021/09/08,27.3,28.0,26.8,26.8,17283.0,470321.0,-3.2491,3.1039,8122.0,-523.0,0.0,-67.0,-590.0,31367.0,1198.0,1836.0,300.0,2855.0,197.0,30.8,2.4,0.0
2021/09/09,26.5,27.95,26.3,27.95,15937.0,436721.0,4.291,2.8622,7631.0,421.0,0.0,51.0,472.0,31226.0,1061.0,1202.0,127.0,3154.0,436.0,32.13,2.5,0.0
2021/09/10,27.85,28.15,27.4,27.85,11144.0,309508.0,-0.3578,2.0014,4966.0,-520.0,0.0,-58.0,-578.0,31702.0,1171.0,694.0,92.0,3149.0,97.0,32.01,2.49,0.0
2021/09/13,27.65,28.0,27.25,27.3,6504.0,179044.0,-1.9749,1.1681,3034.0,476.0,0.0,-9.0,467.0,31632.0,523.0,593.0,85.0,3155.0,91.0,31.38,2.44,0.0
2021/09/14,27.6,27.7,26.9,27.05,6778.0,184898.0,-0.9158,1.2173,3317.0,605.0,0.0,-8.0,597.0,31236.0,581.0,977.0,217.0,2942.0,16.0,31.09,2.42,0.0
2021/09/15,27.1,27.15,26.55,26.55,6341.0,169528.0,-1.8484,1.1388,3197.0,-1061.0,3.0,-55.0,-1113.0,30832.0,482.0,885.0,200.0,2767.0,26.0,30.52,2.37,0.0
2021/09/16,26.7,27.0,26.5,26.5,6203.0,165621.0,-0.1883,1.114,2837.0,-724.0,2.0,-9.0,-731.0,30220.0,248.0,710.0,61.0,2733.0,27.0,30.46,2.37,0.0
2021/09/17,26.5,26.95,26.0,26.9,7111.0,188872.0,1.5094,1.2771,3261.0,-89.0,0.0,14.0,-75.0,30205.0,682.0,693.0,104.0,2705.0,77.0,30.92,2.41,0.0
2021/09/22,25.9,26.3,25.75,26.05,7291.0,189645.0,-3.1599,1.3094,3593.0,-715.0,0.0,-194.0,-909.0,30397.0,695.0,503.0,194.0,2679.0,168.0,29.94,2.33,0.0
2021/09/23,26.5,27.1,26.4,27.0,10162.0,272828.0,3.6468,1.825,4146.0,848.0,0.0,38.0,886.0,30294.0,597.0,698.0,151.0,2699.0,171.0,31.03,2.42,0.0
2021/09/24,27.3,27.8,27.05,27.1,12522.0,343185.0,0.3704,2.2489,5658.0,-1380.0,0.0,-58.0,-1438.0,30470.0,843.0,656.0,47.0,2718.0,71.0,31.15,2.42,0.0
2021/09/27,27.1,27.3,26.65,26.75,5469.0,147013.0,-1.2915,0.9822,2532.0,-244.0,3.0,-74.0,-315.0,30302.0,616.0,784.0,25.0,2778.0,97.0,30.75,2.39,0.0
2021/09/28,26.65,26.75,26.25,26.3,5440.0,143913.0,-1.6822,0.977,2354.0,-367.0,0.0,-4.0,-371.0,30143.0,282.0,441.0,265.0,2538.0,25.0,30.23,2.35,0.0
2021/09/29,25.3,25.65,24.25,24.45,19873.0,493254.0,-7.0342,3.5691,8524.0,-112.0,0.0,-78.0,-190.0,29199.0,1294.0,2237.0,254.0,2942.0,661.0,28.1,2.19,0.0
2021/09/30,24.6,25.4,24.3,25.4,10752.0,268680.0,3.8855,1.931,4406.0,2146.0,0.0,9.0,2155.0,28904.0,523.0,813.0,94.0,3174.0,326.0,29.2,2.27,0.0
2021/10/01,25.0,25.2,23.8,24.0,11293.0,275141.0,-5.5118,2.0282,4985.0,1196.0,31.0,-73.0,1154.0,28294.0,630.0,1221.0,854.0,2494.0,189.0,27.59,2.15,0.0
2021/10/04,24.4,24.75,23.1,23.15,9931.0,235786.0,-3.5417,1.7835,4160.0,2981.0,0.0,18.0,2999.0,27787.0,261.0,743.0,291.0,2385.0,183.0,26.61,2.07,0.0
2021/10/05,22.55,24.0,22.25,24.0,9357.0,218673.0,3.6717,1.6805,4064.0,1937.0,11.0,0.0,1948.0,27345.0,275.0,713.0,460.0,2075.0,152.0,27.59,2.15,0.0
2021/10/06,24.25,24.35,23.35,23.35,6263.0,148760.0,-2.7083,1.1248,2918.0,-1719.0,0.0,-49.0,-1768.0,27847.0,764.0,262.0,151.0,1992.0,68.0,26.84,2.09,0.0
2021/10/07,23.7,24.75,23.7,24.5,9074.0,221840.0,4.9251,1.6296,3712.0,1931.0,20.0,64.0,2016.0,27801.0,494.0,535.0,138.0,1979.0,130.0,28.16,2.19,0.0
2021/10/08,25.0,25.1,24.2,24.3,6589.0,161970.0,-0.8163,1.1833,3001.0,-918.0,6.0,-31.0,-943.0,27876.0,324.0,249.0,35.0,1980.0,36.0,27.93,2.17,0.0
2021/10/12,23.7,24.25,23.45,23.65,5396.0,128022.0,-2.6749,0.9691,2311.0,-354.0,0.0,-14.0,-368.0,27839.0,290.0,317.0,254.0,1823.0,97.0,27.18,2.12,0.0
2021/10/13,23.85,24.0,22.75,22.9,6099.0,141138.0,-3.1712,1.0953,2662.0,-528.0,0.0,10.0,-518.0,27804.0,406.0,436.0,164.0,1733.0,75.0,26.32,2.05,0.0
2021/10/14,23.3,23.8,22.6,23.35,9548.0,222899.0,1.9651,1.7148,3462.0,1370.0,8.0,69.0,1447.0,27245.0,220.0,775.0,47.0,1874.0,188.0,26.84,2.09,0.0
2021/10/15,23.85,24.3,23.7,24.05,6677.0,160884.0,2.9979,1.1991,2974.0,1676.0,0.0,-62.0,1614.0,27512.0,482.0,215.0,95.0,1850.0,71.0,27.64,2.15,0.0
2021/10/18,24.2,24.3,23.55,23.55,3535.0,84302.0,-2.079,0.6349,1795.0,-209.0,-26.0,4.0,-231.0,27564.0,272.0,220.0,96.0,1807.0,54.0,27.07,2.11,0.0
2021/10/19,23.75,24.5,23.75,24.2,5942.0,144322.0,2.7601,1.0671,2462.0,3035.0,-190.0,152.0,2997.0,27131.0,192.0,625.0,94.0,1875.0,162.0,27.82,2.16,0.0
2021/10/20,24.55,24.8,24.1,24.7,7184.0,176673.0,2.0661,1.2902,3908.0,-133.0,-180.0,-70.0,-383.0,27018.0,419.0,471.0,31.0,1947.0,103.0,28.39,2.21,0.0
2021/10/21,24.7,25.0,24.15,24.35,5894.0,144543.0,-1.417,1.0585,2681.0,-1070.0,-186.0,-54.0,-1310.0,27185.0,513.0,345.0,57.0,1906.0,16.0,27.99,2.18,0.0
2021/10/22,24.5,24.85,24.25,24.7,4812.0,118489.0,1.4374,0.8642,2024.0,1771.0,0.0,5.0,1776.0,26958.0,250.0,477.0,6.0,1934.0,34.0,28.39,2.21,0.0
2021/10/25,24.35,24.9,24.2,24.85,3540.0,87132.0,0.6073,0.6358,1852.0,265.0,0.0,4.0,269.0,27027.0,397.0,321.0,46.0,1944.0,57.0,28.56,2.22,0.0
2021/10/26,25.05,25.35,24.2,24.2,7424.0,183274.0,-2.6157,1.3333,3054.0,-2189.0,0.0,-13.0,-2202.0,27483.0,832.0,375.0,139.0,1838.0,34.0,27.82,2.16,0.0
2021/10/27,24.5,25.15,24.25,24.85,8487.0,210894.0,2.686,1.5242,3773.0,2117.0,0.0,105.0,2222.0,27077.0,454.0,860.0,161.0,1819.0,142.0,18.54,2.13,0.0
2021/10/28,24.7,25.5,24.7,25.3,9171.0,231611.0,1.8109,1.6471,3921.0,1210.0,0.0,32.0,1242.0,27494.0,1328.0,901.0,64.0,1777.0,22.0,18.88,2.17,0.0
2021/10/29,25.5,25.55,24.7,24.8,18115.0,451941.0,-1.9763,3.2533,7421.0,-6303.0,0.0,-140.0,-6443.0,27494.0,1360.0,1359.0,80.0,1710.0,13.0,18.51,2.13,0.0
2021/11/01,25.0,25.6,24.95,25.2,8931.0,225958.0,1.6129,1.604,3717.0,4236.0,0.0,45.0,4281.0,26728.0,294.0,1058.0,27.0,1705.0,23.0,18.81,2.16,0.0
2021/11/02,25.5,25.65,24.5,24.6,8295.0,207949.0,-2.381,1.4897,3560.0,-750.0,0.0,-13.0,-763.0,26741.0,575.0,559.0,41.0,1688.0,24.0,18.36,2.11,0.0
2021/11/03,24.95,25.3,24.5,24.8,6992.0,173998.0,0.813,1.2557,3090.0,2700.0,-29.0,-24.0,2647.0,26051.0,183.0,872.0,155.0,1558.0,25.0,18.51,2.13,0.0
2021/11/04,25.05,25.4,24.85,24.85,7108.0,178846.0,0.2016,1.2766,3040.0,3391.0,-35.0,39.0,3395.0,25797.0,310.0,564.0,10.0,1551.0,4.0,18.54,2.13,0.0
2021/11/05,25.2,25.3,24.6,25.05,4728.0,118102.0,0.8048,0.8491,2236.0,405.0,0.0,-51.0,354.0,25832.0,228.0,193.0,26.0,1528.0,3.0,18.69,2.15,0.0
2021/11/08,25.1,25.6,25.05,25.3,9037.0,229223.0,0.998,1.623,3525.0,585.0,0.0,81.0,666.0,25894.0,814.0,752.0,18.0,1545.0,35.0,18.88,2.17,0.0
2021/11/09,25.5,25.8,25.4,25.5,8331.0,213420.0,0.7905,1.4962,3463.0,1287.0,0.0,-21.0,1266.0,25630.0,461.0,719.0,10.0,1546.0,12.0,19.03,2.19,0.0
2021/11/10,25.6,25.9,25.1,25.85,6948.0,177605.0,1.3725,1.2478,2989.0,170.0,0.0,-6.0,164.0,25767.0,947.0,810.0,22.0,1562.0,38.0,19.29,2.22,0.0
2021/11/11,25.75,26.4,25.5,25.9,12379.0,322107.0,0.1934,2.2232,4967.0,-1624.0,0.0,66.0,-1558.0,26531.0,1458.0,689.0,119.0,1548.0,105.0,19.33,2.22,0.0
2021/11/12,25.9,26.05,25.2,25.4,8826.0,225416.0,-1.9305,1.5851,3961.0,-3104.0,0.0,-40.0,-3144.0,27113.0,1045.0,461.0,119.0,1432.0,5.0,18.96,2.18,0.0
2021/11/15,25.45,26.05,25.35,25.75,9188.0,236525.0,1.378,1.6501,3556.0,4048.0,0.0,61.0,4109.0,26409.0,480.0,1184.0,7.0,1456.0,31.0,19.22,2.21,0.0
2021/11/16,25.6,26.1,25.35,25.5,5409.0,138797.0,-0.9709,0.9738,2926.0,-527.0,0.0,-46.0,-573.0,26388.0,405.0,426.0,23.0,1435.0,2.0,19.03,2.19,0.0
2021/11/17,25.6,26.15,25.6,25.85,7347.0,190305.0,1.3725,1.3228,3990.0,3708.0,0.0,136.0,3844.0,25842.0,258.0,803.0,9.0,1534.0,108.0,19.29,2.22,0.0
2021/11/18,26.0,26.05,25.3,25.35,6869.0,175457.0,-1.9342,1.2367,3302.0,-2372.0,0.0,-97.0,-2469.0,25926.0,620.0,534.0,14.0,1515.0,0.0,18.92,2.18,0.0
2021/11/19,25.6,25.9,25.2,25.3,6135.0,156591.0,-0.1972,1.1045,2479.0,1089.0,0.0,-44.0,1045.0,25888.0,530.0,568.0,9.0,1518.0,12.0,18.88,2.17,0.0
2021/11/22,25.4,26.15,25.35,25.7,13059.0,338070.0,1.581,2.3511,4975.0,231.0,0.0,95.0,326.0,25817.0,1626.0,1697.0,5.0,1520.0,8.0,19.18,2.21,0.0
2021/11/23,25.65,25.65,24.8,24.85,9255.0,232706.0,-3.3074,1.6663,4284.0,-4481.0,0.0,-81.0,-4562.0,26173.0,835.0,479.0,169.0,1361.0,10.0,18.54,2.13,0.0
2021/11/24,24.85,25.3,24.4,25.1,5064.0,126202.0,1.006,0.9117,2379.0,1037.0,0.0,-14.0,1023.0,25905.0,172.0,440.0,6.0,1381.0,26.0,18.73,2.15,0.0
2021/11/25,25.3,25.3,24.6,24.65,5002.0,124519.0,-1.7928,0.9006,2520.0,-1461.0,0.0,-15.0,-1476.0,25692.0,313.0,525.0,10.0,1369.0,3.0,18.4,2.12,0.0
2021/11/26,24.75,24.75,23.8,23.8,6947.0,167445.0,-3.4483,1.2507,3434.0,-2406.0,0.0,-54.0,-2460.0,25165.0,440.0,847.0,195.0,1217.0,43.0,17.76,2.04,0.0
2021/11/29,22.8,24.15,22.8,23.8,5570.0,131164.0,0.0,1.0028,2319.0,834.0,0.0,4.0,838.0,24951.0,129.0,343.0,68.0,1172.0,23.0,17.76,2.04,0.0
2021/11/30,24.15,25.1,24.15,25.0,6826.0,168927.0,5.042,1.229,2776.0,1709.0,0.0,72.0,1781.0,24666.0,318.0,603.0,34.0,1214.0,76.0,18.66,2.15,0.0
2021/12/01,24.9,25.9,24.7,25.7,10812.0,275337.0,2.8,1.9466,4399.0,2890.0,0.0,29.0,2918.0,24803.0,1681.0,1434.0,16.0,1273.0,75.0,19.18,2.21,0.0
2021/12/02,25.7,26.45,25.4,25.55,22650.0,588593.0,-0.5837,4.0779,10432.0,-2078.0,0.0,52.0,-2026.0,24322.0,1306.0,1786.0,8.0,1343.0,78.0,19.07,2.19,0.0
2021/12/03,25.65,26.05,25.6,25.85,7098.0,183725.0,1.1742,1.2779,3023.0,4449.0,0.0,-68.0,4381.0,23228.0,230.0,1324.0,18.0,1372.0,49.0,19.29,2.22,0.0
2021/12/06,25.8,25.9,25.4,25.75,4213.0,107692.0,-0.3868,0.7585,1947.0,-916.0,0.0,-48.0,-964.0,23782.0,699.0,145.0,114.0,1254.0,0.0,19.22,2.21,0.0
2021/12/07,25.95,27.05,25.95,26.95,21679.0,576024.0,4.6602,3.9031,8907.0,9267.0,0.0,439.0,9706.0,23353.0,1955.0,2384.0,23.0,1382.0,151.0,20.11,2.31,0.0
2021/12/08,27.1,27.2,26.4,26.65,12003.0,321051.0,-1.1132,2.161,5401.0,-2613.0,0.0,-220.0,-2833.0,24394.0,1825.0,784.0,24.0,1381.0,23.0,19.89,2.29,0.0
2021/12/09,26.8,27.0,25.95,25.95,11792.0,311687.0,-2.6266,2.123,5782.0,-1047.0,0.0,23.0,-1024.0,23468.0,891.0,1817.0,99.0,1342.0,60.0,19.37,2.23,0.0
2021/12/10,26.0,26.35,25.7,25.95,3760.0,97813.0,0.0,0.677,1955.0,138.0,0.0,-2.0,136.0,23497.0,282.0,252.0,70.0,1303.0,31.0,19.37,2.23,0.0
2021/12/13,26.35,26.9,26.15,26.25,10047.0,266491.0,1.1561,1.8089,4787.0,-897.0,0.0,69.0,-828.0,23516.0,719.0,659.0,11.0,1365.0,73.0,19.59,2.25,0.0
2021/12/14,26.05,26.1,25.3,25.3,5556.0,141705.0,-3.619,1.0003,3126.0,-1684.0,0.0,-275.0,-1959.0,23568.0,454.0,402.0,146.0,1224.0,5.0,18.88,2.17,0.0
2021/12/15,25.4,25.7,25.25,25.4,2416.0,61530.0,0.3953,0.435,1226.0,-57.0,0.0,0.0,-57.0,23487.0,160.0,241.0,62.0,1163.0,1.0,18.96,2.18,0.0
2021/12/16,25.7,26.1,25.7,25.8,3712.0,96205.0,1.5748,0.6683,1763.0,2384.0,0.0,69.0,2453.0,23269.0,133.0,349.0,30.0,1142.0,9.0,19.25,2.21,0.0
2021/12/17,25.6,25.65,25.1,25.3,4169.0,105541.0,-1.938,0.7506,2379.0,-1310.0,0.0,-79.0,-1389.0,23305.0,322.0,277.0,17.0,1127.0,3.0,18.88,2.17,0.0
2021/12/20,25.4,25.45,24.85,25.0,2478.0,62088.0,-1.1858,0.4461,1291.0,-447.0,0.0,-21.0,-468.0,23210.0,116.0,211.0,67.0,1066.0,6.0,18.66,2.15,0.0
2021/12/21,25.0,25.15,24.8,24.95,3069.0,76634.0,-0.2,0.5525,1589.0,-476.0,0.0,-8.0,-484.0,22783.0,158.0,585.0,19.0,1049.0,2.0,18.62,2.14,0.0
2021/12/22,25.25,25.4,24.9,24.95,2916.0,73092.0,0.0,0.525,1251.0,-380.0,0.0,68.0,-312.0,22747.0,285.0,321.0,5.0,1043.0,0.0,18.62,2.14,0.0
2021/12/23,25.1,26.2,25.0,26.0,10572.0,271870.0,4.2084,1.9034,4336.0,1275.0,0.0,445.0,1720.0,23697.0,1610.0,660.0,5.0,1076.0,38.0,19.4,2.23,0.0
2021/12/24,26.9,27.3,26.1,26.1,33632.0,895727.0,0.3846,6.0551,13541.0,-7852.0,0.0,-459.0,-8311.0,24918.0,3557.0,2336.0,16.0,1152.0,92.0,19.48,2.24,0.0
2021/12/27,26.15,26.65,25.9,26.3,7489.0,196674.0,0.7663,1.3483,3372.0,2303.0,0.0,68.0,2371.0,24112.0,539.0,1337.0,81.0,1108.0,37.0,19.63,2.26,0.0
2021/12/28,26.6,26.85,26.1,26.1,5919.0,156194.0,-0.7605,1.0657,2401.0,-285.0,0.0,-88.0,-373.0,24053.0,702.0,748.0,6.0,1104.0,2.0,19.48,2.24,0.0
2021/12/29,26.1,26.2,25.8,25.9,4021.0,104391.0,-0.7663,0.7239,1910.0,548.0,3.0,7.0,558.0,23912.0,487.0,627.0,8.0,1100.0,5.0,19.33,2.22,0.0
2021/12/30,26.3,26.7,26.2,26.5,12124.0,321070.0,2.3166,2.1828,5033.0,949.0,0.0,25.0,974.0,24091.0,978.0,791.0,4.0,1142.0,46.0,19.78,2.27,0.0
2022/01/03,26.55,26.7,25.9,26.0,4739.0,123859.0,-1.8868,0.8532,2177.0,-1663.0,0.0,-14.0,-1677.0,24037.0,476.0,529.0,46.0,1134.0,38.0,18.4,2.12,0.0
2022/01/04,26.1,26.2,25.8,25.9,3232.0,83860.0,-0.3846,0.5819,1449.0,-421.0,0.0,1.0,-420.0,23869.0,414.0,582.0,40.0,1094.0,0.0,19.33,2.22,0.0
2022/01/05,25.9,25.9,25.3,25.4,4906.0,125279.0,-1.9305,0.8833,2350.0,-1198.0,0.0,-19.0,-1217.0,23973.0,646.0,542.0,21.0,1215.0,142.0,18.96,2.18,0.0
2022/01/06,25.25,25.65,25.1,25.65,4351.0,110461.0,0.9843,0.7834,1937.0,-469.0,0.0,28.0,-441.0,23944.0,339.0,358.0,10.0,1212.0,7.0,19.14,2.2,0.0
2022/01/07,25.65,25.65,24.8,24.85,6185.0,154829.0,-3.1189,1.1135,2523.0,-2667.0,0.0,-49.0,-2716.0,23996.0,386.0,334.0,27.0,1198.0,13.0,18.54,2.13,0.0
2022/01/10,24.8,25.05,24.5,24.8,3256.0,80809.0,-0.2012,0.5862,1294.0,-1090.0,0.0,-4.0,-1094.0,23961.0,103.0,138.0,2.0,1202.0,6.0,18.51,2.13,0.0
2022/01/11,24.85,24.9,24.2,24.4,4692.0,114551.0,-1.6129,0.8447,2124.0,-1551.0,0.0,-3.0,-1554.0,23923.0,245.0,282.0,30.0,1183.0,11.0,18.21,2.09,0.0
2022/01/12,24.55,24.6,23.95,24.25,4042.0,97843.0,-0.6148,0.7277,1983.0,-185.0,0.0,-12.0,-197.0,23525.0,206.0,589.0,9.0,1208.0,34.0,18.1,2.08,0.0
2022/01/13,24.3,24.5,24.1,24.2,2136.0,51835.0,-0.2062,0.3846,1146.0,-455.0,0.0,-9.0,-464.0,23454.0,65.0,131.0,4.0,1254.0,50.0,18.06,2.08,0.0
2022/01/14,24.2,24.2,23.4,23.9,4290.0,101724.0,-1.2397,0.7724,2186.0,-667.0,0.0,-16.0,-683.0,23277.0,156.0,324.0,46.0,1215.0,9.0,17.84,2.05,0.0
2022/01/17,24.0,24.6,23.95,24.6,2578.0,62999.0,2.9289,0.4641,1493.0,551.0,0.0,5.0,556.0,23155.0,76.0,198.0,220.0,995.0,0.0,18.36,2.11,0.0
2022/01/18,24.6,25.5,24.6,24.65,6742.0,168957.0,0.2033,1.2138,3132.0,360.0,0.0,-2.0,358.0,23005.0,230.0,380.0,0.0,1084.0,89.0,18.4,2.12,0.0
2022/01/19,24.6,24.7,24.2,24.3,1842.0,44915.0,-1.4199,0.3316,1089.0,-185.0,0.0,-25.0,-210.0,23035.0,119.0,89.0,102.0,1046.0,64.0,18.13,2.09,0.0
2022/01/20,24.35,24.5,23.8,24.35,2348.0,56707.0,0.2058,0.4227,1245.0,-125.0,0.0,-1.0,-126.0,22494.0,119.0,659.0,16.0,1031.0,1.0,18.17,2.09,0.0
2022/01/21,23.95,24.1,23.6,23.6,2970.0,70710.0,-3.0801,0.5347,1622.0,-805.0,0.0,-21.0,-826.0,22523.0,239.0,203.0,14.0,1036.0,19.0,17.61,2.03,0.0
2022/01/24,23.5,23.5,22.85,23.1,3150.0,72822.0,-2.1186,0.5671,1378.0,-74.0,0.0,-13.0,-87.0,22389.0,312.0,439.0,123.0,921.0,8.0,17.24,1.98,0.0
2022/01/25,23.1,23.2,22.7,22.7,2951.0,67443.0,-1.7316,0.5313,1610.0,-639.0,0.0,-53.0,-692.0,21887.0,122.0,622.0,239.0,683.0,2.0,16.94,1.95,0.0
2022/01/26,22.7,23.1,22.6,22.7,3190.0,72742.0,0.0,0.5743,1609.0,-323.0,0.0,-14.0,-337.0,21983.0,294.0,193.0,113.0,586.0,16.0,16.94,1.95,0.0
2022/02/07,22.9,23.3,22.8,23.25,1725.0,39776.0,2.4229,0.3106,1073.0,385.0,0.0,-32.0,353.0,21949.0,59.0,93.0,0.0,587.0,1.0,17.35,2.0,0.0
2022/02/08,23.4,23.6,23.35,23.5,1959.0,46018.0,1.0753,0.3527,1065.0,303.0,0.0,-6.0,297.0,21964.0,116.0,81.0,3.0,585.0,1.0,17.54,2.02,0.0
2022/02/09,23.75,24.2,23.6,24.2,2704.0,64755.0,2.9787,0.4868,1458.0,1067.0,0.0,31.0,1098.0,21808.0,218.0,374.0,0.0,605.0,20.0,18.06,2.08,0.0
2022/02/10,24.2,24.7,23.95,24.5,3991.0,97165.0,1.2397,0.7185,2117.0,-221.0,0.0,1.0,-220.0,21728.0,205.0,285.0,15.0,610.0,20.0,18.28,2.1,0.0
2022/02/11,24.0,24.2,23.85,24.05,1996.0,48079.0,-1.8367,0.3594,1102.0,-255.0,0.0,5.0,-250.0,21766.0,105.0,67.0,166.0,446.0,2.0,17.95,2.06,0.0
2022/02/14,23.6,23.6,23.05,23.2,2954.0,68619.0,-3.5343,0.5318,1450.0,-435.0,0.0,0.0,-435.0,21772.0,149.0,143.0,31.0,424.0,9.0,17.31,1.99,0.0
2022/02/15,23.05,23.6,23.05,23.2,1476.0,34487.0,0.0,0.2657,802.0,453.0,0.0,-3.0,450.0,21729.0,18.0,61.0,0.0,450.0,26.0,17.31,1.99,0.0
2022/02/16,23.7,23.8,23.55,23.55,1676.0,39664.0,1.5086,0.3017,1501.0,501.0,0.0,1.0,502.0,21712.0,92.0,109.0,4.0,460.0,14.0,17.57,2.02,0.0
2022/02/17,23.65,23.9,23.6,23.65,2491.0,59173.0,0.4246,0.4485,1692.0,997.0,43.0,0.0,1040.0,21520.0,70.0,262.0,3.0,461.0,4.0,17.65,2.03,0.0
2022/02/18,23.6,23.8,23.45,23.8,1283.0,30368.0,0.6342,0.231,1176.0,362.0,0.0,16.0,378.0,21434.0,23.0,109.0,1.0,462.0,2.0,17.76,2.04,0.0
2022/02/21,23.7,23.7,23.45,23.65,1094.0,25828.0,-0.6303,0.197,1085.0,-174.0,0.0,-2.0,-176.0,21497.0,97.0,34.0,18.0,444.0,0.0,17.65,2.03,0.0
2022/02/22,23.5,23.6,22.95,23.05,2059.0,47683.0,-2.537,0.3707,1239.0,-694.0,0.0,-20.0,-714.0,21473.0,100.0,124.0,3.0,452.0,11.0,17.2,1.98,0.0
2022/02/23,23.15,23.35,23.1,23.2,1162.0,26993.0,0.6508,0.2092,571.0,473.0,0.0,5.0,478.0,21359.0,45.0,156.0,15.0,437.0,0.0,17.31,1.99,0.0
2022/02/24,23.0,23.0,22.3,22.35,3917.0,88414.0,-3.6638,0.7052,2357.0,-1424.0,8.0,-18.0,-1434.0,21392.0,384.0,349.0,128.0,336.0,28.0,16.68,1.92,0.0
2022/02/25,22.6,23.1,22.5,22.7,2897.0,66100.0,1.566,0.5216,1349.0,196.0,0.0,-3.0,193.0,21455.0,195.0,129.0,11.0,342.0,17.0,16.94,1.95,0.0
2022/03/01,22.9,23.25,22.8,23.15,2008.0,46370.0,1.9824,0.3615,1055.0,267.0,0.0,-2.0,265.0,21443.0,93.0,105.0,4.0,338.0,0.0,11.13,1.9,0.0
2022/03/02,23.1,23.4,22.85,23.4,1671.0,38618.0,1.0799,0.3008,1031.0,384.0,0.0,22.0,406.0,21417.0,38.0,64.0,44.0,299.0,5.0,11.25,1.92,0.0
2022/03/03,23.5,23.65,23.2,23.35,2041.0,47779.0,-0.2137,0.3675,969.0,108.0,0.0,-3.0,105.0,21511.0,160.0,66.0,4.0,298.0,3.0,11.23,1.91,0.0
2022/03/04,23.2,23.35,22.95,23.05,1518.0,35153.0,-1.2848,0.2733,771.0,547.0,0.0,-16.0,531.0,21305.0,31.0,237.0,1.0,298.0,2.0,11.08,1.89,0.0
2022/03/07,22.75,22.8,22.0,22.2,3512.0,78154.0,-3.6876,0.6323,1679.0,-1015.0,0.0,-22.0,-1037.0,21637.0,450.0,116.0,10.0,315.0,28.0,10.67,1.82,0.0
2022/03/08,21.9,22.2,20.8,20.9,4838.0,103480.0,-5.8559,0.871,1986.0,204.0,0.0,-17.0,187.0,20541.0,304.0,1397.0,36.0,293.0,14.0,10.05,1.71,0.0
2022/03/09,21.2,21.4,21.05,21.3,1573.0,33418.0,1.9139,0.2832,962.0,114.0,0.0,-8.0,106.0,20448.0,41.0,133.0,58.0,243.0,8.0,10.24,1.75,0.0
2022/03/10,21.7,21.95,21.7,21.9,1446.0,31567.0,2.8169,0.2603,910.0,215.0,2.0,-1.0,216.0,20260.0,40.0,228.0,12.0,241.0,10.0,10.53,1.8,0.0
2022/03/11,21.8,21.8,21.5,21.55,1093.0,23646.0,-1.5982,0.1968,726.0,-98.0,0.0,0.0,-98.0,20207.0,45.0,95.0,4.0,252.0,15.0,10.36,1.77,0.0
2022/03/14,21.8,22.2,21.8,22.0,1707.0,37495.0,2.0882,0.3073,736.0,665.0,0.0,-10.0,655.0,20102.0,22.0,114.0,14.0,244.0,6.0,10.58,1.8,0.0
2022/03/15,22.0,22.0,21.2,21.2,2140.0,45793.0,-3.6364,0.3853,1059.0,-250.0,0.0,-4.0,-254.0,20100.0,67.0,69.0,2.0,261.0,19.0,10.19,1.74,0.0
2022/03/16,21.6,21.65,21.0,21.1,1573.0,33425.0,-0.4717,0.2832,830.0,-79.0,2.0,-2.0,-79.0,20180.0,148.0,51.0,29.0,235.0,3.0,10.14,1.73,0.0
2022/03/17,21.5,22.1,21.5,22.05,2391.0,52216.0,4.5024,0.4305,1217.0,1292.0,1.0,1.0,1294.0,20121.0,131.0,183.0,6.0,243.0,14.0,10.6,1.81,0.0
2022/03/18,22.15,22.5,21.95,22.5,2742.0,61016.0,2.0408,0.4937,1265.0,627.0,1.0,-6.0,622.0,20043.0,141.0,219.0,7.0,237.0,1.0,10.82,1.84,0.0
2022/03/21,22.7,22.75,22.45,22.45,1374.0,31037.0,-0.2222,0.2474,692.0,125.0,0.0,-2.0,123.0,19872.0,93.0,260.0,0.0,237.0,0.0,10.79,1.84,0.0
2022/03/22,22.55,23.1,22.5,22.95,2711.0,61846.0,2.2272,0.4881,1182.0,1049.0,2.0,-16.0,1035.0,19900.0,203.0,175.0,12.0,227.0,2.0,11.03,1.88,0.0
2022/03/23,23.05,23.15,22.75,22.8,1897.0,43511.0,-0.6536,0.3415,1148.0,-381.0,0.0,32.0,-349.0,19918.0,223.0,205.0,1.0,226.0,0.0,10.82,1.84,0.0
2022/03/24,22.65,22.85,22.45,22.8,1644.0,37273.0,0.0,0.296,896.0,420.0,0.0,19.0,439.0,19955.0,81.0,43.0,1.0,226.0,2.0,10.96,1.87,0.0
