年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/06/04,174.5,177.5,170.0,170.5,3336.0,574648.0,-3.125,0.8601,2495.0,530.0,0.0,-6.0,524.0,1945.0,232.0,212.0,14.0,98.0,0.0,53.28,3.2,1.26
2021/06/07,172.0,174.0,167.5,172.0,1321.0,226604.0,0.8798,0.3406,1128.0,76.0,0.0,-5.0,71.0,1880.0,145.0,210.0,1.0,105.0,8.0,53.75,3.23,1.25
2021/06/08,175.0,186.5,173.5,178.0,8175.0,1485820.0,3.4884,2.1078,6310.0,-565.0,926.0,95.0,456.0,1763.0,549.0,665.0,1.0,138.0,34.0,55.63,3.34,1.21
2021/06/09,179.0,187.0,176.5,176.5,5012.0,911260.0,-0.8427,1.2923,3938.0,-889.0,0.0,-23.0,-912.0,1813.0,377.0,327.0,16.0,126.0,4.0,55.16,3.32,1.22
2021/06/10,178.0,180.5,172.5,174.5,2365.0,415616.0,-1.1331,0.6098,1902.0,163.0,0.0,-239.0,-76.0,1665.0,255.0,403.0,5.0,129.0,10.0,54.53,3.28,1.23
2021/06/11,176.0,177.5,172.5,172.5,908.0,158275.0,-1.1461,0.2341,802.0,251.0,0.0,-10.0,241.0,1587.0,90.0,168.0,3.0,128.0,2.0,53.91,3.24,1.25
2021/06/15,174.0,178.0,172.0,177.0,1742.0,305897.0,2.6087,0.4491,1660.0,398.0,-1.0,1.0,398.0,1545.0,120.0,162.0,4.0,137.0,13.0,55.31,3.32,1.21
2021/06/16,176.0,179.0,175.0,178.0,1213.0,214866.0,0.565,0.3128,1020.0,357.0,0.0,-27.0,330.0,1515.0,131.0,161.0,3.0,150.0,16.0,55.63,3.34,1.21
2021/06/17,182.0,188.5,180.5,183.0,4770.0,884347.0,2.809,1.2299,3694.0,-138.0,-10.0,7.0,-141.0,1667.0,456.0,304.0,2.0,165.0,17.0,57.19,3.44,1.17
2021/06/18,185.0,193.0,179.0,179.0,3825.0,710543.0,-2.1858,0.9862,3265.0,-203.0,69.0,-16.0,-150.0,1776.0,434.0,325.0,10.0,161.0,6.0,55.94,3.36,1.2
2021/06/21,178.0,181.0,174.0,175.5,1563.0,276472.0,-1.9553,0.403,1298.0,195.0,0.0,-19.0,176.0,1645.0,183.0,314.0,4.0,158.0,1.0,54.84,3.3,1.23
2021/06/22,178.5,179.0,171.5,172.5,2171.0,378780.0,-1.7094,0.5598,1709.0,-346.0,0.0,-25.0,-371.0,1828.0,309.0,126.0,15.0,141.0,0.0,53.91,3.24,1.25
2021/06/23,175.0,180.5,172.0,178.5,3621.0,641892.0,3.4783,0.9336,2607.0,155.0,0.0,76.0,231.0,1751.0,208.0,285.0,1.0,146.0,6.0,55.78,3.35,1.2
2021/06/24,179.0,184.5,176.0,182.0,2333.0,423588.0,1.9608,0.6015,1748.0,362.0,171.0,22.0,554.0,1700.0,192.0,243.0,2.0,158.0,14.0,56.88,3.42,1.18
2021/06/25,184.0,186.5,181.0,184.0,2103.0,386960.0,1.0989,0.5422,1661.0,603.0,70.0,5.0,678.0,1551.0,90.0,239.0,3.0,157.0,2.0,57.5,3.46,1.17
2021/06/28,189.0,189.0,180.0,184.0,1126.0,207082.0,0.0,0.2903,926.0,-96.0,0.0,-8.0,-104.0,1501.0,70.0,120.0,2.0,156.0,1.0,57.5,3.46,1.17
2021/06/29,187.5,192.0,182.5,186.5,2605.0,488067.0,1.3587,0.6717,2028.0,-22.0,68.0,7.0,53.0,1529.0,177.0,149.0,4.0,152.0,0.0,58.28,3.5,1.15
2021/06/30,187.0,193.0,185.5,189.0,1503.0,285287.0,1.3405,0.3875,1281.0,526.0,0.0,34.0,560.0,1447.0,113.0,195.0,5.0,151.0,4.0,59.06,3.55,1.14
2021/07/01,191.0,192.5,180.0,180.0,1606.0,295005.0,-4.7619,0.4141,1402.0,-572.0,1.0,-19.0,-590.0,1413.0,120.0,154.0,5.0,146.0,0.0,56.25,3.38,1.19
2021/07/02,181.0,186.0,179.5,184.0,989.0,181863.0,2.2222,0.255,841.0,341.0,35.0,4.0,380.0,1367.0,13.0,59.0,1.0,145.0,0.0,57.5,3.46,1.17
2021/07/05,186.5,191.0,185.0,187.5,1245.0,234860.0,1.9022,0.321,1032.0,162.0,279.0,5.0,446.0,1299.0,82.0,150.0,0.0,145.0,0.0,58.59,3.52,1.15
2021/07/06,190.5,191.0,186.0,188.0,529.0,99721.0,0.2667,0.1364,524.0,-41.0,0.0,1.0,-40.0,1360.0,102.0,41.0,0.0,146.0,1.0,58.75,3.53,1.14
2021/07/07,191.0,199.0,188.0,197.0,4024.0,783233.0,4.7872,1.0375,3416.0,-116.0,93.0,53.0,30.0,1485.0,423.0,298.0,1.0,147.0,2.0,61.56,3.7,1.09
2021/07/08,197.0,200.5,191.5,193.5,2517.0,492437.0,-1.7766,0.649,2202.0,300.0,-1.0,-48.0,252.0,1385.0,160.0,260.0,1.0,147.0,1.0,60.47,3.63,1.11
2021/07/09,192.0,197.0,190.0,190.5,675.0,129710.0,-1.5504,0.174,652.0,-25.0,4.0,-17.0,-38.0,1346.0,68.0,107.0,7.0,140.0,0.0,59.53,3.58,1.13
2021/07/12,193.0,204.0,191.5,200.0,2541.0,507263.0,4.9869,0.6552,2266.0,164.0,3.0,57.0,224.0,1473.0,329.0,202.0,15.0,129.0,4.0,62.5,3.76,1.08
2021/07/13,203.5,220.0,200.0,220.0,4478.0,966202.0,10.0,1.1546,3214.0,-359.0,369.0,28.0,38.0,1471.0,192.0,194.0,12.0,155.0,38.0,68.75,4.13,0.98
2021/07/14,220.0,220.5,203.5,218.5,3557.0,760696.0,-0.6818,0.9171,2719.0,-317.0,379.0,-63.0,-1.0,1443.0,187.0,215.0,26.0,129.0,1.0,68.28,4.1,0.98
2021/07/15,218.0,219.5,209.5,212.0,1621.0,344304.0,-2.9748,0.4179,1317.0,278.0,2.0,-12.0,269.0,1461.0,136.0,118.0,8.0,115.0,2.0,66.25,3.98,1.01
2021/07/16,208.5,214.0,206.0,208.0,969.0,202860.0,-1.8868,0.2498,912.0,-65.0,0.0,2.0,-63.0,1477.0,95.0,79.0,3.0,112.0,0.0,65.0,3.91,1.03
2021/07/19,206.0,213.5,204.0,209.0,1284.0,267943.0,0.4808,0.3311,1152.0,-330.0,0.0,41.0,-289.0,1465.0,63.0,75.0,13.0,103.0,4.0,65.31,3.93,1.03
2021/07/20,206.5,211.0,205.0,207.5,580.0,120394.0,-0.7177,0.1495,572.0,150.0,0.0,18.0,168.0,1419.0,23.0,69.0,19.0,88.0,4.0,64.84,3.9,1.04
2021/07/21,210.5,212.5,199.0,204.0,1936.0,398842.0,-1.6867,0.4992,1608.0,-336.0,0.0,8.0,-328.0,1435.0,112.0,96.0,40.0,48.0,0.0,63.75,3.83,1.05
2021/07/22,208.5,213.0,197.5,199.5,2022.0,411200.0,-2.2059,0.5213,1633.0,-14.0,-100.0,-7.0,-121.0,1257.0,160.0,330.0,9.0,29.0,0.0,62.34,3.75,1.08
2021/07/23,199.5,204.5,189.0,193.0,2206.0,429144.0,-3.2581,0.5688,1638.0,61.0,0.0,-25.0,36.0,1233.0,99.0,121.0,27.0,0.0,0.0,60.31,3.63,1.11
2021/07/26,197.0,201.0,193.0,196.0,1441.0,284389.0,1.5544,0.3715,991.0,-250.0,0.0,0.0,-250.0,1278.0,118.0,73.0,0.0,0.0,0.0,61.25,3.68,1.1
2021/07/27,196.5,201.0,193.5,193.5,587.0,116114.0,-1.2755,0.1513,494.0,179.0,1.0,-3.0,177.0,1189.0,30.0,119.0,0.0,0.0,0.0,60.47,3.63,1.11
2021/07/28,191.0,194.5,178.0,189.5,1348.0,250469.0,-2.0672,0.3476,1107.0,-59.0,0.0,-8.0,-67.0,1077.0,129.0,241.0,0.0,0.0,0.0,59.22,3.56,1.13
2021/07/29,187.0,193.0,183.5,192.0,622.0,117613.0,2.4538,0.1604,529.0,27.0,0.0,-13.0,14.0,1116.0,55.0,16.0,0.0,40.0,40.0,60.0,3.61,1.12
2021/07/30,194.5,195.0,187.0,188.0,408.0,77952.0,-2.0833,0.1052,432.0,-62.0,55.0,-3.0,-10.0,1125.0,18.0,9.0,3.0,46.0,9.0,58.75,3.53,1.14
2021/08/02,189.5,193.0,186.0,191.5,610.0,115367.0,1.8617,0.1573,547.0,137.0,0.0,10.0,147.0,1184.0,72.0,13.0,2.0,76.0,32.0,59.84,3.6,1.12
2021/08/03,194.0,194.5,189.5,191.0,325.0,62585.0,-0.2611,0.0838,257.0,-110.0,0.0,-1.0,-111.0,1217.0,61.0,28.0,1.0,78.0,3.0,59.69,3.59,1.13
2021/08/04,192.0,197.5,189.0,191.0,696.0,134787.0,0.0,0.1795,675.0,-131.0,82.0,15.0,-33.0,1232.0,67.0,51.0,3.0,79.0,4.0,59.69,3.59,1.13
2021/08/05,191.5,194.0,188.5,189.0,494.0,94330.0,-1.0471,0.1274,477.0,-151.0,-1.0,4.0,-148.0,1242.0,23.0,13.0,1.0,78.0,0.0,59.06,3.55,1.14
2021/08/06,189.0,191.0,186.0,186.0,337.0,63065.0,-1.5873,0.0869,321.0,-157.0,0.0,-11.0,-168.0,1341.0,113.0,14.0,4.0,78.0,4.0,58.13,3.49,1.16
2021/08/09,186.0,189.0,182.0,187.0,498.0,93017.0,0.5376,0.1284,450.0,-63.0,27.0,-14.0,-50.0,1334.0,8.0,15.0,1.0,87.0,10.0,58.44,3.51,1.15
2021/08/10,189.5,189.5,181.5,181.5,803.0,147940.0,-2.9412,0.207,686.0,-443.0,200.0,-8.0,-251.0,1340.0,26.0,20.0,4.0,84.0,1.0,56.72,3.41,1.18
2021/08/11,183.0,184.0,174.5,174.5,1350.0,241631.0,-3.8567,0.3481,1114.0,-433.0,300.0,-8.0,-141.0,1325.0,41.0,56.0,10.0,76.0,2.0,57.59,3.37,1.23
2021/08/12,174.5,190.5,173.5,182.0,1851.0,340101.0,4.298,0.4772,1635.0,-260.0,514.0,17.0,271.0,1278.0,24.0,71.0,3.0,133.0,60.0,60.07,3.51,1.18
2021/08/13,181.5,191.0,176.5,176.5,1834.0,336887.0,-3.022,0.4729,1588.0,-835.0,664.0,-14.0,-185.0,1248.0,62.0,91.0,35.0,105.0,7.0,58.25,3.41,1.22
2021/08/16,176.5,180.5,174.5,177.0,516.0,91685.0,0.2833,0.133,475.0,-55.0,46.0,-5.0,-14.0,1240.0,32.0,39.0,1.0,110.0,6.0,58.42,3.42,1.21
2021/08/17,177.5,179.0,165.5,167.0,908.0,155351.0,-5.6497,0.2341,798.0,-268.0,196.0,-7.0,-79.0,1194.0,47.0,91.0,16.0,107.0,13.0,55.12,3.23,1.29
2021/08/18,164.0,173.5,162.0,173.0,1078.0,182427.0,3.5928,0.2779,963.0,200.0,92.0,41.0,332.0,1194.0,39.0,39.0,56.0,74.0,23.0,57.1,3.34,1.24
2021/08/19,173.0,173.5,166.5,167.0,1263.0,213772.0,-3.4682,0.3256,1056.0,-325.0,395.0,-8.0,62.0,1155.0,17.0,56.0,21.0,61.0,8.0,55.12,3.23,1.29
2021/08/20,167.0,175.0,166.0,170.0,1449.0,247522.0,1.7964,0.3736,1154.0,-35.0,47.0,1.0,13.0,1144.0,17.0,28.0,15.0,53.0,7.0,56.11,3.28,1.26
2021/08/23,172.0,177.5,172.0,176.5,656.0,115147.0,3.8235,0.1691,593.0,-13.0,1.0,-12.0,-23.0,1118.0,17.0,43.0,3.0,59.0,9.0,58.25,3.41,1.22
2021/08/24,177.5,185.0,177.0,179.5,1644.0,300287.0,1.6997,0.4239,1276.0,202.0,36.0,-27.0,211.0,1115.0,50.0,53.0,6.0,60.0,7.0,59.24,3.47,1.2
2021/08/25,182.0,190.5,181.5,185.5,2623.0,490301.0,3.3426,0.6763,2138.0,-765.0,102.0,48.0,-615.0,1240.0,196.0,70.0,3.0,65.0,8.0,61.22,3.58,1.16
2021/08/26,188.5,188.5,178.0,180.0,1161.0,210719.0,-2.965,0.2993,1002.0,-300.0,0.0,-25.0,-325.0,1343.0,179.0,76.0,6.0,62.0,3.0,59.41,3.48,1.19
2021/08/27,179.0,181.5,176.5,176.5,581.0,103939.0,-1.9444,0.1498,550.0,-192.0,0.0,27.0,-165.0,1369.0,47.0,21.0,14.0,52.0,4.0,58.25,3.41,1.22
2021/08/30,177.5,183.5,177.5,183.5,775.0,141201.0,3.966,0.1998,726.0,58.0,0.0,-1.0,57.0,1374.0,82.0,76.0,2.0,61.0,12.0,60.56,3.54,1.17
2021/08/31,183.5,187.5,180.0,186.0,707.0,130357.0,1.3624,0.1823,676.0,-112.0,0.0,6.0,-106.0,1367.0,36.0,43.0,4.0,69.0,12.0,61.39,3.59,1.16
2021/09/01,186.0,189.0,182.5,188.5,539.0,100938.0,1.3441,0.139,535.0,-155.0,0.0,-2.0,-157.0,1362.0,38.0,43.0,8.0,65.0,4.0,62.21,3.64,1.14
2021/09/02,188.5,192.5,182.0,182.0,1166.0,219328.0,-3.4483,0.3006,1065.0,-410.0,216.0,0.0,-194.0,1386.0,75.0,51.0,7.0,69.0,11.0,60.07,3.51,1.18
2021/09/03,184.0,192.5,183.5,189.0,2865.0,538408.0,3.8462,0.7387,2075.0,-90.0,424.0,19.0,353.0,1294.0,73.0,165.0,0.0,86.0,17.0,62.38,3.65,1.14
2021/09/06,192.5,195.0,185.0,186.5,1667.0,316239.0,-1.3228,0.4298,1386.0,-660.0,43.0,-5.0,-622.0,1486.0,253.0,61.0,8.0,80.0,2.0,61.55,3.6,1.15
2021/09/07,187.0,191.5,184.0,187.5,660.0,123745.0,0.5362,0.1702,619.0,126.0,0.0,13.0,139.0,1417.0,17.0,86.0,6.0,92.0,18.0,61.88,3.62,1.15
2021/09/08,187.5,187.5,172.0,175.0,3063.0,545998.0,-6.6667,0.7897,2487.0,-468.0,700.0,-40.0,192.0,1460.0,116.0,73.0,36.0,91.0,35.0,57.76,3.38,1.23
2021/09/09,176.5,180.5,172.5,179.0,1470.0,261943.0,2.2857,0.379,878.0,-300.0,0.0,1.0,-299.0,1469.0,37.0,28.0,1.0,107.0,17.0,59.08,3.46,1.2
2021/09/10,179.0,184.0,177.0,184.0,528.0,95700.0,2.7933,0.1361,468.0,-44.0,0.0,1.0,-43.0,1562.0,128.0,35.0,15.0,100.0,8.0,60.73,3.55,1.17
2021/09/13,184.5,185.0,178.5,179.5,294.0,53365.0,-2.4457,0.0758,295.0,-88.0,0.0,-5.0,-93.0,1586.0,32.0,8.0,4.0,106.0,10.0,59.24,3.47,1.2
2021/09/14,179.5,181.5,176.5,180.0,245.0,43947.0,0.2786,0.0632,227.0,20.0,0.0,-3.0,17.0,1586.0,9.0,9.0,7.0,100.0,1.0,59.41,3.48,1.19
2021/09/15,180.5,182.5,177.0,180.5,420.0,75566.0,0.2778,0.1083,388.0,47.0,-31.0,-17.0,-1.0,1578.0,13.0,21.0,29.0,89.0,18.0,59.57,3.49,1.19
2021/09/16,183.0,187.5,178.0,182.5,1229.0,224625.0,1.108,0.3169,1169.0,-48.0,0.0,-2.0,-50.0,1533.0,27.0,72.0,7.0,88.0,6.0,60.23,3.52,1.18
2021/09/17,181.5,182.5,178.0,178.0,788.0,141655.0,-2.4658,0.2032,895.0,-315.0,0.0,-17.0,-332.0,1564.0,33.0,2.0,11.0,83.0,6.0,58.75,3.44,1.21
2021/09/22,171.5,178.0,170.5,177.0,429.0,75253.0,-0.5618,0.1106,902.0,-52.0,0.0,-8.0,-60.0,1519.0,8.0,53.0,9.0,84.0,10.0,58.42,3.42,1.21
2021/09/23,177.5,180.0,172.0,172.0,1062.0,185401.0,-2.8249,0.2738,1698.0,-561.0,-30.0,1.0,-591.0,1610.0,108.0,17.0,15.0,74.0,5.0,56.77,3.32,1.25
2021/09/24,174.0,175.5,170.5,172.5,620.0,107261.0,0.2907,0.1599,1600.0,-79.0,-35.0,1.0,-113.0,1578.0,78.0,110.0,8.0,73.0,7.0,56.93,3.33,1.25
2021/09/27,173.0,176.0,171.0,171.5,398.0,69124.0,-0.5797,0.1026,326.0,-26.0,0.0,29.0,3.0,1557.0,12.0,33.0,4.0,85.0,16.0,56.6,3.31,1.25
2021/09/28,173.0,173.0,163.5,163.5,1030.0,170996.0,-4.6647,0.2656,934.0,-356.0,0.0,-6.0,-362.0,1591.0,115.0,81.0,29.0,65.0,9.0,53.96,3.16,1.31
2021/09/29,158.5,167.0,158.5,165.5,1637.0,267672.0,1.2232,0.4221,1267.0,771.0,-288.0,-9.0,474.0,1482.0,36.0,143.0,17.0,79.0,31.0,54.62,3.2,1.3
2021/09/30,165.0,165.0,160.5,161.0,553.0,89752.0,-2.719,0.1426,1074.0,-212.0,-81.0,-1.0,-294.0,1484.0,64.0,62.0,24.0,61.0,6.0,53.14,3.11,1.34
2021/10/01,159.5,160.0,149.5,151.0,2094.0,323294.0,-6.2112,0.5399,1259.0,-425.0,-59.0,-18.0,-502.0,1526.0,110.0,52.0,18.0,48.0,5.0,49.83,2.92,1.42
2021/10/04,152.5,153.0,141.5,145.5,2869.0,416514.0,-3.6424,0.7397,2236.0,878.0,-835.0,-28.0,15.0,1482.0,59.0,97.0,15.0,51.0,18.0,48.02,2.81,1.48
2021/10/05,143.5,151.0,138.5,150.0,2739.0,401895.0,3.0928,0.7062,1950.0,-346.0,314.0,2.0,-30.0,1466.0,47.0,61.0,15.0,67.0,31.0,49.5,2.9,1.43
2021/10/06,149.5,151.0,140.5,144.0,1253.0,180809.0,-4.0,0.3231,1061.0,63.0,-220.0,-10.0,-167.0,1518.0,83.0,31.0,28.0,53.0,14.0,47.52,2.78,1.49
2021/10/07,148.0,155.0,146.0,154.0,1477.0,224842.0,6.9444,0.3808,1184.0,294.0,129.0,13.0,436.0,1445.0,20.0,93.0,15.0,57.0,19.0,50.83,2.97,1.4
2021/10/08,153.5,156.5,152.0,155.5,966.0,149517.0,0.974,0.2491,855.0,-208.0,427.0,-5.0,214.0,1396.0,10.0,59.0,4.0,69.0,16.0,51.32,3.0,1.38
2021/10/12,153.0,154.0,150.0,151.5,319.0,48529.0,-2.5723,0.0822,496.0,-101.0,0.0,31.0,-70.0,1426.0,43.0,13.0,7.0,67.0,5.0,50.0,2.93,1.42
2021/10/13,153.5,153.5,145.0,148.0,847.0,125845.0,-2.3102,0.2184,801.0,-190.0,199.0,3.0,12.0,1387.0,23.0,62.0,8.0,77.0,18.0,48.84,2.86,1.45
2021/10/14,152.0,152.0,145.0,146.5,389.0,57487.0,-1.0135,0.1003,391.0,34.0,-10.0,0.0,24.0,1397.0,19.0,9.0,14.0,92.0,29.0,48.35,2.83,1.47
2021/10/15,151.0,156.0,148.5,156.0,925.0,142457.0,6.4846,0.2385,839.0,181.0,0.0,5.0,186.0,1403.0,47.0,40.0,5.0,102.0,16.0,51.49,3.01,1.38
2021/10/18,153.0,154.0,148.0,148.5,643.0,96331.0,-4.8077,0.1658,676.0,-366.0,0.0,-34.0,-400.0,1499.0,104.0,8.0,27.0,77.0,2.0,49.01,2.87,1.45
2021/10/19,150.5,152.0,149.0,150.5,599.0,90091.0,1.3468,0.1544,542.0,61.0,0.0,0.0,61.0,1589.0,113.0,23.0,11.0,67.0,1.0,49.67,2.91,1.43
2021/10/20,153.0,157.5,152.0,154.0,1670.0,258722.0,2.3256,0.4306,1504.0,-182.0,500.0,-28.0,290.0,1667.0,186.0,108.0,17.0,55.0,5.0,50.83,2.97,1.4
2021/10/21,157.0,160.5,154.5,157.0,1994.0,314400.0,1.9481,0.5141,1599.0,-587.0,152.0,21.0,-414.0,2121.0,521.0,67.0,1.0,68.0,14.0,51.82,3.03,1.37
2021/10/22,156.0,156.5,152.5,153.5,1369.0,211061.0,-2.2293,0.353,1141.0,-369.0,0.0,-16.0,-385.0,2159.0,111.0,73.0,7.0,62.0,1.0,50.66,2.96,1.4
2021/10/25,153.5,153.5,146.5,147.0,1850.0,273854.0,-4.2345,0.477,1608.0,-411.0,0.0,-2.0,-414.0,2135.0,229.0,253.0,13.0,76.0,27.0,48.51,2.84,1.46
2021/10/26,147.5,153.0,147.5,151.0,1939.0,292743.0,2.7211,0.4999,1438.0,337.0,362.0,-15.0,684.0,1993.0,44.0,186.0,9.0,73.0,6.0,49.83,2.92,1.42
2021/10/27,151.0,157.5,151.0,154.5,1612.0,249004.0,2.3179,0.4156,1406.0,-180.0,0.0,-2.0,-181.0,2030.0,131.0,94.0,13.0,69.0,9.0,50.99,2.98,1.39
2021/10/28,153.0,158.0,153.0,156.0,1047.0,163228.0,0.9709,0.27,929.0,-81.0,0.0,9.0,-72.0,2076.0,82.0,36.0,2.0,67.0,0.0,51.49,3.01,1.38
2021/10/29,156.0,159.0,152.5,157.5,2006.0,314572.0,0.9615,0.5172,1372.0,-56.0,0.0,8.0,-48.0,2224.0,193.0,45.0,9.0,59.0,1.0,51.98,3.04,1.37
2021/11/01,158.5,168.0,157.0,166.5,2486.0,408366.0,5.7143,0.641,2862.0,-269.0,471.0,2.0,205.0,2307.0,301.0,218.0,1.0,77.0,19.0,54.95,3.22,1.29
2021/11/02,169.0,175.0,163.0,167.5,2842.0,478883.0,0.6006,0.7328,3025.0,-246.0,0.0,112.0,-134.0,2379.0,282.0,210.0,6.0,91.0,20.0,55.28,3.23,1.28
2021/11/03,170.5,171.0,160.0,161.0,1459.0,238062.0,-3.8806,0.3762,1470.0,-275.0,0.0,-34.0,-309.0,2143.0,99.0,335.0,16.0,77.0,2.0,53.14,3.11,1.34
2021/11/04,164.5,167.0,161.0,165.5,963.0,158390.0,2.795,0.2483,885.0,208.0,0.0,-21.0,187.0,1960.0,45.0,228.0,0.0,81.0,4.0,54.62,3.2,1.3
2021/11/05,167.5,172.0,167.5,169.0,1728.0,293075.0,2.1148,0.4455,1697.0,-66.0,0.0,-25.0,-91.0,1942.0,108.0,126.0,3.0,80.0,2.0,55.78,3.26,1.27
2021/11/08,169.0,169.0,163.5,164.5,939.0,155202.0,-2.6627,0.2421,1182.0,-338.0,0.0,-16.0,-354.0,1921.0,40.0,61.0,6.0,74.0,0.0,54.29,3.18,1.31
2021/11/09,164.5,171.5,164.5,169.0,759.0,128075.0,2.7356,0.1957,844.0,253.0,1.0,-14.0,240.0,1916.0,57.0,62.0,1.0,74.0,1.0,55.78,3.26,1.27
2021/11/10,169.0,185.5,167.0,185.5,8585.0,1565084.0,9.7633,2.2135,3596.0,-1569.0,1196.0,43.0,-330.0,3003.0,1517.0,430.0,5.0,93.0,24.0,54.08,3.51,1.16
2021/11/11,186.5,191.0,180.5,190.0,5443.0,1008205.0,2.4259,1.4034,4528.0,-1354.0,228.0,151.0,-975.0,3653.0,975.0,325.0,13.0,96.0,16.0,55.39,3.59,1.13
2021/11/12,188.0,191.5,184.0,189.0,2659.0,498743.0,-0.5263,0.6856,2712.0,-130.0,694.0,-83.0,482.0,3272.0,260.0,641.0,5.0,92.0,1.0,55.1,3.57,1.14
2021/11/15,190.0,193.5,184.0,185.5,1691.0,317106.0,-1.8519,0.436,2527.0,-683.0,-1.0,131.0,-553.0,3472.0,504.0,304.0,8.0,87.0,3.0,54.08,3.51,1.16
2021/11/16,184.5,187.5,181.0,186.0,848.0,156932.0,0.2695,0.2186,905.0,33.0,0.0,-18.0,15.0,3368.0,45.0,149.0,1.0,86.0,0.0,54.23,3.52,1.16
2021/11/17,186.0,188.5,181.0,188.5,1871.0,344435.0,1.3441,0.4824,2066.0,79.0,300.0,27.0,406.0,3434.0,132.0,65.0,1.0,104.0,20.0,54.96,3.57,1.14
2021/11/18,190.5,193.0,185.5,190.0,2261.0,427818.0,0.7958,0.583,1798.0,-466.0,93.0,-9.0,-382.0,3495.0,277.0,216.0,4.0,119.0,19.0,55.39,3.59,1.13
2021/11/19,191.0,197.0,188.0,191.0,2199.0,424558.0,0.5263,0.567,2356.0,-150.0,0.0,-41.0,-191.0,3637.0,372.0,230.0,2.0,126.0,9.0,55.69,3.61,1.13
2021/11/22,195.0,210.0,192.5,210.0,8516.0,1772917.0,9.9476,2.1957,5339.0,-1350.0,100.0,-13.0,-1263.0,4885.0,1689.0,440.0,8.0,170.0,53.0,61.22,3.97,1.02
2021/11/23,205.0,213.0,197.5,211.0,9786.0,2008617.0,0.4762,2.5232,6227.0,-1158.0,599.0,183.0,-376.0,5597.0,1822.0,1105.0,30.0,205.0,65.0,61.52,3.99,1.02
2021/11/24,222.5,232.0,221.0,232.0,18273.0,4212096.0,9.9526,4.7114,6617.0,-2310.0,1442.0,519.0,-350.0,4502.0,844.0,1939.0,16.0,426.0,237.0,67.64,4.39,0.93
2021/11/25,235.0,240.0,227.0,234.0,9908.0,2306428.0,0.8621,2.5546,7894.0,-957.0,811.0,420.0,274.0,4468.0,672.0,706.0,82.0,376.0,32.0,68.22,4.43,0.92
2021/11/26,230.0,237.5,224.0,235.5,5755.0,1331450.0,0.641,1.4838,5617.0,-174.0,1007.0,-118.0,715.0,4244.0,415.0,639.0,75.0,365.0,69.0,68.66,4.45,0.91
2021/11/29,233.0,258.5,226.0,242.0,12558.0,3077299.0,2.7601,3.2379,12145.0,-1580.0,290.0,453.0,-837.0,4804.0,1144.0,584.0,54.0,370.0,59.0,70.55,4.58,0.89
2021/11/30,246.5,266.0,246.5,250.0,12557.0,3201318.0,3.3058,3.2376,10175.0,69.0,1813.0,-304.0,1579.0,4364.0,589.0,1029.0,16.0,424.0,70.0,72.89,4.73,0.86
2021/12/01,254.0,265.0,251.0,264.0,11294.0,2933362.0,5.6,2.912,9746.0,-606.0,397.0,-35.0,-244.0,4782.0,905.0,487.0,31.0,559.0,166.0,76.97,4.99,0.81
2021/12/02,264.0,265.5,252.5,257.0,5727.0,1477128.0,-2.6515,1.4766,5735.0,-542.0,85.0,-63.0,-521.0,4642.0,488.0,628.0,79.0,495.0,18.0,74.93,4.86,0.84
2021/12/03,260.5,262.5,251.5,255.5,3887.0,996710.0,-0.5837,1.0022,4572.0,173.0,350.0,-177.0,346.0,4191.0,203.0,654.0,30.0,521.0,56.0,74.49,4.83,0.84
2021/12/06,255.5,262.5,251.0,260.5,3331.0,861640.0,1.9569,0.8588,3222.0,-3.0,612.0,-38.0,571.0,4056.0,186.0,321.0,5.0,546.0,35.0,75.95,4.93,0.83
2021/12/07,262.0,271.0,257.0,271.0,4730.0,1247910.0,4.0307,1.2195,4055.0,-439.0,759.0,10.0,331.0,4160.0,608.0,499.0,21.0,600.0,75.0,79.01,5.13,0.79
2021/12/08,272.5,298.0,270.0,298.0,10388.0,2996323.0,9.9631,2.6784,10423.0,-642.0,1070.0,-573.0,-145.0,4229.0,571.0,502.0,16.0,987.0,403.0,86.88,5.64,0.72
2021/12/09,307.5,307.5,279.5,280.0,9592.0,2796370.0,-6.0403,2.4731,15703.0,-317.0,-64.0,62.0,-318.0,4509.0,949.0,669.0,309.0,691.0,17.0,81.63,5.3,0.77
2021/12/10,281.0,308.0,278.0,297.5,13818.0,4070649.0,6.25,3.5627,12370.0,509.0,487.0,164.0,1160.0,4406.0,619.0,722.0,18.0,946.0,276.0,86.73,5.63,0.72
2021/12/13,299.0,312.0,291.5,292.0,10886.0,3264841.0,-1.8487,2.8068,12908.0,-1437.0,0.0,245.0,-1192.0,4811.0,803.0,435.0,138.0,868.0,62.0,85.13,5.52,0.74
2021/12/14,290.0,297.5,282.0,288.0,7870.0,2293496.0,-1.3699,2.0291,6737.0,311.0,56.0,173.0,540.0,4594.0,267.0,483.0,70.0,929.0,131.0,83.97,5.45,0.75
