年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/12/21,72.0,72.2,71.3,71.3,20.0,1470.0,0.0,0.0224,36.0,1.0,0.0,0.0,1.0,757.0,0.0,2.0,0.0,5.0,0.0,20.2,2.57,3.51
2022/12/22,71.3,72.0,71.3,71.3,35.0,2566.0,0.0,0.0392,78.0,7.0,0.0,0.0,7.0,752.0,6.0,7.0,1.0,4.0,0.0,20.2,2.57,3.51
2022/12/23,71.4,71.6,71.3,71.3,18.0,1350.0,0.0,0.0202,33.0,6.0,0.0,-1.0,5.0,733.0,0.0,2.0,0.0,4.0,0.0,20.2,2.57,3.51
2022/12/26,71.3,71.4,70.8,70.8,30.0,2148.0,-0.7013,0.0336,320.0,4.0,0.0,0.0,4.0,729.0,0.0,3.0,0.0,4.0,0.0,20.06,2.55,3.53
2022/12/27,70.7,71.4,70.7,71.3,32.0,2298.0,0.7062,0.0358,65.0,13.0,0.0,0.0,13.0,714.0,6.0,14.0,0.0,4.0,0.0,20.2,2.57,3.51
2022/12/28,71.0,71.0,69.7,69.7,50.0,3525.0,-2.244,0.056,724.0,8.0,0.0,0.0,8.0,692.0,1.0,16.0,1.0,3.0,0.0,19.75,2.51,3.59
2022/12/29,69.6,70.5,69.6,70.5,16.0,1122.0,1.1478,0.0179,137.0,5.0,0.0,0.0,5.0,687.0,0.0,3.0,0.0,3.0,0.0,19.97,2.54,3.55
2022/12/30,70.5,70.5,70.0,70.0,19.0,1388.0,-0.7092,0.0213,167.0,-2.0,0.0,0.0,-2.0,678.0,0.0,4.0,0.0,3.0,0.0,19.83,2.52,3.57
2023/01/03,69.9,69.9,68.5,68.9,44.0,3071.0,-1.5714,0.0493,153.0,-2.0,0.0,0.0,-2.0,681.0,8.0,5.0,0.0,3.0,0.0,19.52,2.48,3.63
2023/01/04,68.6,69.4,68.6,69.4,18.0,1242.0,0.7257,0.0202,21.0,3.0,0.0,0.0,3.0,678.0,2.0,4.0,0.0,3.0,0.0,19.66,2.5,3.6
2023/01/05,69.7,70.3,69.6,70.0,43.0,3040.0,0.8646,0.0482,37.0,18.0,0.0,-2.0,16.0,672.0,2.0,6.0,0.0,3.0,0.0,19.83,2.52,3.57
2023/01/06,70.0,70.5,69.7,70.1,36.0,2530.0,0.1429,0.0403,34.0,1.0,0.0,0.0,1.0,669.0,0.0,2.0,0.0,3.0,0.0,19.86,2.52,3.57
2023/01/09,70.1,71.3,70.1,70.9,78.0,5540.0,1.1412,0.0874,70.0,32.0,0.0,0.0,32.0,673.0,15.0,10.0,0.0,3.0,0.0,20.08,2.55,3.53
2023/01/10,70.1,70.8,70.1,70.6,26.0,1898.0,-0.4231,0.0291,171.0,0.0,0.0,0.0,0.0,673.0,5.0,2.0,0.0,3.0,0.0,20.0,2.54,3.54
2023/01/11,70.9,70.9,70.0,70.5,18.0,1284.0,-0.1416,0.0202,26.0,5.0,0.0,0.0,5.0,670.0,0.0,3.0,0.0,3.0,0.0,19.97,2.54,3.55
2023/01/12,70.0,70.5,70.0,70.1,31.0,2229.0,-0.5674,0.0347,39.0,6.0,0.0,0.0,6.0,671.0,6.0,4.0,0.0,3.0,0.0,19.86,2.52,3.57
2023/01/13,70.1,71.8,69.7,69.7,41.0,2888.0,-0.5706,0.0459,46.0,-2.0,0.0,0.0,-2.0,672.0,6.0,5.0,0.0,3.0,0.0,19.75,2.51,3.59
2023/01/16,69.7,70.5,69.5,70.0,34.0,2425.0,0.4304,0.0381,40.0,-2.0,0.0,0.0,-2.0,658.0,5.0,11.0,0.0,3.0,0.0,19.83,2.52,3.57
2023/01/17,70.0,71.1,69.7,70.0,20.0,1459.0,0.0,0.0224,24.0,1.0,0.0,0.0,1.0,656.0,0.0,1.0,0.0,3.0,0.0,19.83,2.52,3.57
2023/01/30,70.0,74.0,70.0,73.0,151.0,11021.0,4.2857,0.1692,187.0,63.0,0.0,0.0,63.0,617.0,6.0,34.0,0.0,3.0,0.0,20.68,2.63,3.42
2023/01/31,73.7,74.0,72.9,73.7,84.0,6213.0,0.9589,0.0941,152.0,6.0,0.0,0.0,6.0,618.0,3.0,2.0,0.0,3.0,0.0,20.88,2.65,3.39
2023/02/01,74.1,74.4,73.6,73.9,57.0,4217.0,0.2714,0.0639,88.0,-8.0,0.0,0.0,-8.0,618.0,2.0,2.0,0.0,3.0,0.0,20.93,2.66,3.38
2023/02/02,73.8,74.9,73.4,74.3,79.0,5880.0,0.5413,0.0885,178.0,7.0,0.0,1.0,8.0,629.0,22.0,1.0,0.0,3.0,0.0,21.05,2.67,3.36
2023/02/03,74.5,74.5,73.6,74.4,80.0,5985.0,0.1346,0.0896,69.0,29.0,0.0,0.0,29.0,612.0,12.0,29.0,0.0,3.0,0.0,21.08,2.68,3.36
2023/02/06,74.6,74.6,72.5,73.4,49.0,3617.0,-1.3441,0.0549,260.0,0.0,0.0,-1.0,-1.0,623.0,14.0,3.0,0.0,3.0,0.0,20.79,2.64,3.41
2023/02/07,73.4,74.3,73.2,73.7,32.0,2400.0,0.4087,0.0358,38.0,0.0,0.0,0.0,0.0,617.0,8.0,2.0,0.0,3.0,0.0,20.88,2.65,3.39
2023/02/08,74.3,77.0,73.6,76.3,393.0,29900.0,3.5278,0.4403,391.0,48.0,0.0,0.0,48.0,662.0,83.0,32.0,0.0,3.0,0.0,21.61,2.75,3.28
2023/02/09,76.3,77.0,75.6,76.9,99.0,7608.0,0.7864,0.1109,120.0,8.0,0.0,0.0,8.0,651.0,2.0,13.0,0.0,3.0,0.0,21.78,2.77,3.25
2023/02/10,77.0,77.2,75.2,75.2,86.0,6538.0,-2.2107,0.0963,193.0,-14.0,0.0,0.0,-14.0,647.0,9.0,13.0,0.0,3.0,0.0,21.3,2.71,3.32
2023/02/13,75.0,75.9,74.8,75.4,60.0,4537.0,0.266,0.0672,61.0,10.0,0.0,-5.0,5.0,656.0,10.0,1.0,0.0,3.0,0.0,21.36,2.71,3.32
2023/02/14,75.4,75.8,74.8,74.8,72.0,5482.0,-0.7958,0.0807,77.0,2.0,0.0,0.0,2.0,657.0,22.0,21.0,0.0,3.0,0.0,21.19,2.69,3.34
2023/02/15,74.5,74.9,73.6,73.6,73.0,5472.0,-1.6043,0.0818,153.0,-4.0,0.0,0.0,-4.0,640.0,10.0,20.0,0.0,3.0,0.0,20.85,2.65,3.4
2023/02/16,73.6,74.6,73.6,74.4,53.0,3933.0,1.087,0.0594,73.0,27.0,0.0,0.0,27.0,644.0,6.0,2.0,0.0,3.0,0.0,21.08,2.68,3.36
2023/02/17,74.2,74.5,74.0,74.5,12.0,942.0,0.1344,0.0134,26.0,2.0,0.0,0.0,2.0,644.0,1.0,1.0,0.0,3.0,0.0,21.1,2.68,3.36
2023/02/20,74.3,74.9,74.0,74.7,23.0,1743.0,0.2685,0.0258,43.0,3.0,0.0,-3.0,0.0,639.0,0.0,5.0,0.0,3.0,0.0,21.16,2.69,3.35
2023/02/21,75.7,78.3,75.6,77.6,522.0,40504.0,3.8822,0.5848,570.0,33.0,0.0,0.0,33.0,659.0,51.0,31.0,0.0,3.0,0.0,21.98,2.79,3.22
2023/02/22,77.4,77.6,76.1,76.5,128.0,9812.0,-1.4175,0.1434,171.0,-5.0,0.0,-5.0,-10.0,638.0,8.0,29.0,0.0,3.0,0.0,19.27,2.75,3.27
2023/02/23,76.8,77.0,76.4,76.8,57.0,4393.0,0.3922,0.0639,161.0,-3.0,0.0,0.0,-3.0,633.0,3.0,8.0,0.0,3.0,0.0,19.35,2.77,3.26
2023/02/24,76.8,78.3,76.7,77.7,119.0,9258.0,1.1719,0.1333,145.0,20.0,0.0,0.0,20.0,625.0,11.0,18.0,0.0,3.0,0.0,19.57,2.8,3.22
2023/03/01,77.7,78.2,77.1,77.8,112.0,8790.0,0.1287,0.1255,422.0,-3.0,0.0,-8.0,-11.0,624.0,10.0,11.0,0.0,3.0,0.0,19.6,2.8,3.21
2023/03/02,77.9,78.5,77.1,77.3,59.0,4631.0,-0.6427,0.0661,279.0,5.0,0.0,0.0,5.0,642.0,18.0,0.0,0.0,3.0,0.0,19.47,2.78,3.23
2023/03/03,77.3,77.5,76.9,77.4,57.0,4447.0,0.1294,0.0639,209.0,10.0,0.0,0.0,10.0,638.0,8.0,12.0,0.0,3.0,0.0,19.5,2.79,3.23
2023/03/06,77.7,79.0,77.6,78.2,119.0,9393.0,1.0336,0.1333,154.0,21.0,0.0,0.0,21.0,646.0,35.0,27.0,0.0,3.0,0.0,19.7,2.82,3.2
2023/03/07,78.5,84.2,78.5,80.4,1187.0,97572.0,2.8133,1.3298,2235.0,87.0,0.0,-3.0,84.0,714.0,137.0,69.0,1.0,3.0,1.0,20.25,2.9,3.11
2023/03/08,79.6,87.0,79.6,85.5,1771.0,148325.0,6.3433,1.984,1520.0,-34.0,0.0,-1.0,-35.0,895.0,330.0,148.0,1.0,2.0,0.0,21.54,3.08,2.92
2023/03/09,86.6,86.6,82.5,83.0,951.0,80050.0,-2.924,1.0654,2210.0,-25.0,0.0,1.0,-24.0,823.0,106.0,177.0,0.0,3.0,1.0,20.91,2.99,3.01
2023/03/10,81.8,82.8,79.5,80.1,375.0,30375.0,-3.494,0.4201,1233.0,-21.0,0.0,-3.0,-24.0,802.0,56.0,77.0,1.0,2.0,0.0,20.18,2.88,3.12
2023/03/13,80.5,80.5,76.6,78.9,231.0,18018.0,-1.4981,0.2588,595.0,15.0,0.0,1.0,16.0,816.0,32.0,18.0,0.0,2.0,0.0,19.87,2.84,2.53
2023/03/14,79.5,79.5,78.0,78.0,118.0,9287.0,-1.1407,0.1322,132.0,-13.0,0.0,-1.0,-14.0,821.0,17.0,12.0,1.0,1.0,0.0,19.65,2.81,2.56
2023/03/15,76.3,78.7,76.3,76.6,198.0,15330.0,-1.7949,0.2218,593.0,-14.0,0.0,0.0,-14.0,820.0,24.0,25.0,0.0,1.0,0.0,19.29,2.76,2.61
2023/03/16,76.6,77.5,76.5,76.5,77.0,5930.0,-0.1305,0.0863,156.0,-1.0,0.0,0.0,-1.0,809.0,4.0,15.0,0.0,1.0,0.0,19.27,2.75,2.61
2023/03/17,75.5,77.4,75.5,77.2,85.0,6585.0,0.915,0.0952,171.0,33.0,0.0,0.0,33.0,805.0,2.0,6.0,1.0,0.0,0.0,19.45,2.78,2.59
2023/03/20,78.1,78.9,74.1,76.9,119.0,9203.0,-0.3886,0.1333,237.0,-8.0,0.0,2.0,-6.0,821.0,21.0,5.0,0.0,0.0,0.0,19.37,2.77,2.6
2023/03/21,77.5,77.5,76.5,77.0,70.0,5400.0,0.13,0.0784,78.0,-2.0,0.0,0.0,-2.0,821.0,14.0,14.0,0.0,0.0,0.0,19.4,2.77,2.6
2023/03/22,77.1,78.3,77.0,77.3,116.0,9017.0,0.3896,0.13,198.0,42.0,0.0,-1.0,41.0,821.0,10.0,10.0,0.0,0.0,0.0,19.47,2.78,2.59
2023/03/23,77.3,79.8,77.0,78.6,165.0,12967.0,1.6818,0.1848,197.0,13.0,0.0,-3.0,10.0,821.0,25.0,25.0,0.0,0.0,0.0,19.8,2.83,2.54
2023/03/24,78.6,78.6,78.0,78.5,67.0,5252.0,-0.1272,0.0751,124.0,-8.0,0.0,0.0,-8.0,817.0,9.0,9.0,0.0,0.0,0.0,19.77,2.83,2.55
2023/03/27,77.9,78.0,77.2,77.7,87.0,6828.0,-1.0191,0.0975,143.0,-6.0,0.0,2.0,-4.0,829.0,24.0,12.0,0.0,0.0,0.0,19.57,2.8,2.57
2023/03/28,77.1,77.7,75.4,76.8,89.0,6831.0,-1.1583,0.0997,460.0,-28.0,0.0,5.0,-23.0,834.0,16.0,11.0,0.0,0.0,0.0,19.35,2.77,2.6
2023/03/29,76.8,77.8,76.3,76.5,48.0,3759.0,-0.3906,0.0538,64.0,-2.0,0.0,1.0,-1.0,830.0,5.0,9.0,0.0,0.0,0.0,19.27,2.75,2.61
2023/03/30,76.5,78.6,76.5,77.8,138.0,10775.0,1.6993,0.1546,104.0,-1.0,0.0,7.0,6.0,798.0,3.0,34.0,0.0,0.0,0.0,19.6,2.8,2.57
2023/03/31,77.7,78.0,77.3,77.8,54.0,4241.0,0.0,0.0605,67.0,8.0,0.0,1.0,9.0,788.0,4.0,14.0,0.0,0.0,0.0,19.6,2.8,2.57
2023/04/06,78.6,79.5,77.7,78.9,108.0,8520.0,1.4139,0.121,114.0,28.0,0.0,16.0,44.0,767.0,7.0,22.0,0.0,0.0,0.0,19.87,2.84,2.53
2023/04/07,79.8,79.8,78.7,78.8,71.0,5684.0,-0.1267,0.0795,370.0,4.0,0.0,0.0,4.0,757.0,3.0,13.0,0.0,0.0,0.0,19.85,2.84,2.54
2023/04/10,78.8,80.6,78.4,80.2,207.0,16606.0,1.7766,0.2319,237.0,67.0,0.0,7.0,74.0,755.0,28.0,30.0,0.0,0.0,0.0,20.2,2.89,2.49
2023/04/11,80.3,80.3,79.7,80.0,62.0,5037.0,-0.2494,0.0695,184.0,-4.0,0.0,0.0,-4.0,769.0,20.0,6.0,0.0,0.0,0.0,20.15,2.88,2.5
2023/04/12,79.7,79.8,79.5,79.5,59.0,4759.0,-0.625,0.0661,73.0,-2.0,0.0,0.0,-2.0,770.0,5.0,4.0,0.0,0.0,0.0,20.03,2.86,2.52
2023/04/13,79.5,80.4,79.4,79.6,72.0,5749.0,0.1258,0.0807,110.0,17.0,0.0,0.0,17.0,771.0,5.0,4.0,0.0,0.0,0.0,20.05,2.87,2.51
2023/04/14,80.2,80.2,78.0,78.0,136.0,10759.0,-2.0101,0.1524,303.0,22.0,0.0,1.0,23.0,735.0,18.0,54.0,0.0,0.0,0.0,19.65,2.81,2.56
2023/04/17,79.4,81.5,79.2,80.5,387.0,31251.0,3.2051,0.4336,390.0,128.0,0.0,10.0,138.0,726.0,43.0,51.0,0.0,0.0,0.0,20.28,2.9,2.48
2023/04/18,81.4,81.5,80.4,80.9,109.0,8824.0,0.4969,0.1221,172.0,-16.0,0.0,0.0,-16.0,738.0,24.0,12.0,0.0,0.0,0.0,20.38,2.91,2.47
2023/04/19,81.6,81.6,78.7,78.8,164.0,13115.0,-2.5958,0.1837,945.0,-74.0,0.0,4.0,-70.0,745.0,36.0,29.0,0.0,0.0,0.0,19.85,2.84,2.54
2023/04/20,78.8,78.8,77.1,77.2,126.0,9847.0,-2.0305,0.1412,348.0,-25.0,0.0,-8.0,-33.0,751.0,23.0,17.0,0.0,0.0,0.0,19.45,2.78,2.59
2023/04/21,77.2,78.5,74.8,76.3,228.0,17375.0,-1.1658,0.2554,1066.0,-16.0,0.0,-21.0,-37.0,759.0,16.0,6.0,0.0,0.0,0.0,19.22,2.75,2.62
2023/04/24,76.0,76.9,76.0,76.4,58.0,4435.0,0.1311,0.065,145.0,16.0,0.0,-26.0,-10.0,754.0,1.0,6.0,0.0,0.0,0.0,19.24,2.75,2.62
2023/04/25,76.8,77.6,74.1,74.7,196.0,14774.0,-2.2251,0.2196,406.0,4.0,0.0,0.0,4.0,759.0,15.0,10.0,0.0,0.0,0.0,18.82,2.69,2.68
2023/04/26,74.7,75.4,74.0,74.8,62.0,4633.0,0.1339,0.0695,95.0,5.0,0.0,1.0,6.0,763.0,8.0,4.0,0.0,0.0,0.0,18.84,2.69,2.67
2023/04/27,74.7,75.6,74.7,75.2,24.0,1860.0,0.5348,0.0269,39.0,3.0,0.0,0.0,3.0,765.0,6.0,4.0,0.0,0.0,0.0,18.94,2.71,2.66
2023/04/28,76.0,77.0,75.4,76.3,69.0,5286.0,1.4628,0.0773,91.0,13.0,0.0,10.0,23.0,764.0,8.0,9.0,0.0,0.0,0.0,19.22,2.75,2.62
2023/05/02,76.1,78.0,76.1,77.8,50.0,3940.0,1.9659,0.056,74.0,0.0,0.0,9.0,9.0,755.0,7.0,16.0,0.0,0.0,0.0,19.6,2.8,2.57
2023/05/03,76.8,77.3,76.0,76.7,30.0,2349.0,-1.4139,0.0336,61.0,1.0,0.0,2.0,3.0,754.0,5.0,6.0,0.0,0.0,0.0,19.32,2.76,2.61
2023/05/04,77.0,77.0,76.4,76.6,16.0,1301.0,-0.1304,0.0179,29.0,1.0,0.0,2.0,3.0,752.0,0.0,2.0,0.0,0.0,0.0,19.29,2.76,2.61
2023/05/05,76.6,77.2,76.2,76.2,28.0,2190.0,-0.5222,0.0314,39.0,-1.0,0.0,1.0,0.0,752.0,1.0,1.0,0.0,0.0,0.0,19.19,2.74,2.62
2023/05/08,77.6,77.6,76.0,76.0,21.0,1669.0,-0.2625,0.0235,43.0,-1.0,0.0,0.0,-1.0,755.0,3.0,0.0,0.0,0.0,0.0,19.14,2.74,2.63
2023/05/09,75.6,75.6,74.7,74.8,58.0,4416.0,-1.5789,0.065,121.0,-8.0,0.0,-3.0,-11.0,753.0,2.0,4.0,0.0,0.0,0.0,21.01,2.85,2.67
2023/05/10,74.6,75.8,74.6,75.0,45.0,3437.0,0.2674,0.0504,82.0,9.0,0.0,5.0,14.0,753.0,3.0,3.0,0.0,0.0,0.0,21.07,2.86,2.67
2023/05/11,75.0,75.0,73.1,73.2,131.0,9656.0,-2.4,0.1468,978.0,-41.0,0.0,2.0,-39.0,751.0,3.0,5.0,0.0,0.0,0.0,20.56,2.79,2.73
2023/05/12,73.0,74.4,72.4,73.7,81.0,5980.0,0.6831,0.0907,317.0,-14.0,0.0,-2.0,-16.0,754.0,5.0,2.0,0.0,1.0,1.0,20.7,2.81,2.71
2023/05/15,73.8,74.0,72.7,73.9,47.0,3468.0,0.2714,0.0527,73.0,-13.0,0.0,-2.0,-15.0,756.0,2.0,0.0,0.0,1.0,0.0,20.76,2.82,2.71
2023/05/16,73.9,74.5,73.7,73.9,58.0,4343.0,0.0,0.065,75.0,-5.0,0.0,-12.0,-17.0,736.0,1.0,3.0,0.0,1.0,0.0,20.76,2.82,2.71
2023/05/17,74.5,75.5,74.0,74.8,73.0,5528.0,1.2179,0.0818,91.0,21.0,0.0,27.0,48.0,731.0,0.0,5.0,0.0,1.0,0.0,21.01,2.85,2.67
2023/05/18,75.4,75.5,74.9,75.1,58.0,4405.0,0.4011,0.065,58.0,-1.0,0.0,21.0,20.0,723.0,1.0,9.0,0.0,1.0,0.0,21.1,2.87,2.66
2023/05/19,75.1,76.4,75.0,75.0,80.0,6080.0,-0.1332,0.0896,101.0,27.0,0.0,1.0,28.0,722.0,11.0,12.0,0.0,1.0,0.0,21.07,2.86,2.67
2023/05/22,75.0,76.1,75.0,75.1,27.0,2072.0,0.1333,0.0302,36.0,-1.0,0.0,1.0,0.0,724.0,3.0,1.0,0.0,1.0,0.0,21.1,2.87,2.66
2023/05/23,75.4,75.8,75.4,75.4,27.0,2058.0,0.3995,0.0302,42.0,-1.0,0.0,0.0,-1.0,730.0,7.0,0.0,0.0,1.0,0.0,21.18,2.88,2.65
2023/05/24,75.4,75.4,74.8,75.3,11.0,889.0,-0.1326,0.0123,91.0,3.0,0.0,0.0,3.0,731.0,1.0,0.0,0.0,1.0,0.0,21.15,2.87,2.66
2023/05/25,75.3,75.7,74.2,74.4,29.0,2222.0,-1.1952,0.0325,409.0,-4.0,0.0,0.0,-4.0,740.0,9.0,0.0,0.0,1.0,0.0,20.9,2.84,2.69
2023/05/26,74.3,74.4,72.8,73.2,120.0,8841.0,-1.6129,0.1344,625.0,-31.0,0.0,0.0,-31.0,756.0,18.0,2.0,0.0,1.0,0.0,20.56,2.79,2.73
2023/05/29,73.2,74.8,73.2,73.8,27.0,2009.0,0.8197,0.0302,247.0,-6.0,0.0,0.0,-6.0,762.0,6.0,0.0,0.0,1.0,0.0,20.73,2.82,2.71
2023/05/30,73.9,74.4,73.7,74.0,39.0,2910.0,0.271,0.0437,454.0,-8.0,0.0,0.0,-8.0,761.0,1.0,2.0,0.0,1.0,0.0,20.79,2.82,2.7
2023/05/31,74.0,74.5,73.9,73.9,21.0,1595.0,-0.1351,0.0235,52.0,-6.0,0.0,0.0,-6.0,760.0,1.0,2.0,0.0,1.0,0.0,20.76,2.82,2.71
2023/06/01,73.5,74.7,73.5,74.0,37.0,2742.0,0.1353,0.0415,61.0,8.0,0.0,0.0,8.0,758.0,0.0,2.0,0.0,1.0,0.0,20.79,2.82,2.7
2023/06/02,74.4,74.4,73.8,73.9,43.0,3203.0,-0.1351,0.0482,119.0,-9.0,0.0,-1.0,-10.0,757.0,2.0,1.0,1.0,0.0,0.0,20.76,2.82,2.71
2023/06/05,73.9,74.6,73.9,74.2,52.0,3894.0,0.406,0.0583,80.0,1.0,0.0,0.0,1.0,758.0,2.0,1.0,0.0,0.0,0.0,20.84,2.83,2.7
2023/06/06,73.8,74.0,73.6,73.8,41.0,3030.0,-0.5391,0.0459,62.0,3.0,0.0,0.0,3.0,759.0,2.0,1.0,0.0,0.0,0.0,20.73,2.82,2.71
2023/06/07,73.8,74.4,73.8,74.3,87.0,6498.0,0.6775,0.0975,95.0,26.0,0.0,0.0,26.0,763.0,5.0,1.0,0.0,0.0,0.0,20.87,2.84,2.69
2023/06/08,74.3,74.7,73.6,73.6,47.0,3548.0,-0.9421,0.0527,187.0,-12.0,0.0,0.0,-12.0,759.0,1.0,5.0,0.0,0.0,0.0,20.67,2.81,2.72
2023/06/09,73.6,74.6,73.6,73.6,47.0,3483.0,0.0,0.0527,170.0,0.0,0.0,0.0,0.0,759.0,6.0,6.0,0.0,0.0,0.0,20.67,2.81,2.72
2023/06/12,73.6,74.0,73.1,73.4,50.0,3693.0,-0.2717,0.056,74.0,-4.0,0.0,0.0,-4.0,756.0,0.0,1.0,0.0,0.0,0.0,20.62,2.8,2.72
2023/06/13,73.8,74.2,73.1,73.2,81.0,5951.0,-0.2725,0.0907,79.0,-2.0,0.0,0.0,-2.0,762.0,6.0,0.0,0.0,0.0,0.0,20.56,2.79,2.73
2023/06/14,73.0,73.9,73.0,73.7,52.0,3867.0,0.6831,0.0583,56.0,-4.0,0.0,0.0,-4.0,767.0,5.0,0.0,0.0,0.0,0.0,20.7,2.81,2.71
2023/06/15,74.1,75.0,73.3,74.8,186.0,13918.0,1.4925,0.2084,166.0,45.0,0.0,0.0,45.0,775.0,16.0,7.0,0.0,0.0,0.0,21.01,2.85,2.67
2023/06/16,75.0,75.5,74.4,74.4,114.0,8587.0,-0.5348,0.1277,213.0,-9.0,0.0,0.0,-9.0,779.0,7.0,3.0,0.0,0.0,0.0,20.9,2.84,2.69
2023/06/19,74.4,74.8,73.9,74.7,89.0,6668.0,0.4032,0.0997,81.0,-15.0,0.0,0.0,-15.0,779.0,0.0,0.0,0.0,0.0,0.0,20.98,2.85,2.68
2023/06/20,75.0,75.6,74.7,75.0,122.0,9154.0,0.4016,0.1367,113.0,-8.0,0.0,0.0,-8.0,781.0,3.0,1.0,0.0,0.0,0.0,21.07,2.86,2.67
2023/06/21,75.1,75.6,74.8,75.2,124.0,9375.0,0.2667,0.1389,122.0,17.0,0.0,0.0,17.0,757.0,0.0,24.0,0.0,0.0,0.0,21.12,2.87,2.66
2023/06/26,75.2,75.2,74.7,74.7,70.0,5259.0,-0.6649,0.0784,64.0,3.0,0.0,0.0,3.0,763.0,6.0,0.0,0.0,0.0,0.0,20.98,2.85,2.68
2023/06/27,74.8,74.8,73.6,74.0,101.0,7543.0,-0.9371,0.1132,120.0,-27.0,0.0,0.0,-27.0,762.0,6.0,7.0,0.0,0.0,0.0,20.79,2.82,2.7
2023/06/28,74.0,74.9,74.0,74.3,53.0,4020.0,0.4054,0.0594,74.0,1.0,0.0,0.0,1.0,766.0,5.0,1.0,0.0,0.0,0.0,20.87,2.84,2.69
2023/06/29,74.3,75.1,74.1,74.3,87.0,6513.0,0.0,0.0975,249.0,3.0,0.0,0.0,3.0,764.0,7.0,6.0,0.0,0.0,0.0,20.87,2.84,2.69
2023/06/30,74.8,74.8,73.8,73.9,27.0,2045.0,-0.5384,0.0302,58.0,-5.0,0.0,0.0,-5.0,766.0,7.0,1.0,0.0,0.0,0.0,20.76,2.82,2.71
2023/07/03,74.8,75.3,73.2,73.4,72.0,5350.0,-0.6766,0.0807,431.0,4.0,0.0,3.0,7.0,765.0,5.0,6.0,0.0,0.0,0.0,20.62,2.8,2.72
2023/07/04,74.2,74.2,72.6,72.7,126.0,9259.0,-0.9537,0.1412,311.0,-11.0,0.0,0.0,-11.0,773.0,10.0,2.0,0.0,0.0,0.0,20.42,2.77,2.75
2023/07/05,73.4,73.5,72.5,73.1,41.0,3053.0,0.5502,0.0459,63.0,0.0,0.0,0.0,0.0,777.0,4.0,0.0,0.0,0.0,0.0,20.53,2.79,2.74
2023/07/06,73.7,73.8,71.0,72.0,181.0,13118.0,-1.5048,0.2028,438.0,9.0,0.0,0.0,9.0,783.0,21.0,12.0,0.0,0.0,0.0,20.22,2.75,2.78
2023/07/07,71.8,72.3,71.2,71.8,36.0,2582.0,-0.2778,0.0403,163.0,-6.0,0.0,0.0,-6.0,779.0,1.0,5.0,0.0,0.0,0.0,20.17,2.74,2.79
2023/07/10,71.8,72.1,70.5,70.9,83.0,5988.0,-1.2535,0.093,111.0,-2.0,0.0,-1.0,-3.0,783.0,8.0,4.0,0.0,0.0,0.0,19.92,2.71,2.82
2023/07/11,70.7,71.1,69.4,69.9,199.0,13984.0,-1.4104,0.2229,235.0,-3.0,0.0,-1.0,-4.0,780.0,4.0,7.0,0.0,0.0,0.0,19.63,2.67,2.86
2023/07/12,69.8,70.3,69.1,69.8,96.0,6738.0,-0.1431,0.1075,128.0,-3.0,0.0,0.0,-3.0,792.0,12.0,0.0,0.0,0.0,0.0,19.61,2.66,2.87
2023/07/13,70.4,70.4,69.3,70.0,128.0,8936.0,0.2865,0.1434,162.0,-2.0,0.0,0.0,-2.0,793.0,5.0,4.0,0.0,0.0,0.0,19.66,2.67,2.86
2023/07/14,70.2,70.7,69.5,70.0,92.0,6427.0,0.0,0.1031,141.0,-9.0,0.0,0.0,-9.0,790.0,4.0,5.0,0.0,0.0,0.0,19.66,2.67,2.86
2023/07/17,70.0,70.0,69.2,69.8,64.0,4483.0,-0.2857,0.0717,97.0,-8.0,0.0,0.0,-8.0,790.0,4.0,4.0,0.0,0.0,0.0,19.61,2.66,2.87
2023/07/18,69.6,70.0,68.9,70.0,94.0,6568.0,0.2865,0.1053,97.0,-12.0,0.0,0.0,-12.0,795.0,5.0,0.0,0.0,0.0,0.0,19.66,2.67,2.86
2023/07/19,70.5,70.7,68.5,68.5,155.0,10757.0,-2.1429,0.1736,206.0,-90.0,0.0,-1.0,-91.0,798.0,5.0,2.0,0.0,0.0,0.0,19.24,2.61,2.92
2023/07/20,68.6,68.6,68.1,68.5,73.0,5040.0,0.0,0.0818,96.0,-23.0,0.0,0.0,-23.0,801.0,4.0,1.0,0.0,0.0,0.0,19.24,2.61,2.92
2023/07/21,68.5,69.3,68.5,68.7,46.0,3220.0,0.292,0.0515,56.0,-9.0,0.0,0.0,-9.0,803.0,3.0,1.0,0.0,0.0,0.0,19.3,2.62,2.91
2023/07/24,68.4,68.8,67.6,67.8,102.0,6971.0,-1.31,0.1143,128.0,-46.0,0.0,0.0,-46.0,799.0,9.0,12.0,0.0,0.0,0.0,19.04,2.59,2.95
2023/07/25,67.8,67.8,67.0,67.4,115.0,7743.0,-0.59,0.1288,135.0,-9.0,0.0,0.0,-9.0,803.0,5.0,1.0,0.0,0.0,0.0,18.93,2.57,2.97
2023/07/26,67.8,68.0,67.1,67.5,47.0,3182.0,0.1484,0.0527,54.0,-10.0,0.0,0.0,-10.0,801.0,0.0,2.0,0.0,0.0,0.0,18.96,2.58,2.96
