年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/02/16,18.45,18.5,18.1,18.1,8.0,148.0,0.0,0.0093,6.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,129.29,1.41,0.0
2017/02/17,18.3,18.5,18.3,18.5,8.0,150.0,2.2099,0.0093,9.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,132.14,1.44,0.0
2017/02/18,18.5,18.5,18.0,18.0,4.0,78.0,-2.7027,0.0047,10.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,128.57,1.4,0.0
2017/02/20,18.0,18.2,18.0,18.2,8.0,145.0,1.1111,0.0093,6.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,130.0,1.42,0.0
2017/02/21,18.2,18.2,18.2,18.2,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,130.0,1.42,0.0
2017/02/22,18.2,18.2,18.2,18.2,5.0,92.0,0.0,0.0058,7.0,-1.0,0.0,0.0,-1.0,113.0,0.0,0.0,0.0,0.0,0.0,130.0,1.42,0.0
2017/02/23,18.2,18.2,18.2,18.2,1.0,23.0,0.0,0.0012,15.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,130.0,1.42,0.0
2017/02/24,18.2,18.2,18.2,18.2,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,130.0,1.42,0.0
2017/03/01,18.2,18.2,18.2,18.2,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,130.0,1.42,0.0
2017/03/02,18.2,18.2,18.2,18.2,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,130.0,1.42,0.0
2017/03/03,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,130.0,1.42,0.0
2017/03/06,18.0,18.0,18.0,18.0,1.0,30.0,-1.0989,0.0012,5.0,0.0,0.0,0.0,0.0,114.0,1.0,0.0,0.0,0.0,0.0,128.57,1.4,0.0
2017/03/07,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,128.57,1.4,0.0
2017/03/08,17.6,17.6,17.6,17.6,2.0,48.0,-2.2222,0.0023,8.0,0.0,0.0,0.0,0.0,116.0,2.0,0.0,0.0,0.0,0.0,125.71,1.37,0.0
2017/03/09,17.65,17.65,17.65,17.65,1.0,18.0,0.2841,0.0012,6.0,0.0,0.0,0.0,0.0,117.0,1.0,0.0,0.0,0.0,0.0,126.07,1.37,0.0
2017/03/10,17.65,17.65,17.65,17.65,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,126.07,1.37,0.0
2017/03/13,17.65,17.65,17.65,17.65,6.0,110.0,0.0,0.007,8.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,126.07,1.37,0.0
2017/03/14,17.65,17.65,17.65,17.65,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,126.07,1.37,0.0
2017/03/15,17.65,17.65,17.65,17.65,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,126.07,1.37,0.0
2017/03/16,17.65,17.85,17.15,17.85,12.0,213.0,1.1331,0.014,13.0,-3.0,0.0,0.0,-3.0,127.0,11.0,1.0,0.0,0.0,0.0,127.5,1.39,0.0
2017/03/17,17.45,17.85,17.45,17.85,4.0,71.0,0.0,0.0047,9.0,0.0,0.0,0.0,0.0,130.0,3.0,0.0,0.0,0.0,0.0,127.5,1.39,0.0
2017/03/20,17.85,17.85,17.85,17.85,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,127.5,1.39,0.0
2017/03/21,18.45,18.45,17.3,17.3,6.0,110.0,-3.0812,0.007,5.0,0.0,0.0,0.0,0.0,131.0,6.0,5.0,0.0,0.0,0.0,123.57,1.35,0.0
2017/03/22,17.3,17.85,17.3,17.85,6.0,107.0,3.1792,0.007,8.0,-1.0,0.0,0.0,-1.0,131.0,1.0,1.0,0.0,0.0,0.0,127.5,1.39,0.0
2017/03/23,17.85,17.85,17.85,17.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,127.5,1.39,0.0
2017/03/24,17.95,17.95,17.95,17.95,4.0,74.0,0.5602,0.0047,10.0,3.0,0.0,0.0,3.0,131.0,0.0,0.0,0.0,0.0,0.0,128.21,1.4,0.0
2017/03/27,17.95,17.95,17.95,17.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,128.21,1.4,0.0
2017/03/28,17.95,18.0,17.95,18.0,3.0,54.0,0.2786,0.0035,9.0,3.0,0.0,0.0,3.0,131.0,0.0,0.0,0.0,0.0,0.0,128.57,1.4,0.0
2017/03/29,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,127.14,1.39,0.0
2017/03/30,17.35,17.35,17.35,17.35,5.0,90.0,-3.6111,0.0058,15.0,-1.0,0.0,0.0,-1.0,132.0,1.0,0.0,0.0,0.0,0.0,144.58,1.35,0.0
2017/03/31,17.0,17.0,17.0,17.0,1.0,21.0,-2.0173,0.0012,5.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,141.67,1.32,0.0
2017/04/05,17.0,17.0,17.0,17.0,1.0,21.0,0.0,0.0012,9.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,141.67,1.32,0.0
2017/04/06,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,141.67,1.32,0.0
2017/04/07,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,141.67,1.32,0.0
2017/04/10,17.0,17.05,17.0,17.05,3.0,54.0,0.2941,0.0035,6.0,0.0,0.0,0.0,0.0,135.0,3.0,0.0,0.0,0.0,0.0,142.08,1.33,0.0
2017/04/11,17.05,17.05,17.05,17.05,1.0,17.0,0.0,0.0012,5.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,142.08,1.33,0.0
2017/04/12,16.9,16.9,16.8,16.8,4.0,82.0,-1.4663,0.0047,16.0,-3.0,0.0,0.0,-3.0,135.0,0.0,0.0,0.0,0.0,0.0,140.0,1.31,0.0
2017/04/13,16.7,16.7,16.05,16.65,6.0,99.0,-0.8929,0.007,9.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,138.75,1.3,0.0
2017/04/14,16.65,16.65,16.65,16.65,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,138.75,1.3,0.0
2017/04/17,16.65,16.65,16.65,16.65,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,138.75,1.3,0.0
2017/04/18,16.85,17.0,16.85,17.0,3.0,51.0,2.1021,0.0035,5.0,0.0,0.0,0.0,0.0,134.0,0.0,1.0,0.0,0.0,0.0,141.67,1.32,0.0
2017/04/19,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,141.67,1.32,0.0
2017/04/20,17.0,17.0,17.0,17.0,4.0,68.0,0.0,0.0047,3.0,0.0,0.0,0.0,0.0,138.0,4.0,0.0,0.0,0.0,0.0,141.67,1.32,0.0
2017/04/21,17.0,17.0,17.0,17.0,3.0,59.0,0.0,0.0035,9.0,0.0,0.0,0.0,0.0,141.0,3.0,0.0,0.0,0.0,0.0,141.67,1.32,0.0
2017/04/24,17.0,17.4,17.0,17.4,16.0,276.0,2.3529,0.0187,8.0,0.0,0.0,0.0,0.0,156.0,15.0,0.0,0.0,0.0,0.0,145.0,1.36,0.0
2017/04/25,17.2,17.4,17.2,17.4,5.0,90.0,0.0,0.0058,5.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,145.0,1.36,0.0
2017/04/26,17.4,17.4,17.4,17.4,4.0,74.0,0.0,0.0047,5.0,0.0,0.0,0.0,0.0,160.0,4.0,0.0,0.0,0.0,0.0,145.0,1.36,0.0
2017/04/27,17.4,17.4,17.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,145.0,1.36,0.0
2017/04/28,17.4,17.4,17.4,17.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,145.0,1.36,0.0
2017/05/02,17.4,17.4,16.5,16.6,3.0,51.0,-4.5977,0.0035,8.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,138.33,1.29,0.0
2017/05/03,16.65,16.85,16.65,16.85,2.0,35.0,1.506,0.0023,7.0,0.0,0.0,0.0,0.0,161.0,1.0,0.0,0.0,0.0,0.0,140.42,1.31,0.0
2017/05/04,16.85,16.85,16.85,16.85,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,140.42,1.31,0.0
2017/05/05,16.85,16.85,16.85,16.85,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,140.42,1.31,0.0
2017/05/08,16.9,18.1,16.9,18.1,33.0,587.0,7.4184,0.0386,21.0,0.0,0.0,0.0,0.0,189.0,28.0,0.0,0.0,2.0,2.0,150.83,1.41,0.0
2017/05/09,18.1,18.1,18.1,18.1,6.0,109.0,0.0,0.007,5.0,0.0,0.0,0.0,0.0,195.0,6.0,0.0,0.0,3.0,1.0,150.83,1.41,0.0
2017/05/10,18.1,18.1,18.1,18.1,5.0,91.0,0.0,0.0058,5.0,0.0,0.0,0.0,0.0,200.0,5.0,0.0,0.0,3.0,0.0,150.83,1.41,0.0
2017/05/11,18.1,18.2,18.1,18.2,6.0,109.0,0.5525,0.007,5.0,0.0,0.0,0.0,0.0,206.0,6.0,0.0,0.0,3.0,0.0,151.67,1.42,0.0
2017/05/12,18.2,18.4,18.2,18.3,15.0,275.0,0.5495,0.0175,15.0,0.0,0.0,0.0,0.0,209.0,3.0,0.0,0.0,3.0,0.0,152.5,1.43,0.0
2017/05/15,18.3,18.3,18.0,18.0,6.0,111.0,-1.6393,0.007,10.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,3.0,0.0,64.29,1.38,0.0
2017/05/16,18.0,18.1,18.0,18.1,6.0,108.0,0.5556,0.007,7.0,0.0,0.0,0.0,0.0,214.0,5.0,0.0,0.0,3.0,0.0,64.64,1.39,0.0
2017/05/17,18.1,18.8,18.1,18.7,30.0,559.0,3.3149,0.035,25.0,0.0,0.0,0.0,0.0,223.0,10.0,1.0,0.0,4.0,1.0,66.79,1.43,0.0
2017/05/18,18.6,18.6,18.6,18.6,1.0,20.0,-0.5348,0.0012,3.0,0.0,0.0,0.0,0.0,224.0,1.0,0.0,0.0,4.0,0.0,66.43,1.42,0.0
2017/05/19,18.1,18.15,18.1,18.15,3.0,59.0,-2.4194,0.0035,13.0,0.0,0.0,0.0,0.0,223.0,2.0,3.0,0.0,4.0,0.0,64.82,1.39,0.0
2017/05/22,18.15,19.95,18.15,19.95,37.0,699.0,9.9174,0.0432,43.0,2.0,0.0,0.0,2.0,247.0,24.0,0.0,0.0,10.0,6.0,71.25,1.53,0.0
2017/05/23,21.9,21.9,21.9,21.9,7.0,165.0,9.7744,0.0082,17.0,0.0,0.0,0.0,0.0,253.0,7.0,1.0,0.0,11.0,1.0,78.21,1.68,0.0
2017/05/24,24.05,24.05,24.05,24.05,6.0,155.0,9.8174,0.007,20.0,0.0,0.0,0.0,0.0,254.0,2.0,1.0,0.0,11.0,0.0,85.89,1.84,0.0
2017/05/25,26.45,26.45,26.45,26.45,20.0,541.0,9.9792,0.0234,35.0,0.0,0.0,0.0,0.0,251.0,8.0,11.0,0.0,12.0,1.0,94.46,2.03,0.0
2017/05/26,29.05,29.05,29.05,29.05,34.0,1010.0,9.8299,0.0397,42.0,0.0,0.0,0.0,0.0,245.0,2.0,8.0,0.0,15.0,3.0,103.75,2.22,0.0
2017/05/31,30.8,31.0,29.2,29.55,191.0,5829.0,1.7212,0.2231,181.0,-2.0,0.0,0.0,-2.0,267.0,34.0,12.0,0.0,33.0,18.0,105.54,2.26,0.0
2017/06/01,31.0,31.0,27.9,27.95,54.0,1581.0,-5.4146,0.0631,49.0,0.0,0.0,0.0,0.0,276.0,16.0,7.0,7.0,26.0,0.0,99.82,2.14,0.0
2017/06/02,29.8,29.8,28.0,28.1,39.0,1105.0,0.5367,0.0456,34.0,0.0,0.0,0.0,0.0,273.0,9.0,12.0,5.0,22.0,1.0,100.36,2.15,0.0
2017/06/03,28.5,28.5,27.0,28.1,20.0,561.0,0.0,0.0234,23.0,0.0,0.0,0.0,0.0,279.0,6.0,0.0,0.0,22.0,0.0,100.36,2.15,0.0
2017/06/05,28.35,28.35,27.5,28.0,25.0,714.0,-0.3559,0.0292,29.0,0.0,0.0,0.0,0.0,282.0,6.0,3.0,0.0,22.0,0.0,100.0,2.14,0.0
2017/06/06,28.0,28.0,26.65,26.8,31.0,853.0,-4.2857,0.0362,32.0,0.0,0.0,0.0,0.0,289.0,12.0,5.0,1.0,21.0,0.0,95.71,2.05,0.0
2017/06/07,26.8,26.8,26.75,26.75,9.0,243.0,-0.1866,0.0105,13.0,0.0,0.0,0.0,0.0,294.0,5.0,0.0,1.0,20.0,0.0,95.54,2.05,0.0
2017/06/08,26.75,27.2,25.5,25.55,32.0,845.0,-4.486,0.0374,36.0,0.0,0.0,1.0,1.0,309.0,16.0,1.0,0.0,20.0,0.0,91.25,1.96,0.0
2017/06/09,26.2,26.2,24.5,25.9,39.0,1000.0,1.3699,0.0456,42.0,0.0,0.0,0.0,0.0,318.0,11.0,2.0,1.0,19.0,0.0,92.5,1.98,0.0
2017/06/12,25.0,25.6,25.0,25.55,15.0,379.0,-1.3514,0.0175,20.0,0.0,0.0,0.0,0.0,316.0,5.0,7.0,0.0,19.0,0.0,91.25,1.96,0.0
2017/06/13,25.2,25.2,24.8,25.0,18.0,450.0,-2.1526,0.021,18.0,3.0,0.0,0.0,3.0,316.0,5.0,5.0,0.0,19.0,0.0,89.29,1.91,0.0
2017/06/14,24.3,24.35,22.55,22.8,47.0,1100.0,-8.8,0.0549,45.0,-3.0,0.0,0.0,-3.0,307.0,8.0,17.0,7.0,12.0,0.0,81.43,1.75,0.0
2017/06/15,22.65,22.65,22.15,22.2,7.0,156.0,-2.6316,0.0082,6.0,0.0,0.0,1.0,1.0,302.0,0.0,5.0,0.0,12.0,0.0,79.29,1.7,0.0
2017/06/16,22.2,22.65,22.2,22.65,3.0,68.0,2.027,0.0035,6.0,0.0,0.0,1.0,1.0,303.0,1.0,0.0,0.0,13.0,1.0,80.89,1.73,0.0
2017/06/19,23.3,24.9,23.3,24.9,23.0,582.0,9.9338,0.0269,28.0,0.0,0.0,0.0,0.0,302.0,1.0,2.0,0.0,15.0,2.0,88.93,1.91,0.0
2017/06/20,25.4,27.35,25.4,27.35,201.0,5411.0,9.8394,0.2348,184.0,11.0,0.0,0.0,11.0,301.0,25.0,26.0,0.0,27.0,12.0,97.68,2.09,0.0
2017/06/21,28.5,30.05,28.35,30.05,350.0,10263.0,9.872,0.4089,285.0,33.0,0.0,0.0,33.0,276.0,35.0,60.0,0.0,49.0,22.0,107.32,2.3,0.0
2017/06/22,30.5,33.05,30.5,33.05,479.0,15670.0,9.9834,0.5596,356.0,32.0,0.0,-3.0,29.0,320.0,88.0,44.0,0.0,96.0,47.0,118.04,2.53,0.0
2017/06/23,35.1,36.35,35.0,36.35,448.0,16078.0,9.9849,0.5234,285.0,-23.0,0.0,0.0,-23.0,337.0,55.0,38.0,4.0,124.0,32.0,129.82,2.78,0.0
2017/06/26,39.95,39.95,39.95,39.95,185.0,7410.0,9.9037,0.2161,114.0,0.0,0.0,0.0,0.0,328.0,12.0,21.0,14.0,151.0,41.0,142.68,3.06,0.0
2017/06/27,43.9,43.9,36.0,36.0,198.0,7561.0,-9.8874,0.2313,148.0,0.0,0.0,0.0,0.0,285.0,3.0,46.0,52.0,99.0,0.0,128.57,2.76,0.0
2017/06/28,37.0,37.8,34.3,37.8,76.0,2757.0,5.0,0.0888,73.0,0.0,0.0,0.0,0.0,302.0,24.0,7.0,3.0,97.0,1.0,135.0,2.89,0.0
2017/06/29,37.8,37.8,35.5,36.2,75.0,2725.0,-4.2328,0.0876,64.0,0.0,0.0,0.0,0.0,298.0,8.0,12.0,2.0,96.0,1.0,129.29,2.77,0.0
2017/06/30,35.9,36.0,35.0,35.95,33.0,1198.0,-0.6906,0.0386,37.0,0.0,0.0,0.0,0.0,297.0,2.0,3.0,1.0,96.0,1.0,128.39,2.75,0.0
2017/07/03,35.1,35.7,35.0,35.2,20.0,706.0,-2.0862,0.0234,21.0,2.0,0.0,0.0,2.0,296.0,2.0,3.0,1.0,95.0,0.0,125.71,2.7,0.0
2017/07/04,35.0,35.0,34.05,34.2,25.0,867.0,-2.8409,0.0292,20.0,0.0,0.0,0.0,0.0,294.0,0.0,2.0,1.0,94.0,0.0,122.14,2.62,0.0
2017/07/05,34.0,34.2,31.55,34.2,13.0,422.0,0.0,0.0152,12.0,0.0,0.0,0.0,0.0,285.0,0.0,9.0,1.0,93.0,0.0,122.14,2.62,0.0
2017/07/06,32.5,34.0,32.5,33.7,29.0,962.0,-1.462,0.0339,23.0,0.0,0.0,0.0,0.0,277.0,0.0,8.0,1.0,92.0,0.0,120.36,2.58,0.0
2017/07/07,33.1,34.75,33.1,34.0,18.0,617.0,0.8902,0.021,23.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,3.0,89.0,0.0,121.43,2.6,0.0
2017/07/10,34.0,34.0,32.5,33.2,15.0,502.0,-2.3529,0.0175,16.0,0.0,0.0,0.0,0.0,274.0,0.0,3.0,2.0,87.0,0.0,118.57,2.54,0.0
2017/07/11,35.95,36.5,35.25,36.5,120.0,4377.0,9.9398,0.1402,99.0,-3.0,0.0,0.0,-3.0,304.0,34.0,4.0,0.0,93.0,6.0,130.36,2.79,0.0
2017/07/12,40.15,40.15,40.15,40.15,85.0,3432.0,10.0,0.0993,83.0,0.0,0.0,0.0,0.0,312.0,10.0,2.0,0.0,97.0,4.0,143.39,3.07,0.0
2017/07/13,37.8,38.2,36.15,36.15,581.0,21323.0,-9.9626,0.6787,394.0,-48.0,0.0,0.0,-48.0,229.0,47.0,130.0,4.0,95.0,2.0,129.11,2.77,0.0
2017/07/14,35.0,37.0,34.65,35.05,180.0,6470.0,-3.0429,0.2103,157.0,0.0,0.0,3.0,3.0,232.0,11.0,8.0,2.0,93.0,0.0,125.18,2.68,0.0
2017/07/17,36.1,36.1,34.2,34.8,52.0,1827.0,-0.7133,0.0607,45.0,0.0,0.0,-2.0,-2.0,235.0,8.0,5.0,0.0,94.0,1.0,124.29,2.66,0.0
2017/07/18,35.35,35.35,34.05,34.05,45.0,1551.0,-2.1552,0.0526,46.0,0.0,0.0,0.0,0.0,230.0,2.0,7.0,1.0,93.0,0.0,121.61,2.61,0.0
2017/07/19,34.3,37.25,34.2,35.75,136.0,4920.0,4.9927,0.1589,139.0,0.0,0.0,3.0,3.0,236.0,18.0,12.0,6.0,91.0,5.0,127.68,2.74,0.0
2017/07/20,36.6,36.6,34.85,35.2,56.0,1993.0,-1.5385,0.0654,52.0,0.0,0.0,0.0,0.0,240.0,9.0,5.0,1.0,95.0,5.0,125.71,2.7,0.0
2017/07/21,35.0,35.0,33.2,33.6,53.0,1809.0,-4.5455,0.0619,56.0,0.0,0.0,0.0,0.0,239.0,8.0,9.0,2.0,94.0,1.0,120.0,2.57,0.0
2017/07/24,33.5,34.6,33.5,33.65,38.0,1291.0,0.1488,0.0444,39.0,3.0,0.0,0.0,3.0,236.0,6.0,9.0,4.0,90.0,0.0,120.18,2.58,0.0
2017/07/25,34.0,34.0,33.0,33.25,15.0,503.0,-1.1887,0.0175,15.0,0.0,0.0,0.0,0.0,240.0,6.0,2.0,1.0,89.0,0.0,118.75,2.55,0.0
2017/07/26,33.5,34.0,33.3,33.55,43.0,1443.0,0.9023,0.0502,42.0,4.0,0.0,-4.0,0.0,242.0,5.0,3.0,0.0,89.0,0.0,119.82,2.57,0.0
2017/07/27,33.5,33.5,32.3,32.35,38.0,1247.0,-3.5768,0.0444,41.0,-1.0,0.0,0.0,-1.0,245.0,5.0,2.0,2.0,87.0,0.0,115.54,2.48,0.0
2017/07/28,32.5,33.0,31.6,31.7,40.0,1281.0,-2.0093,0.0467,33.0,0.0,0.0,0.0,0.0,247.0,4.0,2.0,4.0,83.0,0.0,113.21,2.43,0.0
2017/07/31,32.8,32.8,31.55,31.7,45.0,1439.0,0.0,0.0526,35.0,0.0,0.0,0.0,0.0,252.0,10.0,5.0,17.0,67.0,1.0,113.21,2.43,0.0
2017/08/01,32.6,32.6,31.1,31.1,47.0,1479.0,-1.8927,0.0549,30.0,-3.0,0.0,0.0,-3.0,270.0,21.0,3.0,6.0,61.0,0.0,111.07,2.38,0.0
2017/08/02,30.4,32.0,30.2,31.9,98.0,3025.0,2.5723,0.1145,75.0,5.0,0.0,0.0,5.0,321.0,58.0,7.0,4.0,58.0,1.0,113.93,2.44,0.0
2017/08/03,32.0,32.5,31.15,31.15,22.0,704.0,-2.3511,0.0257,28.0,0.0,0.0,2.0,2.0,315.0,2.0,8.0,2.0,56.0,0.0,111.25,2.39,0.0
2017/08/04,30.8,30.8,29.5,30.7,40.0,1212.0,-1.4446,0.0467,45.0,0.0,0.0,-2.0,-2.0,323.0,11.0,3.0,2.0,54.0,0.0,109.64,2.35,0.0
2017/08/07,31.5,32.5,30.8,30.9,38.0,1196.0,0.6515,0.0444,39.0,-1.0,0.0,0.0,-1.0,322.0,2.0,3.0,3.0,51.0,0.0,110.36,2.37,0.0
2017/08/08,31.65,31.65,30.0,30.05,25.0,770.0,-2.7508,0.0292,33.0,-1.0,0.0,0.0,-1.0,327.0,7.0,2.0,3.0,48.0,0.0,107.32,2.3,0.0
2017/08/09,30.6,30.6,29.55,29.7,26.0,782.0,-1.1647,0.0304,29.0,0.0,0.0,1.0,1.0,337.0,12.0,2.0,1.0,47.0,0.0,106.07,2.27,0.0
2017/08/10,29.5,29.5,28.5,29.2,27.0,796.0,-1.6835,0.0315,27.0,-3.0,0.0,-1.0,-4.0,337.0,6.0,6.0,1.0,46.0,0.0,104.29,2.24,0.0
2017/08/11,29.0,29.0,27.5,28.4,46.0,1299.0,-2.7397,0.0537,50.0,0.0,0.0,0.0,0.0,341.0,16.0,12.0,4.0,42.0,0.0,101.43,2.17,0.0
2017/08/14,28.2,28.5,26.8,27.1,26.0,747.0,-4.5775,0.0304,28.0,0.0,0.0,0.0,0.0,337.0,7.0,11.0,2.0,40.0,0.0,31.88,1.98,0.0
2017/08/15,27.3,29.8,27.3,29.8,44.0,1261.0,9.9631,0.0514,37.0,1.0,0.0,0.0,1.0,328.0,1.0,10.0,1.0,48.0,9.0,35.06,2.18,0.0
2017/08/16,32.75,32.75,31.6,32.75,317.0,10325.0,9.8993,0.3703,249.0,13.0,0.0,0.0,13.0,329.0,75.0,74.0,4.0,56.0,12.0,38.53,2.4,0.0
2017/08/17,33.55,35.5,32.15,32.2,274.0,9298.0,-1.6794,0.3201,223.0,-3.0,0.0,0.0,-3.0,293.0,37.0,73.0,2.0,54.0,0.0,37.88,2.36,0.0
2017/08/18,32.0,32.0,30.0,30.15,117.0,3593.0,-6.3665,0.1367,106.0,-8.0,0.0,0.0,-8.0,278.0,15.0,30.0,14.0,40.0,0.0,35.47,2.21,0.0
2017/08/21,28.8,32.0,28.8,30.8,88.0,2714.0,2.1559,0.1028,74.0,-3.0,0.0,1.0,-2.0,291.0,19.0,6.0,1.0,40.0,1.0,36.24,2.25,0.0
2017/08/22,31.75,31.75,30.45,30.45,28.0,871.0,-1.1364,0.0327,26.0,0.0,0.0,-1.0,-1.0,288.0,6.0,9.0,1.0,39.0,0.0,35.82,2.23,0.0
2017/08/23,30.45,30.5,29.7,29.8,41.0,1235.0,-2.1346,0.0479,43.0,0.0,0.0,0.0,0.0,290.0,10.0,8.0,3.0,36.0,0.0,35.06,2.18,0.0
2017/08/24,30.1,30.1,29.1,29.2,51.0,1498.0,-2.0134,0.0596,51.0,4.0,0.0,0.0,4.0,299.0,9.0,0.0,7.0,30.0,1.0,34.35,2.14,0.0
2017/08/25,29.2,29.7,28.8,29.0,16.0,472.0,-0.6849,0.0187,22.0,0.0,0.0,0.0,0.0,298.0,0.0,1.0,2.0,28.0,0.0,34.12,2.12,0.0
2017/08/28,29.0,29.0,28.05,28.5,31.0,884.0,-1.7241,0.0362,33.0,0.0,0.0,0.0,0.0,306.0,9.0,1.0,3.0,25.0,0.0,33.53,2.09,0.0
2017/08/29,28.1,31.25,28.0,31.25,58.0,1653.0,9.6491,0.0678,58.0,1.0,0.0,0.0,1.0,309.0,9.0,6.0,0.0,28.0,3.0,36.76,2.29,0.0
2017/08/30,31.15,31.15,29.2,29.35,53.0,1592.0,-6.08,0.0619,53.0,-2.0,0.0,2.0,0.0,314.0,8.0,3.0,4.0,24.0,0.0,34.53,2.15,0.0
2017/08/31,29.25,29.25,28.6,28.9,30.0,894.0,-1.5332,0.035,34.0,3.0,0.0,0.0,3.0,313.0,4.0,5.0,1.0,23.0,0.0,34.0,2.12,0.0
2017/09/01,28.45,29.05,28.45,28.9,33.0,950.0,0.0,0.0386,34.0,4.0,0.0,-1.0,3.0,313.0,0.0,0.0,1.0,22.0,0.0,34.0,2.12,0.0
2017/09/04,28.6,28.6,28.4,28.5,29.0,826.0,-1.3841,0.0339,23.0,1.0,0.0,0.0,1.0,317.0,12.0,8.0,2.0,20.0,0.0,33.53,2.09,0.0
2017/09/05,28.2,28.3,28.05,28.1,39.0,1104.0,-1.4035,0.0456,36.0,0.0,0.0,1.0,1.0,317.0,2.0,2.0,3.0,17.0,0.0,33.06,2.06,0.0
2017/09/06,28.1,29.1,28.0,28.65,43.0,1231.0,1.9573,0.0502,42.0,-2.0,0.0,-2.0,-4.0,326.0,11.0,2.0,3.0,14.0,0.0,33.71,2.1,0.0
2017/09/07,28.75,29.1,28.65,28.8,47.0,1357.0,0.5236,0.0549,37.0,0.0,0.0,2.0,2.0,331.0,13.0,8.0,3.0,11.0,0.0,33.88,2.11,0.0
