年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/07/05,25.55,26.05,24.95,25.95,12228.0,313584.0,1.7647,5.7134,4228.0,893.0,0.0,7.0,900.0,13325.0,440.0,681.0,73.0,1196.0,94.0,3.81,1.48,0.0
2021/07/06,26.15,26.3,25.5,25.55,5820.0,151041.0,-1.5414,2.7193,2605.0,-1551.0,0.0,0.0,-1551.0,13590.0,592.0,292.0,31.0,1168.0,3.0,3.75,1.45,0.0
2021/07/07,25.8,27.45,25.8,26.85,17708.0,475764.0,5.0881,8.2739,8692.0,273.0,0.0,-1.0,272.0,13341.0,1201.0,1450.0,2.0,1247.0,81.0,3.94,1.53,0.0
2021/07/08,27.2,27.35,26.2,26.25,6116.0,162557.0,-2.2346,2.8577,3150.0,-981.0,0.0,0.0,-981.0,13168.0,395.0,568.0,95.0,1155.0,3.0,3.85,1.49,0.0
2021/07/09,26.4,26.7,26.0,26.0,4320.0,113655.0,-0.9524,2.0185,2094.0,264.0,0.0,-1.0,263.0,13112.0,222.0,277.0,27.0,1150.0,22.0,3.82,1.48,0.0
2021/07/12,26.2,26.35,25.5,25.55,7200.0,185909.0,-1.7308,3.3641,3110.0,-260.0,0.0,1.0,-259.0,13058.0,439.0,453.0,26.0,1137.0,13.0,3.75,1.45,0.0
2021/07/13,25.65,25.9,24.3,24.45,24204.0,612904.0,-4.3053,11.3091,6817.0,500.0,0.0,5.0,505.0,12731.0,560.0,877.0,123.0,1043.0,49.0,3.59,1.39,0.0
2021/07/14,24.9,25.25,23.85,24.8,9190.0,225253.0,1.4315,4.294,3946.0,1399.0,0.0,3.0,1402.0,12604.0,298.0,425.0,100.0,1100.0,157.0,3.64,1.41,0.0
2021/07/15,25.45,27.25,25.3,27.25,20121.0,535392.0,9.879,9.4014,7629.0,280.0,0.0,0.0,280.0,12535.0,912.0,980.0,27.0,1354.0,285.0,4.0,1.55,0.0
2021/07/16,27.4,28.5,26.3,26.3,34325.0,934657.0,-3.4862,16.0381,13551.0,-2899.0,0.0,2.0,-2897.0,14025.0,2594.0,1104.0,410.0,976.0,32.0,3.86,1.5,0.0
2021/07/19,27.3,27.45,26.5,26.6,12501.0,337315.0,1.1407,5.841,4726.0,1231.0,0.0,0.0,1231.0,14658.0,1135.0,502.0,17.0,1040.0,81.0,3.91,1.51,0.0
2021/07/20,29.25,29.25,29.25,29.25,11372.0,332638.0,9.9624,5.3135,3586.0,-285.0,0.0,0.0,-285.0,15480.0,2576.0,1754.0,13.0,1091.0,65.0,4.3,1.66,0.0
2021/07/21,29.9,29.9,26.85,26.9,41175.0,1176368.0,-8.0342,19.2387,17925.0,-231.0,0.0,1.0,-230.0,14142.0,2777.0,4115.0,164.0,965.0,40.0,3.95,1.53,0.0
2021/07/22,27.2,27.35,25.5,25.6,11006.0,289784.0,-4.8327,5.1425,5137.0,-1102.0,0.0,4.0,-1098.0,13742.0,593.0,990.0,130.0,860.0,25.0,3.76,1.46,0.0
2021/07/23,25.0,25.9,24.5,25.65,17844.0,449734.0,0.1953,8.3375,7065.0,509.0,0.0,-2.0,507.0,13869.0,739.0,612.0,55.0,1010.0,206.0,3.77,1.46,0.0
2021/07/26,26.5,27.35,26.3,26.35,8312.0,221133.0,2.729,3.8837,4020.0,-746.0,0.0,0.0,-746.0,14589.0,1292.0,572.0,35.0,1029.0,56.0,3.87,1.5,0.0
2021/07/27,26.3,26.8,25.35,25.8,17905.0,471645.0,-2.0873,8.366,5130.0,-701.0,0.0,2.0,-699.0,14129.0,491.0,901.0,110.0,953.0,34.0,3.79,1.47,0.0
2021/07/28,26.35,27.3,25.9,26.25,15003.0,399518.0,1.7442,7.01,7195.0,1365.0,0.0,2.0,1367.0,14304.0,1233.0,1058.0,40.0,982.0,69.0,3.85,1.49,0.0
2021/07/29,27.0,27.1,26.35,26.55,5245.0,139864.0,1.1429,2.4507,2291.0,-211.0,0.0,0.0,-211.0,14188.0,435.0,546.0,56.0,951.0,25.0,3.9,1.51,0.0
2021/07/30,26.8,27.5,26.55,26.85,7812.0,210774.0,1.1299,3.6501,3634.0,2232.0,0.0,0.0,2232.0,14018.0,924.0,1091.0,8.0,1030.0,87.0,3.94,1.53,0.0
2021/08/02,27.4,28.2,26.75,28.0,13638.0,377041.0,4.2831,6.3722,6424.0,994.0,0.0,6.0,1000.0,14258.0,1415.0,1175.0,22.0,1094.0,86.0,4.11,1.59,0.0
2021/08/03,27.7,27.8,27.15,27.15,7222.0,197937.0,-3.0357,3.3744,3442.0,-1537.0,0.0,0.0,-1537.0,14499.0,835.0,594.0,42.0,1051.0,0.0,3.99,1.54,0.0
2021/08/04,27.4,27.55,26.6,26.85,10732.0,291832.0,-1.105,5.0144,3609.0,-588.0,0.0,4.0,-584.0,14353.0,558.0,704.0,34.0,1029.0,12.0,3.94,1.53,0.0
2021/08/05,27.2,27.5,26.6,26.7,3877.0,104734.0,-0.5587,1.8115,2164.0,-466.0,0.0,0.0,-466.0,14397.0,313.0,269.0,113.0,919.0,3.0,3.92,1.52,0.0
2021/08/06,26.75,27.15,26.5,26.65,3472.0,92990.0,-0.1873,1.6223,2051.0,277.0,0.0,-3.0,274.0,14193.0,274.0,478.0,14.0,908.0,3.0,3.91,1.52,0.0
2021/08/09,26.85,27.3,26.3,26.35,3718.0,99663.0,-1.1257,1.7372,2107.0,113.0,0.0,0.0,113.0,14158.0,408.0,443.0,25.0,884.0,1.0,3.87,1.5,0.0
2021/08/10,26.45,27.2,26.25,26.5,7323.0,196072.0,0.5693,3.4216,3748.0,-720.0,0.0,3.0,-717.0,14376.0,623.0,405.0,10.0,877.0,3.0,3.89,1.51,0.0
2021/08/11,27.0,27.0,25.0,25.3,5635.0,146230.0,-4.5283,2.6329,2712.0,-834.0,0.0,1.0,-833.0,14182.0,815.0,1009.0,85.0,846.0,54.0,3.72,1.44,0.0
2021/08/12,25.45,26.15,25.45,25.7,4424.0,114318.0,1.581,2.0671,2180.0,462.0,0.0,1.0,463.0,13985.0,365.0,560.0,17.0,846.0,17.0,3.77,1.46,0.0
2021/08/13,26.3,27.35,25.85,26.4,14653.0,392815.0,2.7237,6.8465,6678.0,270.0,0.0,0.0,270.0,13973.0,1058.0,1070.0,22.0,917.0,93.0,4.83,1.54,0.0
2021/08/16,27.1,28.5,27.0,27.5,44463.0,1239319.0,4.1667,20.775,19419.0,-274.0,0.0,0.0,-274.0,14777.0,2447.0,1642.0,39.0,1327.0,450.0,5.03,1.6,0.0
2021/08/17,27.9,28.9,26.3,26.3,58055.0,1624184.0,-4.3636,27.1257,24598.0,115.0,0.0,0.0,115.0,14378.0,2142.0,2541.0,260.0,1295.0,228.0,4.81,1.53,0.0
2021/08/18,25.8,26.6,24.6,25.8,45409.0,1180960.0,-1.9011,21.217,11275.0,-1022.0,0.0,1.0,-1021.0,13739.0,938.0,1570.0,429.0,1036.0,170.0,4.72,1.5,0.0
2021/08/19,24.9,26.2,24.8,25.3,11993.0,305634.0,-1.938,5.6036,5557.0,-752.0,0.0,-6.0,-758.0,13809.0,582.0,512.0,132.0,1004.0,100.0,4.63,1.47,0.0
2021/08/20,25.3,25.85,25.25,25.85,7229.0,185038.0,2.1739,3.3777,3288.0,138.0,0.0,0.0,138.0,13920.0,478.0,367.0,39.0,1030.0,65.0,4.73,1.5,0.0
2021/08/23,26.2,26.45,25.3,25.35,8578.0,221234.0,-1.9342,4.008,4053.0,-419.0,0.0,2.0,-417.0,13511.0,522.0,929.0,44.0,1116.0,130.0,4.63,1.47,0.0
2021/08/24,25.65,25.75,24.15,24.2,7779.0,194072.0,-4.5365,3.6347,3666.0,537.0,0.0,1.0,538.0,13528.0,606.0,567.0,214.0,1754.0,874.0,4.42,1.41,0.0
2021/08/25,24.15,25.4,24.0,24.8,8545.0,209913.0,2.4793,3.9926,3717.0,-33.0,0.0,0.0,-33.0,13131.0,212.0,604.0,750.0,1290.0,289.0,4.53,1.44,0.0
2021/08/26,24.5,24.6,24.2,24.3,4438.0,108178.0,-2.0161,2.0736,2167.0,-247.0,0.0,-1.0,-248.0,12945.0,291.0,477.0,268.0,1102.0,80.0,4.44,1.41,0.0
2021/08/27,24.5,24.75,24.3,24.3,2948.0,72117.0,0.0,1.3774,1469.0,-179.0,0.0,14.0,-165.0,12927.0,155.0,172.0,67.0,1051.0,17.0,4.44,1.41,0.0
2021/08/30,24.5,24.7,24.25,24.25,2265.0,55364.0,-0.2058,1.0583,1106.0,-21.0,0.0,1.0,-20.0,12892.0,165.0,199.0,78.0,1004.0,32.0,4.43,1.41,0.0
2021/08/31,24.65,24.65,24.2,24.25,1785.0,43505.0,0.0,0.834,895.0,-17.0,0.0,2.0,-15.0,12957.0,200.0,135.0,66.0,948.0,10.0,4.43,1.41,0.0
2021/09/01,24.35,24.4,23.8,23.8,2838.0,68036.0,-1.8557,1.326,1544.0,-209.0,0.0,0.0,-209.0,12676.0,249.0,529.0,136.0,846.0,34.0,4.35,1.38,0.0
2021/09/02,23.8,23.85,22.75,22.75,4754.0,110173.0,-4.4118,2.2213,2392.0,27.0,0.0,0.0,27.0,12484.0,351.0,542.0,127.0,1047.0,329.0,4.16,1.32,0.0
2021/09/03,22.9,23.1,21.8,21.95,5908.0,131453.0,-3.5165,2.7605,2826.0,1725.0,0.0,3.0,1728.0,11926.0,364.0,922.0,172.0,1173.0,298.0,4.01,1.28,0.0
2021/09/06,22.3,22.7,22.0,22.0,4267.0,95216.0,0.2278,1.9937,1884.0,-699.0,0.0,0.0,-699.0,12094.0,321.0,153.0,65.0,1150.0,42.0,4.02,1.28,0.0
2021/09/07,22.15,23.35,21.9,23.0,7986.0,181158.0,4.5455,3.7314,3490.0,662.0,0.0,0.0,662.0,12089.0,469.0,474.0,386.0,851.0,92.0,4.2,1.34,0.0
2021/09/08,22.75,23.25,22.5,22.5,5729.0,130844.0,-2.1739,2.6768,2514.0,-652.0,0.0,0.0,-652.0,11969.0,295.0,415.0,168.0,700.0,17.0,4.11,1.31,0.0
2021/09/09,22.6,22.85,22.05,22.1,2659.0,59237.0,-1.7778,1.2424,1433.0,-443.0,0.0,-1.0,-444.0,12096.0,298.0,170.0,86.0,650.0,36.0,4.04,1.29,0.0
2021/09/10,22.35,22.45,22.2,22.4,1595.0,35619.0,1.3575,0.7453,800.0,307.0,0.0,0.0,307.0,12128.0,154.0,122.0,78.0,581.0,9.0,4.1,1.3,0.0
2021/09/13,22.65,22.65,22.1,22.15,1622.0,36088.0,-1.1161,0.7579,901.0,-204.0,0.0,0.0,-204.0,12089.0,92.0,131.0,39.0,554.0,12.0,4.05,1.29,0.0
2021/09/14,22.35,22.45,22.05,22.05,2601.0,57814.0,-0.4515,1.2153,1116.0,397.0,0.0,0.0,397.0,12042.0,134.0,179.0,31.0,530.0,7.0,4.03,1.28,0.0
2021/09/15,22.55,22.7,22.3,22.3,3500.0,78709.0,1.1338,1.6353,1615.0,196.0,0.0,0.0,196.0,12129.0,329.0,241.0,40.0,510.0,20.0,4.08,1.3,0.0
2021/09/16,22.3,22.45,22.05,22.2,1265.0,28136.0,-0.4484,0.5911,642.0,-210.0,0.0,0.0,-210.0,12110.0,101.0,113.0,16.0,512.0,18.0,4.06,1.29,0.0
2021/09/17,22.1,22.3,22.0,22.3,906.0,20087.0,0.4505,0.4233,543.0,177.0,0.0,0.0,177.0,12027.0,71.0,154.0,11.0,509.0,8.0,4.08,1.3,0.0
2021/09/22,21.9,21.9,21.35,21.4,1508.0,32454.0,-4.0359,0.7046,860.0,-190.0,0.0,-1.0,-191.0,12023.0,162.0,166.0,90.0,464.0,45.0,3.91,1.24,0.0
2021/09/23,21.8,21.85,21.45,21.5,1282.0,27769.0,0.4673,0.599,683.0,306.0,0.0,0.0,306.0,12009.0,87.0,101.0,16.0,476.0,28.0,3.93,1.25,0.0
2021/09/24,21.75,21.95,21.6,21.75,1102.0,23951.0,1.1628,0.5149,633.0,439.0,0.0,0.0,439.0,11933.0,51.0,127.0,23.0,456.0,3.0,3.98,1.27,0.0
2021/09/27,21.85,22.8,21.7,22.35,12360.0,278473.0,2.7586,5.7751,2591.0,-486.0,0.0,0.0,-486.0,12009.0,312.0,236.0,21.0,473.0,38.0,4.09,1.3,0.0
2021/09/28,22.15,22.25,21.8,22.0,1343.0,29573.0,-1.566,0.6275,641.0,-151.0,0.0,0.0,-151.0,12141.0,399.0,267.0,38.0,436.0,1.0,4.02,1.28,0.0
2021/09/29,21.6,21.85,21.3,21.35,1431.0,30722.0,-2.9545,0.6686,762.0,-59.0,0.0,-2.0,-61.0,12127.0,115.0,128.0,29.0,447.0,40.0,3.9,1.24,0.0
2021/09/30,21.55,21.55,21.1,21.35,1153.0,24656.0,0.0,0.5387,558.0,-7.0,0.0,0.0,-7.0,12177.0,121.0,71.0,10.0,449.0,18.0,3.9,1.24,0.0
2021/10/01,21.4,22.2,21.3,21.3,4412.0,95510.0,-0.2342,2.0615,1922.0,-227.0,0.0,-1.0,-228.0,12880.0,1040.0,337.0,70.0,413.0,34.0,3.89,1.24,0.0
2021/10/04,21.05,21.15,19.2,19.2,7104.0,138798.0,-9.8592,3.3193,3052.0,114.0,0.0,0.0,114.0,12782.0,1281.0,1369.0,266.0,957.0,810.0,3.51,1.12,0.0
2021/10/05,19.0,19.95,17.85,19.95,6483.0,124242.0,3.9063,3.0291,3095.0,3213.0,0.0,46.0,3259.0,12024.0,66.0,821.0,621.0,431.0,95.0,3.65,1.16,0.0
2021/10/06,20.05,20.45,19.6,19.65,2047.0,40916.0,-1.5038,0.9564,1062.0,32.0,0.0,-2.0,30.0,12068.0,190.0,141.0,27.0,470.0,66.0,3.59,1.14,0.0
2021/10/07,19.75,20.5,19.6,20.5,2638.0,53155.0,4.3257,1.2326,1386.0,1248.0,0.0,8.0,1256.0,11915.0,45.0,196.0,40.0,453.0,23.0,3.75,1.19,0.0
2021/10/08,20.5,20.75,20.1,20.2,1227.0,25017.0,-1.4634,0.5733,615.0,-175.0,0.0,0.0,-175.0,11884.0,45.0,76.0,88.0,365.0,0.0,3.69,1.18,0.0
2021/10/12,20.05,20.25,19.6,19.7,1219.0,24221.0,-2.4752,0.5696,599.0,175.0,0.0,-1.0,174.0,11939.0,123.0,68.0,13.0,390.0,38.0,3.6,1.15,0.0
2021/10/13,19.9,20.1,19.3,19.4,1071.0,20944.0,-1.5228,0.5004,628.0,296.0,0.0,3.0,299.0,11854.0,50.0,134.0,26.0,370.0,6.0,3.55,1.13,0.0
2021/10/14,19.85,20.7,19.65,20.05,3460.0,69681.0,3.3505,1.6167,1762.0,491.0,0.0,-1.0,490.0,11998.0,250.0,106.0,13.0,517.0,160.0,3.67,1.17,0.0
2021/10/15,20.5,20.55,19.9,19.95,1921.0,38761.0,-0.4988,0.8976,1041.0,-46.0,0.0,1.0,-45.0,12098.0,208.0,108.0,13.0,627.0,123.0,3.65,1.16,0.0
2021/10/18,20.25,20.25,19.1,19.55,8197.0,162557.0,-2.005,3.83,2177.0,-1762.0,0.0,0.0,-1762.0,12457.0,448.0,89.0,257.0,406.0,36.0,3.57,1.14,0.0
2021/10/19,19.5,19.85,19.3,19.7,1494.0,29307.0,0.7673,0.6981,712.0,866.0,0.0,8.0,874.0,12328.0,52.0,181.0,31.0,434.0,59.0,3.6,1.15,0.0
2021/10/20,19.8,20.05,19.6,19.85,1200.0,23818.0,0.7614,0.5607,627.0,569.0,0.0,0.0,569.0,12304.0,79.0,103.0,3.0,445.0,14.0,3.63,1.15,0.0
2021/10/21,19.95,20.4,19.95,20.05,1675.0,33719.0,1.0076,0.7826,766.0,196.0,0.0,0.0,196.0,12289.0,81.0,95.0,0.0,456.0,11.0,3.67,1.17,0.0
2021/10/22,20.05,20.2,19.6,19.6,882.0,17445.0,-2.2444,0.4121,486.0,-58.0,0.0,0.0,-58.0,12443.0,187.0,33.0,27.0,435.0,6.0,3.58,1.14,0.0
2021/10/25,19.6,19.8,19.3,19.55,860.0,16750.0,-0.2551,0.4018,457.0,-193.0,0.0,-1.0,-194.0,12476.0,80.0,46.0,54.0,384.0,3.0,3.57,1.14,0.0
2021/10/26,19.6,19.6,19.4,19.5,962.0,18749.0,-0.2558,0.4495,573.0,31.0,0.0,0.0,31.0,12539.0,73.0,10.0,33.0,353.0,2.0,3.56,1.13,0.0
2021/10/27,20.0,21.45,20.0,21.45,17155.0,359335.0,10.0,8.0155,6591.0,-746.0,0.0,0.0,-746.0,12951.0,1334.0,892.0,71.0,555.0,273.0,3.92,1.25,0.0
2021/10/28,21.55,23.1,21.45,22.25,24345.0,547397.0,3.7296,11.375,11125.0,-900.0,0.0,4.0,-896.0,12971.0,1385.0,1365.0,38.0,785.0,268.0,4.07,1.29,0.0
2021/10/29,21.8,22.25,21.35,21.9,6819.0,147751.0,-1.573,3.1861,3513.0,-547.0,0.0,-4.0,-551.0,12972.0,548.0,487.0,266.0,633.0,114.0,4.0,1.27,0.0
2021/11/01,21.6,21.75,20.95,21.0,4149.0,87989.0,-4.1096,1.9386,2230.0,-705.0,0.0,0.0,-705.0,13088.0,513.0,397.0,203.0,442.0,12.0,3.84,1.22,0.0
2021/11/02,21.25,21.35,20.7,20.75,1985.0,41671.0,-1.1905,0.9275,1119.0,-28.0,0.0,0.0,-28.0,13250.0,367.0,205.0,50.0,396.0,4.0,3.79,1.21,0.0
2021/11/03,21.05,21.55,20.65,21.45,2605.0,55385.0,3.3735,1.2172,1340.0,942.0,0.0,-2.0,940.0,13070.0,208.0,388.0,29.0,508.0,141.0,3.92,1.25,0.0
2021/11/04,21.5,21.65,21.25,21.25,1382.0,29626.0,-0.9324,0.6457,779.0,31.0,0.0,0.0,31.0,13152.0,228.0,146.0,103.0,408.0,3.0,3.88,1.24,0.0
2021/11/05,21.3,21.7,21.15,21.45,1528.0,32708.0,0.9412,0.7139,804.0,308.0,0.0,0.0,308.0,13076.0,73.0,147.0,10.0,403.0,5.0,3.92,1.25,0.0
2021/11/08,21.5,21.7,21.15,21.2,1608.0,34350.0,-1.1655,0.7513,945.0,-42.0,0.0,1.0,-41.0,13248.0,312.0,139.0,23.0,335.0,1.0,3.88,1.23,0.0
2021/11/09,21.3,21.45,20.95,21.3,1899.0,40321.0,0.4717,0.8873,764.0,692.0,0.0,2.0,694.0,12930.0,48.0,366.0,13.0,323.0,1.0,3.89,1.24,0.0
2021/11/10,21.4,21.4,20.9,20.95,1143.0,24088.0,-1.6432,0.5341,627.0,-205.0,0.0,0.0,-205.0,12833.0,192.0,282.0,12.0,313.0,2.0,3.83,1.22,0.0
2021/11/11,21.2,21.65,21.1,21.3,2308.0,49485.0,1.6706,1.0784,1135.0,527.0,0.0,2.0,529.0,12726.0,115.0,222.0,1.0,315.0,3.0,3.89,1.24,0.0
2021/11/12,21.45,21.6,21.2,21.2,1005.0,21458.0,-0.4695,0.4696,509.0,-243.0,0.0,6.0,-237.0,12752.0,85.0,52.0,2.0,313.0,0.0,3.88,1.23,0.0
2021/11/15,21.2,21.85,20.95,21.75,4208.0,90186.0,2.5943,1.9662,1801.0,1122.0,0.0,1.0,1123.0,12336.0,159.0,575.0,24.0,308.0,19.0,3.41,1.22,0.0
2021/11/16,21.7,21.7,21.4,21.6,1476.0,31870.0,-0.6897,0.6896,913.0,75.0,0.0,4.0,79.0,12303.0,141.0,174.0,25.0,290.0,7.0,3.39,1.21,0.0
2021/11/17,21.75,22.1,21.6,21.75,2961.0,64600.0,0.6944,1.3835,1362.0,-840.0,0.0,0.0,-840.0,12485.0,439.0,257.0,7.0,282.0,5.0,3.41,1.22,0.0
2021/11/18,21.85,22.35,21.55,22.15,3094.0,68076.0,1.8391,1.4456,1628.0,822.0,0.0,2.0,824.0,12532.0,261.0,214.0,4.0,362.0,84.0,3.48,1.25,0.0
2021/11/19,22.35,22.35,21.2,21.2,3286.0,70904.0,-4.2889,1.5354,1783.0,-1341.0,0.0,-1.0,-1342.0,12479.0,345.0,398.0,108.0,302.0,48.0,3.33,1.19,0.0
2021/11/22,21.2,22.4,21.1,21.95,4478.0,97936.0,3.5377,2.0923,1978.0,1107.0,0.0,1.0,1108.0,12687.0,531.0,323.0,48.0,286.0,32.0,3.45,1.23,0.0
2021/11/23,22.55,22.6,21.3,21.3,4162.0,91348.0,-2.9613,1.9447,2146.0,-894.0,0.0,0.0,-894.0,12627.0,372.0,432.0,27.0,261.0,2.0,3.34,1.2,0.0
2021/11/24,21.4,21.5,21.2,21.45,1519.0,32428.0,0.7042,0.7097,705.0,159.0,0.0,0.0,159.0,12710.0,165.0,81.0,16.0,256.0,11.0,3.37,1.21,0.0
2021/11/25,21.7,22.1,21.55,21.6,1859.0,40495.0,0.6993,0.8686,956.0,426.0,0.0,0.0,426.0,12735.0,309.0,284.0,1.0,269.0,14.0,3.39,1.21,0.0
2021/11/26,22.0,22.7,21.5,21.7,7177.0,158959.0,0.463,3.3534,3512.0,-117.0,0.0,0.0,-117.0,13087.0,679.0,327.0,12.0,311.0,54.0,3.41,1.22,0.0
2021/11/29,22.0,22.85,21.75,21.75,8154.0,181269.0,0.2304,3.8099,3985.0,-1106.0,0.0,0.0,-1106.0,13656.0,1067.0,488.0,26.0,299.0,14.0,3.41,1.22,0.0
2021/11/30,21.75,21.75,20.95,21.35,3747.0,79645.0,-1.8391,1.7508,1784.0,-612.0,0.0,-2.0,-614.0,13072.0,262.0,846.0,47.0,264.0,12.0,3.35,1.2,0.0
2021/12/01,21.35,21.55,21.15,21.2,1584.0,33653.0,-0.7026,0.7401,769.0,-243.0,0.0,0.0,-243.0,12902.0,93.0,263.0,7.0,257.0,0.0,3.33,1.19,0.0
2021/12/02,21.35,21.5,21.05,21.1,1817.0,38558.0,-0.4717,0.849,809.0,-3.0,0.0,0.0,-3.0,12806.0,131.0,226.0,6.0,254.0,3.0,3.31,1.19,0.0
2021/12/03,21.5,21.65,21.0,21.1,1905.0,40551.0,0.0,0.8901,971.0,42.0,0.0,0.0,42.0,12904.0,151.0,52.0,8.0,247.0,1.0,3.31,1.19,0.0
2021/12/06,21.25,22.0,21.25,21.9,3174.0,68731.0,3.7915,1.483,1647.0,1470.0,0.0,-2.0,1468.0,12751.0,211.0,362.0,2.0,307.0,62.0,3.44,1.23,0.0
2021/12/07,21.95,22.6,21.7,22.35,6243.0,139243.0,2.0548,2.917,2607.0,1184.0,0.0,1.0,1185.0,12907.0,687.0,531.0,21.0,325.0,39.0,3.51,1.26,0.0
2021/12/08,22.7,24.55,22.55,24.55,26390.0,636959.0,9.8434,12.3305,9307.0,1538.0,0.0,18.0,1556.0,14762.0,3226.0,1355.0,35.0,487.0,197.0,3.85,1.38,0.0
2021/12/09,24.7,24.75,23.0,23.0,18801.0,447456.0,-6.3136,8.7846,8828.0,-2485.0,0.0,-17.0,-2502.0,13978.0,1472.0,2242.0,146.0,360.0,19.0,3.61,1.29,0.0
2021/12/10,23.15,23.95,23.0,23.0,7990.0,187773.0,0.0,3.7333,4059.0,-157.0,0.0,0.0,-157.0,13577.0,446.0,838.0,11.0,369.0,20.0,3.61,1.29,0.0
2021/12/13,23.25,23.35,22.5,22.55,4261.0,96921.0,-1.9565,1.9909,2220.0,-623.0,0.0,0.0,-623.0,13700.0,365.0,323.0,37.0,336.0,4.0,3.54,1.27,0.0
2021/12/14,22.6,22.8,21.65,21.85,3401.0,75168.0,-3.1042,1.5891,1655.0,93.0,0.0,0.0,93.0,13469.0,189.0,420.0,36.0,300.0,0.0,3.43,1.23,0.0
2021/12/15,22.05,22.45,21.85,22.3,1735.0,38498.0,2.0595,0.8107,846.0,89.0,0.0,-2.0,87.0,13496.0,185.0,158.0,1.0,318.0,19.0,3.5,1.25,0.0
2021/12/16,22.65,22.75,22.3,22.5,2001.0,45107.0,0.8969,0.935,964.0,208.0,0.0,1.0,209.0,13548.0,449.0,397.0,5.0,319.0,6.0,3.53,1.27,0.0
2021/12/17,22.6,23.0,22.2,22.45,2421.0,54545.0,-0.2222,1.1312,1141.0,-230.0,0.0,-1.0,-231.0,13255.0,235.0,528.0,9.0,316.0,6.0,3.52,1.26,0.0
2021/12/20,22.6,23.35,22.2,22.6,5009.0,114787.0,0.6682,2.3404,2425.0,191.0,0.0,-4.0,187.0,13512.0,816.0,557.0,1.0,342.0,27.0,3.55,1.27,0.0
2021/12/21,22.65,22.7,22.3,22.45,1884.0,42230.0,-0.6637,0.8803,1003.0,-680.0,0.0,0.0,-680.0,13415.0,125.0,222.0,13.0,330.0,1.0,3.52,1.26,0.0
2021/12/22,22.6,22.9,22.45,22.5,1598.0,36120.0,0.2227,0.7467,855.0,52.0,0.0,0.0,52.0,13425.0,195.0,184.0,3.0,334.0,7.0,3.53,1.27,0.0
2021/12/23,22.65,23.0,22.5,22.6,1476.0,33489.0,0.4444,0.6896,778.0,7.0,0.0,0.0,7.0,13484.0,222.0,163.0,5.0,336.0,7.0,3.55,1.27,0.0
2021/12/24,22.8,22.85,22.35,22.4,1372.0,30930.0,-0.885,0.6411,690.0,-39.0,0.0,0.0,-39.0,13403.0,146.0,227.0,4.0,333.0,1.0,3.52,1.26,0.0
2021/12/27,22.45,22.5,22.25,22.25,1380.0,30838.0,-0.6696,0.6448,624.0,169.0,0.0,0.0,169.0,13502.0,240.0,141.0,1.0,333.0,1.0,3.49,1.25,0.0
2021/12/28,22.3,22.9,22.3,22.65,2676.0,60748.0,1.7978,1.2503,1228.0,718.0,0.0,0.0,718.0,13390.0,345.0,457.0,1.0,364.0,32.0,3.56,1.27,0.0
2021/12/29,22.65,22.75,22.55,22.65,1263.0,28640.0,0.0,0.5901,646.0,201.0,0.0,0.0,201.0,13335.0,142.0,196.0,4.0,360.0,0.0,3.56,1.27,0.0
2021/12/30,22.95,23.5,22.9,23.05,5411.0,125355.0,1.766,2.5282,2526.0,68.0,0.0,0.0,68.0,13906.0,1219.0,644.0,13.0,361.0,14.0,3.62,1.3,0.0
2022/01/03,23.0,23.0,22.35,22.4,2961.0,66822.0,-2.82,1.3835,1327.0,-278.0,0.0,0.0,-278.0,13863.0,446.0,489.0,29.0,335.0,3.0,3.38,1.21,0.0
2022/01/04,22.45,22.55,22.3,22.5,1493.0,33528.0,0.4464,0.6976,1220.0,126.0,0.0,0.0,126.0,13670.0,154.0,347.0,3.0,339.0,7.0,3.53,1.27,0.0
2022/01/05,22.5,22.85,22.45,22.5,1849.0,41812.0,0.0,0.8639,852.0,64.0,0.0,0.0,64.0,13479.0,245.0,436.0,2.0,339.0,2.0,3.53,1.27,0.0
2022/01/06,22.8,23.5,22.4,22.4,4882.0,111827.0,-0.4444,2.2811,2495.0,-679.0,0.0,0.0,-679.0,13418.0,461.0,522.0,6.0,335.0,2.0,3.52,1.26,0.0
2022/01/07,22.6,22.8,22.15,22.15,1871.0,41839.0,-1.1161,0.8742,946.0,-215.0,0.0,1.0,-214.0,13383.0,252.0,286.0,23.0,316.0,4.0,3.48,1.25,0.0
2022/01/10,22.35,22.6,22.2,22.25,1797.0,40231.0,0.4515,0.8396,833.0,48.0,0.0,0.0,48.0,13333.0,184.0,229.0,0.0,319.0,3.0,3.49,1.25,0.0
2022/01/11,22.5,22.5,22.0,22.0,1741.0,38624.0,-1.1236,0.8135,755.0,-87.0,0.0,0.0,-87.0,13440.0,444.0,337.0,4.0,317.0,2.0,3.45,1.24,0.0
2022/01/12,22.15,22.15,21.55,21.55,1795.0,39033.0,-2.0455,0.8387,937.0,-203.0,0.0,0.0,-203.0,13321.0,203.0,322.0,14.0,307.0,4.0,3.38,1.21,0.0
