年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/05/04,8.0,8.0,7.8,7.84,263.0,2057.0,-1.5075,0.1958,42.0,-2.0,0.0,-1.0,-3.0,2573.0,0.0,2.0,0.0,0.0,0.0,28.0,0.65,3.19
2020/05/05,7.9,7.95,7.83,7.94,187.0,1471.0,1.2755,0.1392,49.0,-9.0,0.0,0.0,-9.0,2528.0,5.0,50.0,0.0,0.0,0.0,28.36,0.66,3.15
2020/05/06,7.86,7.98,7.83,7.83,90.0,711.0,-1.3854,0.067,28.0,-3.0,0.0,0.0,-3.0,2504.0,32.0,56.0,0.0,0.0,0.0,27.96,0.65,3.19
2020/05/07,7.83,7.84,7.83,7.84,5.0,39.0,0.1277,0.0037,5.0,5.0,0.0,0.0,5.0,2499.0,0.0,5.0,0.0,0.0,0.0,28.0,0.65,3.19
2020/05/08,7.75,8.0,7.75,7.98,89.0,711.0,1.7857,0.0663,34.0,6.0,0.0,0.0,6.0,2491.0,1.0,9.0,0.0,0.0,0.0,28.5,0.66,3.13
2020/05/11,7.88,7.98,7.88,7.96,20.0,158.0,-0.2506,0.0149,9.0,2.0,0.0,0.0,2.0,2496.0,16.0,11.0,0.0,0.0,0.0,28.43,0.66,3.14
2020/05/12,7.81,7.95,7.8,7.92,45.0,353.0,-0.5025,0.0335,10.0,0.0,0.0,0.0,0.0,2502.0,6.0,0.0,0.0,0.0,0.0,28.29,0.66,3.16
2020/05/13,7.94,7.95,7.82,7.82,48.0,384.0,-1.2626,0.0357,14.0,0.0,0.0,0.0,0.0,2502.0,0.0,0.0,0.0,0.0,0.0,27.93,0.65,3.2
2020/05/14,7.75,7.86,7.75,7.8,77.0,599.0,-0.2558,0.0573,17.0,-4.0,0.0,0.0,-4.0,2499.0,1.0,4.0,0.0,0.0,0.0,37.14,0.65,3.21
2020/05/15,7.94,7.94,7.79,7.83,29.0,236.0,0.3846,0.0216,16.0,0.0,0.0,0.0,0.0,2498.0,20.0,21.0,0.0,0.0,0.0,37.29,0.65,3.19
2020/05/18,7.85,7.94,7.83,7.85,130.0,1022.0,0.2554,0.0968,22.0,11.0,0.0,0.0,11.0,2499.0,63.0,62.0,0.0,0.0,0.0,37.38,0.65,3.18
2020/05/19,7.86,7.95,7.85,7.95,171.0,1345.0,1.2739,0.1273,26.0,8.0,0.0,0.0,8.0,2436.0,4.0,67.0,0.0,0.0,0.0,37.86,0.66,3.14
2020/05/20,7.85,7.97,7.82,7.95,217.0,1724.0,0.0,0.1616,34.0,-9.0,0.0,0.0,-9.0,2431.0,1.0,6.0,0.0,0.0,0.0,37.86,0.66,3.14
2020/05/21,7.88,7.92,7.85,7.86,36.0,285.0,-1.1321,0.0268,19.0,1.0,0.0,0.0,1.0,2421.0,0.0,10.0,0.0,0.0,0.0,37.43,0.65,3.18
2020/05/22,7.86,7.86,7.65,7.7,149.0,1157.0,-2.0356,0.1109,75.0,-19.0,0.0,0.0,-19.0,2406.0,2.0,17.0,0.0,0.0,0.0,36.67,0.64,3.25
2020/05/25,7.71,7.74,7.69,7.74,41.0,323.0,0.5195,0.0305,32.0,-2.0,0.0,0.0,-2.0,2409.0,8.0,5.0,0.0,0.0,0.0,36.86,0.64,3.23
2020/05/26,7.78,7.8,7.77,7.78,60.0,472.0,0.5168,0.0447,39.0,11.0,0.0,0.0,11.0,2409.0,32.0,32.0,0.0,0.0,0.0,37.05,0.64,3.21
2020/05/27,7.77,7.85,7.77,7.85,24.0,193.0,0.8997,0.0179,14.0,-12.0,0.0,0.0,-12.0,2408.0,0.0,1.0,0.0,0.0,0.0,37.38,0.65,3.18
2020/05/28,7.89,7.89,7.75,7.86,100.0,788.0,0.1274,0.0745,50.0,-43.0,0.0,0.0,-43.0,2407.0,24.0,25.0,0.0,0.0,0.0,37.43,0.65,3.18
2020/05/29,7.86,7.87,7.75,7.76,60.0,474.0,-1.2723,0.0447,31.0,0.0,0.0,0.0,0.0,2410.0,33.0,30.0,0.0,0.0,0.0,36.95,0.64,3.22
2020/06/01,7.81,7.81,7.72,7.8,15.0,117.0,0.5155,0.0112,12.0,4.0,0.0,0.0,4.0,2407.0,0.0,3.0,0.0,0.0,0.0,37.14,0.65,3.21
2020/06/02,7.83,7.88,7.83,7.85,41.0,324.0,0.641,0.0305,18.0,13.0,0.0,0.0,13.0,2410.0,3.0,0.0,0.0,0.0,0.0,37.38,0.65,3.18
2020/06/03,7.85,8.08,7.8,7.95,122.0,968.0,1.2739,0.0908,53.0,10.0,0.0,0.0,10.0,2410.0,2.0,2.0,0.0,0.0,0.0,37.86,0.66,3.14
2020/06/04,7.86,7.89,7.76,7.88,28.0,222.0,-0.8805,0.0208,30.0,2.0,0.0,0.0,2.0,2411.0,1.0,0.0,0.0,0.0,0.0,37.52,0.65,3.17
2020/06/05,7.85,7.88,7.81,7.85,54.0,428.0,-0.3807,0.0402,27.0,1.0,0.0,0.0,1.0,2410.0,0.0,1.0,0.0,0.0,0.0,37.38,0.65,3.18
2020/06/08,7.86,7.95,7.8,7.95,83.0,654.0,1.2739,0.0618,31.0,14.0,0.0,4.0,18.0,2411.0,1.0,0.0,0.0,0.0,0.0,37.86,0.66,3.14
2020/06/09,7.9,7.9,7.82,7.82,45.0,356.0,-1.6352,0.0335,28.0,0.0,0.0,0.0,0.0,2412.0,19.0,18.0,0.0,0.0,0.0,37.24,0.65,3.2
2020/06/10,7.82,7.93,7.82,7.9,56.0,446.0,1.023,0.0417,40.0,5.0,0.0,0.0,5.0,2411.0,10.0,11.0,0.0,0.0,0.0,37.62,0.65,3.16
2020/06/11,7.9,8.15,7.9,7.92,501.0,4032.0,0.2532,0.373,151.0,-8.0,0.0,4.0,-4.0,2479.0,77.0,9.0,0.0,1.0,1.0,37.71,0.66,3.16
2020/06/12,7.78,8.17,7.78,8.15,317.0,2569.0,2.904,0.236,123.0,-5.0,0.0,0.0,-5.0,2493.0,29.0,15.0,1.0,1.0,1.0,38.81,0.67,3.07
2020/06/15,8.15,8.77,8.08,8.4,621.0,5244.0,3.0675,0.4624,239.0,-15.0,0.0,0.0,-15.0,2576.0,108.0,25.0,0.0,1.0,0.0,40.0,0.7,2.98
2020/06/16,8.65,8.65,8.21,8.23,442.0,3703.0,-2.0238,0.3291,181.0,11.0,0.0,0.0,11.0,2541.0,32.0,67.0,1.0,0.0,0.0,39.19,0.68,3.04
2020/06/17,8.28,8.8,8.26,8.77,751.0,6469.0,6.5614,0.5592,335.0,51.0,0.0,0.0,51.0,2643.0,113.0,11.0,0.0,2.0,2.0,41.76,0.73,2.85
2020/06/18,8.81,8.85,8.5,8.51,690.0,5965.0,-2.9647,0.5137,264.0,-27.0,0.0,0.0,-27.0,2621.0,50.0,72.0,2.0,0.0,0.0,40.52,0.7,2.94
2020/06/19,8.62,8.67,8.51,8.56,334.0,2860.0,0.5875,0.2487,111.0,0.0,0.0,0.0,0.0,2550.0,12.0,83.0,0.0,0.0,0.0,40.76,0.71,2.92
2020/06/22,8.41,8.76,8.41,8.53,354.0,3052.0,-0.3505,0.2636,164.0,66.0,0.0,0.0,66.0,2531.0,26.0,45.0,0.0,0.0,0.0,40.62,0.71,2.93
2020/06/23,8.6,8.64,8.42,8.58,188.0,1610.0,0.5862,0.14,93.0,12.0,0.0,-4.0,8.0,2516.0,17.0,32.0,0.0,0.0,0.0,40.86,0.71,2.91
2020/06/24,8.49,8.67,8.48,8.53,140.0,1200.0,-0.5828,0.1042,63.0,-1.0,0.0,0.0,-1.0,2502.0,34.0,48.0,0.0,0.0,0.0,44.58,0.7,3.54
2020/06/29,8.42,8.53,8.28,8.28,189.0,1583.0,-2.9308,0.1407,67.0,-9.0,0.0,0.0,-9.0,2461.0,6.0,47.0,0.0,0.0,0.0,39.43,0.69,3.02
2020/06/30,8.3,8.53,8.28,8.31,176.0,1472.0,0.3623,0.131,68.0,8.0,0.0,0.0,8.0,2464.0,4.0,1.0,0.0,0.0,0.0,39.57,0.69,3.01
2020/07/01,8.25,8.35,8.25,8.35,76.0,631.0,0.4813,0.0566,31.0,-3.0,0.0,0.0,-3.0,2455.0,0.0,9.0,0.0,0.0,0.0,39.76,0.69,2.99
2020/07/02,8.35,8.44,8.22,8.36,77.0,643.0,0.1198,0.0573,40.0,-18.0,0.0,0.0,-18.0,2456.0,3.0,2.0,0.0,0.0,0.0,39.81,0.69,2.99
2020/07/03,8.32,8.32,8.16,8.19,70.0,581.0,-2.0335,0.0521,46.0,-1.0,0.0,2.0,1.0,2444.0,7.0,19.0,0.0,0.0,0.0,39.0,0.68,3.05
2020/07/06,8.13,8.28,8.09,8.23,114.0,936.0,0.4884,0.0849,76.0,20.0,0.0,3.0,23.0,2435.0,3.0,11.0,0.0,0.0,0.0,39.19,0.68,3.04
2020/07/07,8.3,8.4,8.19,8.19,82.0,686.0,-0.486,0.0611,37.0,-20.0,0.0,0.0,-20.0,2425.0,23.0,33.0,0.0,0.0,0.0,39.0,0.68,3.05
2020/07/08,8.14,8.39,8.13,8.37,160.0,1330.0,2.1978,0.1232,72.0,10.0,0.0,0.0,10.0,2422.0,4.0,7.0,0.0,0.0,0.0,39.86,0.69,2.99
2020/07/09,8.36,8.7,8.32,8.43,133.0,1129.0,0.7168,0.1024,67.0,2.0,0.0,0.0,2.0,2415.0,2.0,9.0,0.0,0.0,0.0,40.14,0.7,2.97
2020/07/10,8.42,8.42,8.13,8.32,130.0,1080.0,-1.3049,0.1001,68.0,-6.0,0.0,-5.0,-11.0,2406.0,1.0,10.0,0.0,1.0,1.0,39.62,0.69,3.0
2020/07/13,8.15,8.38,8.15,8.3,76.0,626.0,-0.2404,0.0585,39.0,-6.0,0.0,0.0,-6.0,2406.0,0.0,0.0,1.0,0.0,0.0,39.52,0.69,3.01
2020/07/14,8.3,8.43,8.18,8.31,106.0,882.0,0.1205,0.0816,42.0,-2.0,0.0,11.0,9.0,2403.0,0.0,3.0,0.0,0.0,0.0,39.57,0.69,3.01
2020/07/15,8.2,8.3,8.2,8.25,34.0,285.0,-0.722,0.0262,26.0,5.0,0.0,0.0,5.0,2395.0,2.0,10.0,0.0,0.0,0.0,39.29,0.68,3.03
2020/07/16,8.37,8.37,8.19,8.29,41.0,341.0,0.4848,0.0316,29.0,3.0,0.0,-1.0,2.0,2400.0,5.0,0.0,0.0,0.0,0.0,39.48,0.69,3.02
2020/07/17,8.29,8.3,8.2,8.22,37.0,304.0,-0.8444,0.0285,22.0,-6.0,0.0,0.0,-6.0,2400.0,2.0,2.0,0.0,0.0,0.0,39.14,0.68,3.04
2020/07/20,8.22,8.38,8.19,8.34,27.0,224.0,1.4599,0.0208,18.0,6.0,0.0,0.0,6.0,2403.0,5.0,2.0,0.0,1.0,1.0,39.71,0.69,3.0
2020/07/21,8.21,8.34,8.21,8.31,60.0,505.0,-0.3597,0.0462,41.0,26.0,0.0,2.0,28.0,2402.0,0.0,1.0,1.0,0.0,0.0,39.57,0.69,3.01
2020/07/22,8.22,8.25,8.22,8.25,79.0,650.0,-0.722,0.0608,21.0,6.0,0.0,1.0,7.0,2403.0,1.0,0.0,0.0,0.0,0.0,39.29,0.68,3.03
2020/07/23,8.25,8.3,8.15,8.29,87.0,722.0,0.4848,0.067,34.0,-16.0,0.0,-3.0,-19.0,2402.0,0.0,1.0,0.0,0.0,0.0,39.48,0.69,3.02
2020/07/24,8.19,8.34,8.19,8.19,155.0,1285.0,-1.2063,0.1194,56.0,-3.0,0.0,0.0,-3.0,2403.0,1.0,0.0,0.0,0.0,0.0,39.0,0.68,3.05
2020/07/27,8.18,8.32,7.9,7.93,198.0,1593.0,-3.1746,0.1525,84.0,-23.0,0.0,-3.0,-26.0,2390.0,4.0,17.0,0.0,0.0,0.0,37.76,0.66,3.15
2020/07/28,7.93,8.3,7.85,7.96,98.0,790.0,0.3783,0.0755,63.0,15.0,0.0,0.0,15.0,2401.0,12.0,1.0,0.0,0.0,0.0,37.9,0.66,3.14
2020/07/29,8.0,8.18,7.98,8.06,107.0,863.0,1.2563,0.0824,29.0,-10.0,0.0,-1.0,-11.0,2395.0,41.0,47.0,0.0,0.0,0.0,38.38,0.67,3.1
2020/07/30,8.05,8.18,8.04,8.1,37.0,301.0,0.4963,0.0285,28.0,-9.0,0.0,0.0,-9.0,2395.0,5.0,5.0,0.0,0.0,0.0,38.57,0.67,3.09
2020/07/31,8.23,8.23,8.03,8.19,12.0,98.0,1.1111,0.0092,12.0,-1.0,0.0,0.0,-1.0,2396.0,2.0,1.0,0.0,0.0,0.0,39.0,0.68,3.05
2020/08/03,8.09,8.14,8.01,8.09,25.0,203.0,-1.221,0.0193,16.0,-9.0,0.0,-7.0,-16.0,2397.0,1.0,0.0,0.0,0.0,0.0,38.52,0.67,3.09
2020/08/04,8.09,8.29,8.04,8.04,27.0,220.0,-0.618,0.0208,18.0,-2.0,0.0,4.0,2.0,2398.0,1.0,0.0,0.0,0.0,0.0,38.29,0.67,3.11
2020/08/05,7.97,8.29,7.97,8.09,87.0,712.0,0.6219,0.067,33.0,-21.0,0.0,0.0,-21.0,2413.0,56.0,41.0,0.0,0.0,0.0,38.52,0.67,3.09
2020/08/06,8.22,8.22,8.06,8.1,94.0,762.0,0.1236,0.0724,34.0,4.0,0.0,0.0,4.0,2404.0,26.0,35.0,0.0,0.0,0.0,38.57,0.67,3.09
2020/08/07,8.02,8.23,8.02,8.08,52.0,424.0,-0.2469,0.0401,26.0,-2.0,0.0,0.0,-2.0,2404.0,20.0,20.0,0.0,0.0,0.0,38.48,0.67,3.09
2020/08/10,8.12,8.24,8.04,8.14,103.0,844.0,0.7426,0.0793,32.0,-2.0,0.0,-2.0,-4.0,2390.0,54.0,68.0,0.0,0.0,0.0,38.76,0.67,3.19
2020/08/11,8.18,8.31,8.08,8.29,254.0,2092.0,1.8428,0.1956,86.0,-7.0,0.0,-4.0,-11.0,2387.0,13.0,16.0,0.0,0.0,0.0,39.48,0.69,3.14
2020/08/12,8.39,8.39,8.19,8.28,406.0,3370.0,-0.1206,0.3127,107.0,-13.0,0.0,0.0,-13.0,2405.0,102.0,84.0,0.0,0.0,0.0,39.43,0.69,3.14
2020/08/13,8.28,8.31,8.23,8.23,57.0,473.0,-0.6039,0.0439,25.0,-1.0,0.0,2.0,1.0,2407.0,3.0,1.0,0.0,0.0,0.0,,0.68,3.16
2020/08/14,8.3,8.3,8.17,8.22,33.0,277.0,-0.1215,0.0254,24.0,-1.0,0.0,-1.0,-2.0,2403.0,1.0,5.0,0.0,0.0,0.0,,0.68,3.16
2020/08/17,8.2,8.3,8.19,8.25,202.0,1660.0,0.365,0.1556,60.0,13.0,0.0,0.0,13.0,2403.0,10.0,10.0,0.0,0.0,0.0,,0.68,3.15
2020/08/18,8.21,8.23,8.02,8.15,114.0,931.0,-1.2121,0.0878,50.0,0.0,0.0,-1.0,-1.0,2411.0,18.0,10.0,0.0,0.0,0.0,,0.67,3.19
2020/08/19,8.27,8.27,8.12,8.18,89.0,729.0,0.3681,0.0685,43.0,-11.0,0.0,-1.0,-12.0,2410.0,2.0,3.0,0.0,0.0,0.0,,0.68,3.18
2020/08/20,8.2,8.3,8.08,8.2,336.0,2743.0,0.2445,0.2588,119.0,-16.0,0.0,-2.0,-18.0,2389.0,62.0,83.0,0.0,0.0,0.0,,0.68,3.17
2020/08/21,7.96,8.18,7.96,8.07,208.0,1681.0,1.5685,0.1602,73.0,-2.0,0.0,0.0,-2.0,2383.0,4.0,10.0,0.0,0.0,0.0,,0.67,3.22
2020/08/24,7.99,8.21,7.99,8.18,273.0,2214.0,1.3631,0.2103,104.0,-3.0,0.0,0.0,-3.0,2374.0,19.0,28.0,0.0,0.0,0.0,,0.68,3.18
2020/08/25,8.15,8.26,8.08,8.19,97.0,790.0,0.1222,0.0747,57.0,4.0,0.0,0.0,4.0,2375.0,15.0,14.0,0.0,0.0,0.0,,0.68,3.17
2020/08/26,8.15,8.19,8.09,8.12,50.0,413.0,-0.8547,0.0385,35.0,-1.0,0.0,0.0,-1.0,2361.0,9.0,23.0,0.0,0.0,0.0,,0.67,3.2
2020/08/27,8.1,8.29,8.1,8.28,391.0,3204.0,1.9704,0.3012,99.0,-26.0,0.0,-1.0,-27.0,2372.0,13.0,2.0,0.0,0.0,0.0,,0.68,3.14
2020/08/28,8.28,8.3,8.16,8.28,48.0,396.0,0.0,0.037,26.0,-1.0,0.0,-2.0,-3.0,2372.0,0.0,0.0,0.0,0.0,0.0,,0.68,3.14
2020/08/31,8.26,8.29,8.21,8.21,16.0,134.0,-0.8454,0.0123,14.0,0.0,0.0,3.0,3.0,2373.0,1.0,0.0,0.0,0.0,0.0,,0.68,3.17
2020/09/01,8.31,8.31,8.15,8.2,100.0,821.0,-0.1218,0.077,41.0,16.0,0.0,0.0,16.0,2373.0,9.0,9.0,0.0,0.0,0.0,,0.68,3.17
2020/09/02,8.17,8.29,8.15,8.21,68.0,560.0,0.122,0.0524,39.0,-3.0,0.0,0.0,-3.0,2374.0,6.0,5.0,0.0,0.0,0.0,,0.68,3.17
2020/09/03,8.21,8.32,8.15,8.18,213.0,1749.0,-0.3654,0.1641,86.0,-7.0,0.0,1.0,-6.0,2342.0,24.0,56.0,0.0,0.0,0.0,,0.68,3.18
2020/09/04,7.96,8.23,7.96,8.2,135.0,1106.0,0.2445,0.104,40.0,-1.0,0.0,0.0,-1.0,2354.0,42.0,30.0,0.0,1.0,1.0,,0.68,3.17
2020/09/07,8.14,8.28,8.14,8.26,43.0,360.0,0.7317,0.0331,31.0,-13.0,0.0,7.0,-6.0,2358.0,4.0,0.0,1.0,0.0,0.0,,0.68,3.15
2020/09/08,8.22,8.29,8.22,8.24,24.0,202.0,-0.2421,0.0185,22.0,1.0,0.0,0.0,1.0,2360.0,3.0,1.0,0.0,0.0,0.0,,0.68,3.16
2020/09/09,8.27,8.3,8.18,8.28,37.0,306.0,0.4854,0.0285,27.0,1.0,0.0,-5.0,-4.0,2364.0,4.0,0.0,0.0,0.0,0.0,,0.68,3.14
2020/09/10,8.3,8.6,8.22,8.43,250.0,2083.0,1.8116,0.1926,98.0,10.0,0.0,0.0,10.0,2404.0,60.0,20.0,0.0,0.0,0.0,,0.7,3.08
2020/09/11,8.57,8.59,8.31,8.31,188.0,1586.0,-1.4235,0.1448,93.0,7.0,0.0,0.0,7.0,2407.0,3.0,0.0,0.0,0.0,0.0,,0.69,3.13
2020/09/14,8.25,8.39,8.25,8.38,61.0,513.0,0.8424,0.047,28.0,4.0,0.0,0.0,4.0,2432.0,27.0,2.0,0.0,0.0,0.0,,0.69,3.1
2020/09/15,8.39,8.39,8.26,8.26,25.0,207.0,-1.432,0.0193,21.0,4.0,0.0,0.0,4.0,2431.0,0.0,1.0,0.0,0.0,0.0,,0.68,3.15
2020/09/16,8.35,8.41,8.24,8.3,44.0,366.0,0.4843,0.0339,28.0,1.0,0.0,0.0,1.0,2429.0,0.0,0.0,0.0,0.0,0.0,,0.69,3.13
2020/09/17,8.3,8.38,8.3,8.34,65.0,541.0,0.4819,0.0501,29.0,17.0,0.0,-6.0,11.0,2431.0,2.0,0.0,0.0,0.0,0.0,,0.69,3.12
2020/09/18,8.3,8.41,8.23,8.35,191.0,1591.0,0.1199,0.1471,65.0,6.0,0.0,-4.0,2.0,2274.0,2.0,159.0,0.0,0.0,0.0,,0.69,3.11
2020/09/21,8.48,8.5,8.37,8.49,223.0,1884.0,1.6766,0.1718,83.0,6.0,0.0,0.0,6.0,2309.0,57.0,22.0,0.0,0.0,0.0,,0.7,3.06
2020/09/22,8.38,8.97,8.32,8.43,754.0,6481.0,-0.7067,0.5807,293.0,-35.0,0.0,0.0,-35.0,2328.0,25.0,6.0,0.0,0.0,0.0,,0.7,3.08
2020/09/23,8.44,8.68,8.35,8.38,262.0,2223.0,-0.5931,0.2018,124.0,-56.0,0.0,0.0,-56.0,2305.0,26.0,49.0,0.0,0.0,0.0,,0.69,3.1
2020/09/24,8.35,8.4,8.14,8.17,169.0,1393.0,-2.506,0.1302,74.0,-17.0,0.0,0.0,-17.0,2312.0,26.0,19.0,0.0,0.0,0.0,,0.69,3.11
2020/09/25,8.11,8.2,8.1,8.13,67.0,545.0,-0.4896,0.0516,44.0,0.0,0.0,0.0,0.0,2302.0,9.0,19.0,0.0,0.0,0.0,,0.67,3.2
2020/09/28,8.06,8.31,8.06,8.2,93.0,762.0,0.861,0.0716,72.0,-38.0,0.0,0.0,-38.0,2305.0,4.0,1.0,0.0,0.0,0.0,,0.68,3.17
2020/09/29,8.26,8.31,8.12,8.15,35.0,291.0,-0.6098,0.027,29.0,-7.0,0.0,0.0,-7.0,2305.0,2.0,2.0,0.0,0.0,0.0,,0.67,3.19
2020/09/30,8.11,8.23,8.05,8.11,84.0,681.0,-0.4908,0.0647,68.0,-59.0,0.0,0.0,-59.0,2305.0,1.0,1.0,0.0,0.0,0.0,,0.67,3.21
2020/10/05,8.09,8.26,8.09,8.19,50.0,409.0,0.9864,0.0385,22.0,7.0,0.0,0.0,7.0,2302.0,0.0,3.0,0.0,0.0,0.0,,0.68,3.17
2020/10/06,8.23,8.29,8.12,8.23,86.0,707.0,0.4884,0.0662,71.0,-11.0,0.0,0.0,-11.0,2303.0,1.0,0.0,0.0,0.0,0.0,,0.68,3.16
2020/10/07,8.2,8.29,8.15,8.2,65.0,534.0,-0.3645,0.0501,41.0,-40.0,0.0,0.0,-40.0,2303.0,0.0,0.0,0.0,0.0,0.0,,0.68,3.17
2020/10/08,8.27,8.28,8.13,8.2,70.0,574.0,0.0,0.0539,48.0,-20.0,0.0,0.0,-20.0,2305.0,2.0,0.0,0.0,0.0,0.0,,0.68,3.17
2020/10/12,8.27,8.27,8.05,8.13,184.0,1498.0,-0.8537,0.1417,88.0,-46.0,0.0,0.0,-46.0,2222.0,1.0,84.0,0.0,0.0,0.0,,0.67,3.2
2020/10/13,8.15,8.28,8.08,8.28,110.0,906.0,1.845,0.0847,88.0,-48.0,0.0,0.0,-48.0,2226.0,7.0,3.0,0.0,0.0,0.0,,0.68,3.14
2020/10/14,8.25,8.56,8.25,8.35,218.0,1834.0,0.8454,0.1679,118.0,-43.0,0.0,0.0,-43.0,2222.0,2.0,4.0,0.0,0.0,0.0,,0.69,3.11
2020/10/15,8.35,8.45,8.21,8.38,66.0,551.0,0.3593,0.0508,67.0,-30.0,0.0,0.0,-30.0,2226.0,7.0,3.0,0.0,0.0,0.0,,0.69,3.1
2020/10/16,8.38,8.45,8.3,8.39,113.0,948.0,0.1193,0.087,49.0,1.0,0.0,0.0,1.0,2223.0,0.0,3.0,0.0,0.0,0.0,,0.69,3.1
2020/10/19,8.41,8.49,8.37,8.45,35.0,300.0,0.7151,0.027,30.0,5.0,0.0,0.0,5.0,2223.0,6.0,6.0,0.0,0.0,0.0,,0.7,3.08
2020/10/20,8.45,8.49,8.35,8.48,69.0,582.0,0.355,0.0531,32.0,-11.0,0.0,-12.0,-23.0,2220.0,0.0,3.0,0.0,0.0,0.0,,0.7,3.07
2020/10/21,8.5,8.6,8.41,8.49,61.0,518.0,0.1179,0.047,24.0,9.0,0.0,0.0,9.0,2211.0,0.0,9.0,0.0,0.0,0.0,,0.7,3.06
2020/10/22,8.66,8.66,8.42,8.51,62.0,530.0,0.2356,0.0478,24.0,0.0,0.0,0.0,0.0,2210.0,0.0,1.0,0.0,0.0,0.0,,0.7,3.06
2020/10/23,8.6,8.6,8.5,8.55,92.0,788.0,0.47,0.0709,23.0,-12.0,0.0,0.0,-12.0,2182.0,6.0,34.0,0.0,0.0,0.0,,0.71,3.04
2020/10/26,8.57,8.69,8.53,8.58,58.0,499.0,0.3509,0.0447,23.0,21.0,0.0,0.0,21.0,2186.0,5.0,1.0,0.0,0.0,0.0,,0.71,3.03
2020/10/27,8.65,8.65,8.55,8.59,161.0,1389.0,0.1166,0.124,30.0,5.0,0.0,0.0,5.0,2169.0,5.0,22.0,0.0,0.0,0.0,,0.71,3.03
2020/10/28,8.64,8.64,8.43,8.43,110.0,933.0,-1.8626,0.0847,36.0,-1.0,0.0,0.0,-1.0,2160.0,10.0,19.0,0.0,0.0,0.0,,0.7,3.08
2020/10/29,8.43,8.59,8.23,8.55,37.0,315.0,1.4235,0.0285,32.0,-1.0,0.0,0.0,-1.0,2164.0,5.0,1.0,0.0,0.0,0.0,,0.71,3.04
2020/10/30,8.55,8.59,8.38,8.54,105.0,899.0,-0.117,0.0809,49.0,-18.0,0.0,0.0,-18.0,2172.0,15.0,7.0,0.0,0.0,0.0,,0.71,3.04
2020/11/02,8.54,8.58,8.49,8.55,48.0,409.0,0.1171,0.037,16.0,4.0,0.0,0.0,4.0,2176.0,6.0,2.0,0.0,0.0,0.0,,0.71,3.04
2020/11/03,8.55,8.57,8.52,8.53,28.0,242.0,-0.2339,0.0216,25.0,13.0,0.0,0.0,13.0,2168.0,0.0,8.0,0.0,0.0,0.0,,0.7,3.05
2020/11/04,8.62,8.62,8.55,8.55,2.0,18.0,0.2345,0.0015,6.0,1.0,0.0,0.0,1.0,2168.0,0.0,0.0,0.0,0.0,0.0,,0.71,3.04
2020/11/05,8.59,8.59,8.42,8.46,41.0,347.0,-1.0526,0.0316,28.0,9.0,0.0,0.0,9.0,2171.0,4.0,1.0,0.0,0.0,0.0,,0.7,3.07
2020/11/06,8.5,8.5,8.4,8.46,10.0,86.0,0.0,0.0077,9.0,0.0,0.0,0.0,0.0,2167.0,2.0,6.0,0.0,0.0,0.0,,0.7,3.07
2020/11/09,8.52,8.55,8.36,8.4,1417.0,12050.0,-0.7092,1.0914,160.0,48.0,0.0,0.0,48.0,2132.0,48.0,83.0,0.0,0.0,0.0,,0.7,3.09
2020/11/10,8.41,8.5,8.32,8.32,116.0,971.0,-0.9524,0.0893,47.0,1.0,0.0,0.0,1.0,2119.0,16.0,29.0,0.0,0.0,0.0,,0.69,3.13
2020/11/11,8.44,8.54,8.32,8.48,158.0,1342.0,1.9231,0.1217,80.0,-2.0,0.0,2.0,0.0,2142.0,39.0,16.0,0.0,0.0,0.0,,0.71,3.07
2020/11/12,8.53,8.54,8.48,8.48,56.0,475.0,0.0,0.0431,21.0,-14.0,0.0,0.0,-14.0,2144.0,10.0,8.0,0.0,0.0,0.0,,0.71,3.07
2020/11/13,8.45,8.59,8.45,8.57,311.0,2647.0,1.0613,0.2395,86.0,-5.0,0.0,0.0,-5.0,2203.0,81.0,22.0,0.0,0.0,0.0,,0.71,3.03
2020/11/16,8.57,8.6,8.4,8.41,154.0,1305.0,-1.867,0.1186,66.0,1.0,0.0,2.0,3.0,2141.0,13.0,75.0,0.0,0.0,0.0,,0.7,3.09
2020/11/17,8.38,8.5,8.38,8.41,39.0,335.0,0.0,0.03,27.0,21.0,0.0,0.0,21.0,2142.0,1.0,0.0,0.0,0.0,0.0,,0.7,3.09
2020/11/18,8.41,8.57,8.39,8.42,158.0,1339.0,0.1189,0.1217,72.0,10.0,0.0,0.0,10.0,2156.0,32.0,18.0,0.0,0.0,0.0,,0.7,3.09
2020/11/19,8.52,8.52,8.4,8.48,54.0,459.0,0.7126,0.0416,32.0,0.0,0.0,0.0,0.0,2162.0,6.0,0.0,0.0,0.0,0.0,,0.71,3.07
2020/11/20,8.44,8.55,8.4,8.45,47.0,402.0,-0.3538,0.0362,25.0,0.0,0.0,0.0,0.0,2158.0,5.0,9.0,0.0,0.0,0.0,,0.7,3.08
