年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/11/19,172.5,173.0,168.5,170.0,410.0,70085.0,-1.1628,0.6558,1112.0,-65.0,0.0,15.0,-50.0,3290.0,96.0,27.0,12.0,12.0,0.0,15.67,3.09,3.19
2021/11/22,170.5,179.5,170.0,175.5,927.0,163348.0,3.2353,1.4827,1182.0,30.0,0.0,73.0,103.0,3479.0,282.0,93.0,0.0,14.0,2.0,16.18,3.19,3.09
2021/11/23,175.0,177.0,172.0,174.0,272.0,47447.0,-0.8547,0.4351,447.0,-11.0,0.0,-1.0,-12.0,3473.0,60.0,66.0,1.0,13.0,0.0,16.04,3.16,3.11
2021/11/24,174.5,184.0,174.0,179.5,1233.0,220460.0,3.1609,1.9721,1814.0,43.0,0.0,-17.0,26.0,3893.0,519.0,96.0,0.0,13.0,0.0,16.54,3.26,3.02
2021/11/25,181.0,183.0,164.5,165.5,2533.0,437093.0,-7.7994,4.0514,5765.0,-381.0,0.0,-25.0,-406.0,3897.0,597.0,593.0,8.0,13.0,8.0,15.25,3.01,3.27
2021/11/26,167.0,170.5,165.0,166.5,418.0,70168.0,0.6042,0.6686,1392.0,14.0,0.0,4.0,18.0,3830.0,20.0,87.0,8.0,11.0,6.0,15.35,3.03,3.26
2021/11/29,164.5,170.0,160.0,167.0,549.0,90475.0,0.3003,0.8781,406.0,60.0,0.0,14.0,74.0,3849.0,57.0,38.0,3.0,8.0,0.0,15.39,3.04,3.25
2021/11/30,170.5,172.0,167.0,169.0,278.0,47288.0,1.1976,0.4447,1311.0,-5.0,0.0,-7.0,-12.0,3882.0,54.0,21.0,0.0,4.0,0.0,15.58,3.07,3.21
2021/12/01,169.5,169.5,166.5,167.0,146.0,24567.0,-1.1834,0.2335,1474.0,-62.0,0.0,0.0,-62.0,3874.0,9.0,17.0,2.0,2.0,0.0,15.39,3.04,3.25
2021/12/02,168.0,168.0,163.0,163.0,216.0,35612.0,-2.3952,0.3455,2439.0,-41.0,0.0,5.0,-36.0,3812.0,39.0,101.0,2.0,0.0,0.0,15.02,2.96,3.33
2021/12/03,165.0,167.5,164.0,164.0,141.0,23443.0,0.6135,0.2255,792.0,23.0,0.0,0.0,23.0,3764.0,6.0,54.0,0.0,0.0,0.0,15.12,2.98,3.3
2021/12/06,165.5,166.0,164.0,166.0,184.0,30433.0,1.2195,0.2943,917.0,-11.0,0.0,2.0,-9.0,3816.0,71.0,19.0,0.0,0.0,0.0,15.3,3.02,3.27
2021/12/07,167.0,167.0,164.5,165.5,176.0,29196.0,-0.3012,0.2815,548.0,-37.0,53.0,-8.0,8.0,3799.0,31.0,48.0,0.0,0.0,0.0,15.25,3.01,3.27
2021/12/08,170.0,173.0,167.0,168.0,440.0,74742.0,2.1148,0.7038,1249.0,-24.0,0.0,2.0,-22.0,3735.0,52.0,116.0,0.0,0.0,0.0,15.48,3.06,3.23
2021/12/09,164.0,165.5,160.0,162.5,908.0,147738.0,-3.2738,1.4523,2533.0,22.0,0.0,15.0,37.0,3663.0,181.0,253.0,0.0,4.0,4.0,14.98,2.96,3.34
2021/12/10,163.5,164.0,161.5,162.0,237.0,38599.0,-0.3077,0.3791,828.0,-64.0,0.0,-2.0,-66.0,3678.0,73.0,56.0,2.0,2.0,0.0,14.93,2.95,3.35
2021/12/13,162.5,163.5,161.0,161.0,155.0,25247.0,-0.6173,0.2479,466.0,-28.0,0.0,-2.0,-30.0,3725.0,62.0,15.0,0.0,3.0,1.0,14.84,2.93,3.37
2021/12/14,160.5,161.5,156.0,158.0,442.0,70026.0,-1.8634,0.707,2763.0,-89.0,0.0,-2.0,-91.0,3685.0,40.0,80.0,0.0,23.0,20.0,14.56,2.87,3.43
2021/12/15,161.0,161.0,155.5,157.5,145.0,22902.0,-0.3165,0.2319,881.0,-34.0,0.0,-4.0,-38.0,3701.0,21.0,5.0,3.0,20.0,0.0,14.52,2.86,3.44
2021/12/16,158.0,158.5,155.5,156.5,194.0,30438.0,-0.6349,0.3103,1879.0,-2.0,0.0,-1.0,-3.0,3679.0,10.0,32.0,15.0,5.0,0.0,14.42,2.85,3.46
2021/12/17,157.5,157.5,154.0,155.5,167.0,25958.0,-0.639,0.2671,743.0,-14.0,0.0,9.0,-5.0,3682.0,8.0,5.0,0.0,7.0,2.0,14.33,2.83,3.49
2021/12/20,156.0,156.0,151.5,151.5,143.0,21909.0,-2.5723,0.2287,249.0,-29.0,0.0,-1.0,-30.0,3667.0,21.0,36.0,0.0,9.0,2.0,13.96,2.76,3.58
2021/12/21,152.5,160.5,152.0,157.5,215.0,33754.0,3.9604,0.3439,273.0,-6.0,0.0,-5.0,-11.0,3673.0,26.0,20.0,1.0,10.0,2.0,14.52,2.86,3.44
2021/12/22,158.5,158.5,155.5,157.5,160.0,25252.0,0.0,0.2559,109.0,-14.0,0.0,-6.0,-20.0,3748.0,101.0,26.0,0.0,10.0,0.0,14.52,2.86,3.44
2021/12/23,158.5,161.5,157.5,159.0,169.0,27006.0,0.9524,0.2703,494.0,-5.0,0.0,-1.0,-6.0,3805.0,67.0,10.0,0.0,10.0,0.0,14.65,2.89,3.41
2021/12/24,162.0,162.5,159.5,160.0,245.0,39537.0,0.6289,0.3919,195.0,-19.0,0.0,-2.0,-21.0,3836.0,102.0,71.0,2.0,8.0,0.0,14.75,2.91,3.39
2021/12/27,159.5,163.0,159.5,161.0,177.0,28632.0,0.625,0.2831,137.0,-4.0,0.0,-1.0,-5.0,3854.0,23.0,5.0,0.0,11.0,3.0,14.84,2.93,3.37
2021/12/28,161.5,164.5,160.5,162.0,211.0,34364.0,0.6211,0.3375,182.0,31.0,0.0,0.0,31.0,3852.0,9.0,8.0,3.0,8.0,0.0,14.93,2.95,3.35
2021/12/29,161.5,162.5,159.5,161.0,145.0,23383.0,-0.6173,0.2319,166.0,-10.0,0.0,-4.0,-14.0,3821.0,5.0,36.0,2.0,6.0,0.0,14.84,2.93,3.37
2021/12/30,161.5,162.0,159.0,160.0,154.0,24673.0,-0.6211,0.2463,424.0,26.0,0.0,-1.0,25.0,3828.0,26.0,18.0,0.0,6.0,0.0,14.75,2.91,3.39
2022/01/03,160.0,160.0,157.0,158.0,199.0,31579.0,-1.25,0.3183,588.0,26.0,0.0,0.0,26.0,3835.0,55.0,48.0,1.0,5.0,0.0,14.38,2.84,3.47
2022/01/04,159.0,165.5,158.0,159.5,494.0,79695.0,0.9494,0.7901,498.0,8.0,0.0,14.0,22.0,3757.0,92.0,170.0,2.0,3.0,0.0,14.7,2.9,3.4
2022/01/05,161.0,161.0,157.0,157.5,193.0,30704.0,-1.2539,0.3087,286.0,-18.0,0.0,0.0,-18.0,3773.0,45.0,29.0,0.0,4.0,1.0,14.52,2.86,3.44
2022/01/06,157.5,158.0,155.0,158.0,154.0,24196.0,0.3175,0.2463,310.0,4.0,0.0,0.0,4.0,3713.0,18.0,78.0,0.0,4.0,0.0,14.56,2.87,3.43
2022/01/07,158.5,158.5,155.5,156.0,221.0,34739.0,-1.2658,0.3535,133.0,-15.0,0.0,-1.0,-16.0,3732.0,49.0,28.0,1.0,3.0,0.0,14.38,2.84,3.47
2022/01/10,156.5,160.5,156.5,159.5,76.0,12177.0,2.2436,0.1216,74.0,19.0,0.0,0.0,19.0,3756.0,32.0,8.0,0.0,3.0,0.0,14.7,2.9,3.4
2022/01/11,161.5,161.5,157.0,157.5,109.0,17392.0,-1.2539,0.1743,188.0,-5.0,0.0,-8.0,-13.0,3778.0,44.0,22.0,0.0,4.0,1.0,14.52,2.86,3.44
2022/01/12,159.5,159.5,156.5,157.0,60.0,9562.0,-0.3175,0.096,58.0,-19.0,0.0,0.0,-19.0,3785.0,11.0,4.0,1.0,3.0,0.0,14.47,2.86,3.45
2022/01/13,157.0,158.0,156.0,156.0,99.0,15501.0,-0.6369,0.1583,82.0,-6.0,0.0,10.0,4.0,3799.0,29.0,15.0,0.0,4.0,1.0,14.38,2.84,3.47
2022/01/14,158.0,160.0,153.5,158.0,190.0,29953.0,1.2821,0.3039,155.0,-9.0,0.0,1.0,-8.0,3851.0,73.0,21.0,0.0,5.0,1.0,14.56,2.87,3.43
2022/01/17,158.5,159.0,157.0,158.5,63.0,9984.0,0.3165,0.1008,47.0,-4.0,0.0,1.0,-3.0,3805.0,14.0,6.0,0.0,5.0,0.0,14.61,2.88,3.42
2022/01/18,157.0,158.0,155.5,156.0,149.0,23415.0,-1.5773,0.2383,132.0,-16.0,0.0,0.0,-16.0,3752.0,25.0,76.0,0.0,5.0,0.0,14.38,2.84,3.47
2022/01/19,156.0,156.0,153.5,154.0,99.0,15267.0,-1.2821,0.1583,182.0,-8.0,0.0,-3.0,-11.0,3760.0,11.0,3.0,1.0,6.0,2.0,14.19,2.8,3.52
2022/01/20,154.0,154.0,149.5,153.0,209.0,31772.0,-0.6494,0.3343,195.0,-6.0,0.0,1.0,-5.0,3780.0,32.0,12.0,2.0,5.0,1.0,14.1,2.78,3.54
2022/01/21,153.0,154.5,150.0,150.5,146.0,22354.0,-1.634,0.2335,111.0,-16.0,0.0,0.0,-16.0,3771.0,17.0,13.0,0.0,6.0,1.0,13.87,2.74,3.6
2022/01/24,151.0,152.0,147.5,151.0,145.0,21831.0,0.3322,0.2319,121.0,-18.0,0.0,-4.0,-22.0,3778.0,27.0,16.0,0.0,9.0,3.0,13.92,2.75,3.59
2022/01/25,151.0,151.0,147.5,148.0,196.0,29351.0,-1.9868,0.3135,213.0,-8.0,0.0,-4.0,-12.0,3790.0,31.0,14.0,1.0,10.0,2.0,13.64,2.69,3.66
2022/01/26,150.0,152.5,150.0,151.5,190.0,28805.0,2.3649,0.3039,349.0,1.0,0.0,-3.0,-2.0,3825.0,49.0,14.0,1.0,9.0,0.0,13.96,2.76,3.58
2022/02/07,154.5,157.0,153.0,155.5,187.0,29120.0,2.6403,0.2991,174.0,-9.0,0.0,7.0,-2.0,3827.0,28.0,26.0,0.0,10.0,1.0,14.33,2.83,3.49
2022/02/08,156.0,159.0,156.0,157.0,204.0,32159.0,0.9646,0.3263,159.0,17.0,0.0,-1.0,16.0,3823.0,55.0,59.0,0.0,11.0,1.0,14.47,2.86,3.45
2022/02/09,158.5,159.0,157.0,157.0,95.0,15075.0,0.0,0.1519,109.0,-11.0,0.0,2.0,-9.0,3818.0,13.0,18.0,0.0,11.0,0.0,14.47,2.86,3.45
2022/02/10,158.0,158.5,155.0,155.0,57.0,9036.0,-1.2739,0.0912,66.0,-27.0,0.0,-3.0,-30.0,3823.0,11.0,6.0,0.0,11.0,0.0,14.29,2.82,3.5
2022/02/11,156.0,156.5,154.0,155.0,92.0,14360.0,0.0,0.1472,88.0,-8.0,0.0,1.0,-7.0,3825.0,23.0,21.0,0.0,11.0,0.0,14.29,2.82,3.5
2022/02/14,154.0,166.5,151.5,164.0,968.0,156706.0,5.8065,1.5483,743.0,3.0,0.0,4.0,7.0,4068.0,315.0,72.0,4.0,11.0,4.0,15.12,2.98,3.3
2022/02/15,164.0,166.0,162.5,165.0,490.0,80505.0,0.6098,0.7837,1145.0,-110.0,0.0,8.0,-102.0,4267.0,276.0,68.0,0.0,11.0,0.0,15.21,3.0,3.28
2022/02/16,166.0,170.0,163.5,170.0,659.0,110024.0,3.0303,1.054,508.0,-67.0,0.0,1.0,-66.0,4533.0,365.0,99.0,0.0,11.0,0.0,15.67,3.09,3.19
2022/02/17,170.0,172.5,166.5,166.5,427.0,72404.0,-2.0588,0.683,1189.0,-35.0,0.0,1.0,-34.0,4558.0,107.0,77.0,0.0,11.0,0.0,15.35,3.03,3.26
2022/02/18,167.0,170.0,166.0,167.5,182.0,30582.0,0.6006,0.2911,158.0,26.0,0.0,4.0,30.0,4513.0,25.0,70.0,0.0,11.0,0.0,15.44,3.05,3.24
2022/02/21,168.0,171.5,168.0,171.0,500.0,85214.0,2.0896,0.7997,360.0,-20.0,0.0,3.0,-17.0,4537.0,194.0,170.0,2.0,10.0,1.0,15.76,3.11,3.17
2022/02/22,169.0,169.0,164.5,168.0,246.0,41050.0,-1.7544,0.3935,382.0,-49.0,0.0,-6.0,-55.0,4586.0,103.0,54.0,1.0,10.0,1.0,15.48,3.06,3.23
2022/02/23,169.0,172.0,167.5,170.5,459.0,78244.0,1.4881,0.7342,291.0,117.0,0.0,1.0,118.0,4678.0,151.0,59.0,0.0,13.0,3.0,15.71,3.1,3.18
2022/02/24,169.0,170.0,164.0,164.0,267.0,44560.0,-3.8123,0.4271,771.0,-2.0,0.0,-5.0,-7.0,4684.0,56.0,50.0,3.0,10.0,0.0,15.12,2.98,3.3
2022/02/25,165.5,175.0,163.5,172.5,877.0,150180.0,5.1829,1.4027,680.0,192.0,0.0,38.0,230.0,4863.0,263.0,84.0,1.0,17.0,8.0,15.9,3.14,3.14
2022/03/01,172.0,175.5,172.0,173.5,391.0,67946.0,0.5797,0.6254,291.0,-83.0,0.0,8.0,-75.0,4970.0,158.0,51.0,0.0,17.0,0.0,15.99,3.16,3.12
2022/03/02,171.5,172.0,169.0,171.5,174.0,29747.0,-1.1527,0.2783,143.0,-20.0,0.0,-4.0,-24.0,4953.0,37.0,50.0,1.0,16.0,0.0,15.81,3.12,3.16
2022/03/03,175.0,175.0,170.5,171.0,304.0,52422.0,-0.2915,0.4862,204.0,-33.0,0.0,-1.0,-34.0,5010.0,131.0,74.0,1.0,15.0,0.0,15.76,3.11,3.17
2022/03/04,171.0,172.5,168.0,168.0,372.0,63473.0,-1.7544,0.595,344.0,47.0,-53.0,-7.0,-13.0,5115.0,133.0,28.0,1.0,14.0,0.0,15.48,3.06,3.23
2022/03/07,168.0,168.0,155.5,158.0,530.0,84869.0,-5.9524,0.8477,1134.0,-95.0,0.0,13.0,-82.0,5091.0,77.0,101.0,8.0,9.0,3.0,14.56,2.87,3.43
2022/03/08,159.0,163.0,154.5,155.0,329.0,51889.0,-1.8987,0.5262,236.0,-69.0,0.0,13.0,-56.0,5082.0,23.0,32.0,1.0,9.0,1.0,14.29,2.82,3.5
2022/03/09,157.0,161.5,157.0,160.5,217.0,34723.0,3.5484,0.3471,170.0,42.0,0.0,-19.0,23.0,5129.0,63.0,16.0,0.0,19.0,10.0,14.79,2.92,3.38
2022/03/10,164.0,166.0,161.0,163.5,302.0,49579.0,1.8692,0.483,210.0,3.0,0.0,1.0,4.0,5201.0,90.0,18.0,0.0,23.0,4.0,15.07,2.97,3.31
2022/03/11,163.5,167.5,163.5,166.0,279.0,46345.0,1.5291,0.4463,213.0,59.0,0.0,5.0,64.0,5224.0,43.0,20.0,1.0,27.0,5.0,15.3,3.02,3.27
2022/03/14,168.0,170.5,166.0,166.5,397.0,66852.0,0.3012,0.635,714.0,11.0,0.0,31.0,42.0,5221.0,82.0,85.0,4.0,23.0,0.0,15.35,3.03,3.26
2022/03/15,167.5,168.0,163.0,165.5,213.0,35246.0,-0.6006,0.3407,172.0,-20.0,0.0,11.0,-9.0,5220.0,30.0,31.0,1.0,33.0,11.0,15.25,3.01,3.27
2022/03/16,166.5,168.0,163.0,164.0,289.0,47705.0,-0.9063,0.4622,219.0,-71.0,0.0,3.0,-68.0,5259.0,58.0,19.0,6.0,28.0,1.0,15.12,2.98,3.3
2022/03/17,167.0,167.5,165.0,165.5,169.0,28105.0,0.9146,0.2703,127.0,45.0,0.0,1.0,46.0,5273.0,38.0,9.0,8.0,20.0,0.0,15.25,3.01,3.27
2022/03/18,165.0,166.0,162.5,163.0,252.0,41179.0,-1.5106,0.4031,197.0,24.0,0.0,-5.0,19.0,5238.0,46.0,81.0,0.0,20.0,0.0,15.02,2.96,3.33
2022/03/21,164.0,164.5,163.0,164.5,91.0,14903.0,0.9202,0.1456,85.0,7.0,0.0,-3.0,4.0,5236.0,21.0,23.0,0.0,20.0,0.0,15.16,2.99,3.29
2022/03/22,164.5,165.5,164.0,165.5,125.0,20591.0,0.6079,0.1999,99.0,22.0,0.0,5.0,27.0,5243.0,38.0,31.0,0.0,20.0,0.0,15.25,3.01,3.27
2022/03/23,166.5,170.0,166.5,166.5,384.0,64529.0,0.6042,0.6142,275.0,-2.0,0.0,3.0,1.0,5242.0,81.0,82.0,0.0,20.0,0.0,15.02,2.96,3.33
2022/03/24,167.0,167.0,163.5,164.5,101.0,16648.0,-1.2012,0.1615,85.0,4.0,0.0,0.0,4.0,5214.0,8.0,36.0,0.0,20.0,0.0,15.16,2.99,3.29
2022/03/25,164.5,164.5,160.5,161.5,222.0,36092.0,-1.8237,0.3551,175.0,-34.0,0.0,0.0,-34.0,5213.0,28.0,29.0,0.0,20.0,0.0,14.88,2.94,3.36
2022/03/28,161.5,161.5,157.5,159.0,248.0,39398.0,-1.548,0.3967,160.0,-29.0,0.0,9.0,-20.0,5135.0,25.0,97.0,0.0,20.0,0.0,14.65,2.89,3.41
2022/03/29,160.5,164.0,158.0,158.5,216.0,34671.0,-0.3145,0.3455,156.0,-19.0,0.0,8.0,-11.0,5108.0,41.0,63.0,0.0,20.0,0.0,14.61,2.88,3.42
2022/03/30,160.5,161.5,159.0,160.5,203.0,32636.0,1.2618,0.3247,129.0,39.0,0.0,7.0,46.0,5075.0,49.0,82.0,0.0,20.0,0.0,14.79,2.92,3.38
2022/03/31,159.0,165.0,159.0,163.0,380.0,61796.0,1.5576,0.6078,274.0,4.0,0.0,37.0,41.0,5128.0,103.0,49.0,0.0,23.0,3.0,21.88,3.31,2.37
2022/04/01,165.0,166.0,163.0,165.5,338.0,55766.0,1.5337,0.5406,503.0,-41.0,0.0,4.0,-37.0,5135.0,32.0,25.0,0.0,27.0,4.0,22.21,3.36,2.34
2022/04/06,167.0,182.0,167.0,179.0,2593.0,458163.0,8.1571,4.1474,1918.0,480.0,0.0,130.0,610.0,5366.0,501.0,270.0,1.0,40.0,14.0,24.03,3.64,2.16
2022/04/07,180.0,184.5,173.5,183.0,2302.0,413615.0,2.2346,3.682,2154.0,-98.0,0.0,322.0,224.0,5521.0,468.0,313.0,3.0,49.0,12.0,24.56,3.72,2.11
2022/04/08,179.0,179.0,165.0,166.5,3234.0,540012.0,-9.0164,5.1727,5306.0,-537.0,0.0,-200.0,-737.0,5561.0,482.0,442.0,17.0,74.0,42.0,22.35,3.38,2.32
2022/04/11,160.5,164.5,156.0,158.5,1352.0,215467.0,-4.8048,2.1625,1071.0,-149.0,0.0,-54.0,-203.0,5469.0,149.0,240.0,31.0,49.0,6.0,21.28,3.22,2.44
2022/04/12,157.0,160.5,156.5,158.0,427.0,67449.0,-0.3155,0.683,328.0,-95.0,0.0,-18.0,-112.0,5476.0,76.0,64.0,5.0,46.0,2.0,21.21,3.21,2.45
2022/04/13,160.0,160.0,152.5,157.5,653.0,101808.0,-0.3165,1.0444,489.0,-69.0,0.0,-17.0,-86.0,5452.0,141.0,155.0,7.0,40.0,1.0,21.14,3.2,2.46
2022/04/14,159.0,163.5,157.0,162.5,424.0,68344.0,3.1746,0.6782,297.0,-31.0,0.0,51.0,20.0,5534.0,127.0,45.0,10.0,33.0,3.0,21.81,3.3,2.38
2022/04/15,162.0,163.5,159.5,160.5,289.0,46702.0,-1.2308,0.4622,206.0,-57.0,0.0,-23.0,-80.0,5513.0,54.0,75.0,6.0,27.0,0.0,21.54,3.26,2.41
2022/04/18,160.5,160.5,155.0,156.0,347.0,54459.0,-2.8037,0.555,249.0,-27.0,0.0,-30.0,-57.0,5513.0,47.0,47.0,10.0,20.0,3.0,20.94,3.17,2.48
2022/04/19,157.0,157.0,152.5,153.0,403.0,62303.0,-1.9231,0.6446,313.0,-131.0,0.0,22.0,-109.0,5479.0,86.0,120.0,2.0,19.0,1.0,20.54,3.11,2.53
2022/04/20,153.5,155.0,151.5,152.5,284.0,43454.0,-0.3268,0.4542,234.0,-39.0,0.0,-9.0,-48.0,5446.0,19.0,52.0,5.0,14.0,0.0,20.47,3.1,2.54
2022/04/21,151.5,154.0,137.5,137.5,2048.0,289474.0,-9.8361,3.2757,1450.0,124.0,0.0,-88.0,36.0,5042.0,206.0,480.0,5.0,62.0,56.0,18.46,2.79,2.81
2022/04/22,138.0,142.0,136.0,138.5,554.0,77330.0,0.7273,0.8861,417.0,-52.0,0.0,-12.0,-64.0,4950.0,42.0,109.0,61.0,1.0,0.0,18.59,2.81,2.79
2022/04/25,135.0,136.0,125.0,125.0,1492.0,199293.0,-9.7473,2.3864,749.0,212.0,0.0,-41.0,171.0,4726.0,174.0,340.0,0.0,0.0,0.0,16.78,2.54,3.1
2022/04/26,126.0,127.0,112.5,112.5,1863.0,216727.0,-10.0,2.9798,1155.0,730.0,0.0,-117.0,613.0,3896.0,119.0,914.0,0.0,0.0,0.0,15.1,2.29,3.44
2022/04/27,108.5,110.5,104.0,109.0,1639.0,175509.0,-3.1111,2.6215,930.0,287.0,0.0,-148.0,139.0,3426.0,182.0,551.0,0.0,0.0,0.0,14.63,2.21,3.55
2022/04/28,108.0,109.5,105.0,108.5,549.0,59075.0,0.4587,0.8781,425.0,-233.0,0.0,-6.0,-239.0,3524.0,118.0,20.0,0.0,1.0,1.0,14.56,2.2,3.57
2022/04/29,112.0,112.0,106.0,106.5,374.0,40547.0,-1.8433,0.5982,345.0,-146.0,0.0,-15.0,-161.0,3562.0,65.0,26.0,0.0,3.0,2.0,14.3,2.16,3.63
2022/05/03,108.5,109.0,103.5,105.0,470.0,49657.0,-1.4085,0.7517,337.0,-92.0,0.0,-6.0,-98.0,3555.0,67.0,74.0,0.0,43.0,40.0,14.09,2.13,3.69
2022/05/04,104.0,108.0,103.5,106.5,342.0,36360.0,1.4286,0.547,241.0,-20.0,0.0,-1.0,-21.0,3554.0,40.0,41.0,1.0,72.0,30.0,14.3,2.16,3.63
2022/05/05,109.0,112.0,107.0,107.0,367.0,39864.0,0.4695,0.587,260.0,-30.0,0.0,0.0,-30.0,3546.0,15.0,23.0,0.0,77.0,5.0,14.36,2.17,3.62
2022/05/06,105.0,105.0,102.5,103.0,428.0,44440.0,-3.7383,0.6846,345.0,-67.0,0.0,-9.0,-76.0,3554.0,59.0,36.0,0.0,94.0,17.0,13.83,2.09,3.76
2022/05/09,102.5,102.5,97.6,98.0,514.0,51080.0,-4.8544,0.8221,363.0,30.0,0.0,-13.0,17.0,3506.0,85.0,128.0,1.0,105.0,12.0,13.15,1.99,3.95
2022/05/10,96.8,103.5,96.1,102.0,493.0,49547.0,4.0816,0.7885,451.0,68.0,0.0,-4.0,64.0,3573.0,111.0,44.0,22.0,86.0,3.0,13.69,2.07,3.79
2022/05/11,101.5,102.5,99.5,101.0,181.0,18361.0,-0.9804,0.2895,149.0,-42.0,0.0,-1.0,-43.0,3592.0,23.0,4.0,0.0,87.0,1.0,13.56,2.05,3.83
2022/05/12,100.0,101.0,97.5,97.7,273.0,27184.0,-3.2673,0.4367,242.0,-45.0,0.0,0.0,-45.0,3573.0,29.0,38.0,2.0,87.0,2.0,13.11,1.98,3.96
2022/05/13,101.0,105.0,99.9,103.5,406.0,41871.0,5.9365,0.6494,271.0,101.0,0.0,-7.0,94.0,3620.0,84.0,37.0,27.0,62.0,2.0,13.89,2.1,3.74
2022/05/16,107.5,107.5,100.0,101.0,357.0,36625.0,-2.4155,0.571,229.0,-44.0,0.0,1.0,-43.0,3520.0,35.0,133.0,1.0,61.0,0.0,14.83,1.96,3.83
2022/05/17,103.0,103.5,101.5,103.5,118.0,12153.0,2.4752,0.1887,98.0,30.0,0.0,-2.0,28.0,3513.0,4.0,11.0,0.0,61.0,0.0,15.2,2.01,3.74
2022/05/18,103.5,104.5,101.0,101.5,271.0,27823.0,-1.9324,0.4335,200.0,21.0,0.0,0.0,21.0,3505.0,14.0,22.0,0.0,61.0,0.0,14.9,1.97,3.81
2022/05/19,99.4,100.5,99.1,99.8,148.0,14761.0,-1.6749,0.2367,109.0,-5.0,0.0,-1.0,-6.0,3480.0,1.0,6.0,31.0,30.0,0.0,14.65,1.94,3.88
2022/05/20,100.5,101.0,99.5,99.5,127.0,12748.0,-0.3006,0.2031,99.0,-28.0,0.0,-1.0,-29.0,3483.0,13.0,10.0,0.0,30.0,0.0,14.61,1.93,3.89
2022/05/23,100.5,104.0,99.5,102.0,170.0,17282.0,2.5126,0.2719,132.0,1.0,0.0,17.0,18.0,3472.0,20.0,31.0,0.0,30.0,0.0,14.98,1.98,3.79
2022/05/24,102.0,103.0,99.4,99.8,207.0,20834.0,-2.1569,0.3311,155.0,-110.0,0.0,-4.0,-114.0,3486.0,15.0,1.0,0.0,31.0,1.0,14.65,1.94,3.88
2022/05/25,99.6,105.0,98.8,104.0,330.0,33581.0,4.2084,0.5278,242.0,-126.0,0.0,-6.0,-132.0,3539.0,97.0,44.0,16.0,16.0,1.0,15.27,2.02,3.72
2022/05/26,103.0,104.5,101.5,102.5,126.0,12969.0,-1.4423,0.2015,106.0,-59.0,0.0,-3.0,-62.0,3513.0,13.0,5.0,0.0,16.0,0.0,15.05,1.99,3.78
2022/05/27,102.5,104.0,101.5,102.0,94.0,9661.0,-0.4878,0.1503,88.0,-61.0,0.0,0.0,-61.0,3521.0,11.0,2.0,1.0,15.0,0.0,14.98,1.98,3.79
2022/05/30,102.5,105.0,102.0,103.0,159.0,16392.0,0.9804,0.2543,133.0,-56.0,0.0,0.0,-56.0,3544.0,36.0,13.0,10.0,7.0,2.0,15.12,2.0,3.76
2022/05/31,103.0,105.5,103.0,105.0,156.0,16378.0,1.9417,0.2495,153.0,-8.0,0.0,3.0,-5.0,3544.0,10.0,10.0,0.0,7.0,0.0,15.42,2.04,3.69
2022/06/01,104.5,110.0,104.5,107.0,413.0,44667.0,1.9048,0.6606,291.0,-77.0,0.0,3.0,-74.0,3528.0,64.0,80.0,0.0,7.0,0.0,15.71,2.08,3.62
2022/06/02,109.0,109.0,107.5,107.5,219.0,23727.0,0.4673,0.3503,170.0,-87.0,0.0,-1.0,-88.0,3586.0,94.0,34.0,0.0,7.0,0.0,15.79,2.09,3.6
2022/06/06,109.0,109.0,106.5,107.0,72.0,7791.0,-0.4651,0.1152,65.0,-17.0,0.0,6.0,-11.0,3565.0,6.0,27.0,1.0,6.0,0.0,15.71,2.08,3.62
2022/06/07,108.0,116.0,108.0,114.0,608.0,68189.0,6.5421,0.9725,486.0,-6.0,0.0,-9.0,-15.0,3696.0,181.0,49.0,1.0,5.0,0.0,16.74,2.21,3.39
2022/06/08,115.0,119.0,114.5,116.5,645.0,75253.0,2.193,1.0317,408.0,-105.0,0.0,11.0,-94.0,3845.0,246.0,97.0,0.0,5.0,0.0,17.11,2.26,3.32
2022/06/09,123.0,127.5,123.0,124.5,1992.0,249912.0,6.867,3.1861,1178.0,-206.0,0.0,-28.0,-234.0,4141.0,526.0,230.0,0.0,30.0,25.0,18.28,2.42,3.11
2022/06/10,122.0,128.5,121.5,127.5,1332.0,168581.0,2.4096,2.1305,1422.0,-53.0,0.0,-12.0,-65.0,4400.0,487.0,228.0,5.0,60.0,35.0,18.72,2.48,3.04
2022/06/13,125.0,127.5,123.5,126.5,438.0,55089.0,-0.7843,0.7006,302.0,13.0,0.0,19.0,32.0,4376.0,150.0,174.0,29.0,38.0,7.0,18.58,2.46,3.06
2022/06/14,127.5,129.0,115.0,117.5,640.0,77486.0,-7.1146,1.0237,485.0,-34.0,0.0,-4.0,-38.0,4458.0,136.0,54.0,32.0,14.0,8.0,17.25,2.28,3.29
2022/06/15,118.5,121.5,117.5,119.5,200.0,23926.0,1.7021,0.3199,258.0,24.0,0.0,-3.0,21.0,4477.0,42.0,23.0,2.0,14.0,2.0,17.55,2.32,3.24
