年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/09/15,121.0,124.0,118.5,118.5,2270.0,275480.0,-2.4691,3.3047,1635.0,-234.0,91.0,11.0,-132.0,2513.0,202.0,307.0,12.0,208.0,0.0,40.86,3.47,2.72
2022/09/16,118.0,120.5,117.5,117.5,895.0,106694.0,-0.8439,1.303,716.0,175.0,0.0,-39.0,136.0,2501.0,96.0,108.0,10.0,200.0,2.0,40.52,3.44,2.74
2022/09/19,117.5,119.5,116.0,119.0,1299.0,153145.0,1.2766,1.8911,951.0,303.0,0.0,-47.0,256.0,2479.0,95.0,117.0,22.0,193.0,15.0,41.03,3.48,2.71
2022/09/20,120.5,120.5,117.0,119.5,922.0,109493.0,0.4202,1.3423,720.0,58.0,-35.0,12.0,35.0,2527.0,119.0,71.0,7.0,199.0,13.0,41.21,3.5,2.69
2022/09/21,118.5,120.5,118.0,118.5,854.0,101654.0,-0.8368,1.2433,587.0,278.0,60.0,-60.0,278.0,2567.0,97.0,57.0,5.0,206.0,12.0,40.86,3.47,2.72
2022/09/22,117.5,123.0,115.0,122.0,2599.0,310785.0,2.9536,3.7837,1823.0,329.0,50.0,-22.0,357.0,2540.0,232.0,259.0,31.0,211.0,36.0,42.07,3.57,2.64
2022/09/23,121.0,122.5,112.0,112.0,2917.0,339405.0,-8.1967,4.2466,2480.0,-188.0,176.0,-13.0,-25.0,2412.0,276.0,404.0,70.0,191.0,50.0,38.62,3.28,2.88
2022/09/26,110.5,115.0,110.0,113.0,2609.0,294863.0,0.8929,3.7982,1790.0,503.0,95.0,-222.0,376.0,2321.0,177.0,268.0,64.0,176.0,49.0,38.97,3.31,2.85
2022/09/27,113.5,118.0,111.0,117.0,1805.0,206848.0,3.5398,2.6277,1363.0,81.0,148.0,0.0,229.0,2403.0,200.0,118.0,53.0,158.0,35.0,40.34,3.43,2.75
2022/09/28,118.0,119.0,109.0,109.5,2400.0,270916.0,-6.4103,3.494,1843.0,98.0,120.0,-7.0,211.0,2409.0,170.0,164.0,45.0,154.0,41.0,37.76,3.21,2.94
2022/09/29,114.0,119.0,114.0,116.5,2040.0,238206.0,6.3927,2.9699,1466.0,554.0,139.0,-10.0,683.0,2346.0,93.0,156.0,11.0,232.0,89.0,40.17,3.41,2.76
2022/09/30,113.0,119.0,113.0,116.0,1419.0,165222.0,-0.4292,2.0658,1623.0,-206.0,80.0,88.0,-38.0,2276.0,73.0,143.0,33.0,231.0,32.0,40.0,3.4,2.78
2022/10/03,114.5,117.0,110.5,112.5,1153.0,130445.0,-3.0172,1.6786,963.0,-358.0,0.0,10.0,-348.0,2312.0,99.0,63.0,48.0,194.0,11.0,38.79,3.29,2.86
2022/10/04,114.0,122.5,114.0,121.0,3309.0,396399.0,7.5556,4.8173,2429.0,525.0,180.0,-64.0,641.0,2504.0,547.0,355.0,17.0,244.0,67.0,41.72,3.54,2.66
2022/10/05,123.0,123.0,119.0,120.0,3054.0,370287.0,-0.8264,4.4461,2265.0,-6.0,-56.0,-2.0,-64.0,2698.0,398.0,204.0,10.0,250.0,16.0,41.38,3.51,2.68
2022/10/06,120.0,120.5,112.0,113.5,2520.0,288388.0,-5.4167,3.6687,1946.0,-629.0,-7.0,281.0,-355.0,2374.0,333.0,656.0,88.0,176.0,14.0,39.14,3.32,2.84
2022/10/07,113.5,115.0,110.0,112.0,1772.0,198244.0,-1.3216,2.5797,1473.0,183.0,-352.0,3.0,-166.0,2565.0,275.0,84.0,23.0,204.0,51.0,38.62,3.28,2.88
2022/10/11,107.5,108.5,103.0,106.5,2244.0,236872.0,-4.9107,3.2669,1530.0,832.0,-400.0,-132.0,300.0,2424.0,76.0,217.0,69.0,162.0,27.0,36.72,3.12,3.02
2022/10/12,105.5,106.5,100.0,104.5,1557.0,160924.0,-1.8779,2.2667,1179.0,407.0,-260.0,15.0,162.0,2375.0,46.0,94.0,52.0,136.0,27.0,36.03,3.06,3.08
2022/10/13,103.5,104.0,97.1,98.3,1556.0,155010.0,-5.933,2.2652,1134.0,599.0,-27.0,-106.0,466.0,2219.0,64.0,216.0,26.0,182.0,72.0,33.9,2.88,3.28
2022/10/14,103.0,104.5,101.5,102.5,1608.0,165781.0,4.2726,2.341,1008.0,-388.0,0.0,37.0,-351.0,2371.0,200.0,47.0,23.0,213.0,54.0,35.34,3.0,3.14
2022/10/17,100.5,105.5,100.0,103.5,1242.0,127886.0,0.9756,1.8081,893.0,-196.0,250.0,39.0,93.0,2399.0,126.0,98.0,20.0,246.0,53.0,35.69,3.03,3.11
2022/10/18,106.5,110.0,102.5,103.5,2190.0,231547.0,0.0,3.1882,1576.0,-396.0,69.0,26.0,-301.0,2561.0,285.0,123.0,12.0,295.0,61.0,35.69,3.03,3.11
2022/10/19,105.5,112.0,103.5,104.0,3661.0,393351.0,0.4831,5.3297,2339.0,-273.0,35.0,67.0,-171.0,2773.0,389.0,177.0,10.0,383.0,98.0,35.86,3.04,3.1
2022/10/20,103.0,104.0,98.5,100.0,2935.0,288454.0,-3.8462,4.2728,1238.0,-993.0,-114.0,91.0,-1016.0,2885.0,228.0,116.0,24.0,409.0,50.0,34.48,2.93,3.22
2022/10/21,99.2,99.2,90.0,90.0,2867.0,262396.0,-10.0,4.1738,1509.0,798.0,-69.0,-150.0,579.0,2718.0,202.0,369.0,45.0,502.0,138.0,31.03,2.63,3.58
2022/10/24,90.2,94.5,88.4,92.7,3003.0,275091.0,3.0,4.3718,2081.0,525.0,-305.0,23.0,243.0,2837.0,261.0,142.0,135.0,96.0,26.0,31.97,2.71,3.47
2022/10/25,90.5,93.8,90.1,93.3,1285.0,118683.0,0.6472,1.8707,983.0,89.0,-45.0,57.0,101.0,2900.0,97.0,34.0,12.0,135.0,51.0,32.17,2.73,3.45
2022/10/26,92.5,94.1,90.8,94.1,909.0,84492.0,0.8574,1.3233,718.0,-70.0,0.0,36.0,-34.0,2954.0,126.0,72.0,46.0,97.0,8.0,32.45,2.75,3.42
2022/10/27,93.9,95.0,85.4,94.0,5791.0,518015.0,-0.1063,8.4306,4109.0,1261.0,-1042.0,-156.0,63.0,3066.0,413.0,301.0,49.0,87.0,39.0,32.41,2.75,3.43
2022/10/28,91.3,94.5,86.6,86.6,3578.0,318027.0,-7.8723,5.2089,2561.0,692.0,-1096.0,-35.0,-439.0,3174.0,196.0,87.0,46.0,69.0,28.0,29.86,2.54,3.72
2022/10/31,88.1,89.6,86.6,88.7,2664.0,234457.0,2.4249,3.8783,1755.0,1137.0,-926.0,1.0,212.0,3032.0,28.0,169.0,7.0,69.0,7.0,30.59,2.6,3.63
2022/11/01,87.6,94.0,87.4,93.3,1313.0,121159.0,5.186,1.9115,1099.0,231.0,138.0,32.0,401.0,2893.0,53.0,192.0,12.0,82.0,25.0,32.17,2.73,3.45
2022/11/02,94.8,95.8,93.2,94.0,1008.0,95370.0,0.7503,1.4675,944.0,-457.0,303.0,7.0,-147.0,2947.0,80.0,26.0,3.0,82.0,3.0,32.41,2.75,3.43
2022/11/03,93.8,96.5,93.0,95.3,788.0,75183.0,1.383,1.1472,824.0,-7.0,8.0,28.0,29.0,2900.0,66.0,111.0,5.0,79.0,2.0,32.86,2.79,3.38
2022/11/04,93.5,96.2,93.5,96.0,517.0,49284.0,0.7345,0.7527,606.0,-110.0,109.0,20.0,19.0,2919.0,58.0,38.0,3.0,80.0,4.0,33.1,2.81,3.35
2022/11/07,98.9,99.4,94.7,97.1,783.0,75813.0,1.1458,1.1399,962.0,-290.0,105.0,103.0,-82.0,2927.0,75.0,67.0,4.0,78.0,2.0,33.48,2.84,3.32
2022/11/08,98.0,101.0,97.2,97.5,2313.0,228759.0,0.4119,3.3673,1868.0,-677.0,100.0,146.0,-431.0,2677.0,209.0,458.0,7.0,79.0,8.0,33.62,2.85,3.3
2022/11/09,99.0,101.5,96.8,98.6,2068.0,204736.0,1.1282,3.0106,1467.0,-239.0,49.0,171.0,-19.0,2546.0,189.0,320.0,12.0,68.0,1.0,34.0,2.89,3.27
2022/11/10,97.0,99.7,96.8,97.1,827.0,81205.0,-1.5213,1.204,711.0,-75.0,51.0,-32.0,-56.0,2518.0,62.0,90.0,3.0,79.0,14.0,33.48,2.84,3.32
2022/11/11,100.0,100.0,92.0,92.0,2248.0,213588.0,-5.2523,3.2727,1853.0,64.0,-230.0,-223.0,-389.0,2630.0,311.0,199.0,27.0,60.0,8.0,31.72,2.69,3.5
2022/11/14,90.6,95.4,90.5,94.4,1320.0,123562.0,2.6087,1.9217,1059.0,144.0,168.0,14.0,326.0,2676.0,145.0,99.0,7.0,59.0,6.0,32.55,2.76,3.41
2022/11/15,98.1,98.3,90.5,91.9,1989.0,184292.0,-2.6483,2.8956,1730.0,-409.0,-87.0,-116.0,-612.0,2874.0,284.0,86.0,15.0,56.0,12.0,22.36,2.48,3.5
2022/11/16,92.5,92.5,90.2,90.3,772.0,70286.0,-1.741,1.1239,659.0,-175.0,-50.0,-44.0,-269.0,2876.0,69.0,67.0,7.0,60.0,11.0,21.97,2.44,3.57
2022/11/17,90.0,92.3,90.0,90.6,529.0,48264.0,0.3322,0.7701,479.0,-36.0,10.0,-1.0,-27.0,2861.0,42.0,57.0,8.0,52.0,1.0,22.04,2.45,3.55
2022/11/18,91.2,92.6,88.0,88.0,1231.0,110609.0,-2.8698,1.7921,1035.0,-121.0,-63.0,-30.0,-214.0,2885.0,165.0,140.0,15.0,40.0,3.0,21.41,2.38,3.66
2022/11/21,89.2,93.8,88.4,92.8,1295.0,119350.0,5.4545,1.8853,1142.0,67.0,0.0,53.0,120.0,3036.0,286.0,135.0,2.0,45.0,7.0,22.58,2.51,3.47
2022/11/22,92.8,92.8,89.0,89.2,1416.0,127649.0,-3.8793,2.0614,1316.0,-758.0,0.0,-24.0,-782.0,3243.0,274.0,67.0,8.0,88.0,51.0,21.7,2.41,3.61
2022/11/23,90.5,98.1,90.5,95.6,8501.0,816897.0,7.1749,12.3759,4669.0,-340.0,15.0,145.0,-180.0,2878.0,553.0,918.0,9.0,112.0,33.0,23.26,2.58,3.37
2022/11/24,96.8,99.6,93.5,94.7,8886.0,856654.0,-0.9414,12.9364,6184.0,-1527.0,264.0,11.0,-1252.0,3590.0,1020.0,308.0,12.0,117.0,17.0,23.04,2.56,3.4
2022/11/25,95.7,96.1,88.9,90.3,5919.0,541740.0,-4.6463,8.617,4810.0,-893.0,-1740.0,10.0,-2623.0,4516.0,1274.0,348.0,21.0,150.0,54.0,21.97,2.44,3.57
2022/11/28,88.3,99.3,88.2,99.3,9389.0,904992.0,9.9668,13.6687,5462.0,2532.0,500.0,88.0,3120.0,3669.0,980.0,1827.0,54.0,274.0,178.0,24.16,2.68,3.24
2022/11/29,101.5,109.0,99.3,105.5,18658.0,1965771.0,6.2437,27.1626,10578.0,627.0,969.0,165.0,1761.0,2961.0,943.0,1651.0,171.0,210.0,107.0,25.67,2.85,3.05
2022/11/30,106.5,109.5,103.5,105.5,14946.0,1594986.0,0.0,21.7586,10784.0,-2047.0,-15.0,-23.0,-2085.0,3643.0,1331.0,648.0,99.0,116.0,5.0,25.67,2.85,3.05
2022/12/01,107.5,109.0,104.0,105.5,7864.0,836832.0,0.0,11.4485,5130.0,-1121.0,204.0,39.0,-878.0,4348.0,1333.0,628.0,18.0,111.0,13.0,25.67,2.85,3.05
2022/12/02,110.0,113.5,107.0,108.0,15282.0,1685013.0,2.3697,22.2478,9379.0,-839.0,218.0,-7.0,-628.0,4843.0,1746.0,1251.0,27.0,88.0,4.0,26.28,2.92,2.98
2022/12/05,110.5,118.0,110.0,117.5,15892.0,1822365.0,8.7963,23.1358,9385.0,265.0,0.0,-29.0,236.0,6948.0,3657.0,1552.0,33.0,261.0,206.0,28.59,3.18,2.74
2022/12/06,115.5,117.0,111.5,115.0,7534.0,861987.0,-2.1277,10.9681,4896.0,95.0,-376.0,-93.0,-374.0,7289.0,965.0,622.0,258.0,0.0,0.0,27.98,3.11,2.8
2022/12/07,117.5,119.5,110.0,110.5,9255.0,1065654.0,-3.913,13.4736,6368.0,-330.0,124.0,-47.0,-253.0,6791.0,1212.0,1710.0,0.0,0.0,0.0,26.89,2.99,2.91
2022/12/08,112.0,113.0,110.0,110.0,3390.0,377991.0,-0.4525,4.9352,2345.0,-453.0,-200.0,-20.0,-673.0,6979.0,605.0,417.0,0.0,0.0,0.0,26.76,2.97,2.93
2022/12/09,111.0,111.5,107.5,109.5,2357.0,258296.0,-0.4545,3.4314,1858.0,17.0,0.0,-20.0,-3.0,6914.0,352.0,412.0,0.0,0.0,0.0,26.64,2.96,2.94
2022/12/12,107.5,109.0,105.5,108.0,2401.0,257763.0,0.2053,3.0512,1521.0,228.0,401.0,1.0,630.0,6815.0,216.0,315.0,0.0,629.0,629.0,26.28,2.92,2.98
2022/12/13,110.5,112.0,106.0,106.5,3399.0,369746.0,-1.3889,4.3195,2166.0,-116.0,-12.0,64.0,-64.0,6823.0,519.0,511.0,5.0,1257.0,633.0,25.91,2.88,3.02
2022/12/14,106.5,113.0,106.0,110.5,4819.0,534820.0,3.7559,6.124,3397.0,281.0,0.0,-87.0,194.0,6994.0,623.0,451.0,21.0,1258.0,22.0,26.89,2.99,2.91
2022/12/15,110.0,111.5,107.5,107.5,2654.0,289107.0,-2.7149,3.3727,1977.0,-927.0,-105.0,7.0,-1025.0,7376.0,559.0,169.0,35.0,1224.0,1.0,26.16,2.91,3.0
2022/12/16,106.5,106.5,103.0,106.0,3614.0,380649.0,-1.3953,4.5927,2221.0,484.0,-322.0,0.0,162.0,7049.0,748.0,1074.0,3.0,1233.0,12.0,25.79,2.86,3.04
2022/12/19,105.0,106.0,104.0,105.5,2192.0,230336.0,-0.4717,2.7856,1437.0,145.0,-574.0,-17.0,-446.0,7558.0,592.0,83.0,0.0,1246.0,13.0,25.67,2.85,3.05
2022/12/20,105.0,106.5,100.5,101.5,2536.0,261331.0,-3.7915,3.2228,1586.0,747.0,0.0,-53.0,694.0,7140.0,256.0,674.0,18.0,1247.0,19.0,24.7,2.74,3.17
2022/12/21,103.0,103.5,100.5,101.0,1453.0,147701.0,-0.4926,1.8465,949.0,116.0,0.0,-50.0,66.0,7074.0,206.0,272.0,10.0,1283.0,46.0,24.57,2.73,3.19
2022/12/22,103.0,104.0,96.6,98.9,4950.0,489061.0,-2.0792,6.2905,3345.0,656.0,0.0,-17.0,639.0,6361.0,433.0,1146.0,55.0,1524.0,296.0,24.06,2.67,3.26
2022/12/23,97.0,98.7,96.1,97.5,2015.0,196501.0,-1.4156,2.5607,1388.0,-1.0,-32.0,30.0,-3.0,6117.0,251.0,495.0,14.0,1524.0,14.0,23.72,2.64,3.3
2022/12/26,97.5,98.0,95.4,96.7,2253.0,218106.0,-0.8205,2.8631,1872.0,-102.0,-270.0,145.0,-227.0,6210.0,385.0,261.0,5.0,1535.0,16.0,23.53,2.61,3.33
2022/12/27,97.7,99.1,96.2,99.0,2699.0,264806.0,2.3785,3.4299,1853.0,-294.0,-300.0,5.0,-589.0,6363.0,423.0,270.0,1.0,1865.0,331.0,24.09,2.68,3.25
2022/12/28,98.0,100.5,94.5,94.6,4420.0,427047.0,-4.4444,5.617,3397.0,-648.0,-306.0,20.0,-934.0,6588.0,872.0,639.0,23.0,1872.0,30.0,23.02,2.56,3.4
2022/12/29,94.0,96.3,93.7,95.8,1984.0,188120.0,1.2685,2.5213,1411.0,-305.0,-132.0,1.0,-436.0,6794.0,370.0,159.0,9.0,1898.0,35.0,23.31,2.59,3.36
2022/12/30,96.1,99.8,95.7,98.9,5310.0,521785.0,3.2359,6.748,3604.0,-493.0,150.0,31.0,-312.0,6488.0,676.0,980.0,5.0,1996.0,103.0,24.06,2.67,3.26
2023/01/03,98.5,104.5,97.8,104.0,4751.0,480713.0,5.1567,6.0376,3263.0,-265.0,0.0,10.0,-255.0,6568.0,672.0,591.0,22.0,2036.0,62.0,25.75,4.99,4.18
2023/01/04,102.5,105.5,101.5,101.5,4849.0,499997.0,-2.4038,6.1622,2888.0,-69.0,-172.0,-100.0,-341.0,6241.0,534.0,861.0,59.0,2158.0,181.0,24.7,2.74,3.17
2023/01/05,103.0,107.0,100.5,102.5,8271.0,854976.0,0.9852,10.5109,4449.0,-2239.0,0.0,-145.0,-2384.0,6615.0,863.0,489.0,1419.0,702.0,10.0,24.94,2.77,3.14
2023/01/06,100.5,105.5,100.5,104.5,4902.0,507272.0,1.9512,6.2295,3020.0,-108.0,-32.0,14.0,-126.0,6524.0,699.0,790.0,619.0,87.0,16.0,25.43,2.82,3.08
2023/01/09,105.0,107.5,102.5,107.0,4724.0,495725.0,2.3923,6.0033,3094.0,-537.0,48.0,177.0,-312.0,6346.0,615.0,793.0,8.0,83.0,5.0,26.03,2.89,3.01
2023/01/10,103.5,107.5,102.5,104.5,7575.0,792823.0,-2.3364,9.6264,4699.0,551.0,127.0,88.0,766.0,5655.0,559.0,1250.0,10.0,151.0,78.0,25.43,2.82,3.08
2023/01/11,105.5,108.5,104.5,104.5,5952.0,632302.0,0.0,7.5639,3922.0,518.0,-388.0,-54.0,76.0,5671.0,655.0,629.0,6.0,147.0,2.0,25.43,2.82,3.08
2023/01/12,104.5,105.5,103.5,104.5,3272.0,342296.0,0.0,4.1581,1540.0,121.0,-70.0,-35.0,16.0,5592.0,191.0,268.0,5.0,142.0,0.0,25.43,2.82,3.08
2023/01/13,105.5,106.0,101.0,102.0,3198.0,328485.0,-2.3923,4.064,2249.0,-86.0,0.0,-80.0,-166.0,5784.0,438.0,246.0,42.0,100.0,0.0,24.82,2.76,3.16
2023/01/16,103.0,106.0,102.0,105.0,3425.0,358254.0,2.9412,4.3525,1888.0,729.0,0.0,59.0,788.0,5459.0,254.0,569.0,62.0,66.0,28.0,25.55,2.84,3.07
2023/01/17,104.5,114.0,104.5,111.5,9660.0,1070564.0,6.1905,12.276,6121.0,1070.0,0.0,53.0,1123.0,5328.0,1087.0,1215.0,13.0,96.0,44.0,27.13,3.01,2.89
2023/01/30,115.0,117.0,112.5,113.0,8890.0,1018270.0,1.3453,11.2975,7425.0,-1456.0,35.0,67.0,-1354.0,6250.0,1740.0,818.0,17.0,83.0,5.0,27.49,3.05,2.85
2023/01/31,112.5,117.0,112.0,113.5,6875.0,787353.0,0.4425,8.7368,4235.0,-279.0,0.0,105.0,-174.0,6474.0,1223.0,999.0,9.0,85.0,11.0,27.62,3.07,2.84
2023/02/01,113.5,114.5,110.5,113.0,4711.0,529495.0,-0.4405,5.9228,2946.0,-328.0,-187.0,-47.0,-562.0,6689.0,751.0,536.0,13.0,74.0,2.0,27.49,3.05,2.85
2023/02/02,113.0,113.0,109.0,111.5,4572.0,507942.0,-1.3274,5.7481,2837.0,241.0,-287.0,129.0,83.0,6931.0,803.0,561.0,13.0,63.0,3.0,27.13,3.01,2.89
2023/02/03,112.0,114.0,109.5,112.0,6310.0,703674.0,0.4484,7.9331,3845.0,-1080.0,-493.0,9.0,-1564.0,7433.0,859.0,357.0,4.0,67.0,8.0,27.25,3.03,2.88
2023/02/06,110.5,113.0,109.5,111.5,2680.0,298378.0,-0.4464,3.3694,1501.0,561.0,-90.0,20.0,491.0,7054.0,288.0,657.0,0.0,80.0,13.0,27.13,3.01,2.89
2023/02/07,111.5,114.0,111.0,113.0,3078.0,346633.0,1.3453,3.8698,1957.0,-497.0,0.0,206.0,-291.0,7204.0,590.0,440.0,5.0,76.0,1.0,27.49,3.05,2.85
2023/02/08,114.0,115.0,108.5,109.5,5648.0,628376.0,-3.0973,7.1008,3574.0,-697.0,-212.0,26.0,-883.0,6713.0,719.0,1209.0,11.0,71.0,6.0,26.64,2.96,2.94
2023/02/09,110.0,113.5,109.5,111.5,4116.0,457683.0,1.8265,5.1748,2655.0,33.0,-37.0,28.0,25.0,6823.0,679.0,569.0,13.0,63.0,5.0,27.13,3.01,2.89
2023/02/10,113.0,118.5,110.0,110.5,16356.0,1866487.0,-0.8969,20.5632,10165.0,-1014.0,-323.0,-37.0,-1374.0,7958.0,2825.0,1689.0,4.0,70.0,11.0,26.89,2.99,2.91
2023/02/13,109.5,111.5,105.5,111.0,6792.0,740881.0,0.4525,8.5391,4998.0,747.0,-603.0,-87.0,57.0,7834.0,399.0,523.0,15.0,76.0,21.0,27.01,3.0,2.9
2023/02/14,109.5,110.0,108.0,108.0,3407.0,370312.0,-2.7027,4.2834,2769.0,-1420.0,-163.0,-67.0,-1650.0,8177.0,652.0,309.0,10.0,78.0,12.0,26.28,2.92,2.98
2023/02/15,108.0,108.5,106.5,107.0,2038.0,218518.0,-0.9259,2.5622,1614.0,125.0,-197.0,35.0,-38.0,7997.0,211.0,391.0,13.0,72.0,7.0,26.03,2.89,3.01
2023/02/16,109.0,116.5,108.5,116.0,10775.0,1219359.0,8.4112,13.5466,6163.0,933.0,90.0,-46.0,977.0,8739.0,2555.0,1799.0,13.0,145.0,86.0,28.22,3.14,2.78
2023/02/17,115.0,117.0,113.5,116.5,6773.0,782164.0,0.431,8.5152,3801.0,895.0,30.0,0.0,925.0,9163.0,1340.0,916.0,11.0,159.0,25.0,28.35,3.15,2.76
2023/02/20,117.5,122.0,115.0,121.0,11332.0,1351974.0,3.8627,14.2469,7729.0,-336.0,57.0,-11.0,-290.0,10226.0,3265.0,2201.0,8.0,202.0,52.0,29.44,3.27,2.66
2023/02/21,120.0,125.0,117.0,118.5,10606.0,1275489.0,-2.0661,13.3342,7655.0,-954.0,37.0,33.0,-883.0,10142.0,1731.0,1815.0,29.0,176.0,3.0,28.83,3.2,2.72
2023/02/22,116.0,116.0,107.0,109.5,12438.0,1375189.0,-7.5949,15.6374,7438.0,-2381.0,20.0,-210.0,-2571.0,10773.0,3203.0,2572.0,105.0,89.0,18.0,26.64,2.96,2.94
2023/02/23,109.5,112.5,108.0,111.5,6176.0,682540.0,1.8265,7.7646,3603.0,128.0,20.0,8.0,156.0,11055.0,1665.0,1380.0,5.0,93.0,9.0,27.13,3.01,2.89
2023/02/24,112.5,113.5,109.0,110.0,4063.0,452538.0,-1.3453,5.0667,2413.0,-89.0,0.0,-14.0,-103.0,11062.0,653.0,646.0,6.0,93.0,6.0,26.76,2.97,2.93
2023/03/01,108.5,111.0,108.5,110.5,1795.0,197615.0,0.4545,2.2384,1123.0,110.0,15.0,-29.0,96.0,10939.0,345.0,465.0,13.0,83.0,3.0,26.89,2.99,2.91
2023/03/02,110.5,111.5,108.5,111.5,3067.0,338337.0,0.905,3.8247,1657.0,734.0,0.0,137.0,871.0,10141.0,519.0,1317.0,0.0,89.0,6.0,27.13,3.01,2.89
2023/03/03,114.0,114.5,112.0,113.0,8134.0,920862.0,1.3453,10.1434,4259.0,1296.0,240.0,96.0,1632.0,9104.0,1140.0,2176.0,2.0,90.0,3.0,27.49,3.05,2.85
2023/03/06,115.5,123.5,115.0,121.0,15605.0,1875367.0,7.0796,19.46,9100.0,3254.0,-120.0,183.0,3317.0,9243.0,2635.0,2495.0,15.0,149.0,74.0,29.44,3.27,2.66
2023/03/07,121.0,123.0,117.5,120.0,8023.0,961359.0,-0.8264,10.005,5365.0,-200.0,-8.0,-97.0,-305.0,8796.0,1236.0,1681.0,31.0,132.0,14.0,29.2,3.24,2.68
2023/03/08,118.5,128.0,117.5,126.5,11088.0,1373881.0,5.4167,13.8272,7138.0,1483.0,161.0,205.0,1849.0,9086.0,1889.0,1598.0,12.0,206.0,86.0,30.78,3.42,2.55
2023/03/09,126.5,131.0,124.0,128.0,12862.0,1642264.0,1.1858,16.0394,7915.0,2100.0,0.0,10.0,2109.0,9131.0,1470.0,1423.0,10.0,266.0,70.0,31.14,3.46,2.52
2023/03/10,125.5,127.0,116.0,118.5,11997.0,1449603.0,-7.4219,14.9607,7668.0,-548.0,0.0,-277.0,-825.0,9011.0,1905.0,2025.0,184.0,94.0,12.0,28.83,3.2,2.72
2023/03/13,119.5,121.5,115.0,118.5,7074.0,838840.0,0.0,8.8215,4290.0,275.0,0.0,-92.0,183.0,8777.0,605.0,839.0,12.0,104.0,23.0,28.83,3.2,2.72
2023/03/14,117.0,120.5,116.5,117.0,3358.0,396670.0,-1.2658,4.1876,2320.0,-830.0,0.0,-40.0,-870.0,9214.0,607.0,170.0,16.0,97.0,9.0,28.47,3.16,2.75
2023/03/15,119.0,120.0,117.5,119.0,2966.0,352850.0,1.7094,3.6987,1749.0,246.0,80.0,-12.0,314.0,8957.0,304.0,560.0,2.0,97.0,2.0,28.95,3.22,2.71
2023/03/16,118.0,119.0,114.5,116.5,3481.0,407120.0,-2.1008,4.3409,2235.0,476.0,0.0,-23.0,453.0,8891.0,428.0,494.0,27.0,71.0,1.0,28.35,3.15,2.76
2023/03/17,118.5,120.0,117.5,118.5,3091.0,367345.0,1.7167,3.8546,1999.0,87.0,118.0,10.0,215.0,8538.0,434.0,787.0,2.0,73.0,4.0,28.83,3.2,2.72
2023/03/20,119.0,119.0,109.5,111.0,11128.0,1244459.0,-6.3291,13.877,6495.0,-1642.0,-621.0,-116.0,-2379.0,9153.0,1591.0,975.0,33.0,46.0,6.0,27.01,3.0,2.9
2023/03/21,112.0,112.5,109.5,110.0,3847.0,426508.0,-0.9009,4.7974,2585.0,-493.0,0.0,-49.0,-542.0,9360.0,480.0,273.0,9.0,44.0,7.0,26.76,2.97,2.93
2023/03/22,112.0,113.0,110.5,111.5,3956.0,441112.0,1.3636,4.9333,2743.0,-269.0,0.0,-16.0,-285.0,9323.0,677.0,713.0,5.0,46.0,7.0,27.13,3.01,2.89
2023/03/23,111.0,116.0,110.0,115.0,5908.0,676221.0,3.139,7.3675,4067.0,641.0,0.0,-52.0,589.0,9241.0,981.0,1063.0,11.0,50.0,15.0,27.98,3.11,2.8
2023/03/24,115.0,117.0,113.5,117.0,4039.0,466154.0,1.7391,5.0368,2410.0,-54.0,0.0,-11.0,-65.0,8779.0,371.0,833.0,3.0,61.0,14.0,28.47,3.16,2.75
2023/03/27,117.0,117.5,114.0,114.5,3266.0,376993.0,-2.1368,4.0728,2234.0,7.0,-588.0,-53.0,-634.0,8678.0,421.0,522.0,25.0,42.0,6.0,27.86,3.09,2.81
2023/03/28,114.5,116.5,112.0,112.5,3176.0,361528.0,-1.7467,3.9606,1993.0,-929.0,0.0,10.0,-919.0,9109.0,666.0,232.0,42.0,0.0,0.0,20.87,2.42,2.86
2023/03/29,113.5,118.5,113.5,118.5,5561.0,650045.0,5.3333,6.9348,3530.0,1133.0,0.0,56.0,1189.0,9176.0,1100.0,1031.0,0.0,0.0,0.0,21.99,2.55,2.72
2023/03/30,115.0,116.0,111.5,113.0,7199.0,817730.0,-4.6414,8.9774,5625.0,-432.0,0.0,2.0,-430.0,9025.0,1102.0,1253.0,0.0,0.0,0.0,20.96,2.43,2.85
2023/03/31,113.5,116.0,112.5,116.0,3011.0,344971.0,2.6549,3.7548,1676.0,989.0,100.0,11.0,1100.0,8660.0,149.0,494.0,0.0,0.0,0.0,21.52,2.5,2.78
2023/04/06,116.5,121.5,116.0,120.0,8078.0,961649.0,3.4483,10.0736,5257.0,558.0,557.0,114.0,1229.0,8594.0,1149.0,1215.0,0.0,77.0,77.0,22.26,2.58,2.68
2023/04/07,123.5,128.0,122.0,122.5,13180.0,1644751.0,2.0833,16.436,9068.0,1757.0,552.0,113.0,2422.0,7831.0,1444.0,2207.0,7.0,118.0,48.0,22.73,2.64,2.63
