年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/02/12,55.5,56.0,55.5,55.9,1442.0,80466.0,0.9025,0.663,965.0,574.0,0.0,5.0,579.0,8356.0,46.0,121.0,11.0,2155.0,151.0,27.81,2.65,2.33
2020/02/13,55.9,56.0,55.7,55.7,930.0,51923.0,-0.3578,0.4276,690.0,65.0,0.0,-39.0,26.0,8216.0,64.0,117.0,0.0,2191.0,36.0,27.71,2.64,2.33
2020/02/14,55.8,56.0,55.7,55.8,752.0,41998.0,0.1795,0.3458,536.0,131.0,0.0,-3.0,128.0,8207.0,35.0,44.0,23.0,2231.0,63.0,27.76,2.64,2.33
2020/02/17,55.8,55.9,55.8,55.8,699.0,39062.0,0.0,0.3214,570.0,89.0,0.0,0.0,89.0,8161.0,6.0,51.0,23.0,2224.0,18.0,27.76,2.64,2.33
2020/02/18,55.9,56.0,55.9,55.9,575.0,32183.0,0.1792,0.2644,437.0,166.0,0.0,0.0,166.0,7967.0,15.0,50.0,8.0,2274.0,108.0,27.81,2.65,2.33
2020/02/19,56.0,56.1,55.9,56.0,688.0,38556.0,0.1789,0.3163,497.0,143.0,0.0,0.0,143.0,7944.0,20.0,43.0,0.0,2322.0,48.0,27.86,2.65,2.32
2020/02/20,56.1,56.2,56.0,56.0,566.0,31736.0,0.0,0.2602,442.0,9.0,0.0,-3.0,6.0,7922.0,49.0,71.0,0.0,2367.0,45.0,27.86,2.65,2.32
2020/02/21,56.1,56.1,56.0,56.1,402.0,22539.0,0.1786,0.1848,308.0,15.0,0.0,-4.0,11.0,7869.0,8.0,9.0,8.0,2373.0,14.0,27.91,2.66,2.32
2020/02/24,56.0,56.2,56.0,56.0,917.0,51436.0,-0.1783,0.4216,657.0,-182.0,0.0,-2.0,-184.0,7962.0,202.0,109.0,13.0,2406.0,46.0,27.86,2.65,2.32
2020/02/25,56.0,56.1,55.9,56.0,1006.0,56375.0,0.0,0.4625,849.0,8.0,0.0,0.0,8.0,7909.0,56.0,45.0,23.0,2420.0,40.0,27.86,2.65,2.32
2020/02/26,56.0,56.2,56.0,56.1,707.0,39682.0,0.1786,0.3251,479.0,-31.0,0.0,4.0,-27.0,8026.0,181.0,61.0,6.0,2464.0,62.0,27.91,2.66,2.32
2020/02/27,56.1,56.2,56.0,56.1,907.0,50859.0,0.0,0.417,692.0,-255.0,0.0,63.0,-192.0,7958.0,70.0,138.0,21.0,2492.0,49.0,27.91,2.66,2.32
2020/03/02,56.0,56.1,56.0,56.1,1006.0,56435.0,0.0,0.4625,725.0,45.0,0.0,-15.0,30.0,7896.0,15.0,77.0,10.0,2614.0,142.0,27.91,2.66,2.32
2020/03/03,56.1,56.2,56.0,56.0,1592.0,89255.0,-0.1783,0.732,1466.0,-1012.0,-6.0,-1.0,-1019.0,7840.0,5.0,61.0,21.0,2652.0,59.0,27.86,2.65,2.32
2020/03/04,56.1,56.3,56.1,56.2,1015.0,57056.0,0.3571,0.4667,907.0,9.0,0.0,0.0,9.0,7654.0,27.0,33.0,0.0,2946.0,294.0,27.96,2.66,2.31
2020/03/05,56.2,56.4,56.2,56.3,383.0,21570.0,0.1779,0.1761,300.0,82.0,0.0,0.0,82.0,7555.0,4.0,10.0,1.0,3066.0,124.0,28.01,2.67,2.31
2020/03/06,56.3,56.4,56.3,56.3,468.0,26371.0,0.0,0.2152,423.0,7.0,-6.0,-2.0,-1.0,7549.0,21.0,26.0,11.0,3144.0,89.0,28.01,2.67,2.31
2020/03/09,56.3,56.4,56.2,56.3,1460.0,82234.0,0.0,0.6713,1161.0,-586.0,0.0,-7.0,-593.0,7570.0,143.0,122.0,35.0,3070.0,63.0,28.01,2.67,2.31
2020/03/10,56.2,56.3,56.0,56.3,3061.0,171998.0,0.0,1.4074,2742.0,-393.0,0.0,-2.0,-395.0,7348.0,10.0,97.0,10.0,3295.0,235.0,28.01,2.67,2.31
2020/03/11,55.1,56.1,55.1,55.5,1884.0,105052.0,-1.421,0.8662,634.0,-361.0,-5.0,0.0,-366.0,7977.0,838.0,74.0,270.0,3045.0,20.0,27.61,2.63,2.34
2020/03/12,55.3,55.5,53.3,53.8,1271.0,68956.0,-3.0631,0.5844,530.0,-64.0,0.0,19.0,-45.0,8010.0,116.0,83.0,680.0,2372.0,7.0,26.77,2.55,2.42
2020/03/13,53.3,56.0,49.65,55.4,1835.0,96663.0,2.974,0.8437,987.0,-22.0,0.0,39.0,17.0,7998.0,12.0,24.0,683.0,1720.0,36.0,27.56,2.62,2.35
2020/03/16,54.7,56.8,54.3,55.9,910.0,50966.0,0.9025,0.4184,585.0,135.0,-1.0,-1.0,133.0,8016.0,44.0,26.0,274.0,1377.0,48.0,27.81,2.65,2.33
2020/03/17,55.3,55.5,53.8,54.1,1187.0,64909.0,-3.22,0.5458,633.0,249.0,0.0,4.0,253.0,8028.0,46.0,32.0,306.0,888.0,30.0,26.92,2.56,2.4
2020/03/18,52.3,56.5,52.3,56.5,1062.0,57606.0,4.4362,0.4883,747.0,413.0,-35.0,-1.0,377.0,6646.0,7.0,13.0,178.0,744.0,34.0,28.11,2.68,2.3
2020/03/19,57.1,58.5,55.6,58.4,2559.0,146711.0,3.3628,1.1766,1619.0,1239.0,-1.0,0.0,1238.0,6703.0,124.0,67.0,140.0,689.0,101.0,29.05,2.77,2.23
2020/03/20,61.0,64.2,58.6,59.9,3305.0,207077.0,2.5685,1.5196,2188.0,721.0,-1.0,4.0,724.0,6584.0,192.0,243.0,268.0,436.0,17.0,29.8,2.84,2.17
2020/03/23,58.4,58.4,54.1,57.3,519.0,29403.0,-4.3406,0.2386,399.0,77.0,0.0,0.0,77.0,6470.0,54.0,89.0,31.0,427.0,22.0,28.51,2.71,2.27
2020/03/24,57.3,61.0,56.5,60.1,754.0,44684.0,4.8866,0.3467,609.0,206.0,0.0,-18.0,188.0,6498.0,53.0,25.0,0.0,427.0,7.0,29.9,2.85,2.16
2020/03/25,60.8,63.4,60.3,61.9,838.0,51891.0,2.995,0.3853,615.0,278.0,0.0,2.0,280.0,6483.0,58.0,73.0,0.0,424.0,7.0,30.8,2.93,2.58
2020/03/26,63.8,65.3,62.3,65.2,1975.0,127060.0,5.3312,0.9081,1390.0,541.0,-1.0,4.0,544.0,6518.0,132.0,97.0,3.0,433.0,28.0,32.44,3.09,2.45
2020/03/27,65.8,68.7,65.7,67.5,1532.0,103050.0,3.5276,0.7044,1217.0,374.0,0.0,0.0,374.0,6383.0,110.0,132.0,10.0,447.0,34.0,33.09,3.14,2.37
2020/03/30,66.6,69.9,65.1,68.7,2219.0,152900.0,1.7778,1.0202,1736.0,731.0,0.0,8.0,739.0,6415.0,127.0,95.0,7.0,454.0,14.0,33.68,3.2,2.33
2020/03/31,68.7,70.0,67.2,68.4,1133.0,77772.0,-0.4367,0.5209,935.0,407.0,0.0,0.0,407.0,6456.0,109.0,68.0,5.0,459.0,10.0,33.53,3.18,2.34
2020/04/01,68.3,69.3,67.7,68.8,573.0,39233.0,0.5848,0.2635,492.0,259.0,0.0,-2.0,257.0,6208.0,49.0,66.0,11.0,453.0,5.0,33.73,3.2,2.33
2020/04/06,69.2,69.3,67.0,67.0,591.0,40238.0,-2.6163,0.2717,488.0,270.0,0.0,-8.0,262.0,6113.0,45.0,140.0,14.0,442.0,3.0,32.84,3.12,2.39
2020/04/07,67.8,69.0,65.8,65.8,715.0,48055.0,-1.791,0.3287,575.0,129.0,0.0,-5.0,124.0,6047.0,53.0,119.0,43.0,402.0,3.0,32.25,3.06,2.43
2020/04/08,65.7,65.7,63.6,65.0,717.0,46446.0,-1.2158,0.3297,562.0,169.0,0.0,-19.0,150.0,6113.0,97.0,31.0,30.0,373.0,6.0,31.86,3.02,2.46
2020/04/09,65.3,66.8,63.6,63.6,386.0,24814.0,-2.1538,0.1775,328.0,-58.0,0.0,-6.0,-64.0,6138.0,50.0,25.0,42.0,331.0,0.0,31.18,2.96,2.52
2020/04/10,63.6,63.6,62.3,63.2,335.0,21051.0,-0.6289,0.154,273.0,56.0,0.0,-7.0,49.0,6120.0,31.0,49.0,32.0,300.0,1.0,30.98,2.94,2.53
2020/04/13,63.5,66.3,63.0,65.3,604.0,39276.0,3.3228,0.2777,496.0,-65.0,0.0,21.0,-44.0,6040.0,53.0,40.0,20.0,291.0,11.0,32.01,3.04,2.45
2020/04/14,65.6,66.4,64.7,65.4,605.0,39665.0,0.1531,0.2782,434.0,97.0,0.0,0.0,97.0,6044.0,40.0,36.0,112.0,180.0,1.0,32.06,3.04,2.45
2020/04/15,64.5,65.4,63.5,65.4,715.0,46367.0,0.0,0.3287,402.0,331.0,0.0,2.0,333.0,5893.0,25.0,42.0,69.0,110.0,0.0,32.06,3.04,2.45
2020/04/16,65.6,67.8,65.4,65.5,961.0,63822.0,0.1529,0.4418,707.0,187.0,0.0,3.0,190.0,5942.0,72.0,23.0,106.0,1.0,0.0,32.11,3.05,2.44
2020/04/17,66.5,66.5,65.0,65.0,393.0,25730.0,-0.7634,0.1807,268.0,-45.0,0.0,-1.0,-46.0,5934.0,20.0,28.0,0.0,0.0,0.0,31.86,3.02,2.46
2020/04/20,65.8,66.3,65.0,65.8,290.0,19074.0,1.2308,0.1333,206.0,65.0,17.0,0.0,82.0,5932.0,25.0,27.0,0.0,0.0,0.0,32.25,3.06,2.43
2020/04/21,66.0,67.7,63.7,65.3,1006.0,66424.0,-0.7599,0.4625,792.0,-278.0,0.0,-8.0,-286.0,5988.0,136.0,80.0,0.0,0.0,0.0,32.01,3.04,2.45
2020/04/22,65.3,65.3,64.4,64.8,497.0,32253.0,-0.7657,0.2285,289.0,35.0,0.0,0.0,35.0,5958.0,13.0,43.0,0.0,5.0,5.0,31.76,3.01,2.47
2020/04/23,64.8,66.0,64.7,64.9,201.0,13076.0,0.1543,0.0924,174.0,69.0,0.0,-7.0,62.0,5954.0,12.0,16.0,0.0,6.0,1.0,31.81,3.02,2.47
2020/04/24,65.1,65.9,65.0,65.2,265.0,17340.0,0.4622,0.1218,195.0,129.0,0.0,0.0,129.0,5776.0,43.0,21.0,0.0,10.0,4.0,31.96,3.03,2.45
2020/04/27,65.5,65.7,64.7,65.0,332.0,21639.0,-0.3067,0.1526,192.0,3.0,0.0,0.0,3.0,5667.0,32.0,19.0,0.0,14.0,4.0,31.86,3.02,2.46
2020/04/28,65.8,65.8,64.7,65.0,246.0,15995.0,0.0,0.1131,140.0,19.0,0.0,0.0,19.0,5643.0,9.0,33.0,0.0,14.0,0.0,31.86,3.02,2.46
2020/04/29,65.5,65.6,64.7,64.7,185.0,12068.0,-0.4615,0.0851,146.0,-8.0,0.0,-9.0,-17.0,5487.0,10.0,17.0,0.0,29.0,15.0,31.72,3.01,2.47
2020/04/30,64.7,66.4,63.8,66.2,416.0,26999.0,2.3184,0.1913,314.0,4.0,2.0,-1.0,5.0,5312.0,32.0,70.0,0.0,34.0,5.0,32.45,3.08,2.42
2020/05/04,66.1,66.9,64.8,65.0,486.0,31960.0,-1.8127,0.2235,335.0,-238.0,0.0,-5.0,-243.0,5344.0,45.0,13.0,0.0,47.0,13.0,31.86,3.02,2.46
2020/05/05,65.1,66.0,64.1,64.6,415.0,26906.0,-0.6154,0.1908,304.0,-179.0,0.0,0.0,-179.0,5330.0,28.0,42.0,1.0,48.0,2.0,31.67,3.0,2.48
2020/05/06,64.9,65.3,64.5,64.6,125.0,8132.0,0.0,0.0575,105.0,4.0,0.0,-8.0,-4.0,5327.0,9.0,12.0,1.0,48.0,1.0,31.67,3.0,2.48
2020/05/07,64.9,67.3,64.9,65.2,636.0,42186.0,0.9288,0.2924,495.0,302.0,0.0,9.0,311.0,5324.0,79.0,82.0,1.0,65.0,18.0,31.96,3.03,2.45
2020/05/08,66.0,66.0,65.0,65.2,406.0,26545.0,0.0,0.1867,309.0,215.0,0.0,0.0,215.0,5300.0,18.0,39.0,1.0,67.0,3.0,31.96,3.03,2.45
2020/05/11,65.2,66.5,65.0,65.4,439.0,28759.0,0.3067,0.2018,310.0,189.0,0.0,-1.0,188.0,5298.0,19.0,21.0,15.0,52.0,0.0,33.89,2.99,2.45
2020/05/12,65.5,66.4,65.3,65.5,307.0,20177.0,0.1529,0.1412,215.0,87.0,0.0,0.0,87.0,5297.0,9.0,10.0,0.0,56.0,4.0,33.94,2.99,2.44
2020/05/13,65.7,69.7,65.2,65.5,1510.0,100835.0,0.0,0.6943,1130.0,-248.0,0.0,12.0,-236.0,5444.0,202.0,33.0,0.0,84.0,28.0,33.94,2.99,2.44
2020/05/14,65.5,66.4,65.0,65.5,608.0,39824.0,0.0,0.2795,409.0,219.0,0.0,0.0,219.0,5390.0,25.0,79.0,6.0,79.0,1.0,33.94,2.99,2.44
2020/05/15,66.5,66.5,65.0,65.5,342.0,22439.0,0.0,0.1572,248.0,-19.0,0.0,-4.0,-23.0,5395.0,22.0,17.0,25.0,54.0,0.0,33.94,2.99,2.44
2020/05/18,65.4,66.0,64.6,65.0,391.0,25533.0,-0.7634,0.1798,282.0,50.0,0.0,-17.0,33.0,5375.0,19.0,39.0,21.0,34.0,1.0,33.68,2.97,2.46
2020/05/19,65.9,65.9,64.7,65.0,299.0,19504.0,0.0,0.1375,187.0,37.0,0.0,1.0,38.0,5373.0,18.0,20.0,17.0,17.0,0.0,33.68,2.97,2.46
2020/05/20,65.0,65.2,63.1,63.9,426.0,27426.0,-1.6923,0.1959,298.0,-116.0,0.0,3.0,-113.0,5388.0,28.0,13.0,1.0,18.0,2.0,33.11,2.92,2.5
2020/05/21,64.8,68.0,64.5,67.0,737.0,49140.0,4.8513,0.3389,616.0,494.0,0.0,4.0,498.0,5382.0,40.0,46.0,0.0,49.0,31.0,34.72,3.06,2.39
2020/05/22,67.2,67.4,66.6,66.8,310.0,20762.0,-0.2985,0.1425,235.0,-47.0,0.0,4.0,-43.0,5401.0,33.0,14.0,0.0,52.0,3.0,34.61,3.05,2.4
2020/05/25,67.0,67.9,66.5,67.0,338.0,22761.0,0.2994,0.1554,275.0,121.0,0.0,-1.0,120.0,5415.0,27.0,13.0,0.0,53.0,1.0,34.72,3.06,2.39
2020/05/26,67.2,69.5,67.2,69.5,859.0,59001.0,3.7313,0.3949,629.0,186.0,0.0,6.0,192.0,5503.0,129.0,41.0,4.0,64.0,15.0,36.01,3.17,2.3
2020/05/27,71.0,71.6,68.8,68.9,878.0,61365.0,-0.8633,0.4037,652.0,-56.0,0.0,-4.0,-60.0,5462.0,48.0,89.0,1.0,79.0,16.0,35.7,3.15,2.32
2020/05/28,69.0,70.7,69.0,70.7,874.0,61231.0,2.6125,0.4018,629.0,273.0,0.0,10.0,283.0,5427.0,126.0,65.0,1.0,79.0,1.0,36.63,3.23,2.26
2020/05/29,71.1,74.0,69.6,70.7,3093.0,220637.0,0.0,1.4221,1724.0,-295.0,0.0,-1.0,-296.0,5783.0,475.0,119.0,0.0,80.0,1.0,36.63,3.23,2.26
2020/06/01,70.7,72.2,69.7,71.2,1050.0,74269.0,0.7072,0.4828,661.0,48.0,0.0,-8.0,40.0,5527.0,118.0,303.0,2.0,84.0,6.0,36.89,3.25,2.25
2020/06/02,72.9,72.9,70.4,70.7,727.0,51951.0,-0.7022,0.3343,453.0,-2.0,0.0,0.0,-2.0,5324.0,87.0,288.0,0.0,84.0,0.0,36.63,3.23,2.26
2020/06/03,70.7,71.5,70.3,70.6,278.0,19745.0,-0.1414,0.1278,193.0,113.0,0.0,1.0,114.0,5064.0,9.0,59.0,5.0,79.0,0.0,36.58,3.22,2.27
2020/06/04,70.6,71.4,70.6,71.0,156.0,11100.0,0.5666,0.0717,117.0,73.0,0.0,-3.0,70.0,4937.0,8.0,39.0,0.0,79.0,0.0,36.79,3.24,2.25
2020/06/05,71.0,72.0,71.0,71.6,182.0,13044.0,0.8451,0.0837,146.0,94.0,0.0,12.0,106.0,4905.0,13.0,45.0,0.0,79.0,0.0,37.1,3.27,2.23
2020/06/08,71.9,72.0,70.8,70.9,299.0,21299.0,-0.9777,0.1375,185.0,-52.0,-2.0,-13.0,-67.0,4896.0,46.0,55.0,1.0,78.0,0.0,36.74,3.24,2.26
2020/06/09,70.9,71.4,70.0,70.5,110.0,7812.0,-0.5642,0.0506,93.0,15.0,0.0,-3.0,12.0,4889.0,4.0,11.0,1.0,79.0,2.0,36.53,3.22,2.27
2020/06/10,70.5,70.9,69.7,70.0,169.0,11900.0,-0.7092,0.0777,115.0,63.0,0.0,-1.0,62.0,4887.0,23.0,25.0,0.0,80.0,1.0,36.27,3.2,2.29
2020/06/11,70.0,71.5,69.9,70.0,187.0,13241.0,0.0,0.086,159.0,65.0,0.0,-4.0,61.0,4903.0,26.0,10.0,0.0,80.0,0.0,36.27,3.2,2.29
2020/06/12,70.0,70.4,69.2,70.0,155.0,10833.0,0.0,0.0713,122.0,22.0,0.0,5.0,27.0,4914.0,16.0,5.0,0.0,85.0,5.0,36.27,3.2,2.29
2020/06/15,70.9,70.9,69.1,70.5,162.0,11320.0,0.7143,0.0745,132.0,-54.0,0.0,-10.0,-64.0,4920.0,9.0,3.0,0.0,85.0,0.0,36.53,3.22,2.27
2020/06/16,70.5,70.5,69.2,69.4,277.0,19305.0,-1.5603,0.1274,219.0,-131.0,0.0,2.0,-129.0,4937.0,23.0,6.0,26.0,59.0,0.0,35.96,3.17,2.31
2020/06/17,69.6,69.8,68.9,68.9,144.0,9990.0,-0.7205,0.0662,136.0,-16.0,0.0,-25.0,-41.0,4833.0,15.0,13.0,2.0,57.0,0.0,35.7,3.15,2.32
2020/06/18,68.9,69.7,68.1,69.7,192.0,13242.0,1.1611,0.0883,159.0,11.0,0.0,0.0,11.0,4821.0,8.0,20.0,10.0,47.0,0.0,36.11,3.18,2.3
2020/06/19,70.8,76.6,70.5,76.6,1715.0,126964.0,9.8996,0.7885,1147.0,800.0,0.0,7.0,807.0,4802.0,161.0,80.0,3.0,99.0,55.0,39.69,3.5,2.09
2020/06/22,80.0,84.2,79.5,84.2,2416.0,201257.0,9.9217,1.1108,1482.0,52.0,0.0,7.0,59.0,4993.0,322.0,131.0,89.0,32.0,22.0,43.63,3.84,1.9
2020/06/23,91.0,92.6,84.3,87.0,4774.0,425556.0,3.3254,2.195,3296.0,-31.0,0.0,47.0,16.0,5072.0,361.0,282.0,5.0,38.0,11.0,45.08,3.97,1.84
2020/06/24,85.5,88.0,84.4,85.0,1082.0,92684.0,-2.2989,0.4975,931.0,-101.0,0.0,-46.0,-147.0,4809.0,150.0,92.0,14.0,29.0,5.0,25.06,2.98,2.88
2020/06/29,83.8,84.7,82.1,83.0,497.0,41614.0,-2.3529,0.2285,361.0,-16.0,0.0,1.0,-15.0,4836.0,69.0,42.0,5.0,24.0,0.0,43.01,3.79,1.93
2020/06/30,83.0,84.0,82.1,82.7,580.0,47995.0,-0.3614,0.2667,482.0,-114.0,0.0,7.0,-107.0,4694.0,101.0,37.0,5.0,19.0,0.0,42.85,3.78,1.93
2020/07/01,85.1,87.2,83.0,84.9,2010.0,171064.0,2.6602,0.9242,781.0,41.0,0.0,13.0,54.0,4666.0,1066.0,1094.0,0.0,19.0,0.0,43.99,3.88,1.88
2020/07/02,84.9,85.8,84.2,84.2,405.0,34327.0,-0.8245,0.1862,361.0,5.0,1.0,-13.0,-8.0,4615.0,54.0,38.0,0.0,19.0,0.0,43.63,3.84,1.9
2020/07/03,83.8,84.5,82.3,83.3,406.0,33844.0,-1.0689,0.1867,334.0,75.0,0.0,-7.0,68.0,4535.0,67.0,59.0,0.0,19.0,0.0,43.16,3.8,1.92
2020/07/06,84.2,90.5,84.2,88.6,1540.0,135813.0,6.3625,0.7081,1231.0,188.0,0.0,41.0,229.0,4460.0,140.0,215.0,3.0,18.0,2.0,45.91,4.05,1.81
2020/07/07,89.1,90.4,85.9,88.0,737.0,65015.0,-0.6772,0.3389,649.0,173.0,0.0,-32.0,141.0,4373.0,52.0,139.0,10.0,9.0,1.0,45.6,4.02,1.82
2020/07/08,89.0,89.7,87.5,88.5,543.0,48109.0,0.5682,0.2497,457.0,55.0,0.0,19.0,74.0,4306.0,45.0,33.0,9.0,0.0,0.0,45.85,4.04,1.81
2020/07/09,88.6,89.4,87.5,87.5,333.0,29425.0,-1.1299,0.1531,279.0,31.0,0.0,1.0,32.0,4295.0,40.0,51.0,0.0,0.0,0.0,45.34,4.0,1.83
2020/07/10,86.6,87.4,84.2,85.6,438.0,37598.0,-2.1714,0.2014,339.0,15.0,0.0,-5.0,10.0,4305.0,54.0,44.0,0.0,0.0,0.0,44.35,3.91,1.87
2020/07/13,87.4,87.4,83.9,85.2,328.0,27925.0,-0.4673,0.1508,275.0,-2.0,0.0,15.0,13.0,4295.0,24.0,34.0,0.0,0.0,0.0,44.15,3.89,1.88
2020/07/14,84.0,84.1,79.9,80.4,562.0,45802.0,-3.7559,0.2584,471.0,34.0,0.0,-13.0,21.0,4327.0,77.0,45.0,0.0,4.0,4.0,41.66,3.67,1.99
2020/07/15,80.4,80.5,77.0,77.0,655.0,51057.0,-4.2289,0.3012,531.0,114.0,-1.0,18.0,131.0,4382.0,92.0,37.0,0.0,8.0,4.0,39.9,3.52,2.08
2020/07/16,77.0,79.7,76.0,77.2,509.0,39546.0,0.2597,0.234,382.0,-27.0,-16.0,-7.0,-50.0,4377.0,42.0,47.0,3.0,24.0,19.0,40.0,3.53,2.07
2020/07/17,78.6,78.9,72.0,72.9,917.0,68351.0,-5.5699,0.4216,677.0,13.0,0.0,-6.0,7.0,4393.0,137.0,121.0,2.0,23.0,1.0,37.77,3.33,2.19
2020/07/20,73.0,73.0,70.2,71.9,454.0,32559.0,-1.3717,0.2087,306.0,137.0,0.0,-7.0,130.0,4387.0,41.0,42.0,0.0,25.0,2.0,37.25,3.28,2.23
2020/07/21,72.5,75.0,72.4,73.3,676.0,49760.0,1.9471,0.3108,559.0,8.0,0.0,25.0,33.0,4444.0,79.0,22.0,1.0,27.0,3.0,37.98,3.35,2.18
2020/07/22,73.6,75.0,72.9,73.3,269.0,19818.0,0.0,0.1237,233.0,-18.0,0.0,-16.0,-34.0,4467.0,45.0,22.0,1.0,28.0,2.0,37.98,3.35,2.18
2020/07/23,73.5,73.7,72.4,72.9,159.0,11655.0,-0.5457,0.0731,149.0,-5.0,0.0,-4.0,-9.0,4478.0,24.0,13.0,0.0,28.0,0.0,37.77,3.33,2.19
2020/07/24,73.1,73.3,70.2,70.5,361.0,25766.0,-3.2922,0.166,251.0,-67.0,0.0,-11.0,-78.0,4466.0,55.0,67.0,0.0,28.0,0.0,36.53,3.22,2.27
2020/07/27,71.0,71.4,68.5,69.3,279.0,19519.0,-1.7021,0.1283,214.0,17.0,0.0,-3.0,14.0,4449.0,26.0,43.0,0.0,30.0,2.0,35.91,3.16,2.31
2020/07/28,69.1,70.0,66.0,67.0,540.0,36945.0,-3.3189,0.2483,415.0,90.0,0.0,-10.0,80.0,4400.0,49.0,95.0,1.0,29.0,0.0,34.72,3.06,2.39
2020/07/29,67.0,69.5,67.0,68.9,215.0,14827.0,2.8358,0.0989,181.0,17.0,0.0,-31.0,-14.0,4400.0,7.0,7.0,3.0,29.0,3.0,35.7,3.15,2.32
2020/07/30,70.8,70.8,68.6,68.9,242.0,16850.0,0.0,0.1113,191.0,-130.0,0.0,0.0,-130.0,4421.0,41.0,2.0,3.0,26.0,0.0,35.7,3.15,2.32
2020/07/31,69.5,70.4,69.2,69.8,139.0,9689.0,1.3062,0.0639,103.0,-4.0,0.0,-6.0,-10.0,4448.0,27.0,0.0,0.0,26.0,0.0,36.17,3.19,2.29
2020/08/03,70.4,70.4,67.5,68.0,328.0,22351.0,-2.5788,0.1508,252.0,-171.0,0.0,-40.0,-211.0,4481.0,53.0,20.0,1.0,25.0,0.0,35.23,3.11,2.35
2020/08/04,68.0,69.4,68.0,69.1,148.0,10189.0,1.6176,0.068,130.0,8.0,0.0,-4.0,4.0,4473.0,4.0,5.0,0.0,27.0,2.0,35.8,3.16,2.32
2020/08/05,69.8,72.8,69.0,71.4,291.0,20825.0,3.3285,0.1338,256.0,-45.0,0.0,14.0,-31.0,4495.0,44.0,22.0,1.0,26.0,0.0,36.99,3.26,2.24
2020/08/06,72.0,72.0,69.5,70.5,262.0,18459.0,-1.2605,0.1205,206.0,-125.0,0.0,-27.0,-152.0,4523.0,31.0,3.0,1.0,25.0,0.0,36.53,3.22,2.27
2020/08/07,69.7,69.7,68.3,68.8,328.0,22626.0,-2.4113,0.1508,252.0,-95.0,0.0,-2.0,-97.0,4522.0,36.0,37.0,0.0,41.0,16.0,44.68,3.39,2.33
2020/08/10,68.1,68.1,67.0,67.3,353.0,23794.0,-2.1802,0.1623,283.0,-225.0,0.0,-1.0,-226.0,4532.0,20.0,9.0,1.0,40.0,0.0,43.7,3.32,2.38
2020/08/11,67.0,67.1,66.1,66.2,270.0,18023.0,-1.6345,0.1241,221.0,-115.0,0.0,-4.0,-119.0,4539.0,20.0,12.0,2.0,39.0,1.0,42.99,3.26,2.42
2020/08/12,66.2,66.2,64.5,64.8,462.0,30088.0,-2.1148,0.2124,347.0,-123.0,0.0,-15.0,-138.0,4552.0,47.0,34.0,3.0,37.0,1.0,42.08,3.2,2.47
2020/08/13,65.1,68.6,65.1,68.5,368.0,24856.0,5.7099,0.1692,275.0,79.0,0.0,8.0,87.0,4547.0,21.0,26.0,9.0,34.0,6.0,44.48,3.38,2.34
2020/08/14,68.5,68.5,67.2,67.6,194.0,13174.0,-1.3139,0.0892,149.0,-110.0,0.0,1.0,-109.0,4551.0,13.0,9.0,0.0,34.0,0.0,43.9,3.33,2.37
2020/08/17,68.1,68.4,66.5,67.5,134.0,9101.0,-0.1479,0.0616,104.0,-28.0,0.0,-11.0,-39.0,4555.0,6.0,2.0,0.0,34.0,0.0,43.83,3.33,2.37
2020/08/18,67.5,68.5,67.4,68.5,172.0,11694.0,1.4815,0.0791,135.0,-10.0,0.0,6.0,-4.0,4568.0,24.0,11.0,0.0,34.0,0.0,44.48,3.38,2.34
2020/08/19,68.5,68.9,67.6,67.8,290.0,19780.0,-1.0219,0.1333,205.0,-118.0,0.0,3.0,-115.0,4555.0,20.0,33.0,18.0,16.0,0.0,44.03,3.34,2.36
2020/08/20,67.8,67.8,64.0,65.9,429.0,28198.0,-2.8024,0.1972,309.0,-158.0,0.0,-30.0,-188.0,4564.0,52.0,43.0,2.0,15.0,1.0,42.79,3.25,2.43
2020/08/21,65.3,68.5,65.3,67.3,250.0,16780.0,2.1244,0.1149,198.0,39.0,0.0,-3.0,36.0,4552.0,27.0,21.0,5.0,11.0,1.0,43.7,3.32,2.38
2020/08/24,68.2,68.2,66.6,67.1,83.0,5580.0,-0.2972,0.0382,78.0,-12.0,0.0,0.0,-12.0,4553.0,1.0,0.0,0.0,11.0,0.0,43.57,3.31,2.38
2020/08/25,67.9,67.9,67.0,67.6,126.0,8566.0,0.7452,0.0579,100.0,-9.0,0.0,1.0,-8.0,4565.0,35.0,23.0,0.0,11.0,0.0,43.9,3.33,2.37
2020/08/26,68.0,68.0,67.0,67.3,129.0,8704.0,-0.4438,0.0593,118.0,-35.0,0.0,0.0,-35.0,4585.0,21.0,1.0,0.0,11.0,0.0,43.7,3.32,2.38
2020/08/27,67.9,68.0,65.8,66.5,296.0,19709.0,-1.1887,0.1361,223.0,-100.0,0.0,0.0,-100.0,4611.0,29.0,3.0,2.0,9.0,0.0,43.18,3.28,2.41
