年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/03/01,7.16,7.55,7.15,7.2,780.0,5723.0,0.0,0.5354,297.0,-54.0,0.0,3.0,-51.0,15231.0,406.0,113.0,0.0,3.0,0.0,0.0,0.62,0.0
2017/03/02,7.2,7.25,7.09,7.19,245.0,1755.0,-0.1389,0.1682,96.0,0.0,0.0,-2.0,-2.0,15198.0,34.0,67.0,0.0,3.0,0.0,0.0,0.62,0.0
2017/03/03,7.18,7.31,7.14,7.14,205.0,1484.0,-0.6954,0.1407,91.0,0.0,0.0,-1.0,-1.0,15252.0,95.0,41.0,0.0,3.0,0.0,0.0,0.62,0.0
2017/03/06,7.14,7.14,7.03,7.14,78.0,555.0,0.0,0.0535,101.0,1.0,0.0,0.0,1.0,15225.0,13.0,40.0,0.0,3.0,0.0,,0.62,0.0
2017/03/07,7.13,7.13,7.0,7.02,138.0,975.0,-1.6807,0.0947,128.0,0.0,0.0,0.0,0.0,15246.0,24.0,3.0,0.0,3.0,0.0,0.0,0.61,0.0
2017/03/08,7.09,7.17,6.98,7.0,169.0,1186.0,-0.2849,0.116,95.0,-1.0,0.0,0.0,-1.0,15261.0,16.0,1.0,0.0,3.0,0.0,0.0,0.6,0.0
2017/03/09,6.99,6.99,6.8,6.87,110.0,755.0,-1.8571,0.0755,103.0,-1.0,0.0,-1.0,-2.0,15279.0,29.0,10.0,0.0,3.0,0.0,0.0,0.59,0.0
2017/03/10,6.87,6.87,6.68,6.8,131.0,889.0,-1.0189,0.0899,100.0,0.0,0.0,-1.0,-1.0,15294.0,23.0,8.0,2.0,1.0,0.0,0.0,0.59,0.0
2017/03/13,6.87,6.88,6.73,6.77,54.0,371.0,-0.4412,0.0371,107.0,0.0,0.0,0.0,0.0,15290.0,16.0,20.0,0.0,1.0,0.0,0.0,0.58,0.0
2017/03/14,6.85,6.9,6.73,6.86,56.0,388.0,1.3294,0.0384,64.0,0.0,0.0,0.0,0.0,15281.0,1.0,10.0,0.0,1.0,0.0,0.0,0.59,0.0
2017/03/15,6.98,6.98,6.75,6.8,53.0,362.0,-0.8746,0.0364,146.0,0.0,0.0,0.0,0.0,15258.0,14.0,37.0,0.0,1.0,0.0,0.0,0.59,0.0
2017/03/16,6.88,6.88,6.7,6.78,196.0,1325.0,-0.2941,0.1345,228.0,-2.0,0.0,9.0,7.0,15208.0,75.0,125.0,0.0,1.0,0.0,0.0,0.58,0.0
2017/03/17,6.81,7.02,6.71,6.79,178.0,1207.0,0.1475,0.1222,168.0,3.0,0.0,0.0,3.0,15188.0,22.0,17.0,0.0,1.0,0.0,0.0,0.59,0.0
2017/03/20,6.7,6.81,6.7,6.77,81.0,546.0,-0.2946,0.0556,256.0,-1.0,0.0,0.0,-1.0,15179.0,13.0,22.0,0.0,1.0,0.0,0.0,0.58,0.0
2017/03/21,6.72,6.99,6.68,6.88,97.0,665.0,1.6248,0.0666,138.0,3.0,0.0,0.0,3.0,15180.0,14.0,12.0,0.0,1.0,0.0,0.0,0.59,0.0
2017/03/22,6.83,6.83,6.73,6.75,51.0,349.0,-1.8895,0.035,122.0,-8.0,0.0,0.0,-8.0,15186.0,22.0,16.0,0.0,1.0,0.0,0.0,0.58,0.0
2017/03/23,6.68,6.84,6.68,6.82,83.0,567.0,1.037,0.057,186.0,4.0,0.0,0.0,4.0,15183.0,7.0,9.0,0.0,0.0,0.0,0.0,0.59,0.0
2017/03/24,6.76,6.97,6.76,6.95,159.0,1095.0,1.9062,0.1091,127.0,14.0,0.0,0.0,14.0,15243.0,79.0,18.0,0.0,0.0,0.0,0.0,0.6,0.0
2017/03/27,6.95,6.95,6.83,6.86,126.0,868.0,-1.295,0.0865,142.0,1.0,0.0,0.0,1.0,15297.0,60.0,5.0,0.0,0.0,0.0,0.0,0.59,0.0
2017/03/28,6.9,6.9,6.75,6.75,55.0,375.0,-1.6035,0.0378,106.0,6.0,0.0,0.0,6.0,15295.0,9.0,11.0,0.0,0.0,0.0,0.0,0.58,0.0
2017/03/29,6.78,6.79,6.7,6.71,53.0,363.0,-0.5926,0.0364,152.0,0.0,0.0,0.0,0.0,15296.0,2.0,1.0,0.0,0.0,0.0,0.0,0.58,0.0
2017/03/30,6.68,6.76,6.5,6.75,87.0,582.0,0.5961,0.0597,81.0,0.0,0.0,0.0,0.0,15304.0,16.0,8.0,0.0,0.0,0.0,0.0,0.58,0.0
2017/03/31,6.66,6.94,6.66,6.88,106.0,724.0,1.9259,0.0728,97.0,-1.0,0.0,0.0,-1.0,15337.0,57.0,24.0,0.0,0.0,0.0,0.0,0.62,0.0
2017/04/05,6.87,6.87,6.71,6.78,42.0,285.0,-1.4535,0.0288,75.0,2.0,0.0,0.0,2.0,15349.0,17.0,4.0,0.0,0.0,0.0,0.0,0.61,0.0
2017/04/06,6.72,6.75,6.62,6.65,67.0,447.0,-1.9174,0.046,57.0,0.0,0.0,0.0,0.0,15348.0,7.0,8.0,0.0,0.0,0.0,0.0,0.6,0.0
2017/04/07,6.67,6.67,6.62,6.65,50.0,334.0,0.0,0.0343,35.0,-1.0,0.0,0.0,-1.0,15340.0,18.0,25.0,0.0,0.0,0.0,0.0,0.6,0.0
2017/04/10,6.67,6.73,6.56,6.6,237.0,1579.0,-0.7519,0.1627,147.0,-18.0,0.0,0.0,-18.0,15338.0,8.0,9.0,0.0,0.0,0.0,0.0,0.6,0.0
2017/04/11,6.53,6.6,6.4,6.44,152.0,988.0,-2.4242,0.1043,95.0,10.0,0.0,0.0,10.0,15317.0,10.0,31.0,0.0,0.0,0.0,0.0,0.58,0.0
2017/04/12,6.41,6.41,6.3,6.41,151.0,963.0,-0.4658,0.1036,77.0,0.0,0.0,0.0,0.0,15343.0,55.0,29.0,0.0,0.0,0.0,0.0,0.58,0.0
2017/04/13,6.36,6.38,6.24,6.25,213.0,1338.0,-2.4961,0.1462,128.0,2.0,0.0,0.0,2.0,15384.0,70.0,29.0,0.0,0.0,0.0,0.0,0.57,0.0
2017/04/14,6.22,6.22,6.05,6.15,82.0,504.0,-1.6,0.0563,64.0,-10.0,0.0,0.0,-10.0,15395.0,29.0,18.0,0.0,0.0,0.0,0.0,0.56,0.0
2017/04/17,6.15,6.15,6.0,6.13,134.0,813.0,-0.3252,0.092,80.0,-3.0,0.0,0.0,-3.0,15402.0,38.0,31.0,0.0,6.0,6.0,0.0,0.55,0.0
2017/04/18,6.1,6.19,6.09,6.15,67.0,413.0,0.3263,0.046,44.0,-3.0,0.0,0.0,-3.0,15425.0,36.0,13.0,0.0,6.0,0.0,0.0,0.56,0.0
2017/04/19,6.15,6.16,6.12,6.12,64.0,397.0,-0.4878,0.0439,51.0,0.0,0.0,0.0,0.0,15409.0,19.0,35.0,0.0,6.0,0.0,0.0,0.55,0.0
2017/04/20,6.12,6.15,6.03,6.06,115.0,702.0,-0.9804,0.0789,43.0,1.0,0.0,0.0,1.0,15445.0,37.0,1.0,0.0,6.0,0.0,0.0,0.55,0.0
2017/04/21,6.15,6.15,6.08,6.12,20.0,125.0,0.9901,0.0137,24.0,0.0,0.0,0.0,0.0,15434.0,2.0,13.0,0.0,6.0,0.0,0.0,0.55,0.0
2017/04/24,6.05,6.1,6.01,6.1,55.0,334.0,-0.3268,0.0378,35.0,0.0,0.0,0.0,0.0,15416.0,10.0,28.0,0.0,6.0,0.0,0.0,0.55,0.0
2017/04/25,6.17,6.17,6.07,6.14,38.0,234.0,0.6557,0.0261,23.0,0.0,0.0,0.0,0.0,15337.0,32.0,11.0,0.0,6.0,0.0,0.0,0.56,0.0
2017/04/26,6.19,6.19,6.11,6.19,32.0,201.0,0.8143,0.022,27.0,-1.0,0.0,0.0,-1.0,15330.0,11.0,18.0,0.0,6.0,0.0,0.0,0.56,0.0
2017/04/27,6.19,6.19,6.15,6.16,21.0,133.0,-0.4847,0.0144,16.0,0.0,0.0,0.0,0.0,15313.0,1.0,18.0,0.0,6.0,0.0,0.0,0.56,0.0
2017/04/28,6.16,6.19,6.02,6.12,88.0,539.0,-0.6494,0.0604,44.0,4.0,0.0,0.0,4.0,15316.0,7.0,4.0,0.0,6.0,0.0,0.0,0.55,0.0
2017/05/02,6.19,6.22,6.1,6.16,69.0,427.0,0.6536,0.0474,41.0,-4.0,0.0,0.0,-4.0,15315.0,6.0,7.0,0.0,6.0,0.0,0.0,0.56,0.0
2017/05/03,6.1,6.12,6.01,6.06,193.0,1177.0,-1.6234,0.1325,51.0,0.0,0.0,0.0,0.0,15443.0,129.0,1.0,0.0,6.0,0.0,0.0,0.55,0.0
2017/05/04,6.06,6.09,6.0,6.05,268.0,1617.0,-0.165,0.184,76.0,0.0,0.0,0.0,0.0,15296.0,44.0,191.0,0.0,6.0,0.0,0.0,0.55,0.0
2017/05/05,6.07,6.07,6.05,6.07,54.0,327.0,0.3306,0.0371,34.0,-25.0,0.0,0.0,-25.0,15292.0,3.0,7.0,0.0,6.0,0.0,0.0,0.55,0.0
2017/05/08,6.0,6.04,5.96,6.0,175.0,1047.0,-1.1532,0.1201,54.0,0.0,0.0,0.0,0.0,15301.0,30.0,21.0,0.0,6.0,0.0,0.0,0.54,0.0
2017/05/09,6.0,6.05,5.88,5.98,100.0,601.0,-0.3333,0.0686,50.0,0.0,0.0,0.0,0.0,15300.0,3.0,4.0,0.0,6.0,0.0,0.0,0.54,0.0
2017/05/10,6.07,6.07,5.91,6.04,107.0,647.0,1.0033,0.0734,40.0,0.0,0.0,0.0,0.0,15318.0,37.0,19.0,0.0,6.0,0.0,0.0,0.55,0.0
2017/05/11,6.12,6.13,6.06,6.12,81.0,497.0,1.3245,0.0556,44.0,0.0,0.0,0.0,0.0,15318.0,21.0,21.0,0.0,6.0,0.0,0.0,0.55,0.0
2017/05/12,6.17,6.17,6.03,6.1,31.0,192.0,-0.3268,0.0213,19.0,0.0,0.0,0.0,0.0,15301.0,6.0,23.0,0.0,6.0,0.0,0.0,0.55,0.0
2017/05/15,6.08,6.2,6.08,6.14,146.0,899.0,0.6557,0.1002,56.0,0.0,0.0,0.0,0.0,15303.0,63.0,61.0,0.0,6.0,0.0,0.0,0.56,0.0
2017/05/16,6.16,6.16,6.06,6.06,45.0,275.0,-1.3029,0.0309,27.0,1.0,0.0,0.0,1.0,15311.0,10.0,2.0,0.0,6.0,0.0,0.0,0.58,0.0
2017/05/17,6.04,6.16,6.0,6.03,113.0,687.0,-0.495,0.0776,63.0,7.0,0.0,0.0,7.0,15289.0,2.0,24.0,0.0,18.0,12.0,0.0,0.58,0.0
2017/05/18,6.01,6.18,6.01,6.09,124.0,755.0,0.995,0.0851,54.0,0.0,0.0,0.0,0.0,15323.0,45.0,11.0,0.0,26.0,8.0,0.0,0.59,0.0
2017/05/19,6.1,6.1,6.02,6.06,48.0,296.0,-0.4926,0.0329,38.0,0.0,0.0,0.0,0.0,15312.0,10.0,21.0,0.0,26.0,0.0,0.0,0.58,0.0
2017/05/22,6.06,6.06,6.0,6.0,82.0,495.0,-0.9901,0.0563,48.0,0.0,0.0,0.0,0.0,15332.0,21.0,1.0,0.0,26.0,0.0,0.0,0.58,0.0
2017/05/23,6.01,6.01,5.88,6.01,85.0,508.0,0.1667,0.0583,53.0,0.0,0.0,0.0,0.0,15343.0,22.0,11.0,0.0,26.0,0.0,0.0,0.58,0.0
2017/05/24,5.95,6.16,5.95,6.1,115.0,699.0,1.4975,0.0789,39.0,40.0,0.0,0.0,40.0,15361.0,28.0,10.0,0.0,26.0,0.0,0.0,0.59,0.0
2017/05/25,6.09,6.09,6.03,6.05,72.0,437.0,-0.8197,0.0494,36.0,-2.0,0.0,0.0,-2.0,15374.0,29.0,1.0,0.0,26.0,0.0,0.0,0.58,0.0
2017/05/26,6.05,6.11,6.05,6.06,91.0,558.0,0.1653,0.0625,44.0,0.0,0.0,0.0,0.0,15361.0,24.0,37.0,0.0,26.0,0.0,0.0,0.58,0.0
2017/05/31,6.06,6.15,6.05,6.13,143.0,874.0,1.1551,0.0982,54.0,-11.0,0.0,0.0,-11.0,15388.0,48.0,21.0,0.0,26.0,0.0,0.0,0.59,0.0
2017/06/01,6.14,6.14,6.06,6.12,89.0,547.0,-0.1631,0.0611,35.0,-15.0,0.0,0.0,-15.0,15381.0,3.0,10.0,0.0,26.0,0.0,0.0,0.59,0.0
2017/06/02,6.15,6.73,6.12,6.73,1545.0,10207.0,9.9673,1.0605,360.0,101.0,0.0,0.0,101.0,15544.0,529.0,366.0,0.0,39.0,13.0,0.0,0.65,0.0
2017/06/03,6.85,7.4,6.85,7.37,3543.0,25421.0,9.5097,2.4319,1033.0,0.0,0.0,0.0,0.0,15585.0,733.0,692.0,0.0,81.0,42.0,0.0,0.71,0.0
2017/06/05,7.31,7.7,7.21,7.6,2541.0,18961.0,3.1208,1.7442,694.0,-2.0,0.0,0.0,-2.0,15618.0,405.0,372.0,6.0,144.0,69.0,0.0,0.73,0.0
2017/06/06,7.72,7.75,7.41,7.5,1240.0,9363.0,-1.3158,0.8511,373.0,-69.0,0.0,0.0,-69.0,16000.0,457.0,75.0,35.0,117.0,8.0,0.0,0.72,0.0
2017/06/07,7.52,8.19,7.52,8.08,3180.0,25095.0,7.7333,2.1828,890.0,50.0,0.0,0.0,50.0,16294.0,967.0,673.0,18.0,157.0,58.0,0.0,0.78,0.0
2017/06/08,8.25,8.25,8.03,8.15,2619.0,21333.0,0.8663,1.7977,591.0,-92.0,0.0,0.0,-92.0,16275.0,926.0,945.0,13.0,192.0,49.0,0.0,0.78,0.0
2017/06/09,8.15,8.15,7.34,7.34,4324.0,32193.0,-9.9387,2.968,1120.0,-7.0,0.0,0.0,-7.0,16080.0,1300.0,1495.0,64.0,153.0,25.0,0.0,0.71,0.0
2017/06/12,7.39,7.5,7.05,7.4,1335.0,9710.0,0.8174,0.9163,420.0,4.0,0.0,0.0,4.0,16044.0,443.0,479.0,18.0,177.0,42.0,0.0,0.71,0.0
2017/06/13,7.37,7.45,7.34,7.43,424.0,3138.0,0.4054,0.291,130.0,8.0,0.0,0.0,8.0,16070.0,117.0,91.0,24.0,153.0,0.0,0.0,0.71,0.0
2017/06/14,7.44,7.49,7.35,7.42,329.0,2442.0,-0.1346,0.2258,97.0,-11.0,0.0,0.0,-11.0,16084.0,105.0,91.0,0.0,155.0,2.0,0.0,0.71,0.0
2017/06/15,7.37,7.43,7.1,7.33,499.0,3640.0,-1.2129,0.3425,149.0,-1.0,0.0,0.0,-1.0,15933.0,217.0,368.0,7.0,149.0,1.0,0.0,0.7,0.0
2017/06/16,7.26,7.33,7.09,7.25,423.0,3032.0,-1.0914,0.2903,161.0,0.0,0.0,0.0,0.0,15834.0,177.0,276.0,3.0,146.0,0.0,0.0,0.7,0.0
2017/06/19,7.26,7.36,7.25,7.36,323.0,2362.0,1.5172,0.2217,104.0,2.0,0.0,0.0,2.0,15804.0,44.0,74.0,3.0,145.0,2.0,0.0,0.71,0.0
2017/06/20,7.36,7.43,7.29,7.36,136.0,1002.0,0.0,0.0934,63.0,0.0,0.0,0.0,0.0,15779.0,19.0,44.0,1.0,144.0,0.0,0.0,0.71,0.0
2017/06/21,7.35,7.57,7.33,7.5,428.0,3185.0,1.9022,0.2938,97.0,5.0,0.0,3.0,8.0,15663.0,70.0,186.0,0.0,144.0,0.0,0.0,0.72,0.0
2017/06/22,7.47,7.54,7.34,7.45,313.0,2337.0,-0.6667,0.2148,65.0,-1.0,0.0,0.0,-1.0,15464.0,22.0,221.0,3.0,141.0,0.0,0.0,0.72,0.0
2017/06/23,7.44,8.05,7.44,7.85,1450.0,11362.0,5.3691,0.9953,450.0,46.0,0.0,0.0,46.0,15668.0,260.0,56.0,0.0,165.0,24.0,0.0,0.75,0.0
2017/06/26,7.91,8.14,7.91,8.0,1634.0,13117.0,1.9108,1.1216,472.0,65.0,0.0,6.0,71.0,15512.0,145.0,301.0,0.0,214.0,49.0,0.0,0.77,0.0
2017/06/27,8.1,8.1,7.77,7.77,1389.0,11095.0,-2.875,0.9534,280.0,-34.0,0.0,1.0,-33.0,15571.0,211.0,152.0,17.0,200.0,3.0,0.0,0.75,0.0
2017/06/28,7.73,7.88,7.7,7.76,440.0,3428.0,-0.1287,0.302,138.0,-12.0,0.0,-1.0,-13.0,15564.0,86.0,93.0,8.0,194.0,2.0,0.0,0.75,0.0
2017/06/29,7.76,7.84,7.62,7.76,372.0,2892.0,0.0,0.2553,126.0,-9.0,0.0,0.0,-9.0,15597.0,67.0,34.0,0.0,197.0,3.0,0.0,0.75,0.0
2017/06/30,7.76,7.84,7.67,7.84,160.0,1239.0,1.0309,0.1098,67.0,0.0,0.0,0.0,0.0,15622.0,38.0,13.0,0.0,204.0,7.0,0.0,0.75,0.0
2017/07/03,7.9,7.9,7.6,7.69,282.0,2163.0,-1.9133,0.1936,107.0,2.0,0.0,0.0,2.0,15636.0,62.0,48.0,6.0,199.0,1.0,0.0,0.74,0.0
2017/07/04,7.63,7.73,7.61,7.7,98.0,751.0,0.13,0.0673,61.0,-3.0,0.0,0.0,-3.0,15641.0,32.0,27.0,14.0,185.0,0.0,0.0,0.74,0.0
2017/07/05,7.65,7.7,7.56,7.56,159.0,1211.0,-1.8182,0.1091,67.0,13.0,0.0,0.0,13.0,15633.0,28.0,36.0,10.0,175.0,0.0,0.0,0.73,0.0
2017/07/06,7.51,7.59,7.25,7.26,456.0,3353.0,-3.9683,0.313,153.0,4.0,0.0,0.0,4.0,15695.0,117.0,55.0,3.0,177.0,5.0,0.0,0.7,0.0
2017/07/07,7.26,7.26,7.11,7.22,173.0,1244.0,-0.551,0.1187,61.0,0.0,0.0,0.0,0.0,15747.0,63.0,11.0,49.0,128.0,0.0,0.0,0.69,0.0
2017/07/10,7.19,7.2,6.99,7.09,362.0,2573.0,-1.8006,0.2485,145.0,-7.0,0.0,-3.0,-10.0,15743.0,107.0,109.0,31.0,97.0,0.0,0.0,0.68,0.0
2017/07/11,7.09,7.25,7.09,7.15,207.0,1482.0,0.8463,0.1421,68.0,7.0,0.0,1.0,8.0,15784.0,47.0,4.0,0.0,97.0,0.0,0.0,0.69,0.0
2017/07/12,7.15,7.18,7.07,7.16,185.0,1323.0,0.1399,0.127,82.0,-10.0,0.0,-6.0,-16.0,15846.0,72.0,10.0,0.0,97.0,0.0,0.0,0.69,0.0
2017/07/13,7.17,7.44,7.15,7.44,182.0,1334.0,3.9106,0.1249,102.0,-4.0,0.0,-1.0,-5.0,15870.0,32.0,8.0,0.0,104.0,7.0,0.0,0.71,0.0
2017/07/14,7.45,7.68,7.41,7.58,164.0,1244.0,1.8817,0.1126,89.0,-2.0,0.0,0.0,-2.0,15886.0,48.0,32.0,0.0,114.0,10.0,0.0,0.73,0.0
2017/07/17,7.67,7.7,7.57,7.63,161.0,1237.0,0.6596,0.1105,70.0,0.0,0.0,0.0,0.0,15874.0,21.0,33.0,0.0,119.0,5.0,0.0,0.73,0.0
2017/07/18,7.63,7.65,7.5,7.62,89.0,679.0,-0.1311,0.0611,39.0,0.0,0.0,0.0,0.0,15874.0,11.0,11.0,0.0,119.0,0.0,0.0,0.73,0.0
2017/07/19,7.58,7.62,7.38,7.42,222.0,1666.0,-2.6247,0.1524,85.0,12.0,0.0,0.0,12.0,15811.0,95.0,158.0,2.0,117.0,0.0,0.0,0.71,0.0
2017/07/20,7.42,7.49,7.22,7.22,159.0,1169.0,-2.6954,0.1091,60.0,0.0,0.0,0.0,0.0,15822.0,75.0,63.0,0.0,117.0,0.0,0.0,0.69,0.0
2017/07/21,7.22,7.22,7.06,7.18,186.0,1328.0,-0.554,0.1277,94.0,0.0,0.0,0.0,0.0,15787.0,23.0,58.0,13.0,105.0,2.0,0.0,0.69,0.0
2017/07/24,7.12,7.16,7.1,7.12,52.0,375.0,-0.8357,0.0357,28.0,0.0,0.0,0.0,0.0,15796.0,14.0,5.0,0.0,105.0,0.0,0.0,0.68,0.0
2017/07/25,7.09,7.24,7.09,7.19,83.0,600.0,0.9831,0.057,38.0,20.0,0.0,0.0,20.0,15797.0,26.0,25.0,0.0,105.0,0.0,0.0,0.69,0.0
2017/07/26,7.24,7.35,7.16,7.26,54.0,393.0,0.9736,0.0371,40.0,3.0,0.0,0.0,3.0,15795.0,22.0,24.0,0.0,105.0,0.0,0.0,0.7,0.0
2017/07/27,7.31,7.31,7.18,7.21,55.0,400.0,-0.6887,0.0378,40.0,-2.0,0.0,0.0,-2.0,15791.0,11.0,15.0,0.0,105.0,0.0,0.0,0.69,0.0
2017/07/28,7.18,7.21,7.08,7.17,120.0,858.0,-0.5548,0.0824,48.0,-4.0,0.0,0.0,-4.0,15776.0,18.0,33.0,0.0,105.0,0.0,0.0,0.69,0.0
2017/07/31,7.18,7.19,7.1,7.15,100.0,716.0,-0.2789,0.0686,47.0,-1.0,0.0,0.0,-1.0,15764.0,5.0,17.0,1.0,104.0,0.0,0.0,0.69,0.0
2017/08/01,7.32,7.32,7.15,7.21,40.0,291.0,0.8392,0.0275,24.0,-6.0,0.0,0.0,-6.0,15758.0,7.0,12.0,1.0,103.0,0.0,,0.69,0.0
2017/08/02,7.13,7.2,7.12,7.2,45.0,323.0,-0.1387,0.0309,29.0,4.0,0.0,0.0,4.0,15749.0,8.0,17.0,6.0,97.0,0.0,0.0,0.69,0.0
2017/08/03,7.1,7.2,7.1,7.1,50.0,355.0,-1.3889,0.0343,35.0,1.0,0.0,0.0,1.0,15724.0,12.0,37.0,2.0,95.0,0.0,0.0,0.68,0.0
2017/08/04,7.15,7.17,7.09,7.13,80.0,573.0,0.4225,0.0549,43.0,1.0,0.0,0.0,1.0,15717.0,11.0,18.0,0.0,95.0,0.0,0.0,0.68,0.0
2017/08/07,7.15,7.25,7.1,7.1,88.0,631.0,-0.4208,0.0604,49.0,0.0,0.0,0.0,0.0,15684.0,3.0,36.0,0.0,95.0,0.0,0.0,0.68,0.0
2017/08/08,7.07,7.12,7.07,7.08,93.0,661.0,-0.2817,0.0638,46.0,1.0,0.0,0.0,1.0,15688.0,7.0,3.0,0.0,95.0,0.0,0.0,0.68,0.0
2017/08/09,7.1,7.14,7.05,7.05,29.0,206.0,-0.4237,0.0199,20.0,0.0,0.0,0.0,0.0,15686.0,0.0,2.0,0.0,95.0,0.0,0.0,0.68,0.0
2017/08/10,7.1,7.1,7.0,7.07,167.0,1174.0,0.2837,0.1146,54.0,-26.0,0.0,0.0,-26.0,15698.0,20.0,8.0,2.0,93.0,0.0,0.0,0.68,0.0
2017/08/11,7.07,7.07,6.85,7.04,165.0,1147.0,-0.4243,0.1133,52.0,4.0,0.0,0.0,4.0,15639.0,27.0,84.0,48.0,45.0,0.0,0.0,0.68,0.0
2017/08/14,7.0,7.0,6.85,6.89,51.0,352.0,-2.1307,0.035,29.0,0.0,0.0,0.0,0.0,15643.0,7.0,3.0,0.0,50.0,5.0,0.0,0.68,0.0
2017/08/15,6.9,7.03,6.88,6.88,43.0,298.0,-0.1451,0.0295,20.0,-4.0,0.0,0.0,-4.0,15643.0,1.0,1.0,0.0,55.0,5.0,0.0,0.68,0.0
2017/08/16,6.82,6.83,6.3,6.7,537.0,3570.0,-2.6163,0.3686,191.0,24.0,0.0,0.0,24.0,15800.0,165.0,8.0,15.0,46.0,6.0,0.0,0.66,0.0
2017/08/17,6.7,7.0,6.7,6.75,106.0,715.0,0.7463,0.0728,63.0,1.0,0.0,0.0,1.0,15823.0,28.0,5.0,0.0,59.0,13.0,0.0,0.67,0.0
2017/08/18,6.68,6.87,6.68,6.78,45.0,305.0,0.4444,0.0309,36.0,-5.0,0.0,0.0,-5.0,15817.0,4.0,10.0,6.0,53.0,0.0,0.0,0.67,0.0
2017/08/21,6.68,6.69,6.58,6.6,140.0,931.0,-2.6549,0.0961,70.0,-13.0,0.0,0.0,-13.0,15757.0,42.0,102.0,0.0,53.0,0.0,0.0,0.65,0.0
2017/08/22,6.71,6.71,6.6,6.65,50.0,331.0,0.7576,0.0343,29.0,0.0,0.0,0.0,0.0,15759.0,4.0,2.0,0.0,53.0,0.0,0.0,0.66,0.0
2017/08/23,6.65,6.72,6.62,6.72,32.0,219.0,1.0526,0.022,31.0,0.0,0.0,0.0,0.0,15764.0,9.0,4.0,0.0,53.0,0.0,0.0,0.66,0.0
2017/08/24,6.7,6.83,6.67,6.73,63.0,424.0,0.1488,0.0432,43.0,-1.0,0.0,0.0,-1.0,15777.0,17.0,4.0,0.0,53.0,0.0,0.0,0.66,0.0
2017/08/25,6.73,6.76,6.69,6.71,40.0,272.0,-0.2972,0.0275,29.0,1.0,0.0,0.0,1.0,15764.0,5.0,18.0,0.0,53.0,0.0,0.0,0.66,0.0
2017/08/28,6.75,6.82,6.67,6.71,132.0,890.0,0.0,0.0906,65.0,0.0,0.0,0.0,0.0,15748.0,8.0,24.0,40.0,13.0,0.0,0.0,0.66,0.0
2017/08/29,6.66,6.74,6.66,6.74,129.0,856.0,0.4471,0.0885,32.0,0.0,0.0,0.0,0.0,13539.0,8.0,53.0,0.0,13.0,0.0,0.0,0.67,0.0
2017/08/30,6.7,6.77,6.7,6.77,85.0,576.0,0.4451,0.0583,31.0,0.0,0.0,0.0,0.0,13537.0,5.0,7.0,0.0,13.0,0.0,0.0,0.67,0.0
2017/08/31,6.77,6.78,6.65,6.7,196.0,1314.0,-1.034,0.1345,65.0,0.0,0.0,-25.0,-25.0,13507.0,13.0,43.0,0.0,13.0,0.0,0.0,0.66,0.0
2017/09/01,6.7,6.75,6.67,6.72,124.0,833.0,0.2985,0.0851,43.0,0.0,0.0,-10.0,-10.0,13509.0,12.0,10.0,0.0,13.0,0.0,0.0,0.66,0.0
2017/09/04,6.72,6.72,6.66,6.67,145.0,971.0,-0.744,0.0995,41.0,0.0,0.0,0.0,0.0,13485.0,4.0,28.0,3.0,10.0,0.0,0.0,0.66,0.0
2017/09/05,6.7,7.1,6.7,6.99,289.0,1996.0,4.7976,0.1984,115.0,0.0,0.0,-30.0,-30.0,13498.0,20.0,7.0,0.0,13.0,3.0,0.0,0.69,0.0
2017/09/06,6.9,7.14,6.85,7.09,207.0,1467.0,1.4306,0.1421,84.0,-19.0,0.0,-11.0,-30.0,13476.0,5.0,27.0,0.0,13.0,0.0,0.0,0.7,0.0
2017/09/07,7.11,7.12,7.01,7.09,16.0,115.0,0.0,0.011,31.0,0.0,0.0,0.0,0.0,13478.0,7.0,5.0,0.0,15.0,2.0,0.0,0.7,0.0
2017/09/08,7.09,7.12,6.96,7.07,56.0,395.0,-0.2821,0.0384,31.0,2.0,0.0,0.0,2.0,13485.0,10.0,3.0,0.0,15.0,0.0,0.0,0.7,0.0
2017/09/11,7.07,7.08,6.95,7.0,101.0,711.0,-0.9901,0.0693,38.0,1.0,0.0,0.0,1.0,13503.0,23.0,5.0,0.0,15.0,0.0,0.0,0.69,0.0
2017/09/12,7.04,7.11,6.97,7.0,63.0,447.0,0.0,0.0432,24.0,0.0,0.0,0.0,0.0,13501.0,9.0,11.0,0.0,15.0,0.0,0.0,0.69,0.0
2017/09/13,7.04,7.04,6.9,6.95,76.0,529.0,-0.7143,0.0522,31.0,1.0,0.0,0.0,1.0,13495.0,8.0,14.0,0.0,15.0,0.0,0.0,0.69,0.0
2017/09/14,6.9,6.96,6.85,6.94,71.0,491.0,-0.1439,0.0487,39.0,0.0,0.0,0.0,0.0,13515.0,26.0,4.0,0.0,15.0,0.0,0.0,0.69,0.0
