年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/12/09,27.15,27.15,26.7,26.9,7.0,188.0,0.1862,0.0361,5.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/10,26.9,26.9,26.9,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/13,27.0,27.5,27.0,27.3,8.0,218.0,1.487,0.0412,5.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/14,27.75,27.75,27.4,27.4,2.0,55.0,0.3663,0.0103,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/15,27.65,27.65,27.5,27.5,9.0,248.0,0.365,0.0464,5.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/16,27.5,27.6,27.2,27.2,5.0,137.0,-1.0909,0.0258,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/17,26.05,26.8,26.0,26.75,7.0,184.0,-1.6544,0.0361,7.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/20,26.75,26.95,26.75,26.95,2.0,53.0,0.7477,0.0103,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/21,26.95,26.95,26.95,26.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/22,27.95,28.0,27.8,27.85,21.0,585.0,3.3395,0.1083,11.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/23,27.8,27.9,27.8,27.9,15.0,417.0,0.1795,0.0773,8.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/24,27.8,27.8,27.8,27.8,4.0,111.0,-0.3584,0.0207,4.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/27,27.8,27.8,27.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/28,27.8,27.8,27.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/29,27.6,27.6,27.6,27.6,2.0,55.0,-0.7194,0.0103,2.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/12/30,27.7,27.7,27.65,27.65,6.0,166.0,0.1812,0.031,3.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/03,28.3,28.3,27.95,27.95,29.0,819.0,1.085,0.1499,11.0,28.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/04,27.8,27.8,27.35,27.35,3.0,82.0,-2.1467,0.0155,2.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/05,27.95,28.6,27.95,28.5,32.0,908.0,4.2048,0.1654,20.0,28.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/06,27.85,27.95,27.85,27.95,2.0,55.0,-1.9298,0.0103,2.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/07,27.15,28.4,27.15,28.4,5.0,139.0,1.61,0.0258,3.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/10,28.6,29.65,28.6,29.6,73.0,2144.0,4.2254,0.3773,38.0,65.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/11,29.55,29.9,29.2,29.2,17.0,502.0,-1.3514,0.0879,13.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/12,29.55,29.55,29.55,29.55,6.0,178.0,1.1986,0.031,4.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/13,28.65,28.65,28.65,28.65,1.0,28.0,-3.0457,0.0052,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/14,28.3,28.3,28.3,28.3,1.0,28.0,-1.2216,0.0052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/17,28.1,28.1,27.6,27.85,15.0,418.0,-1.5901,0.0775,6.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/18,28.2,28.2,27.45,27.45,8.0,221.0,-1.4363,0.0413,7.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/19,27.5,28.3,27.5,28.3,5.0,140.0,3.0965,0.0258,4.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/20,28.5,28.7,28.45,28.7,24.0,686.0,1.4134,0.124,9.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/21,28.55,28.55,28.55,28.55,1.0,28.0,-0.5226,0.0052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/24,28.1,28.85,28.1,28.85,22.0,624.0,1.0508,0.1137,11.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/25,28.6,28.6,28.6,28.6,1.0,28.0,-0.8666,0.0052,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/01/26,28.45,28.9,28.45,28.7,28.0,800.0,0.3497,0.1447,6.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/02/07,29.7,29.7,29.05,29.05,15.0,438.0,1.2195,0.0775,4.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/02/08,31.15,31.15,30.0,30.0,80.0,2472.0,3.2702,0.4134,29.0,74.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/02/09,31.05,31.5,30.85,30.85,27.0,846.0,2.8333,0.1398,23.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/02/10,31.15,31.2,30.25,31.1,26.0,803.0,0.8104,0.1346,17.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/02/11,30.9,31.95,30.9,31.5,38.0,1197.0,1.2862,0.1967,22.0,33.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/02/14,31.6,31.7,31.3,31.5,22.0,691.0,0.0,0.1139,12.0,17.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/02/15,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/02/16,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/02/17,31.65,32.1,31.05,31.05,15.0,476.0,-1.4286,0.0777,12.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/02/18,31.6,32.05,31.6,32.0,30.0,956.0,3.0596,0.1553,14.0,28.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/02/21,32.1,32.2,32.1,32.15,4.0,128.0,0.4688,0.0207,4.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/02/22,31.8,31.85,31.8,31.85,5.0,159.0,-0.9331,0.0269,3.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/02/23,31.85,32.85,31.85,32.0,32.0,1031.0,0.471,0.1724,10.0,29.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/02/24,31.5,32.85,31.5,31.8,30.0,952.0,-0.625,0.1616,6.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/02/25,31.15,31.25,31.0,31.25,12.0,374.0,-1.7296,0.0646,6.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/01,30.45,30.45,30.15,30.2,4.0,121.0,-3.36,0.0215,5.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/02,29.5,29.55,29.4,29.45,12.0,353.0,-2.4834,0.0646,6.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/03,29.45,29.45,29.45,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/04,29.45,29.45,29.4,29.4,11.0,323.0,-0.1698,0.0593,4.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/07,29.2,29.2,28.8,28.8,6.0,173.0,-2.0408,0.0323,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/08,27.55,27.55,26.8,26.9,25.0,676.0,-6.5972,0.1347,14.0,-25.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/09,26.4,26.8,26.0,26.2,24.0,630.0,-2.6022,0.1293,16.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/10,26.55,26.7,26.2,26.2,12.0,317.0,0.0,0.0646,8.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/11,26.05,26.05,25.65,25.75,18.0,465.0,-1.7176,0.097,16.0,-13.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/14,25.85,26.2,25.85,26.15,68.0,1758.0,1.5534,0.3663,8.0,67.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/15,25.75,26.05,25.75,26.05,9.0,233.0,-0.3824,0.0485,6.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/16,25.15,25.25,23.45,23.45,303.0,7195.0,-9.9808,1.6322,181.0,-272.0,0.0,0.0,-272.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/17,24.05,25.65,23.7,25.65,172.0,4320.0,9.3817,0.9265,111.0,123.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/18,25.7,26.25,24.75,25.45,21.0,536.0,-0.7797,0.1131,18.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/21,25.45,25.55,25.2,25.55,5.0,126.0,0.3929,0.0269,6.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/22,25.2,25.3,25.2,25.25,9.0,227.0,-1.1742,0.0485,6.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/23,25.25,25.7,25.25,25.6,6.0,152.0,1.3861,0.0311,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/24,25.4,25.4,25.2,25.2,6.0,151.0,-1.5625,0.0311,6.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/25,25.45,25.45,25.0,25.2,13.0,329.0,0.0,0.0675,9.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/28,24.95,25.35,24.95,25.35,2.0,50.0,0.5952,0.0104,4.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/29,24.8,24.8,23.05,23.6,251.0,5886.0,-6.9034,1.3029,89.0,-240.0,0.0,0.0,-240.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/30,23.55,23.95,23.45,23.45,83.0,1961.0,-0.6356,0.4309,47.0,-53.0,0.0,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/31,23.7,23.85,23.65,23.65,31.0,736.0,0.8529,0.1609,24.0,-16.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/01,23.9,24.95,23.9,24.95,165.0,4061.0,5.4968,0.8565,60.0,147.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/06,24.95,25.8,24.95,25.5,48.0,1235.0,2.2044,0.2492,35.0,43.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/07,25.8,25.85,25.0,25.0,27.0,688.0,-1.9608,0.1402,16.0,-17.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/08,25.5,25.8,25.5,25.7,14.0,361.0,2.8,0.0727,9.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/11,26.0,26.45,25.6,25.85,53.0,1388.0,0.5837,0.2751,24.0,47.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/12,25.9,26.0,25.9,26.0,40.0,1040.0,0.5803,0.2076,10.0,-36.0,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/13,26.0,26.25,26.0,26.2,40.0,1049.0,0.7692,0.2132,7.0,38.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/14,26.2,27.9,26.2,27.55,47.0,1293.0,5.1527,0.2505,41.0,35.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/15,27.55,27.55,27.55,27.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/18,27.0,27.0,26.5,26.5,9.0,242.0,-3.8113,0.048,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/19,27.2,27.25,27.0,27.05,5.0,135.0,2.0755,0.0266,4.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/20,27.05,27.05,26.55,27.0,9.0,242.0,-0.1848,0.048,7.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/21,27.25,27.25,26.5,26.5,11.0,295.0,-1.8519,0.0586,7.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/22,26.85,27.4,26.85,27.4,12.0,335.0,3.3962,0.064,12.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/25,26.9,26.9,26.75,26.75,4.0,107.0,-2.3723,0.0213,3.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/26,26.7,26.7,26.7,26.7,5.0,133.0,-0.1869,0.0266,1.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/27,26.0,27.0,25.85,27.0,14.0,371.0,1.1236,0.0746,9.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/28,27.0,27.3,27.0,27.25,6.0,163.0,0.9259,0.032,5.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/29,27.25,27.3,27.25,27.3,2.0,54.0,0.1835,0.0107,2.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/03,27.3,27.3,27.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/04,27.0,27.0,27.0,27.0,2.0,54.0,-1.0989,0.0107,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/05,27.15,27.2,27.15,27.2,18.0,489.0,0.7407,0.0959,7.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/06,27.2,27.2,27.2,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/09,27.2,27.2,27.2,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/10,27.4,27.7,27.35,27.7,18.0,495.0,1.8382,0.0959,13.0,17.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/11,27.7,27.7,27.6,27.7,6.0,166.0,0.0,0.032,4.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/12,26.45,26.45,26.25,26.25,21.0,552.0,-5.2347,0.1119,19.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/13,25.7,26.25,25.7,26.25,8.0,208.0,0.0,0.0426,7.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/16,26.65,26.85,26.65,26.75,15.0,401.0,1.9048,0.0799,5.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/17,26.4,26.4,26.1,26.1,7.0,184.0,-2.4299,0.0373,7.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/18,26.4,26.4,26.05,26.1,3.0,78.0,0.0,0.016,3.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/19,25.6,25.6,25.0,25.0,22.0,556.0,-4.2146,0.1172,18.0,-21.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/20,24.8,25.0,24.6,24.7,57.0,1409.0,-1.2,0.3038,26.0,-57.0,0.0,0.0,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/23,25.0,25.0,24.9,24.9,2.0,49.0,0.8097,0.0107,2.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/24,24.85,24.85,24.75,24.75,13.0,322.0,-0.6024,0.0693,6.0,-13.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/25,25.2,25.55,25.2,25.55,12.0,305.0,3.2323,0.064,11.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/26,25.35,25.35,25.35,25.35,1.0,25.0,-0.7828,0.0053,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/27,25.35,25.35,25.35,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/30,24.35,25.4,24.35,24.9,6.0,150.0,-1.7751,0.032,4.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/31,25.0,25.15,25.0,25.05,4.0,100.0,0.6024,0.0213,4.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/01,25.8,25.8,25.6,25.6,3.0,77.0,2.1956,0.016,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/02,25.8,26.15,25.8,26.0,13.0,337.0,1.5625,0.0693,10.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/06,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/07,25.15,25.25,25.15,25.25,2.0,50.0,-2.8846,0.0107,3.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/08,25.1,25.1,24.9,24.9,7.0,175.0,-1.3861,0.0373,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/09,25.5,25.6,25.45,25.45,24.0,612.0,2.2088,0.1279,14.0,-22.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/10,25.45,25.45,25.45,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/13,25.45,25.5,25.35,25.35,59.0,1496.0,-0.3929,0.3144,13.0,-52.0,0.0,0.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/14,25.35,25.65,25.35,25.6,4.0,102.0,0.9862,0.0213,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/15,24.45,24.7,23.8,24.5,36.0,865.0,1.7339,0.1919,24.0,-30.0,0.0,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/16,23.95,24.25,23.55,23.55,110.0,2610.0,-3.8776,0.5862,49.0,-107.0,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/17,23.75,23.8,23.65,23.7,13.0,308.0,0.6369,0.0693,10.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/20,23.55,23.6,23.55,23.6,3.0,70.0,-0.4219,0.016,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/21,23.55,23.6,23.55,23.6,4.0,94.0,0.0,0.0213,4.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/22,23.8,24.0,23.8,23.8,13.0,314.0,0.8475,0.0693,15.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/23,23.4,23.85,23.4,23.85,8.0,189.0,0.2101,0.0426,7.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/24,23.9,24.45,23.9,24.45,35.0,849.0,2.5157,0.1865,16.0,33.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/27,24.6,25.2,24.6,25.05,17.0,424.0,2.454,0.0906,14.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/28,25.2,25.4,25.2,25.4,9.0,227.0,1.3972,0.048,7.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/29,25.45,25.55,25.35,25.35,7.0,178.0,-0.1969,0.0373,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/30,25.4,25.6,25.4,25.6,16.0,408.0,0.9862,0.0853,10.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/01,25.0,25.0,24.9,24.9,13.0,324.0,-2.7344,0.0693,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/04,25.6,25.7,25.6,25.65,17.0,435.0,3.012,0.0906,11.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/05,25.8,25.8,25.7,25.7,4.0,103.0,0.1949,0.0214,3.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/06,25.95,26.25,25.1,25.95,14.0,364.0,0.9728,0.0748,12.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/07,26.5,26.5,26.4,26.5,13.0,344.0,2.1195,0.0695,10.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/08,26.3,26.55,26.3,26.5,7.0,185.0,0.0,0.0374,5.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/11,26.7,26.7,26.25,26.25,3.0,82.0,-0.9434,0.016,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/12,26.15,26.15,26.1,26.1,4.0,104.0,-0.5714,0.0214,3.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/13,26.3,26.3,26.3,26.3,2.0,52.0,0.7663,0.0107,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/14,26.3,26.3,26.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/15,25.5,25.6,25.5,25.5,5.0,127.0,-3.0418,0.0267,5.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/18,25.3,25.3,25.25,25.25,3.0,75.0,-0.9804,0.016,3.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/19,25.25,25.25,25.25,25.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/20,25.45,25.45,25.45,25.45,2.0,50.0,0.7921,0.0107,2.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/21,25.85,25.85,25.85,25.85,1.0,25.0,1.5717,0.0053,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/22,25.85,25.85,25.85,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/25,25.9,25.9,25.75,25.75,2.0,51.0,-0.3868,0.0107,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/26,25.6,25.6,25.55,25.55,5.0,127.0,-0.7767,0.0267,3.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/27,25.15,25.15,25.05,25.1,9.0,225.0,-1.7613,0.0481,9.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/28,24.8,24.85,24.8,24.85,11.0,275.0,-0.996,0.0588,13.0,-11.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/29,25.0,25.0,24.85,24.85,6.0,149.0,0.0,0.0321,6.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/01,24.85,24.85,24.6,24.6,8.0,198.0,-1.006,0.0428,10.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
