年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/03/27,33.4,33.4,32.6,32.8,909.0,29804.0,-1.7964,0.2935,694.0,-461.0,-140.0,-2.0,-603.0,2536.0,57.0,1.0,10.0,8.0,0.0,14.77,1.19,7.62
2019/03/28,32.6,32.7,32.0,32.3,763.0,24599.0,-1.5244,0.2463,543.0,-96.0,-142.0,-44.0,-282.0,2554.0,21.0,3.0,5.0,4.0,1.0,14.55,1.17,7.74
2019/03/29,32.3,32.5,32.05,32.25,754.0,24261.0,-0.1548,0.2434,507.0,-23.0,-163.0,-1.0,-187.0,2585.0,35.0,4.0,4.0,0.0,0.0,15.5,1.14,7.75
2019/04/01,32.2,32.6,32.05,32.2,1001.0,32350.0,-0.155,0.3232,681.0,37.0,-194.0,0.0,-157.0,2613.0,43.0,15.0,0.0,0.0,0.0,15.48,1.14,7.76
2019/04/02,32.3,32.35,32.0,32.3,804.0,25885.0,0.3106,0.2596,489.0,-67.0,-238.0,0.0,-305.0,2632.0,38.0,19.0,0.0,0.0,0.0,15.53,1.14,7.74
2019/04/03,32.35,32.9,32.3,32.9,863.0,28101.0,1.8576,0.2786,500.0,390.0,-261.0,-4.0,125.0,2616.0,39.0,55.0,0.0,0.0,0.0,15.82,1.16,7.6
2019/04/08,33.15,33.2,32.7,33.0,923.0,30390.0,0.304,0.298,679.0,-67.0,-100.0,2.0,-165.0,2653.0,71.0,34.0,0.0,0.0,0.0,15.87,1.17,7.58
2019/04/09,33.1,33.9,33.0,33.8,1227.0,40931.0,2.4242,0.3961,867.0,529.0,-147.0,37.0,419.0,2651.0,54.0,56.0,0.0,0.0,0.0,16.25,1.2,7.4
2019/04/10,33.8,33.95,33.75,33.85,925.0,31295.0,0.1479,0.2986,542.0,47.0,0.0,0.0,47.0,2645.0,27.0,33.0,0.0,0.0,0.0,16.27,1.2,7.39
2019/04/11,33.95,34.1,33.85,34.05,1100.0,37394.0,0.5908,0.3551,592.0,574.0,0.0,0.0,574.0,2608.0,46.0,83.0,0.0,0.0,0.0,16.37,1.21,7.34
2019/04/12,34.05,34.4,34.0,34.3,1236.0,42338.0,0.7342,0.399,597.0,603.0,0.0,-2.0,601.0,2644.0,65.0,29.0,0.0,0.0,0.0,16.49,1.21,7.29
2019/04/15,34.55,35.45,34.35,34.6,1894.0,66129.0,0.8746,0.6114,1175.0,52.0,-10.0,-3.0,39.0,2627.0,135.0,152.0,0.0,1.0,1.0,16.63,1.22,7.23
2019/04/16,34.6,34.85,34.2,34.6,946.0,32540.0,0.0,0.3054,565.0,314.0,0.0,-6.0,308.0,2639.0,46.0,34.0,0.0,1.0,0.0,16.63,1.22,7.23
2019/04/17,34.65,34.9,34.4,34.8,1509.0,52159.0,0.578,0.4872,658.0,866.0,0.0,0.0,866.0,2694.0,63.0,8.0,1.0,1.0,1.0,16.73,1.23,7.18
2019/04/18,35.0,35.0,34.5,34.5,1109.0,38389.0,-0.8621,0.358,405.0,404.0,0.0,-6.0,398.0,2754.0,91.0,31.0,0.0,1.0,0.0,16.59,1.22,7.25
2019/04/19,34.6,35.35,34.6,35.2,1320.0,46295.0,2.029,0.4261,838.0,423.0,0.0,0.0,423.0,2705.0,77.0,126.0,0.0,7.0,6.0,16.92,1.25,7.1
2019/04/22,35.3,35.75,34.7,34.8,1062.0,37251.0,-1.1364,0.3428,586.0,-27.0,0.0,0.0,-27.0,2675.0,84.0,104.0,0.0,9.0,2.0,16.73,1.23,7.18
2019/04/23,34.8,34.9,34.3,34.7,781.0,26947.0,-0.2874,0.2521,441.0,276.0,0.0,0.0,276.0,2648.0,43.0,70.0,5.0,4.0,0.0,16.68,1.23,7.2
2019/04/24,35.6,37.25,35.3,36.95,6868.0,251356.0,6.4841,2.2172,4094.0,681.0,0.0,68.0,749.0,3122.0,665.0,188.0,4.0,23.0,23.0,17.76,1.31,6.77
2019/04/25,37.3,37.3,36.05,36.6,3187.0,116586.0,-0.9472,1.0289,1606.0,788.0,-17.0,12.0,783.0,3169.0,276.0,226.0,6.0,32.0,15.0,17.6,1.3,6.83
2019/04/26,36.9,37.4,36.35,36.35,2816.0,103198.0,-0.6831,0.9091,1723.0,965.0,0.0,-12.0,953.0,3162.0,141.0,138.0,13.0,19.0,0.0,17.48,1.29,6.88
2019/04/29,36.4,36.6,35.55,35.6,2602.0,93672.0,-2.0633,0.84,1339.0,616.0,0.0,-6.0,610.0,3076.0,111.0,197.0,10.0,12.0,3.0,17.12,1.26,5.62
2019/04/30,35.75,36.6,35.75,36.0,2114.0,76495.0,1.1236,0.6825,977.0,175.0,-150.0,0.0,25.0,3093.0,73.0,56.0,1.0,15.0,4.0,17.31,1.27,5.56
2019/05/02,36.25,36.8,36.25,36.65,1210.0,44249.0,1.8056,0.3906,821.0,584.0,0.0,0.0,584.0,3044.0,50.0,99.0,2.0,14.0,1.0,17.62,1.3,5.46
2019/05/03,36.8,37.2,36.75,36.75,1780.0,65851.0,0.2729,0.5746,1177.0,1002.0,-140.0,0.0,862.0,2972.0,61.0,133.0,0.0,16.0,2.0,17.67,1.3,5.44
2019/05/06,36.3,36.7,36.0,36.55,1933.0,70418.0,-0.5442,0.624,1182.0,368.0,-90.0,-1.0,277.0,2969.0,97.0,100.0,4.0,36.0,24.0,17.57,1.29,5.47
2019/05/07,36.6,38.6,36.6,38.2,5226.0,198432.0,4.5144,1.6871,2844.0,762.0,0.0,2.0,764.0,3529.0,759.0,199.0,13.0,32.0,9.0,18.37,1.35,5.24
2019/05/08,37.7,38.4,37.3,37.45,1699.0,64145.0,-1.9634,0.5485,1205.0,-229.0,0.0,1.0,-228.0,3548.0,173.0,154.0,5.0,34.0,7.0,18.0,1.33,5.34
2019/05/09,37.75,37.75,36.05,36.1,1788.0,65391.0,-3.6048,0.5772,1144.0,149.0,0.0,-6.0,143.0,3224.0,91.0,415.0,25.0,33.0,24.0,17.36,1.28,5.54
2019/05/10,36.2,37.1,36.0,36.45,1206.0,43947.0,0.9695,0.3893,822.0,-25.0,-70.0,-7.0,-102.0,3191.0,134.0,167.0,19.0,19.0,5.0,17.52,1.29,5.49
2019/05/13,36.45,36.5,35.5,35.5,944.0,33778.0,-2.6063,0.3048,595.0,-176.0,0.0,-18.0,-194.0,3131.0,72.0,132.0,2.0,23.0,6.0,17.07,1.26,5.63
2019/05/14,34.6,35.5,34.4,35.5,1181.0,41305.0,0.0,0.3813,567.0,151.0,0.0,10.0,161.0,3185.0,64.0,10.0,12.0,19.0,8.0,17.07,1.26,5.63
2019/05/15,35.7,36.15,35.7,36.15,484.0,17425.0,1.831,0.1563,342.0,38.0,0.0,-5.0,33.0,3167.0,34.0,52.0,1.0,20.0,2.0,17.55,1.25,5.53
2019/05/16,36.0,36.05,35.5,35.5,603.0,21568.0,-1.7981,0.1947,362.0,-232.0,0.0,1.0,-231.0,3156.0,10.0,21.0,0.0,24.0,4.0,17.23,1.22,5.63
2019/05/17,35.0,35.35,34.6,34.7,988.0,34424.0,-2.2535,0.319,603.0,-161.0,0.0,11.0,-150.0,3110.0,71.0,117.0,2.0,57.0,35.0,16.84,1.2,5.76
2019/05/20,34.7,34.75,34.05,34.2,782.0,26817.0,-1.4409,0.2525,474.0,-107.0,0.0,0.0,-107.0,3041.0,45.0,109.0,35.0,69.0,47.0,16.6,1.18,5.85
2019/05/21,33.85,33.95,33.05,33.65,1176.0,39454.0,-1.6082,0.3797,729.0,-81.0,0.0,5.0,-76.0,3004.0,37.0,74.0,18.0,109.0,58.0,16.33,1.16,5.94
2019/05/22,35.0,35.0,34.0,34.05,768.0,26413.0,1.1887,0.2479,463.0,-313.0,0.0,-16.0,-329.0,3033.0,50.0,21.0,64.0,48.0,3.0,16.53,1.17,5.87
2019/05/23,33.5,33.5,33.1,33.2,902.0,29977.0,-2.4963,0.2912,576.0,-316.0,-5.0,-13.0,-334.0,2998.0,9.0,44.0,22.0,56.0,30.0,16.12,1.14,6.02
2019/05/24,32.9,33.45,32.9,33.0,562.0,18583.0,-0.6024,0.1814,410.0,-84.0,0.0,2.0,-82.0,2940.0,12.0,69.0,7.0,49.0,0.0,16.02,1.14,6.06
2019/05/27,33.0,33.35,33.0,33.2,340.0,11319.0,0.6061,0.1098,256.0,-63.0,0.0,-6.0,-69.0,2940.0,11.0,11.0,3.0,63.0,17.0,16.12,1.14,6.02
2019/05/28,33.2,33.45,32.0,32.0,1111.0,35975.0,-3.6145,0.3587,437.0,-630.0,0.0,89.0,-541.0,2930.0,34.0,44.0,5.0,62.0,4.0,15.53,1.1,6.25
2019/05/29,32.3,32.85,32.2,32.8,561.0,18286.0,2.5,0.1811,358.0,-6.0,0.0,-15.0,-21.0,2874.0,24.0,80.0,11.0,65.0,14.0,15.92,1.13,6.1
2019/05/30,32.8,33.4,32.8,33.2,260.0,8642.0,1.2195,0.0839,210.0,-21.0,0.0,-2.0,-23.0,2862.0,10.0,21.0,4.0,61.0,0.0,16.12,1.14,6.02
2019/05/31,33.25,33.85,33.25,33.55,588.0,19765.0,1.0542,0.1898,352.0,-188.0,0.0,3.0,-185.0,2871.0,25.0,16.0,6.0,57.0,2.0,16.29,1.16,5.96
2019/06/03,33.55,33.8,33.1,33.55,556.0,18659.0,0.0,0.1795,413.0,-86.0,0.0,-3.0,-89.0,2862.0,18.0,27.0,1.0,58.0,2.0,16.29,1.16,5.96
2019/06/04,33.55,33.75,33.5,33.5,456.0,15326.0,-0.149,0.1472,246.0,-94.0,0.0,-6.0,-100.0,2858.0,3.0,7.0,0.0,58.0,0.0,16.26,1.16,5.97
2019/06/05,33.7,33.85,33.1,33.6,650.0,21739.0,0.2985,0.2098,426.0,-172.0,0.0,-9.0,-181.0,2850.0,24.0,32.0,9.0,52.0,3.0,16.31,1.16,5.95
2019/06/06,33.55,33.55,33.2,33.4,400.0,13356.0,-0.5952,0.1291,295.0,-131.0,0.0,-4.0,-135.0,2837.0,6.0,18.0,0.0,57.0,5.0,16.21,1.15,5.99
2019/06/10,33.55,33.7,33.45,33.7,296.0,9956.0,0.8982,0.0956,213.0,-8.0,0.0,0.0,-8.0,2826.0,6.0,17.0,0.0,59.0,2.0,16.36,1.16,5.93
2019/06/11,33.7,33.75,33.55,33.65,246.0,8285.0,-0.1484,0.0794,149.0,-6.0,0.0,0.0,-6.0,2805.0,13.0,34.0,1.0,60.0,2.0,16.33,1.16,5.94
2019/06/12,33.75,33.75,33.65,33.7,258.0,8702.0,0.1486,0.0833,164.0,5.0,0.0,0.0,5.0,2819.0,24.0,9.0,2.0,58.0,0.0,16.36,1.16,5.93
2019/06/13,33.7,33.7,33.5,33.55,255.0,8566.0,-0.4451,0.0823,147.0,-19.0,0.0,2.0,-17.0,2775.0,13.0,2.0,0.0,58.0,0.0,16.29,1.16,5.96
2019/06/14,33.6,33.6,33.45,33.5,239.0,8013.0,-0.149,0.0772,150.0,-56.0,0.0,0.0,-56.0,2094.0,7.0,1.0,0.0,58.0,0.0,16.26,1.16,5.97
2019/06/17,33.5,33.75,33.5,33.55,293.0,9852.0,0.1493,0.0946,203.0,-38.0,0.0,-2.0,-40.0,2113.0,22.0,3.0,1.0,57.0,0.0,16.29,1.16,5.96
2019/06/18,33.6,33.7,33.6,33.6,288.0,9699.0,0.149,0.093,207.0,-51.0,-4.0,1.0,-54.0,2102.0,20.0,31.0,1.0,59.0,3.0,16.31,1.16,5.95
2019/06/19,34.0,34.0,33.75,33.95,388.0,13164.0,1.0417,0.1253,279.0,-23.0,0.0,37.0,14.0,2122.0,28.0,8.0,21.0,38.0,0.0,16.48,1.17,5.89
2019/06/20,33.9,34.75,33.9,34.55,541.0,18610.0,1.7673,0.1747,350.0,-25.0,0.0,13.0,-12.0,2153.0,56.0,19.0,0.0,38.0,0.0,16.77,1.19,5.79
2019/06/21,34.55,34.7,34.25,34.25,563.0,19431.0,-0.8683,0.1818,324.0,12.0,0.0,0.0,12.0,2052.0,5.0,103.0,0.0,38.0,0.0,16.63,1.18,5.84
2019/06/24,34.9,35.15,34.6,35.1,721.0,25188.0,2.4818,0.2328,532.0,-9.0,0.0,-1.0,-10.0,2149.0,109.0,10.0,0.0,38.0,0.0,17.04,1.21,5.7
2019/06/25,35.15,35.2,34.15,34.4,786.0,27333.0,-1.9943,0.2537,631.0,-182.0,0.0,-20.0,-202.0,2097.0,26.0,78.0,0.0,38.0,0.0,16.7,1.19,5.81
2019/06/26,34.4,34.6,34.2,34.5,326.0,11241.0,0.2907,0.1052,249.0,-59.0,0.0,0.0,-59.0,2095.0,7.0,9.0,0.0,38.0,0.0,16.75,1.19,5.8
2019/06/27,34.35,35.15,34.35,35.0,959.0,33328.0,1.4493,0.3096,531.0,268.0,0.0,2.0,270.0,2107.0,25.0,12.0,4.0,34.0,0.0,16.99,1.21,5.71
2019/06/28,35.1,35.2,34.75,34.8,499.0,17410.0,-0.5714,0.1611,307.0,-15.0,0.0,1.0,-14.0,2100.0,9.0,16.0,16.0,18.0,0.0,16.89,1.2,5.75
2019/07/01,36.05,36.05,35.3,35.5,962.0,34283.0,2.0115,0.3106,613.0,-87.0,0.0,8.0,-79.0,2207.0,168.0,61.0,5.0,13.0,0.0,17.23,1.22,5.63
2019/07/02,35.5,35.5,35.0,35.1,816.0,28712.0,-1.1268,0.2634,474.0,-66.0,0.0,0.0,-66.0,2212.0,53.0,48.0,0.0,13.0,0.0,17.04,1.21,5.7
2019/07/03,35.0,35.1,34.75,34.8,700.0,24442.0,-0.8547,0.226,404.0,-24.0,0.0,-10.0,-34.0,2234.0,68.0,46.0,0.0,13.0,0.0,16.89,1.2,5.75
2019/07/04,34.85,35.1,34.85,35.1,312.0,10938.0,0.8621,0.1007,207.0,62.0,0.0,-10.0,52.0,2225.0,29.0,38.0,0.0,13.0,0.0,17.04,1.21,5.7
2019/07/05,35.25,35.6,35.15,35.5,596.0,21083.0,1.1396,0.1924,389.0,47.0,0.0,80.0,127.0,2277.0,133.0,79.0,3.0,10.0,0.0,17.23,1.22,5.63
2019/07/08,35.75,35.9,35.4,35.4,766.0,27320.0,-0.2817,0.2473,505.0,-136.0,0.0,33.0,-103.0,2255.0,73.0,95.0,0.0,10.0,0.0,17.18,1.22,5.65
2019/07/09,35.4,35.7,35.4,35.55,718.0,25549.0,0.4237,0.2318,462.0,-35.0,0.0,0.0,-35.0,2241.0,17.0,30.0,1.0,9.0,0.0,17.26,1.23,5.63
2019/07/10,35.5,35.55,35.35,35.55,534.0,18943.0,0.0,0.1724,385.0,-109.0,0.0,0.0,-109.0,2208.0,34.0,67.0,0.0,9.0,0.0,17.26,1.23,5.63
2019/07/11,35.5,35.55,35.3,35.4,616.0,21837.0,-0.4219,0.1989,374.0,-55.0,0.0,0.0,-55.0,2204.0,29.0,32.0,2.0,7.0,0.0,17.18,1.22,5.65
2019/07/12,35.35,36.6,35.35,36.05,1106.0,39856.0,1.8362,0.3571,571.0,68.0,0.0,18.0,86.0,2272.0,157.0,85.0,5.0,2.0,0.0,17.5,1.24,5.55
2019/07/15,36.5,36.5,36.0,36.05,550.0,19883.0,0.0,0.1776,392.0,-43.0,0.0,-18.0,-61.0,2270.0,22.0,23.0,1.0,1.0,0.0,17.5,1.24,5.55
2019/07/16,36.45,36.45,36.15,36.25,690.0,25035.0,0.5548,0.2228,367.0,-2.0,0.0,0.0,-2.0,2187.0,29.0,104.0,0.0,1.0,0.0,17.6,1.25,5.52
2019/07/17,36.3,36.4,36.1,36.2,759.0,27510.0,-0.1379,0.245,378.0,110.0,-5.0,0.0,105.0,2190.0,28.0,25.0,0.0,1.0,0.0,17.57,1.25,5.52
2019/07/18,36.1,36.4,36.1,36.2,669.0,24271.0,0.0,0.216,325.0,-11.0,0.0,0.0,-11.0,2164.0,20.0,45.0,0.0,2.0,1.0,17.57,1.25,5.52
2019/07/19,36.3,36.45,36.3,36.4,732.0,26639.0,0.5525,0.2363,443.0,289.0,0.0,0.0,289.0,2069.0,45.0,70.0,1.0,1.0,0.0,17.67,1.26,5.49
2019/07/22,36.8,37.65,36.7,37.25,1925.0,71445.0,2.3352,0.6215,1048.0,155.0,0.0,35.0,190.0,2279.0,413.0,202.0,0.0,16.0,15.0,18.08,1.28,5.37
2019/07/23,37.45,37.5,37.0,37.1,1066.0,39721.0,-0.4027,0.3441,580.0,-14.0,0.0,-3.0,-17.0,2407.0,304.0,104.0,0.0,16.0,0.0,18.01,1.28,5.39
2019/07/24,37.3,37.65,37.05,37.5,1203.0,45004.0,1.0782,0.3884,705.0,58.0,0.0,109.0,167.0,2536.0,269.0,134.0,0.0,16.0,0.0,18.2,1.29,5.33
2019/07/25,37.7,38.5,37.55,38.4,2625.0,100225.0,2.4,0.8474,1484.0,-175.0,-3.0,560.0,382.0,2924.0,558.0,170.0,0.0,24.0,8.0,18.64,1.32,5.21
2019/07/26,38.35,39.9,37.6,38.0,6625.0,257270.0,-1.0417,2.1388,3572.0,-99.0,0.0,-63.0,-162.0,2933.0,790.0,781.0,19.0,15.0,10.0,18.45,1.31,5.26
2019/07/29,38.1,39.45,38.05,39.25,3107.0,121136.0,3.2895,1.003,1903.0,297.0,0.0,71.0,368.0,2956.0,366.0,340.0,9.0,8.0,2.0,19.05,1.35,5.1
2019/07/30,40.0,40.0,38.05,38.65,2239.0,86743.0,-1.5287,0.7228,1263.0,41.0,0.0,-30.0,11.0,2973.0,351.0,322.0,2.0,10.0,4.0,18.76,1.33,5.17
2019/07/31,38.45,38.8,37.85,38.4,1577.0,60194.0,-0.6468,0.5091,933.0,586.0,0.0,-12.0,574.0,2890.0,74.0,150.0,2.0,11.0,3.0,18.64,1.32,5.21
2019/08/01,38.1,38.7,37.9,38.2,1247.0,47713.0,-0.5208,0.4026,854.0,257.0,0.0,0.0,257.0,2788.0,62.0,163.0,0.0,11.0,0.0,18.54,1.32,5.24
2019/08/02,37.0,37.95,37.0,37.6,2236.0,83370.0,-1.5707,0.7219,1262.0,137.0,0.0,-47.0,90.0,2510.0,69.0,345.0,7.0,9.0,5.0,18.25,1.3,5.32
2019/08/05,37.6,37.9,37.1,37.2,1000.0,37296.0,-1.0638,0.3228,724.0,101.0,0.0,4.0,105.0,2541.0,64.0,33.0,1.0,11.0,3.0,18.06,1.28,5.38
2019/08/06,36.5,38.1,36.3,37.9,1646.0,61567.0,1.8817,0.5314,968.0,508.0,0.0,8.0,516.0,2413.0,138.0,264.0,2.0,10.0,1.0,18.4,1.31,5.28
2019/08/07,38.4,39.65,38.1,38.65,3424.0,133000.0,1.9789,1.1054,1785.0,497.0,0.0,81.0,578.0,2626.0,432.0,219.0,6.0,5.0,1.0,18.76,1.33,5.17
2019/08/08,39.2,39.5,38.9,39.35,2746.0,107668.0,1.8111,0.8865,1609.0,257.0,0.0,5.0,262.0,2714.0,361.0,273.0,3.0,2.0,0.0,19.1,1.36,5.08
2019/08/12,39.95,39.95,39.4,39.7,3105.0,123451.0,0.8895,1.0024,1546.0,358.0,0.0,16.0,374.0,2591.0,194.0,317.0,2.0,0.0,0.0,19.27,1.37,5.04
2019/08/13,39.7,39.95,39.25,39.7,2604.0,103344.0,0.0,0.8407,1183.0,212.0,0.0,215.0,427.0,2607.0,203.0,187.0,0.0,0.0,0.0,19.27,1.37,5.04
2019/08/14,39.85,40.3,39.5,39.55,3726.0,148031.0,-0.3778,1.2029,1699.0,-620.0,0.0,534.0,-86.0,2750.0,313.0,170.0,0.0,0.0,0.0,18.57,1.45,5.06
2019/08/15,37.0,38.5,36.5,37.85,5402.0,202456.0,0.7585,1.7439,2010.0,2874.0,0.0,-545.0,2329.0,2653.0,275.0,372.0,0.0,25.0,25.0,17.77,1.39,5.28
2019/08/16,38.9,39.45,38.0,38.1,3632.0,140590.0,0.6605,1.1725,1993.0,-1048.0,0.0,-45.0,-1093.0,2857.0,514.0,309.0,1.0,26.0,2.0,17.89,1.4,5.25
2019/08/19,38.2,38.8,37.6,38.7,2030.0,77493.0,1.5748,0.6554,1214.0,377.0,0.0,101.0,478.0,2897.0,195.0,155.0,0.0,30.0,4.0,18.17,1.42,5.17
2019/08/20,39.1,39.1,38.0,38.1,1563.0,60056.0,-1.5504,0.5046,979.0,-400.0,0.0,-31.0,-431.0,2977.0,202.0,122.0,10.0,21.0,1.0,17.89,1.4,5.25
2019/08/21,38.1,39.25,38.1,39.0,3123.0,121390.0,2.3622,1.0082,2135.0,1338.0,0.0,63.0,1401.0,2822.0,186.0,341.0,0.0,35.0,14.0,18.31,1.43,5.13
2019/08/22,39.2,40.5,38.7,40.45,7426.0,294794.0,3.7179,2.3974,3546.0,-843.0,0.0,415.0,-428.0,4671.0,2237.0,388.0,0.0,45.0,10.0,18.99,1.48,4.94
2019/08/23,40.75,41.7,37.65,38.6,16435.0,657049.0,-4.5735,5.3058,8438.0,-3575.0,1400.0,104.0,-2071.0,4627.0,1718.0,1762.0,21.0,165.0,141.0,18.12,1.42,5.18
2019/08/26,38.5,40.25,38.2,39.1,10006.0,394751.0,1.2953,3.2303,5340.0,2148.0,0.0,39.0,2187.0,4557.0,735.0,805.0,70.0,190.0,95.0,18.36,1.43,5.12
2019/08/27,39.9,40.9,39.35,39.45,9751.0,391109.0,0.8951,3.148,5681.0,-320.0,260.0,409.0,349.0,4732.0,843.0,668.0,74.0,173.0,57.0,18.52,1.45,5.07
2019/08/28,39.6,40.15,39.0,39.7,2999.0,118718.0,0.6337,0.9682,1857.0,497.0,0.0,48.0,545.0,4618.0,287.0,401.0,47.0,143.0,17.0,18.64,1.46,5.04
2019/08/29,40.0,40.35,39.35,39.95,2864.0,114166.0,0.6297,0.9246,1722.0,691.0,0.0,50.0,741.0,4669.0,361.0,310.0,7.0,154.0,18.0,18.76,1.47,5.01
2019/08/30,40.5,40.5,39.55,39.85,2193.0,87708.0,-0.2503,0.708,1316.0,164.0,0.0,-14.0,150.0,4607.0,314.0,374.0,13.0,157.0,16.0,18.71,1.46,5.02
2019/09/02,40.0,41.25,39.6,41.25,4335.0,175749.0,3.5132,1.3995,2130.0,251.0,0.0,81.0,332.0,5699.0,1556.0,464.0,40.0,132.0,15.0,19.37,1.51,4.85
2019/09/03,41.95,42.5,40.4,40.9,14687.0,608117.0,-0.8485,4.7415,8240.0,-3048.0,0.0,107.0,-2941.0,5467.0,1634.0,1864.0,14.0,125.0,7.0,19.2,1.5,4.89
2019/09/04,41.0,41.8,40.4,40.9,3383.0,138861.0,0.0,1.0921,1982.0,203.0,0.0,-62.0,141.0,5433.0,441.0,475.0,4.0,132.0,11.0,19.2,1.5,4.89
2019/09/05,41.3,41.9,40.8,40.95,2980.0,122808.0,0.1222,0.962,1661.0,-226.0,0.0,189.0,-37.0,5048.0,372.0,757.0,11.0,128.0,7.0,19.23,1.5,4.88
2019/09/06,41.0,41.2,40.0,40.0,4644.0,186927.0,-2.3199,1.4992,2511.0,-738.0,0.0,-320.0,-1058.0,4878.0,523.0,693.0,15.0,133.0,20.0,18.78,1.47,5.0
2019/09/09,40.3,40.95,40.1,40.5,2455.0,99496.0,1.25,0.7926,1479.0,1159.0,0.0,142.0,1301.0,4630.0,127.0,375.0,12.0,131.0,10.0,19.01,1.49,4.94
2019/09/10,40.7,40.9,40.1,40.55,1934.0,78445.0,0.1235,0.6244,1151.0,705.0,0.0,-432.0,273.0,4570.0,141.0,201.0,1.0,137.0,7.0,19.04,1.49,4.93
2019/09/11,40.85,40.9,40.2,40.2,1284.0,52055.0,-0.8631,0.4145,770.0,130.0,0.0,-139.0,-9.0,4572.0,124.0,122.0,3.0,138.0,4.0,18.87,1.48,4.98
2019/09/12,40.4,40.45,40.2,40.35,1162.0,46838.0,0.3731,0.3751,619.0,369.0,0.0,-174.0,195.0,4227.0,131.0,217.0,17.0,126.0,5.0,18.94,1.48,4.96
2019/09/16,40.5,40.65,40.1,40.2,1476.0,59526.0,-0.3717,0.4765,809.0,-26.0,0.0,-149.0,-175.0,4244.0,139.0,122.0,5.0,121.0,0.0,18.87,1.48,4.98
2019/09/17,40.05,40.15,39.45,39.45,2721.0,108077.0,-1.8657,0.8784,1647.0,271.0,-260.0,-108.0,-97.0,4045.0,160.0,358.0,14.0,133.0,26.0,18.52,1.45,5.07
2019/09/18,39.8,40.2,39.35,40.05,1853.0,73878.0,1.5209,0.5982,1285.0,679.0,0.0,-50.0,629.0,3972.0,62.0,135.0,18.0,205.0,90.0,18.8,1.47,4.99
2019/09/19,40.15,40.45,40.0,40.1,1315.0,52819.0,0.1248,0.4245,890.0,-47.0,0.0,-199.0,-246.0,4039.0,126.0,59.0,84.0,137.0,16.0,18.83,1.47,4.99
2019/09/20,40.1,40.75,40.1,40.6,2618.0,105887.0,1.2469,0.8452,1446.0,1003.0,0.0,59.0,1062.0,3826.0,224.0,188.0,22.0,127.0,12.0,19.06,1.49,4.93
2019/09/23,40.75,40.85,40.55,40.75,1472.0,59985.0,0.3695,0.4752,945.0,425.0,0.0,37.0,462.0,3662.0,154.0,318.0,1.0,131.0,5.0,19.13,1.5,4.91
2019/09/24,40.9,41.3,40.55,40.55,2721.0,111334.0,-0.4908,0.8784,1593.0,11.0,0.0,46.0,57.0,3796.0,309.0,175.0,5.0,132.0,6.0,19.04,1.49,4.93
2019/09/25,40.4,40.45,39.65,39.9,1677.0,67020.0,-1.603,0.5414,1027.0,211.0,0.0,-17.0,194.0,3831.0,182.0,147.0,54.0,96.0,18.0,18.73,1.46,5.01
2019/09/26,40.15,40.35,39.9,39.95,831.0,33256.0,0.1253,0.2683,587.0,321.0,13.0,-15.0,319.0,3770.0,42.0,103.0,4.0,92.0,0.0,18.76,1.47,5.01
2019/09/27,40.0,40.0,38.95,38.95,1541.0,60459.0,-2.5031,0.4975,1067.0,-130.0,13.0,-30.0,-147.0,3593.0,98.0,275.0,27.0,73.0,8.0,18.29,1.43,5.13
2019/10/01,38.8,39.2,38.6,39.15,1092.0,42527.0,0.5135,0.3525,806.0,-194.0,0.0,-88.0,-282.0,3636.0,63.0,20.0,5.0,72.0,4.0,18.38,1.44,5.11
2019/10/02,38.95,39.4,38.75,39.4,1108.0,43348.0,0.6386,0.3577,711.0,-287.0,0.0,387.0,100.0,3641.0,57.0,48.0,9.0,151.0,88.0,18.5,1.45,5.08
2019/10/03,39.25,39.65,38.8,39.0,1758.0,68867.0,-1.0152,0.5675,1104.0,-177.0,0.0,-189.0,-366.0,3732.0,111.0,20.0,99.0,52.0,0.0,18.31,1.43,5.13
2019/10/04,38.95,39.05,38.8,38.9,1066.0,41473.0,-0.2564,0.3441,699.0,-70.0,0.0,8.0,-62.0,3719.0,55.0,68.0,0.0,59.0,7.0,18.26,1.43,5.14
2019/10/07,39.15,39.55,39.1,39.15,792.0,31103.0,0.6427,0.2557,534.0,-134.0,0.0,-60.0,-194.0,3770.0,114.0,63.0,3.0,56.0,0.0,18.38,1.44,5.11
2019/10/08,39.15,39.25,38.85,39.0,945.0,36862.0,-0.3831,0.3051,616.0,324.0,0.0,-42.0,282.0,3683.0,53.0,140.0,1.0,56.0,1.0,18.31,1.43,5.13
2019/10/09,39.0,39.0,38.2,38.5,940.0,36198.0,-1.2821,0.3035,654.0,111.0,0.0,-24.0,87.0,3559.0,43.0,162.0,3.0,88.0,35.0,18.08,1.41,5.19
2019/10/14,38.95,39.4,38.8,39.2,1499.0,58572.0,1.8182,0.4839,1034.0,-176.0,0.0,-6.0,-182.0,3535.0,101.0,125.0,17.0,90.0,19.0,18.4,1.44,5.1
