年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/05/14,18.5,19.1,18.5,19.0,82.0,1554.0,2.981,0.1335,49.0,26.0,1.0,-2.0,25.0,1581.0,5.0,2.0,0.0,6.0,0.0,,1.1,2.68
2021/05/17,19.0,19.0,18.0,18.1,181.0,3326.0,-4.7368,0.2947,70.0,11.0,0.0,-7.0,4.0,1499.0,4.0,85.0,0.0,6.0,0.0,,1.05,2.82
2021/05/18,18.15,18.7,18.15,18.5,38.0,699.0,2.2099,0.0619,31.0,4.0,0.0,4.0,8.0,1504.0,5.0,0.0,0.0,6.0,0.0,,1.07,2.76
2021/05/19,18.6,19.0,18.4,18.95,41.0,763.0,2.4324,0.0668,31.0,-3.0,0.0,0.0,-3.0,1505.0,4.0,3.0,6.0,0.0,0.0,,1.1,2.69
2021/05/20,19.0,19.0,18.7,18.7,29.0,546.0,-1.3193,0.0472,22.0,2.0,0.0,0.0,2.0,1501.0,0.0,3.0,0.0,0.0,0.0,,1.09,2.73
2021/05/21,18.7,18.8,18.5,18.7,10.0,186.0,0.0,0.0163,9.0,1.0,0.0,0.0,1.0,1494.0,0.0,2.0,0.0,0.0,0.0,,1.09,2.73
2021/05/24,18.0,18.7,18.0,18.7,43.0,787.0,0.0,0.07,24.0,20.0,0.0,-11.0,9.0,1494.0,0.0,0.0,0.0,0.0,0.0,,1.09,2.73
2021/05/25,18.5,18.9,18.4,18.65,31.0,577.0,-0.2674,0.0505,25.0,-2.0,0.0,1.0,-1.0,1495.0,1.0,0.0,0.0,0.0,0.0,,1.08,2.73
2021/05/26,19.0,20.5,19.0,20.0,137.0,2735.0,7.2386,0.2231,110.0,32.0,0.0,1.0,33.0,1494.0,3.0,4.0,0.0,0.0,0.0,,1.16,2.55
2021/05/27,20.0,20.0,19.65,19.95,24.0,476.0,-0.25,0.0391,27.0,7.0,0.0,0.0,7.0,1490.0,1.0,5.0,0.0,0.0,0.0,,1.16,2.56
2021/05/28,20.2,21.4,20.2,20.5,45.0,922.0,2.7569,0.0733,33.0,3.0,0.0,0.0,3.0,1488.0,0.0,2.0,0.0,0.0,0.0,,1.19,2.49
2021/05/31,20.05,20.55,20.05,20.35,20.0,406.0,-0.7317,0.0326,14.0,0.0,0.0,0.0,0.0,1489.0,1.0,0.0,0.0,0.0,0.0,,1.18,2.51
2021/06/01,20.5,20.9,20.1,20.6,51.0,1054.0,1.2285,0.083,35.0,20.0,0.0,0.0,20.0,1486.0,0.0,3.0,0.0,0.0,0.0,,1.2,2.48
2021/06/02,21.15,21.15,20.8,20.8,62.0,1301.0,0.9709,0.1009,43.0,4.0,0.0,6.0,10.0,1485.0,0.0,1.0,0.0,0.0,0.0,,1.21,2.45
2021/06/03,20.8,21.3,20.8,21.1,52.0,1098.0,1.4423,0.0847,29.0,0.0,0.0,0.0,0.0,1490.0,9.0,4.0,0.0,0.0,0.0,,1.23,2.42
2021/06/04,21.1,21.35,20.6,20.75,21.0,437.0,-1.6588,0.0342,14.0,0.0,0.0,0.0,0.0,1494.0,5.0,0.0,0.0,0.0,0.0,,1.21,2.46
2021/06/07,20.55,20.55,20.5,20.5,12.0,246.0,-1.2048,0.0195,11.0,0.0,1.0,0.0,1.0,1495.0,1.0,0.0,0.0,0.0,0.0,,1.19,2.49
2021/06/08,20.8,21.65,20.8,21.25,50.0,1056.0,3.6585,0.0814,35.0,7.0,0.0,0.0,7.0,1499.0,6.0,2.0,0.0,0.0,0.0,,1.23,2.4
2021/06/09,21.25,21.25,20.5,20.95,18.0,376.0,-1.4118,0.0293,14.0,-7.0,0.0,0.0,-7.0,1501.0,2.0,0.0,0.0,0.0,0.0,,1.22,2.43
2021/06/10,21.0,21.0,20.55,20.6,5.0,103.0,-1.6706,0.0081,5.0,0.0,0.0,0.0,0.0,1502.0,1.0,0.0,0.0,0.0,0.0,,1.2,2.48
2021/06/11,20.5,20.7,20.25,20.35,45.0,922.0,-1.2136,0.0733,45.0,-28.0,0.0,0.0,-28.0,1502.0,3.0,3.0,0.0,0.0,0.0,,1.18,2.51
2021/06/15,20.95,20.95,20.95,20.95,1.0,20.0,2.9484,0.0016,2.0,0.0,0.0,0.0,0.0,1502.0,0.0,0.0,0.0,0.0,0.0,,1.22,2.43
2021/06/16,20.85,20.95,20.8,20.9,12.0,252.0,-0.2387,0.0195,14.0,0.0,0.0,9.0,9.0,1502.0,0.0,0.0,0.0,0.0,0.0,,1.21,2.44
2021/06/17,20.25,20.8,20.25,20.75,8.0,164.0,-0.7177,0.013,7.0,-2.0,0.0,0.0,-2.0,1498.0,0.0,0.0,0.0,0.0,0.0,,1.21,2.46
2021/06/18,20.7,20.75,20.4,20.7,10.0,206.0,-0.241,0.0163,10.0,-1.0,0.0,0.0,-1.0,1499.0,1.0,0.0,0.0,0.0,0.0,,1.2,2.46
2021/06/21,20.95,20.95,20.75,20.85,15.0,312.0,0.7246,0.0244,14.0,2.0,0.0,0.0,2.0,1501.0,2.0,0.0,0.0,0.0,0.0,,1.21,2.45
2021/06/22,20.5,21.2,20.5,20.95,35.0,729.0,0.4796,0.057,31.0,9.0,0.0,0.0,9.0,1508.0,7.0,0.0,0.0,0.0,0.0,,1.22,2.43
2021/06/23,21.0,21.15,21.0,21.15,46.0,970.0,0.9547,0.0749,35.0,9.0,0.0,18.0,27.0,1508.0,0.0,0.0,0.0,0.0,0.0,,1.23,2.41
2021/06/24,21.0,21.25,20.75,21.1,29.0,609.0,-0.2364,0.0472,24.0,18.0,0.0,1.0,19.0,1508.0,0.0,0.0,0.0,0.0,0.0,,1.23,2.42
2021/06/25,21.25,22.0,20.9,21.4,65.0,1378.0,1.4218,0.1058,61.0,-23.0,0.0,2.0,-21.0,1511.0,3.0,0.0,0.0,0.0,0.0,,1.24,0.0
2021/06/28,21.35,21.85,21.15,21.75,31.0,670.0,1.6355,0.0505,31.0,7.0,0.0,0.0,7.0,1513.0,2.0,0.0,0.0,0.0,0.0,,1.26,0.0
2021/06/29,21.2,21.85,21.0,21.6,23.0,497.0,-0.6897,0.0374,22.0,8.0,-1.0,1.0,8.0,1513.0,0.0,0.0,0.0,0.0,0.0,,1.26,0.0
2021/06/30,21.6,21.6,21.0,21.6,65.0,1392.0,0.0,0.1058,57.0,0.0,0.0,0.0,0.0,1515.0,2.0,0.0,0.0,0.0,0.0,,1.26,0.0
2021/07/01,21.55,21.55,21.0,21.1,14.0,296.0,-2.3148,0.0228,14.0,-3.0,0.0,0.0,-3.0,1514.0,0.0,1.0,0.0,0.0,0.0,,1.23,0.0
2021/07/02,20.8,21.2,20.8,20.8,33.0,692.0,-1.4218,0.0537,29.0,12.0,0.0,0.0,12.0,1515.0,2.0,1.0,0.0,0.0,0.0,,1.21,0.0
2021/07/05,20.8,21.45,20.8,21.3,16.0,344.0,2.4038,0.0261,16.0,1.0,0.0,0.0,1.0,1516.0,3.0,1.0,0.0,0.0,0.0,,1.24,0.0
2021/07/06,21.3,21.95,21.0,21.05,43.0,911.0,-1.1737,0.07,24.0,-5.0,0.0,0.0,-5.0,1515.0,1.0,2.0,0.0,0.0,0.0,,1.22,0.0
2021/07/07,21.0,21.1,20.9,21.1,17.0,356.0,0.2375,0.0277,12.0,-8.0,0.0,0.0,-8.0,1516.0,2.0,1.0,0.0,0.0,0.0,,1.23,0.0
2021/07/08,21.1,21.1,20.9,20.9,12.0,252.0,-0.9479,0.0195,9.0,0.0,0.0,0.0,0.0,1516.0,2.0,2.0,0.0,0.0,0.0,,1.21,0.0
2021/07/09,20.85,21.1,20.5,20.95,25.0,519.0,0.2392,0.0407,22.0,0.0,0.0,0.0,0.0,1515.0,4.0,5.0,0.0,0.0,0.0,,1.22,0.0
2021/07/12,20.95,21.0,20.6,20.8,33.0,699.0,-0.716,0.0537,30.0,1.0,0.0,0.0,1.0,1514.0,0.0,1.0,0.0,0.0,0.0,,1.21,0.0
2021/07/13,20.8,20.8,20.5,20.5,42.0,873.0,-1.4423,0.0684,36.0,-8.0,0.0,11.0,3.0,1514.0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0
2021/07/14,20.5,20.5,20.3,20.3,32.0,652.0,-0.9756,0.0521,30.0,-12.0,0.0,1.0,-11.0,1513.0,0.0,1.0,0.0,0.0,0.0,,1.18,0.0
2021/07/15,20.5,20.6,20.5,20.6,65.0,1333.0,1.4778,0.1058,37.0,-51.0,0.0,0.0,-51.0,1514.0,1.0,0.0,0.0,0.0,0.0,,1.2,0.0
2021/07/16,20.5,20.5,20.2,20.2,57.0,1159.0,-1.9417,0.0928,44.0,-17.0,-19.0,0.0,-36.0,1514.0,1.0,1.0,0.0,0.0,0.0,,1.17,0.0
2021/07/19,20.1,20.15,19.75,20.05,57.0,1152.0,-0.7426,0.0928,44.0,-29.0,0.0,0.0,-29.0,1510.0,2.0,6.0,0.0,0.0,0.0,,1.17,0.0
2021/07/20,19.8,20.0,19.8,19.95,114.0,2271.0,-0.4988,0.1856,61.0,-46.0,0.0,3.0,-43.0,1514.0,4.0,0.0,0.0,0.0,0.0,,1.16,0.0
2021/07/21,19.95,20.15,19.95,20.0,130.0,2621.0,0.2506,0.2117,53.0,-69.0,0.0,0.0,-69.0,1512.0,1.0,3.0,0.0,0.0,0.0,,1.16,0.0
2021/07/22,20.1,20.1,20.0,20.0,34.0,681.0,0.0,0.0554,21.0,-7.0,0.0,0.0,-7.0,1512.0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0
2021/07/23,20.1,20.3,19.9,19.9,54.0,1087.0,-0.5,0.0879,20.0,-26.0,0.0,0.0,-26.0,1519.0,7.0,0.0,0.0,0.0,0.0,,1.16,0.0
2021/07/26,20.2,20.65,20.2,20.35,120.0,2445.0,2.2613,0.1954,64.0,-83.0,0.0,0.0,-83.0,1539.0,20.0,0.0,0.0,0.0,0.0,,1.18,0.0
2021/07/27,20.5,20.6,20.35,20.35,53.0,1081.0,0.0,0.0863,27.0,-11.0,0.0,0.0,-11.0,1549.0,10.0,0.0,0.0,0.0,0.0,,1.18,0.0
2021/07/28,20.1,20.1,19.95,19.95,55.0,1101.0,-1.9656,0.0896,47.0,-23.0,0.0,0.0,-23.0,1557.0,13.0,0.0,0.0,0.0,0.0,,1.16,0.0
2021/07/29,19.95,20.0,19.95,19.95,98.0,1955.0,0.0,0.1596,28.0,0.0,0.0,0.0,0.0,1567.0,10.0,0.0,0.0,0.0,0.0,,1.16,0.0
2021/07/30,19.95,20.1,19.95,20.1,24.0,480.0,0.7519,0.0391,13.0,3.0,0.0,0.0,3.0,1574.0,12.0,0.0,0.0,0.0,0.0,,1.17,0.0
2021/08/02,20.1,20.2,20.0,20.0,25.0,501.0,-0.4975,0.0407,16.0,3.0,0.0,0.0,3.0,1586.0,13.0,0.0,0.0,0.0,0.0,,1.16,0.0
2021/08/03,20.0,20.0,20.0,20.0,13.0,274.0,0.0,0.0212,15.0,-11.0,0.0,0.0,-11.0,1591.0,5.0,0.0,0.0,0.0,0.0,,1.16,0.0
2021/08/04,20.1,20.1,19.95,20.0,50.0,1014.0,0.0,0.0814,34.0,-16.0,0.0,0.0,-16.0,1603.0,12.0,0.0,0.0,0.0,0.0,,1.16,0.0
2021/08/05,20.05,20.4,20.05,20.35,29.0,585.0,1.75,0.0472,21.0,1.0,0.0,0.0,1.0,1613.0,10.0,0.0,0.0,0.0,0.0,,1.18,0.0
2021/08/06,20.55,20.95,20.25,20.25,101.0,2082.0,-0.4914,0.1644,65.0,-40.0,0.0,0.0,-40.0,1622.0,10.0,1.0,0.0,0.0,0.0,,1.18,0.0
2021/08/09,20.25,20.4,20.0,20.0,53.0,1068.0,-1.2346,0.0863,31.0,-19.0,0.0,0.0,-19.0,1632.0,10.0,0.0,0.0,0.0,0.0,,1.16,0.0
2021/08/10,20.0,20.45,20.0,20.4,26.0,527.0,2.0,0.0423,19.0,0.0,0.0,0.0,0.0,1626.0,0.0,6.0,0.0,0.0,0.0,,1.19,0.0
2021/08/11,20.4,20.4,19.8,19.85,57.0,1152.0,-2.6961,0.0928,41.0,-28.0,0.0,0.0,-28.0,1633.0,7.0,0.0,0.0,0.0,0.0,,1.15,0.0
2021/08/12,20.0,20.1,20.0,20.1,11.0,220.0,1.2594,0.0179,6.0,3.0,0.0,1.0,4.0,1635.0,6.0,4.0,0.0,0.0,0.0,,1.17,0.0
2021/08/13,20.15,20.35,20.0,20.0,52.0,1045.0,-0.4975,0.0847,35.0,-7.0,0.0,2.0,-5.0,1642.0,10.0,1.0,0.0,0.0,0.0,,1.16,0.0
2021/08/16,20.25,20.25,19.9,20.05,52.0,1041.0,0.25,0.0847,23.0,-34.0,0.0,0.0,-34.0,1653.0,11.0,0.0,0.0,0.0,0.0,,1.17,0.0
2021/08/17,20.0,20.0,19.85,20.0,42.0,838.0,-0.2494,0.0684,27.0,0.0,0.0,0.0,0.0,1663.0,10.0,0.0,0.0,0.0,0.0,,1.16,0.0
2021/08/18,19.95,20.0,19.9,19.95,18.0,359.0,-0.25,0.0293,9.0,0.0,0.0,0.0,0.0,1677.0,14.0,0.0,0.0,0.0,0.0,,1.16,0.0
2021/08/19,20.0,20.0,19.7,19.7,39.0,774.0,-1.2531,0.0635,25.0,-6.0,0.0,0.0,-6.0,1692.0,15.0,0.0,0.0,0.0,0.0,,1.14,0.0
2021/08/20,19.6,19.6,19.05,19.45,15.0,292.0,-1.269,0.0244,12.0,-6.0,0.0,0.0,-6.0,1695.0,3.0,0.0,0.0,0.0,0.0,,1.11,0.0
2021/08/23,20.0,20.4,20.0,20.2,42.0,841.0,3.856,0.0684,15.0,5.0,0.0,0.0,5.0,1697.0,2.0,0.0,0.0,0.0,0.0,,1.16,0.0
2021/08/24,20.4,20.5,20.0,20.05,27.0,543.0,-0.7426,0.044,15.0,0.0,0.0,0.0,0.0,1707.0,10.0,0.0,0.0,0.0,0.0,,1.15,0.0
2021/08/25,20.15,20.7,20.15,20.7,25.0,505.0,3.2419,0.0407,11.0,0.0,0.0,1.0,1.0,1712.0,5.0,0.0,0.0,0.0,0.0,,1.18,0.0
2021/08/26,20.2,20.65,20.2,20.65,12.0,246.0,-0.2415,0.0195,10.0,-2.0,0.0,0.0,-2.0,1717.0,5.0,0.0,0.0,0.0,0.0,,1.18,0.0
2021/08/27,20.65,21.0,20.65,20.85,79.0,1651.0,0.9685,0.1286,55.0,-13.0,0.0,4.0,-9.0,1722.0,5.0,0.0,0.0,0.0,0.0,,1.19,0.0
2021/08/30,21.2,21.2,21.1,21.1,2.0,42.0,1.199,0.0033,2.0,0.0,0.0,0.0,0.0,1722.0,0.0,0.0,0.0,0.0,0.0,,1.21,0.0
2021/08/31,20.65,21.1,20.6,20.6,22.0,456.0,-2.3697,0.0358,18.0,1.0,0.0,0.0,1.0,1724.0,3.0,1.0,0.0,0.0,0.0,,1.18,0.0
2021/09/01,20.25,20.75,20.25,20.65,14.0,295.0,0.2427,0.0228,10.0,-2.0,0.0,0.0,-2.0,1729.0,5.0,0.0,0.0,0.0,0.0,,1.18,0.0
2021/09/02,20.8,20.8,20.0,20.05,48.0,968.0,-2.9056,0.0782,41.0,1.0,0.0,1.0,2.0,1731.0,6.0,0.0,0.0,0.0,0.0,,1.15,0.0
2021/09/03,19.9,20.0,19.6,19.8,60.0,1190.0,-1.2469,0.0977,40.0,15.0,0.0,2.0,17.0,1736.0,5.0,0.0,0.0,0.0,0.0,,1.13,0.0
2021/09/06,19.9,19.9,19.7,19.9,24.0,477.0,0.5051,0.0391,19.0,0.0,0.0,0.0,0.0,1736.0,1.0,0.0,0.0,0.0,0.0,,1.14,0.0
2021/09/07,19.75,20.1,19.6,19.9,45.0,889.0,0.0,0.0733,26.0,-2.0,0.0,7.0,5.0,1738.0,5.0,2.0,0.0,0.0,0.0,,1.14,0.0
2021/09/08,21.4,21.4,19.6,19.6,74.0,1509.0,-1.5075,0.1205,51.0,-31.0,0.0,0.0,-31.0,1770.0,32.0,0.0,0.0,0.0,0.0,,1.12,0.0
2021/09/09,19.6,19.7,19.6,19.7,19.0,373.0,0.5102,0.0309,9.0,-17.0,0.0,0.0,-17.0,1782.0,12.0,0.0,0.0,0.0,0.0,,1.13,0.0
2021/09/10,19.75,20.05,19.6,19.65,22.0,439.0,-0.2538,0.0358,20.0,-5.0,0.0,0.0,-5.0,1784.0,3.0,1.0,0.0,0.0,0.0,,1.12,0.0
2021/09/13,19.75,19.95,19.7,19.75,12.0,237.0,0.5089,0.0195,10.0,3.0,0.0,0.0,3.0,1784.0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0
2021/09/14,19.75,19.9,19.7,19.9,6.0,118.0,0.7595,0.0098,5.0,0.0,0.0,0.0,0.0,1784.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2021/09/15,19.75,19.95,19.65,19.95,23.0,453.0,0.2513,0.0374,15.0,1.0,0.0,-4.0,-3.0,1785.0,1.0,0.0,0.0,0.0,0.0,,1.14,0.0
2021/09/16,20.1,20.1,19.75,19.75,9.0,178.0,-1.0025,0.0147,9.0,0.0,0.0,-1.0,-1.0,1785.0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0
2021/09/17,19.8,20.05,19.75,19.75,12.0,238.0,0.0,0.0195,12.0,-3.0,0.0,0.0,-3.0,1785.0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0
2021/09/22,19.3,20.0,19.3,19.5,10.0,196.0,-1.2658,0.0163,12.0,0.0,0.0,-5.0,-5.0,1787.0,2.0,0.0,0.0,0.0,0.0,,1.12,0.0
2021/09/23,19.7,20.0,19.7,20.0,5.0,98.0,2.5641,0.0081,4.0,0.0,0.0,0.0,0.0,1787.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2021/09/24,19.75,19.95,19.5,19.6,100.0,1963.0,-2.0,0.1628,32.0,0.0,0.0,0.0,0.0,1788.0,1.0,0.0,0.0,0.0,0.0,,1.12,0.0
2021/09/27,19.45,19.75,19.45,19.6,39.0,762.0,0.0,0.0635,19.0,9.0,0.0,0.0,9.0,1788.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2021/09/28,20.0,20.0,19.55,19.85,23.0,453.0,1.2755,0.0374,6.0,20.0,0.0,0.0,20.0,1788.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2021/09/29,19.5,19.8,19.4,19.5,267.0,5208.0,-1.7632,0.4347,72.0,141.0,0.0,-7.0,134.0,1794.0,6.0,0.0,0.0,0.0,0.0,,1.12,0.0
2021/09/30,19.7,19.7,19.45,19.5,103.0,2005.0,0.0,0.1677,17.0,84.0,0.0,0.0,84.0,1794.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2021/10/01,19.35,19.65,19.05,19.1,147.0,2848.0,-2.0513,0.2393,43.0,63.0,0.0,-1.0,62.0,1815.0,21.0,0.0,0.0,0.0,0.0,,1.09,0.0
2021/10/04,19.1,19.55,18.8,19.0,32.0,608.0,-0.5236,0.0521,27.0,-9.0,0.0,0.0,-9.0,1815.0,1.0,1.0,0.0,0.0,0.0,,1.09,0.0
2021/10/05,18.4,19.3,18.1,18.5,120.0,2243.0,-2.6316,0.1954,43.0,68.0,0.0,0.0,68.0,1815.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2021/10/06,18.25,18.5,18.25,18.3,63.0,1163.0,-1.0811,0.1026,23.0,45.0,0.0,-6.0,39.0,1816.0,3.0,2.0,0.0,0.0,0.0,,1.05,0.0
2021/10/07,18.5,18.95,18.45,18.75,116.0,2150.0,2.459,0.1889,39.0,53.0,0.0,1.0,54.0,1823.0,11.0,4.0,0.0,0.0,0.0,,1.07,0.0
2021/10/08,18.75,19.1,18.5,18.7,110.0,2046.0,-0.2667,0.1791,40.0,61.0,0.0,0.0,61.0,1826.0,8.0,5.0,0.0,0.0,0.0,,1.07,0.0
2021/10/12,18.7,18.7,18.45,18.5,106.0,1963.0,-1.0695,0.1726,23.0,58.0,0.0,0.0,58.0,1827.0,8.0,7.0,0.0,0.0,0.0,,1.06,0.0
2021/10/13,18.6,18.6,18.4,18.4,159.0,2936.0,-0.5405,0.2589,32.0,65.0,0.0,3.0,68.0,1831.0,5.0,1.0,0.0,0.0,0.0,,1.05,0.0
2021/10/14,18.7,18.7,18.4,18.4,45.0,828.0,0.0,0.0733,18.0,-36.0,0.0,0.0,-36.0,1835.0,5.0,1.0,0.0,0.0,0.0,,1.05,0.0
2021/10/15,18.45,18.6,18.4,18.5,114.0,2099.0,0.5435,0.1856,26.0,77.0,0.0,0.0,77.0,1838.0,3.0,0.0,0.0,0.0,0.0,,1.06,0.0
2021/10/18,18.45,18.6,18.4,18.5,110.0,2027.0,0.0,0.1791,20.0,49.0,0.0,0.0,49.0,1836.0,1.0,3.0,0.0,0.0,0.0,,1.06,0.0
2021/10/19,18.6,18.6,18.35,18.5,116.0,2138.0,0.0,0.1889,37.0,61.0,0.0,1.0,62.0,1834.0,9.0,11.0,0.0,0.0,0.0,,1.06,0.0
2021/10/20,18.5,18.55,18.35,18.55,130.0,2394.0,0.2703,0.2117,37.0,79.0,0.0,-19.0,60.0,1838.0,5.0,1.0,0.0,0.0,0.0,,1.06,0.0
2021/10/21,18.6,18.8,18.55,18.6,130.0,2421.0,0.2695,0.2117,49.0,45.0,0.0,0.0,45.0,1833.0,1.0,3.0,0.0,0.0,0.0,,1.06,0.0
2021/10/22,18.85,18.85,18.45,18.6,125.0,2324.0,0.0,0.2035,49.0,42.0,0.0,0.0,42.0,1834.0,6.0,5.0,0.0,0.0,0.0,,1.06,0.0
2021/10/25,18.75,18.75,18.5,18.7,118.0,2192.0,0.5376,0.1921,50.0,65.0,0.0,0.0,65.0,1829.0,5.0,0.0,0.0,0.0,0.0,,1.07,0.0
2021/10/26,18.7,19.5,18.65,19.5,186.0,3507.0,4.2781,0.3028,72.0,112.0,0.0,-1.0,111.0,1831.0,7.0,5.0,0.0,0.0,0.0,,1.12,0.0
2021/10/27,19.95,19.95,19.4,19.4,128.0,2502.0,-0.5128,0.2084,95.0,-69.0,0.0,0.0,-69.0,1825.0,2.0,8.0,0.0,0.0,0.0,,1.11,0.0
2021/10/28,19.4,19.55,19.2,19.55,51.0,983.0,0.7732,0.083,23.0,-22.0,0.0,0.0,-22.0,1826.0,2.0,1.0,0.0,0.0,0.0,,1.12,0.0
2021/10/29,19.55,19.6,19.35,19.55,63.0,1228.0,0.0,0.1026,28.0,-28.0,0.0,0.0,-28.0,1800.0,3.0,1.0,0.0,0.0,0.0,,1.12,0.0
2021/11/01,19.75,19.85,19.45,19.5,68.0,1331.0,-0.2558,0.1107,42.0,-50.0,0.0,0.0,-50.0,1771.0,1.0,0.0,0.0,0.0,0.0,,1.12,0.0
2021/11/02,19.5,19.85,19.35,19.4,130.0,2531.0,-0.5128,0.2117,45.0,-86.0,0.0,0.0,-86.0,1773.0,3.0,1.0,0.0,0.0,0.0,,1.11,0.0
2021/11/03,19.55,19.65,19.5,19.65,4.0,78.0,1.2887,0.0065,5.0,0.0,0.0,0.0,0.0,1773.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2021/11/04,19.65,19.65,19.5,19.5,53.0,1035.0,-0.7634,0.0863,23.0,-36.0,0.0,0.0,-36.0,1770.0,0.0,3.0,0.0,0.0,0.0,,1.12,0.0
2021/11/05,19.5,19.6,19.5,19.5,63.0,1236.0,0.0,0.1026,25.0,-31.0,0.0,0.0,-31.0,1795.0,25.0,0.0,0.0,0.0,0.0,,1.01,0.0
2021/11/08,21.45,21.45,21.45,21.45,449.0,9639.0,10.0,0.7311,140.0,-107.0,0.0,0.0,-107.0,1815.0,49.0,29.0,0.0,1.0,1.0,,1.11,0.0
2021/11/09,21.75,23.35,21.25,22.2,1533.0,34100.0,3.4965,2.496,816.0,-211.0,0.0,0.0,-211.0,1789.0,43.0,69.0,0.0,1.0,0.0,,1.15,0.0
2021/11/10,21.85,22.45,21.75,22.2,208.0,4564.0,0.0,0.3387,125.0,-39.0,0.0,2.0,-37.0,1753.0,3.0,8.0,0.0,1.0,0.0,,1.15,0.0
2021/11/11,22.1,22.1,21.45,21.7,99.0,2139.0,-2.2523,0.1612,73.0,-55.0,0.0,1.0,-54.0,1759.0,9.0,3.0,0.0,1.0,0.0,,1.13,0.0
2021/11/12,21.95,21.95,20.85,20.9,175.0,3756.0,-3.6866,0.2849,114.0,-44.0,0.0,1.0,-43.0,1729.0,14.0,9.0,0.0,1.0,0.0,,1.09,0.0
2021/11/15,21.3,21.3,20.7,20.95,147.0,3063.0,0.2392,0.2393,71.0,2.0,0.0,0.0,2.0,1734.0,8.0,3.0,1.0,0.0,0.0,,1.09,0.0
2021/11/16,20.85,20.9,20.7,20.75,58.0,1206.0,-0.9547,0.0944,43.0,-8.0,0.0,1.0,-7.0,1731.0,3.0,4.0,0.0,0.0,0.0,,1.08,0.0
2021/11/17,20.65,21.0,20.6,20.6,71.0,1465.0,-0.7229,0.1156,55.0,-22.0,0.0,0.0,-22.0,1733.0,2.0,0.0,0.0,0.0,0.0,,1.07,0.0
2021/11/18,20.8,21.25,20.6,21.15,155.0,3246.0,2.6699,0.2524,81.0,-45.0,0.0,0.0,-45.0,1745.0,14.0,2.0,0.0,0.0,0.0,,1.1,0.0
2021/11/19,21.15,21.15,20.85,21.0,59.0,1238.0,-0.7092,0.0961,40.0,-4.0,0.0,0.0,-4.0,1752.0,7.0,0.0,0.0,0.0,0.0,,1.09,0.0
2021/11/22,21.0,21.0,20.6,20.6,98.0,2031.0,-1.9048,0.1596,49.0,-36.0,0.0,1.0,-35.0,1752.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2021/11/23,20.65,20.75,20.5,20.7,120.0,2470.0,0.4854,0.1954,68.0,-47.0,0.0,0.0,-47.0,1759.0,8.0,1.0,0.0,0.0,0.0,,1.08,0.0
2021/11/24,20.85,20.9,20.7,20.9,27.0,562.0,0.9662,0.044,22.0,-1.0,0.0,2.0,1.0,1766.0,7.0,0.0,0.0,0.0,0.0,,1.09,0.0
2021/11/25,20.9,21.1,20.9,20.95,85.0,1779.0,0.2392,0.1384,45.0,-2.0,0.0,0.0,-2.0,1771.0,18.0,13.0,0.0,0.0,0.0,,1.09,0.0
2021/11/26,21.0,21.0,20.6,20.7,117.0,2429.0,-1.1933,0.1905,49.0,-68.0,0.0,0.0,-68.0,1784.0,13.0,0.0,0.0,0.0,0.0,,1.08,0.0
2021/11/29,20.7,21.85,20.5,21.1,193.0,4081.0,1.9324,0.3142,119.0,-33.0,0.0,0.0,-33.0,1771.0,4.0,17.0,0.0,0.0,0.0,,1.1,0.0
2021/11/30,21.3,21.95,21.3,21.35,72.0,1557.0,1.1848,0.1172,52.0,0.0,0.0,0.0,0.0,1765.0,1.0,7.0,0.0,0.0,0.0,,1.11,0.0
2021/12/01,21.3,21.65,21.3,21.5,41.0,882.0,0.7026,0.0668,30.0,-12.0,0.0,4.0,-8.0,1767.0,2.0,0.0,0.0,0.0,0.0,,1.12,0.0
2021/12/02,21.5,21.9,21.5,21.6,111.0,2407.0,0.4651,0.1807,59.0,-16.0,0.0,-16.0,-32.0,1775.0,17.0,9.0,0.0,0.0,0.0,,1.12,0.0
2021/12/03,21.6,21.95,21.6,21.8,56.0,1223.0,0.9259,0.0912,34.0,-15.0,0.0,0.0,-15.0,1785.0,11.0,1.0,0.0,0.0,0.0,,1.13,0.0
