年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/11/16,29.3,29.3,28.9,28.95,162.0,4720.0,-0.6861,0.0514,118.0,61.0,0.0,1.0,62.0,1568.0,2.0,10.0,0.0,1.0,0.0,20.24,1.79,2.07
2020/11/17,28.95,28.95,28.7,28.95,162.0,4696.0,0.0,0.0514,103.0,49.0,0.0,0.0,49.0,1575.0,16.0,9.0,0.0,1.0,0.0,20.24,1.79,2.07
2020/11/18,29.0,29.35,28.95,29.15,215.0,6247.0,0.6908,0.0682,144.0,102.0,0.0,0.0,102.0,1611.0,48.0,12.0,0.0,1.0,0.0,20.38,1.8,2.06
2020/11/19,29.15,29.3,28.9,29.05,183.0,5333.0,-0.3431,0.0581,94.0,79.0,0.0,0.0,79.0,1591.0,7.0,27.0,0.0,1.0,0.0,20.31,1.8,2.07
2020/11/20,29.15,29.3,29.0,29.15,182.0,5315.0,0.3442,0.0577,123.0,88.0,0.0,0.0,88.0,1575.0,0.0,16.0,0.0,1.0,0.0,20.38,1.8,2.06
2020/11/23,29.4,29.75,29.2,29.4,451.0,13322.0,0.8576,0.1431,303.0,145.0,0.0,1.0,146.0,1592.0,43.0,26.0,0.0,1.0,0.0,20.56,1.82,2.04
2020/11/24,29.5,29.7,29.2,29.45,209.0,6144.0,0.1701,0.0663,142.0,54.0,0.0,0.0,54.0,1583.0,7.0,16.0,0.0,1.0,0.0,20.59,1.82,2.04
2020/11/25,29.55,30.2,29.55,30.1,544.0,16336.0,2.2071,0.1726,333.0,88.0,0.0,0.0,88.0,1587.0,51.0,37.0,0.0,1.0,0.0,21.05,1.86,1.99
2020/11/26,30.45,30.75,30.3,30.65,591.0,18121.0,1.8272,0.1875,368.0,72.0,0.0,0.0,72.0,1570.0,39.0,56.0,0.0,1.0,0.0,21.43,1.9,1.96
2020/11/27,30.65,30.85,30.65,30.85,333.0,10271.0,0.6525,0.1057,248.0,23.0,0.0,0.0,23.0,1544.0,25.0,51.0,0.0,1.0,0.0,21.57,1.91,1.94
2020/11/30,30.95,31.25,30.0,30.0,385.0,11797.0,-2.7553,0.1222,241.0,-48.0,0.0,0.0,-48.0,1539.0,27.0,32.0,0.0,1.0,0.0,20.98,1.86,2.0
2020/12/01,30.05,30.1,29.7,30.0,217.0,6501.0,0.0,0.0688,132.0,-33.0,0.0,-1.0,-34.0,1551.0,22.0,10.0,0.0,1.0,0.0,20.98,1.86,2.0
2020/12/02,30.0,30.0,29.5,29.75,217.0,6486.0,-0.8333,0.0688,125.0,-7.0,0.0,0.0,-7.0,1561.0,12.0,2.0,0.0,1.0,0.0,20.8,1.84,2.02
2020/12/03,29.65,30.05,29.55,30.0,168.0,5044.0,0.8403,0.0533,108.0,0.0,0.0,0.0,0.0,1546.0,8.0,13.0,0.0,1.0,0.0,20.98,1.86,2.0
2020/12/04,30.0,30.0,29.9,30.0,88.0,2649.0,0.0,0.0279,86.0,51.0,0.0,1.0,52.0,1546.0,3.0,3.0,0.0,1.0,0.0,20.98,1.86,2.0
2020/12/07,30.3,30.3,29.7,29.9,182.0,5438.0,-0.3333,0.0577,89.0,-46.0,0.0,0.0,-46.0,1560.0,14.0,0.0,0.0,1.0,0.0,20.91,1.85,2.01
2020/12/08,29.65,29.9,29.55,29.55,149.0,4421.0,-1.1706,0.0473,98.0,-12.0,0.0,-1.0,-13.0,1572.0,24.0,12.0,0.0,1.0,0.0,20.66,1.83,2.03
2020/12/09,29.9,29.95,29.6,29.85,171.0,5100.0,1.0152,0.0543,123.0,50.0,0.0,0.0,50.0,1590.0,20.0,2.0,1.0,0.0,0.0,20.87,1.85,2.01
2020/12/10,29.85,29.85,29.5,29.65,117.0,3479.0,-0.67,0.0371,87.0,1.0,0.0,0.0,1.0,1606.0,18.0,2.0,0.0,0.0,0.0,20.73,1.83,2.02
2020/12/11,29.7,29.8,29.3,29.3,248.0,7292.0,-1.1804,0.0787,110.0,-45.0,0.0,0.0,-45.0,1574.0,127.0,141.0,0.0,0.0,0.0,20.49,1.81,2.05
2020/12/14,29.6,29.6,29.3,29.45,73.0,2164.0,0.5119,0.0232,56.0,8.0,0.0,0.0,8.0,1577.0,3.0,0.0,0.0,0.0,0.0,20.59,1.82,2.04
2020/12/15,29.45,29.45,29.0,29.3,119.0,3490.0,-0.5093,0.0378,88.0,-43.0,0.0,0.0,-43.0,1580.0,4.0,1.0,0.0,0.0,0.0,20.49,1.81,2.05
2020/12/16,29.45,29.8,29.3,29.65,326.0,9632.0,1.1945,0.1034,198.0,243.0,0.0,-23.0,220.0,1558.0,0.0,18.0,0.0,0.0,0.0,20.73,1.83,2.02
2020/12/17,29.7,29.85,29.3,29.3,78.0,2306.0,-1.1804,0.0247,57.0,-1.0,0.0,-1.0,-2.0,1560.0,4.0,2.0,0.0,0.0,0.0,20.49,1.81,2.05
2020/12/18,29.3,29.45,29.15,29.25,61.0,1787.0,-0.1706,0.0194,58.0,-15.0,0.0,0.0,-15.0,1562.0,10.0,8.0,0.0,0.0,0.0,20.45,1.81,2.05
2020/12/21,29.75,29.75,29.1,29.5,91.0,2689.0,0.8547,0.0289,67.0,14.0,0.0,-2.0,12.0,1567.0,7.0,2.0,0.0,0.0,0.0,20.63,1.83,2.03
2020/12/22,29.2,29.6,29.2,29.3,108.0,3197.0,-0.678,0.0343,67.0,-11.0,0.0,0.0,-11.0,1566.0,2.0,3.0,0.0,0.0,0.0,20.49,1.81,2.05
2020/12/23,29.5,29.65,29.3,29.4,85.0,2531.0,0.3413,0.027,50.0,9.0,0.0,0.0,9.0,1557.0,0.0,9.0,0.0,0.0,0.0,20.56,1.82,2.04
2020/12/24,29.3,29.6,29.3,29.35,58.0,1714.0,-0.1701,0.0184,46.0,10.0,0.0,0.0,10.0,1554.0,1.0,2.0,0.0,0.0,0.0,20.52,1.82,2.04
2020/12/25,29.45,29.9,29.45,29.7,246.0,7326.0,1.1925,0.0781,138.0,69.0,0.0,0.0,69.0,1554.0,8.0,7.0,0.0,0.0,0.0,20.77,1.84,2.02
2020/12/28,29.7,29.85,29.5,29.85,109.0,3252.0,0.5051,0.0346,86.0,52.0,0.0,0.0,52.0,1550.0,1.0,5.0,0.0,0.0,0.0,20.87,1.85,2.01
2020/12/29,29.8,29.9,29.6,29.9,158.0,4702.0,0.1675,0.0501,96.0,23.0,0.0,0.0,23.0,1553.0,5.0,2.0,0.0,0.0,0.0,20.91,1.85,2.01
2020/12/30,29.9,29.9,29.75,29.8,77.0,2299.0,-0.3344,0.0244,61.0,11.0,0.0,1.0,12.0,1553.0,0.0,0.0,0.0,0.0,0.0,20.84,1.84,2.01
2020/12/31,29.75,29.8,29.5,29.8,133.0,3958.0,0.0,0.0422,84.0,38.0,0.0,0.0,38.0,1561.0,9.0,1.0,0.0,0.0,0.0,20.84,1.84,2.01
2021/01/04,29.85,29.85,29.35,29.7,205.0,6080.0,-0.3356,0.065,125.0,63.0,0.0,0.0,63.0,1563.0,2.0,0.0,0.0,0.0,0.0,20.77,1.84,2.02
2021/01/05,29.65,29.8,29.3,29.7,110.0,3282.0,0.0,0.0349,95.0,-10.0,0.0,0.0,-10.0,1563.0,0.0,0.0,0.0,0.0,0.0,20.77,1.84,2.02
2021/01/06,29.4,29.6,29.1,29.25,161.0,4729.0,-1.5152,0.0511,105.0,-40.0,0.0,1.0,-39.0,1584.0,26.0,4.0,0.0,0.0,0.0,20.45,1.81,2.05
2021/01/07,29.25,29.6,28.9,29.55,113.0,3310.0,1.0256,0.0359,92.0,11.0,0.0,3.0,14.0,1581.0,3.0,6.0,0.0,0.0,0.0,20.66,1.83,2.03
2021/01/08,29.55,29.55,29.0,29.0,301.0,8747.0,-1.8613,0.0955,155.0,33.0,0.0,-2.0,31.0,1586.0,8.0,2.0,0.0,0.0,0.0,20.28,1.79,2.07
2021/01/11,28.85,29.2,28.7,28.85,388.0,11213.0,-0.5172,0.1231,172.0,3.0,0.0,0.0,3.0,1612.0,29.0,3.0,0.0,0.0,0.0,20.17,1.79,2.08
2021/01/12,28.75,29.1,28.55,28.55,171.0,4938.0,-1.0399,0.0543,104.0,-30.0,0.0,2.0,-28.0,1626.0,15.0,1.0,0.0,0.0,0.0,19.97,1.77,2.1
2021/01/13,28.4,29.05,28.4,29.0,166.0,4805.0,1.5762,0.0527,125.0,90.0,0.0,0.0,90.0,1616.0,0.0,10.0,0.0,0.0,0.0,20.28,1.79,2.07
2021/01/14,29.1,29.4,29.0,29.4,149.0,4358.0,1.3793,0.0473,91.0,12.0,0.0,-2.0,10.0,1606.0,1.0,11.0,0.0,0.0,0.0,20.56,1.82,2.04
2021/01/15,29.4,29.4,28.65,28.65,260.0,7495.0,-2.551,0.0825,130.0,-16.0,0.0,0.0,-16.0,1617.0,13.0,2.0,0.0,0.0,0.0,20.03,1.77,2.09
2021/01/18,28.65,28.65,28.0,28.35,96.0,2739.0,-1.0471,0.0305,83.0,-34.0,0.0,0.0,-34.0,1622.0,6.0,1.0,0.0,0.0,0.0,19.83,1.75,2.12
2021/01/19,28.55,28.8,28.35,28.5,222.0,6353.0,0.5291,0.0704,106.0,17.0,0.0,1.0,18.0,1604.0,5.0,21.0,0.0,0.0,0.0,19.93,1.76,2.11
2021/01/20,28.35,28.35,27.65,27.65,615.0,17187.0,-2.9825,0.1951,258.0,-155.0,0.0,0.0,-155.0,1597.0,35.0,42.0,0.0,0.0,0.0,19.34,1.71,2.17
2021/01/21,27.7,28.35,27.55,27.85,238.0,6626.0,0.7233,0.0755,125.0,-2.0,0.0,0.0,-2.0,1589.0,7.0,2.0,0.0,0.0,0.0,19.48,1.72,2.15
2021/01/22,28.25,28.25,27.7,27.85,136.0,3787.0,0.0,0.0432,115.0,-25.0,0.0,-1.0,-26.0,1590.0,2.0,1.0,0.0,0.0,0.0,19.48,1.72,2.15
2021/01/25,28.0,28.0,27.7,27.85,155.0,4322.0,0.0,0.0492,86.0,23.0,0.0,1.0,24.0,1594.0,4.0,0.0,0.0,0.0,0.0,19.48,1.72,2.15
2021/01/26,28.1,28.1,27.55,27.6,103.0,2860.0,-0.8977,0.0327,81.0,-8.0,0.0,0.0,-8.0,1581.0,3.0,16.0,0.0,0.0,0.0,19.3,1.71,2.17
2021/01/27,27.55,27.9,27.55,27.85,114.0,3174.0,0.9058,0.0362,72.0,42.0,0.0,0.0,42.0,1576.0,0.0,5.0,0.0,2.0,2.0,19.48,1.72,2.15
2021/01/28,27.8,27.8,27.5,27.55,114.0,3154.0,-1.0772,0.0362,65.0,-27.0,0.0,0.0,-27.0,1577.0,2.0,1.0,2.0,0.0,0.0,19.27,1.7,2.18
2021/01/29,27.4,27.5,26.6,26.6,369.0,9984.0,-3.4483,0.1171,225.0,-104.0,0.0,0.0,-104.0,1614.0,57.0,20.0,0.0,0.0,0.0,18.6,1.65,2.26
2021/02/01,26.6,27.55,26.6,27.4,138.0,3753.0,3.0075,0.0438,80.0,1.0,0.0,-2.0,-1.0,1595.0,2.0,18.0,0.0,0.0,0.0,19.16,1.7,2.19
2021/02/02,27.3,28.1,27.3,27.85,239.0,6685.0,1.6423,0.0758,103.0,-9.0,0.0,-31.0,-40.0,1545.0,4.0,54.0,0.0,0.0,0.0,19.48,1.72,2.15
2021/02/03,27.8,28.0,27.8,27.85,56.0,1566.0,0.0,0.0178,36.0,1.0,0.0,-7.0,-6.0,1545.0,0.0,0.0,0.0,0.0,0.0,19.48,1.72,2.15
2021/02/04,27.55,27.7,27.45,27.5,144.0,3963.0,-1.2567,0.0457,56.0,-11.0,0.0,-18.0,-29.0,1505.0,15.0,55.0,0.0,0.0,0.0,19.23,1.7,2.18
2021/02/05,27.6,28.05,27.6,28.0,103.0,2875.0,1.8182,0.0327,65.0,6.0,0.0,1.0,7.0,1443.0,0.0,7.0,0.0,0.0,0.0,19.58,1.73,2.14
2021/02/17,28.9,29.2,28.5,28.8,356.0,10247.0,2.8571,0.113,169.0,-32.0,0.0,1.0,-31.0,1433.0,12.0,17.0,0.0,0.0,0.0,20.14,1.78,2.08
2021/02/18,28.85,29.5,28.85,29.35,350.0,10253.0,1.9097,0.111,189.0,114.0,0.0,-2.0,112.0,1396.0,31.0,68.0,0.0,0.0,0.0,20.52,1.82,2.04
2021/02/19,29.35,29.6,29.0,29.6,218.0,6423.0,0.8518,0.0692,140.0,17.0,0.0,-1.0,16.0,1400.0,21.0,7.0,0.0,0.0,0.0,20.7,1.83,2.03
2021/02/22,29.75,30.3,29.75,30.1,608.0,18296.0,1.6892,0.1929,289.0,38.0,0.0,-2.0,36.0,1479.0,96.0,17.0,0.0,0.0,0.0,21.05,1.86,1.99
2021/02/23,30.2,30.2,29.85,30.2,393.0,11840.0,0.3322,0.1247,234.0,221.0,0.0,0.0,221.0,1473.0,11.0,17.0,0.0,0.0,0.0,21.12,1.87,1.99
2021/02/24,30.75,30.75,30.1,30.2,568.0,17308.0,0.0,0.1802,319.0,108.0,0.0,-1.0,107.0,1492.0,27.0,8.0,0.0,0.0,0.0,21.12,1.87,1.99
2021/02/25,30.45,30.45,29.8,29.9,265.0,7953.0,-0.9934,0.0841,173.0,45.0,0.0,0.0,45.0,1472.0,13.0,16.0,0.0,0.0,0.0,20.91,1.85,2.01
2021/02/26,29.8,29.8,29.2,29.5,405.0,11932.0,-1.3378,0.1285,219.0,3.0,0.0,-7.0,-4.0,1514.0,43.0,1.0,0.0,0.0,0.0,20.63,1.83,2.03
2021/03/02,29.5,29.95,29.3,29.3,169.0,5000.0,-0.678,0.0536,115.0,3.0,0.0,0.0,3.0,1523.0,13.0,4.0,0.0,0.0,0.0,20.49,1.81,2.05
2021/03/03,29.65,30.25,29.3,30.2,426.0,12776.0,3.0717,0.1352,287.0,213.0,0.0,3.0,216.0,1518.0,34.0,39.0,0.0,0.0,0.0,21.12,1.87,1.99
2021/03/04,30.2,30.2,29.25,30.0,235.0,7009.0,-0.6623,0.0746,131.0,-86.0,0.0,2.0,-84.0,1567.0,66.0,17.0,0.0,0.0,0.0,20.98,1.86,2.0
2021/03/05,29.75,30.0,29.7,29.85,113.0,3403.0,-0.5,0.0359,59.0,26.0,0.0,0.0,26.0,1582.0,21.0,6.0,0.0,0.0,0.0,20.87,1.85,2.01
2021/03/08,30.05,30.05,29.3,29.65,293.0,8712.0,-0.67,0.093,173.0,10.0,0.0,-2.0,8.0,1627.0,65.0,20.0,0.0,0.0,0.0,20.73,1.83,2.02
2021/03/09,29.6,29.6,28.8,29.05,322.0,9399.0,-2.0236,0.1022,142.0,31.0,0.0,1.0,32.0,1694.0,72.0,5.0,0.0,0.0,0.0,20.31,1.8,2.07
2021/03/10,29.1,29.15,28.8,29.0,164.0,4760.0,-0.1721,0.052,86.0,-54.0,0.0,-1.0,-55.0,1711.0,18.0,1.0,0.0,0.0,0.0,20.28,1.79,2.07
2021/03/11,29.15,29.6,29.0,29.25,122.0,3600.0,0.8621,0.0387,84.0,37.0,0.0,3.0,40.0,1707.0,0.0,4.0,0.0,0.0,0.0,20.45,1.81,2.05
2021/03/12,29.25,29.25,28.85,28.95,137.0,3981.0,-1.0256,0.0435,106.0,11.0,0.0,0.0,11.0,1694.0,6.0,17.0,0.0,0.0,0.0,20.24,1.79,2.07
2021/03/15,28.85,29.2,28.85,29.0,86.0,2496.0,0.1727,0.0273,61.0,-16.0,0.0,-2.0,-18.0,1696.0,15.0,13.0,0.0,0.0,0.0,20.28,1.79,2.07
2021/03/16,28.95,29.1,28.95,29.0,105.0,3065.0,0.0,0.0333,73.0,-3.0,0.0,0.0,-3.0,1712.0,16.0,0.0,0.0,0.0,0.0,20.28,1.79,2.07
2021/03/17,29.0,29.4,29.0,29.15,160.0,4664.0,0.5172,0.0508,127.0,-26.0,0.0,0.0,-26.0,1716.0,11.0,7.0,0.0,0.0,0.0,20.38,1.8,2.06
2021/03/18,29.3,29.65,29.3,29.6,257.0,7590.0,1.5437,0.0815,151.0,56.0,0.0,-1.0,55.0,1721.0,9.0,4.0,0.0,0.0,0.0,20.7,1.83,2.03
2021/03/19,29.15,29.3,29.05,29.05,182.0,5309.0,-1.8581,0.0577,142.0,-131.0,0.0,-1.0,-132.0,1740.0,19.0,0.0,0.0,0.0,0.0,20.31,1.8,2.07
2021/03/22,29.0,29.05,28.6,28.8,267.0,7699.0,-0.8606,0.0847,180.0,-52.0,0.0,-2.0,-54.0,1764.0,24.0,0.0,0.0,0.0,0.0,20.14,1.78,2.08
2021/03/23,28.8,28.8,28.55,28.7,132.0,3783.0,-0.3472,0.0419,85.0,-42.0,0.0,-2.0,-44.0,1753.0,7.0,18.0,0.0,0.0,0.0,20.07,1.78,2.09
2021/03/24,28.7,28.9,28.55,28.55,102.0,2926.0,-0.5226,0.0324,63.0,-14.0,0.0,-2.0,-16.0,1776.0,23.0,0.0,0.0,0.0,0.0,19.97,1.77,2.1
2021/03/25,28.8,28.8,28.55,28.6,95.0,2725.0,0.1751,0.0301,50.0,-26.0,0.0,-3.0,-29.0,1765.0,1.0,12.0,0.0,0.0,0.0,20.0,1.77,3.5
2021/03/26,28.65,28.85,28.55,28.7,110.0,3181.0,0.3497,0.0349,102.0,23.0,0.0,-2.0,21.0,1763.0,3.0,5.0,0.0,0.0,0.0,20.07,1.78,3.48
2021/03/29,28.7,28.85,28.65,28.7,99.0,2858.0,0.0,0.0314,88.0,-15.0,0.0,-1.0,-16.0,1752.0,1.0,12.0,0.0,0.0,0.0,17.61,1.66,3.48
2021/03/30,28.7,28.85,28.6,28.85,169.0,4870.0,0.5226,0.0536,106.0,-12.0,0.0,0.0,-12.0,1727.0,5.0,30.0,0.0,0.0,0.0,20.7,1.83,2.03
2021/03/31,28.85,29.1,28.85,29.05,142.0,4120.0,0.6932,0.0451,105.0,-10.0,0.0,0.0,-10.0,1722.0,5.0,10.0,0.0,0.0,0.0,17.82,1.68,3.44
2021/04/01,29.2,29.7,29.15,29.7,275.0,8123.0,2.2375,0.0873,200.0,19.0,0.0,0.0,19.0,1718.0,17.0,21.0,0.0,0.0,0.0,18.22,1.71,3.37
2021/04/06,29.9,29.9,29.5,29.8,269.0,8001.0,0.3367,0.0853,154.0,-17.0,0.0,0.0,-17.0,1697.0,8.0,29.0,0.0,0.0,0.0,18.28,1.72,3.36
2021/04/07,29.8,30.4,29.55,30.4,960.0,28871.0,2.0134,0.3046,442.0,100.0,0.0,-1.0,99.0,1808.0,149.0,38.0,0.0,0.0,0.0,18.65,1.75,3.29
2021/04/08,30.5,30.8,30.3,30.75,683.0,20920.0,1.1513,0.2167,350.0,36.0,0.0,-2.0,34.0,1791.0,101.0,118.0,0.0,0.0,0.0,18.87,1.77,3.25
2021/04/09,33.8,33.8,32.8,33.8,1193.0,40309.0,9.9187,0.3785,431.0,-4.0,0.0,0.0,-4.0,2581.0,870.0,80.0,0.0,0.0,0.0,20.74,1.95,2.96
2021/04/12,37.15,37.15,36.0,37.0,4289.0,158689.0,9.4675,1.3608,1674.0,218.0,0.0,10.0,228.0,3250.0,940.0,271.0,0.0,0.0,0.0,22.7,2.14,2.7
2021/04/13,36.9,38.05,35.55,36.1,2284.0,83624.0,-2.4324,0.7247,1216.0,238.0,0.0,3.0,241.0,2970.0,135.0,415.0,0.0,0.0,0.0,22.15,2.08,2.77
2021/04/14,38.4,38.5,36.7,38.5,2429.0,91284.0,6.6482,0.7707,1367.0,115.0,0.0,1.0,116.0,3218.0,432.0,184.0,0.0,0.0,0.0,23.62,2.22,2.6
2021/04/15,38.55,40.0,38.05,38.85,2944.0,115499.0,0.9091,0.9341,1562.0,-107.0,0.0,3.0,-104.0,2990.0,270.0,498.0,0.0,0.0,0.0,23.83,2.24,2.57
2021/04/16,39.05,39.9,38.9,39.85,1404.0,55298.0,2.574,0.4455,812.0,183.0,0.0,0.0,183.0,3020.0,173.0,143.0,0.0,1.0,1.0,24.45,2.3,2.51
2021/04/19,41.0,43.8,40.95,43.8,3430.0,149799.0,9.9122,1.0883,1255.0,418.0,28.0,-2.0,444.0,4146.0,1386.0,260.0,0.0,8.0,7.0,26.87,2.53,2.28
2021/04/20,43.8,47.0,43.5,44.65,4786.0,214798.0,1.9406,1.5185,2416.0,337.0,0.0,3.0,340.0,4154.0,492.0,484.0,3.0,6.0,1.0,27.39,2.58,2.24
2021/04/21,44.75,45.75,43.8,45.75,2178.0,98060.0,2.4636,0.691,1245.0,237.0,0.0,-7.0,230.0,4312.0,440.0,282.0,0.0,4.0,1.0,28.07,2.64,2.19
2021/04/22,46.2,47.2,44.0,44.65,3255.0,149749.0,-2.4044,1.0327,1712.0,407.0,0.0,0.0,407.0,4453.0,699.0,558.0,0.0,3.0,0.0,27.39,2.58,2.24
2021/04/23,45.05,46.2,44.55,45.35,1530.0,68927.0,1.5677,0.4854,1033.0,616.0,0.0,-1.0,615.0,4573.0,229.0,109.0,1.0,2.0,0.0,27.82,2.62,2.21
2021/04/26,46.6,49.85,45.5,49.8,4365.0,212704.0,9.8126,1.3849,2099.0,1171.0,32.0,7.0,1210.0,5422.0,1033.0,184.0,0.0,6.0,4.0,30.55,2.87,2.01
2021/04/27,49.25,49.75,48.05,49.5,2182.0,106713.0,-0.6024,0.6923,1369.0,-529.0,0.0,-6.0,-535.0,5830.0,571.0,163.0,1.0,7.0,2.0,30.37,2.86,2.02
2021/04/28,49.5,50.5,48.4,49.15,1991.0,97926.0,-0.7071,0.6317,1041.0,325.0,0.0,1.0,326.0,5856.0,570.0,544.0,2.0,6.0,1.0,30.15,2.84,2.03
2021/04/29,49.85,50.6,47.3,48.6,2145.0,104992.0,-1.119,0.6806,1191.0,497.0,0.0,1.0,498.0,5472.0,213.0,597.0,0.0,9.0,4.0,29.82,2.8,2.06
2021/05/03,48.7,50.2,47.4,47.65,2001.0,97507.0,-1.9547,0.6349,1099.0,783.0,0.0,-2.0,781.0,5084.0,92.0,480.0,0.0,12.0,3.0,29.23,2.75,2.1
2021/05/04,48.3,48.95,43.65,48.0,2392.0,112911.0,0.7345,0.7589,1258.0,885.0,0.0,8.0,893.0,5101.0,248.0,231.0,8.0,6.0,2.0,29.45,2.77,2.08
2021/05/05,48.05,49.85,47.5,48.7,2170.0,106645.0,1.4583,0.6885,1300.0,760.0,43.0,-13.0,790.0,4991.0,219.0,329.0,1.0,12.0,7.0,29.88,2.81,2.05
2021/05/06,48.9,51.0,48.1,49.2,3009.0,149612.0,1.0267,0.9547,1852.0,199.0,0.0,-1.0,198.0,5239.0,567.0,319.0,1.0,11.0,0.0,30.18,2.84,2.03
2021/05/07,51.0,51.6,49.15,50.2,3640.0,183618.0,2.0325,1.1549,1902.0,779.0,0.0,0.0,779.0,5006.0,409.0,642.0,0.0,10.0,0.0,30.8,2.9,1.99
2021/05/10,51.0,53.0,50.2,50.6,3562.0,183642.0,0.7968,1.1302,2120.0,300.0,0.0,0.0,300.0,5261.0,422.0,167.0,0.0,10.0,0.0,31.04,2.92,1.98
2021/05/11,50.6,52.8,49.3,51.2,4581.0,234758.0,1.1858,1.4535,2510.0,676.0,0.0,84.0,760.0,5237.0,597.0,621.0,0.0,12.0,2.0,23.06,2.95,1.95
2021/05/12,52.2,52.3,46.1,46.1,4807.0,232988.0,-9.9609,1.5252,2696.0,246.0,0.0,5.0,251.0,5116.0,423.0,544.0,2.0,12.0,2.0,20.77,2.66,2.17
2021/05/13,44.8,48.8,43.1,46.45,3467.0,162368.0,0.7592,1.1,2170.0,843.0,0.0,16.0,859.0,4589.0,248.0,775.0,2.0,12.0,2.0,20.92,2.68,2.15
2021/05/14,48.05,48.7,44.0,45.0,2515.0,117460.0,-3.1216,0.798,1545.0,-133.0,0.0,-4.0,-137.0,4598.0,192.0,183.0,1.0,15.0,4.0,20.27,2.59,2.22
2021/05/17,41.0,44.2,40.5,40.5,2496.0,103703.0,-10.0,0.7919,1327.0,748.0,0.0,-1.0,747.0,4027.0,168.0,739.0,3.0,78.0,66.0,18.24,2.33,2.47
2021/05/18,41.8,44.55,41.55,44.55,2057.0,90287.0,10.0,0.6526,1080.0,766.0,0.0,-90.0,676.0,4051.0,250.0,226.0,20.0,83.0,25.0,20.07,2.57,2.24
2021/05/19,43.7,45.75,43.3,44.65,990.0,43874.0,0.2245,0.3141,636.0,-232.0,0.0,3.0,-229.0,4037.0,107.0,121.0,2.0,81.0,0.0,20.11,2.57,2.24
2021/05/20,44.2,45.25,43.3,43.4,846.0,37148.0,-2.7996,0.2684,507.0,-22.0,0.0,1.0,-21.0,3977.0,115.0,175.0,0.0,82.0,1.0,19.55,2.5,2.3
2021/05/21,44.1,47.7,44.05,47.7,3048.0,141659.0,9.9078,0.9671,1635.0,993.0,400.0,-2.0,1391.0,3781.0,388.0,584.0,1.0,88.0,7.0,21.49,2.75,2.1
2021/05/24,50.5,52.4,47.5,52.2,8661.0,441489.0,9.434,2.748,4550.0,-362.0,50.0,-20.0,-332.0,4661.0,1307.0,427.0,27.0,90.0,29.0,23.51,3.01,1.92
2021/05/25,51.1,52.0,47.0,47.0,7754.0,376825.0,-9.9617,2.4602,4515.0,-2312.0,0.0,30.0,-2282.0,4901.0,1141.0,901.0,68.0,63.0,41.0,21.17,2.71,2.13
2021/05/26,45.5,48.4,44.0,47.6,2911.0,134543.0,1.2766,0.9236,1892.0,616.0,0.0,11.0,627.0,4716.0,185.0,370.0,34.0,31.0,2.0,21.44,2.74,2.1
2021/05/27,46.75,48.35,46.7,47.35,928.0,44158.0,-0.5252,0.2944,667.0,59.0,0.0,-7.0,52.0,4695.0,84.0,105.0,2.0,32.0,3.0,21.33,2.73,2.11
2021/05/28,47.55,47.75,46.3,46.9,1491.0,69978.0,-0.9504,0.4731,921.0,-327.0,0.0,79.0,-248.0,4751.0,161.0,105.0,8.0,24.0,0.0,21.13,2.7,2.13
2021/05/31,47.05,47.45,46.3,46.3,1375.0,63155.0,-1.2793,0.4363,728.0,285.0,0.0,0.0,285.0,4781.0,161.0,131.0,2.0,28.0,6.0,20.86,2.67,2.16
2021/06/01,46.05,47.8,45.2,47.8,1664.0,77927.0,3.2397,0.528,990.0,637.0,0.0,-1.0,636.0,4774.0,253.0,257.0,7.0,21.0,0.0,21.53,2.75,2.09
2021/06/02,47.8,49.4,47.5,48.7,2003.0,97517.0,1.8828,0.6355,1298.0,497.0,0.0,19.0,516.0,4708.0,241.0,307.0,9.0,13.0,1.0,21.94,2.81,2.05
2021/06/03,49.5,53.0,49.1,49.95,8211.0,420034.0,2.5667,2.6052,4670.0,-141.0,0.0,60.0,-81.0,5424.0,1247.0,531.0,0.0,24.0,11.0,22.5,2.88,2.0
2021/06/04,49.75,49.95,47.0,47.1,2899.0,140182.0,-5.7057,0.9198,1842.0,-867.0,0.0,-120.0,-987.0,5390.0,307.0,341.0,6.0,29.0,11.0,21.22,2.71,2.12
2021/06/07,47.7,49.55,46.75,48.75,1683.0,81357.0,3.5032,0.534,1155.0,129.0,0.0,30.0,159.0,5297.0,95.0,188.0,8.0,31.0,10.0,21.96,2.81,2.05
2021/06/08,48.0,49.55,47.7,48.6,1503.0,73273.0,-0.3077,0.4769,1000.0,745.0,0.0,-40.0,705.0,4975.0,48.0,370.0,13.0,19.0,1.0,21.89,2.8,2.06
2021/06/09,48.9,49.4,48.15,48.3,789.0,38501.0,-0.6173,0.2503,580.0,179.0,0.0,0.0,179.0,4962.0,66.0,79.0,3.0,16.0,0.0,21.76,2.78,2.07
