年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/12/04,61.1,61.9,61.0,61.6,1559.0,95878.0,0.8183,0.2135,1121.0,296.0,18.0,-12.0,302.0,1192.0,15.0,23.0,5.0,218.0,0.0,10.6,1.81,7.31
2018/12/05,61.6,63.5,61.0,61.0,2164.0,133811.0,-0.974,0.2963,1411.0,-121.0,0.0,-42.0,-163.0,1325.0,162.0,28.0,18.0,46.0,1.0,10.5,1.79,7.38
2018/12/06,61.6,61.8,60.8,61.4,1826.0,111862.0,0.6557,0.25,1297.0,184.0,2.0,-3.0,183.0,1305.0,34.0,54.0,0.0,48.0,2.0,10.57,1.81,7.33
2018/12/07,61.4,61.4,60.8,60.8,724.0,44173.0,-0.9772,0.0991,572.0,-403.0,12.0,-4.0,-395.0,1329.0,54.0,21.0,0.0,48.0,0.0,10.46,1.79,7.4
2018/12/10,60.8,61.0,59.5,60.1,2586.0,155466.0,-1.1513,0.3541,869.0,-76.0,4.0,74.0,2.0,1256.0,18.0,91.0,1.0,50.0,3.0,10.34,1.77,7.49
2018/12/11,60.2,62.7,59.8,62.1,2199.0,135490.0,3.3278,0.3011,1531.0,754.0,79.0,12.0,845.0,1281.0,101.0,65.0,5.0,51.0,6.0,10.69,1.83,7.25
2018/12/12,63.0,63.7,61.8,62.0,5475.0,339927.0,-0.161,0.7496,744.0,-207.0,25.0,65.0,-117.0,1320.0,77.0,35.0,2.0,49.0,0.0,10.67,1.82,7.26
2018/12/13,62.0,62.8,61.5,62.8,1123.0,69984.0,1.2903,0.1538,839.0,410.0,8.0,-79.0,339.0,1268.0,25.0,77.0,0.0,50.0,1.0,10.81,1.85,7.17
2018/12/14,62.2,62.3,61.3,61.7,705.0,43487.0,-1.7516,0.0965,591.0,-212.0,3.0,-39.0,-248.0,1280.0,22.0,10.0,0.0,50.0,0.0,10.62,1.81,7.29
2018/12/17,62.4,62.4,61.1,61.1,1147.0,70440.0,-0.9724,0.157,742.0,-187.0,-165.0,103.0,-249.0,1268.0,4.0,4.0,3.0,47.0,0.0,10.52,1.8,7.36
2018/12/18,61.1,63.0,60.9,63.0,3082.0,191465.0,3.1097,0.422,1807.0,724.0,385.0,175.0,1284.0,1269.0,62.0,56.0,0.0,49.0,2.0,10.84,1.85,7.14
2018/12/19,64.0,65.5,63.6,64.1,2626.0,168704.0,1.746,0.3595,1940.0,536.0,53.0,6.0,595.0,1277.0,152.0,143.0,18.0,45.0,14.0,11.03,1.89,7.02
2018/12/20,64.0,64.7,63.0,63.7,1215.0,77764.0,-0.624,0.1664,891.0,476.0,0.0,-36.0,440.0,1183.0,32.0,126.0,6.0,40.0,1.0,10.96,1.87,7.06
2018/12/21,63.4,63.4,62.2,63.0,1148.0,72170.0,-1.0989,0.1572,518.0,-332.0,102.0,-24.0,-254.0,1204.0,39.0,18.0,9.0,34.0,3.0,10.84,1.85,7.14
2018/12/22,63.0,63.0,62.1,62.3,205.0,12859.0,-1.1111,0.0281,199.0,-83.0,0.0,-12.0,-95.0,1193.0,9.0,20.0,1.0,33.0,0.0,10.72,1.83,7.22
2018/12/24,62.3,62.7,61.7,62.7,781.0,48752.0,0.6421,0.1069,465.0,-228.0,160.0,-38.0,-106.0,1200.0,17.0,7.0,0.0,33.0,0.0,10.79,1.84,7.18
2018/12/25,61.5,62.2,61.5,62.2,488.0,30232.0,-0.7974,0.0668,317.0,-184.0,90.0,121.0,27.0,1179.0,3.0,24.0,1.0,32.0,0.0,10.71,1.83,7.23
2018/12/26,62.0,62.8,61.9,62.4,439.0,27380.0,0.3215,0.0601,277.0,-93.0,113.0,83.0,103.0,1189.0,15.0,5.0,5.0,27.0,0.0,10.74,1.84,7.21
2018/12/27,63.0,63.4,62.2,62.5,586.0,36763.0,0.1603,0.0802,486.0,104.0,2.0,13.0,119.0,1196.0,22.0,13.0,0.0,27.0,0.0,10.76,1.84,7.2
2018/12/28,62.5,62.6,62.0,62.6,702.0,43834.0,0.16,0.0961,461.0,50.0,4.0,19.0,73.0,1201.0,11.0,6.0,0.0,32.0,5.0,10.77,1.84,7.19
2019/01/02,62.6,63.4,62.4,63.4,827.0,52096.0,1.278,0.1132,582.0,100.0,1.0,23.0,124.0,1197.0,17.0,21.0,0.0,35.0,3.0,10.91,1.86,7.1
2019/01/03,63.4,63.7,62.7,63.5,1229.0,77741.0,0.1577,0.1683,965.0,36.0,0.0,191.0,227.0,1177.0,14.0,34.0,3.0,32.0,0.0,10.93,1.87,7.09
2019/01/04,63.5,63.6,62.7,63.1,765.0,48367.0,-0.6299,0.1047,543.0,-33.0,1.0,217.0,185.0,1167.0,19.0,29.0,5.0,27.0,0.0,10.86,1.86,7.13
2019/01/07,64.0,64.7,63.3,64.7,1293.0,82972.0,2.5357,0.177,909.0,789.0,0.0,12.0,801.0,1113.0,41.0,89.0,0.0,32.0,5.0,11.14,1.9,6.96
2019/01/08,65.1,65.1,64.0,65.0,963.0,62403.0,0.4637,0.1318,757.0,365.0,50.0,8.0,423.0,1072.0,21.0,62.0,0.0,32.0,0.0,11.19,1.91,6.92
2019/01/09,65.8,65.8,63.9,65.0,1688.0,109343.0,0.0,0.2311,1222.0,-177.0,0.0,117.0,-60.0,1069.0,35.0,38.0,0.0,33.0,1.0,11.19,1.91,6.92
2019/01/10,65.0,65.2,63.7,65.2,1168.0,75243.0,0.3077,0.1599,1022.0,-188.0,0.0,0.0,-188.0,1089.0,27.0,7.0,3.0,30.0,0.0,11.22,1.92,6.9
2019/01/11,65.2,67.0,64.9,66.7,2529.0,167257.0,2.3006,0.3463,1812.0,1352.0,240.0,0.0,1592.0,1007.0,25.0,107.0,0.0,39.0,9.0,11.48,1.96,6.75
2019/01/14,67.8,67.8,67.0,67.5,1504.0,101378.0,1.1994,0.2059,901.0,553.0,0.0,48.0,601.0,982.0,39.0,62.0,0.0,47.0,8.0,11.62,1.99,6.67
2019/01/15,67.8,67.9,67.2,67.2,1009.0,68223.0,-0.4444,0.1381,756.0,153.0,50.0,6.0,209.0,984.0,22.0,20.0,0.0,51.0,4.0,11.57,1.98,6.7
2019/01/16,67.2,67.4,66.2,66.7,809.0,53954.0,-0.744,0.1108,648.0,43.0,0.0,-6.0,37.0,974.0,13.0,23.0,9.0,45.0,3.0,11.48,1.96,6.75
2019/01/17,66.7,66.7,65.7,66.3,722.0,47824.0,-0.5997,0.0989,621.0,34.0,18.0,-21.0,31.0,958.0,3.0,18.0,0.0,45.0,0.0,11.41,1.95,6.79
2019/01/18,66.6,67.9,66.6,67.7,2268.0,153195.0,2.1116,0.3105,1470.0,808.0,0.0,-37.0,771.0,992.0,56.0,22.0,6.0,50.0,11.0,11.65,1.99,6.65
2019/01/21,68.1,69.0,67.9,68.3,1081.0,73904.0,0.8863,0.148,921.0,595.0,-3.0,-9.0,583.0,916.0,9.0,85.0,1.0,51.0,2.0,11.76,2.01,6.59
2019/01/22,68.2,68.5,67.7,68.5,743.0,50720.0,0.2928,0.1017,544.0,391.0,0.0,-6.0,385.0,915.0,28.0,28.0,2.0,49.0,0.0,11.79,2.01,6.57
2019/01/23,67.9,68.5,67.6,68.5,566.0,38603.0,0.0,0.0775,322.0,-173.0,283.0,-24.0,86.0,908.0,19.0,26.0,0.0,49.0,0.0,11.79,2.01,6.57
2019/01/24,68.5,68.6,68.1,68.5,700.0,47889.0,0.0,0.0958,571.0,309.0,0.0,-31.0,278.0,880.0,10.0,28.0,0.0,49.0,0.0,11.79,2.01,6.57
2019/01/25,67.7,68.5,67.7,68.5,1128.0,76944.0,0.0,0.1544,742.0,416.0,35.0,-116.0,335.0,863.0,17.0,33.0,0.0,49.0,0.0,11.79,2.01,6.57
2019/01/28,68.5,68.7,67.7,68.3,660.0,44922.0,-0.292,0.0904,561.0,48.0,0.0,-84.0,-36.0,857.0,20.0,24.0,2.0,47.0,0.0,11.76,2.01,6.59
2019/01/29,68.0,68.2,66.9,67.9,1827.0,123893.0,-0.5857,0.2501,1041.0,119.0,0.0,-12.0,107.0,833.0,8.0,32.0,0.0,47.0,0.0,11.69,2.0,6.63
2019/01/30,68.0,68.5,67.1,67.1,1654.0,111723.0,-1.1782,0.2265,1071.0,61.0,1.0,18.0,80.0,790.0,16.0,58.0,7.0,40.0,0.0,11.55,1.97,6.71
2019/02/11,69.0,69.0,66.6,66.9,2211.0,148566.0,-0.2981,0.3027,1462.0,177.0,-250.0,-7.0,-80.0,797.0,26.0,19.0,1.0,39.0,0.0,11.51,1.97,6.73
2019/02/12,67.1,67.9,67.0,67.5,1264.0,85211.0,0.8969,0.1731,968.0,188.0,-55.0,-158.0,-25.0,808.0,23.0,12.0,0.0,39.0,0.0,11.62,1.99,6.67
2019/02/13,68.0,68.1,66.6,66.7,4147.0,279478.0,-1.1852,0.5678,1190.0,-397.0,0.0,-72.0,-469.0,820.0,48.0,36.0,0.0,40.0,1.0,11.48,1.96,6.75
2019/02/14,66.4,67.2,66.4,66.6,839.0,55924.0,-0.1499,0.1149,648.0,-73.0,0.0,-50.0,-123.0,827.0,20.0,12.0,0.0,41.0,1.0,11.46,1.96,6.76
2019/02/15,66.6,67.0,65.8,66.3,1483.0,98131.0,-0.4505,0.203,1070.0,-288.0,-56.0,-63.0,-407.0,821.0,17.0,23.0,2.0,39.0,0.0,11.41,1.95,6.79
2019/02/18,66.3,67.6,66.3,67.3,704.0,47342.0,1.5083,0.0964,637.0,342.0,3.0,-39.0,306.0,816.0,21.0,22.0,0.0,39.0,0.0,11.5835,1.98,6.69
2019/02/19,67.3,67.3,66.9,66.9,482.0,32357.0,-0.5944,0.066,367.0,-138.0,4.0,-12.0,-146.0,820.0,5.0,1.0,0.0,39.0,0.0,11.51,1.97,6.73
2019/02/20,67.6,68.0,67.0,67.8,1604.0,108507.0,1.3453,0.2196,907.0,347.0,-20.0,-89.0,238.0,800.0,15.0,35.0,0.0,39.0,0.0,11.67,1.99,6.64
2019/02/21,68.0,68.1,67.1,67.8,1413.0,95565.0,0.0,0.1935,1126.0,346.0,-36.0,-102.0,208.0,829.0,31.0,2.0,1.0,38.0,0.0,11.6695,1.99,6.64
2019/02/22,67.8,67.9,66.8,67.2,1423.0,95582.0,-0.885,0.1948,896.0,-422.0,86.0,-141.0,-477.0,841.0,38.0,26.0,0.0,38.0,0.0,11.5663,1.98,6.7
2019/02/25,67.5,67.5,66.7,67.0,970.0,64991.0,-0.2976,0.1328,712.0,-135.0,84.0,-109.0,-160.0,885.0,51.0,7.0,0.0,38.0,0.0,11.53,1.97,6.72
2019/02/26,66.9,67.8,66.8,67.5,879.0,59190.0,0.7463,0.1203,633.0,276.0,9.0,-27.0,258.0,850.0,15.0,50.0,0.0,38.0,0.0,11.62,1.99,6.67
2019/02/27,67.7,68.0,67.0,68.0,1331.0,90204.0,0.7407,0.1822,705.0,428.0,-3.0,-92.0,333.0,823.0,4.0,30.0,0.0,38.0,0.0,11.704,2.0,6.62
2019/03/04,67.1,67.5,66.1,67.3,2166.0,144977.0,-1.0294,0.2966,1348.0,-510.0,-16.0,-103.0,-629.0,851.0,29.0,1.0,4.0,34.0,0.0,11.5835,1.98,6.69
2019/03/05,67.3,67.5,66.8,66.9,637.0,42696.0,-0.5944,0.0872,533.0,-28.0,3.0,-41.0,-66.0,908.0,59.0,2.0,0.0,34.0,0.0,11.51,1.97,6.73
2019/03/06,67.1,68.3,66.8,68.0,2022.0,136944.0,1.6442,0.2768,1447.0,-299.0,203.0,-76.0,-172.0,1233.0,369.0,44.0,0.0,34.0,0.0,11.704,2.0,6.62
2019/03/07,68.0,68.6,67.6,67.7,2042.0,139060.0,-0.4412,0.2796,1134.0,336.0,0.0,-12.0,324.0,1333.0,187.0,87.0,0.0,34.0,0.0,11.6523,1.99,6.65
2019/03/08,67.7,70.4,67.7,69.1,3781.0,261589.0,2.0679,0.5177,2522.0,1645.0,125.0,4.0,1774.0,1283.0,247.0,297.0,1.0,35.0,2.0,11.89,2.03,6.51
2019/03/11,69.1,70.9,69.1,70.4,3590.0,252416.0,1.8813,0.4915,2356.0,288.0,493.0,60.0,841.0,1229.0,223.0,277.0,2.0,37.0,4.0,12.117,2.07,6.39
2019/03/12,71.4,71.5,70.0,70.0,1961.0,138511.0,-0.5682,0.2685,1440.0,664.0,199.0,3.0,866.0,1161.0,91.0,159.0,5.0,32.0,0.0,12.0482,2.06,5.43
2019/03/13,70.6,71.9,69.9,70.3,2569.0,181745.0,0.4286,0.3517,1436.0,825.0,171.0,-287.0,709.0,1191.0,89.0,59.0,1.0,31.0,0.0,12.0998,2.07,5.41
2019/03/14,70.5,70.9,70.1,70.2,1630.0,114702.0,-0.1422,0.2232,1143.0,231.0,90.0,0.0,321.0,1186.0,56.0,61.0,4.0,27.0,0.0,12.0826,2.06,5.41
2019/03/15,70.9,71.0,69.8,70.5,2775.0,195511.0,0.4274,0.3799,1468.0,758.0,-429.0,9.0,338.0,1178.0,72.0,80.0,5.0,22.0,0.0,12.13,2.07,5.39
2019/03/18,70.8,70.8,69.6,69.6,1081.0,75576.0,-1.2766,0.148,772.0,-7.0,189.0,-55.0,127.0,1159.0,32.0,51.0,1.0,21.0,0.0,11.98,2.05,5.46
2019/03/19,69.9,69.9,69.2,69.9,1214.0,84536.0,0.431,0.1662,866.0,177.0,0.0,-127.0,50.0,1155.0,45.0,49.0,1.0,20.0,0.0,12.03,2.06,5.44
2019/03/20,70.7,70.7,69.8,70.3,1549.0,108643.0,0.5722,0.2121,862.0,511.0,-6.0,-10.0,495.0,1116.0,24.0,63.0,0.0,20.0,0.0,12.1,2.07,5.41
2019/03/21,70.5,70.5,69.7,70.0,716.0,50100.0,-0.4267,0.098,561.0,-8.0,0.0,-103.0,-111.0,1096.0,12.0,31.0,1.0,19.0,0.0,12.05,2.06,5.43
2019/03/22,70.1,70.1,69.2,69.9,966.0,67285.0,-0.1429,0.1323,791.0,259.0,-300.0,-64.0,-105.0,1094.0,17.0,19.0,1.0,18.0,0.0,12.03,2.06,5.44
2019/03/25,69.3,69.8,68.5,69.6,909.0,62969.0,-0.4292,0.1245,612.0,69.0,-120.0,0.0,-51.0,1086.0,13.0,21.0,0.0,18.0,0.0,11.98,2.05,5.46
2019/03/26,70.5,70.5,69.3,70.2,1017.0,71209.0,0.8621,0.1392,715.0,-79.0,125.0,-3.0,43.0,1102.0,35.0,19.0,7.0,11.0,0.0,12.08,2.06,5.41
2019/03/27,70.4,71.3,70.0,71.3,2291.0,162317.0,1.567,0.3137,1492.0,929.0,0.0,44.0,973.0,1130.0,85.0,57.0,11.0,0.0,0.0,12.27,2.1,5.33
2019/03/28,71.7,71.9,71.2,71.3,1542.0,110265.0,0.0,0.2111,1135.0,583.0,20.0,51.0,654.0,1069.0,37.0,98.0,0.0,0.0,0.0,12.27,2.1,5.33
2019/03/29,71.2,71.8,71.1,71.7,1669.0,119478.0,0.561,0.2285,963.0,542.0,92.0,65.0,699.0,1020.0,29.0,78.0,0.0,0.0,0.0,13.71,2.04,5.3
2019/04/01,72.0,72.4,70.7,71.1,1370.0,97908.0,-0.8368,0.1876,1091.0,-74.0,0.0,47.0,-27.0,994.0,41.0,67.0,0.0,0.0,0.0,13.59,2.03,5.34
2019/04/02,71.3,71.5,70.9,71.1,1146.0,81647.0,0.0,0.1569,999.0,207.0,-1.0,5.0,211.0,983.0,11.0,22.0,0.0,0.0,0.0,13.59,2.03,5.34
2019/04/03,71.8,71.9,71.0,71.4,1205.0,86037.0,0.4219,0.1641,962.0,35.0,-7.0,-110.0,-82.0,980.0,24.0,27.0,0.0,0.0,0.0,13.65,2.04,5.32
2019/04/08,71.4,71.9,70.8,71.4,2438.0,173773.0,0.0,0.3319,1582.0,88.0,-220.0,7.0,-125.0,966.0,15.0,29.0,0.0,0.0,0.0,13.65,2.04,5.32
2019/04/09,71.9,71.9,71.3,71.6,2304.0,165016.0,0.2801,0.3137,1164.0,552.0,-202.0,-120.0,230.0,1057.0,152.0,61.0,0.0,0.0,0.0,13.69,2.04,5.31
2019/04/10,71.8,73.2,71.6,73.2,2541.0,184431.0,2.2346,0.346,1721.0,1186.0,150.0,52.0,1388.0,1138.0,158.0,77.0,0.0,2.0,2.0,14.0,2.09,5.19
2019/04/11,73.2,73.5,71.7,72.0,1463.0,105928.0,-1.6393,0.1992,1132.0,-83.0,-1.0,26.0,-58.0,1101.0,35.0,72.0,0.0,2.0,0.0,13.77,2.05,5.28
2019/04/12,72.3,72.4,70.5,71.8,1700.0,121378.0,-0.2778,0.2315,1309.0,280.0,-20.0,-34.0,226.0,1060.0,21.0,60.0,2.0,1.0,1.0,13.73,2.05,5.29
2019/04/15,71.9,72.2,71.3,71.7,1013.0,72590.0,-0.1393,0.1379,825.0,267.0,46.0,-42.0,271.0,1096.0,47.0,11.0,0.0,1.0,0.0,13.71,2.04,5.3
2019/04/16,71.7,73.4,71.7,73.3,2356.0,171610.0,2.2315,0.3208,1839.0,1414.0,-5.0,-226.0,1183.0,1080.0,49.0,65.0,1.0,2.0,2.0,14.02,2.09,5.18
2019/04/17,73.4,76.0,73.4,75.5,5071.0,381781.0,3.0014,0.6904,3125.0,1714.0,96.0,-332.0,1478.0,1833.0,843.0,90.0,0.0,10.0,8.0,14.44,2.15,5.03
2019/04/18,75.5,77.5,75.5,76.3,4519.0,345733.0,1.0596,0.6153,2556.0,251.0,-15.0,-4.0,232.0,2618.0,1014.0,229.0,0.0,19.0,9.0,14.59,2.18,4.98
2019/04/19,76.6,77.5,75.7,76.1,2302.0,176514.0,-0.2621,0.3134,1137.0,502.0,86.0,-41.0,547.0,2469.0,47.0,196.0,0.0,21.0,2.0,14.55,2.17,4.99
2019/04/22,76.5,77.0,76.1,76.1,1190.0,91070.0,0.0,0.162,923.0,-217.0,-14.0,-23.0,-254.0,2517.0,163.0,115.0,1.0,20.0,0.0,14.55,2.17,4.99
2019/04/23,76.1,76.1,74.2,75.3,798.0,59985.0,-1.0512,0.1086,600.0,-69.0,0.0,34.0,-35.0,2456.0,37.0,98.0,5.0,17.0,2.0,14.4,2.15,5.05
2019/04/24,75.5,76.2,75.0,76.2,1041.0,78761.0,1.1952,0.1417,689.0,316.0,-3.0,-126.0,187.0,2315.0,11.0,152.0,3.0,16.0,2.0,14.57,2.17,4.99
2019/04/25,76.6,76.7,75.1,75.3,942.0,71291.0,-1.1811,0.1283,807.0,116.0,37.0,-40.0,113.0,2320.0,57.0,52.0,2.0,14.0,0.0,14.4,2.15,5.05
2019/04/26,75.3,76.2,74.3,76.2,1585.0,119055.0,1.1952,0.2158,1248.0,354.0,0.0,0.0,354.0,2282.0,127.0,165.0,0.0,21.0,7.0,14.57,2.17,4.99
2019/04/29,76.2,76.4,74.8,75.6,1959.0,148029.0,-0.7874,0.2667,1384.0,262.0,0.0,4.0,266.0,2250.0,172.0,203.0,1.0,20.0,0.0,14.46,2.16,5.03
2019/04/30,76.2,76.2,74.7,76.1,1242.0,93726.0,0.6614,0.1691,947.0,-19.0,-2.0,-2.0,-23.0,2308.0,79.0,21.0,0.0,27.0,7.0,14.55,2.17,4.99
2019/05/02,75.3,76.1,75.0,75.2,901.0,68014.0,-1.1827,0.1227,746.0,-117.0,0.0,-29.0,-146.0,2296.0,70.0,82.0,7.0,20.0,0.0,14.38,2.14,5.05
2019/05/03,75.2,76.6,74.8,76.5,1357.0,103086.0,1.7287,0.1848,967.0,281.0,0.0,-16.0,265.0,2451.0,213.0,58.0,1.0,19.0,0.0,14.63,2.18,4.97
2019/05/06,75.4,75.4,72.6,72.9,3032.0,222550.0,-4.7059,0.4128,2103.0,-1426.0,0.0,-167.0,-1593.0,2471.0,227.0,207.0,19.0,2.0,2.0,13.94,2.08,5.21
2019/05/07,71.7,75.0,71.5,74.8,3909.0,288399.0,2.6063,0.5322,2295.0,-764.0,-48.0,142.0,-670.0,3019.0,798.0,250.0,2.0,4.0,4.0,14.3,2.13,5.08
2019/05/08,73.3,76.8,72.6,75.9,4274.0,321151.0,1.4706,0.5819,2696.0,-971.0,-8.0,-17.0,-996.0,4092.0,1401.0,328.0,0.0,10.0,6.0,14.51,2.16,5.01
2019/05/09,73.0,73.4,69.5,70.9,10115.0,723345.0,-6.5876,1.3771,6374.0,-1919.0,-110.0,-202.0,-2231.0,2053.0,398.0,2437.0,9.0,91.0,90.0,13.56,2.02,5.36
2019/05/10,71.6,72.4,70.6,71.2,3218.0,229936.0,0.4231,0.4381,2074.0,656.0,0.0,227.0,883.0,1998.0,77.0,132.0,50.0,86.0,45.0,13.61,2.03,5.34
2019/05/13,71.2,71.7,71.0,71.4,1236.0,88296.0,0.2809,0.1683,938.0,-26.0,1.0,297.0,272.0,1957.0,39.0,80.0,18.0,75.0,7.0,13.65,2.04,5.32
2019/05/14,70.4,72.5,69.8,72.0,2690.0,193282.0,0.8403,0.3662,1891.0,403.0,0.0,358.0,761.0,1878.0,30.0,109.0,21.0,58.0,4.0,10.64,1.89,5.28
2019/05/15,72.5,72.6,71.5,72.1,2200.0,158906.0,0.1389,0.2995,1393.0,-447.0,-68.0,116.0,-399.0,1828.0,58.0,108.0,0.0,61.0,3.0,10.65,1.89,5.27
2019/05/16,71.6,72.2,71.0,71.0,1411.0,101091.0,-1.5257,0.1921,1115.0,-503.0,0.0,174.0,-329.0,1846.0,65.0,47.0,4.0,65.0,8.0,10.49,1.86,5.35
2019/05/17,71.7,71.8,70.6,70.8,1775.0,126042.0,-0.2817,0.2417,1355.0,-509.0,2.0,276.0,-231.0,1822.0,19.0,43.0,11.0,61.0,7.0,10.46,1.85,5.37
2019/05/20,71.1,71.2,69.7,70.3,1727.0,121400.0,-0.7062,0.2351,1058.0,-198.0,-98.0,279.0,-17.0,1761.0,11.0,72.0,7.0,60.0,6.0,10.38,1.84,5.41
2019/05/21,70.8,71.9,70.4,71.7,1769.0,126527.0,1.9915,0.2408,1155.0,-42.0,35.0,171.0,164.0,1754.0,35.0,42.0,14.0,46.0,0.0,10.59,1.88,5.3
2019/05/22,71.0,72.4,71.0,71.6,967.0,69454.0,-0.1395,0.1317,705.0,-91.0,3.0,105.0,17.0,1702.0,19.0,61.0,5.0,45.0,4.0,10.58,1.88,5.31
2019/05/23,72.0,72.8,71.6,72.1,1840.0,133036.0,0.6983,0.2505,1294.0,596.0,-37.0,412.0,971.0,1642.0,26.0,86.0,3.0,44.0,2.0,10.65,1.89,5.27
2019/05/24,72.4,73.2,72.3,73.1,1709.0,124560.0,1.387,0.2327,1240.0,589.0,2.0,196.0,787.0,1572.0,10.0,80.0,23.0,24.0,3.0,10.8,1.91,5.2
2019/05/27,73.5,73.8,72.5,73.0,1166.0,85437.0,-0.1368,0.1587,823.0,-159.0,30.0,197.0,68.0,1552.0,26.0,46.0,1.0,27.0,4.0,10.78,1.91,5.21
2019/05/28,73.6,73.7,72.1,73.2,3624.0,265020.0,0.274,0.4934,1339.0,16.0,1.0,98.0,115.0,1549.0,31.0,34.0,9.0,18.0,0.0,10.81,1.92,5.19
2019/05/29,73.3,74.3,73.2,74.0,1965.0,145409.0,1.0929,0.2675,1224.0,767.0,0.0,141.0,908.0,1489.0,15.0,75.0,3.0,17.0,2.0,10.93,1.94,5.14
2019/05/30,74.0,75.0,73.3,74.3,1403.0,104341.0,0.4054,0.191,1050.0,147.0,125.0,130.0,402.0,1469.0,12.0,32.0,1.0,21.0,5.0,10.97,1.95,5.11
2019/05/31,74.1,75.0,74.1,74.9,957.0,71517.0,0.8075,0.1303,749.0,270.0,-8.0,35.0,297.0,1446.0,6.0,29.0,5.0,17.0,1.0,11.06,1.96,5.07
2019/06/03,74.6,75.4,73.8,74.9,1606.0,120355.0,0.0,0.2187,1090.0,339.0,0.0,60.0,399.0,1445.0,35.0,36.0,0.0,17.0,0.0,11.06,1.96,5.07
2019/06/04,75.1,75.4,73.8,74.3,2026.0,151533.0,-0.8011,0.2758,1397.0,63.0,0.0,26.0,89.0,1398.0,21.0,68.0,5.0,14.0,2.0,10.97,1.95,5.11
2019/06/05,74.9,75.7,74.8,75.2,1850.0,139098.0,1.2113,0.2519,1364.0,848.0,-45.0,-24.0,779.0,1351.0,43.0,90.0,0.0,16.0,2.0,11.11,1.97,5.05
2019/06/06,75.9,77.7,75.2,76.3,3285.0,250810.0,1.4628,0.4472,2007.0,1319.0,128.0,109.0,1556.0,1291.0,67.0,127.0,1.0,21.0,6.0,11.27,2.0,4.98
2019/06/10,77.6,79.6,77.6,79.0,4320.0,338816.0,3.5387,0.5882,2750.0,2391.0,159.0,4.0,2554.0,1388.0,150.0,53.0,4.0,17.0,0.0,11.67,2.07,4.81
2019/06/11,78.9,79.0,77.5,77.6,1510.0,117788.0,-1.7722,0.2056,1249.0,-239.0,27.0,30.0,-182.0,1467.0,115.0,36.0,6.0,11.0,0.0,11.46,2.03,4.9
2019/06/12,77.6,78.5,76.8,78.3,2533.0,196575.0,0.9021,0.3449,1492.0,280.0,-54.0,25.0,251.0,1512.0,64.0,19.0,0.0,11.0,0.0,11.57,2.05,4.85
2019/06/13,78.0,78.0,76.8,78.0,2292.0,177532.0,-0.3831,0.3121,1756.0,622.0,-194.0,57.0,485.0,1507.0,48.0,53.0,2.0,9.0,0.0,11.52,2.04,4.87
2019/06/14,78.0,78.0,76.9,76.9,1274.0,98473.0,-1.4103,0.1735,1084.0,226.0,0.0,55.0,281.0,1498.0,48.0,57.0,0.0,9.0,0.0,11.36,2.01,4.94
2019/06/17,77.0,77.1,76.3,76.3,1386.0,106161.0,-0.7802,0.1887,1033.0,561.0,-175.0,45.0,431.0,1520.0,33.0,11.0,1.0,8.0,0.0,11.27,2.0,4.98
2019/06/18,76.3,77.3,76.3,77.3,1037.0,79881.0,1.3106,0.1412,819.0,622.0,-5.0,19.0,636.0,1514.0,21.0,27.0,3.0,5.0,0.0,11.42,2.02,4.92
2019/06/19,77.4,78.6,77.4,78.5,2740.0,214082.0,1.5524,0.373,2092.0,961.0,426.0,108.0,1495.0,1503.0,50.0,61.0,5.0,0.0,0.0,11.6,2.06,4.84
2019/06/20,78.6,79.1,78.0,78.4,2493.0,195796.0,-0.1274,0.3394,1605.0,226.0,-104.0,141.0,263.0,1478.0,56.0,81.0,0.0,0.0,0.0,11.58,2.05,4.85
2019/06/21,78.9,78.9,78.3,78.3,3682.0,289279.0,-0.1276,0.5013,1310.0,388.0,-421.0,47.0,14.0,1456.0,31.0,53.0,0.0,0.0,0.0,11.57,2.05,4.85
2019/06/24,77.9,78.9,77.8,78.6,3412.0,267630.0,0.3831,0.4645,1673.0,80.0,-649.0,149.0,-420.0,1429.0,86.0,113.0,0.0,0.0,0.0,11.61,2.06,4.83
2019/06/25,77.7,77.7,73.7,73.7,5652.0,426968.0,-1.3995,0.7695,2671.0,3176.0,-648.0,-108.0,2420.0,1465.0,124.0,88.0,0.0,0.0,0.0,10.89,1.93,5.16
2019/06/26,74.0,76.5,73.9,76.2,3462.0,262180.0,3.3921,0.4713,2705.0,2446.0,81.0,-13.0,2514.0,1317.0,53.0,201.0,0.0,21.0,21.0,11.26,2.0,4.99
2019/06/27,76.2,77.2,76.0,77.1,2073.0,158974.0,1.1811,0.2822,1515.0,706.0,3.0,-46.0,663.0,1281.0,27.0,61.0,1.0,22.0,2.0,11.39,2.02,4.93
2019/06/28,77.1,77.3,76.3,76.4,1157.0,88789.0,-0.9079,0.1575,875.0,144.0,0.0,-5.0,139.0,1271.0,14.0,24.0,0.0,22.0,0.0,11.29,2.0,4.97
