年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/06/01,43.2,44.25,43.2,43.9,1884.0,82573.0,1.3857,0.323,1090.0,410.0,0.0,15.0,425.0,5045.0,115.0,293.0,1.0,39.0,1.0,12.91,1.74,5.69
2018/06/04,44.0,44.8,44.0,44.25,1716.0,76388.0,0.7973,0.2942,1068.0,124.0,0.0,63.0,187.0,5042.0,173.0,176.0,0.0,41.0,2.0,13.01,1.76,5.65
2018/06/05,44.5,44.75,43.8,43.85,978.0,43358.0,-0.904,0.1677,707.0,34.0,-27.0,-54.0,-47.0,4998.0,104.0,148.0,1.0,41.0,1.0,12.9,1.74,5.7
2018/06/06,44.15,44.8,44.15,44.45,1454.0,64773.0,1.3683,0.2493,714.0,362.0,-4.0,8.0,366.0,5005.0,150.0,143.0,0.0,45.0,4.0,13.07,1.77,5.62
2018/06/07,45.0,45.2,44.5,44.5,1499.0,67305.0,0.1125,0.257,785.0,452.0,0.0,2.0,454.0,5101.0,308.0,212.0,0.0,47.0,2.0,13.09,1.77,5.62
2018/06/08,44.7,44.7,43.9,43.95,827.0,36531.0,-1.236,0.1418,499.0,-61.0,-4.0,-34.0,-99.0,5042.0,107.0,162.0,8.0,42.0,3.0,12.93,1.75,5.69
2018/06/11,44.15,45.45,43.9,45.3,1742.0,78168.0,3.0717,0.2987,1107.0,381.0,0.0,13.0,394.0,5186.0,320.0,176.0,0.0,43.0,1.0,13.32,1.8,5.52
2018/06/12,45.25,45.8,44.6,45.25,1457.0,65707.0,-0.1104,0.2498,869.0,-104.0,0.0,-18.0,-122.0,5259.0,239.0,166.0,0.0,50.0,7.0,13.31,1.8,5.52
2018/06/13,45.35,45.7,44.7,44.7,1014.0,45718.0,-1.2155,0.1738,649.0,21.0,-79.0,0.0,-58.0,5191.0,99.0,167.0,5.0,45.0,0.0,13.15,1.78,5.59
2018/06/14,44.7,45.3,44.45,44.6,682.0,30554.0,-0.2237,0.1169,369.0,-48.0,0.0,-8.0,-56.0,5113.0,54.0,132.0,0.0,45.0,0.0,13.12,1.77,5.61
2018/06/15,44.5,45.05,44.0,44.05,1307.0,57858.0,-1.2332,0.2241,841.0,45.0,126.0,-1.0,170.0,5060.0,77.0,130.0,2.0,47.0,4.0,12.96,1.75,5.68
2018/06/19,43.95,44.6,43.5,44.5,1021.0,45050.0,1.0216,0.175,777.0,107.0,159.0,-26.0,240.0,4943.0,60.0,177.0,3.0,75.0,31.0,13.09,1.77,5.62
2018/06/20,45.1,48.5,45.05,47.25,14948.0,707613.0,6.1798,2.5628,7666.0,559.0,18.0,619.0,1196.0,6271.0,2202.0,874.0,30.0,156.0,111.0,13.9,1.88,5.29
2018/06/21,47.05,48.2,46.5,46.5,5939.0,280585.0,-1.5873,1.0182,3494.0,-340.0,0.0,-66.0,-406.0,6474.0,982.0,778.0,39.0,155.0,38.0,13.68,1.85,5.38
2018/06/22,46.9,47.25,45.8,45.8,3219.0,148874.0,-1.5054,0.5519,1825.0,-353.0,0.0,-81.0,-434.0,6319.0,466.0,621.0,48.0,129.0,22.0,13.47,1.82,5.46
2018/06/25,46.35,46.35,44.05,44.05,3155.0,141605.0,-3.821,0.5409,1677.0,-215.0,0.0,-114.0,-329.0,6517.0,747.0,548.0,68.0,62.0,2.0,12.96,1.75,5.68
2018/06/26,43.55,45.2,43.55,44.3,1583.0,70178.0,0.5675,0.2714,1033.0,65.0,0.0,-22.0,43.0,6356.0,76.0,237.0,4.0,59.0,1.0,13.03,1.76,5.64
2018/06/27,44.55,44.7,43.85,43.85,1013.0,44647.0,-1.0158,0.1737,620.0,-253.0,0.0,1.0,-252.0,6369.0,125.0,112.0,0.0,59.0,0.0,12.9,1.74,5.7
2018/06/28,43.9,44.0,43.0,43.0,1786.0,77486.0,-1.9384,0.3062,1034.0,-46.0,0.0,-4.0,-50.0,6304.0,116.0,181.0,12.0,48.0,1.0,12.65,1.71,5.81
2018/06/29,43.5,44.15,42.95,44.0,1393.0,60738.0,2.3256,0.2388,829.0,215.0,-1.0,11.0,225.0,6155.0,64.0,213.0,1.0,57.0,10.0,12.94,1.75,5.68
2018/07/02,44.0,45.25,43.8,45.0,1844.0,82722.0,2.2727,0.3161,1213.0,-61.0,38.0,109.0,86.0,5879.0,104.0,376.0,1.0,65.0,9.0,13.24,1.79,5.56
2018/07/03,45.0,45.45,44.2,44.35,1746.0,78234.0,-1.4444,0.2993,1195.0,-286.0,-1.0,-23.0,-310.0,5736.0,82.0,223.0,4.0,66.0,5.0,13.04,1.76,5.64
2018/07/04,44.8,44.95,44.2,44.35,354.0,15734.0,0.0,0.0607,235.0,66.0,-1.0,5.0,70.0,5695.0,55.0,96.0,1.0,66.0,1.0,13.04,1.76,5.64
2018/07/05,44.5,44.5,43.55,43.75,452.0,19909.0,-1.3529,0.0775,281.0,-74.0,0.0,3.0,-71.0,5690.0,54.0,59.0,3.0,63.0,0.0,12.87,1.74,5.71
2018/07/06,44.1,45.2,44.1,44.7,1338.0,59793.0,2.1714,0.2293,808.0,-61.0,26.0,40.0,5.0,5685.0,116.0,121.0,5.0,66.0,8.0,13.15,1.78,5.59
2018/07/09,44.9,44.95,44.4,44.7,522.0,23291.0,0.0,0.0895,367.0,44.0,0.0,-34.0,10.0,5678.0,44.0,51.0,5.0,61.0,0.0,13.15,1.78,5.59
2018/07/10,45.0,45.7,44.95,45.35,1579.0,71800.0,1.4541,0.2706,987.0,531.0,0.0,90.0,621.0,5653.0,181.0,206.0,0.0,64.0,3.0,13.34,1.8,5.51
2018/07/11,45.2,45.6,44.8,45.35,900.0,40837.0,0.0,0.1543,625.0,231.0,0.0,-90.0,141.0,5611.0,69.0,111.0,0.0,65.0,1.0,13.34,1.8,5.51
2018/07/12,45.35,45.7,44.9,45.7,875.0,39810.0,0.7718,0.15,659.0,358.0,0.0,11.0,369.0,5528.0,45.0,128.0,2.0,65.0,2.0,13.44,1.82,5.47
2018/07/13,46.0,46.15,45.25,46.0,1582.0,72413.0,0.6565,0.2712,1092.0,512.0,-297.0,-167.0,48.0,5536.0,105.0,97.0,0.0,77.0,12.0,13.53,1.83,5.43
2018/07/16,46.15,46.5,45.05,45.7,1094.0,50064.0,-0.6522,0.1875,742.0,293.0,-349.0,-26.0,-82.0,5490.0,118.0,164.0,6.0,73.0,2.0,13.44,1.82,5.47
2018/07/17,45.45,46.6,45.3,46.4,1400.0,64815.0,1.5317,0.24,837.0,145.0,0.0,477.0,622.0,5400.0,112.0,202.0,1.0,77.0,5.0,13.65,1.84,5.39
2018/07/18,46.7,46.7,45.7,46.5,1020.0,47131.0,0.2155,0.1748,669.0,195.0,-4.0,36.0,227.0,5394.0,120.0,126.0,1.0,77.0,1.0,13.68,1.85,5.38
2018/07/19,46.65,46.65,45.8,45.8,648.0,29954.0,-1.5054,0.1111,450.0,141.0,0.0,0.0,141.0,5357.0,60.0,97.0,11.0,67.0,1.0,13.47,1.82,5.46
2018/07/20,45.95,46.15,45.15,45.45,866.0,39439.0,-0.7642,0.1484,609.0,273.0,-50.0,-90.0,133.0,5264.0,46.0,139.0,3.0,64.0,0.0,13.37,1.81,5.5
2018/07/23,46.0,47.25,45.5,46.15,2968.0,138605.0,1.5402,0.5087,1688.0,515.0,187.0,68.0,770.0,5252.0,279.0,291.0,1.0,65.0,2.0,13.57,1.83,5.42
2018/07/24,46.35,46.7,46.0,46.6,689.0,31963.0,0.9751,0.1181,478.0,33.0,1.0,-23.0,11.0,5245.0,94.0,101.0,3.0,62.0,0.0,13.71,1.85,5.36
2018/07/25,46.7,47.0,46.2,46.65,886.0,41440.0,0.1073,0.1519,676.0,-18.0,2.0,-8.0,-24.0,5285.0,166.0,126.0,9.0,25.0,1.0,13.72,1.85,5.36
2018/07/26,46.75,46.9,46.15,46.3,615.0,28528.0,-0.7503,0.1054,420.0,54.0,-44.0,-10.0,0.0,5206.0,62.0,141.0,25.0,0.0,0.0,13.62,1.84,5.4
2018/07/27,46.3,46.6,45.95,46.35,611.0,28261.0,0.108,0.1047,395.0,-12.0,27.0,1.0,16.0,5126.0,59.0,139.0,0.0,0.0,0.0,13.63,1.84,5.39
2018/07/30,46.3,46.4,45.6,45.7,887.0,40773.0,-1.4024,0.152,596.0,-150.0,-3.0,14.0,-139.0,5120.0,100.0,106.0,0.0,0.0,0.0,13.44,1.82,5.47
2018/07/31,45.6,46.75,45.6,46.65,2121.0,97899.0,2.0788,0.3635,1015.0,94.0,0.0,515.0,609.0,4998.0,203.0,325.0,0.0,0.0,0.0,13.72,1.85,5.36
2018/08/01,44.55,45.2,44.1,45.0,2031.0,90444.0,1.818,0.3481,1143.0,-388.0,0.0,-115.0,-503.0,5365.0,535.0,168.0,0.0,19.0,19.0,13.24,1.79,5.56
2018/08/02,44.7,44.7,43.1,43.15,2801.0,122330.0,-4.1111,0.4801,1664.0,-1612.0,-4.0,-244.0,-1860.0,5536.0,417.0,246.0,4.0,17.0,2.0,12.69,1.72,5.79
2018/08/03,43.15,43.65,43.0,43.2,1477.0,63849.0,0.1159,0.2532,971.0,-538.0,0.0,-31.0,-569.0,5433.0,70.0,173.0,1.0,30.0,14.0,12.71,1.72,5.79
2018/08/06,43.4,43.4,43.0,43.0,1313.0,56632.0,-0.463,0.2251,596.0,-500.0,0.0,-18.0,-518.0,5438.0,78.0,73.0,15.0,18.0,3.0,12.65,1.71,5.81
2018/08/07,43.2,43.2,42.7,42.7,1298.0,55684.0,-0.6977,0.2225,917.0,-585.0,-213.0,-28.0,-826.0,5513.0,159.0,83.0,2.0,18.0,2.0,12.56,1.7,5.85
2018/08/08,42.7,43.1,42.7,42.95,783.0,33652.0,0.5855,0.1342,568.0,-162.0,0.0,0.0,-162.0,5546.0,61.0,28.0,1.0,18.0,1.0,12.63,1.71,5.82
2018/08/09,42.8,42.95,42.35,42.35,1505.0,64080.0,-1.397,0.258,935.0,-752.0,200.0,-6.0,-558.0,5600.0,156.0,102.0,3.0,17.0,2.0,12.46,1.68,5.9
2018/08/10,42.35,42.65,42.2,42.35,714.0,30350.0,0.0,0.1224,562.0,-170.0,-3.0,11.0,-162.0,5653.0,94.0,41.0,5.0,19.0,7.0,12.46,1.68,5.9
2018/08/13,42.2,42.2,40.5,40.95,2421.0,99980.0,-3.3058,0.415,1485.0,-825.0,0.0,-60.0,-885.0,5549.0,197.0,300.0,9.0,18.0,8.0,12.04,1.63,6.11
2018/08/14,40.95,41.45,40.75,41.1,991.0,40727.0,0.3663,0.1699,613.0,-309.0,0.0,-72.0,-381.0,5572.0,47.0,20.0,0.0,23.0,5.0,11.88,1.74,6.08
2018/08/15,41.5,41.5,41.1,41.2,571.0,23568.0,0.2433,0.0979,370.0,-213.0,-4.0,-14.0,-231.0,5575.0,28.0,25.0,1.0,29.0,7.0,11.91,1.74,6.07
2018/08/16,41.2,41.45,40.9,41.35,856.0,35356.0,0.3641,0.1467,564.0,-493.0,23.0,0.0,-470.0,5624.0,122.0,71.0,3.0,32.0,6.0,11.95,1.75,6.05
2018/08/17,41.35,41.45,41.0,41.0,1094.0,45089.0,-0.8464,0.1875,543.0,-519.0,35.0,-5.0,-489.0,5443.0,140.0,319.0,6.0,53.0,27.0,11.85,1.73,6.1
2018/08/20,41.0,41.35,40.7,40.7,823.0,33778.0,-0.7317,0.1411,543.0,-397.0,0.0,-30.0,-427.0,5425.0,53.0,71.0,3.0,63.0,13.0,11.76,1.72,6.14
2018/08/21,40.6,40.85,40.5,40.55,925.0,37614.0,-0.3686,0.1585,610.0,-229.0,-5.0,-2.0,-236.0,5329.0,61.0,153.0,3.0,66.0,6.0,11.72,1.71,6.17
2018/08/22,40.85,41.65,40.6,41.4,1029.0,42314.0,2.0962,0.1764,614.0,-119.0,38.0,-8.0,-89.0,5392.0,107.0,44.0,13.0,64.0,11.0,11.97,1.75,6.04
2018/08/23,41.5,41.5,40.7,40.8,1090.0,44571.0,-1.4493,0.1868,739.0,-786.0,0.0,-51.0,-837.0,5421.0,82.0,53.0,14.0,53.0,3.0,11.79,1.72,6.13
2018/08/24,40.7,40.95,40.55,40.9,721.0,29416.0,0.2451,0.1236,438.0,-191.0,0.0,1.0,-190.0,5350.0,30.0,96.0,1.0,64.0,12.0,11.82,1.73,6.11
2018/08/27,40.75,41.6,40.75,41.4,1249.0,51390.0,1.2225,0.2141,716.0,-242.0,32.0,-16.0,-226.0,5374.0,65.0,41.0,2.0,62.0,0.0,11.97,1.75,6.04
2018/08/28,41.55,41.85,41.3,41.75,992.0,41305.0,0.8454,0.17,502.0,-42.0,0.0,30.0,-12.0,5385.0,69.0,58.0,0.0,64.0,2.0,12.07,1.76,5.99
2018/08/29,42.0,42.1,41.6,41.9,1104.0,46324.0,0.3593,0.1892,578.0,-162.0,0.0,-37.0,-199.0,5398.0,91.0,74.0,8.0,58.0,2.0,12.11,1.77,5.97
2018/08/30,41.8,41.8,41.3,41.45,873.0,36195.0,-1.074,0.1496,561.0,-580.0,0.0,-15.0,-595.0,5500.0,109.0,7.0,1.0,57.0,0.0,11.98,1.75,6.03
2018/08/31,41.45,41.95,41.1,41.95,1613.0,67193.0,1.2063,0.2764,1190.0,-655.0,0.0,-4.0,-659.0,5489.0,19.0,26.0,3.0,56.0,2.0,12.12,1.77,5.96
2018/09/03,42.0,42.0,40.8,41.15,981.0,40484.0,-1.907,0.1681,649.0,-464.0,32.0,-106.0,-538.0,5556.0,126.0,59.0,0.0,61.0,5.0,11.89,1.74,6.08
2018/09/04,40.9,41.3,40.85,41.0,625.0,25618.0,-0.3645,0.1071,515.0,-55.0,-199.0,-3.0,-257.0,5565.0,26.0,17.0,4.0,58.0,1.0,11.85,1.73,6.1
2018/09/05,40.85,41.1,40.75,40.75,570.0,23323.0,-0.6098,0.0977,397.0,-54.0,0.0,-46.0,-100.0,5536.0,9.0,38.0,2.0,61.0,5.0,11.78,1.72,6.13
2018/09/06,41.35,41.4,40.85,40.95,906.0,37326.0,0.4908,0.1553,650.0,-198.0,32.0,14.0,-152.0,5570.0,56.0,22.0,4.0,64.0,7.0,11.84,1.73,6.11
2018/09/07,40.95,41.0,39.75,39.95,1944.0,78176.0,-2.442,0.3331,1230.0,-386.0,-263.0,-53.0,-702.0,5601.0,234.0,203.0,29.0,70.0,35.0,11.55,1.69,6.26
2018/09/10,40.0,40.0,38.7,39.25,1637.0,64173.0,-1.7522,0.2805,1077.0,14.0,0.0,-136.0,-122.0,5389.0,69.0,281.0,13.0,100.0,43.0,11.34,1.66,6.37
2018/09/11,39.1,39.7,38.85,39.6,710.0,27914.0,0.8917,0.1217,484.0,1.0,0.0,-22.0,-21.0,5419.0,84.0,54.0,14.0,87.0,1.0,11.45,1.67,6.31
2018/09/12,39.3,39.45,37.8,38.2,2452.0,94279.0,-3.5354,0.4202,1387.0,-714.0,31.0,-233.0,-916.0,5263.0,110.0,256.0,10.0,107.0,30.0,11.04,1.61,6.54
2018/09/13,38.3,40.1,37.7,39.8,1568.0,61339.0,4.1885,0.2687,1069.0,288.0,0.0,119.0,406.0,5239.0,71.0,95.0,24.0,114.0,31.0,11.5,1.68,6.28
2018/09/14,40.0,40.4,39.35,40.2,1230.0,49128.0,1.005,0.2108,811.0,-179.0,230.0,-99.0,-48.0,5313.0,108.0,34.0,36.0,84.0,6.0,11.62,1.7,6.22
2018/09/17,40.3,40.3,39.7,40.0,228.0,9107.0,-0.4975,0.0391,144.0,-29.0,0.0,-4.0,-33.0,5298.0,6.0,21.0,3.0,92.0,11.0,11.56,1.69,6.25
2018/09/18,40.25,40.5,39.9,40.5,554.0,22347.0,1.25,0.0949,377.0,127.0,154.0,-4.0,277.0,5270.0,13.0,40.0,15.0,90.0,13.0,11.71,1.71,6.17
2018/09/19,40.65,41.2,40.65,40.95,945.0,38772.0,1.1111,0.1619,714.0,109.0,24.0,-1.0,132.0,5278.0,56.0,48.0,1.0,106.0,17.0,11.84,1.73,6.11
2018/09/20,40.75,40.85,39.8,39.8,827.0,33181.0,-2.8083,0.1417,543.0,-429.0,1.0,-16.0,-444.0,5225.0,110.0,145.0,4.0,140.0,38.0,11.5,1.68,6.28
2018/09/21,40.1,40.35,39.7,40.35,645.0,25832.0,1.3819,0.1105,458.0,51.0,28.0,-29.0,50.0,5204.0,11.0,32.0,23.0,148.0,31.0,11.66,1.7,6.2
2018/09/25,40.35,40.6,40.1,40.1,628.0,25336.0,-0.6196,0.1076,482.0,-200.0,0.0,-7.0,-207.0,5217.0,34.0,20.0,39.0,117.0,8.0,11.59,1.69,6.23
2018/09/26,40.1,40.4,39.85,40.15,502.0,20159.0,0.1247,0.086,350.0,23.0,0.0,6.0,29.0,5177.0,13.0,53.0,3.0,128.0,14.0,11.6,1.7,6.23
2018/09/27,40.1,40.25,39.9,40.05,509.0,20391.0,-0.2491,0.0872,303.0,-113.0,0.0,-11.0,-124.0,5164.0,10.0,23.0,0.0,135.0,7.0,11.58,1.69,6.24
2018/09/28,40.0,40.1,39.85,39.95,4252.0,169902.0,-0.2497,0.7285,282.0,-78.0,0.0,-7.0,-85.0,5164.0,18.0,18.0,15.0,149.0,29.0,11.55,1.69,6.26
2018/10/01,39.95,40.75,39.95,40.65,509.0,20606.0,1.7522,0.0872,367.0,194.0,0.0,-14.0,180.0,5138.0,7.0,33.0,18.0,134.0,3.0,11.75,1.72,6.15
2018/10/02,40.4,41.3,40.25,41.2,901.0,36850.0,1.353,0.1544,569.0,181.0,245.0,20.0,446.0,5070.0,22.0,90.0,19.0,123.0,8.0,11.91,1.74,6.07
2018/10/03,41.1,41.75,41.1,41.4,1062.0,44088.0,0.4854,0.182,683.0,289.0,52.0,-5.0,336.0,5065.0,86.0,88.0,12.0,161.0,50.0,11.97,1.75,6.04
2018/10/04,41.6,41.6,40.9,41.05,597.0,24572.0,-0.8454,0.1023,427.0,-144.0,160.0,26.0,42.0,5039.0,29.0,55.0,4.0,169.0,12.0,11.86,1.73,6.09
2018/10/05,40.9,40.9,39.35,39.95,910.0,36467.0,-2.6797,0.1559,617.0,-221.0,3.0,10.0,-208.0,5104.0,110.0,45.0,74.0,141.0,46.0,11.55,1.69,6.26
2018/10/08,39.5,40.1,39.2,39.55,862.0,34100.0,-1.0013,0.1477,543.0,-127.0,0.0,9.0,-118.0,5097.0,30.0,37.0,16.0,200.0,75.0,11.43,1.67,6.32
2018/10/09,39.45,39.75,38.9,39.1,712.0,27902.0,-1.1378,0.122,481.0,-11.0,-33.0,7.0,-37.0,5094.0,16.0,19.0,23.0,208.0,31.0,11.3,1.65,6.39
2018/10/11,37.55,37.7,35.25,35.55,2658.0,95232.0,-9.0793,0.4554,1425.0,-242.0,210.0,-273.0,-305.0,4597.0,76.0,570.0,73.0,200.0,65.0,10.27,1.5,7.03
2018/10/12,35.55,36.5,34.8,36.3,1313.0,46868.0,2.1097,0.2268,946.0,167.0,0.0,-28.0,139.0,4558.0,60.0,69.0,57.0,174.0,31.0,10.49,1.53,6.89
2018/10/15,36.4,38.25,35.9,38.25,1554.0,58166.0,5.3719,0.2684,1139.0,271.0,82.0,16.0,369.0,4539.0,33.0,52.0,32.0,240.0,98.0,11.05,1.62,6.54
2018/10/16,38.25,38.5,37.55,38.05,1167.0,44272.0,-0.5229,0.2016,890.0,25.0,-22.0,1.0,4.0,4564.0,69.0,44.0,16.0,277.0,53.0,11.0,1.61,6.57
2018/10/17,38.05,38.65,37.3,37.3,1019.0,38708.0,-1.9711,0.176,759.0,-29.0,-34.0,-16.0,-79.0,4565.0,38.0,37.0,25.0,308.0,56.0,10.78,1.58,6.7
2018/10/18,37.1,38.3,37.1,37.85,849.0,32084.0,1.4745,0.1466,682.0,215.0,-150.0,-14.0,51.0,4566.0,13.0,11.0,7.0,396.0,95.0,10.94,1.6,6.61
2018/10/19,37.05,37.5,36.7,37.3,1083.0,40258.0,-1.4531,0.1871,566.0,-155.0,-116.0,4.0,-267.0,4565.0,19.0,18.0,82.0,351.0,37.0,10.78,1.58,6.7
2018/10/22,37.35,37.8,36.9,37.6,397.0,14869.0,0.8043,0.0686,270.0,-16.0,-10.0,-11.0,-37.0,4556.0,15.0,24.0,35.0,322.0,6.0,10.87,1.59,6.65
2018/10/23,37.2,37.25,36.35,36.35,904.0,33242.0,-3.3245,0.1561,621.0,-381.0,2.0,1.0,-378.0,4602.0,62.0,12.0,17.0,359.0,54.0,10.51,1.54,6.88
2018/10/24,36.2,36.3,34.65,35.5,2362.0,83736.0,-2.3384,0.408,1229.0,-508.0,0.0,-153.0,-661.0,4548.0,65.0,49.0,153.0,361.0,155.0,10.26,1.5,7.04
2018/10/25,33.7,35.0,33.7,34.9,946.0,32592.0,-1.6901,0.1634,567.0,245.0,0.0,-18.0,227.0,4314.0,26.0,200.0,33.0,497.0,169.0,10.09,1.47,7.16
2018/10/26,35.3,35.9,34.95,35.8,1164.0,41249.0,2.5788,0.2011,721.0,265.0,1.0,0.0,266.0,4284.0,42.0,72.0,79.0,473.0,55.0,10.35,1.51,6.98
2018/10/29,36.0,36.75,35.6,36.2,892.0,32180.0,1.1173,0.1541,526.0,107.0,66.0,13.0,186.0,4277.0,13.0,20.0,29.0,512.0,68.0,10.46,1.53,6.91
2018/10/30,36.2,36.5,35.55,36.15,749.0,27031.0,-0.1381,0.1294,543.0,32.0,2.0,-1.0,33.0,4279.0,23.0,21.0,25.0,512.0,25.0,10.45,1.53,6.92
2018/10/31,36.3,37.05,36.3,36.4,583.0,21348.0,0.6916,0.1007,423.0,-157.0,0.0,24.0,-133.0,4282.0,18.0,15.0,27.0,493.0,8.0,10.52,1.54,6.87
2018/11/01,36.4,37.1,36.4,37.0,718.0,26521.0,1.6484,0.124,435.0,44.0,0.0,-4.0,40.0,4299.0,74.0,57.0,12.0,493.0,12.0,10.69,1.56,6.76
2018/11/02,37.3,37.35,36.9,37.05,562.0,20910.0,0.1351,0.097,377.0,11.0,-1.0,0.0,10.0,4284.0,8.0,23.0,71.0,429.0,7.0,10.71,1.56,6.75
2018/11/05,36.9,37.9,36.8,37.6,816.0,30581.0,1.4845,0.1409,560.0,-95.0,0.0,3.0,-92.0,4254.0,30.0,57.0,35.0,407.0,13.0,10.87,1.59,6.65
2018/11/06,37.6,37.75,37.05,37.2,362.0,13546.0,-1.0638,0.0625,200.0,-41.0,0.0,0.0,-41.0,4242.0,7.0,19.0,2.0,424.0,19.0,10.75,1.57,6.72
2018/11/07,37.2,37.95,37.2,37.7,465.0,17524.0,1.3441,0.0803,256.0,135.0,0.0,-26.0,109.0,4215.0,9.0,36.0,0.0,435.0,11.0,10.9,1.59,6.63
2018/11/08,38.0,38.35,37.8,38.05,546.0,20820.0,0.9284,0.0943,342.0,55.0,-23.0,-19.0,13.0,4187.0,4.0,32.0,18.0,430.0,13.0,11.0,1.61,6.57
2018/11/09,37.85,38.3,37.6,37.9,596.0,22633.0,-0.3942,0.1029,313.0,21.0,0.0,-3.0,18.0,4172.0,9.0,24.0,56.0,384.0,10.0,10.95,1.6,6.6
2018/11/12,37.9,38.5,37.9,38.2,670.0,25619.0,0.7916,0.1157,487.0,17.0,52.0,-10.0,59.0,4165.0,6.0,13.0,2.0,411.0,29.0,11.04,1.61,6.54
2018/11/13,37.6,38.3,37.45,38.15,587.0,22347.0,-0.1309,0.1014,354.0,-105.0,0.0,-30.0,-135.0,4178.0,16.0,3.0,23.0,399.0,11.0,11.03,1.61,6.55
2018/11/14,38.25,38.25,37.45,38.15,797.0,30213.0,0.0,0.1376,548.0,-127.0,0.0,-41.0,-168.0,4147.0,18.0,49.0,4.0,403.0,8.0,10.42,1.56,6.55
2018/11/15,38.2,38.2,37.45,37.6,743.0,28013.0,-1.4417,0.1283,486.0,-219.0,0.0,11.0,-208.0,4141.0,31.0,37.0,1.0,422.0,20.0,10.27,1.54,6.65
2018/11/16,37.95,38.0,37.6,38.0,477.0,18076.0,1.0638,0.0824,354.0,165.0,24.0,-7.0,182.0,4086.0,1.0,56.0,5.0,420.0,3.0,10.38,1.56,6.58
2018/11/19,38.1,38.1,37.85,37.9,392.0,14873.0,-0.2632,0.0677,217.0,-49.0,0.0,-22.0,-71.0,4077.0,11.0,20.0,0.0,424.0,4.0,10.36,1.55,6.6
2018/11/20,37.5,37.95,37.45,37.8,378.0,14286.0,-0.2639,0.0653,258.0,-130.0,0.0,-9.0,-139.0,4114.0,45.0,8.0,14.0,412.0,2.0,10.33,1.55,6.61
2018/11/21,37.6,37.6,37.4,37.45,677.0,25391.0,-0.9259,0.1169,469.0,-185.0,-56.0,-23.0,-264.0,4113.0,36.0,37.0,5.0,419.0,12.0,10.23,1.53,6.68
2018/11/22,37.6,37.6,37.0,37.05,595.0,22177.0,-1.0681,0.1027,341.0,-145.0,0.0,-23.0,-168.0,4214.0,102.0,1.0,16.0,420.0,17.0,10.12,1.52,6.75
2018/11/23,36.95,37.0,36.6,36.9,680.0,25052.0,-0.4049,0.1174,360.0,292.0,0.0,-51.0,241.0,4186.0,25.0,53.0,25.0,432.0,37.0,10.08,1.51,6.78
2018/11/26,36.9,37.1,36.55,36.6,669.0,24638.0,-0.813,0.1155,414.0,-91.0,0.0,-65.0,-156.0,4211.0,36.0,11.0,6.0,457.0,31.0,10.0,1.5,6.83
2018/11/27,36.95,36.95,36.45,36.75,575.0,21119.0,0.4098,0.0993,335.0,-52.0,0.0,-2.0,-54.0,4225.0,25.0,11.0,72.0,417.0,32.0,10.04,1.51,6.8
2018/11/28,36.75,36.95,36.55,36.95,1736.0,64002.0,0.5442,0.2998,657.0,589.0,0.0,-927.0,-338.0,4388.0,184.0,21.0,93.0,324.0,0.0,10.1,1.51,6.77
2018/11/29,37.45,37.55,37.25,37.4,1772.0,66286.0,1.2179,0.306,958.0,143.0,0.0,-544.0,-401.0,4497.0,136.0,27.0,106.0,218.0,0.0,10.22,1.53,6.68
2018/11/30,37.5,37.6,37.45,37.6,1079.0,40518.0,0.5348,0.1863,508.0,435.0,0.0,-515.0,-80.0,4497.0,48.0,48.0,9.0,209.0,0.0,10.27,1.54,6.65
2018/12/03,37.7,38.6,37.7,38.5,1855.0,70743.0,2.3936,0.3203,848.0,248.0,0.0,-538.0,-290.0,4559.0,218.0,156.0,28.0,186.0,5.0,10.52,1.58,6.49
2018/12/04,38.6,39.5,38.55,39.25,978.0,38295.0,1.9481,0.1689,699.0,325.0,0.0,-3.0,322.0,4493.0,59.0,125.0,15.0,178.0,7.0,10.72,1.61,6.37
2018/12/05,38.7,39.2,38.3,38.9,599.0,23211.0,-0.8917,0.1034,446.0,159.0,0.0,-25.0,134.0,4516.0,92.0,68.0,5.0,190.0,17.0,10.63,1.59,6.43
2018/12/06,38.45,38.65,37.55,37.95,920.0,34993.0,-2.4422,0.1589,626.0,-76.0,0.0,-22.0,-98.0,4523.0,110.0,98.0,25.0,168.0,3.0,10.37,1.56,6.59
2018/12/07,38.3,39.15,38.0,38.8,747.0,28921.0,2.2398,0.129,479.0,225.0,153.0,-4.0,374.0,4479.0,84.0,128.0,4.0,174.0,10.0,10.6,1.59,6.44
2018/12/10,38.75,39.75,38.5,38.8,1118.0,43767.0,0.0,0.193,752.0,-14.0,3.0,0.0,-11.0,4562.0,180.0,97.0,3.0,178.0,7.0,10.6,1.59,6.44
2018/12/11,39.2,39.6,38.9,39.55,861.0,33823.0,1.933,0.1487,549.0,255.0,206.0,0.0,461.0,4555.0,98.0,105.0,1.0,178.0,1.0,10.81,1.62,6.32
