年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/10/12,6.63,6.74,6.57,6.6,657.0,4362.0,-0.7519,0.1515,247.0,13.0,0.0,-1.0,12.0,4621.0,166.0,93.0,0.0,1.0,0.0,,0.53,0.0
2020/10/13,6.6,6.6,6.43,6.45,659.0,4277.0,-2.2727,0.1519,243.0,-151.0,0.0,0.0,-151.0,4561.0,48.0,108.0,0.0,4.0,3.0,,0.52,0.0
2020/10/14,6.53,6.53,6.4,6.49,361.0,2340.0,0.6202,0.0832,146.0,25.0,0.0,0.0,25.0,4556.0,15.0,20.0,0.0,11.0,7.0,,0.52,0.0
2020/10/15,6.47,6.49,6.05,6.1,1878.0,11614.0,-6.0092,0.4329,575.0,-52.0,0.0,0.0,-52.0,4022.0,191.0,725.0,0.0,21.0,10.0,,0.49,0.0
2020/10/16,6.1,6.29,6.1,6.17,631.0,3905.0,1.1475,0.1455,287.0,7.0,0.0,0.0,7.0,3909.0,25.0,138.0,5.0,25.0,9.0,,0.5,0.0
2020/10/19,6.17,6.45,6.17,6.44,1238.0,7885.0,4.376,0.2854,432.0,207.0,0.0,-10.0,197.0,4223.0,348.0,34.0,9.0,17.0,1.0,,0.52,0.0
2020/10/20,6.47,6.57,6.4,6.43,410.0,2646.0,-0.1553,0.0945,169.0,-107.0,0.0,0.0,-107.0,4216.0,25.0,32.0,1.0,16.0,0.0,,0.52,0.0
2020/10/21,6.49,6.5,6.37,6.43,635.0,4085.0,0.0,0.1464,239.0,95.0,0.0,4.0,99.0,4204.0,132.0,144.0,0.0,26.0,10.0,,0.52,0.0
2020/10/22,6.42,6.42,6.24,6.33,531.0,3357.0,-1.5552,0.1224,251.0,-83.0,0.0,0.0,-83.0,4239.0,97.0,62.0,0.0,26.0,0.0,,0.51,0.0
2020/10/23,6.4,6.4,6.28,6.35,307.0,1947.0,0.316,0.0708,168.0,-67.0,0.0,-2.0,-69.0,4261.0,42.0,20.0,0.0,26.0,0.0,,0.51,0.0
2020/10/26,6.35,6.35,6.2,6.26,1788.0,11151.0,-1.4173,0.4122,403.0,70.0,0.0,0.0,70.0,3534.0,300.0,1027.0,0.0,26.0,0.0,,0.5,0.0
2020/10/27,6.2,6.25,6.15,6.2,514.0,3185.0,-0.9585,0.1185,170.0,58.0,0.0,0.0,58.0,3550.0,28.0,12.0,0.0,26.0,0.0,,0.5,0.0
2020/10/28,6.2,6.24,6.05,6.08,773.0,4721.0,-1.9355,0.1782,327.0,-104.0,0.0,0.0,-104.0,3551.0,44.0,43.0,25.0,1.0,0.0,,0.49,0.0
2020/10/29,5.96,6.6,5.9,6.35,8993.0,57490.0,4.4408,2.0732,1451.0,-282.0,0.0,2.0,-280.0,3686.0,278.0,143.0,0.0,103.0,102.0,,0.51,0.0
2020/10/30,6.35,6.36,6.17,6.2,1138.0,7103.0,-2.3622,0.2623,404.0,-452.0,0.0,2.0,-450.0,3593.0,47.0,137.0,99.0,8.0,4.0,,0.5,0.0
2020/11/02,6.22,6.22,6.02,6.02,790.0,4790.0,-2.9032,0.1821,311.0,-142.0,0.0,-1.0,-143.0,3525.0,10.0,78.0,2.0,26.0,21.0,,0.48,0.0
2020/11/03,6.1,6.15,6.05,6.09,511.0,3118.0,1.1628,0.1178,320.0,26.0,0.0,0.0,26.0,3511.0,13.0,27.0,3.0,23.0,0.0,,0.49,0.0
2020/11/04,6.14,6.14,6.05,6.1,422.0,2570.0,0.1642,0.0973,268.0,-93.0,0.0,-4.0,-97.0,3523.0,27.0,15.0,0.0,23.0,0.0,,0.49,0.0
2020/11/05,6.11,6.28,6.09,6.2,629.0,3892.0,1.6393,0.145,270.0,219.0,0.0,9.0,228.0,3474.0,11.0,60.0,0.0,32.0,9.0,,0.5,0.0
2020/11/06,6.2,6.2,6.12,6.19,353.0,2172.0,-0.1613,0.0814,154.0,-113.0,0.0,0.0,-113.0,3470.0,8.0,12.0,0.0,32.0,0.0,,0.5,0.0
2020/11/09,6.2,6.21,6.14,6.21,421.0,2599.0,0.3231,0.0971,196.0,-9.0,0.0,5.0,-4.0,3482.0,18.0,6.0,1.0,31.0,0.0,,0.5,0.0
2020/11/10,6.25,6.28,6.17,6.21,463.0,2890.0,0.0,0.1067,171.0,-94.0,0.0,0.0,-94.0,3490.0,15.0,7.0,0.0,31.0,0.0,,0.5,0.0
2020/11/11,6.24,6.26,6.19,6.24,1996.0,12449.0,0.4831,0.4601,267.0,-1360.0,0.0,1.0,-1359.0,3490.0,35.0,35.0,0.0,31.0,0.0,,0.5,0.0
2020/11/12,6.28,6.28,6.13,6.22,1230.0,7624.0,-0.3205,0.2836,175.0,-796.0,0.0,0.0,-796.0,3500.0,28.0,18.0,20.0,11.0,0.0,,0.5,0.0
2020/11/13,6.2,6.23,6.15,6.22,331.0,2051.0,0.0,0.0763,120.0,-128.0,0.0,-2.0,-130.0,3610.0,115.0,5.0,0.0,11.0,0.0,,0.5,0.0
2020/11/16,6.2,6.23,6.12,6.15,360.0,2223.0,-1.1254,0.083,157.0,-24.0,0.0,3.0,-21.0,3627.0,47.0,30.0,0.0,11.0,0.0,,0.49,0.0
2020/11/17,6.21,6.26,6.15,6.24,610.0,3780.0,1.4634,0.1406,235.0,152.0,0.0,28.0,180.0,3641.0,56.0,42.0,0.0,11.0,0.0,,0.5,0.0
2020/11/18,6.24,6.33,6.24,6.3,748.0,4704.0,0.9615,0.1724,270.0,244.0,0.0,0.0,244.0,3651.0,28.0,18.0,0.0,11.0,0.0,,0.5,0.0
2020/11/19,6.29,6.37,6.28,6.34,610.0,3870.0,0.6349,0.1406,190.0,72.0,0.0,0.0,72.0,3638.0,17.0,30.0,0.0,11.0,0.0,,0.5,0.0
2020/11/20,6.38,6.63,6.37,6.55,2287.0,14934.0,3.3123,0.5272,729.0,352.0,0.0,-1.0,351.0,3648.0,212.0,202.0,10.0,12.0,11.0,,0.52,0.0
2020/11/23,6.65,6.86,6.54,6.7,4478.0,29978.0,2.2901,1.0323,1076.0,-611.0,0.0,3.0,-608.0,3558.0,1488.0,1578.0,10.0,4.0,2.0,,0.53,0.0
2020/11/24,6.71,6.72,6.53,6.61,864.0,5700.0,-1.3433,0.1992,324.0,35.0,0.0,3.0,38.0,3603.0,84.0,39.0,0.0,4.0,0.0,,0.53,0.0
2020/11/25,6.68,6.7,6.58,6.64,1054.0,6993.0,0.4539,0.243,301.0,228.0,0.0,-1.0,227.0,3642.0,82.0,43.0,0.0,4.0,0.0,,0.53,0.0
2020/11/26,6.67,6.75,6.62,6.71,1087.0,7269.0,1.0542,0.2506,381.0,342.0,0.0,0.0,342.0,3661.0,119.0,98.0,2.0,2.0,0.0,,0.53,0.0
2020/11/27,6.72,6.89,6.71,6.87,1761.0,11998.0,2.3845,0.406,563.0,661.0,0.0,0.0,661.0,3714.0,132.0,75.0,0.0,2.0,0.0,,0.55,0.0
2020/11/30,6.9,7.33,6.89,7.18,5840.0,41980.0,4.5124,1.3463,1486.0,333.0,0.0,0.0,333.0,4013.0,735.0,436.0,1.0,39.0,38.0,,0.57,0.0
2020/12/01,7.25,7.28,6.94,7.03,2079.0,14686.0,-2.0891,0.4793,656.0,-104.0,0.0,1.0,-103.0,4140.0,351.0,224.0,18.0,21.0,0.0,,0.56,0.0
2020/12/02,7.05,7.1,6.93,7.04,1448.0,10182.0,0.1422,0.3338,415.0,-8.0,0.0,0.0,-8.0,4037.0,33.0,136.0,0.0,22.0,1.0,,0.56,0.0
2020/12/03,7.03,7.1,6.96,7.05,2211.0,15564.0,0.142,0.5097,356.0,-926.0,0.0,0.0,-926.0,3902.0,156.0,287.0,20.0,2.0,0.0,,0.56,0.0
2020/12/04,7.06,7.11,7.02,7.07,885.0,6256.0,0.2837,0.204,270.0,315.0,0.0,2.0,317.0,4010.0,161.0,45.0,1.0,1.0,0.0,,0.56,0.0
2020/12/07,7.3,7.77,7.23,7.73,7382.0,55909.0,9.3352,1.7018,1881.0,541.0,0.0,1.0,542.0,4168.0,550.0,400.0,0.0,52.0,51.0,,0.62,0.0
2020/12/08,7.66,7.66,7.22,7.32,3343.0,24790.0,-5.304,0.7707,1024.0,-774.0,0.0,0.0,-774.0,4256.0,298.0,210.0,51.0,13.0,12.0,,0.58,0.0
2020/12/09,7.33,7.33,6.91,7.0,3435.0,24142.0,-4.3716,0.7919,1016.0,-429.0,0.0,1.0,-428.0,4266.0,379.0,369.0,0.0,20.0,7.0,,0.56,0.0
2020/12/10,6.9,7.0,6.81,6.98,939.0,6522.0,-0.2857,0.2165,385.0,-318.0,0.0,0.0,-318.0,4361.0,164.0,69.0,1.0,18.0,0.0,,0.56,0.0
2020/12/11,6.98,6.98,6.6,6.73,1457.0,9834.0,-3.5817,0.3359,539.0,-289.0,0.0,0.0,-289.0,4452.0,151.0,60.0,0.0,20.0,2.0,,0.54,0.0
2020/12/14,6.74,6.96,6.65,6.95,960.0,6553.0,3.2689,0.2213,366.0,175.0,0.0,0.0,175.0,4402.0,16.0,66.0,0.0,30.0,10.0,,0.55,0.0
2020/12/15,7.0,7.0,6.82,6.87,795.0,5474.0,-1.1511,0.1833,357.0,-150.0,0.0,0.0,-150.0,4433.0,48.0,17.0,5.0,27.0,2.0,,0.55,0.0
2020/12/16,6.92,7.26,6.9,7.1,2841.0,20259.0,3.3479,0.6549,1011.0,545.0,0.0,1.0,546.0,4271.0,102.0,264.0,2.0,26.0,1.0,,0.57,0.0
2020/12/17,7.25,7.25,7.09,7.17,1335.0,9554.0,0.9859,0.3078,385.0,19.0,0.0,-1.0,18.0,4409.0,237.0,99.0,12.0,14.0,0.0,,0.57,0.0
2020/12/18,7.21,7.35,7.14,7.19,1428.0,10356.0,0.2789,0.3292,540.0,-35.0,0.0,0.0,-35.0,4278.0,141.0,272.0,2.0,12.0,0.0,,0.57,0.0
2020/12/21,7.24,7.24,6.94,7.19,970.0,6920.0,0.0,0.2236,352.0,125.0,0.0,-4.0,121.0,4090.0,79.0,267.0,0.0,12.0,0.0,,0.57,0.0
2020/12/22,7.15,7.43,7.14,7.21,2222.0,16206.0,0.2782,0.5122,690.0,332.0,0.0,-2.0,330.0,4117.0,149.0,117.0,0.0,13.0,1.0,,0.57,0.0
2020/12/23,7.27,7.42,7.18,7.29,1639.0,11950.0,1.1096,0.3778,532.0,367.0,0.0,0.0,367.0,4155.0,114.0,76.0,0.0,13.0,0.0,,0.58,0.0
2020/12/24,7.37,7.48,7.35,7.41,2166.0,16056.0,1.6461,0.4993,645.0,548.0,0.0,0.0,548.0,4114.0,86.0,123.0,0.0,13.0,0.0,,0.59,0.0
2020/12/25,7.49,7.52,7.29,7.37,1943.0,14417.0,-0.5398,0.4479,422.0,-34.0,0.0,2.0,-32.0,3837.0,69.0,346.0,0.0,13.0,0.0,,0.59,0.0
2020/12/28,7.48,7.49,7.35,7.42,1612.0,11956.0,0.6784,0.3716,413.0,244.0,0.0,0.0,244.0,3900.0,96.0,33.0,0.0,13.0,0.0,,0.59,0.0
2020/12/29,7.41,7.86,7.41,7.64,4763.0,36449.0,2.965,1.098,1306.0,559.0,0.0,-2.0,557.0,3915.0,230.0,215.0,0.0,23.0,10.0,,0.61,0.0
2020/12/30,7.79,7.99,7.71,7.82,4432.0,34777.0,2.356,1.0217,1001.0,160.0,0.0,1.0,161.0,4313.0,610.0,209.0,0.0,33.0,10.0,,0.62,0.0
2020/12/31,7.92,7.95,7.71,7.81,2010.0,15723.0,-0.1279,0.4634,655.0,337.0,0.0,2.0,339.0,4100.0,88.0,301.0,0.0,33.0,0.0,,0.62,0.0
2021/01/04,7.94,8.29,7.9,8.1,4557.0,36973.0,3.7132,1.0505,1325.0,484.0,0.0,0.0,484.0,4006.0,300.0,394.0,0.0,33.0,0.0,,0.64,0.0
2021/01/05,8.2,8.2,7.97,8.03,2583.0,20783.0,-0.8642,0.5955,842.0,-222.0,0.0,0.0,-222.0,3877.0,150.0,279.0,0.0,33.0,0.0,,0.64,0.0
2021/01/06,8.03,8.15,7.52,7.56,4142.0,32133.0,-5.8531,0.9549,1108.0,67.0,0.0,0.0,67.0,3783.0,201.0,295.0,20.0,17.0,4.0,,0.6,0.0
2021/01/07,7.62,7.65,7.5,7.63,1060.0,8032.0,0.9259,0.2444,362.0,71.0,0.0,-7.0,64.0,3792.0,44.0,35.0,0.0,17.0,0.0,,0.61,0.0
2021/01/08,7.67,7.68,7.38,7.61,1321.0,9918.0,-0.2621,0.3045,437.0,-7.0,0.0,0.0,-7.0,3854.0,109.0,47.0,0.0,17.0,0.0,,0.61,0.0
2021/01/11,7.54,7.6,7.16,7.27,1860.0,13609.0,-4.4678,0.4288,643.0,-246.0,0.0,0.0,-246.0,3977.0,200.0,77.0,0.0,17.0,0.0,,0.58,0.0
2021/01/12,7.32,7.32,7.04,7.05,1215.0,8632.0,-3.0261,0.2801,379.0,30.0,0.0,0.0,30.0,4042.0,109.0,44.0,2.0,16.0,1.0,,0.56,0.0
2021/01/13,7.11,7.26,7.11,7.21,788.0,5677.0,2.2695,0.1817,302.0,-28.0,0.0,2.0,-26.0,4066.0,50.0,26.0,4.0,12.0,0.0,,0.57,0.0
2021/01/14,7.16,7.3,7.13,7.22,656.0,4719.0,0.1387,0.1512,296.0,-270.0,0.0,0.0,-270.0,4069.0,31.0,28.0,10.0,4.0,2.0,,0.57,0.0
2021/01/15,7.25,7.25,7.03,7.18,1089.0,7736.0,-0.554,0.251,350.0,-418.0,0.0,0.0,-418.0,4135.0,110.0,44.0,0.0,4.0,0.0,,0.57,0.0
2021/01/18,7.1,7.15,6.98,7.11,801.0,5654.0,-0.9749,0.1847,336.0,-106.0,0.0,1.0,-105.0,4158.0,88.0,65.0,2.0,2.0,0.0,,0.57,0.0
2021/01/19,7.1,7.26,7.1,7.17,620.0,4453.0,0.8439,0.1429,239.0,149.0,0.0,0.0,149.0,4169.0,37.0,26.0,0.0,2.0,0.0,,0.57,0.0
2021/01/20,7.27,7.27,7.03,7.1,1679.0,11936.0,-0.9763,0.3871,504.0,-680.0,0.0,0.0,-680.0,4140.0,81.0,69.0,1.0,5.0,4.0,,0.57,0.0
2021/01/21,7.17,7.27,7.1,7.2,947.0,6821.0,1.4085,0.2183,284.0,-74.0,0.0,0.0,-74.0,4116.0,9.0,33.0,0.0,6.0,1.0,,0.57,0.0
2021/01/22,7.26,7.52,7.17,7.52,1871.0,13786.0,4.4444,0.4313,521.0,60.0,0.0,0.0,60.0,4352.0,266.0,30.0,0.0,6.0,0.0,,0.6,0.0
2021/01/25,7.52,7.55,7.4,7.55,1164.0,8676.0,0.3989,0.2683,358.0,-187.0,0.0,0.0,-187.0,4416.0,135.0,71.0,0.0,5.0,0.0,,0.6,0.0
2021/01/26,7.55,7.55,7.41,7.46,668.0,4989.0,-1.1921,0.154,221.0,-207.0,0.0,-3.0,-210.0,4406.0,27.0,37.0,0.0,9.0,4.0,,0.59,0.0
2021/01/27,7.5,7.67,7.49,7.63,2408.0,18222.0,2.2788,0.5551,612.0,290.0,0.0,0.0,290.0,4410.0,139.0,135.0,4.0,5.0,0.0,,0.61,0.0
2021/01/28,7.59,7.67,7.55,7.63,1116.0,8498.0,0.0,0.2573,313.0,-19.0,0.0,0.0,-19.0,4485.0,92.0,17.0,0.0,5.0,0.0,,0.61,0.0
2021/01/29,7.65,8.08,7.65,7.7,4641.0,36738.0,0.9174,1.0699,1196.0,-289.0,0.0,0.0,-289.0,4344.0,134.0,275.0,0.0,6.0,1.0,,0.61,0.0
2021/02/01,8.0,8.47,7.98,8.18,6695.0,54948.0,6.2338,1.5434,1711.0,-38.0,0.0,11.0,-27.0,4548.0,443.0,239.0,0.0,59.0,53.0,,0.65,0.0
2021/02/02,8.1,8.18,7.99,8.0,2554.0,20554.0,-2.2005,0.5888,733.0,143.0,0.0,-3.0,140.0,4347.0,84.0,285.0,13.0,63.0,17.0,,0.64,0.0
2021/02/03,8.01,8.03,7.9,7.97,1480.0,11773.0,-0.375,0.3412,436.0,111.0,0.0,-20.0,91.0,4314.0,42.0,75.0,32.0,54.0,23.0,,0.63,0.0
2021/02/04,8.02,8.22,8.02,8.11,1904.0,15483.0,1.7566,0.4389,638.0,382.0,0.0,-67.0,315.0,4263.0,29.0,71.0,0.0,67.0,14.0,,0.65,0.0
2021/02/05,8.12,8.29,8.06,8.15,1991.0,16294.0,0.4932,0.459,647.0,431.0,0.0,2.0,433.0,4223.0,51.0,71.0,2.0,86.0,21.0,,0.65,0.0
2021/02/17,8.22,8.22,7.99,8.06,2414.0,19467.0,-1.1043,0.5565,640.0,-54.0,0.0,1.0,-53.0,4129.0,70.0,164.0,16.0,73.0,3.0,,0.64,0.0
2021/02/18,8.06,8.7,8.03,8.62,2941.0,24633.0,6.9479,0.678,992.0,987.0,0.0,-6.0,981.0,4088.0,170.0,211.0,11.0,80.0,18.0,,0.69,0.0
2021/02/19,8.74,8.74,8.33,8.4,2019.0,17084.0,-2.5522,0.4654,671.0,-808.0,0.0,-9.0,-817.0,4180.0,172.0,80.0,3.0,83.0,6.0,,0.67,0.0
2021/02/22,8.42,8.48,8.37,8.38,1295.0,10906.0,-0.2381,0.2985,471.0,14.0,0.0,-4.0,10.0,4154.0,80.0,106.0,0.0,83.0,1.0,,0.67,0.0
2021/02/23,8.38,8.46,8.01,8.14,2979.0,24735.0,-2.864,0.6868,797.0,505.0,0.0,3.0,508.0,4116.0,136.0,174.0,4.0,82.0,3.0,,0.65,0.0
2021/02/24,8.22,8.4,8.03,8.13,2809.0,23041.0,-0.1229,0.6476,867.0,110.0,0.0,1.0,111.0,4354.0,346.0,108.0,2.0,84.0,4.0,,0.65,0.0
2021/02/25,8.24,8.35,8.01,8.12,2239.0,18206.0,-0.123,0.5162,789.0,-112.0,0.0,-2.0,-114.0,4380.0,76.0,42.0,5.0,80.0,1.0,,0.65,0.0
2021/02/26,8.1,8.21,8.04,8.17,1118.0,9105.0,0.6158,0.2577,544.0,32.0,0.0,-13.0,19.0,4468.0,106.0,18.0,17.0,63.0,0.0,,0.65,0.0
2021/03/02,8.18,8.24,8.03,8.05,1021.0,8290.0,-1.4688,0.2354,411.0,-164.0,0.0,0.0,-164.0,4356.0,28.0,95.0,31.0,32.0,0.0,,0.64,0.0
2021/03/03,8.11,8.26,8.0,8.15,1642.0,13366.0,1.2422,0.3785,604.0,438.0,0.0,6.0,444.0,4368.0,51.0,39.0,1.0,31.0,0.0,,0.65,0.0
2021/03/04,8.15,8.19,8.06,8.15,666.0,5415.0,0.0,0.1535,301.0,-177.0,0.0,-12.0,-189.0,4386.0,24.0,6.0,0.0,31.0,0.0,,0.65,0.0
2021/03/05,8.14,8.14,8.03,8.04,871.0,7029.0,-1.3497,0.2008,322.0,-131.0,0.0,0.0,-131.0,4396.0,23.0,13.0,5.0,26.0,0.0,,0.64,0.0
2021/03/08,8.07,8.08,7.94,8.0,1578.0,12668.0,-0.4975,0.3638,482.0,-154.0,0.0,-2.0,-156.0,4340.0,44.0,49.0,15.0,11.0,0.0,,0.64,0.0
2021/03/09,8.02,8.09,7.98,8.06,939.0,7536.0,0.75,0.2165,325.0,287.0,0.0,3.0,290.0,4398.0,59.0,1.0,2.0,9.0,0.0,,0.64,0.0
2021/03/10,8.07,8.37,8.06,8.26,1788.0,14674.0,2.4814,0.4122,575.0,308.0,0.0,-1.0,307.0,4620.0,401.0,109.0,0.0,9.0,0.0,,0.66,0.0
2021/03/11,8.26,8.26,8.12,8.17,976.0,7977.0,-1.0896,0.225,394.0,-148.0,0.0,15.0,-133.0,4594.0,34.0,35.0,0.0,9.0,0.0,,0.65,0.0
2021/03/12,8.19,8.19,8.11,8.14,926.0,7533.0,-0.3672,0.2135,334.0,-372.0,0.0,0.0,-372.0,4588.0,10.0,16.0,0.0,9.0,0.0,,0.65,0.0
2021/03/15,8.14,8.14,8.07,8.12,654.0,5300.0,-0.2457,0.1508,319.0,-166.0,0.0,-3.0,-169.0,4602.0,18.0,4.0,0.0,9.0,0.0,,0.65,0.0
2021/03/16,8.14,8.18,8.09,8.13,623.0,5068.0,0.1232,0.1436,270.0,-82.0,0.0,-3.0,-85.0,4578.0,14.0,38.0,0.0,9.0,0.0,,0.65,0.0
2021/03/17,8.19,8.19,8.08,8.13,810.0,6585.0,0.0,0.1867,335.0,-191.0,0.0,0.0,-191.0,4554.0,18.0,42.0,0.0,9.0,0.0,,0.65,0.0
2021/03/18,8.14,8.18,8.1,8.15,868.0,7063.0,0.246,0.2001,276.0,-83.0,0.0,2.0,-81.0,4534.0,8.0,28.0,0.0,9.0,0.0,,0.65,0.0
2021/03/19,8.14,8.25,8.1,8.22,1138.0,9294.0,0.8589,0.2623,405.0,-95.0,0.0,-2.0,-97.0,4534.0,31.0,31.0,0.0,9.0,0.0,,0.65,0.0
2021/03/22,8.28,8.58,8.26,8.57,3697.0,31215.0,4.2579,0.8523,1015.0,266.0,0.0,-2.0,264.0,4710.0,368.0,192.0,0.0,19.0,10.0,,0.68,0.0
2021/03/23,8.71,8.71,8.25,8.28,2654.0,22350.0,-3.3839,0.6118,741.0,-678.0,0.0,1.0,-677.0,5243.0,645.0,112.0,13.0,6.0,0.0,,0.66,0.0
2021/03/24,8.29,8.49,8.29,8.4,845.0,7090.0,1.4493,0.1948,317.0,4.0,0.0,0.0,4.0,5271.0,54.0,26.0,0.0,6.0,0.0,,0.67,0.0
2021/03/25,8.43,8.45,8.3,8.4,594.0,4979.0,0.0,0.1369,221.0,-57.0,0.0,-2.0,-59.0,5272.0,91.0,20.0,0.0,6.0,0.0,,0.67,0.0
2021/03/26,8.46,8.46,8.27,8.29,1009.0,8412.0,-1.3095,0.2326,338.0,-50.0,0.0,0.0,-50.0,5300.0,63.0,35.0,0.0,6.0,0.0,,0.66,0.0
2021/03/29,8.3,8.32,8.2,8.2,1214.0,10008.0,-1.0856,0.2799,369.0,89.0,0.0,-1.0,88.0,5365.0,105.0,39.0,0.0,6.0,0.0,,0.65,0.0
2021/03/30,8.28,8.28,8.22,8.24,422.0,3489.0,0.4878,0.0973,202.0,-24.0,0.0,0.0,-24.0,5349.0,13.0,29.0,0.0,6.0,0.0,,0.65,0.0
2021/03/31,9.05,9.06,8.64,9.06,7057.0,63171.0,9.9515,1.6269,2029.0,359.0,0.0,0.0,359.0,5386.0,553.0,281.0,0.0,37.0,34.0,,0.71,0.0
2021/04/01,9.85,9.96,9.76,9.96,7326.0,72749.0,9.9338,1.6889,1474.0,-422.0,0.0,0.0,-422.0,6832.0,1739.0,293.0,2.0,140.0,105.0,,0.78,0.0
2021/04/06,10.75,10.95,10.5,10.95,14690.0,159286.0,9.9398,3.3865,3224.0,37.0,0.0,0.0,37.0,8331.0,2239.0,740.0,27.0,272.0,159.0,,0.86,0.0
2021/04/07,11.4,11.7,10.7,11.05,18322.0,204489.0,0.9132,4.2238,5449.0,73.0,0.0,-1.0,72.0,7817.0,1064.0,1578.0,61.0,233.0,22.0,,0.87,0.0
2021/04/08,10.9,10.95,10.65,10.9,5133.0,55370.0,-1.3575,1.1833,1712.0,566.0,0.0,-3.0,563.0,7389.0,300.0,728.0,90.0,170.0,27.0,,0.86,0.0
2021/04/09,11.05,11.3,10.5,11.2,7973.0,86838.0,2.7523,1.838,2140.0,-735.0,0.0,0.0,-735.0,8058.0,979.0,309.0,77.0,99.0,6.0,,0.88,0.0
2021/04/12,11.2,11.2,10.5,10.6,6075.0,65252.0,-5.3571,1.4005,1959.0,-1252.0,0.0,-3.0,-1255.0,7900.0,650.0,808.0,42.0,65.0,8.0,,0.83,0.0
2021/04/13,10.65,11.0,10.6,10.65,4526.0,48981.0,0.4717,1.0434,1254.0,-163.0,0.0,5.0,-158.0,7889.0,312.0,323.0,15.0,51.0,1.0,,0.84,0.0
2021/04/14,10.75,11.05,10.25,10.75,12631.0,136831.0,0.939,2.9118,2127.0,-681.0,0.0,1.0,-680.0,7892.0,296.0,289.0,19.0,53.0,21.0,,0.85,0.0
2021/04/15,10.8,11.45,10.6,11.3,7832.0,87233.0,5.1163,1.8055,2233.0,749.0,0.0,4.0,753.0,8459.0,997.0,430.0,39.0,24.0,10.0,,0.89,0.0
2021/04/16,11.25,12.1,11.2,11.85,10798.0,125978.0,4.8673,2.4893,3258.0,-887.0,0.0,-1.0,-888.0,10262.0,2363.0,559.0,2.0,34.0,12.0,,0.93,0.0
2021/04/19,12.0,12.9,11.85,12.55,15885.0,196659.0,5.9072,3.662,4250.0,-545.0,0.0,-3.0,-548.0,11567.0,3409.0,2104.0,15.0,48.0,29.0,,0.99,0.0
2021/04/20,12.55,12.95,12.2,12.5,7948.0,99306.0,-0.3984,1.8323,2595.0,451.0,0.0,5.0,456.0,10876.0,707.0,1398.0,22.0,26.0,0.0,,0.98,0.0
2021/04/21,12.55,13.65,12.3,13.2,13661.0,178737.0,5.6,3.1493,4445.0,408.0,0.0,-10.0,398.0,11210.0,1448.0,1114.0,6.0,69.0,49.0,,1.04,0.0
2021/04/22,13.35,14.15,12.5,12.6,15960.0,213962.0,-4.5455,3.6793,5282.0,-989.0,0.0,0.0,-989.0,9538.0,1019.0,2691.0,64.0,5.0,0.0,,0.99,0.0
2021/04/23,12.85,13.4,12.1,12.9,6573.0,84517.0,2.381,1.5153,2244.0,1713.0,0.0,1.0,1714.0,9497.0,539.0,580.0,0.0,0.0,0.0,,1.01,0.0
2021/04/26,13.6,14.15,13.15,14.15,16856.0,232886.0,9.6899,3.8858,4139.0,858.0,0.0,0.0,858.0,10970.0,2941.0,1468.0,0.0,0.0,0.0,,1.11,0.0
2021/04/27,14.5,15.2,13.75,14.5,20145.0,291484.0,2.4735,4.644,6154.0,-2358.0,0.0,0.0,-2358.0,9781.0,1863.0,3052.0,0.0,0.0,0.0,,1.14,0.0
2021/04/28,14.8,15.95,14.7,15.95,15218.0,237785.0,10.0,3.5082,3678.0,-291.0,0.0,-1.0,-292.0,9545.0,1097.0,1213.0,0.0,103.0,103.0,,1.25,0.0
2021/04/29,17.4,17.5,15.6,16.05,32891.0,551062.0,0.627,7.5824,10621.0,1079.0,0.0,1.0,1080.0,8701.0,2084.0,2928.0,26.0,190.0,113.0,,1.26,0.0
2021/05/03,16.0,16.5,14.9,15.0,15759.0,246827.0,-6.5421,3.6329,5770.0,-1113.0,0.0,-1.0,-1114.0,8650.0,1140.0,1191.0,47.0,179.0,36.0,,1.18,0.0
2021/05/04,15.25,15.7,13.5,14.1,12300.0,174703.0,-6.0,2.8355,4185.0,1918.0,0.0,5.0,1923.0,8227.0,441.0,864.0,117.0,93.0,36.0,,1.11,0.0
2021/05/05,14.25,14.7,13.65,13.85,7021.0,99974.0,-1.773,1.6186,2763.0,-1265.0,0.0,0.0,-1265.0,8765.0,725.0,177.0,10.0,94.0,11.0,,1.09,0.0
2021/05/06,14.35,15.2,14.1,15.2,26646.0,397412.0,9.7473,6.1427,7211.0,-594.0,0.0,0.0,-594.0,9752.0,2172.0,1185.0,48.0,138.0,92.0,,1.19,0.0
2021/05/07,15.35,15.4,13.9,14.2,15931.0,229892.0,-6.5789,3.6726,5145.0,-4422.0,0.0,0.0,-4422.0,10468.0,1738.0,1022.0,88.0,119.0,69.0,,1.12,0.0
2021/05/10,14.35,15.2,13.85,14.2,16086.0,234744.0,0.0,3.7083,5445.0,-739.0,0.0,0.0,-739.0,10509.0,1284.0,1243.0,31.0,130.0,42.0,,1.12,0.0
