年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/08/03,9.3,9.3,9.3,9.3,1.0,14.0,-4.1237,0.0023,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,77.5,0.0
2021/08/04,9.32,9.32,9.32,9.32,7.0,73.0,0.2151,0.016,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,77.67,0.0
2021/08/05,9.32,9.32,8.56,9.18,28.0,245.0,-1.5021,0.064,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,76.5,0.0
2021/08/06,8.31,9.0,8.31,8.61,9.0,79.0,-6.2092,0.0206,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,71.75,0.0
2021/08/09,8.41,8.6,8.41,8.6,4.0,41.0,-0.1161,0.0091,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,71.67,0.0
2021/08/10,8.03,8.48,8.03,8.48,10.0,89.0,-1.3953,0.0229,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.67,0.0
2021/08/11,7.86,8.68,7.86,8.46,16.0,138.0,-0.2358,0.0366,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.5,0.0
2021/08/12,7.83,7.84,7.82,7.82,28.0,222.0,-7.565,0.064,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,65.17,0.0
2021/08/13,7.8,7.8,7.5,7.67,4.0,36.0,-1.9182,0.0091,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,63.92,0.0
2021/08/16,7.5,7.5,7.21,7.5,16.0,123.0,-2.2164,0.0366,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.86,0.0
2021/08/17,7.5,7.5,7.4,7.49,5.0,37.0,-0.1333,0.0114,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.83,0.0
2021/08/18,7.11,7.6,7.11,7.6,14.0,110.0,1.4686,0.032,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,26.21,0.0
2021/08/19,7.8,7.8,7.12,7.67,14.0,107.0,0.9211,0.032,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,26.45,0.0
2021/08/20,7.21,7.21,7.21,7.21,9.0,67.0,-5.9974,0.0206,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24.86,0.0
2021/08/23,7.59,7.59,7.59,7.59,1.0,11.0,5.2705,0.0023,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,26.17,0.0
2021/08/24,7.66,7.66,7.38,7.45,5.0,38.0,-1.8445,0.0114,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.69,0.0
2021/08/25,7.45,7.45,7.45,7.45,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.52,0.0
2021/08/26,7.55,7.55,7.55,7.55,1.0,10.0,1.3423,0.0023,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,26.03,0.0
2021/08/27,7.47,7.47,7.47,7.47,2.0,16.0,-1.0596,0.0046,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.76,0.0
2021/08/30,6.77,7.19,6.75,7.19,19.0,131.0,-3.7483,0.0435,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24.79,0.0
2021/08/31,7.18,7.18,6.61,6.63,8.0,60.0,-7.7886,0.0183,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,22.86,0.0
2021/09/01,6.63,6.63,6.21,6.21,25.0,165.0,-6.3348,0.0572,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,21.41,0.0
2021/09/02,6.18,6.49,5.75,6.49,55.0,339.0,4.5089,0.1258,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,22.38,0.0
2021/09/03,6.0,6.73,6.0,6.7,17.0,115.0,3.2357,0.0389,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,23.1,0.0
2021/09/06,6.7,6.7,6.7,6.7,1.0,6.0,0.0,0.0023,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,23.1,0.0
2021/09/07,6.7,6.7,6.5,6.7,13.0,87.0,0.0,0.0297,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,23.1,0.0
2021/09/08,7.08,7.08,6.88,6.99,13.0,90.0,4.3284,0.0297,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24.1,0.0
2021/09/09,7.38,7.38,7.34,7.34,29.0,213.0,5.0072,0.0663,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.31,0.0
2021/09/10,7.34,7.34,6.81,7.34,13.0,91.0,0.0,0.0297,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.31,0.0
2021/09/13,6.91,7.32,6.91,7.32,2.0,17.0,-0.2725,0.0046,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.24,0.0
2021/09/14,7.5,7.5,7.5,7.5,1.0,9.0,2.459,0.0023,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.86,0.0
2021/09/15,7.48,7.48,7.48,7.48,3.0,24.0,-0.2667,0.0069,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.79,0.0
2021/09/16,7.3,7.3,7.3,7.3,2.0,15.0,-2.4064,0.0046,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.17,0.0
2021/09/17,7.8,7.8,7.45,7.5,12.0,92.0,2.7397,0.0274,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.86,0.0
2021/09/22,7.5,7.5,7.45,7.45,15.0,113.0,-0.6667,0.0343,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.69,0.0
2021/09/23,7.45,7.45,7.45,7.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.69,0.0
2021/09/24,7.5,7.5,7.5,7.5,1.0,8.0,0.6711,0.0023,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.86,0.0
2021/09/27,7.5,7.5,7.5,7.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.69,0.0
2021/09/28,7.45,7.45,7.45,7.45,0.0,3.0,-0.6667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.52,0.0
2021/09/29,7.4,7.4,7.4,7.4,0.0,0.0,-0.6711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.45,0.0
2021/09/30,7.38,7.38,7.38,7.38,0.0,4.0,-0.2703,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.45,0.0
2021/10/01,7.5,7.5,7.5,7.5,1.0,8.0,1.626,0.0023,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.86,0.0
2021/10/04,7.0,7.39,7.0,7.39,2.0,19.0,-1.4667,0.0046,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.48,0.0
2021/10/05,7.39,7.39,7.39,7.39,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.45,0.0
2021/10/06,7.38,7.38,7.38,7.38,0.0,0.0,-0.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.45,0.0
2021/10/07,7.38,7.38,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.45,0.0
2021/10/08,7.5,7.5,7.5,7.5,1.0,10.0,1.626,0.0023,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.86,0.0
2021/10/12,6.82,7.36,6.82,7.36,2.0,16.0,-1.8667,0.0046,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.38,0.0
2021/10/13,7.36,7.36,7.36,7.36,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.31,0.0
2021/10/14,6.98,7.33,6.98,7.28,17.0,124.0,-1.087,0.0389,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.1,0.0
2021/10/15,7.28,7.28,7.28,7.28,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.1,0.0
2021/10/18,7.25,7.25,7.25,7.25,2.0,14.0,-0.4121,0.0046,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.0,0.0
2021/10/19,7.5,7.5,6.99,7.29,9.0,73.0,0.5517,0.0206,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.14,0.0
2021/10/20,7.01,7.01,7.0,7.0,7.0,49.0,-3.9781,0.016,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24.14,0.0
2021/10/21,6.98,7.37,6.98,7.37,11.0,77.0,5.2857,0.0252,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.41,0.0
2021/10/22,7.37,7.37,7.37,7.37,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.41,0.0
2021/10/25,6.68,7.35,6.68,7.0,43.0,305.0,-5.0204,0.0983,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24.14,0.0
2021/10/26,7.33,7.33,6.56,7.0,4.0,28.0,0.0,0.0091,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24.14,0.0
2021/10/27,7.28,7.28,6.85,6.85,3.0,21.0,-2.1429,0.0069,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0
2021/10/28,7.18,7.18,7.18,7.18,1.0,9.0,4.8175,0.0023,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24.76,0.0
2021/10/29,7.0,7.16,7.0,7.16,4.0,28.0,-0.2786,0.0091,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24.69,0.0
2021/11/01,7.16,7.16,7.16,7.16,1.0,12.0,0.0,0.0023,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24.69,0.0
2021/11/02,7.28,7.28,7.1,7.1,2.0,14.0,-0.838,0.0046,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24.48,0.0
2021/11/03,7.1,7.1,7.1,7.1,4.0,31.0,0.0,0.0091,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24.48,0.0
2021/11/04,7.27,7.27,7.0,7.0,13.0,90.0,-1.4085,0.0297,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24.14,0.0
2021/11/05,7.26,7.26,7.0,7.0,8.0,56.0,0.0,0.0183,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24.14,0.0
2021/11/08,7.0,7.18,7.0,7.18,13.0,94.0,2.5714,0.0297,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24.76,0.0
2021/11/09,7.2,7.2,7.0,7.0,4.0,30.0,-2.507,0.0091,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24.14,0.0
2021/11/10,7.27,7.27,7.27,7.27,1.0,7.0,3.8571,0.0023,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.07,0.0
2021/11/11,7.0,7.0,7.0,7.0,5.0,35.0,-3.7139,0.0114,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24.14,0.0
2021/11/12,7.18,7.18,7.0,7.0,2.0,18.0,0.0,0.0046,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,26.92,0.0
2021/11/15,7.0,7.17,7.0,7.17,13.0,91.0,2.4286,0.0297,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,27.58,0.0
2021/11/16,7.0,7.15,7.0,7.0,10.0,70.0,-2.371,0.0229,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,26.92,0.0
2021/11/17,7.0,7.0,7.0,7.0,2.0,14.0,0.0,0.0046,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,26.92,0.0
2021/11/18,7.0,7.0,7.0,7.0,3.0,25.0,0.0,0.0069,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,26.92,0.0
2021/11/19,7.0,7.17,7.0,7.17,3.0,21.0,2.4286,0.0069,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,27.58,0.0
2021/11/22,7.0,7.19,7.0,7.19,6.0,47.0,0.2789,0.0137,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,27.65,0.0
2021/11/23,7.28,7.28,7.1,7.1,3.0,21.0,-1.2517,0.0069,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,27.31,0.0
2021/11/24,7.1,7.1,7.1,7.1,17.0,126.0,0.0,0.0389,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,27.31,0.0
2021/11/25,6.48,7.05,6.48,7.05,13.0,89.0,-0.7042,0.0297,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,27.12,0.0
2021/11/26,7.0,7.0,7.0,7.0,5.0,38.0,-0.7092,0.0114,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,26.92,0.0
2021/11/29,7.0,7.0,7.0,7.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,26.85,0.0
2021/11/30,6.97,6.97,6.97,6.97,1.0,9.0,-0.4286,0.0023,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,26.81,0.0
2021/12/01,7.19,7.19,7.1,7.1,4.0,28.0,1.8651,0.0091,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,27.31,0.0
2021/12/02,6.52,6.7,6.52,6.7,11.0,79.0,-5.6338,0.0252,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.77,0.0
2021/12/03,6.5,6.5,6.5,6.5,6.0,45.0,-2.9851,0.0137,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.0,0.0
2021/12/06,6.13,6.72,6.13,6.6,18.0,113.0,1.5385,0.0412,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.38,0.0
2021/12/07,6.5,6.5,6.49,6.49,5.0,33.0,-1.6667,0.0114,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24.96,0.0
2021/12/08,6.45,6.59,6.45,6.59,3.0,23.0,1.5408,0.0069,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.35,0.0
2021/12/09,6.77,6.77,6.73,6.73,10.0,72.0,2.1244,0.0229,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.88,0.0
2021/12/10,6.72,6.74,6.72,6.74,2.0,18.0,0.1486,0.0046,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.92,0.0
2021/12/13,6.29,6.73,6.29,6.73,2.0,13.0,-0.1484,0.0046,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.88,0.0
2021/12/14,7.0,7.0,6.95,6.97,12.0,89.0,3.5661,0.0274,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,26.81,0.0
2021/12/15,7.0,7.0,7.0,7.0,9.0,65.0,0.4304,0.0206,11.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,26.92,0.0
2021/12/16,7.05,7.05,7.05,7.05,2.0,15.0,0.7143,0.0046,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,27.12,0.0
2021/12/17,7.07,7.07,7.0,7.0,3.0,21.0,-0.7092,0.0069,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,26.92,0.0
2021/12/20,6.61,6.98,6.61,6.98,2.0,18.0,-0.2857,0.0046,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,26.85,0.0
2021/12/21,7.0,7.0,7.0,7.0,2.0,17.0,0.2865,0.0046,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,26.92,0.0
2021/12/22,7.0,7.0,6.72,6.72,3.0,21.0,-4.0,0.0069,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.85,0.0
2021/12/23,6.98,7.0,6.96,6.99,17.0,123.0,4.0179,0.0389,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,26.88,0.0
2021/12/24,6.92,6.99,6.92,6.98,11.0,76.0,-0.1431,0.0252,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,26.85,0.0
2021/12/27,6.98,6.98,6.98,6.98,1.0,7.0,0.0,0.0023,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,26.85,0.0
2021/12/28,6.98,6.98,6.98,6.98,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,26.85,0.0
2021/12/29,7.09,7.09,7.09,7.09,1.0,8.0,1.5759,0.0023,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,27.27,0.0
2021/12/30,7.09,7.09,7.09,7.09,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,27.27,0.0
2022/01/03,6.54,6.99,6.54,6.99,20.0,131.0,-1.4104,0.0457,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,34.5,0.0
2022/01/04,6.99,6.99,6.8,6.97,13.0,92.0,-0.2861,0.0297,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,26.81,0.0
2022/01/05,6.98,6.99,6.98,6.99,9.0,69.0,0.2869,0.0206,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,26.88,0.0
2022/01/06,6.99,7.07,6.8,7.07,17.0,125.0,1.1445,0.0389,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,27.19,0.0
2022/01/07,7.75,7.77,7.75,7.77,86.0,675.0,9.901,0.1967,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,29.88,0.0
2022/01/10,8.54,8.54,8.54,8.54,55.0,478.0,9.9099,0.1258,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,32.85,0.0
2022/01/11,9.39,9.39,9.39,9.39,329.0,3090.0,9.9532,0.7524,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,36.12,0.0
2022/01/12,10.3,10.3,8.46,9.99,513.0,5075.0,6.3898,1.1733,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,38.42,0.0
2022/01/13,9.98,9.98,9.16,9.8,97.0,956.0,-1.9019,0.2218,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,37.69,0.0
2022/01/14,9.81,9.81,9.2,9.65,32.0,314.0,-1.5306,0.0732,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,37.12,0.0
2022/01/17,9.64,9.64,9.32,9.32,11.0,108.0,-3.4197,0.0252,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,35.85,0.0
2022/01/18,9.32,9.32,8.46,8.97,18.0,161.0,-3.7554,0.0412,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,34.5,0.0
2022/01/19,8.96,8.96,8.96,8.96,18.0,161.0,-0.1115,0.0412,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,34.46,0.0
2022/01/20,8.97,8.99,8.97,8.99,11.0,99.0,0.3348,0.0252,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,34.58,0.0
2022/01/21,9.53,9.53,9.4,9.4,5.0,53.0,4.5606,0.0114,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,36.15,0.0
2022/01/24,9.41,9.75,9.03,9.68,23.0,221.0,2.9787,0.0526,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,37.23,0.0
2022/01/25,9.8,10.2,9.8,10.1,27.0,276.0,4.3388,0.0618,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,38.85,0.0
2022/01/26,9.09,9.11,9.09,9.1,87.0,797.0,-9.901,0.199,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,35.0,0.0
2022/02/07,8.37,9.07,8.37,9.03,24.0,207.0,-0.7692,0.0549,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,34.73,0.0
2022/02/08,9.02,9.02,8.68,8.95,15.0,132.0,-0.8859,0.0343,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,34.42,0.0
2022/02/09,8.94,8.94,8.38,8.83,19.0,169.0,-1.3408,0.0435,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,33.96,0.0
2022/02/10,8.81,8.81,8.79,8.79,7.0,61.0,-0.453,0.016,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,33.81,0.0
2022/02/11,8.78,8.78,8.71,8.71,7.0,69.0,-0.9101,0.016,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0
2022/02/14,8.7,8.7,8.45,8.67,11.0,98.0,-0.4592,0.0252,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,33.35,0.0
2022/02/15,8.65,8.66,8.65,8.66,12.0,103.0,-0.1153,0.0274,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,33.31,0.0
2022/02/16,8.65,8.65,7.88,8.45,54.0,438.0,-2.4249,0.1235,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,32.5,0.0
2022/02/17,8.43,8.43,8.03,8.36,7.0,60.0,-1.0651,0.016,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,32.15,0.0
2022/02/18,8.35,8.35,8.05,8.27,9.0,75.0,-1.0766,0.0206,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,31.81,0.0
2022/02/21,8.27,8.34,8.27,8.34,5.0,44.0,0.8464,0.0114,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,32.08,0.0
2022/02/22,8.35,8.35,8.35,8.35,28.0,233.0,0.1199,0.064,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,32.12,0.0
2022/02/23,9.18,9.18,9.18,9.18,30.0,282.0,9.9401,0.0686,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,35.31,0.0
2022/02/24,9.98,10.05,9.98,10.05,204.0,2053.0,9.4771,0.4666,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,38.65,0.0
2022/02/25,11.0,11.05,10.15,10.2,251.0,2744.0,1.4925,0.5741,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,39.23,0.0
2022/03/01,11.0,11.0,10.5,10.5,110.0,1214.0,2.9412,0.2516,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,40.38,0.0
2022/03/02,11.0,11.0,9.55,10.55,82.0,881.0,0.4762,0.1875,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,40.58,0.0
2022/03/03,9.5,10.55,9.5,10.5,45.0,471.0,-0.4739,0.1029,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,40.38,0.0
2022/03/04,10.5,10.5,9.45,9.45,69.0,680.0,-10.0,0.1578,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,36.35,0.0
2022/03/07,10.3,10.3,10.0,10.0,83.0,845.0,5.8201,0.1898,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,38.46,0.0
2022/03/08,9.97,10.0,9.8,10.0,15.0,150.0,0.0,0.0343,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,38.46,0.0
2022/03/09,9.99,10.05,9.99,10.05,26.0,260.0,0.5,0.0595,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,38.65,0.0
2022/03/10,11.05,11.05,11.0,11.0,179.0,1978.0,9.4527,0.4094,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,42.31,0.0
