年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/11/14,9.17,9.29,9.03,9.19,269.0,2473.0,-0.6486,0.0969,114.0,39.0,0.0,5.0,44.0,11963.0,71.0,37.0,3.0,34.0,10.0,0.0,0.52,0.0
2016/11/15,9.27,9.34,9.19,9.21,156.0,1442.0,0.2176,0.0562,102.0,17.0,0.0,-2.0,15.0,11955.0,14.0,22.0,0.0,34.0,0.0,0.0,0.52,0.0
2016/11/16,9.29,9.43,9.19,9.21,273.0,2537.0,0.0,0.0983,123.0,53.0,0.0,-1.0,52.0,11940.0,42.0,57.0,0.0,34.0,0.0,0.0,0.52,0.0
2016/11/17,9.22,9.26,9.18,9.25,143.0,1321.0,0.4343,0.0515,88.0,16.0,0.0,1.0,17.0,11931.0,13.0,19.0,0.0,35.0,1.0,0.0,0.53,0.0
2016/11/18,9.17,9.33,9.17,9.27,189.0,1754.0,0.2162,0.0681,102.0,59.0,0.0,0.0,59.0,11935.0,39.0,35.0,0.0,37.0,2.0,0.0,0.53,0.0
2016/11/21,9.35,9.36,9.27,9.32,222.0,2071.0,0.5394,0.0799,109.0,63.0,0.0,-1.0,62.0,11947.0,16.0,4.0,4.0,33.0,0.0,0.0,0.53,0.0
2016/11/22,9.4,9.52,9.35,9.39,384.0,3631.0,0.7511,0.1383,204.0,62.0,0.0,1.0,63.0,11920.0,41.0,68.0,7.0,26.0,0.0,0.0,0.53,0.0
2016/11/23,9.39,9.56,9.32,9.4,885.0,8325.0,0.1065,0.3187,279.0,111.0,0.0,1.0,112.0,12276.0,387.0,31.0,0.0,26.0,0.0,0.0,0.53,0.0
2016/11/24,9.42,9.59,9.42,9.45,316.0,3009.0,0.5319,0.1138,150.0,17.0,0.0,-12.0,5.0,12334.0,123.0,65.0,0.0,27.0,1.0,0.0,0.54,0.0
2016/11/25,9.5,9.59,9.4,9.4,202.0,1914.0,-0.5291,0.0727,123.0,23.0,0.0,0.0,23.0,12299.0,21.0,56.0,0.0,32.0,5.0,0.0,0.53,0.0
2016/11/28,9.42,9.65,9.42,9.51,465.0,4445.0,1.1702,0.1675,180.0,117.0,0.0,3.0,120.0,12316.0,83.0,66.0,1.0,73.0,42.0,0.0,0.54,0.0
2016/11/29,9.51,9.62,9.49,9.53,588.0,5629.0,0.2103,0.2117,194.0,79.0,0.0,1.0,80.0,12541.0,304.0,79.0,0.0,102.0,30.0,0.0,0.54,0.0
2016/11/30,9.6,9.68,9.55,9.68,774.0,7456.0,1.574,0.2787,229.0,243.0,0.0,0.0,243.0,12647.0,192.0,86.0,0.0,113.0,11.0,0.0,0.55,0.0
2016/12/01,9.7,10.1,9.59,9.93,2009.0,19798.0,2.5826,0.7235,668.0,76.0,0.0,-12.0,64.0,12944.0,544.0,247.0,0.0,162.0,49.0,0.0,0.56,0.0
2016/12/02,9.84,9.88,9.68,9.7,442.0,4320.0,-2.3162,0.1592,228.0,-34.0,0.0,-3.0,-37.0,12943.0,77.0,78.0,22.0,153.0,13.0,0.0,0.55,0.0
2016/12/05,9.72,9.72,9.55,9.55,594.0,5717.0,-1.5464,0.2139,314.0,-258.0,0.0,-1.0,-259.0,12983.0,122.0,82.0,20.0,133.0,0.0,0.0,0.54,0.0
2016/12/06,9.58,9.64,9.46,9.48,394.0,3759.0,-0.733,0.1419,198.0,4.0,0.0,3.0,7.0,12996.0,68.0,55.0,8.0,125.0,0.0,0.0,0.54,0.0
2016/12/07,9.48,9.6,9.48,9.51,309.0,2955.0,0.3165,0.1113,146.0,127.0,0.0,0.0,127.0,13064.0,80.0,12.0,0.0,125.0,0.0,0.0,0.54,0.0
2016/12/08,9.53,9.6,9.5,9.51,499.0,4754.0,0.0,0.1797,198.0,-54.0,0.0,1.0,-53.0,13160.0,151.0,55.0,6.0,119.0,0.0,0.0,0.54,0.0
2016/12/09,9.51,9.86,9.49,9.79,2950.0,28668.0,2.9443,1.0623,757.0,186.0,0.0,-5.0,181.0,13311.0,387.0,236.0,1.0,331.0,213.0,0.0,0.56,0.0
2016/12/12,9.81,10.05,9.81,9.82,1146.0,11385.0,0.3064,0.4127,508.0,95.0,0.0,17.0,112.0,13452.0,354.0,213.0,26.0,307.0,2.0,0.0,0.56,0.0
2016/12/13,9.82,9.92,9.62,9.7,752.0,7352.0,-1.222,0.2708,281.0,76.0,0.0,0.0,76.0,13306.0,177.0,323.0,100.0,209.0,2.0,0.0,0.55,0.0
2016/12/14,9.75,9.8,9.67,9.77,357.0,3482.0,0.7216,0.1286,132.0,38.0,0.0,0.0,38.0,13428.0,152.0,30.0,40.0,173.0,4.0,0.0,0.56,0.0
2016/12/15,9.8,9.89,9.7,9.75,570.0,5591.0,-0.2047,0.2053,219.0,50.0,0.0,1.0,51.0,13306.0,104.0,226.0,19.0,154.0,0.0,0.0,0.55,0.0
2016/12/16,9.75,9.97,9.74,9.8,839.0,8291.0,0.5128,0.3021,323.0,23.0,0.0,18.0,41.0,13422.0,265.0,149.0,0.0,154.0,0.0,0.0,0.56,0.0
2016/12/19,9.88,10.3,9.86,10.05,1865.0,18834.0,2.551,0.6716,609.0,363.0,0.0,-3.0,360.0,13418.0,241.0,245.0,0.0,174.0,20.0,0.0,0.57,0.0
2016/12/20,10.15,11.05,10.1,11.05,7419.0,79572.0,9.9502,2.6717,2214.0,41.0,0.0,7.0,48.0,15313.0,2594.0,688.0,1.0,470.0,297.0,0.0,0.63,0.0
2016/12/21,11.55,12.1,11.45,11.75,20740.0,243723.0,6.3348,7.4688,6216.0,60.0,0.0,26.0,86.0,15039.0,4099.0,4373.0,25.0,1119.0,674.0,0.0,0.67,0.0
2016/12/22,11.85,12.05,11.7,12.05,11761.0,139950.0,2.5532,4.2353,3236.0,786.0,0.0,19.0,805.0,16266.0,3423.0,2196.0,30.0,1567.0,478.0,0.0,0.69,0.0
2016/12/23,12.15,12.85,12.05,12.55,23194.0,289847.0,4.1494,8.3525,6268.0,419.0,0.0,-3.0,416.0,19163.0,5821.0,2921.0,122.0,2444.0,999.0,0.0,0.71,0.0
2016/12/26,12.45,12.5,12.05,12.4,7815.0,96008.0,-1.1952,2.8143,2483.0,-57.0,0.0,0.0,-57.0,20193.0,2632.0,1602.0,602.0,2026.0,185.0,0.0,0.71,0.0
2016/12/27,12.3,12.45,12.0,12.1,4781.0,58313.0,-2.4194,1.7217,1493.0,25.0,0.0,0.0,25.0,20669.0,1639.0,1163.0,385.0,1702.0,61.0,0.0,0.69,0.0
2016/12/28,12.25,12.45,12.1,12.15,3542.0,43276.0,0.4132,1.2755,1216.0,141.0,0.0,0.0,141.0,20890.0,1229.0,1008.0,93.0,1716.0,107.0,0.0,0.69,0.0
2016/12/29,12.3,12.45,12.1,12.15,3522.0,43130.0,0.0,1.2683,1097.0,58.0,0.0,0.0,58.0,20752.0,843.0,981.0,87.0,1677.0,48.0,0.0,0.69,0.0
2016/12/30,12.3,13.35,12.25,13.1,20229.0,262082.0,7.8189,7.2848,6211.0,948.0,0.0,0.0,948.0,21595.0,3960.0,3117.0,314.0,2118.0,755.0,0.0,0.75,0.0
2017/01/03,13.25,13.45,12.75,13.1,11523.0,151234.0,0.0,4.1496,3560.0,-904.0,0.0,16.0,-888.0,22462.0,3274.0,2407.0,422.0,1841.0,145.0,0.0,0.75,0.0
2017/01/04,13.0,13.1,12.85,12.9,3865.0,50043.0,-1.5267,1.3918,1358.0,260.0,0.0,316.0,576.0,22220.0,957.0,1199.0,237.0,1644.0,41.0,0.0,0.73,0.0
2017/01/05,13.0,13.45,12.8,12.85,7089.0,93021.0,-0.3876,2.5529,2332.0,194.0,51.0,0.0,245.0,22527.0,1715.0,1408.0,219.0,1465.0,43.0,0.0,0.73,0.0
2017/01/06,12.85,13.1,12.6,12.85,4310.0,55243.0,0.0,1.5521,1362.0,268.0,55.0,34.0,357.0,21989.0,962.0,1500.0,375.0,1121.0,31.0,0.0,0.73,0.0
2017/01/09,12.7,12.7,11.6,11.75,10412.0,124865.0,-8.5603,3.7495,3060.0,51.0,0.0,0.0,51.0,21597.0,3169.0,3560.0,1117.0,1.0,0.0,0.0,0.67,0.0
2017/01/10,11.85,12.05,11.6,11.75,3140.0,37237.0,0.0,1.1308,1196.0,196.0,0.0,-96.0,100.0,21902.0,883.0,573.0,0.0,0.0,0.0,0.0,0.67,0.0
2017/01/11,11.95,11.95,11.7,11.7,1924.0,22714.0,-0.4255,0.6929,608.0,259.0,0.0,0.0,259.0,22020.0,568.0,450.0,0.0,0.0,0.0,0.0,0.67,0.0
2017/01/12,11.85,11.95,11.6,11.65,2539.0,29858.0,-0.4274,0.9143,731.0,416.0,0.0,0.0,416.0,22006.0,714.0,703.0,0.0,0.0,0.0,0.0,0.66,0.0
2017/01/13,11.5,11.55,11.35,11.35,3270.0,37402.0,-0.7546,0.9683,903.0,155.0,0.0,1.0,156.0,22228.0,1017.0,717.0,0.0,376.0,376.0,0.0,0.65,0.0
2017/01/16,11.4,11.7,11.35,11.5,3363.0,38913.0,1.3216,0.9959,967.0,41.0,0.0,-60.0,-19.0,22337.0,884.0,775.0,11.0,691.0,326.0,0.0,0.65,0.0
2017/01/17,11.6,11.7,11.35,11.35,2034.0,23399.0,-1.3043,0.6023,610.0,-149.0,0.0,0.0,-149.0,22149.0,410.0,598.0,27.0,760.0,96.0,0.0,0.65,0.0
2017/01/18,11.35,11.45,11.2,11.25,2031.0,22944.0,-0.8811,0.6014,728.0,192.0,0.0,0.0,192.0,21936.0,429.0,642.0,57.0,724.0,21.0,0.0,0.64,0.0
2017/01/19,11.4,11.6,11.15,11.5,3038.0,34631.0,2.2222,0.8996,961.0,100.0,0.0,0.0,100.0,22307.0,927.0,556.0,22.0,1013.0,311.0,0.0,0.65,0.0
2017/01/20,11.55,11.65,11.4,11.4,1387.0,15968.0,-0.8696,0.4107,469.0,19.0,0.0,0.0,19.0,22486.0,472.0,293.0,2.0,1127.0,116.0,0.0,0.65,0.0
2017/01/23,11.4,11.5,11.15,11.2,1918.0,21667.0,-1.7544,0.568,665.0,40.0,0.0,0.0,40.0,21802.0,415.0,1080.0,235.0,901.0,9.0,0.0,0.64,0.0
2017/01/24,11.2,11.3,11.1,11.15,1549.0,17329.0,-0.4464,0.4587,542.0,25.0,0.0,0.0,25.0,21836.0,441.0,405.0,174.0,743.0,16.0,0.0,0.63,0.0
2017/02/02,11.25,11.35,11.05,11.25,1772.0,19884.0,0.8969,0.5247,574.0,-191.0,0.0,0.0,-191.0,21920.0,317.0,233.0,97.0,700.0,54.0,0.0,0.64,0.0
2017/02/03,11.3,12.0,11.2,11.7,7742.0,90590.0,4.0,2.2926,2053.0,-322.0,10.0,17.0,-295.0,22165.0,1513.0,1268.0,35.0,1229.0,564.0,0.0,0.67,0.0
2017/02/06,11.75,11.85,11.65,11.65,1957.0,22963.0,-0.4274,0.5795,712.0,-34.0,0.0,-2.0,-36.0,21840.0,313.0,638.0,22.0,1221.0,14.0,0.0,0.66,0.0
2017/02/07,11.65,11.7,11.5,11.55,1355.0,15700.0,-0.8584,0.4013,453.0,8.0,0.0,-1.0,7.0,21798.0,383.0,425.0,63.0,1154.0,2.0,0.0,0.66,0.0
2017/02/08,11.6,11.6,11.35,11.4,1932.0,22070.0,-1.2987,0.5721,631.0,12.0,0.0,-8.0,4.0,21405.0,355.0,748.0,61.0,1108.0,15.0,0.0,0.65,0.0
2017/02/09,11.5,11.5,11.35,11.35,933.0,10638.0,-0.4386,0.2763,377.0,-21.0,0.0,-1.0,-22.0,21478.0,345.0,257.0,21.0,1113.0,26.0,0.0,0.65,0.0
2017/02/10,11.4,11.8,11.3,11.3,3764.0,43577.0,-0.4405,1.1146,1160.0,-117.0,0.0,26.0,-91.0,21449.0,827.0,846.0,51.0,1281.0,229.0,0.0,0.64,0.0
2017/02/13,11.45,11.45,10.9,11.3,2103.0,23496.0,0.0,0.6228,741.0,413.0,0.0,-59.0,354.0,21155.0,279.0,573.0,60.0,1254.0,33.0,0.0,0.64,0.0
2017/02/14,11.35,11.75,11.35,11.35,3072.0,35440.0,0.4425,0.9097,967.0,-56.0,0.0,-33.0,-89.0,21615.0,973.0,498.0,25.0,1708.0,479.0,0.0,0.65,0.0
2017/02/15,11.4,11.5,11.35,11.35,1195.0,13623.0,0.0,0.3539,493.0,134.0,0.0,0.0,134.0,21414.0,244.0,445.0,23.0,1685.0,0.0,0.0,0.65,0.0
2017/02/16,11.45,11.45,11.05,11.05,2207.0,24785.0,-2.6432,0.6536,645.0,-609.0,0.0,-151.0,-760.0,21219.0,407.0,601.0,109.0,1579.0,3.0,0.0,0.63,0.0
2017/02/17,11.1,11.2,11.1,11.2,1423.0,15862.0,1.3575,0.4214,464.0,-325.0,0.0,0.0,-325.0,21395.0,371.0,195.0,30.0,1570.0,21.0,0.0,0.64,0.0
2017/02/18,11.3,11.35,11.1,11.15,1578.0,17658.0,-0.4464,0.4673,462.0,-78.0,0.0,1.0,-77.0,21115.0,248.0,528.0,23.0,1816.0,269.0,,0.63,0.0
2017/02/20,11.15,11.75,11.15,11.45,7923.0,91307.0,2.6906,2.3462,1967.0,-679.0,0.0,0.0,-679.0,22374.0,2219.0,960.0,5.0,2874.0,1063.0,0.0,0.65,0.0
2017/02/21,11.5,11.55,11.2,11.3,2254.0,25535.0,-1.31,0.6675,874.0,-30.0,0.0,1.0,-29.0,22163.0,501.0,712.0,154.0,2886.0,166.0,0.0,0.64,0.0
2017/02/22,11.35,11.4,11.2,11.25,2333.0,26298.0,-0.4425,0.6909,675.0,-70.0,0.0,1.0,-69.0,22075.0,481.0,569.0,1.0,3100.0,215.0,0.0,0.64,0.0
2017/02/23,11.35,11.35,11.1,11.15,2130.0,23832.0,-0.8889,0.6308,722.0,57.0,0.0,2.0,59.0,21985.0,508.0,593.0,35.0,3339.0,274.0,0.0,0.63,0.0
2017/02/24,11.2,11.2,10.95,11.0,2553.0,28261.0,-1.3453,0.756,848.0,-556.0,0.0,0.0,-556.0,21975.0,280.0,289.0,70.0,3661.0,392.0,0.0,0.63,0.0
2017/03/01,11.0,11.05,10.35,10.5,8575.0,90759.0,-4.5455,2.5393,2177.0,355.0,0.0,0.0,355.0,23049.0,1859.0,583.0,194.0,9272.0,5805.0,0.0,0.6,0.0
2017/03/02,10.65,10.9,10.6,10.7,4091.0,43912.0,1.9048,1.2115,1004.0,906.0,0.0,0.0,906.0,23152.0,595.0,492.0,19.0,11181.0,1928.0,0.0,0.61,0.0
2017/03/03,10.7,10.85,10.65,10.8,1585.0,17068.0,0.9346,0.4694,544.0,-36.0,0.0,0.0,-36.0,23217.0,326.0,261.0,2.0,11862.0,683.0,0.0,0.61,0.0
2017/03/06,10.7,10.8,10.55,10.65,1512.0,16103.0,-1.3889,0.4478,596.0,-13.0,0.0,1.0,-12.0,23021.0,288.0,484.0,12.0,12002.0,152.0,,0.61,0.0
2017/03/07,10.75,10.85,10.65,10.8,1586.0,17122.0,1.4085,0.4697,568.0,134.0,0.0,0.0,134.0,23034.0,248.0,235.0,9.0,12347.0,354.0,0.0,0.61,0.0
2017/03/08,10.8,11.3,10.8,11.0,9751.0,108485.0,1.8519,2.8876,2217.0,-116.0,0.0,-2.0,-118.0,23206.0,1179.0,1007.0,24.0,13216.0,893.0,0.0,0.63,0.0
2017/03/09,10.95,11.0,10.7,10.8,6036.0,65534.0,-1.8182,1.7874,3506.0,-403.0,0.0,-1.0,-404.0,23627.0,1057.0,635.0,1998.0,1638.0,11.0,0.0,0.61,0.0
2017/03/10,10.75,10.95,10.6,10.9,3396.0,36528.0,0.9259,1.0057,1383.0,-52.0,0.0,0.0,-52.0,23564.0,410.0,473.0,531.0,928.0,6.0,0.0,0.62,0.0
2017/03/13,10.9,11.2,10.75,11.15,4029.0,44358.0,2.2936,1.1931,1523.0,-58.0,0.0,158.0,100.0,23932.0,1337.0,924.0,253.0,718.0,92.0,0.0,0.63,0.0
2017/03/14,11.2,11.5,11.2,11.35,6292.0,71432.0,1.7937,1.8633,2008.0,298.0,0.0,125.0,423.0,24649.0,1440.0,723.0,15.0,644.0,56.0,0.0,0.65,0.0
2017/03/15,11.35,12.35,11.35,12.0,17990.0,215053.0,5.7269,5.3274,5063.0,50.0,0.0,140.0,190.0,25545.0,4881.0,3985.0,54.0,814.0,226.0,0.0,0.68,0.0
2017/03/16,12.1,12.45,12.05,12.2,13046.0,159532.0,1.6667,3.8633,3578.0,-157.0,0.0,-1.0,-158.0,26496.0,4215.0,3264.0,22.0,862.0,70.0,0.0,0.69,0.0
2017/03/17,12.2,12.2,11.85,12.1,7409.0,88985.0,-0.8197,2.194,1935.0,660.0,0.0,69.0,729.0,27377.0,2211.0,1330.0,78.0,816.0,33.0,0.0,0.69,0.0
2017/03/20,12.2,12.45,11.95,12.4,8749.0,107189.0,2.4793,2.5909,2196.0,-19.0,-41.0,-50.0,-110.0,28291.0,3145.0,2231.0,117.0,753.0,55.0,0.0,0.71,0.0
2017/03/21,12.4,12.65,11.8,11.8,14269.0,174809.0,-4.8387,4.2255,3171.0,-454.0,-42.0,155.0,-341.0,28988.0,4113.0,3416.0,465.0,417.0,131.0,0.0,0.66,0.0
2017/03/22,11.6,12.15,11.4,12.1,9604.0,113686.0,2.5424,2.844,2336.0,841.0,0.0,-150.0,691.0,29549.0,2643.0,2082.0,89.0,466.0,138.0,0.0,0.67,0.0
2017/03/23,12.15,12.25,11.95,12.25,6904.0,83586.0,1.2397,2.0445,1623.0,-12.0,0.0,-293.0,-305.0,29625.0,2832.0,2756.0,133.0,335.0,3.0,0.0,0.68,0.0
2017/03/24,12.35,12.8,12.2,12.5,29089.0,366010.0,2.0408,8.6142,5932.0,-1198.0,0.0,13.0,-1185.0,31863.0,10020.0,7782.0,72.0,319.0,56.0,0.0,0.7,0.0
2017/03/27,12.6,13.1,12.6,12.75,23280.0,299226.0,2.0,6.8939,5278.0,279.0,0.0,-102.0,177.0,34636.0,9733.0,6960.0,44.0,583.0,308.0,0.0,0.71,0.0
2017/03/28,12.9,13.05,12.2,12.65,14533.0,183648.0,-0.7843,4.3037,3352.0,214.0,0.0,-768.0,-554.0,37062.0,6580.0,4154.0,310.0,383.0,110.0,0.0,0.7,0.0
2017/03/29,12.9,13.9,12.65,13.7,30873.0,410956.0,8.3004,9.1425,7975.0,1562.0,533.0,565.0,2660.0,36804.0,6338.0,6596.0,93.0,879.0,592.0,0.0,0.76,0.0
2017/03/30,14.3,15.05,14.0,15.05,52097.0,764536.0,9.854,15.4276,13183.0,-147.0,0.0,355.0,208.0,35744.0,7789.0,8846.0,259.0,2141.0,1521.0,0.0,0.84,0.0
2017/03/31,15.35,16.1,15.05,15.1,53702.0,838627.0,0.3322,15.9028,15058.0,-314.0,0.0,405.0,91.0,31066.0,7278.0,11956.0,882.0,1490.0,231.0,0.0,0.84,0.0
2017/04/05,15.1,15.4,14.7,15.35,19324.0,292285.0,1.6556,5.7224,5589.0,1745.0,0.0,5.0,1750.0,32925.0,4936.0,3075.0,363.0,1286.0,162.0,0.0,0.86,0.0
2017/04/06,15.45,16.35,14.3,14.6,64973.0,1001731.0,-4.886,19.2405,16420.0,755.0,0.0,140.0,895.0,28742.0,13878.0,18061.0,832.0,516.0,75.0,0.0,0.81,0.0
2017/04/07,14.7,14.75,13.8,14.45,24954.0,355526.0,-1.0274,7.3897,6444.0,1633.0,0.0,-634.0,999.0,28880.0,7423.0,7184.0,483.0,2.0,0.0,0.0,0.81,0.0
2017/04/10,14.6,15.15,14.35,14.55,15667.0,231361.0,0.692,4.6395,4897.0,-1395.0,0.0,0.0,-1395.0,30054.0,5330.0,4141.0,0.0,0.0,0.0,0.0,0.81,0.0
2017/04/11,14.8,15.05,14.0,14.0,15341.0,223314.0,-3.7801,4.543,4215.0,-1533.0,0.0,-496.0,-2029.0,30504.0,5063.0,4613.0,0.0,0.0,0.0,0.0,0.78,0.0
2017/04/12,14.1,14.5,13.5,14.15,13787.0,194071.0,1.0714,4.0828,4094.0,2878.0,0.0,-120.0,2758.0,30000.0,2838.0,3342.0,0.0,0.0,0.0,0.0,0.79,0.0
2017/04/13,14.35,14.6,13.85,13.85,9163.0,129882.0,-2.1201,2.7135,3152.0,-1595.0,0.0,-142.0,-1737.0,30726.0,2019.0,1288.0,0.0,466.0,466.0,0.0,0.77,0.0
2017/04/14,13.85,14.45,13.55,13.9,13063.0,183659.0,0.361,3.8684,3856.0,-507.0,1998.0,1.0,1492.0,30254.0,2052.0,2464.0,233.0,587.0,354.0,0.0,0.77,0.0
2017/04/17,14.55,15.25,14.3,15.25,26330.0,389280.0,9.7122,7.7971,7122.0,-2353.0,1000.0,80.0,-1273.0,33437.0,6730.0,3547.0,38.0,2165.0,1616.0,0.0,0.85,0.0
2017/04/18,15.65,15.7,14.65,14.65,43962.0,666252.0,-3.9344,13.0185,10456.0,-2978.0,0.0,-80.0,-3058.0,30834.0,9305.0,11888.0,895.0,2089.0,819.0,0.0,0.82,0.0
2017/04/19,14.55,14.55,14.2,14.2,11011.0,158241.0,-3.0717,3.2607,3280.0,-228.0,0.0,-32.0,-260.0,30595.0,2510.0,2749.0,766.0,1809.0,486.0,0.0,0.79,0.0
2017/04/20,14.25,14.8,14.2,14.35,14641.0,212535.0,1.0563,4.3357,4393.0,-8.0,577.0,112.0,681.0,29471.0,2607.0,3731.0,253.0,2245.0,689.0,0.0,0.8,0.0
2017/04/21,14.75,14.95,14.6,14.6,13828.0,203869.0,1.7422,4.0949,3550.0,-891.0,840.0,-8.0,-59.0,29540.0,2780.0,2711.0,211.0,2245.0,211.0,0.0,0.81,0.0
2017/04/24,14.7,14.8,14.35,14.8,7512.0,109714.0,1.3699,2.2245,2327.0,-48.0,300.0,39.0,291.0,29413.0,1376.0,1503.0,211.0,2240.0,206.0,0.0,0.82,0.0
2017/04/25,15.0,15.45,14.95,15.25,16168.0,245250.0,3.0405,4.7879,4339.0,114.0,0.0,70.0,184.0,29742.0,4427.0,4098.0,717.0,1795.0,272.0,0.0,0.85,0.0
2017/04/26,15.3,15.85,15.0,15.55,19860.0,306498.0,1.9672,5.8812,5323.0,1097.0,0.0,-25.0,1072.0,31002.0,5365.0,4105.0,196.0,1950.0,351.0,0.0,0.87,0.0
2017/04/27,15.6,16.1,15.1,15.1,30028.0,472049.0,-2.8939,8.8922,8349.0,-750.0,461.0,484.0,195.0,30451.0,5690.0,6210.0,691.0,1712.0,453.0,0.0,0.84,0.0
2017/04/28,14.9,15.15,14.5,14.5,19978.0,294669.0,-3.9735,5.9161,6002.0,-720.0,0.0,-261.0,-981.0,29181.0,3322.0,4591.0,599.0,1418.0,305.0,0.0,0.81,0.0
2017/05/02,14.55,14.65,13.85,13.9,12174.0,172633.0,-4.1379,3.6051,3802.0,611.0,0.0,-380.0,231.0,27618.0,2306.0,3869.0,375.0,1238.0,195.0,0.0,0.77,0.0
2017/05/03,14.05,14.4,14.0,14.05,8707.0,123481.0,1.0791,2.5784,2593.0,340.0,0.0,-173.0,167.0,27633.0,1331.0,1316.0,147.0,1415.0,324.0,0.0,0.78,0.0
2017/05/04,14.15,14.3,14.0,14.2,3505.0,49639.0,1.0676,1.0379,1217.0,-204.0,0.0,0.0,-204.0,27797.0,722.0,556.0,188.0,1412.0,185.0,0.0,0.79,0.0
2017/05/05,14.15,14.25,13.9,13.9,4136.0,57820.0,-2.1127,1.2248,1379.0,-642.0,0.0,0.0,-642.0,27854.0,815.0,758.0,303.0,1211.0,102.0,0.0,0.77,0.0
2017/05/08,13.95,14.05,13.15,13.2,9904.0,133083.0,-5.036,2.9329,2923.0,-514.0,0.0,-60.0,-574.0,26985.0,1545.0,2364.0,351.0,1214.0,354.0,0.0,0.74,0.0
2017/05/09,13.3,13.5,12.8,13.5,9942.0,131650.0,2.2727,2.9441,2782.0,673.0,-561.0,-15.0,97.0,26939.0,1182.0,1225.0,330.0,1219.0,335.0,0.0,0.75,0.0
2017/05/10,13.6,13.7,13.35,13.65,6544.0,88930.0,1.1111,1.9379,1849.0,-1242.0,0.0,-30.0,-1272.0,26856.0,751.0,833.0,158.0,1134.0,73.0,0.0,0.86,0.0
2017/05/11,13.7,13.7,13.15,13.2,10519.0,141839.0,-3.2967,3.115,2379.0,-368.0,-812.0,9.0,-1171.0,27413.0,1339.0,777.0,167.0,1251.0,284.0,0.0,0.83,0.0
2017/05/12,13.2,13.45,13.1,13.15,3061.0,40483.0,-0.3788,0.9065,1020.0,169.0,-105.0,1.0,65.0,27332.0,564.0,645.0,314.0,1026.0,89.0,0.0,0.83,0.0
2017/05/15,13.2,13.3,13.0,13.0,3265.0,42868.0,-1.1407,0.9669,990.0,-263.0,0.0,5.0,-258.0,27720.0,967.0,579.0,217.0,830.0,21.0,0.0,0.82,0.0
2017/05/16,13.1,13.35,13.05,13.15,4373.0,57703.0,1.1538,1.295,1296.0,-481.0,0.0,4.0,-477.0,27909.0,667.0,478.0,129.0,737.0,36.0,0.0,0.83,0.0
2017/05/17,13.15,13.3,13.1,13.1,2111.0,27843.0,-0.3802,0.6251,704.0,-47.0,0.0,-1.0,-48.0,27663.0,282.0,478.0,51.0,689.0,3.0,0.0,0.83,0.0
2017/05/18,13.0,13.2,12.85,13.15,3153.0,41258.0,0.3817,0.9337,967.0,150.0,0.0,-3.0,147.0,27485.0,636.0,814.0,295.0,397.0,3.0,0.0,0.83,0.0
2017/05/19,13.25,13.35,13.15,13.15,2408.0,31883.0,0.0,0.7131,739.0,-327.0,0.0,63.0,-264.0,27511.0,341.0,315.0,53.0,355.0,11.0,0.0,0.83,0.0
2017/05/22,13.3,13.4,13.2,13.2,2904.0,38672.0,0.3802,0.86,842.0,-71.0,0.0,0.0,-71.0,27541.0,338.0,300.0,28.0,361.0,34.0,0.0,0.83,0.0
2017/05/23,13.3,13.3,13.0,13.05,3456.0,45234.0,-1.1364,1.0234,1174.0,-731.0,0.0,-1.0,-732.0,27209.0,496.0,828.0,44.0,320.0,3.0,0.0,0.82,0.0
2017/05/24,13.1,13.55,13.05,13.25,12021.0,161148.0,1.5326,3.5598,2776.0,-2098.0,0.0,-1.0,-2099.0,27910.0,2222.0,1516.0,9.0,416.0,105.0,0.0,0.84,0.0
2017/05/25,13.3,13.5,13.2,13.3,5195.0,69149.0,0.3774,1.5384,1285.0,-1067.0,0.0,0.0,-1067.0,26864.0,518.0,1564.0,124.0,360.0,68.0,0.0,0.84,0.0
2017/05/26,13.4,13.75,13.25,13.55,11039.0,149574.0,1.8797,3.269,2831.0,-752.0,0.0,0.0,-752.0,27854.0,1979.0,987.0,68.0,895.0,603.0,0.0,0.85,0.0
2017/05/31,13.7,13.75,13.35,13.35,3368.0,45339.0,-1.476,0.9974,967.0,-255.0,0.0,0.0,-255.0,27242.0,417.0,1029.0,379.0,521.0,5.0,0.0,0.84,0.0
2017/06/01,13.45,13.45,13.25,13.3,2294.0,30637.0,-0.3745,0.6793,781.0,169.0,0.0,-1.0,168.0,27112.0,429.0,559.0,71.0,450.0,0.0,0.0,0.84,0.0
2017/06/02,13.5,13.5,13.25,13.3,2641.0,35239.0,0.0,0.7821,845.0,627.0,-200.0,0.0,427.0,26932.0,327.0,507.0,162.0,291.0,3.0,0.0,0.84,0.0
2017/06/03,13.45,13.85,13.3,13.85,11348.0,155423.0,4.1353,3.3605,3086.0,10.0,-200.0,-5.0,-195.0,27620.0,2133.0,1445.0,10.0,583.0,302.0,0.0,0.87,0.0
