年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/10/12,15.6,15.95,15.35,15.65,1190.0,18639.0,0.6431,0.8152,339.0,-55.0,0.0,-1.0,-56.0,13342.0,258.0,71.0,1.0,18.0,0.0,27.95,1.0,3.83
2022/10/13,15.55,15.85,15.0,15.1,4198.0,65382.0,-3.5144,2.8757,696.0,-608.0,0.0,-2.0,-610.0,13549.0,1191.0,963.0,6.0,12.0,0.0,26.96,0.97,3.97
2022/10/14,15.25,15.6,15.25,15.45,369.0,5703.0,2.3179,0.2528,146.0,-59.0,0.0,6.0,-53.0,13599.0,103.0,52.0,0.0,12.0,0.0,27.59,0.99,3.88
2022/10/17,15.25,15.8,15.15,15.6,1642.0,25307.0,0.9709,1.1248,345.0,201.0,0.0,2.0,203.0,13523.0,280.0,356.0,0.0,12.0,0.0,27.86,1.0,3.85
2022/10/18,15.75,15.95,15.35,15.6,3005.0,47100.0,0.0,2.0584,581.0,-239.0,0.0,9.0,-230.0,13576.0,732.0,679.0,0.0,12.0,0.0,27.86,1.0,3.85
2022/10/19,15.65,15.8,15.05,15.1,3600.0,55189.0,-3.2051,2.466,698.0,-514.0,0.0,9.0,-505.0,12933.0,80.0,723.0,0.0,25.0,13.0,26.96,0.97,3.97
2022/10/20,15.1,15.45,14.8,15.2,1655.0,25104.0,0.6623,1.1337,458.0,-3.0,0.0,-3.0,-6.0,12941.0,377.0,369.0,5.0,31.0,11.0,27.14,0.97,3.95
2022/10/21,15.2,15.45,15.1,15.4,898.0,13759.0,1.3158,0.6151,261.0,187.0,0.0,-9.0,178.0,12927.0,305.0,314.0,2.0,47.0,18.0,27.5,0.99,3.9
2022/10/24,15.45,15.9,15.4,15.75,1879.0,29456.0,2.2727,1.2871,569.0,281.0,0.0,22.0,303.0,13272.0,420.0,75.0,10.0,42.0,5.0,28.13,1.01,3.81
2022/10/25,15.75,15.75,15.4,15.55,950.0,14801.0,-1.2698,0.6508,230.0,-143.0,0.0,29.0,-114.0,13318.0,158.0,112.0,4.0,38.0,0.0,27.77,0.99,3.86
2022/10/26,15.5,16.0,15.5,15.7,2087.0,32898.0,0.9646,1.4296,528.0,419.0,0.0,20.0,439.0,13340.0,215.0,193.0,7.0,33.0,2.0,28.04,1.0,3.82
2022/10/27,15.7,16.0,15.4,15.5,5113.0,79927.0,-1.2739,3.5024,1116.0,-1295.0,0.0,2.0,-1293.0,13430.0,1170.0,1078.0,1.0,32.0,0.0,27.68,0.99,3.87
2022/10/28,15.45,15.55,15.45,15.45,155.0,2402.0,-0.3226,0.1062,103.0,-6.0,0.0,0.0,-6.0,13423.0,6.0,13.0,1.0,33.0,2.0,27.59,0.99,3.88
2022/10/31,15.5,15.65,15.15,15.25,1991.0,30484.0,-1.2945,1.3638,456.0,-64.0,0.0,6.0,-58.0,13379.0,115.0,159.0,14.0,20.0,1.0,27.23,0.98,3.93
2022/11/01,15.25,15.9,15.25,15.7,1598.0,24985.0,2.9508,1.0946,477.0,895.0,0.0,0.0,895.0,13246.0,133.0,265.0,0.0,50.0,30.0,28.04,1.0,3.82
2022/11/02,15.95,16.0,15.7,15.9,1915.0,30346.0,1.2739,1.3118,406.0,951.0,0.0,0.0,951.0,12593.0,51.0,704.0,19.0,32.0,1.0,28.39,1.02,3.77
2022/11/03,15.8,16.2,15.75,15.95,1244.0,19893.0,0.3145,0.8521,306.0,571.0,0.0,-6.0,565.0,12537.0,194.0,231.0,0.0,33.0,1.0,28.48,1.02,3.76
2022/11/04,15.95,16.2,15.5,15.75,2579.0,40565.0,-1.2539,1.7666,511.0,403.0,0.0,-1.0,402.0,12913.0,380.0,4.0,21.0,13.0,1.0,28.13,1.01,3.81
2022/11/07,15.75,16.45,15.75,16.15,3551.0,57168.0,2.5397,2.4325,758.0,1297.0,0.0,0.0,1297.0,12759.0,466.0,620.0,0.0,13.0,0.0,28.84,1.03,3.72
2022/11/08,16.15,16.6,16.0,16.05,1428.0,23316.0,-0.6192,0.9782,399.0,-113.0,0.0,0.0,-113.0,12918.0,193.0,33.0,0.0,14.0,1.0,28.66,1.03,3.74
2022/11/09,16.25,16.25,16.05,16.05,274.0,4421.0,0.0,0.1877,142.0,-66.0,0.0,-1.0,-67.0,12946.0,45.0,17.0,2.0,12.0,0.0,28.66,1.03,3.74
2022/11/10,16.0,16.1,15.85,15.9,232.0,3706.0,-0.9346,0.1589,117.0,-68.0,0.0,0.0,-68.0,12938.0,4.0,12.0,1.0,11.0,0.0,28.39,1.02,3.77
2022/11/11,16.15,16.2,15.75,15.8,609.0,9665.0,-0.6289,0.4172,249.0,-325.0,0.0,7.0,-318.0,13031.0,103.0,10.0,0.0,14.0,3.0,28.21,1.01,3.8
2022/11/14,15.85,16.35,15.75,16.05,2017.0,32486.0,1.5823,1.3817,392.0,96.0,0.0,0.0,96.0,12978.0,4.0,57.0,3.0,11.0,0.0,34.89,1.0,3.74
2022/11/15,15.85,16.5,15.85,16.1,1933.0,31357.0,0.3115,1.3241,326.0,-498.0,0.0,-6.0,-504.0,12938.0,445.0,485.0,0.0,11.0,0.0,35.0,1.01,3.73
2022/11/16,16.15,16.25,15.8,15.9,472.0,7525.0,-1.2422,0.3233,193.0,-345.0,0.0,-14.0,-359.0,13016.0,85.0,7.0,0.0,11.0,0.0,34.57,0.99,3.77
2022/11/17,15.9,16.45,15.9,16.45,2103.0,34233.0,3.4591,1.4406,398.0,112.0,0.0,-1.0,111.0,12928.0,331.0,419.0,0.0,26.0,15.0,35.76,1.03,3.65
2022/11/18,16.45,16.45,16.1,16.1,348.0,5663.0,-2.1277,0.2384,155.0,-164.0,0.0,-2.0,-166.0,12948.0,61.0,41.0,10.0,16.0,0.0,35.0,1.01,3.73
2022/11/21,16.1,16.35,16.05,16.1,1204.0,19509.0,0.0,0.8247,211.0,-69.0,0.0,0.0,-69.0,12989.0,128.0,87.0,0.0,16.0,0.0,35.0,1.01,3.73
2022/11/22,16.2,16.25,15.6,15.75,3251.0,51548.0,-2.1739,2.227,622.0,-351.0,0.0,3.0,-348.0,12440.0,157.0,696.0,7.0,9.0,0.0,34.24,0.98,3.81
2022/11/23,15.75,15.85,15.75,15.75,147.0,2323.0,0.0,0.1007,83.0,-62.0,0.0,0.0,-62.0,12463.0,24.0,1.0,0.0,9.0,0.0,34.24,0.98,3.81
2022/11/24,15.85,16.0,15.75,15.9,297.0,4722.0,0.9524,0.2034,134.0,-106.0,0.0,1.0,-105.0,12437.0,0.0,26.0,2.0,7.0,0.0,34.57,0.99,3.77
2022/11/25,16.0,16.0,15.85,15.9,211.0,3363.0,0.0,0.1445,75.0,15.0,0.0,-1.0,14.0,12420.0,3.0,20.0,0.0,7.0,0.0,34.57,0.99,3.77
2022/11/28,15.9,16.45,15.85,16.25,2414.0,39177.0,2.2013,1.6536,359.0,-66.0,0.0,-4.0,-70.0,12686.0,1009.0,743.0,0.0,7.0,0.0,35.33,1.02,3.69
2022/11/29,16.25,16.4,15.85,16.1,2228.0,35837.0,-0.9231,1.5262,456.0,199.0,0.0,0.0,199.0,12174.0,32.0,544.0,0.0,7.0,0.0,35.0,1.01,3.73
2022/11/30,16.15,16.3,16.15,16.2,162.0,2629.0,0.6211,0.111,81.0,39.0,0.0,-1.0,38.0,12207.0,35.0,2.0,0.0,7.0,0.0,35.22,1.01,3.7
2022/12/01,16.35,16.45,16.1,16.2,720.0,11711.0,0.0,0.4932,295.0,-30.0,0.0,0.0,-30.0,12233.0,32.0,6.0,0.0,7.0,0.0,35.22,1.01,3.7
2022/12/02,16.4,16.6,16.4,16.6,770.0,12743.0,2.4691,0.5275,364.0,412.0,0.0,-6.0,406.0,12184.0,28.0,77.0,0.0,22.0,15.0,36.09,1.04,3.61
2022/12/05,16.8,16.8,16.5,16.6,294.0,4885.0,0.0,0.2014,210.0,-53.0,0.0,-1.0,-54.0,12199.0,21.0,6.0,0.0,22.0,0.0,36.09,1.04,3.61
2022/12/06,16.6,17.1,16.4,16.95,4641.0,78168.0,2.1084,3.1791,826.0,529.0,0.0,-1.0,528.0,12262.0,207.0,144.0,0.0,33.0,11.0,36.85,1.06,3.54
2022/12/07,16.8,16.8,16.45,16.6,1164.0,19282.0,-2.0649,0.7973,377.0,-616.0,0.0,-3.0,-619.0,12290.0,59.0,31.0,1.0,32.0,0.0,36.09,1.04,3.61
2022/12/08,16.5,16.55,16.35,16.5,146.0,2410.0,-0.6024,0.1,74.0,-60.0,0.0,-2.0,-62.0,12319.0,33.0,4.0,0.0,32.0,0.0,35.87,1.03,3.64
2022/12/09,16.6,17.95,16.55,17.2,3921.0,67991.0,4.2424,2.6859,1512.0,-525.0,0.0,-1.0,-526.0,12432.0,174.0,61.0,0.0,53.0,21.0,37.39,1.08,3.49
2022/12/12,17.8,17.85,17.2,17.2,1967.0,34425.0,0.0,1.3474,736.0,-232.0,0.0,2.0,-230.0,12447.0,283.0,268.0,0.0,68.0,15.0,37.39,1.08,3.49
2022/12/13,17.5,17.85,17.2,17.3,2641.0,46092.0,0.5814,1.8091,705.0,421.0,0.0,-1.0,420.0,12422.0,61.0,86.0,0.0,86.0,18.0,37.61,1.08,3.47
2022/12/14,17.35,17.8,17.2,17.25,2984.0,52226.0,-0.289,2.0441,696.0,350.0,0.0,7.0,357.0,12548.0,180.0,54.0,57.0,29.0,0.0,37.5,1.08,3.48
2022/12/15,17.25,17.75,17.1,17.6,1827.0,31986.0,2.029,1.2515,844.0,-43.0,0.0,-3.0,-46.0,12554.0,124.0,118.0,0.0,32.0,3.0,38.26,1.1,3.41
2022/12/16,17.45,18.15,17.2,17.7,5393.0,95732.0,0.5682,3.6942,1212.0,139.0,0.0,-14.0,125.0,12639.0,463.0,378.0,0.0,62.0,30.0,38.48,1.11,3.39
2022/12/19,18.2,18.2,17.1,17.3,2813.0,48913.0,-2.2599,1.9269,775.0,-441.0,0.0,-1.0,-442.0,12813.0,342.0,168.0,31.0,32.0,1.0,37.61,1.08,3.47
2022/12/20,17.25,17.4,16.7,16.95,639.0,10897.0,-2.0231,0.4377,274.0,-98.0,0.0,-4.0,-102.0,12755.0,70.0,128.0,3.0,29.0,0.0,36.85,1.06,3.54
2022/12/21,17.05,17.5,17.0,17.15,335.0,5790.0,1.1799,0.2295,157.0,97.0,0.0,-7.0,90.0,12760.0,30.0,25.0,1.0,28.0,0.0,37.28,1.07,3.5
2022/12/22,17.25,17.65,17.1,17.2,1404.0,24416.0,0.2915,0.9617,293.0,268.0,0.0,-2.0,266.0,12633.0,211.0,338.0,0.0,28.0,0.0,37.39,1.08,3.49
2022/12/23,17.1,17.15,16.95,17.0,376.0,6396.0,-1.1628,0.2576,171.0,-98.0,0.0,-7.0,-105.0,12682.0,60.0,11.0,0.0,28.0,0.0,36.96,1.06,3.53
2022/12/26,17.25,17.6,17.05,17.35,2047.0,35528.0,2.0588,1.4022,383.0,90.0,0.0,-1.0,89.0,12833.0,545.0,394.0,0.0,33.0,5.0,37.72,1.09,3.46
2022/12/27,17.25,17.35,17.2,17.25,250.0,4322.0,-0.5764,0.1713,99.0,-27.0,0.0,0.0,-27.0,12839.0,11.0,5.0,0.0,33.0,0.0,37.5,1.08,3.48
2022/12/28,17.25,17.5,16.75,17.0,2419.0,41109.0,-1.4493,1.657,343.0,524.0,0.0,-9.0,515.0,12520.0,42.0,361.0,0.0,33.0,0.0,36.96,1.06,3.53
2022/12/29,16.9,17.3,16.85,16.95,1171.0,20001.0,-0.2941,0.8021,152.0,78.0,0.0,-1.0,77.0,12536.0,16.0,0.0,0.0,33.0,0.0,36.85,1.06,3.54
2022/12/30,17.05,17.45,17.0,17.05,1998.0,34397.0,0.59,1.3686,309.0,-83.0,0.0,0.0,-83.0,12568.0,375.0,342.0,0.0,33.0,0.0,37.07,1.07,3.52
2023/01/03,17.05,17.2,16.8,16.8,1581.0,26816.0,-1.4663,1.083,337.0,-569.0,0.0,0.0,-569.0,12648.0,83.0,3.0,0.0,33.0,0.0,36.52,1.05,3.57
2023/01/04,16.85,17.0,16.8,16.95,224.0,3791.0,0.8929,0.1534,103.0,-25.0,0.0,0.0,-25.0,12640.0,32.0,40.0,0.0,33.0,0.0,36.85,1.06,3.54
2023/01/05,16.95,17.25,16.85,16.85,1493.0,25465.0,-0.59,1.0227,238.0,-43.0,0.0,0.0,-43.0,12682.0,99.0,57.0,0.0,33.0,0.0,36.63,1.05,3.56
2023/01/06,16.9,16.95,16.8,16.8,229.0,3866.0,-0.2967,0.1569,102.0,-40.0,0.0,0.0,-40.0,12673.0,15.0,24.0,0.0,33.0,0.0,36.52,1.05,3.57
2023/01/09,16.9,17.1,16.9,17.05,209.0,3563.0,1.4881,0.1432,122.0,52.0,0.0,0.0,52.0,12663.0,14.0,24.0,0.0,33.0,0.0,37.07,1.07,3.52
2023/01/10,17.1,17.25,17.05,17.2,324.0,5569.0,0.8798,0.2219,155.0,97.0,0.0,0.0,97.0,12678.0,61.0,46.0,0.0,33.0,0.0,37.39,1.08,3.49
2023/01/11,17.25,17.35,17.2,17.2,441.0,7616.0,0.0,0.3021,159.0,302.0,0.0,0.0,302.0,12648.0,15.0,45.0,0.0,34.0,1.0,37.39,1.08,3.49
2023/01/12,17.2,17.35,17.15,17.15,266.0,4571.0,-0.2907,0.1822,116.0,57.0,0.0,0.0,57.0,12541.0,53.0,160.0,0.0,34.0,0.0,37.28,1.07,3.5
2023/01/13,17.15,17.45,17.1,17.3,1360.0,23510.0,0.8746,0.9316,282.0,17.0,0.0,0.0,17.0,12490.0,17.0,68.0,0.0,34.0,0.0,37.61,1.08,3.47
2023/01/16,17.45,17.45,17.2,17.3,181.0,3132.0,0.0,0.124,124.0,-14.0,0.0,0.0,-14.0,12468.0,15.0,37.0,0.0,34.0,0.0,37.61,1.08,3.47
2023/01/17,17.25,17.4,17.25,17.25,275.0,4768.0,-0.289,0.1884,117.0,0.0,0.0,0.0,0.0,12446.0,93.0,115.0,1.0,33.0,0.0,37.5,1.08,3.48
2023/01/30,17.4,17.65,17.25,17.25,2463.0,43116.0,0.0,1.6872,448.0,107.0,0.0,0.0,107.0,12462.0,545.0,529.0,0.0,35.0,2.0,37.5,1.08,3.48
2023/01/31,17.4,17.4,17.15,17.25,348.0,6001.0,0.0,0.2384,170.0,-124.0,0.0,0.0,-124.0,12435.0,33.0,60.0,0.0,35.0,0.0,37.5,1.08,3.48
2023/02/01,17.35,17.8,17.35,17.45,520.0,9118.0,1.1594,0.3562,255.0,265.0,0.0,0.0,265.0,12451.0,77.0,60.0,0.0,35.0,0.0,37.93,1.09,3.44
2023/02/02,17.45,17.75,17.45,17.55,822.0,14501.0,0.5731,0.5631,314.0,446.0,0.0,0.0,446.0,12314.0,35.0,171.0,2.0,48.0,15.0,38.15,1.1,3.42
2023/02/03,17.5,17.55,17.35,17.5,361.0,6302.0,-0.2849,0.2473,202.0,31.0,0.0,0.0,31.0,12309.0,9.0,14.0,0.0,48.0,0.0,38.04,1.09,3.43
2023/02/06,17.5,17.6,17.35,17.5,415.0,7257.0,0.0,0.2843,166.0,151.0,0.0,0.0,151.0,12202.0,0.0,107.0,0.0,48.0,0.0,38.04,1.09,3.43
2023/02/07,17.8,17.8,17.45,17.5,243.0,4284.0,0.0,0.1665,181.0,29.0,0.0,24.0,53.0,12194.0,8.0,16.0,0.0,48.0,0.0,38.04,1.09,3.43
2023/02/08,17.6,17.6,17.3,17.3,458.0,7966.0,-1.1429,0.3137,220.0,-114.0,0.0,0.0,-114.0,12146.0,86.0,134.0,0.0,48.0,0.0,37.61,1.08,3.47
2023/02/09,17.35,17.35,17.25,17.35,122.0,2110.0,0.289,0.0836,99.0,-37.0,0.0,0.0,-37.0,12151.0,6.0,1.0,0.0,48.0,0.0,37.72,1.09,3.46
2023/02/10,17.4,17.4,17.25,17.3,225.0,3897.0,-0.2882,0.1541,99.0,-131.0,0.0,0.0,-131.0,12146.0,6.0,11.0,0.0,48.0,0.0,37.61,1.08,3.47
2023/02/13,17.35,17.4,17.25,17.3,188.0,3263.0,0.0,0.1288,129.0,-18.0,0.0,0.0,-18.0,12117.0,11.0,40.0,0.0,48.0,0.0,37.61,1.08,3.47
2023/02/14,17.35,17.4,17.25,17.3,239.0,4141.0,0.0,0.1637,122.0,7.0,0.0,0.0,7.0,12107.0,7.0,17.0,0.0,48.0,0.0,37.61,1.08,3.47
2023/02/15,17.3,17.55,17.3,17.45,322.0,5622.0,0.8671,0.2206,141.0,152.0,0.0,-3.0,149.0,12089.0,46.0,62.0,0.0,48.0,0.0,37.93,1.09,3.44
2023/02/16,17.45,17.55,17.4,17.45,179.0,3137.0,0.0,0.1226,144.0,26.0,0.0,0.0,26.0,12081.0,43.0,53.0,0.0,48.0,0.0,37.93,1.09,3.44
2023/02/17,17.55,17.6,17.2,17.4,500.0,8691.0,-0.2865,0.3425,256.0,83.0,0.0,0.0,83.0,12121.0,40.0,0.0,0.0,48.0,0.0,37.83,1.09,3.45
2023/02/20,17.4,17.5,17.35,17.45,206.0,3598.0,0.2874,0.1411,142.0,113.0,0.0,0.0,113.0,12143.0,35.0,13.0,0.0,48.0,0.0,37.93,1.09,3.44
2023/02/21,17.5,17.6,17.45,17.5,341.0,5977.0,0.2865,0.2336,187.0,153.0,0.0,-1.0,152.0,12120.0,32.0,55.0,0.0,48.0,0.0,38.04,1.09,3.43
2023/02/22,17.55,17.55,17.35,17.5,260.0,4567.0,0.0,0.1781,148.0,80.0,0.0,0.0,80.0,12190.0,79.0,9.0,0.0,48.0,0.0,38.04,1.09,3.43
2023/02/23,17.55,17.6,17.45,17.5,259.0,4540.0,0.0,0.1774,156.0,28.0,0.0,-1.0,27.0,12233.0,54.0,11.0,0.0,48.0,0.0,38.04,1.09,3.43
2023/02/24,17.55,17.55,17.3,17.3,348.0,6053.0,-1.1429,0.2384,148.0,-96.0,0.0,1.0,-95.0,12185.0,42.0,90.0,0.0,48.0,0.0,37.61,1.08,3.47
2023/03/01,17.3,17.35,17.2,17.2,204.0,3524.0,-0.578,0.1397,134.0,-39.0,0.0,-8.0,-47.0,12189.0,8.0,4.0,0.0,48.0,0.0,37.39,1.08,3.49
2023/03/02,17.25,17.3,17.15,17.2,159.0,2740.0,0.0,0.1089,126.0,-36.0,0.0,0.0,-36.0,12136.0,7.0,60.0,0.0,48.0,0.0,37.39,1.08,3.49
2023/03/03,17.25,17.3,17.15,17.15,256.0,4399.0,-0.2907,0.1754,157.0,-82.0,0.0,0.0,-82.0,12115.0,26.0,47.0,0.0,48.0,0.0,37.28,1.07,3.5
2023/03/06,17.25,17.7,17.25,17.25,2129.0,37189.0,0.5831,1.4584,526.0,-81.0,0.0,8.0,-73.0,12125.0,46.0,36.0,0.0,48.0,0.0,37.5,1.08,3.48
2023/03/07,17.3,17.4,17.25,17.25,256.0,4440.0,0.0,0.1754,153.0,-24.0,0.0,1.0,-23.0,12133.0,38.0,30.0,0.0,48.0,0.0,37.5,1.08,3.48
2023/03/08,17.25,17.3,17.2,17.25,237.0,4090.0,0.0,0.1623,165.0,13.0,0.0,7.0,20.0,12181.0,127.0,79.0,0.0,48.0,0.0,37.5,1.08,3.48
2023/03/09,17.4,17.4,17.2,17.3,539.0,9330.0,0.2899,0.3692,239.0,-83.0,0.0,0.0,-83.0,12476.0,328.0,33.0,0.0,48.0,0.0,37.61,1.08,3.47
2023/03/10,17.25,17.25,16.9,17.05,577.0,9844.0,-1.4451,0.3952,329.0,-276.0,0.0,-3.0,-279.0,12528.0,102.0,50.0,45.0,4.0,1.0,37.07,1.07,3.52
2023/03/13,17.05,17.05,16.45,16.6,659.0,10978.0,-2.6393,0.4514,403.0,-264.0,0.0,-1.0,-265.0,12549.0,73.0,52.0,1.0,3.0,0.0,36.09,1.04,3.61
2023/03/14,16.65,16.65,16.45,16.6,402.0,6652.0,0.0,0.2754,238.0,-157.0,0.0,0.0,-157.0,12563.0,30.0,16.0,0.0,13.0,10.0,36.09,1.04,3.61
2023/03/15,16.7,17.1,16.6,16.65,887.0,14970.0,0.3012,0.6076,344.0,-134.0,0.0,-9.0,-143.0,12538.0,10.0,35.0,0.0,13.0,0.0,36.2,1.04,3.0
2023/03/16,16.65,16.65,16.05,16.35,848.0,13779.0,-1.8018,0.5809,466.0,-331.0,0.0,0.0,-331.0,12432.0,71.0,177.0,0.0,15.0,2.0,35.54,1.02,3.06
2023/03/17,16.35,16.5,16.25,16.3,317.0,5186.0,-0.3058,0.2171,466.0,-83.0,0.0,0.0,-83.0,12457.0,35.0,10.0,0.0,15.0,0.0,35.43,1.02,3.07
2023/03/20,16.4,16.45,16.3,16.35,170.0,2796.0,0.3067,0.1165,382.0,11.0,0.0,0.0,11.0,12430.0,8.0,35.0,0.0,20.0,5.0,35.54,1.02,3.06
2023/03/21,16.45,16.8,16.45,16.55,444.0,7376.0,1.2232,0.3041,322.0,43.0,0.0,10.0,53.0,12405.0,32.0,57.0,0.0,20.0,0.0,35.98,1.04,3.02
2023/03/22,16.65,16.7,15.8,15.9,1565.0,25350.0,-3.9275,1.072,677.0,258.0,0.0,77.0,335.0,12463.0,155.0,97.0,17.0,3.0,0.0,34.57,0.99,3.14
2023/03/23,16.05,16.5,15.9,15.9,2298.0,37177.0,0.0,1.5741,877.0,158.0,0.0,44.0,202.0,12604.0,239.0,98.0,0.0,13.0,10.0,34.57,0.99,3.14
2023/03/24,16.0,16.1,15.0,15.0,3082.0,47934.0,-5.6604,2.1112,939.0,145.0,0.0,104.0,249.0,12935.0,341.0,10.0,0.0,13.0,0.0,32.61,0.94,3.33
2023/03/27,15.2,15.75,15.2,15.65,1780.0,27558.0,4.3333,1.2193,849.0,221.0,0.0,-74.0,147.0,12668.0,90.0,357.0,10.0,6.0,3.0,34.02,0.98,3.19
2023/03/28,15.75,15.8,15.45,15.65,527.0,8217.0,0.0,0.361,453.0,-264.0,0.0,-1.0,-265.0,12689.0,48.0,27.0,0.0,19.0,13.0,34.02,0.98,3.19
2023/03/29,15.7,15.7,15.4,15.45,506.0,7845.0,-1.278,0.3466,312.0,-130.0,0.0,0.0,-130.0,12704.0,26.0,11.0,11.0,8.0,0.0,33.59,0.97,3.24
2023/03/30,15.55,15.65,15.45,15.55,193.0,3006.0,0.6472,0.1322,178.0,-31.0,0.0,0.0,-31.0,12706.0,8.0,5.0,0.0,8.0,0.0,21.9,0.95,3.22
2023/03/31,15.6,15.95,15.55,15.7,1214.0,19125.0,0.9646,0.8316,451.0,-283.0,0.0,581.0,298.0,12685.0,24.0,45.0,0.0,8.0,0.0,22.11,0.96,3.18
2023/04/06,15.75,15.9,15.65,15.8,981.0,15474.0,0.6369,0.672,714.0,90.0,0.0,372.0,462.0,12683.0,35.0,33.0,0.0,8.0,0.0,22.25,0.97,3.16
2023/04/07,16.0,16.0,15.8,15.9,431.0,6853.0,0.6329,0.2952,312.0,-97.0,0.0,97.0,0.0,12737.0,67.0,13.0,0.0,8.0,0.0,22.39,0.97,3.14
2023/04/10,15.85,16.05,15.8,15.85,421.0,6713.0,-0.3145,0.2884,313.0,25.0,0.0,67.0,92.0,12706.0,11.0,42.0,0.0,8.0,0.0,22.32,0.97,3.15
2023/04/11,15.9,16.0,15.75,15.85,409.0,6494.0,0.0,0.2802,278.0,-51.0,0.0,75.0,24.0,12687.0,82.0,101.0,0.0,8.0,0.0,22.32,0.97,3.15
2023/04/12,15.85,16.05,15.7,15.95,511.0,8123.0,0.6309,0.35,289.0,32.0,0.0,36.0,68.0,12761.0,119.0,45.0,2.0,6.0,0.0,22.46,0.98,3.13
2023/04/13,15.9,15.95,15.8,15.8,516.0,8194.0,-0.9404,0.3535,225.0,45.0,0.0,0.0,45.0,12849.0,193.0,105.0,0.0,6.0,0.0,22.25,0.97,3.16
2023/04/14,15.85,15.95,15.8,15.85,291.0,4629.0,0.3165,0.1993,168.0,26.0,0.0,0.0,26.0,12859.0,23.0,13.0,3.0,3.0,0.0,22.32,0.97,3.15
2023/04/17,15.85,15.9,15.75,15.85,253.0,4016.0,0.0,0.1733,251.0,10.0,0.0,-3.0,7.0,12831.0,33.0,61.0,0.0,3.0,0.0,22.32,0.97,3.15
2023/04/18,15.95,16.15,15.9,16.1,1427.0,22932.0,1.5773,0.9775,439.0,140.0,0.0,-6.0,134.0,13116.0,388.0,103.0,0.0,3.0,0.0,22.68,0.99,3.11
2023/04/19,16.1,16.35,16.05,16.2,1351.0,21916.0,0.6211,0.9254,488.0,-62.0,0.0,0.0,-62.0,13247.0,298.0,167.0,0.0,3.0,0.0,22.82,0.99,3.09
2023/04/20,16.25,16.25,15.65,15.7,929.0,14800.0,-3.0864,0.6364,633.0,-307.0,0.0,-320.0,-627.0,13271.0,88.0,64.0,3.0,0.0,0.0,22.11,0.96,3.18
2023/04/21,15.8,15.8,15.4,15.5,939.0,14629.0,-1.2739,0.6432,542.0,-211.0,0.0,-272.0,-483.0,13281.0,108.0,98.0,0.0,0.0,0.0,21.83,0.95,3.23
2023/04/24,15.55,15.55,15.25,15.35,485.0,7458.0,-0.9677,0.3322,473.0,84.0,0.0,-331.0,-247.0,13377.0,96.0,0.0,0.0,0.0,0.0,21.62,0.94,3.26
2023/04/25,15.4,15.4,15.1,15.2,584.0,8889.0,-0.9772,0.4,445.0,-95.0,0.0,-164.0,-259.0,13470.0,200.0,107.0,0.0,0.0,0.0,21.41,0.93,3.29
2023/04/26,15.15,15.2,15.05,15.2,181.0,2744.0,0.0,0.124,152.0,-20.0,0.0,0.0,-20.0,13434.0,14.0,50.0,0.0,0.0,0.0,21.41,0.93,3.29
2023/04/27,15.15,15.25,15.1,15.15,287.0,4358.0,-0.3289,0.1966,126.0,13.0,0.0,-2.0,11.0,13349.0,46.0,129.0,0.0,0.0,0.0,21.34,0.93,3.3
2023/04/28,15.25,15.4,15.2,15.25,429.0,6564.0,0.6601,0.2939,229.0,116.0,0.0,133.0,249.0,13117.0,38.0,270.0,0.0,0.0,0.0,21.48,0.93,3.28
2023/05/02,15.3,15.7,15.25,15.6,644.0,9987.0,2.2951,0.4411,383.0,79.0,0.0,192.0,271.0,12888.0,24.0,238.0,0.0,0.0,0.0,21.97,0.96,3.21
2023/05/03,15.5,15.6,15.4,15.4,246.0,3806.0,-1.2821,0.1685,131.0,-93.0,0.0,-20.0,-113.0,12869.0,47.0,66.0,0.0,1.0,1.0,21.69,0.94,3.25
2023/05/04,15.45,15.55,15.35,15.45,187.0,2888.0,0.3247,0.1281,118.0,-62.0,0.0,17.0,-45.0,12920.0,69.0,18.0,0.0,2.0,1.0,21.76,0.95,3.24
2023/05/05,15.45,15.55,15.4,15.45,168.0,2598.0,0.0,0.1151,79.0,-39.0,0.0,38.0,-1.0,12891.0,5.0,34.0,0.0,2.0,0.0,21.76,0.95,3.24
2023/05/08,15.5,16.05,15.3,15.6,2727.0,42927.0,0.9709,1.868,700.0,28.0,0.0,17.0,45.0,12915.0,104.0,80.0,0.0,2.0,0.0,21.97,0.96,3.21
2023/05/09,15.5,15.6,15.45,15.45,373.0,5772.0,-0.9615,0.2555,175.0,-273.0,0.0,0.0,-273.0,12976.0,71.0,10.0,0.0,2.0,0.0,21.76,0.95,3.24
2023/05/10,15.55,15.6,15.4,15.5,428.0,6616.0,0.3236,0.2932,151.0,23.0,0.0,26.0,49.0,13000.0,27.0,3.0,0.0,2.0,0.0,21.83,0.95,3.23
2023/05/11,15.55,15.55,15.1,15.2,561.0,8567.0,-1.9355,0.3843,233.0,-344.0,0.0,-10.0,-354.0,12999.0,53.0,54.0,1.0,1.0,0.0,21.41,0.93,3.29
