年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/03/12,25.7,25.7,24.0,24.05,430.0,10449.0,-6.4202,0.4785,290.0,-109.0,0.0,-1.0,-110.0,2008.0,37.0,97.0,2.0,34.0,0.0,35.37,1.31,0.0
2020/03/13,21.7,22.25,21.65,22.1,735.0,15956.0,-8.1081,0.8178,411.0,-15.0,0.0,-2.0,-17.0,1819.0,76.0,231.0,4.0,30.0,0.0,32.5,1.21,0.0
2020/03/16,22.1,22.6,20.55,20.8,318.0,6845.0,-5.8824,0.3538,245.0,6.0,0.0,0.0,6.0,1780.0,54.0,89.0,0.0,35.0,5.0,30.59,1.13,0.0
2020/03/17,18.8,20.3,18.8,19.25,554.0,10756.0,-7.4519,0.6164,371.0,70.0,0.0,2.0,72.0,1641.0,69.0,206.0,5.0,45.0,15.0,28.31,1.05,0.0
2020/03/18,19.25,19.3,18.0,18.0,777.0,14504.0,-6.4935,0.8646,420.0,5.0,0.0,0.0,5.0,1562.0,172.0,246.0,2.0,43.0,0.0,26.47,0.98,0.0
2020/03/19,17.1,17.15,16.2,16.2,892.0,14588.0,-10.0,0.9925,499.0,46.0,0.0,0.0,46.0,1431.0,72.0,164.0,4.0,39.0,0.0,73.64,0.91,0.0
2020/03/20,16.6,17.4,16.6,16.65,506.0,8565.0,2.7778,0.563,391.0,46.0,0.0,-2.0,44.0,1405.0,46.0,54.0,15.0,24.0,0.0,75.68,0.93,0.0
2020/03/23,15.3,15.75,15.05,15.4,359.0,5502.0,-7.5075,0.3995,278.0,58.0,0.0,1.0,59.0,1381.0,14.0,33.0,0.0,24.0,0.0,70.0,0.86,0.0
2020/03/24,16.0,16.35,15.8,16.15,281.0,4552.0,4.8701,0.3127,248.0,6.0,0.0,1.0,7.0,1431.0,64.0,14.0,0.0,24.0,0.0,73.41,0.91,0.0
2020/03/25,17.75,17.75,17.75,17.75,185.0,3293.0,9.9071,0.2059,116.0,-10.0,0.0,0.0,-10.0,1464.0,66.0,33.0,0.0,24.0,0.0,80.68,1.0,0.0
2020/03/26,18.55,18.9,17.9,18.8,960.0,17791.0,5.9155,1.0682,698.0,-61.0,0.0,0.0,-61.0,1439.0,81.0,106.0,9.0,59.0,44.0,85.45,1.06,0.0
2020/03/27,19.2,19.3,18.4,18.55,520.0,9732.0,-1.3298,0.5786,364.0,-41.0,0.0,0.0,-41.0,1428.0,43.0,54.0,3.0,64.0,8.0,84.32,1.04,0.0
2020/03/30,18.45,18.65,18.0,18.45,198.0,3615.0,-0.5391,0.2203,185.0,38.0,0.0,0.0,38.0,1419.0,17.0,26.0,8.0,55.0,0.0,83.86,1.04,0.0
2020/03/31,18.8,19.2,18.45,18.8,321.0,6050.0,1.897,0.3572,257.0,57.0,0.0,-2.0,55.0,1402.0,8.0,20.0,20.0,35.0,0.0,85.45,1.06,0.0
2020/04/01,18.8,19.1,18.65,18.85,300.0,5708.0,0.266,0.3338,199.0,68.0,0.0,0.0,68.0,1404.0,21.0,19.0,35.0,0.0,0.0,85.68,1.06,0.0
2020/04/06,18.85,19.15,18.55,18.85,230.0,4338.0,0.0,0.2559,241.0,56.0,0.0,0.0,56.0,1394.0,8.0,18.0,0.0,0.0,0.0,85.68,1.06,0.0
2020/04/07,19.1,20.1,18.85,20.05,467.0,9171.0,6.366,0.5196,359.0,92.0,0.0,0.0,92.0,1345.0,19.0,68.0,0.0,0.0,0.0,91.14,1.13,0.0
2020/04/08,19.9,20.6,19.55,20.55,344.0,6982.0,2.4938,0.3828,304.0,43.0,0.0,0.0,43.0,1367.0,40.0,18.0,0.0,0.0,0.0,93.41,1.15,0.0
2020/04/09,20.55,20.9,19.95,20.0,310.0,6301.0,-2.6764,0.3449,215.0,-21.0,0.0,0.0,-21.0,1385.0,31.0,12.0,0.0,1.0,1.0,90.91,1.12,0.0
2020/04/10,20.1,22.0,20.0,20.95,1466.0,31236.0,4.75,1.6312,737.0,-86.0,0.0,-2.0,-88.0,1401.0,122.0,106.0,0.0,16.0,15.0,95.23,1.18,0.0
2020/04/13,20.2,20.5,19.75,19.85,652.0,13075.0,-5.2506,0.7255,435.0,5.0,0.0,-1.0,4.0,1372.0,52.0,81.0,1.0,25.0,10.0,90.23,1.11,0.0
2020/04/14,20.2,20.45,19.9,20.3,341.0,6905.0,2.267,0.3794,222.0,84.0,0.0,2.0,86.0,1385.0,37.0,24.0,1.0,29.0,5.0,92.27,1.14,0.0
2020/04/15,20.65,21.25,20.45,20.95,463.0,9660.0,3.202,0.5152,324.0,48.0,0.0,-1.0,47.0,1370.0,32.0,47.0,5.0,34.0,10.0,95.23,1.18,0.0
2020/04/16,20.75,21.2,20.5,21.2,298.0,6262.0,1.1933,0.3316,194.0,66.0,0.0,0.0,66.0,1416.0,75.0,25.0,5.0,30.0,1.0,96.36,1.19,0.0
2020/04/17,21.45,21.8,20.55,20.55,472.0,9973.0,-3.066,0.5252,307.0,-70.0,0.0,0.0,-70.0,1417.0,62.0,61.0,5.0,25.0,0.0,93.41,1.15,0.0
2020/04/20,20.4,20.7,20.4,20.65,137.0,2825.0,0.4866,0.1524,87.0,26.0,0.0,-1.0,25.0,1428.0,25.0,14.0,0.0,25.0,0.0,93.86,1.16,0.0
2020/04/21,20.6,20.6,19.3,19.35,539.0,10693.0,-6.2954,0.5997,337.0,-68.0,0.0,-1.0,-69.0,1482.0,68.0,14.0,0.0,30.0,5.0,87.95,1.09,0.0
2020/04/22,19.3,19.7,18.75,19.45,216.0,4187.0,0.5168,0.2403,169.0,66.0,0.0,0.0,66.0,1485.0,11.0,8.0,0.0,31.0,1.0,88.41,1.09,0.0
2020/04/23,19.55,20.3,19.55,19.85,202.0,4035.0,2.0566,0.2248,163.0,9.0,0.0,0.0,9.0,1494.0,18.0,9.0,0.0,31.0,0.0,90.23,1.11,0.0
2020/04/24,19.9,20.15,19.9,20.1,159.0,3197.0,1.2594,0.1769,96.0,13.0,0.0,-3.0,10.0,1480.0,10.0,24.0,5.0,26.0,0.0,91.36,1.13,0.0
2020/04/27,20.3,20.7,20.2,20.65,292.0,6013.0,2.7363,0.325,196.0,149.0,0.0,0.0,149.0,1456.0,15.0,39.0,1.0,25.0,0.0,93.86,1.16,0.0
2020/04/28,20.8,21.25,20.65,20.75,272.0,5688.0,0.4843,0.3027,175.0,-1.0,0.0,0.0,-1.0,1468.0,19.0,7.0,0.0,25.0,0.0,94.32,1.17,0.0
2020/04/29,20.9,21.4,20.85,20.95,496.0,10426.0,0.9639,0.552,242.0,137.0,0.0,1.0,138.0,1491.0,51.0,28.0,0.0,25.0,0.0,95.23,1.18,0.0
2020/04/30,21.3,21.35,21.1,21.3,303.0,6447.0,1.6706,0.3372,198.0,74.0,0.0,0.0,74.0,1463.0,15.0,34.0,0.0,25.0,0.0,96.82,1.2,0.0
2020/05/04,21.3,21.3,20.6,20.8,150.0,3132.0,-2.3474,0.167,115.0,-43.0,0.0,-1.0,-44.0,1452.0,2.0,13.0,0.0,25.0,0.0,94.55,1.17,0.0
2020/05/05,20.85,21.2,20.75,20.8,190.0,3987.0,0.0,0.2115,131.0,32.0,0.0,0.0,32.0,1434.0,9.0,27.0,0.0,25.0,0.0,94.55,1.17,0.0
2020/05/06,20.95,21.15,20.8,21.0,179.0,3764.0,0.9615,0.1992,123.0,31.0,0.0,0.0,31.0,1433.0,16.0,17.0,0.0,25.0,0.0,95.45,1.18,0.0
2020/05/07,21.1,22.5,21.1,21.45,979.0,21445.0,2.1429,1.0896,590.0,73.0,0.0,0.0,73.0,1483.0,104.0,54.0,0.0,26.0,1.0,97.5,1.2,0.0
2020/05/08,21.6,21.8,20.9,21.05,336.0,7174.0,-1.8648,0.374,220.0,-53.0,0.0,0.0,-53.0,1490.0,27.0,20.0,0.0,32.0,6.0,95.68,1.18,0.0
2020/05/11,21.65,23.15,21.35,23.15,1012.0,22885.0,9.9762,1.1264,492.0,46.0,0.0,0.0,46.0,1591.0,194.0,93.0,0.0,32.0,0.0,42.87,1.27,0.0
2020/05/12,23.85,24.9,23.6,23.6,3179.0,76753.0,1.9438,3.5382,1909.0,-397.0,0.0,0.0,-397.0,1637.0,379.0,333.0,0.0,64.0,32.0,43.7,1.29,0.0
2020/05/13,23.3,23.95,23.05,23.95,730.0,17192.0,1.4831,0.8125,461.0,27.0,0.0,0.0,27.0,1626.0,90.0,101.0,11.0,76.0,23.0,44.35,1.31,0.0
2020/05/14,24.0,24.35,22.6,22.95,874.0,20520.0,-4.1754,0.9728,563.0,-147.0,0.0,0.0,-147.0,1679.0,112.0,59.0,21.0,64.0,10.0,42.5,1.25,0.0
2020/05/15,23.15,23.4,22.25,22.5,650.0,14749.0,-1.9608,0.7235,354.0,-78.0,0.0,1.0,-77.0,1607.0,64.0,136.0,21.0,43.0,0.0,41.67,1.23,0.0
2020/05/18,22.35,22.6,21.75,21.85,408.0,8967.0,-2.8889,0.4541,261.0,-16.0,0.0,5.0,-11.0,1624.0,39.0,22.0,0.0,44.0,1.0,40.46,1.19,0.0
2020/05/19,22.6,22.8,21.9,21.9,750.0,16791.0,0.2288,0.8348,428.0,-4.0,0.0,3.0,-1.0,1708.0,110.0,26.0,0.0,46.0,2.0,40.56,1.2,0.0
2020/05/20,22.25,22.8,21.8,22.55,638.0,14349.0,2.968,0.7101,337.0,147.0,0.0,0.0,147.0,1780.0,105.0,33.0,0.0,50.0,4.0,41.76,1.23,0.0
2020/05/21,22.85,23.4,22.85,22.95,476.0,10968.0,1.7738,0.5298,309.0,-74.0,0.0,0.0,-74.0,1800.0,92.0,68.0,12.0,39.0,1.0,42.5,1.25,0.0
2020/05/22,22.85,22.85,22.2,22.35,296.0,6692.0,-2.6144,0.3294,186.0,-11.0,0.0,0.0,-11.0,1765.0,34.0,53.0,0.0,39.0,0.0,41.39,1.22,0.0
2020/05/25,23.15,24.25,22.95,23.8,1331.0,31500.0,6.4877,1.4814,795.0,103.0,0.0,0.0,103.0,1936.0,269.0,98.0,0.0,42.0,3.0,44.07,1.3,0.0
2020/05/26,23.65,24.15,23.55,23.75,762.0,18188.0,-0.2101,0.8481,404.0,4.0,0.0,0.0,4.0,1972.0,148.0,112.0,0.0,44.0,2.0,43.98,1.3,0.0
2020/05/27,23.85,23.85,23.45,23.45,398.0,9422.0,-1.2632,0.443,221.0,-84.0,0.0,0.0,-84.0,1966.0,42.0,48.0,1.0,43.0,0.0,43.43,1.28,0.0
2020/05/28,23.75,23.75,22.85,22.95,318.0,7424.0,-2.1322,0.3539,207.0,-32.0,0.0,0.0,-32.0,1929.0,45.0,82.0,2.0,41.0,0.0,42.5,1.25,0.0
2020/05/29,22.9,23.6,22.8,23.6,282.0,6585.0,2.8322,0.3139,203.0,39.0,0.0,-1.0,38.0,1957.0,52.0,24.0,3.0,40.0,2.0,43.7,1.29,0.0
2020/06/01,23.45,24.15,23.45,23.8,353.0,8420.0,0.8475,0.3929,208.0,-8.0,0.0,3.0,-5.0,1944.0,70.0,83.0,0.0,41.0,1.0,44.07,1.3,0.0
2020/06/02,23.8,23.8,23.35,23.35,342.0,8035.0,-1.8908,0.3806,216.0,25.0,0.0,1.0,26.0,1987.0,56.0,13.0,0.0,41.0,0.0,43.24,1.28,0.0
2020/06/03,23.65,23.65,23.35,23.45,212.0,4998.0,0.4283,0.236,156.0,17.0,0.0,1.0,18.0,2011.0,48.0,24.0,0.0,41.0,0.0,43.43,1.28,0.0
2020/06/04,24.1,24.1,23.45,23.45,367.0,8718.0,0.0,0.4085,235.0,-22.0,0.0,0.0,-22.0,2004.0,64.0,71.0,1.0,41.0,1.0,43.43,1.28,0.0
2020/06/05,23.4,24.75,23.4,24.6,1159.0,28206.0,4.9041,1.29,574.0,178.0,0.0,0.0,178.0,1976.0,209.0,237.0,0.0,59.0,18.0,45.56,1.34,0.0
2020/06/08,25.0,25.15,24.1,24.1,702.0,17178.0,-2.0325,0.7813,403.0,-157.0,0.0,1.0,-156.0,2060.0,161.0,77.0,1.0,68.0,10.0,44.63,1.32,0.0
2020/06/09,24.3,24.3,23.85,24.0,420.0,10120.0,-0.4149,0.4675,247.0,-22.0,0.0,0.0,-22.0,2053.0,38.0,44.0,2.0,66.0,0.0,44.44,1.31,0.0
2020/06/10,24.0,24.1,23.7,23.7,276.0,6607.0,-1.25,0.3072,182.0,-3.0,0.0,0.0,-3.0,2022.0,30.0,61.0,0.0,67.0,1.0,43.89,1.3,0.0
2020/06/11,23.7,23.7,22.3,22.3,887.0,20215.0,-5.9072,0.9872,578.0,-131.0,0.0,-1.0,-132.0,1989.0,80.0,113.0,10.0,62.0,5.0,41.3,1.22,0.0
2020/06/12,21.15,22.1,21.1,22.05,391.0,8479.0,-1.1211,0.4352,229.0,59.0,0.0,1.0,60.0,1936.0,31.0,84.0,5.0,77.0,20.0,40.83,1.2,0.0
2020/06/15,22.15,22.3,21.65,21.95,266.0,5861.0,-0.4535,0.2961,159.0,16.0,0.0,0.0,16.0,1924.0,20.0,32.0,0.0,79.0,2.0,40.65,1.2,0.0
2020/06/16,22.2,22.45,22.2,22.2,314.0,7003.0,1.139,0.3495,170.0,34.0,0.0,0.0,34.0,1854.0,16.0,86.0,0.0,86.0,7.0,41.11,1.21,0.0
2020/06/17,22.4,22.7,22.35,22.45,329.0,7412.0,1.1261,0.3662,216.0,61.0,0.0,0.0,61.0,1794.0,25.0,85.0,0.0,98.0,12.0,41.57,1.23,0.0
2020/06/18,22.45,23.05,22.4,22.95,383.0,8734.0,2.2272,0.4263,212.0,94.0,0.0,0.0,94.0,1750.0,23.0,67.0,0.0,98.0,0.0,42.5,1.25,0.0
2020/06/19,23.05,23.3,22.55,22.65,525.0,12001.0,-1.3072,0.5843,281.0,-48.0,0.0,0.0,-48.0,1729.0,28.0,49.0,22.0,76.0,0.0,41.94,1.24,0.0
2020/06/22,22.7,22.85,22.5,22.55,150.0,3405.0,-0.4415,0.167,113.0,37.0,0.0,0.0,37.0,1706.0,6.0,29.0,10.0,66.0,0.0,41.76,1.23,0.0
2020/06/23,22.85,22.9,22.15,22.25,198.0,4450.0,-1.3304,0.2204,153.0,-13.0,0.0,4.0,-9.0,1708.0,5.0,3.0,0.0,66.0,0.0,41.2,1.22,0.0
2020/06/24,22.45,22.55,22.2,22.25,204.0,4573.0,0.0,0.2271,106.0,6.0,0.0,0.0,6.0,1726.0,19.0,1.0,32.0,34.0,0.0,,1.96,3.76
2020/06/29,21.8,22.15,21.5,21.8,277.0,6050.0,-2.0225,0.3083,189.0,-8.0,0.0,-3.0,-11.0,1670.0,5.0,31.0,0.0,34.0,0.0,40.37,1.19,0.0
2020/06/30,22.0,22.3,21.95,22.1,166.0,3682.0,1.3761,0.1848,100.0,37.0,0.0,0.0,37.0,1674.0,6.0,2.0,0.0,34.0,0.0,40.93,1.21,0.0
2020/07/01,22.5,22.85,22.35,22.55,302.0,6835.0,2.0362,0.3361,203.0,46.0,0.0,0.0,46.0,1691.0,37.0,20.0,0.0,34.0,0.0,41.76,1.23,0.0
2020/07/02,22.55,22.7,22.4,22.5,228.0,5145.0,-0.2217,0.2538,136.0,65.0,0.0,0.0,65.0,1670.0,11.0,32.0,0.0,34.0,0.0,41.67,1.23,0.0
2020/07/03,22.7,23.15,22.35,22.8,968.0,22159.0,1.3333,1.0774,431.0,0.0,0.0,0.0,0.0,1685.0,65.0,50.0,8.0,36.0,10.0,42.22,1.25,0.0
2020/07/06,22.8,23.2,22.8,22.85,482.0,11127.0,0.2193,0.5365,281.0,68.0,0.0,1.0,69.0,1693.0,49.0,29.0,7.0,29.0,0.0,42.31,1.25,0.0
2020/07/07,23.3,24.6,22.8,23.65,1230.0,29142.0,3.5011,1.369,698.0,-40.0,0.0,0.0,-40.0,1827.0,239.0,105.0,0.0,44.0,15.0,43.8,1.29,0.0
2020/07/08,23.8,24.45,23.7,23.9,865.0,20789.0,1.0571,0.9627,507.0,-57.0,0.0,0.0,-57.0,1932.0,178.0,73.0,0.0,46.0,2.0,44.26,1.31,0.0
2020/07/09,24.15,24.25,23.25,23.35,531.0,12634.0,-2.3013,0.591,318.0,-38.0,0.0,0.0,-38.0,1882.0,24.0,74.0,2.0,44.0,0.0,43.24,1.28,0.0
2020/07/10,23.35,23.5,22.2,22.6,608.0,13778.0,-3.212,0.6767,340.0,-37.0,0.0,0.0,-37.0,1904.0,105.0,83.0,0.0,44.0,0.0,41.85,1.23,0.0
2020/07/13,22.7,22.85,22.5,22.65,399.0,9035.0,0.2212,0.4441,234.0,4.0,0.0,1.0,5.0,1907.0,46.0,35.0,0.0,44.0,0.0,41.94,1.24,0.0
2020/07/14,23.05,24.5,22.7,23.5,1389.0,33039.0,3.7528,1.546,898.0,54.0,0.0,0.0,54.0,1958.0,133.0,82.0,0.0,45.0,1.0,43.52,1.28,0.0
2020/07/15,23.9,24.4,23.05,23.25,897.0,21328.0,-1.0638,0.9984,499.0,-24.0,0.0,0.0,-24.0,1926.0,52.0,84.0,1.0,46.0,2.0,43.06,1.27,0.0
2020/07/16,23.25,23.7,23.1,23.15,205.0,4785.0,-0.4301,0.2282,161.0,-17.0,0.0,-3.0,-20.0,1912.0,28.0,42.0,0.0,46.0,0.0,42.87,1.27,0.0
2020/07/17,23.25,23.25,22.45,22.5,396.0,9052.0,-2.8078,0.4407,257.0,-56.0,0.0,0.0,-56.0,1871.0,29.0,70.0,3.0,43.0,0.0,41.67,1.23,0.0
2020/07/20,23.0,23.0,22.5,22.8,133.0,3042.0,1.3333,0.148,99.0,-7.0,0.0,0.0,-7.0,1869.0,22.0,24.0,0.0,43.0,0.0,42.22,1.25,0.0
2020/07/21,23.0,24.1,23.0,23.45,714.0,16946.0,2.8509,0.7947,476.0,189.0,0.0,2.0,191.0,1876.0,52.0,45.0,0.0,48.0,5.0,43.43,1.28,0.0
2020/07/22,23.65,23.85,23.4,23.8,537.0,12683.0,1.4925,0.5977,325.0,176.0,0.0,0.0,176.0,1830.0,53.0,99.0,1.0,47.0,0.0,44.07,1.3,0.0
2020/07/23,24.2,24.9,24.1,24.2,2190.0,53592.0,1.6807,2.4375,1040.0,-267.0,0.0,-1.0,-268.0,2083.0,444.0,191.0,0.0,66.0,19.0,44.81,1.32,0.0
2020/07/24,24.15,24.15,23.2,23.5,651.0,15463.0,-2.8926,0.7246,372.0,-64.0,0.0,-1.0,-65.0,2039.0,53.0,97.0,0.0,67.0,1.0,43.52,1.28,0.0
2020/07/27,23.5,23.8,22.85,22.9,477.0,11075.0,-2.5532,0.5309,281.0,-97.0,0.0,0.0,-97.0,2031.0,23.0,31.0,6.0,86.0,25.0,42.41,1.25,0.0
2020/07/28,22.9,23.1,21.75,21.75,789.0,17605.0,-5.0218,0.8782,433.0,-133.0,0.0,0.0,-133.0,1819.0,60.0,272.0,16.0,86.0,16.0,40.28,1.19,0.0
2020/07/29,21.55,22.45,21.55,22.1,206.0,4553.0,1.6092,0.2293,135.0,13.0,0.0,0.0,13.0,1807.0,15.0,27.0,4.0,91.0,9.0,40.93,1.21,0.0
2020/07/30,22.0,23.0,22.0,22.6,223.0,5046.0,2.2624,0.2482,155.0,23.0,0.0,0.0,23.0,1798.0,9.0,18.0,0.0,91.0,0.0,41.85,1.23,0.0
2020/07/31,22.7,23.15,22.6,22.75,223.0,5109.0,0.6637,0.2482,151.0,62.0,0.0,-1.0,61.0,1822.0,43.0,19.0,2.0,89.0,0.0,42.13,1.24,0.0
2020/08/03,23.15,23.15,22.6,22.65,117.0,2674.0,-0.4396,0.1302,87.0,-14.0,0.0,0.0,-14.0,1813.0,5.0,14.0,0.0,89.0,0.0,41.94,1.24,0.0
2020/08/04,23.0,23.05,22.8,22.8,132.0,3025.0,0.6623,0.1469,81.0,12.0,0.0,-1.0,11.0,1810.0,10.0,13.0,1.0,88.0,0.0,42.22,1.25,0.0
2020/08/05,22.9,23.05,22.05,22.8,241.0,5518.0,0.0,0.2682,164.0,85.0,0.0,0.0,85.0,1799.0,2.0,13.0,0.0,88.0,0.0,42.22,1.25,0.0
2020/08/06,22.8,23.35,22.8,22.9,208.0,4808.0,0.4386,0.2315,131.0,15.0,0.0,-1.0,14.0,1795.0,12.0,16.0,0.0,88.0,0.0,42.41,1.25,0.0
2020/08/07,23.0,23.25,22.55,22.75,158.0,3632.0,-0.655,0.1759,124.0,-2.0,0.0,0.0,-2.0,1791.0,7.0,10.0,1.0,87.0,0.0,42.13,1.24,0.0
2020/08/10,23.2,23.2,22.7,22.9,121.0,2788.0,0.6593,0.1347,104.0,-12.0,0.0,-4.0,-16.0,1800.0,24.0,15.0,0.0,87.0,0.0,42.41,1.25,0.0
2020/08/11,23.15,23.15,22.7,22.75,270.0,6192.0,-0.655,0.3005,126.0,-45.0,0.0,-1.0,-46.0,1744.0,2.0,58.0,0.0,91.0,4.0,42.13,1.24,0.0
2020/08/12,22.5,22.6,22.2,22.45,196.0,4408.0,-1.3187,0.2181,106.0,5.0,0.0,0.0,5.0,1751.0,12.0,5.0,0.0,99.0,8.0,41.57,1.23,0.0
2020/08/13,22.6,22.75,22.45,22.65,118.0,2691.0,0.8909,0.1313,84.0,16.0,0.0,0.0,16.0,1757.0,11.0,5.0,3.0,96.0,0.0,251.67,1.25,0.0
2020/08/14,22.35,22.95,22.35,22.75,178.0,4056.0,0.4415,0.1981,113.0,56.0,0.0,1.0,57.0,1747.0,27.0,37.0,6.0,90.0,0.0,252.78,1.25,0.0
2020/08/17,23.05,23.75,23.05,23.3,437.0,10244.0,2.4176,0.4864,267.0,45.0,0.0,2.0,47.0,1745.0,54.0,56.0,10.0,80.0,0.0,258.89,1.28,0.0
2020/08/18,23.65,24.1,23.55,23.75,511.0,12163.0,1.9313,0.5687,314.0,31.0,0.0,0.0,31.0,1753.0,45.0,37.0,6.0,84.0,10.0,263.89,1.31,0.0
2020/08/19,23.95,24.1,23.05,23.1,411.0,9691.0,-2.7368,0.4574,245.0,-34.0,0.0,-1.0,-35.0,1735.0,38.0,54.0,0.0,84.0,0.0,256.67,1.27,0.0
2020/08/20,23.2,23.2,21.2,21.4,970.0,21113.0,-7.3593,1.0796,530.0,-165.0,0.0,0.0,-165.0,1686.0,60.0,108.0,12.0,78.0,6.0,237.78,1.18,0.0
2020/08/21,21.85,22.0,21.55,21.9,243.0,5309.0,2.3364,0.2705,165.0,21.0,0.0,0.0,21.0,1691.0,13.0,8.0,0.0,89.0,11.0,243.33,1.21,0.0
2020/08/24,22.0,22.3,21.65,22.25,166.0,3695.0,1.5982,0.1848,118.0,22.0,0.0,0.0,22.0,1696.0,14.0,9.0,1.0,88.0,0.0,247.22,1.23,0.0
2020/08/25,22.4,22.9,22.3,22.4,214.0,4835.0,0.6742,0.2382,154.0,65.0,0.0,0.0,65.0,1667.0,6.0,35.0,10.0,78.0,0.0,248.89,1.23,0.0
2020/08/26,22.65,23.0,22.4,22.7,179.0,4070.0,1.3393,0.1992,108.0,54.0,0.0,0.0,54.0,1661.0,3.0,9.0,0.0,78.0,0.0,252.22,1.25,0.0
2020/08/27,22.85,23.35,22.65,22.7,209.0,4801.0,0.0,0.2326,141.0,29.0,0.0,0.0,29.0,1661.0,25.0,25.0,0.0,80.0,2.0,252.22,1.25,0.0
2020/08/28,23.0,23.15,22.6,22.9,203.0,4687.0,0.8811,0.2259,136.0,59.0,0.0,0.0,59.0,1662.0,8.0,7.0,1.0,79.0,0.0,254.44,1.26,0.0
2020/08/31,23.0,23.3,23.0,23.1,222.0,5154.0,0.8734,0.2471,174.0,84.0,0.0,0.0,84.0,1646.0,18.0,34.0,0.0,79.0,0.0,256.67,1.27,0.0
2020/09/01,23.1,23.3,23.1,23.15,210.0,4871.0,0.2165,0.2337,141.0,17.0,0.0,0.0,17.0,1623.0,41.0,64.0,0.0,79.0,0.0,257.22,1.27,0.0
2020/09/02,23.5,23.9,23.25,23.25,401.0,9469.0,0.432,0.4463,264.0,13.0,0.0,-1.0,12.0,1608.0,27.0,42.0,7.0,77.0,5.0,258.33,1.28,0.0
2020/09/03,23.4,24.2,23.4,23.55,603.0,14355.0,1.2903,0.6711,361.0,35.0,0.0,4.0,39.0,1650.0,84.0,42.0,0.0,92.0,15.0,261.67,1.3,0.0
2020/09/04,23.2,25.9,23.0,25.9,3204.0,80314.0,9.9788,3.5661,1564.0,56.0,0.0,0.0,56.0,2051.0,609.0,208.0,0.0,118.0,26.0,287.78,1.43,0.0
2020/09/07,26.7,28.45,26.55,28.45,3515.0,97939.0,9.8456,3.9122,1683.0,-186.0,0.0,0.0,-186.0,2331.0,667.0,386.0,11.0,150.0,43.0,316.11,1.57,0.0
2020/09/08,29.65,30.45,26.2,26.95,7154.0,201582.0,-5.2724,7.9624,4379.0,-307.0,0.0,0.0,-307.0,2118.0,641.0,854.0,53.0,123.0,26.0,299.44,1.48,0.0
2020/09/09,26.4,27.75,26.2,27.15,1973.0,53467.0,0.7421,2.196,1240.0,-24.0,0.0,0.0,-24.0,2261.0,289.0,146.0,15.0,110.0,2.0,301.67,1.5,0.0
2020/09/10,27.3,27.55,25.85,25.95,1691.0,44760.0,-4.4199,1.8821,1051.0,-128.0,0.0,0.0,-128.0,2203.0,137.0,195.0,2.0,119.0,11.0,288.33,1.43,0.0
2020/09/11,25.75,26.4,25.25,25.35,1110.0,28557.0,-2.3121,1.2354,598.0,-49.0,0.0,1.0,-48.0,2169.0,110.0,144.0,11.0,116.0,8.0,281.67,1.4,0.0
2020/09/14,25.1,25.45,25.05,25.2,621.0,15674.0,-0.5917,0.6912,340.0,55.0,0.0,3.0,58.0,2133.0,40.0,76.0,4.0,112.0,0.0,280.0,1.39,0.0
2020/09/15,25.35,26.35,25.2,25.7,831.0,21498.0,1.9841,0.9249,530.0,17.0,0.0,0.0,17.0,2225.0,151.0,59.0,6.0,114.0,8.0,285.56,1.42,0.0
2020/09/16,26.0,26.1,25.55,25.55,397.0,10238.0,-0.5837,0.4419,234.0,-25.0,0.0,0.0,-25.0,2221.0,39.0,43.0,3.0,108.0,0.0,283.89,1.41,0.0
2020/09/17,25.75,26.35,25.65,26.2,665.0,17386.0,2.544,0.7401,418.0,53.0,0.0,-5.0,48.0,2208.0,88.0,101.0,0.0,112.0,4.0,291.11,1.44,0.0
2020/09/18,26.35,27.2,26.35,26.45,861.0,23030.0,0.9542,0.9583,612.0,21.0,0.0,-1.0,20.0,2249.0,108.0,67.0,12.0,100.0,0.0,293.89,1.46,0.0
2020/09/21,26.5,26.7,26.15,26.15,335.0,8822.0,-1.1342,0.3729,225.0,66.0,0.0,0.0,66.0,2229.0,49.0,69.0,0.0,100.0,0.0,290.56,1.44,0.0
2020/09/22,26.2,26.2,25.2,25.3,596.0,15156.0,-3.2505,0.6633,407.0,38.0,0.0,-1.0,37.0,2162.0,73.0,140.0,1.0,99.0,0.0,281.11,1.39,0.0
2020/09/23,25.3,25.45,24.65,24.75,480.0,11991.0,-2.1739,0.5342,286.0,25.0,0.0,-16.0,9.0,2122.0,36.0,76.0,1.0,98.0,0.0,275.0,1.36,0.0
2020/09/24,24.3,24.5,23.8,23.9,548.0,13236.0,-3.4343,0.6099,315.0,-71.0,0.0,0.0,-71.0,2121.0,57.0,58.0,0.0,98.0,0.0,293.89,1.46,0.0
2020/09/25,24.25,24.55,22.9,23.25,800.0,19048.0,-2.7197,0.8904,387.0,-54.0,0.0,0.0,-54.0,2049.0,82.0,154.0,1.0,97.0,0.0,258.33,1.28,0.0
